stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
49.364666667,3,1,1.822388449,2.407445662,3.217969009,1.992751401,2.414858054,3.022329504,-0.170362952,-0.007412391,0.195639506,0.259525134,-0.026666667
49.364666667,3,2,-0.015484604,2.586323853,3.176970038,0.172811204,2.568113853,2.975078520,-0.188295808,0.018210000,0.201891518,0.276671466,0.019333333
49.464000000,3,0,1.552110086,0.545744435,3.304480464,1.799417214,0.559296926,3.002552366,-0.247307128,-0.013552491,0.301928098,0.390518965,0.008000000
49.464000000,3,1,1.807067211,2.393684552,3.226392318,1.993233760,2.390716683,3.023402482,-0.186166548,0.002967869,0.202989837,0.275448118,-0.026000000
49.464000000,3,2,-0.010566905,2.564280167,3.175916315,0.197177761,2.568452859,2.975746607,-0.207744666,-0.004172692,0.200169707,0.288518924,0.018000000
49.564000000,3,0,1.550195147,0.531945286,3.306079903,1.768286682,0.558255762,3.003098606,-0.218091535,-0.026310476,0.302981298,0.374237660,0.008000000
49.564000000,3,1,1.808104259,2.373003129,3.230328552,1.993903762,2.359127206,3.024463033,-0.185799503,0.013875923,0.205865519,0.277659159,-0.026000000
49.564000000,3,2,0.012485682,2.568419828,3.177802371,0.229060410,2.569075768,2.976658263,-0.216574727,-0.000655940,0.201144108,0.295574010,0.018000000
49.664000000,3,0,1.548364400,0.533772050,3.308781686,1.740875912,0.557595940,3.003436137,-0.192511512,-0.023823890,0.305345549,0.361751523,0.008000000
49.664000000,3,1,1.827484424,2.331695118,3.231294251,1.994530051,2.331288005,3.025139967,-0.167045627,0.000407113,0.206154284,0.265337514,-0.026000000
49.664000000,3,2,0.037728927,2.549391759,3.177500060,0.257176351,2.569742415,2.977425480,-0.219447424,-0.020350657,0.200074579,0.297659467,0.018000000
49.764000000,3,0,1.532186782,0.554901682,3.308340400,1.702773134,0.556970952,3.003530641,-0.170586352,-0.002069270,0.304809759,0.349303556,0.008000000
49.764000000,3,1,1.838374812,2.293307817,3.224307187,1.995432600,2.292575311,3.025923252,-0.157057789,0.000732506,0.198383935,0.253029388,-0.026000000
49.764000000,3,2,0.062406301,2.525984559,3.175840449,0.296327956,2.570771413,2.978445562,-0.233921655,-0.044786854,0.197394887,0.309337913,0.018000000
49.864666667,3,0,1.509858589,0.570221351,3.302731109,1.667014088,0.556607118,3.003255587,-0.157155499,0.013614232,0.299475522,0.338480112,0.007333333
49.864666667,3,1,1.824184603,2.262646580,3.213623394,1.996287770,2.256227444,3.026752606,-0.172103167,0.006419136,0.186870788,0.254128702,-0.024666667
49.864666667,3,2,0.100853812,2.524373440,3.175463449,0.333131442,2.571783815,2.979390060,-0.232277630,-0.047410375,0.196073390,0.307644950,0.017333333
49.964000000,3,0,1.482959254,0.554187611,3.302145306,1.632417227,0.556389461,3.002731112,-0.149457973,-0.002201851,0.299414193,0.334651152,0.008000000
49.964000000,3,1,1.803631908,2.242085885,3.206595927,1.997100619,2.221022717,3.027739707,-0.193468711,0.021063168,0.178856220,0.264316754,-0.026000000
49.964000000,3,2,0.140925186,2.513179192,3.171904185,0.368790136,2.572771403,2.980337034,-0.227864950,-0.059592211,0.191567151,0.303597827,0.018000000
50.064666667,3,0,1.434782286,0.507900783,3.296256328,1.587883575,0.556222435,3.001826623,-0.153101289,-0.048321651,0.294429705,0.335356285,0.007333333
50.064666667,3,1,1.804805866,2.210977635,3.205828037,1.998105150,2.175657797,3.029224027,-0.193299284,0.035319839,0.176604010,0.264198941,-0.024666667
50.064666667,3,2,0.159897589,2.524195252,3.169918919,0.414754709,2.574033253,2.981615131,-0.254857119,-0.049838000,0.188303788,0.320771405,0.017333333
50.164000000,3,0,1.380555963,0.509371845,3.292106449,1.544019869,0.556119127,3.000914095,-0.163463906,-0.046747282,0.291192354,0.337192444,0.008000000
50.164000000,3,1,1.807009740,2.167587857,3.201795216,1.999051857,2.130992188,3.030792743,-0.192042117,0.036595669,0.171002473,0.259733062,-0.026000000
50.164000000,3,2,0.169291017,2.524924130,3.167289852,0.460079854,2.575242372,2.983053165,-0.290788837,-0.050318242,0.184236687,0.347898304,0.018000000
50.264000000,3,0,1.326929595,0.524257189,3.289426901,1.502282442,0.556044122,3.000127655,-0.175352847,-0.031786933,0.289299245,0.339783878,0.008000000
50.264000000,3,1,1.787874505,2.134821117,3.205021097,1.999915402,2.088552759,3.032243540,-0.212040898,0.046268358,0.172777557,0.277406178,-0.026000000
50.264000000,3,2,0.205410174,2.530349333,3.165217793,0.503251122,2.576332763,2.984586812,-0.297840948,-0.045983430,0.180630981,0.351356311,0.018000000
50.364000000,3,0,1.293250742,0.547915614,3.289009947,1.464082860,0.555969542,2.999533805,-0.170832118,-0.008053927,0.289476142,0.336221526,0.008000000
50.364000000,3,1,1.776356474,2.108134129,3.209136417,2.000667481,2.049771877,3.033474428,-0.224311007,0.058362252,0.175661989,0.290824199,-0.026000000
50.364000000,3,2,0.246827900,2.518056635,3.166322779,0.542788122,2.577263896,2.986150221,-0.295960222,-0.059207261,0.180172558,0.351511171,0.018000000
50.464000000,3,0,1.271389941,0.563519592,3.294551068,1.402698405,0.555797759,2.998809769,-0.131308464,0.007721833,0.295741299,0.323673378,0.008000000
50.464000000,3,1,1.770134942,2.069187977,3.209033241,2.001795513,1.987503612,3.035146969,-0.231660571,0.081684365,0.173886272,0.300957457,-0.026000000
50.464000000,3,2,0.301777786,2.526927371,3.170186926,0.606353201,2.578627208,2.989092858,-0.304575415,-0.051699837,0.181094068,0.358097917,0.018000000
50.564000000,3,0,1.261231801,0.581705505,3.301106951,1.358276782,0.555617386,2.998457243,-0.097044981,0.026088119,0.302649708,0.318896792,0.008000000
50.564000000,3,1,1.771130985,2.021905148,3.211188252,2.002553940,1.942385172,3.036166464,-0.231422955,0.079519976,0.175021788,0.300853182,-0.026000000
50.564000000,3,2,0.334622849,2.524539102,3.169741421,0.652390796,2.579540888,2.991358326,-0.317767947,-0.055001786,0.178383095,0.368540626,0.018000000
50.664000000,3,0,1.229884818,0.592690673,3.308355319,1.312530067,0.555389289,2.998275914,-0.082645250,0.037301384,0.310079405,0.323064804,0.008000000
50.664000000,3,1,1.768635419,1.985356825,3.214035596,2.003281180,1.895820784,3.037169984,-0.234645761,0.089536041,0.176865612,0.307175488,-0.026000000
50.664000000,3,2,0.392736563,2.542024218,3.171089691,0.699828426,2.580428661,2.993694073,-0.307091862,-0.038404443,0.177395617,0.356720504,0.018000000
50.764666667,3,0,1.185857788,0.586006280,3.314004255,1.258890092,0.555102237,2.998195454,-0.073032303,0.030904043,0.315808802,0.325613231,0.007333333
50.764666667,3,1,1.772453305,1.955090397,3.216053268,2.004056138,1.841064102,3.038495362,-0.231602833,0.114026296,0.177557906,0.313318813,-0.026666667
50.764666667,3,2,0.440288033,2.541829310,3.171284244,0.755459009,2.581389607,2.996358885,-0.315170976,-0.039560297,0.174925359,0.362624658,0.019333333
50.864000000,3,0,1.147612758,0.572914228,3.322442680,1.221457963,0.554910730,2.998194995,-0.073845205,0.018003499,0.324247684,0.333037237,0.008000000
50.864000000,3,1,1.774915729,1.910703991,3.211292070,2.004552572,1.802757826,3.039552252,-0.229636843,0.107946165,0.171739818,0.306398465,-0.026000000
50.864000000,3,2,0.475967594,2.531732226,3.171547739,0.794242673,2.581992507,2.998184730,-0.318275078,-0.050260280,0.173363009,0.365895961,0.018000000
50.964000000,3,0,1.086730479,0.565782990,3.329125920,1.169633731,0.554680814,2.998373439,-0.082903252,0.011102176,0.330752481,0.341164786,0.008000000
50.964000000,3,1,1.779629834,1.876986109,3.217860341,2.005195853,1.749617296,3.041171482,-0.225566019,0.127368813,0.176688859,0.313563066,-0.026000000
50.964000000,3,2,0.505320375,2.534813136,3.170377640,0.847808637,2.582701582,3.000729156,-0.342488262,-0.047888445,0.169648483,0.385191019,0.018000000
51.064000000,3,0,1.048808920,0.558076800,3.333740350,1.116010396,0.554506404,2.998880717,-0.067201477,0.003570397,0.334859633,0.341554915,0.008000000
51.064000000,3,1,1.788466574,1.840711304,3.217337614,2.005817132,1.694546266,3.043019773,-0.217350558,0.146165038,0.174317841,0.314630248,-0.026000000
51.064000000,3,2,0.521345304,2.532795488,3.169644857,0.903008204,2.583256869,3.003441091,-0.381662900,-0.050461381,0.166203766,0.419328764,0.018000000
51.164000000,3,0,1.015150133,0.558126216,3.337132748,1.072143650,0.554427304,2.999464537,-0.056993516,0.003698912,0.337668211,0.342464251,0.008000000
51.164000000,3,1,1.794419852,1.774340042,3.221027341,2.006298458,1.649463761,3.044568009,-0.211878606,0.124876282,0.176459332,0.302695433,-0.026000000
51.164000000,3,2,0.563186377,2.547143857,3.168789076,0.947970618,2.583596327,3.005555127,-0.384784240,-0.036452470,0.163233950,0.419562887,0.018000000
51.264000000,3,0,0.974557571,0.559408645,3.341871511,1.027573645,0.554426360,3.000203537,-0.053016074,0.004982285,0.341667974,0.345792614,0.008000000
51.264000000,3,1,1.804115830,1.730880123,3.223180625,2.006758135,1.603624778,3.046038585,-0.202642306,0.127255345,0.177142039,0.297719884,-0.026000000
51.264000000,3,2,0.610308096,2.533127340,3.170092004,0.993488068,2.583866336,3.007555436,-0.383179972,-0.050738996,0.162536568,0.419308327,0.018000000
51.364000000,3,0,0.939367924,0.552384984,3.344654995,0.973023289,0.554584429,3.001261973,-0.033655365,-0.002199444,0.343393022,0.345045343,0.008000000
51.364000000,3,1,1.809092242,1.702163132,3.225871681,2.007273312,1.547448814,3.047469031,-0.198181069,0.154714318,0.178402650,0.308285196,-0.026000000
51.364000000,3,2,0.655291154,2.504875060,3.172791619,1.048992843,2.584124632,3.009834516,-0.393701689,-0.079249572,0.162957103,0.433401122,0.018000000
51.464000000,3,0,0.898186409,0.544629679,3.348335773,0.929248584,0.554855751,3.002247538,-0.031062176,-0.010226072,0.346088236,0.347629829,0.008000000
51.464000000,3,1,1.810567286,1.652119367,3.228867784,2.007648952,1.502290989,3.048160536,-0.197081666,0.149828378,0.180707248,0.306504217,-0.026000000
51.464000000,3,2,0.676877448,2.493585245,3.175534554,1.093385943,2.584298423,3.011506660,-0.416508495,-0.090713178,0.164027894,0.456742112,0.018000000
51.564000000,3,0,0.849104472,0.536232265,3.354842380,0.884987411,0.555252471,3.003427404,-0.035882939,-0.019020205,0.351414976,0.353753924,0.008000000
51.564000000,3,1,1.820334548,1.605226507,3.225891094,2.007998505,1.456542337,3.048381841,-0.187663956,0.148684169,0.177509253,0.298050797,-0.026000000
51.564000000,3,2,0.690513340,2.476519043,3.177629463,1.138139919,2.584453587,3.013002346,-0.447626579,-0.107934544,0.164627116,0.489000518,0.018000000
51.664000000,3,0,0.764728143,0.507377838,3.359653670,0.842119981,0.555756415,3.004743774,-0.077391838,-0.048378577,0.354909895,0.366457388,0.008000000
51.664000000,3,1,1.816444648,1.554095567,3.225408534,2.008313451,1.412181011,3.048207362,-0.191868803,0.141914556,0.177201172,0.297243392,-0.026000000
51.664000000,3,2,0.712423677,2.445982079,3.177526602,1.181351980,2.584587679,3.014142195,-0.468928303,-0.138605599,0.163384407,0.515557688,0.018000000
51.764000000,3,0,0.695367883,0.558578190,3.316043961,0.790786539,0.556511685,3.006442491,-0.095418656,0.002066505,0.309601470,0.323978488,0.008000000
51.764000000,3,1,1.796697327,1.485736145,3.223043092,2.008660178,1.359109669,3.047585899,-0.211962851,0.126626476,0.175457194,0.302898896,-0.026000000
51.764000000,3,2,0.754557081,2.466895967,3.177396853,1.232900053,2.584737642,3.015073452,-0.478342973,-0.117841674,0.162323401,0.518697934,0.018000000
51.864000000,3,0,0.623694435,0.574151398,3.273890529,0.748116727,0.557239094,3.007819078,-0.124422292,0.016912303,0.266071451,0.294212423,0.008000000
51.864000000,3,1,1.784802902,1.446648266,3.223035419,2.008929471,1.315117497,3.046795431,-0.224126569,0.131530769,0.176239989,0.313996171,-0.026000000
51.864000000,3,2,0.788728863,2.502186465,3.179297959,1.275567178,2.584874767,3.015578671,-0.486838315,-0.082688302,0.163719288,0.520243121,0.018000000
51.964000000,3,0,0.566308487,0.571772776,3.243661217,0.707686055,0.557986897,3.009047874,-0.141377568,0.013785879,0.234613343,0.274264631,0.008000000
51.964000000,3,1,1.762855633,1.419463972,3.226815056,2.009180210,1.273568219,3.045911175,-0.246324577,0.145895753,0.180903881,0.338655551,-0.026000000
51.964000000,3,2,0.835898559,2.538776527,3.180647750,1.315846009,2.585035503,3.015842305,-0.479947451,-0.046258976,0.164805446,0.509558910,0.018000000
52.064000000,3,0,0.510796974,0.600844925,3.225170591,0.663386602,0.558875702,3.010272632,-0.152589627,0.041969223,0.214897959,0.266882264,0.008000000
52.064000000,3,1,1.751590517,1.381128391,3.227349423,2.009460607,1.228193436,3.044817378,-0.257870090,0.152934955,0.182532045,0.351004318,-0.026000000
52.064000000,3,2,0.880073653,2.565960248,3.179100962,1.359864167,2.585244550,3.015856201,-0.479790514,-0.019284302,0.163244761,0.507168289,0.018000000
52.164000000,3,0,0.453161728,0.600596871,3.212839914,0.623076872,0.559778765,3.011201879,-0.169915144,0.040818105,0.201638035,0.266824233,0.008000000
52.164000000,3,1,1.755439717,1.339585877,3.232841739,2.009711958,1.186990056,3.043691637,-0.254272241,0.152595821,0.189150102,0.351735154,-0.026000000
52.164000000,3,2,0.920806525,2.593709141,3.179241541,1.399884743,2.585423765,3.015562848,-0.479078218,0.008285377,0.163678692,0.506335166,0.018000000
52.264666667,3,0,0.399793143,0.597672294,3.209592687,0.578228579,0.560921629,3.011973190,-0.178435436,0.036750665,0.197619498,0.268781105,0.007333333
52.264666667,3,1,1.754432379,1.275470262,3.238006996,2.009973775,1.141172323,3.042251445,-0.255541396,0.134297939,0.195755551,0.348794463,-0.024666667
52.264666667,3,2,0.959959313,2.630185120,3.184038637,1.444444339,2.585574784,3.014894531,-0.484485026,0.044610336,0.169144106,0.515097613,0.017333333
52.364000000,3,0,0.379376755,0.586819727,3.209441591,0.536487596,0.562105168,3.012421586,-0.157110841,0.024714559,0.197020005,0.253202504,0.008000000
52.364000000,3,1,1.750192765,1.231931011,3.243648847,2.010194820,1.098523105,3.040712335,-0.260002055,0.133407906,0.202936512,0.355783594,-0.026000000
52.364000000,3,2,0.988757029,2.658882167,3.192181356,1.485987121,2.585664682,3.013951692,-0.497230092,0.073217485,0.178229664,0.533258265,0.018000000
52.464666667,3,0,0.372773218,0.571932393,3.209726926,0.496061977,0.563330415,3.012665249,-0.123288758,0.008601978,0.197061677,0.232610009,0.007333333
52.464666667,3,1,1.755087395,1.225422883,3.255376871,2.010396123,1.057224663,3.039116643,-0.255308728,0.168198220,0.216260228,0.374488550,-0.024666667
52.464666667,3,2,1.031813239,2.675549360,3.198669356,1.526290879,2.585727209,3.012694432,-0.494477640,0.089822151,0.185974924,0.535875758,0.017333333
52.564000000,3,0,0.323573470,0.571712965,3.213284048,0.459322771,0.564492486,3.012819736,-0.135749301,0.007220479,0.200464312,0.242210546,0.008000000
52.564000000,3,1,1.755099140,1.221024039,3.263750681,2.010588976,1.019709596,3.037567451,-0.255489837,0.201314443,0.226183231,0.396183563,-0.026000000
52.564000000,3,2,1.078754285,2.679011611,3.203779436,1.562985729,2.585786322,3.011278111,-0.484231443,0.093225289,0.192501325,0.529365474,0.018000000
52.664000000,3,0,0.290067046,0.570623704,3.217441533,0.417295823,0.565898303,3.012965054,-0.127228778,0.004725401,0.204476479,0.240873664,0.008000000
52.664000000,3,1,1.753562235,1.196884398,3.274415144,2.010835004,0.976823625,3.035697783,-0.257272768,0.220060773,0.238717361,0.414248717,-0.026000000
52.664000000,3,2,1.118668097,2.680559800,3.205630965,1.605024423,2.585872035,3.009360248,-0.486356327,0.094687766,0.196270717,0.532945066,0.018000000
52.764000000,3,0,0.285525131,0.584022804,3.230276088,0.371025996,0.567583978,3.013803463,-0.085500865,0.016438826,0.216472626,0.233326018,0.008000000
52.764000000,3,1,1.757304227,1.175160577,3.276085144,2.011129940,0.929614611,3.034255689,-0.253825713,0.245545965,0.241829454,0.428020792,-0.026000000
52.764000000,3,2,1.155616842,2.704589826,3.204494246,1.651343325,2.585966764,3.007748580,-0.495726483,0.118623061,0.196745667,0.546374445,0.018000000
52.864000000,3,0,0.265896875,0.579488523,3.238439733,0.336735885,0.568243354,3.014927639,-0.070839011,0.011245168,0.223512094,0.234738739,0.008000000
52.864000000,3,1,1.772801767,1.171874060,3.274418788,2.011343636,0.893621806,3.034167040,-0.238541870,0.278252254,0.240251748,0.438232179,-0.026000000
52.864000000,3,2,1.200346522,2.709809661,3.205261660,1.685764586,2.585301265,3.007048376,-0.485418065,0.124508396,0.198213285,0.538907733,0.018000000
52.964000000,3,0,0.230854977,0.560535412,3.241267391,0.297918806,0.563908083,3.012441632,-0.067063829,-0.003372671,0.228825759,0.238474653,0.008000000
52.964000000,3,1,1.787125713,1.150992921,3.269442262,2.011573096,0.847068200,3.030447347,-0.224447383,0.303924721,0.238994915,0.447063120,-0.026000000
52.964000000,3,2,1.241109569,2.713014501,3.202094690,1.724897162,2.579298795,3.002375029,-0.483787593,0.133715707,0.199719661,0.540202062,0.018000000
53.064000000,3,0,0.193138857,0.579310432,3.239638316,0.262508494,0.551435794,3.004733703,-0.069369638,0.027874638,0.234904613,0.246514339,0.008000000
53.064000000,3,1,1.794971715,1.093325708,3.256840946,2.011777597,0.796048366,3.021680178,-0.216805882,0.297277342,0.235160768,0.436668290,-0.026000000
53.064000000,3,2,1.286714881,2.719964492,3.189061665,1.760680527,2.565235655,2.992698518,-0.473965646,0.154728837,0.196363147,0.535857194,0.018000000
53.164000000,3,0,0.144096269,0.612473635,3.234657877,0.231080585,0.533441737,2.993485656,-0.086984315,0.079031899,0.241172221,0.268284089,0.008000000
53.164000000,3,1,1.805279848,1.048514737,3.240780323,2.011955635,0.744312945,3.009626946,-0.206675788,0.304201791,0.231153377,0.434379437,-0.026000000
53.164000000,3,2,1.324156554,2.711112904,3.176555157,1.792438676,2.545849277,2.979617470,-0.468282122,0.165263627,0.196937688,0.534214063,0.018000000
53.264000000,3,0,0.099747952,0.611817854,3.224445184,0.198984313,0.509693459,2.977810933,-0.099236362,0.102124395,0.246634251,0.284790627,0.008000000
53.264000000,3,1,1.827969342,0.995797811,3.223040254,2.012118922,0.686596000,2.993415697,-0.184149580,0.309201811,0.229624557,0.426900767,-0.026000000
53.264000000,3,2,1.356833858,2.723226000,3.159535801,1.824855529,2.520674738,2.962191356,-0.468021671,0.202551262,0.197344445,0.546823672,0.018000000
53.364000000,3,0,0.067423740,0.585709428,3.210430813,0.166251739,0.480863081,2.957309667,-0.098827999,0.104846347,0.253121146,0.291255977,0.008000000
53.364000000,3,1,1.855065497,0.945532968,3.206719393,2.012261129,0.623403689,2.972581537,-0.157195633,0.322129279,0.234137856,0.428133478,-0.026000000
53.364000000,3,2,1.411922563,2.713402553,3.139084745,1.857922232,2.490333195,2.940113277,-0.445999669,0.223069358,0.198971468,0.536903425,0.018000000
53.464000000,3,0,0.043851417,0.566470268,3.190627032,0.133767464,0.447670226,2.931914039,-0.089916047,0.118800041,0.258712993,0.298547748,0.008000000
53.464000000,3,1,1.883473486,0.889132645,3.186689834,2.012384973,0.556163661,2.946893960,-0.128911488,0.332968984,0.239795874,0.430102985,-0.026000000
53.464000000,3,2,1.450202003,2.695008488,3.117156816,1.890808101,2.455522810,2.913426010,-0.440606097,0.239485679,0.203730806,0.541288615,0.018000000
53.564666667,3,0,0.035685353,0.535273482,3.167610491,0.107604005,0.417125123,2.906979457,-0.071918652,0.118148359,0.260631034,0.295059084,0.007333333
53.564666667,3,1,1.893967594,0.817741756,3.165914184,2.012471227,0.498177887,2.921719630,-0.118503633,0.319563870,0.244194555,0.419279332,-0.026666667
53.564666667,3,2,1.466230983,2.674243958,3.088139882,1.917397237,2.423560731,2.887771202,-0.451166254,0.250683228,0.200368681,0.553661158,0.019333333
53.664000000,3,0,0.016913702,0.520622531,3.144746022,0.079601151,0.379984661,2.874876764,-0.062687449,0.140637871,0.269869257,0.310705879,0.008000000
53.664000000,3,1,1.891740436,0.753772030,3.148182940,2.012531236,0.431652985,2.889274438,-0.120790799,0.322119045,0.258908501,0.430563246,-0.026000000
53.664000000,3,2,1.485107162,2.645778406,3.059042662,1.946004665,2.384752030,2.855124949,-0.460897503,0.261026376,0.203917713,0.567577053,0.018000000
53.764000000,3,0,-0.011375744,0.489261813,3.121512922,0.057925963,0.347582022,2.845248421,-0.069301708,0.141679791,0.276264501,0.318116275,0.008000000
53.764000000,3,1,1.894144402,0.693313561,3.127490603,2.012543256,0.376490025,2.859408360,-0.118398854,0.316823535,0.268082243,0.431582588,-0.026000000
53.764000000,3,2,1.544203269,2.623141478,3.029904578,1.968295479,2.350922477,2.825196330,-0.424092209,0.272219001,0.204708248,0.543932766,0.018000000
53.864000000,3,0,-0.032127202,0.451099595,3.098597050,0.037947567,0.314380764,2.813237879,-0.070074769,0.136718830,0.285359170,0.324086976,0.008000000
53.864000000,3,1,1.886951662,0.635881744,3.101277521,2.012522633,0.322287859,2.827263136,-0.125570971,0.313593886,0.274014385,0.434963306,-0.026000000
53.864000000,3,2,1.570644271,2.615608567,2.998362903,1.989009382,2.316285491,2.793128023,-0.418365111,0.299323076,0.205234880,0.553845670,0.018000000
53.964000000,3,0,-0.068308281,0.455397193,3.076466587,0.020519918,0.282200606,2.780294466,-0.088828199,0.173196587,0.296172122,0.354408567,0.008000000
53.964000000,3,1,1.883275508,0.597332858,3.067038511,2.012471251,0.271732041,2.794313968,-0.129195743,0.325600817,0.272724543,0.443943812,-0.026000000
53.964000000,3,2,1.605301504,2.586639864,2.971536162,2.007292447,2.282747993,2.760361418,-0.401990944,0.303891870,0.211174744,0.546389751,0.018000000
54.064000000,3,0,-0.083296083,0.446289047,3.050940860,0.002820318,0.245429702,2.739902554,-0.086116402,0.200859346,0.311038306,0.380138579,0.008000000
54.064000000,3,1,1.897533308,0.550649332,3.038198865,2.012351690,0.216174859,2.754169971,-0.114818383,0.334474473,0.284028894,0.453573419,-0.026000000
54.064000000,3,2,1.649956326,2.564015640,2.942771311,2.026185758,2.244503569,2.720305231,-0.376229432,0.319512072,0.222466081,0.541412695,0.018000000
54.164000000,3,0,-0.093441972,0.426642772,3.021728652,-0.010275767,0.214457795,2.703356408,-0.083166205,0.212184978,0.318372244,0.391535398,0.008000000
54.164000000,3,1,1.906869513,0.501546602,3.007031780,2.012165298,0.171132912,2.717926003,-0.105295785,0.330413690,0.289105777,0.451489268,-0.026000000
54.164000000,3,2,1.683070128,2.547167306,2.909433553,2.040499539,2.212408289,2.683772521,-0.357429411,0.334759017,0.225661032,0.539205234,0.018000000
54.264000000,3,0,-0.094127605,0.399609554,2.992760196,-0.022908804,0.179979767,2.659414552,-0.071218801,0.219629786,0.333345644,0.405498063,0.008000000
54.264000000,3,1,1.909366199,0.473834100,2.972185672,2.011816871,0.122857914,2.674461308,-0.102450672,0.350976186,0.297724364,0.471508452,-0.026000000
54.264000000,3,2,1.706859096,2.528698844,2.879329484,2.054716813,2.176898252,2.639692778,-0.347857717,0.351800592,0.239636706,0.549722111,0.018000000
54.364000000,3,0,-0.087899022,0.356291734,2.963224138,-0.031463193,0.152652781,2.621490557,-0.056435829,0.203638953,0.341733581,0.401790575,0.008000000
54.364000000,3,1,1.905455823,0.446734742,2.937623312,2.011415010,0.085995685,2.637226983,-0.105959187,0.360739057,0.300396329,0.481246269,-0.026000000
54.364000000,3,2,1.732149063,2.520610389,2.847252539,2.064692889,2.148934924,2.601684688,-0.332543826,0.371675465,0.245567851,0.555906122,0.018000000
54.464000000,3,0,-0.109839806,0.362318503,2.930505631,-0.038417387,0.126460930,2.581902473,-0.071422419,0.235857573,0.348603158,0.426912307,0.008000000
54.464000000,3,1,1.895190366,0.429445805,2.897921851,2.010920546,0.051805346,2.598592485,-0.115730180,0.377640459,0.299329366,0.495584362,-0.026000000
54.464000000,3,2,1.763821623,2.494202063,2.811583968,2.073180103,2.122262353,2.562241523,-0.309358481,0.371939710,0.249342445,0.544254970,0.018000000
54.564000000,3,0,-0.090172725,0.261857205,2.849021352,-0.044346705,0.098758246,2.535660000,-0.045826020,0.163098959,0.313361353,0.356225535,0.008000000
54.564000000,3,1,1.881058223,0.422953821,2.862039074,2.010278916,0.016853555,2.553689737,-0.129220693,0.406100266,0.308349337,0.526017801,-0.026000000
54.564000000,3,2,1.788344019,2.476618945,2.773400916,2.080971901,2.094179541,2.516319263,-0.292627882,0.382439404,0.257081653,0.545877231,0.018000000
54.664000000,3,0,-0.124373584,0.276355084,2.827516547,-0.047830111,0.077150751,2.495593767,-0.076543473,0.199204333,0.331922780,0.394606135,0.008000000
54.664000000,3,1,1.886926636,0.411871812,2.824065930,2.009679913,-0.009509139,2.514881302,-0.122753277,0.421380951,0.309184628,0.536866284,-0.026000000
54.664000000,3,2,1.804388358,2.465156316,2.736807744,2.086104923,2.072337492,2.476643847,-0.281716564,0.392818824,0.260163898,0.548959110,0.018000000
54.764000000,3,0,-0.098805438,0.179199021,2.749873573,-0.049897231,0.058715441,2.457689994,-0.048908207,0.120483581,0.292183578,0.319811740,0.008000000
54.764000000,3,1,1.894454199,0.385992748,2.782469740,2.009087083,-0.031311680,2.478119878,-0.114632885,0.417304428,0.304349861,0.529067597,-0.026000000
54.764000000,3,2,1.814781746,2.451856716,2.698455181,2.089711608,2.053700499,2.439221963,-0.274929862,0.398156217,0.259233218,0.548923185,0.018000000
54.864000000,3,0,-0.072775517,0.083828520,2.673034260,-0.051065673,0.037448405,2.408166439,-0.021709844,0.046380115,0.264867821,0.269772858,0.008000000
54.864000000,3,1,1.911040634,0.355888020,2.743493262,2.008295583,-0.055513724,2.429815039,-0.097254949,0.411401744,0.313678223,0.526406637,-0.026000000
54.864000000,3,2,1.808967667,2.435322982,2.658108173,2.092811581,2.032148558,2.390466017,-0.283843914,0.403174424,0.267642156,0.561025229,0.018000000
54.964000000,3,0,-0.050149759,0.003288897,2.598433022,-0.050939548,0.022427117,2.367889696,0.000789789,-0.019138220,0.230543326,0.231337677,0.008000000
54.964000000,3,1,1.921771396,0.344349060,2.700937266,2.007648769,-0.071857882,2.390277761,-0.085877374,0.416206942,0.310659506,0.526414733,-0.026000000
54.964000000,3,2,1.799592925,2.408746343,2.614678539,2.094173130,2.016848967,2.350873032,-0.294580205,0.391897376,0.263805507,0.556735481,0.018000000
55.064000000,3,0,-0.029641441,-0.065319329,2.529901443,-0.049940829,0.008760538,2.325595213,0.020299388,-0.074079867,0.204306230,0.218268017,0.008000000
55.064000000,3,1,1.923145359,0.342245502,2.664126387,2.006988086,-0.086035338,2.348628515,-0.083842727,0.428280839,0.315497872,0.538509970,-0.026000000
55.064000000,3,2,1.791434848,2.386910604,2.571668959,2.094662035,2.002831209,2.309393586,-0.303227187,0.384079395,0.262275373,0.555204539,0.018000000
55.164000000,3,0,-0.009992474,-0.122577468,2.465963793,-0.047824704,-0.004657922,2.276002415,0.037832230,-0.117919546,0.189961379,0.226763362,0.008000000
55.164000000,3,1,1.919530383,0.321137323,2.621271586,2.006248587,-0.099077266,2.299593530,-0.086718204,0.420214589,0.321678056,0.536262174,-0.026000000
55.164000000,3,2,1.774824315,2.363369334,2.521648277,2.094193954,1.988911519,2.260808272,-0.319369639,0.374457814,0.260840005,0.557003707,0.018000000
55.264000000,3,0,0.007333401,-0.167721273,2.401857139,-0.045557240,-0.013337132,2.236891206,0.052890641,-0.154384141,0.164965933,0.232046638,0.008000000
55.264000000,3,1,1.937312558,0.309909912,2.583901101,2.005675869,-0.106864711,2.260862977,-0.068363311,0.416774623,0.323038124,0.531721974,-0.026000000
