stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
60.864000000,post,3,2,0.010000000,-0.448000000,0.018000000,2.053749103,-0.014471641,-0.034288644,2.020532324,-0.029536025,-0.060946607,2.013539791,2.021667069,-0.008127278,-0.012341925,-0.014616901,0.002274976,-0.030137915,-0.030151276,0.000013361,-0.008060189,0.004696983,0.010320725,0.006969930,0.017486074,0.027469740,1,1,1
60.964000000,pre,3,0,-0.010000000,-0.348000000,0.008000000,0.014327993,-1.995399551,-0.044475002,0.060083657,-1.996708595,0.559208076,1.939719915,2.074408092,-0.134688177,nan,nan,nan,nan,nan,nan,nan,nan,2.834516392,nan,nan,0.018931743,0,0,0
60.964000000,pre,3,1,-0.010000000,-0.348000000,-0.026000000,2.017983174,-2.002863472,0.003007016,1.989198975,-1.808065869,0.823314091,2.870482683,2.811380594,0.059102090,nan,nan,nan,nan,nan,nan,nan,nan,0.545790157,nan,nan,0.018931743,0,0,0
60.964000000,pre,3,2,-0.010000000,-0.348000000,0.018000000,2.053978430,-0.015568744,-0.033511879,2.028875823,-0.023633762,-0.063198145,2.052912235,2.029997454,0.022914781,0.003989322,-0.011648171,0.015637493,-0.027630355,-0.031137161,0.003506806,0.023236499,0.031820342,0.082044874,0.337868631,0.408156647,0.018931743,1,1,1
60.964000000,post,3,0,-0.010000000,-0.348000000,0.008000000,0.014327993,-1.995399551,-0.044475002,0.100537989,-1.953182953,0.553303203,1.939719915,2.032529451,-0.092809536,nan,nan,nan,nan,nan,nan,nan,nan,1.345876557,nan,nan,0.060441703,0,0,0
60.964000000,post,3,1,-0.010000000,-0.348000000,-0.026000000,2.017983174,-2.002863472,0.003007016,2.029653307,-1.764540227,0.817409218,2.870482683,2.810916682,0.059566001,nan,nan,nan,nan,nan,nan,nan,nan,0.554391955,nan,nan,0.060441703,0,0,0
60.964000000,post,3,2,-0.010000000,-0.348000000,0.018000000,2.053978430,-0.015568744,-0.033511879,2.069330155,0.019891880,-0.069103017,2.052912235,2.070579196,-0.017666960,0.003989322,0.009612419,-0.005623096,-0.027630355,-0.033379960,0.005749605,-0.017217834,-0.011705300,0.048768983,0.065595507,0.090137474,0.060441703,1,1,1
61.064000000,pre,3,0,0.010000000,-0.448000000,0.008000000,0.011991767,-1.995728120,-0.044536075,0.125002950,-2.029677532,0.543588368,1.901633978,2.104923973,-0.203289995,nan,nan,nan,nan,nan,nan,nan,nan,6.457315969,nan,nan,0.003862859,0,0,0
61.064000000,pre,3,1,0.010000000,-0.448000000,-0.026000000,2.017698643,-2.002424180,0.003692626,2.029619721,-1.730684217,0.886084126,2.823651075,2.810652798,0.012998278,nan,nan,nan,nan,nan,nan,nan,nan,0.026399253,nan,nan,0.003862859,0,0,0
61.064000000,pre,3,2,0.010000000,-0.448000000,0.018000000,2.054164100,-0.016769903,-0.032516107,2.080277304,0.028648655,-0.061869204,2.087697268,2.081394293,0.006302974,0.003989322,0.013770685,-0.009781363,-0.027630355,-0.029729263,0.002098908,0.006606496,-0.020323359,0.006207420,0.131911423,0.134536543,0.003862859,1,1,1
61.064000000,post,3,0,0.010000000,-0.448000000,0.008000000,0.011991767,-1.995728120,-0.044536075,0.134592176,-2.010174819,0.525485046,1.901633978,2.082078863,-0.180444885,nan,nan,nan,nan,nan,nan,nan,nan,5.087555727,nan,nan,0.068366637,0,0,0
61.064000000,post,3,1,0.010000000,-0.448000000,-0.026000000,2.017698643,-2.002424180,0.003692626,2.039208947,-1.711181505,0.867980805,2.823651075,2.799983206,0.023667870,nan,nan,nan,nan,nan,nan,nan,nan,0.087526258,nan,nan,0.068366637,0,0,0
61.064000000,post,3,2,0.010000000,-0.448000000,0.018000000,2.054164100,-0.016769903,-0.032516107,2.089866530,0.048151367,-0.079972525,2.087697268,2.091950351,-0.004253084,0.003989322,0.023036327,-0.019047005,-0.027630355,-0.038238009,0.010607654,-0.002982730,-0.039826071,0.002826363,0.566898585,0.491836714,0.068366637,1,1,1
61.164000000,pre,3,0,-0.010000000,nan,0.008000000,0.010059183,-1.995984009,-0.044514145,0.157963075,-2.083250833,0.518256208,1.941395044,2.152551013,-0.211155968,nan,nan,nan,nan,nan,nan,nan,nan,6.966694202,nan,nan,0.002455272,0,0,0
61.164000000,pre,3,1,-0.010000000,nan,-0.026000000,2.017392474,-2.002068189,0.004132100,2.049765944,-1.673295252,0.933825292,2.832599163,2.805973468,0.026625695,nan,nan,nan,nan,nan,nan,nan,nan,0.110769943,nan,nan,0.002455272,0,0,0
61.164000000,pre,3,2,-0.010000000,nan,0.018000000,2.054237200,-0.017754575,-0.031652375,2.089745284,0.053297857,-0.070021572,2.091518641,2.091597245,-0.000078604,nan,nan,nan,nan,nan,nan,nan,nan,0.000000965,nan,nan,0.002455272,0,0,0
61.164000000,post,3,0,-0.010000000,nan,0.008000000,0.010059183,-1.995984009,-0.044514145,0.199303545,-1.927796096,0.530831532,1.941395044,2.009453111,-0.068058067,nan,nan,nan,nan,nan,nan,nan,nan,0.723734453,nan,nan,0.440064918,0,0,0
61.164000000,post,3,1,-0.010000000,nan,-0.026000000,2.017392474,-2.002068189,0.004132100,2.091106414,-1.517840516,0.946400616,2.832599163,2.751770338,0.080828825,nan,nan,nan,nan,nan,nan,nan,nan,1.020827964,nan,nan,0.440064918,0,0,0
61.164000000,post,3,2,-0.010000000,nan,0.018000000,2.054237200,-0.017754575,-0.031652375,2.131085754,0.208752593,-0.057446247,2.091518641,2.142056070,-0.050537430,nan,nan,nan,nan,nan,nan,nan,nan,0.399067467,nan,nan,0.440064918,0,0,0
61.264000000,pre,3,0,0.010000000,-0.348000000,0.008000000,0.008812004,-1.996034614,-0.041963663,0.222016496,-1.989769039,0.531007333,1.991041541,2.071337959,-0.080296418,nan,nan,nan,nan,nan,nan,nan,nan,1.007424172,nan,nan,0.013343487,0,0,0
61.264000000,pre,3,1,0.010000000,-0.348000000,-0.026000000,2.017003351,-2.001735984,0.004402382,2.083143521,-1.499120479,0.997536770,2.809042692,2.753530233,0.055512459,nan,nan,nan,nan,nan,nan,nan,nan,0.481505171,nan,nan,0.013343487,0,0,0
61.264000000,pre,3,2,0.010000000,-0.348000000,0.018000000,2.054215663,-0.018849169,-0.030818123,2.110186725,0.187005589,-0.048237026,2.060491323,2.119005879,-0.058514555,-0.026932089,0.088389490,-0.115321579,-0.022263385,-0.022765955,0.000502570,-0.050953075,-0.242478465,0.534992686,17.909869060,19.050820642,0.013343487,1,1,1
61.264000000,post,3,0,0.010000000,-0.348000000,0.008000000,0.008812004,-1.996034614,-0.041963663,0.167293406,-2.170536196,0.497180946,1.991041541,2.233025606,-0.241984065,nan,nan,nan,nan,nan,nan,nan,nan,9.149419927,nan,nan,0.617017923,0,0,0
61.264000000,post,3,1,0.010000000,-0.348000000,-0.026000000,2.017003351,-2.001735984,0.004402382,2.028420430,-1.679887637,0.963710382,2.809042692,2.804505235,0.004537457,nan,nan,nan,nan,nan,nan,nan,nan,0.003216956,nan,nan,0.617017923,0,0,0
61.264000000,post,3,2,0.010000000,-0.348000000,0.018000000,2.054215663,-0.018849169,-0.030818123,2.055463634,0.006238431,-0.082063414,2.060491323,2.057110613,0.003380711,-0.026932089,0.003035039,-0.029967128,-0.022263385,-0.039903151,0.017639766,0.003770015,-0.061711308,0.001785813,1.425988835,1.209884223,0.617017923,1,1,1
61.364000000,pre,3,0,-0.010000000,-0.448000000,0.008000000,0.008326512,-1.995842089,-0.036184352,0.187053033,-2.223096763,0.499370824,2.012175083,2.286158191,-0.273983108,nan,nan,nan,nan,nan,nan,nan,nan,11.729178642,nan,nan,0.009266301,0,0,0
61.364000000,pre,3,1,-0.010000000,-0.448000000,-0.026000000,2.016459455,-2.001393794,0.004517566,2.017216286,-1.681720289,0.990779694,2.789381981,2.806953701,-0.017571720,nan,nan,nan,nan,nan,nan,nan,nan,0.048244583,nan,nan,0.009266301,0,0,0
61.364000000,pre,3,2,-0.010000000,-0.448000000,0.018000000,2.054078016,-0.020163250,-0.029998699,2.048938394,-0.029004730,-0.078144433,2.051653385,2.050633163,0.001020222,-0.026932089,-0.014155034,-0.012777055,-0.022263385,-0.038116695,0.015853309,0.001462712,-0.026230210,0.000162633,0.394820163,0.220397789,0.009266301,1,1,1
61.364000000,post,3,0,-0.010000000,-0.448000000,0.008000000,0.008326512,-1.995842089,-0.036184352,0.182418372,-2.193712849,0.486841887,2.012175083,2.254477223,-0.242302140,nan,nan,nan,nan,nan,nan,nan,nan,9.173488602,nan,nan,0.015043769,0,0,0
61.364000000,post,3,1,-0.010000000,-0.448000000,-0.026000000,2.016459455,-2.001393794,0.004517566,2.012581626,-1.652336375,0.978250758,2.789381981,2.781667637,0.007714344,nan,nan,nan,nan,nan,nan,nan,nan,0.009298611,nan,nan,0.015043769,0,0,0
61.364000000,post,3,2,-0.010000000,-0.448000000,0.018000000,2.054078016,-0.020163250,-0.029998699,2.044303733,0.000379184,-0.090673369,2.051653385,2.046313651,0.005339734,-0.026932089,0.000185483,-0.027117572,-0.022263385,-0.044325105,0.022061720,0.006097372,-0.055614124,0.004455119,1.329148515,0.995080349,0.015043769,1,1,1
61.464000000,pre,3,0,0.010000000,-0.348000000,0.008000000,0.008003570,-1.995749206,-0.032330514,0.198760444,-2.237946543,0.487504457,2.012283802,2.299036981,-0.286753179,nan,nan,nan,nan,nan,nan,nan,nan,12.848029024,nan,nan,0.000904462,0,0,0
61.464000000,pre,3,1,0.010000000,-0.348000000,-0.026000000,2.015926628,-2.001067223,0.004578376,2.017658899,-1.656454422,0.993373767,2.819024563,2.793130882,0.025893680,nan,nan,nan,nan,nan,nan,nan,nan,0.104762919,nan,nan,0.000904462,0,0,0
61.464000000,pre,3,2,0.010000000,-0.348000000,0.018000000,2.053892108,-0.021346149,-0.029437519,2.046392058,-0.024908697,-0.090437422,2.077384710,2.048540902,0.028843808,-0.016582044,-0.012171405,-0.004410638,-0.018120430,-0.044161591,0.026041160,0.030366057,-0.009531353,0.129994575,0.498307063,0.172449823,0.000904462,1,1,1
61.464000000,post,3,0,0.010000000,-0.348000000,0.008000000,0.008003570,-1.995749206,-0.032330514,0.226921503,-2.192973831,0.493201981,2.012283802,2.259175908,-0.246892106,nan,nan,nan,nan,nan,nan,nan,nan,9.524330020,nan,nan,0.055435409,0,0,0
61.464000000,post,3,1,0.010000000,-0.348000000,-0.026000000,2.015926628,-2.001067223,0.004578376,2.045819958,-1.611481710,0.999071290,2.819024563,2.789336130,0.029688433,nan,nan,nan,nan,nan,nan,nan,nan,0.137719227,nan,nan,0.055435409,0,0,0
61.464000000,post,3,2,0.010000000,-0.348000000,0.018000000,2.053892108,-0.021346149,-0.029437519,2.074553118,0.020064015,-0.084739898,2.077384710,2.076380036,0.001004675,-0.016582044,0.009671186,-0.026253230,-0.018120430,-0.040822700,0.022702270,0.002204998,-0.054504066,0.000157714,1.286986947,0.927833827,0.055435409,1,1,1
61.564000000,pre,3,0,-0.010000000,-0.448000000,0.008000000,0.007553481,-1.995672264,-0.028329930,0.240752095,-2.231386683,0.495256319,1.979464293,2.298331335,-0.318867042,nan,nan,nan,nan,nan,nan,nan,nan,15.886904788,nan,nan,0.023951048,0,0,0
61.564000000,pre,3,1,-0.010000000,-0.448000000,-0.026000000,2.015332165,-2.000636929,0.004644264,2.056897959,-1.619301384,1.010794079,2.837564468,2.806184394,0.031380074,nan,nan,nan,nan,nan,nan,nan,nan,0.153860790,nan,nan,0.023951048,0,0,0
61.564000000,pre,3,2,-0.010000000,-0.448000000,0.018000000,2.053624320,-0.022348402,-0.028273434,2.065618203,0.012047411,-0.089080857,2.071890593,2.067573239,0.004317354,-0.016582044,0.005832285,-0.022414329,-0.018120430,-0.043098081,0.024977651,0.005647452,-0.046396377,0.002912429,1.110913879,0.680326067,0.023951048,1,1,1
61.564000000,post,3,0,-0.010000000,-0.448000000,0.008000000,0.007553481,-1.995672264,-0.028329930,0.246209537,-2.211564537,0.491366273,1.979464293,2.278832519,-0.299368226,nan,nan,nan,nan,nan,nan,nan,nan,14.003333588,nan,nan,0.017729924,0,0,0
61.564000000,post,3,1,-0.010000000,-0.448000000,-0.026000000,2.015332165,-2.000636929,0.004644264,2.062355400,-1.599479237,1.006904032,2.837564468,2.797409401,0.040155067,nan,nan,nan,nan,nan,nan,nan,nan,0.251942100,nan,nan,0.017729924,0,0,0
61.564000000,post,3,2,-0.010000000,-0.448000000,0.018000000,2.053624320,-0.022348402,-0.028273434,2.071075644,0.031869558,-0.092970903,2.071890593,2.073406275,-0.001515682,-0.016582044,0.015386711,-0.031968755,-0.018120430,-0.044854734,0.026734303,0.000190011,-0.066218524,0.000358952,1.873892763,1.375676585,0.017729924,1,1,1
61.664000000,pre,3,0,0.010000000,nan,0.008000000,0.007074435,-1.995605504,-0.024598646,0.257627170,-2.243947702,0.492363939,2.010424137,2.311729936,-0.301305799,nan,nan,nan,nan,nan,nan,nan,nan,14.185185081,nan,nan,0.008387710,0,0,0
61.664000000,pre,3,1,0.010000000,nan,-0.026000000,2.014732059,-2.000114183,0.004790990,2.064339060,-1.611856455,1.019349505,2.846696854,2.810453771,0.036243083,nan,nan,nan,nan,nan,nan,nan,nan,0.205243915,nan,nan,0.008387710,0,0,0
61.664000000,pre,3,2,0.010000000,nan,0.018000000,2.053111378,-0.022340300,-0.024164325,2.083091272,0.002166370,-0.110620883,2.071517706,2.086027545,-0.014509839,nan,nan,nan,nan,nan,nan,nan,nan,0.032896162,nan,nan,0.008387710,0,0,0
61.664000000,post,3,0,0.010000000,nan,0.008000000,0.007074435,-1.995605504,-0.024598646,0.297451988,-2.046644229,0.520404275,2.010424137,2.132615974,-0.122191837,nan,nan,nan,nan,nan,nan,nan,nan,2.332944549,nan,nan,0.777858676,0,0,0
61.664000000,post,3,1,0.010000000,nan,-0.026000000,2.014732059,-2.000114183,0.004790990,2.104163878,-1.414552981,1.047389841,2.846696854,2.743262882,0.103433972,nan,nan,nan,nan,nan,nan,nan,nan,1.671654138,nan,nan,0.777858676,0,0,0
61.664000000,post,3,2,0.010000000,nan,0.018000000,2.053111378,-0.022340300,-0.024164325,2.122916089,0.199469843,-0.082580547,2.071517706,2.133865152,-0.062347446,nan,nan,nan,nan,nan,nan,nan,nan,0.607375635,nan,nan,0.777858676,0,0,0
61.764000000,pre,3,0,-0.010000000,-0.348000000,0.008000000,0.006600638,-1.995547138,-0.021420483,0.307825955,-2.074293083,0.523141944,2.016210079,2.161278812,-0.145068733,nan,nan,nan,nan,nan,nan,nan,nan,3.288271461,nan,nan,0.018845936,0,0,0
61.764000000,pre,3,1,-0.010000000,-0.348000000,-0.026000000,2.014167654,-1.999559783,0.005009798,2.103726703,-1.421157601,1.056464964,2.839295864,2.749813300,0.089482564,nan,nan,nan,nan,nan,nan,nan,nan,1.251113938,nan,nan,0.018845936,0,0,0
61.764000000,pre,3,2,-0.010000000,-0.348000000,0.018000000,2.052637831,-0.022215217,-0.021269780,2.122074374,0.150386789,-0.107829905,2.068283081,2.130127490,-0.061844409,nan,nan,nan,nan,nan,nan,nan,nan,0.597614213,nan,nan,0.018845936,0,0,0
61.764000000,post,3,0,-0.010000000,-0.348000000,0.008000000,0.006600638,-1.995547138,-0.021420483,0.315727669,-1.992734245,0.552760982,2.016210079,2.091941308,-0.075731229,nan,nan,nan,nan,nan,nan,nan,nan,0.896127965,nan,nan,0.298111804,0,0,0
61.764000000,post,3,1,-0.010000000,-0.348000000,-0.026000000,2.014167654,-1.999559783,0.005009798,2.111628417,-1.339598763,1.086084002,2.839295864,2.726367157,0.112928707,nan,nan,nan,nan,nan,nan,nan,nan,1.992639497,nan,nan,0.298111804,0,0,0
61.764000000,post,3,2,-0.010000000,-0.348000000,0.018000000,2.052637831,-0.022215217,-0.021269780,2.129976089,0.231945627,-0.078210868,2.068283081,2.143994835,-0.075711754,nan,nan,nan,nan,nan,nan,nan,nan,0.895667137,nan,nan,0.298111804,0,0,0
61.864000000,pre,3,0,0.010000000,-0.448000000,0.008000000,0.006098208,-1.995431840,-0.018533969,0.324479963,-2.016564496,0.556368102,1.941391230,2.116923493,-0.175532264,nan,nan,nan,nan,nan,nan,nan,nan,4.814308693,nan,nan,0.000404547,0,0,0
61.864000000,pre,3,1,0.010000000,-0.448000000,-0.026000000,2.013607782,-1.998912138,0.005269733,2.112446903,-1.348333826,1.097198608,2.849223852,2.735741364,0.113482488,nan,nan,nan,nan,nan,nan,nan,nan,2.012230474,nan,nan,0.000404547,0,0,0
61.864000000,pre,3,2,0.010000000,-0.448000000,0.018000000,2.052135585,-0.022069517,-0.018512287,2.109373136,0.200020243,-0.101824667,2.062581062,2.121280601,-0.058699539,nan,nan,nan,nan,nan,nan,nan,nan,0.538380600,nan,nan,0.000404547,0,0,0
61.864000000,post,3,0,0.010000000,-0.448000000,0.008000000,0.006098208,-1.995431840,-0.018533969,0.341695545,-1.907341754,0.606593711,1.941391230,2.030434521,-0.089043291,nan,nan,nan,nan,nan,nan,nan,nan,1.238860584,nan,nan,0.432616734,0,0,0
61.864000000,post,3,1,0.010000000,-0.448000000,-0.026000000,2.013607782,-1.998912138,0.005269733,2.129662485,-1.239111085,1.147424217,2.849223852,2.717984716,0.131239136,nan,nan,nan,nan,nan,nan,nan,nan,2.691204826,nan,nan,0.432616734,0,0,0
61.864000000,post,3,2,0.010000000,-0.448000000,0.018000000,2.052135585,-0.022069517,-0.018512287,2.126588718,0.309242984,-0.051599058,2.062581062,2.149575135,-0.086994073,nan,nan,nan,nan,nan,nan,nan,nan,1.182495113,nan,nan,0.432616734,0,0,0
61.964000000,pre,3,0,-0.010000000,nan,0.008000000,0.005584153,-1.995203867,-0.015953712,0.350223014,-1.928142622,0.612625929,1.924960375,2.053217149,-0.128256774,nan,nan,nan,nan,nan,nan,nan,nan,2.570281253,nan,nan,0.000796938,0,0,0
61.964000000,pre,3,1,-0.010000000,nan,-0.026000000,2.013098369,-1.998167192,0.005522150,2.138679328,-1.251489861,1.150944492,2.869040251,2.732187652,0.136852599,nan,nan,nan,nan,nan,nan,nan,nan,2.926349043,nan,nan,0.000796938,0,0,0
61.964000000,pre,3,2,-0.010000000,nan,0.018000000,2.051621713,-0.021841473,-0.015931731,2.112482264,0.292869896,-0.066148472,2.064846516,2.133712659,-0.068866143,nan,nan,nan,nan,nan,nan,nan,nan,0.741022761,nan,nan,0.000796938,0,0,0
61.964000000,post,3,0,-0.010000000,nan,0.008000000,0.005584153,-1.995203867,-0.015953712,0.363266602,-1.865009776,0.659189220,1.924960375,2.011157506,-0.086197132,nan,nan,nan,nan,nan,nan,nan,nan,1.160928984,nan,nan,0.309644039,0,0,0
61.964000000,post,3,1,-0.010000000,nan,-0.026000000,2.013098369,-1.998167192,0.005522150,2.151722917,-1.188357014,1.197507783,2.869040251,2.734251048,0.134789203,nan,nan,nan,nan,nan,nan,nan,nan,2.838770177,nan,nan,0.309644039,0,0,0
61.964000000,post,3,2,-0.010000000,nan,0.018000000,2.051621713,-0.021841473,-0.015931731,2.125525852,0.356002743,-0.019585181,2.064846516,2.155221956,-0.090375440,nan,nan,nan,nan,nan,nan,nan,nan,1.276206287,nan,nan,0.309644039,0,0,0
62.064000000,pre,3,0,0.010000000,-0.446000000,0.008000000,0.005026854,-1.994838329,-0.013481745,0.369363110,-1.882561255,0.663685271,1.937187910,2.030010868,-0.092822958,nan,nan,nan,nan,nan,nan,nan,nan,1.346265862,nan,nan,0.014470874,0,0,0
62.064000000,pre,3,1,0.010000000,-0.446000000,-0.026000000,2.012628347,-1.997314819,0.005741810,2.175715842,-1.202701537,1.195752647,2.855368614,2.758632778,0.096735836,nan,nan,nan,nan,nan,nan,nan,nan,1.462159682,nan,nan,0.014470874,0,0,0
62.064000000,pre,3,2,0.010000000,-0.446000000,0.018000000,2.051064548,-0.021481288,-0.013436499,2.134595569,0.379219792,0.062810828,2.037961483,2.168928559,-0.130967076,nan,nan,nan,nan,nan,nan,nan,nan,2.680058583,nan,nan,0.014470874,0,0,0
62.064000000,post,3,0,0.010000000,-0.446000000,0.008000000,0.005026854,-1.994838329,-0.013481745,0.321173935,-1.858161975,0.712611981,1.937187910,2.015870645,-0.078682735,nan,nan,nan,nan,nan,nan,nan,nan,0.967339494,nan,nan,0.179259846,0,0,0
62.064000000,post,3,1,0.010000000,-0.446000000,-0.026000000,2.012628347,-1.997314819,0.005741810,2.127526667,-1.178302257,1.244679356,2.855368614,2.732030862,0.123337752,nan,nan,nan,nan,nan,nan,nan,nan,2.376906434,nan,nan,0.179259846,0,0,0
62.064000000,post,3,2,0.010000000,-0.446000000,0.018000000,2.051064548,-0.021481288,-0.013436499,2.086406394,0.403619072,0.111737538,2.037961483,2.128023795,-0.090062312,nan,nan,nan,nan,nan,nan,nan,nan,1.267378139,nan,nan,0.179259846,0,0,0
62.164000000,pre,3,0,-0.010000000,nan,0.008000000,0.004367015,-1.994302603,-0.010858807,0.326592790,-1.873087308,0.718421997,1.949086785,2.032547436,-0.083460651,nan,nan,nan,nan,nan,nan,nan,nan,1.088387544,nan,nan,0.009890398,0,0,0
62.164000000,pre,3,1,-0.010000000,nan,-0.026000000,2.012160302,-1.996290898,0.006006190,2.143940835,-1.189886620,1.245920534,2.868090153,2.750387327,0.117702826,nan,nan,nan,nan,nan,nan,nan,nan,2.164680490,nan,nan,0.009890398,0,0,0
62.164000000,pre,3,2,-0.010000000,nan,0.018000000,2.050404853,-0.020961507,-0.010744613,2.095070685,0.427197869,0.193946584,2.064661264,2.146959355,-0.082298090,nan,nan,nan,nan,nan,nan,nan,nan,1.058277450,nan,nan,0.009890398,0,0,0
62.164000000,post,3,0,-0.010000000,nan,0.008000000,0.004367015,-1.994302603,-0.010858807,0.322324499,-1.857321919,0.738159368,1.949086785,2.024454752,-0.075367967,nan,nan,nan,nan,nan,nan,nan,nan,0.887551637,nan,nan,0.090318431,0,0,0
62.164000000,post,3,1,-0.010000000,nan,-0.026000000,2.012160302,-1.996290898,0.006006190,2.139672543,-1.174121231,1.265657905,2.868090153,2.749299763,0.118790389,nan,nan,nan,nan,nan,nan,nan,nan,2.204868220,nan,nan,0.090318431,0,0,0
62.164000000,post,3,2,-0.010000000,nan,0.018000000,2.050404853,-0.020961507,-0.010744613,2.090802393,0.442963258,0.213683955,2.064661264,2.147866832,-0.083205568,nan,nan,nan,nan,nan,nan,nan,nan,1.081744762,nan,nan,0.090318431,0,0,0
62.264000000,pre,3,0,0.010000000,nan,0.008000000,0.003770867,-1.993721969,-0.008625449,0.326955064,-1.870439970,0.743000730,1.923763037,2.038993718,-0.115230681,nan,nan,nan,nan,nan,nan,nan,nan,2.074704665,nan,nan,0.015840184,0,0,0
62.264000000,pre,3,1,0.010000000,nan,-0.026000000,2.011813274,-1.995285179,0.006225534,2.155729340,-1.198455340,1.272568595,2.856562138,2.775408982,0.081153156,nan,nan,nan,nan,nan,nan,nan,nan,1.029036672,nan,nan,0.015840184,0,0,0
62.264000000,pre,3,2,0.010000000,nan,0.018000000,2.049808867,-0.020399232,-0.008432276,2.099020762,0.465551222,0.292209499,2.107457161,2.169795495,-0.062338334,nan,nan,nan,nan,nan,nan,nan,nan,0.607198112,nan,nan,0.015840184,0,0,0
62.264000000,post,3,0,0.010000000,nan,0.008000000,0.003770867,-1.993721969,-0.008625449,0.324036500,-1.820099550,0.748117613,1.923763037,1.994352524,-0.070589487,nan,nan,nan,nan,nan,nan,nan,nan,0.778574327,nan,nan,0.065925781,0,0,0
62.264000000,post,3,1,0.010000000,nan,-0.026000000,2.011813274,-1.995285179,0.006225534,2.152810776,-1.148114920,1.277685477,2.856562138,2.754131857,0.102430281,nan,nan,nan,nan,nan,nan,nan,nan,1.639369128,nan,nan,0.065925781,0,0,0
62.264000000,post,3,2,0.010000000,nan,0.018000000,2.049808867,-0.020399232,-0.008432276,2.096102198,0.515891642,0.297326381,2.107457161,2.179034554,-0.071577393,nan,nan,nan,nan,nan,nan,nan,nan,0.800519251,nan,nan,0.065925781,0,0,0
62.364000000,pre,3,0,-0.010000000,nan,0.008000000,0.003197074,-1.993040298,-0.006476853,0.327160198,-1.831002681,0.752502552,1.905227423,2.006455757,-0.101228334,nan,nan,nan,nan,nan,nan,nan,nan,1.601121192,nan,nan,0.002759432,0,0,0
62.364000000,pre,3,1,-0.010000000,nan,-0.026000000,2.011566008,-1.994155168,0.006318520,2.170799443,-1.183428150,1.280060756,2.861548901,2.784138636,0.077410264,nan,nan,nan,nan,nan,nan,nan,nan,0.936304533,nan,nan,0.002759432,0,0,0
62.364000000,pre,3,2,-0.010000000,nan,0.018000000,2.049235251,-0.019735888,-0.006205011,2.102706441,0.534595936,0.364719830,2.075676441,2.200042669,-0.124366228,nan,nan,nan,nan,nan,nan,nan,nan,2.416712280,nan,nan,0.002759432,0,0,0
62.364000000,post,3,0,-0.010000000,nan,0.008000000,0.003197074,-1.993040298,-0.006476853,0.282090778,-1.811995038,0.761242949,1.905227423,1.985545782,-0.080318359,nan,nan,nan,nan,nan,nan,nan,nan,1.007974813,nan,nan,0.053999386,0,0,0
62.364000000,post,3,1,-0.010000000,nan,-0.026000000,2.011566008,-1.994155168,0.006318520,2.125730023,-1.164420506,1.288801153,2.861548901,2.745106857,0.116442043,nan,nan,nan,nan,nan,nan,nan,nan,2.118554603,nan,nan,0.053999386,0,0,0
62.364000000,post,3,2,-0.010000000,nan,0.018000000,2.049235251,-0.019735888,-0.006205011,2.057637020,0.553603579,0.373460228,2.075676441,2.163289063,-0.087612622,nan,nan,nan,nan,nan,nan,nan,nan,1.199370559,nan,nan,0.053999386,0,0,0
62.464000000,pre,3,0,0.010000000,nan,0.008000000,0.002573186,-1.992141159,-0.004048703,0.284693557,-1.820728670,0.763282270,1.926445007,1.994668678,-0.068223670,nan,nan,nan,nan,nan,nan,nan,nan,0.727260814,nan,nan,0.000533426,0,0,0
62.464000000,pre,3,1,0.010000000,nan,-0.026000000,2.011400908,-1.992697935,0.006312791,2.137414023,-1.180895533,1.292156966,2.811676264,2.762738241,0.048938023,nan,nan,nan,nan,nan,nan,nan,nan,0.374207822,nan,nan,0.000533426,0,0,0
62.464000000,pre,3,2,0.010000000,nan,0.018000000,2.048611604,-0.018864181,-0.003659335,2.063445240,0.570018585,0.431538819,2.073025942,2.183793304,-0.110767363,nan,nan,nan,nan,nan,nan,nan,nan,1.917095095,nan,nan,0.000533426,0,0,0
62.464000000,post,3,0,0.010000000,nan,0.008000000,0.002573186,-1.992141159,-0.004048703,0.235411802,-1.815961367,0.770588283,1.926445007,1.986690893,-0.060245886,nan,nan,nan,nan,nan,nan,nan,nan,0.567119802,nan,nan,0.037732888,0,0,0
62.464000000,post,3,1,0.010000000,nan,-0.026000000,2.011400908,-1.992697935,0.006312791,2.088132268,-1.176128230,1.299462979,2.811676264,2.726202123,0.085474141,nan,nan,nan,nan,nan,nan,nan,nan,1.141535736,nan,nan,0.037732888,0,0,0
62.464000000,post,3,2,0.010000000,nan,0.018000000,2.048611604,-0.018864181,-0.003659335,2.014163485,0.574785888,0.438844833,2.073025942,2.140050969,-0.067025027,nan,nan,nan,nan,nan,nan,nan,nan,0.701930346,nan,nan,0.037732888,0,0,0
62.564000000,pre,3,0,-0.010000000,-0.348000000,0.008000000,0.002122636,-1.991350564,-0.002243732,0.237083660,-1.823431860,0.773401635,1.951044083,1.994808888,-0.043764805,nan,nan,nan,nan,nan,nan,nan,nan,0.299274712,nan,nan,0.005485209,0,0,0
