stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
53.448666667,post,0,3,0.009333333,-0.396666667,-0.022666667,-0.141229526,1.874254162,0.043981863,-0.375376866,1.806707637,0.027677080,1.857429147,1.845498930,0.011930217,nan,nan,nan,nan,nan,nan,nan,nan,0.022239076,nan,nan,0.021654816,0,0,0
53.549333333,pre,0,1,-0.011333333,-0.297333333,-0.011333333,1.903253474,0.082740725,0.014757110,1.823382690,0.276162092,-0.008155078,1.871713281,1.844195337,0.027517943,0.126786903,0.150313520,-0.023526617,0.006987945,-0.004422039,0.011409984,0.033261580,-0.039494417,0.118318314,0.836028213,0.760468341,0.106960038,1,1,1
53.549333333,pre,0,2,-0.011333333,-0.297333333,0.034666667,1.806545680,2.006526322,-0.019174556,1.392267820,2.127753537,-0.085340904,2.641081572,2.544214587,0.096866985,nan,nan,nan,nan,nan,nan,nan,nan,1.466126986,nan,nan,0.106960038,0,0,0
53.549333333,pre,0,3,-0.011333333,-0.297333333,-0.023333333,-0.110106863,1.901845058,0.045175516,-0.366788948,1.828832126,0.007861496,1.879947305,1.865267509,0.014679796,nan,nan,nan,nan,nan,nan,nan,nan,0.033671313,nan,nan,0.106960038,0,0,0
53.549333333,post,0,1,-0.011333333,-0.297333333,-0.011333333,1.903253474,0.082740725,0.014757110,1.877275434,0.260761521,0.012129161,1.871713281,1.895338160,-0.023624880,0.126786903,0.138021086,-0.011234183,0.006987945,0.006399515,0.000588430,-0.020631163,-0.024093846,0.087208583,0.170202337,0.285216103,0.070013703,1,1,1
53.549333333,post,0,2,-0.011333333,-0.297333333,0.034666667,1.806545680,2.006526322,-0.019174556,1.446160563,2.112352965,-0.065056664,2.641081572,2.560790463,0.080291109,nan,nan,nan,nan,nan,nan,nan,nan,1.007290968,nan,nan,0.070013703,0,0,0
53.549333333,post,0,3,-0.011333333,-0.297333333,-0.023333333,-0.110106863,1.901845058,0.045175516,-0.312896205,1.813431554,0.028145735,1.879947305,1.840442941,0.039504364,nan,nan,nan,nan,nan,nan,nan,nan,0.243842931,nan,nan,0.070013703,0,0,0
53.648666667,pre,0,1,0.009333333,-0.396666667,-0.010666667,1.927549133,0.057308138,0.014470322,1.875270728,0.196648277,-0.005306018,1.931521058,1.885560660,0.045960398,0.126786903,0.104482079,0.022304823,0.006987945,-0.002814030,0.009801975,0.040699813,0.047581757,0.330055971,0.736872277,1.061702885,0.085997642,1,1,1
53.648666667,pre,0,2,0.009333333,-0.396666667,0.033333333,1.855526438,2.005101678,-0.019652326,1.465360401,2.084100282,-0.093854442,2.675001144,2.549424199,0.125576946,nan,nan,nan,nan,nan,nan,nan,nan,2.463995207,nan,nan,0.085997642,0,0,0
53.648666667,pre,0,3,0.009333333,-0.396666667,-0.022666667,-0.085666827,1.923322897,0.046128232,-0.319491246,1.812723157,0.007016447,1.909776330,1.840676270,0.069100060,nan,nan,nan,nan,nan,nan,nan,nan,0.746065364,nan,nan,0.085997642,0,0,0
53.648666667,post,0,1,0.009333333,-0.396666667,-0.010666667,1.927549133,0.057308138,0.014470322,1.927557157,0.256521994,0.014930845,1.931521058,1.944608716,-0.013087658,0.126786903,0.132303986,-0.005517083,0.006987945,0.007678147,-0.000690202,-0.011586617,-0.012291960,0.026763561,0.041322413,0.074591490,0.028448738,1,1,1
53.648666667,post,0,2,0.009333333,-0.396666667,0.033333333,1.855526438,2.005101678,-0.019652326,1.517646830,2.143973999,-0.073617579,2.675001144,2.627792982,0.047208163,nan,nan,nan,nan,nan,nan,nan,nan,0.348220408,nan,nan,0.028448738,0,0,0
53.648666667,post,0,3,0.009333333,-0.396666667,-0.022666667,-0.085666827,1.923322897,0.046128232,-0.267204816,1.872596874,0.027253309,1.909776330,1.891761139,0.018015191,nan,nan,nan,nan,nan,nan,nan,nan,0.050710484,nan,nan,0.028448738,0,0,0
53.748666667,pre,0,1,-0.010666667,-0.496666667,-0.010666667,1.952853963,0.030760485,0.014176554,1.930216745,0.196024579,-0.005423099,1.952904940,1.940152501,0.012752439,0.126786903,0.101208745,0.025578157,0.006987945,-0.002795196,0.009783140,0.006965518,0.050909327,0.025410108,0.947691293,0.904785730,0.084520083,1,1,1
53.748666667,pre,0,2,-0.010666667,-0.496666667,0.033333333,1.906786218,2.003461471,-0.020034369,1.577045416,2.121391226,-0.102411071,2.702704668,2.645347048,0.057357620,nan,nan,nan,nan,nan,nan,nan,nan,0.514046332,nan,nan,0.084520083,0,0,0
53.748666667,pre,0,3,-0.010666667,-0.496666667,-0.022666667,-0.060043065,1.945652261,0.047081609,-0.281288406,1.876561536,-0.001061365,1.928216219,1.897526677,0.030689542,nan,nan,nan,nan,nan,nan,nan,nan,0.147163744,nan,nan,0.084520083,0,0,0
53.748666667,post,0,1,-0.010666667,-0.496666667,-0.010666667,1.952853963,0.030760485,0.014176554,1.940541129,0.245358235,0.014854314,1.952904940,1.956047337,-0.003142398,0.126786903,0.125770669,0.001016234,0.006987945,0.007594119,-0.000606175,-0.003358866,0.001575671,0.001542916,0.001646576,0.002638077,0.011580539,1,1,1
53.748666667,post,0,2,-0.010666667,-0.496666667,0.033333333,1.906786218,2.003461471,-0.020034369,1.587369800,2.170724882,-0.082133658,2.702704668,2.690452626,0.012252042,nan,nan,nan,nan,nan,nan,nan,nan,0.023455082,nan,nan,0.011580539,0,0,0
53.748666667,post,0,3,-0.010666667,-0.496666667,-0.022666667,-0.060043065,1.945652261,0.047081609,-0.270964022,1.925895192,0.019216048,1.928216219,1.944958366,-0.016742148,nan,nan,nan,nan,nan,nan,nan,nan,0.043796797,nan,nan,0.011580539,0,0,0
53.848666667,pre,0,1,0.009333333,-0.296666667,-0.010666667,1.972996929,0.009570697,0.014032244,1.933420942,0.187143643,-0.011068797,1.976222038,1.942488559,0.033733480,0.034961093,0.096493447,-0.061532354,0.002101897,-0.005698287,0.007800184,0.041589110,-0.118066987,0.177804320,5.141228857,5.070143543,0.141933502,1,1,1
53.848666667,pre,0,2,0.009333333,-0.296666667,0.033333333,1.947833574,2.002022883,-0.020114938,1.614484717,2.163173126,-0.113568815,2.767228842,2.701624835,0.065604006,nan,nan,nan,nan,nan,nan,nan,nan,0.672482132,nan,nan,0.141933502,0,0,0
53.848666667,pre,0,3,0.009333333,-0.296666667,-0.022666667,-0.039463795,1.963430894,0.047516480,-0.259104592,1.923436506,-0.012144085,1.915797472,1.940847924,-0.025050452,nan,nan,nan,nan,nan,nan,nan,nan,0.098050801,nan,nan,0.141933502,0,0,0
53.848666667,post,0,1,0.009333333,-0.296666667,-0.010666667,1.972996929,0.009570697,0.014032244,1.998602727,0.103996997,0.006949069,1.976222038,2.001318697,-0.025096659,0.034961093,0.051987964,-0.017026871,0.002101897,0.003472252,-0.001370355,-0.023592675,-0.034920340,0.098412855,0.391731501,0.506898811,0.409428396,1,1,1
53.848666667,post,0,2,0.009333333,-0.296666667,0.033333333,1.947833574,2.002022883,-0.020114938,1.679666503,2.080026480,-0.095550949,2.767228842,2.675241989,0.091986853,nan,nan,nan,nan,nan,nan,nan,nan,1.322122037,nan,nan,0.409428396,0,0,0
53.848666667,post,0,3,0.009333333,-0.296666667,-0.022666667,-0.039463795,1.963430894,0.047516480,-0.193922806,1.840289860,0.005873781,1.915797472,1.850488402,0.065309070,nan,nan,nan,nan,nan,nan,nan,nan,0.666449159,nan,nan,0.409428396,0,0,0
53.948666667,pre,0,1,-0.010666667,-0.396666667,-0.010666667,1.989853261,-0.008242677,0.014009627,1.994903636,0.065346023,-0.026924026,1.949102640,1.996155185,-0.047052545,0.034961093,0.032744773,0.002216320,0.002101897,-0.013488351,0.015590249,-0.046996350,0.002782705,0.345928430,0.175825674,0.348079513,0.112110610,1,1,1
53.948666667,pre,0,2,-0.010666667,-0.396666667,0.033333333,1.982441767,2.000716679,-0.019972555,1.714892043,2.051129455,-0.122236741,2.783325195,2.676364807,0.106960388,nan,nan,nan,nan,nan,nan,nan,nan,1.787581970,nan,nan,0.112110610,0,0,0
53.948666667,pre,0,3,-0.010666667,-0.396666667,-0.022666667,-0.022060999,1.978355321,0.047634166,-0.190567435,1.857168145,-0.026418759,1.979695320,1.867106696,0.112588624,nan,nan,nan,nan,nan,nan,nan,nan,1.980655966,nan,nan,0.112110610,0,0,0
53.948666667,post,0,1,-0.010666667,-0.396666667,-0.010666667,1.989853261,-0.008242677,0.014009627,1.975587325,0.101168367,0.001844036,1.949102640,1.978176867,-0.029074227,0.034961093,0.051164568,-0.016203475,0.002101897,0.000932190,0.001169707,-0.027680039,-0.033039639,0.132079791,0.354528939,0.506162930,0.013330765,1,1,1
53.948666667,post,0,2,-0.010666667,-0.396666667,0.033333333,1.982441767,2.000716679,-0.019972555,1.695575732,2.086951799,-0.093468679,2.783325195,2.690554082,0.092771113,nan,nan,nan,nan,nan,nan,nan,nan,1.344762412,nan,nan,0.013330765,0,0,0
53.948666667,post,0,3,-0.010666667,-0.396666667,-0.022666667,-0.022060999,1.978355321,0.047634166,-0.209883746,1.892990489,0.002349303,1.979695320,1.904591740,0.075103580,nan,nan,nan,nan,nan,nan,nan,nan,0.881335585,nan,nan,0.013330765,0,0,0
54.048666667,pre,0,1,0.009333333,-0.394666667,-0.010666667,2.007758609,-0.027345593,0.014230166,1.990304649,0.053785401,-0.026956942,1.984973311,1.991213736,-0.006240425,0.029069876,0.027017127,0.002052749,0.002464934,-0.013538358,0.016003292,-0.006176015,0.003909226,0.006084828,0.183970088,0.011180635,0.231249837,1,1,1
54.048666667,pre,0,2,0.009333333,-0.394666667,0.033333333,2.019644697,1.999226527,-0.019620658,1.740512816,2.063806570,-0.121912564,2.786254406,2.702507186,0.083747220,nan,nan,nan,nan,nan,nan,nan,nan,1.095874497,nan,nan,0.231249837,0,0,0
54.048666667,pre,0,3,0.009333333,-0.394666667,-0.022666667,-0.003293750,1.994364838,0.047498176,-0.203388311,1.910309435,-0.029288703,2.069437265,1.921329428,0.148107838,nan,nan,nan,nan,nan,nan,nan,nan,3.427489308,nan,nan,0.231249837,0,0,0
54.048666667,post,0,1,0.009333333,-0.394666667,-0.010666667,2.007758609,-0.027345593,0.014230166,1.996513485,0.092488296,0.008170618,1.984973311,1.998671294,-0.013697982,0.029069876,0.046291809,-0.017221933,0.002464934,0.004088036,-0.001623103,-0.012384851,-0.034793669,0.029317924,0.401254938,0.437334328,0.010154104,1,1,1
54.048666667,post,0,2,0.009333333,-0.394666667,0.033333333,2.019644697,1.999226527,-0.019620658,1.746721652,2.102509465,-0.086785004,2.786254406,2.734796924,0.051457482,nan,nan,nan,nan,nan,nan,nan,nan,0.413730070,nan,nan,0.010154104,0,0,0
54.048666667,post,0,3,0.009333333,-0.394666667,-0.022666667,-0.003293750,1.994364838,0.047498176,-0.197179475,1.949012330,0.005838857,2.069437265,1.958969857,0.110467408,nan,nan,nan,nan,nan,nan,nan,nan,1.906726303,nan,nan,0.010154104,0,0,0
54.148666667,pre,0,1,-0.010666667,-0.494666667,-0.010666667,2.020949928,-0.041681494,0.014531202,2.006268974,0.042673053,-0.022837886,1.986086249,2.006852699,-0.020766450,0.029069876,0.021266650,0.007803227,0.002464934,-0.011380197,0.013845131,-0.021027875,0.015053922,0.067382098,0.215449409,0.146413668,0.134500433,1,1,1
54.148666667,pre,0,2,-0.010666667,-0.494666667,0.033333333,2.047575437,1.998079999,-0.019577492,1.780186852,2.085078356,-0.120066664,2.803865433,2.744272760,0.059592673,nan,nan,nan,nan,nan,nan,nan,nan,0.554888535,nan,nan,0.134500433,0,0,0
54.148666667,pre,0,3,-0.010666667,-0.494666667,-0.022666667,0.010854396,2.006415722,0.047167842,-0.194388642,1.954005914,-0.024660569,2.096026897,1.963806050,0.132220848,nan,nan,nan,nan,nan,nan,nan,nan,2.731617589,nan,nan,0.134500433,0,0,0
54.148666667,post,0,1,-0.010666667,-0.494666667,-0.010666667,2.020949928,-0.041681494,0.014531202,1.993929600,0.084866558,0.005032583,1.986086249,1.995741193,-0.009654944,0.029069876,0.042536791,-0.013466915,0.002464934,0.002521664,-0.000056730,-0.008688502,-0.027139584,0.014565304,0.244234607,0.263015531,0.007374035,1,1,1
54.148666667,post,0,2,-0.010666667,-0.494666667,0.033333333,2.047575437,1.998079999,-0.019577492,1.767847479,2.127271861,-0.092196196,2.803865433,2.767502560,0.036362873,nan,nan,nan,nan,nan,nan,nan,nan,0.206602897,nan,nan,0.007374035,0,0,0
54.148666667,post,0,3,-0.010666667,-0.494666667,-0.022666667,0.010854396,2.006415722,0.047167842,-0.206728015,1.996199420,0.003209900,2.096026897,2.006877899,0.089148999,nan,nan,nan,nan,nan,nan,nan,nan,1.241803751,nan,nan,0.007374035,0,0,0
54.248666667,pre,0,1,0.009333333,nan,-0.010666667,2.031718239,-0.053694488,0.014887060,1.996653804,0.055876822,-0.029640439,1.945362687,1.997655423,-0.052292735,nan,nan,nan,nan,nan,nan,nan,nan,0.427270342,nan,nan,0.126993408,0,0,0
54.248666667,pre,0,2,0.009333333,nan,0.033333333,2.070957479,1.997163336,-0.019674238,1.792112729,2.108256660,-0.122143316,2.872145176,2.769717164,0.102428012,nan,nan,nan,nan,nan,nan,nan,nan,1.639296508,nan,nan,0.126993408,0,0,0
54.248666667,pre,0,3,0.009333333,nan,-0.022666667,0.022790480,2.016570395,0.046721574,-0.200030025,1.989952680,-0.028610818,2.041186571,2.000185555,0.041001016,nan,nan,nan,nan,nan,nan,nan,nan,0.262669263,nan,nan,0.126993408,0,0,0
54.248666667,post,0,1,0.009333333,nan,-0.010666667,2.031718239,-0.053694488,0.014887060,1.981393527,0.131970762,-0.000139630,1.945362687,1.985783626,-0.040420939,nan,nan,nan,nan,nan,nan,nan,nan,0.255289427,nan,nan,0.031165783,0,0,0
54.248666667,post,0,2,0.009333333,nan,0.033333333,2.070957479,1.997163336,-0.019674238,1.776852452,2.184350600,-0.092642508,2.872145176,2.817299206,0.054845970,nan,nan,nan,nan,nan,nan,nan,nan,0.470012567,nan,nan,0.031165783,0,0,0
54.248666667,post,0,3,0.009333333,nan,-0.022666667,0.022790480,2.016570395,0.046721574,-0.215290301,2.066046620,0.000889990,2.041186571,2.077233579,-0.036047008,nan,nan,nan,nan,nan,nan,nan,nan,0.203029181,nan,nan,0.031165783,0,0,0
54.348666667,pre,0,1,-0.010666667,-0.396666667,-0.010666667,2.040810593,-0.064196336,0.015516125,1.978129685,0.103731006,-0.034622199,2.021287203,1.981150138,0.040137065,-0.008525748,0.052390944,-0.060916691,0.004099478,-0.017476697,0.021576175,0.043067072,-0.120963637,0.251716247,5.321441732,5.112548949,0.133637156,1,1,1
54.348666667,pre,0,2,-0.010666667,-0.396666667,0.033333333,2.091379855,1.996440013,-0.019812058,1.802894112,2.175545764,-0.124561966,2.919155121,2.828240130,0.090914991,nan,nan,nan,nan,nan,nan,nan,nan,1.291489928,nan,nan,0.133637156,0,0,0
54.348666667,pre,0,3,-0.010666667,-0.396666667,-0.022666667,0.033369019,2.025497179,0.046331320,-0.201360484,2.056798222,-0.029014410,2.006858349,2.066834973,-0.059976624,nan,nan,nan,nan,nan,nan,nan,nan,0.562061785,nan,nan,0.133637156,0,0,0
54.348666667,post,0,1,-0.010666667,-0.396666667,-0.010666667,2.040810593,-0.064196336,0.015516125,2.053562613,0.014211277,0.002293461,2.021287203,2.053613066,-0.032325863,-0.008525748,0.006920193,-0.015445941,0.004099478,0.001116793,0.002982685,-0.032365856,-0.031443908,0.163275225,0.327482411,0.489564864,0.374068948,1,1,1
54.348666667,post,0,2,-0.010666667,-0.396666667,0.033333333,2.091379855,1.996440013,-0.019812058,1.878327040,2.086026035,-0.087646307,2.919155121,2.808433543,0.110721578,nan,nan,nan,nan,nan,nan,nan,nan,1.915510600,nan,nan,0.374068948,0,0,0
54.348666667,post,0,3,-0.010666667,-0.396666667,-0.022666667,0.033369019,2.025497179,0.046331320,-0.125927557,1.967278493,0.007901249,2.006858349,1.971320585,0.035537764,nan,nan,nan,nan,nan,nan,nan,nan,0.197333230,nan,nan,0.374068948,0,0,0
54.448666667,pre,0,1,0.009333333,-0.496666667,-0.010666667,2.048507032,-0.073591070,0.016539218,2.043518670,-0.003914113,-0.037172993,2.047687054,2.043860491,0.003826563,-0.008525748,-0.001915377,-0.006610371,0.004099478,-0.018188640,0.022288118,0.004076757,-0.013543592,0.002287904,0.404680783,0.061505949,0.135161783,1,1,1
54.448666667,pre,0,2,0.009333333,-0.496666667,0.033333333,2.109553706,1.995862169,-0.019689735,1.910761652,2.059100909,-0.123175522,2.944596529,2.811775036,0.132821493,nan,nan,nan,nan,nan,nan,nan,nan,2.756492033,nan,nan,0.135161783,0,0,0
54.448666667,pre,0,3,0.009333333,-0.496666667,-0.022666667,0.042993583,2.033460933,0.045964729,-0.123512188,1.958602479,-0.022990317,2.030228853,1.962627699,0.067601154,nan,nan,nan,nan,nan,nan,nan,nan,0.714049373,nan,nan,0.135161783,0,0,0
54.448666667,post,0,1,0.009333333,-0.496666667,-0.010666667,2.048507032,-0.073591070,0.016539218,2.078314486,0.013465221,0.002093946,2.047687054,2.078359161,-0.030672107,-0.008525748,0.006478823,-0.015004571,0.004099478,0.001007500,0.003091978,-0.030719059,-0.030922926,0.146996585,0.309845219,0.454549191,0.032583468,1,1,1
54.448666667,post,0,2,0.009333333,-0.496666667,0.033333333,2.109553706,1.995862169,-0.019689735,1.945557468,2.076480243,-0.083908583,2.944596529,2.846753364,0.097843165,nan,nan,nan,nan,nan,nan,nan,nan,1.495825782,nan,nan,0.032583468,0,0,0
54.448666667,post,0,3,0.009333333,-0.496666667,-0.022666667,0.042993583,2.033460933,0.045964729,-0.088716372,1.975981813,0.016276622,2.030228853,1.978039345,0.052189508,nan,nan,nan,nan,nan,nan,nan,nan,0.425585122,nan,nan,0.032583468,0,0,0
54.548666667,pre,0,1,-0.010666667,nan,-0.010666667,2.052676139,-0.079106454,0.017439578,2.064575768,0.006121297,-0.033803563,2.070926428,2.064861558,0.006064870,nan,nan,nan,nan,nan,nan,nan,nan,0.005747289,nan,nan,0.190234763,0,0,0
54.548666667,pre,0,2,-0.010666667,nan,0.033333333,2.120075107,1.995560857,-0.019504091,1.970745921,2.058278083,-0.122047818,2.910323381,2.852234882,0.058088499,nan,nan,nan,nan,nan,nan,nan,nan,0.527230272,nan,nan,0.190234763,0,0,0
54.548666667,pre,0,3,-0.010666667,nan,-0.022666667,0.048702899,2.038076307,0.045560208,-0.079108158,1.981948449,-0.020031824,2.045832872,1.983627745,0.062205127,nan,nan,nan,nan,nan,nan,nan,nan,0.604605919,nan,nan,0.190234763,0,0,0
54.548666667,post,0,1,-0.010666667,nan,-0.010666667,2.052676139,-0.079106454,0.017439578,2.073668781,0.069486634,0.008694428,2.070926428,2.074850886,-0.003924458,nan,nan,nan,nan,nan,nan,nan,nan,0.002406465,nan,nan,0.031546461,0,0,0
54.548666667,post,0,2,-0.010666667,nan,0.033333333,2.120075107,1.995560857,-0.019504091,1.979838935,2.121643420,-0.079549827,2.910323381,2.903008988,0.007314394,nan,nan,nan,nan,nan,nan,nan,nan,0.008359431,nan,nan,0.031546461,0,0,0
54.548666667,post,0,3,-0.010666667,nan,-0.022666667,0.048702899,2.038076307,0.045560208,-0.070015144,2.045313786,0.022466167,2.045832872,2.046635124,-0.000802252,nan,nan,nan,nan,nan,nan,nan,nan,0.000100564,nan,nan,0.031546461,0,0,0
54.648666667,pre,0,1,0.009333333,-0.396666667,-0.010666667,2.056854221,-0.085468475,0.018941048,2.079577758,0.057763224,-0.029210476,2.077237606,2.080584892,-0.003347286,-0.041841693,0.027769279,-0.069610973,0.002362686,-0.014040012,0.016402697,-0.004164018,-0.144652762,0.001750676,6.712935332,6.521895377,0.186536811,1,1,1
54.648666667,pre,0,2,0.009333333,-0.396666667,0.033333333,2.131825266,1.995247814,-0.019064420,1.996429427,2.109438568,-0.116034438,2.903041363,2.906703549,-0.003662186,nan,nan,nan,nan,nan,nan,nan,nan,0.002095564,nan,nan,0.186536811,0,0,0
54.648666667,pre,0,3,0.009333333,-0.396666667,-0.022666667,0.055298791,2.043284605,0.044733041,-0.050648822,2.040887495,-0.016186291,2.071018696,2.041580042,0.029438654,nan,nan,nan,nan,nan,nan,nan,nan,0.135411620,nan,nan,0.186536811,0,0,0
54.648666667,post,0,1,0.009333333,-0.396666667,-0.010666667,2.056854221,-0.085468475,0.018941048,2.093844382,-0.041140804,0.007924754,2.077237606,2.094263514,-0.017025908,-0.041841693,-0.019645926,-0.022195767,0.002362686,0.003784038,-0.001421353,-0.018430642,-0.045748733,0.045293990,0.664855110,0.705198307,0.238347622,1,1,1
54.648666667,post,0,2,0.009333333,-0.396666667,0.033333333,2.131825266,1.995247814,-0.019064420,2.010696051,2.010534540,-0.078899208,2.903041363,2.844533851,0.058507511,nan,nan,nan,nan,nan,nan,nan,nan,0.534863888,nan,nan,0.238347622,0,0,0
54.648666667,post,0,3,0.009333333,-0.396666667,-0.022666667,0.055298791,2.043284605,0.044733041,-0.036382198,1.941983466,0.020948939,2.071018696,1.942437208,0.128581488,nan,nan,nan,nan,nan,nan,nan,nan,2.583312352,nan,nan,0.238347622,0,0,0
54.748666667,pre,0,1,-0.010666667,-0.496666667,-0.010666667,2.058940999,-0.089895596,0.020382388,2.101472917,-0.067794254,-0.033491064,2.034436703,2.102832883,-0.068396180,-0.041841693,-0.032249167,-0.009592527,0.002362686,-0.015927314,0.018290000,-0.068822500,-0.017304949,0.730943359,0.356806606,0.838010137,0.094686397,1,1,1
54.748666667,pre,0,2,-0.010666667,-0.496666667,0.033333333,2.139398186,1.994994313,-0.018492896,2.021496025,1.996456160,-0.117210605,2.952116966,2.843593098,0.108523869,nan,nan,nan,nan,nan,nan,nan,nan,1.840223451,nan,nan,0.094686397,0,0,0
54.748666667,pre,0,3,-0.010666667,-0.496666667,-0.022666667,0.059861397,2.046725232,0.043844649,-0.029898329,1.904878568,-0.021008761,2.041732073,1.905229025,0.136503048,nan,nan,nan,nan,nan,nan,nan,nan,2.911419071,nan,nan,0.094686397,0,0,0
54.748666667,post,0,1,-0.010666667,-0.496666667,-0.010666667,2.058940999,-0.089895596,0.020382388,2.071094384,-0.039825829,-0.000557050,2.034436703,2.071477336,-0.037040634,-0.041841693,-0.019226995,-0.022614698,0.002362686,-0.000268914,0.002631600,-0.038443967,-0.045273374,0.214376334,0.693550613,0.896786866,0.012948152,1,1,1
54.748666667,post,0,2,-0.010666667,-0.496666667,0.033333333,2.139398186,1.994994313,-0.018492896,1.991117492,2.024424585,-0.084276590,2.952116966,2.840765093,0.111351873,nan,nan,nan,nan,nan,nan,nan,nan,1.937381205,nan,nan,0.012948152,0,0,0
54.748666667,post,0,3,-0.010666667,-0.496666667,-0.022666667,0.059861397,2.046725232,0.043844649,-0.060276862,1.932846994,0.011925254,2.041732073,1.933823418,0.107908655,nan,nan,nan,nan,nan,nan,nan,nan,1.819418395,nan,nan,0.012948152,0,0,0
54.848666667,pre,0,1,0.009333333,nan,-0.010666667,2.059410230,-0.092106241,0.021255508,2.088000780,-0.070837128,-0.039514537,1.988825440,2.089575688,-0.100750247,nan,nan,nan,nan,nan,nan,nan,nan,1.586033177,nan,nan,0.134966561,0,0,0
54.848666667,pre,0,2,0.009333333,nan,0.033333333,2.142747678,1.994805863,-0.017977573,1.985714426,2.007235175,-0.124539559,2.878877401,2.826228039,0.052649362,nan,nan,nan,nan,nan,nan,nan,nan,0.433118016,nan,nan,0.134966561,0,0,0
54.848666667,pre,0,3,0.009333333,nan,-0.022666667,0.062160423,2.048285460,0.043246191,-0.054990159,1.935000722,-0.028800692,2.020000219,1.935996175,0.084004044,nan,nan,nan,nan,nan,nan,nan,nan,1.102606154,nan,nan,0.134966561,0,0,0
54.848666667,post,0,1,0.009333333,nan,-0.010666667,2.059410230,-0.092106241,0.021255508,2.017746039,0.026593247,-0.006576938,1.988825440,2.017931994,-0.029106554,nan,nan,nan,nan,nan,nan,nan,nan,0.132373668,nan,nan,0.140490670,0,0,0
54.848666667,post,0,2,0.009333333,nan,0.033333333,2.142747678,1.994805863,-0.017977573,1.915459685,2.104665550,-0.091601959,2.878877401,2.847278315,0.031599087,nan,nan,nan,nan,nan,nan,nan,nan,0.156015980,nan,nan,0.140490670,0,0,0
54.848666667,post,0,3,0.009333333,nan,-0.022666667,0.062160423,2.048285460,0.043246191,-0.125244900,2.032431097,0.004136907,2.020000219,2.036290639,-0.016290419,nan,nan,nan,nan,nan,nan,nan,nan,0.041465275,nan,nan,0.140490670,0,0,0
54.948666667,pre,0,1,-0.010666667,-0.396666667,-0.010666667,2.058851275,-0.094046187,0.022227746,2.028754405,0.014258020,-0.048934429,1.946392059,2.029394566,-0.083002506,-0.057327226,0.007027852,-0.064355078,0.003714399,-0.024115159,0.027829558,-0.085573196,-0.125777401,1.076471262,6.116591188,6.746494064,0.130744349,1,1,1
54.948666667,pre,0,2,-0.010666667,-0.396666667,0.033333333,2.144980322,1.994493346,-0.017195356,1.906481224,2.077519134,-0.135113191,2.837155819,2.822943851,0.014211968,nan,nan,nan,nan,nan,nan,nan,nan,0.031559380,nan,nan,0.130744349,0,0,0
54.948666667,pre,0,3,-0.010666667,-0.396666667,-0.022666667,0.064290621,2.049349693,0.042702037,-0.121816335,2.023570193,-0.033245138,2.076591969,2.027506050,0.049085918,nan,nan,nan,nan,nan,nan,nan,nan,0.376473023,nan,nan,0.130744349,0,0,0
54.948666667,post,0,1,-0.010666667,-0.396666667,-0.010666667,2.058851275,-0.094046187,0.022227746,1.976541150,-0.064290199,-0.001982846,1.946392059,1.977587439,-0.031195380,-0.057327226,-0.032515155,-0.024812071,0.003714399,-0.001002659,0.004717058,-0.033359942,-0.047229181,0.152054960,0.844563929,0.963831040,0.231556666,1,1,1
54.948666667,post,0,2,-0.010666667,-0.396666667,0.033333333,2.144980322,1.994493346,-0.017195356,1.854267970,1.998970915,-0.088161608,2.837155819,2.727996865,0.109158954,nan,nan,nan,nan,nan,nan,nan,nan,1.861824581,nan,nan,0.231556666,0,0,0
54.948666667,post,0,3,-0.010666667,-0.396666667,-0.022666667,0.064290621,2.049349693,0.042702037,-0.174029589,1.945021974,0.013706446,2.076591969,1.952840148,0.123751821,nan,nan,nan,nan,nan,nan,nan,nan,2.392892679,nan,nan,0.231556666,0,0,0
55.048666667,pre,0,1,0.009333333,-0.496666667,-0.010666667,2.057138090,-0.094781120,0.022972791,1.978058829,-0.067364566,-0.038823890,1.994588852,1.979586323,0.015002529,-0.057327226,-0.034042739,-0.023284487,0.003714399,-0.019613380,0.023327779,0.013239665,-0.046916271,0.035168107,1.108981151,0.769692785,0.317283684,1,1,1
55.048666667,pre,0,2,0.009333333,-0.496666667,0.033333333,2.144734033,1.994110277,-0.016286334,1.846410911,1.976641071,-0.131023269,2.915906191,2.708045471,0.207860720,nan,nan,nan,nan,nan,nan,nan,nan,6.750949832,nan,nan,0.317283684,0,0,0
55.048666667,pre,0,3,0.009333333,-0.496666667,-0.022666667,0.065279971,2.049200425,0.042596764,-0.182347988,1.865139065,-0.028695834,2.082380533,1.874251310,0.208129223,nan,nan,nan,nan,nan,nan,nan,nan,6.768402123,nan,nan,0.317283684,0,0,0
