stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
49.062666667,pre,1,0,-0.028666667,-0.254666667,0.009333333,-0.112718548,-1.905301427,-0.018402385,-0.306549549,-1.850177266,0.111977154,1.860433817,1.878740915,-0.018307098,nan,nan,nan,nan,nan,nan,nan,nan,0.052367161,nan,nan,0.007727634,0,0,0
49.062666667,pre,1,2,-0.028666667,-0.254666667,0.019333333,-1.875055355,0.097571701,-0.043866196,-1.905899285,0.230037557,-0.019161511,1.882376432,1.919827213,-0.037450780,nan,nan,nan,nan,nan,nan,nan,nan,0.219150149,nan,nan,0.007727634,0,0,0
49.062666667,pre,1,3,-0.028666667,-0.254666667,-0.028666667,-1.984949899,-1.777564276,0.019250755,-2.131894811,-1.642680404,0.148667851,2.658914566,2.695454790,-0.036540224,nan,nan,nan,nan,nan,nan,nan,nan,0.208623116,nan,nan,0.007727634,0,0,0
49.062666667,post,1,0,-0.028666667,-0.254666667,0.009333333,-0.112718548,-1.905301427,-0.018402385,-0.270375056,-1.838694278,0.103279158,1.860433817,1.861334441,-0.000900624,nan,nan,nan,nan,nan,nan,nan,nan,0.000126738,nan,nan,0.020533950,0,0,0
49.062666667,post,1,2,-0.028666667,-0.254666667,0.019333333,-1.875055355,0.097571701,-0.043866196,-1.869724793,0.241520545,-0.027859507,1.882376432,1.885465228,-0.003088796,nan,nan,nan,nan,nan,nan,nan,nan,0.001490728,nan,nan,0.020533950,0,0,0
49.062666667,post,1,3,-0.028666667,-0.254666667,-0.028666667,-1.984949899,-1.777564276,0.019250755,-2.095720318,-1.631197416,0.139969855,2.658914566,2.659405990,-0.000491424,nan,nan,nan,nan,nan,nan,nan,nan,0.000037734,nan,nan,0.020533950,0,0,0
49.160000000,pre,1,0,-0.006000000,-0.252000000,0.012000000,-0.127901295,-1.892426683,-0.019023569,-0.260057418,-1.829146927,0.097258556,1.888093948,1.850099340,0.037994608,nan,nan,nan,nan,nan,nan,nan,nan,0.225560974,nan,nan,0.005602032,0,0,0
49.160000000,pre,1,2,-0.006000000,-0.252000000,0.022000000,-1.860507574,0.112042572,-0.045435553,-1.862387485,0.215329714,-0.031490460,1.889270186,1.875058847,0.014211339,nan,nan,nan,nan,nan,nan,nan,nan,0.031556588,nan,nan,0.005602032,0,0,0
49.160000000,pre,1,3,-0.006000000,-0.252000000,-0.034000000,-1.985539241,-1.748487523,0.016763165,-2.106380573,-1.638838593,0.147369201,2.629369259,2.672891456,-0.043522197,nan,nan,nan,nan,nan,nan,nan,nan,0.295965878,nan,nan,0.005602032,0,0,0
49.160000000,post,1,0,-0.006000000,-0.252000000,0.012000000,-0.127901295,-1.892426683,-0.019023569,-0.248698493,-1.839126387,0.088923444,1.888093948,1.857994668,0.030099280,nan,nan,nan,nan,nan,nan,nan,nan,0.141557292,nan,nan,0.008993379,0,0,0
49.160000000,post,1,2,-0.006000000,-0.252000000,0.022000000,-1.860507574,0.112042572,-0.045435553,-1.851028560,0.205350254,-0.039825572,1.889270186,1.862810117,0.026460069,nan,nan,nan,nan,nan,nan,nan,nan,0.109396135,nan,nan,0.008993379,0,0,0
49.160000000,post,1,3,-0.006000000,-0.252000000,-0.034000000,-1.985539241,-1.748487523,0.016763165,-2.095021647,-1.648818053,0.139034089,2.629369259,2.669653002,-0.040283744,nan,nan,nan,nan,nan,nan,nan,nan,0.253559374,nan,nan,0.008993379,0,0,0
49.261333333,pre,1,0,-0.025333333,-0.249333333,0.010666667,-0.147309436,-1.875010475,-0.019665793,-0.247226794,-1.845583398,0.085202747,1.923160553,1.864016812,0.059143741,nan,nan,nan,nan,nan,nan,nan,nan,0.546559704,nan,nan,0.005153901,0,0,0
49.261333333,pre,1,2,-0.025333333,-0.249333333,0.022666667,-1.841666989,0.131112529,-0.046544066,-1.834814093,0.183134562,-0.041235018,1.887765884,1.844391864,0.043374020,nan,nan,nan,nan,nan,nan,nan,nan,0.293954001,nan,nan,0.005153901,0,0,0
49.261333333,pre,1,3,-0.025333333,-0.249333333,-0.033333333,-1.986259945,-1.710630256,0.014709015,-2.093970236,-1.649412109,0.142864504,2.601660967,2.669397296,-0.067736329,nan,nan,nan,nan,nan,nan,nan,nan,0.716907848,nan,nan,0.005153901,0,0,0
49.261333333,post,1,0,-0.025333333,-0.249333333,0.010666667,-0.147309436,-1.875010475,-0.019665793,-0.243704731,-1.854216047,0.084111127,1.923160553,1.872053372,0.051107181,nan,nan,nan,nan,nan,nan,nan,nan,0.408116244,nan,nan,0.012180253,0,0,0
49.261333333,post,1,2,-0.025333333,-0.249333333,0.022666667,-1.841666989,0.131112529,-0.046544066,-1.831292030,0.174501913,-0.042326637,1.887765884,1.840074172,0.047691712,nan,nan,nan,nan,nan,nan,nan,nan,0.355390532,nan,nan,0.012180253,0,0,0
49.261333333,post,1,3,-0.025333333,-0.249333333,-0.033333333,-1.986259945,-1.710630256,0.014709015,-2.090448173,-1.658044758,0.141772884,2.601660967,2.671925436,-0.070264469,nan,nan,nan,nan,nan,nan,nan,nan,0.771421186,nan,nan,0.012180253,0,0,0
49.361333333,pre,1,0,-0.007333333,-0.349333333,0.010666667,-0.164281827,-1.859323414,-0.020157079,-0.252362657,-1.872787237,0.081014974,1.920828581,1.891449806,0.029378774,nan,nan,nan,nan,nan,nan,nan,nan,0.134861311,nan,nan,0.021884979,0,0,0
49.361333333,pre,1,2,-0.007333333,-0.349333333,0.022666667,-1.825057095,0.148030362,-0.047120653,-1.819542700,0.147159535,-0.044622129,1.844983339,1.826029217,0.018954122,nan,nan,nan,nan,nan,nan,nan,nan,0.056134180,nan,nan,0.021884979,0,0,0
49.361333333,pre,1,3,-0.007333333,-0.349333333,-0.033333333,-1.986860642,-1.677244939,0.013330605,-2.071379576,-1.654495743,0.142584138,2.544257641,2.654863414,-0.110605773,nan,nan,nan,nan,nan,nan,nan,nan,1.911505801,nan,nan,0.021884979,0,0,0
49.361333333,post,1,0,-0.007333333,-0.349333333,0.010666667,-0.164281827,-1.859323414,-0.020157079,-0.220745111,-1.855210758,0.063345339,1.920828581,1.869371015,0.051457566,nan,nan,nan,nan,nan,nan,nan,nan,0.413731420,nan,nan,0.021449339,0,0,0
49.361333333,post,1,2,-0.007333333,-0.349333333,0.022666667,-1.825057095,0.148030362,-0.047120653,-1.787925154,0.164736014,-0.062291764,1.844983339,1.796578575,0.048404765,nan,nan,nan,nan,nan,nan,nan,nan,0.366097069,nan,nan,0.021449339,0,0,0
49.361333333,post,1,3,-0.007333333,-0.349333333,-0.033333333,-1.986860642,-1.677244939,0.013330605,-2.039762030,-1.636919264,0.124914503,2.544257641,2.618346320,-0.074088679,nan,nan,nan,nan,nan,nan,nan,nan,0.857676926,nan,nan,0.021449339,0,0,0
49.460666667,pre,1,0,-0.026666667,-0.252666667,0.011333333,-0.193816546,-1.831419757,-0.020850116,-0.218675656,-1.875990791,0.065316150,1.893071771,1.889821868,0.003249903,nan,nan,nan,nan,nan,nan,nan,nan,0.001650292,nan,nan,0.012923572,0,0,0
49.460666667,pre,1,2,-0.026666667,-0.252666667,0.021333333,-1.796055998,0.177736176,-0.047655874,-1.783167547,0.142778524,-0.063370355,1.839346290,1.789996651,0.049349639,nan,nan,nan,nan,nan,nan,nan,nan,0.380529195,nan,nan,0.012923572,0,0,0
49.460666667,pre,1,3,-0.026666667,-0.252666667,-0.032666667,-1.987905189,-1.618840770,0.011292235,-2.043881627,-1.614871754,0.113285796,2.590168715,2.607315968,-0.017147254,nan,nan,nan,nan,nan,nan,nan,nan,0.045941923,nan,nan,0.012923572,0,0,0
49.460666667,post,1,0,-0.026666667,-0.252666667,0.011333333,-0.193816546,-1.831419757,-0.020850116,-0.245623189,-1.856712126,0.067809714,1.893071771,1.874115479,0.018956292,nan,nan,nan,nan,nan,nan,nan,nan,0.056147031,nan,nan,0.008996698,0,0,0
49.460666667,post,1,2,-0.026666667,-0.252666667,0.021333333,-1.796055998,0.177736176,-0.047655874,-1.810115080,0.162057189,-0.060876791,1.839346290,1.818374307,0.020971983,nan,nan,nan,nan,nan,nan,nan,nan,0.068722509,nan,nan,0.008996698,0,0,0
49.460666667,post,1,3,-0.026666667,-0.252666667,-0.032666667,-1.987905189,-1.618840770,0.011292235,-2.070829160,-1.595593088,0.115779360,2.590168715,2.616802548,-0.026633833,nan,nan,nan,nan,nan,nan,nan,nan,0.110837668,nan,nan,0.008996698,0,0,0
49.560666667,pre,1,0,-0.004666667,-0.152666667,0.011333333,-0.215783335,-1.810355411,-0.021232437,-0.247394601,-1.870546605,0.069428446,1.810672164,1.888112550,-0.077440386,nan,nan,nan,nan,nan,nan,nan,nan,0.937033336,nan,nan,0.017766225,0,0,0
49.560666667,pre,1,2,-0.004666667,-0.152666667,0.021333333,-1.774489898,0.199970483,-0.047799333,-1.787172105,0.166230525,-0.058966823,1.845348597,1.795854618,0.049493979,nan,nan,nan,nan,nan,nan,nan,nan,0.382758428,nan,nan,0.017766225,0,0,0
49.560666667,pre,1,3,-0.004666667,-0.152666667,-0.032666667,-1.988719347,-1.575258747,0.009896247,-2.076977206,-1.574545952,0.106366012,2.622461319,2.608513561,0.013947758,nan,nan,nan,nan,nan,nan,nan,nan,0.030396866,nan,nan,0.017766225,0,0,0
49.560666667,post,1,0,-0.004666667,-0.152666667,0.011333333,-0.215783335,-1.810355411,-0.021232437,-0.296263641,-1.799530141,0.073625192,1.810672164,1.825240133,-0.014567969,nan,nan,nan,nan,nan,nan,nan,nan,0.033160268,nan,nan,0.052804280,0,0,0
49.560666667,post,1,2,-0.004666667,-0.152666667,0.021333333,-1.774489898,0.199970483,-0.047799333,-1.836041145,0.237246990,-0.054770077,1.845348597,1.852115812,-0.006767215,nan,nan,nan,nan,nan,nan,nan,nan,0.007155501,nan,nan,0.052804280,0,0,0
49.560666667,post,1,3,-0.004666667,-0.152666667,-0.032666667,-1.988719347,-1.575258747,0.009896247,-2.125846245,-1.503529488,0.110562759,2.622461319,2.606155656,0.016305663,nan,nan,nan,nan,nan,nan,nan,nan,0.041542912,nan,nan,0.052804280,0,0,0
49.660666667,pre,1,0,-0.026666667,-0.252666667,0.011333333,-0.253654139,-1.773692066,-0.021703830,-0.297964838,-1.797735953,0.076369371,1.789804697,1.823861256,-0.034056559,nan,nan,nan,nan,nan,nan,nan,nan,0.181226442,nan,nan,0.051239602,0,0,0
49.660666667,pre,1,2,-0.026666667,-0.252666667,0.021333333,-1.737353700,0.238454410,-0.047714487,-1.810934503,0.218218944,-0.055038776,1.806756258,1.824865077,-0.018108819,nan,nan,nan,nan,nan,nan,nan,nan,0.051238957,nan,nan,0.051239602,0,0,0
49.660666667,pre,1,3,-0.026666667,-0.252666667,-0.032666667,-1.990212070,-1.499982944,0.007744132,-2.123175772,-1.483835139,0.105711203,2.584555387,2.592453845,-0.007898457,nan,nan,nan,nan,nan,nan,nan,nan,0.009747754,nan,nan,0.051239602,0,0,0
49.660666667,post,1,0,-0.026666667,-0.252666667,0.011333333,-0.253654139,-1.773692066,-0.021703830,-0.288698600,-1.772320711,0.094683952,1.789804697,1.798174806,-0.008370109,nan,nan,nan,nan,nan,nan,nan,nan,0.010946677,nan,nan,0.006929695,0,0,0
49.660666667,post,1,2,-0.026666667,-0.252666667,0.021333333,-1.737353700,0.238454410,-0.047714487,-1.801668266,0.243634187,-0.036724195,1.806756258,1.818437468,-0.011681210,nan,nan,nan,nan,nan,nan,nan,nan,0.021320416,nan,nan,0.006929695,0,0,0
49.660666667,post,1,3,-0.026666667,-0.252666667,-0.032666667,-1.990212070,-1.499982944,0.007744132,-2.113909534,-1.458419897,0.124025783,2.584555387,2.571183485,0.013371903,nan,nan,nan,nan,nan,nan,nan,nan,0.027938717,nan,nan,0.006929695,0,0,0
49.760000000,pre,1,0,-0.002000000,-0.152000000,0.012000000,-0.288244539,-1.739928949,-0.022293532,-0.304547656,-1.751284127,0.094245212,1.764412522,1.780063912,-0.015651389,nan,nan,nan,nan,nan,nan,nan,nan,0.038275935,nan,nan,0.055208316,0,0,0
49.760000000,pre,1,2,-0.002000000,-0.152000000,0.022000000,-1.703435679,0.273694766,-0.047502994,-1.777376750,0.220196358,-0.038395102,1.722219467,1.791376212,-0.069156745,nan,nan,nan,nan,nan,nan,nan,nan,0.747289897,nan,nan,0.055208316,0,0,0
49.760000000,pre,1,3,-0.002000000,-0.152000000,-0.034000000,-1.991648909,-1.431134009,0.005975886,-2.100657687,-1.425024387,0.120245498,2.497640610,2.541243042,-0.043602432,nan,nan,nan,nan,nan,nan,nan,nan,0.297058142,nan,nan,0.055208316,0,0,0
49.760000000,post,1,0,-0.002000000,-0.152000000,0.012000000,-0.288244539,-1.739928949,-0.022293532,-0.246626635,-1.745236901,0.110475187,1.764412522,1.766035477,-0.001622954,nan,nan,nan,nan,nan,nan,nan,nan,0.000411559,nan,nan,0.093441554,0,0,0
49.760000000,post,1,2,-0.002000000,-0.152000000,0.022000000,-1.703435679,0.273694766,-0.047502994,-1.719455730,0.226243584,-0.022165127,1.722219467,1.734417902,-0.012198435,nan,nan,nan,nan,nan,nan,nan,nan,0.023250283,nan,nan,0.093441554,0,0,0
49.760000000,post,1,3,-0.002000000,-0.152000000,-0.034000000,-1.991648909,-1.431134009,0.005975886,-2.042736666,-1.418977161,0.136475472,2.497640610,2.490962630,0.006677980,nan,nan,nan,nan,nan,nan,nan,nan,0.006968034,nan,nan,0.093441554,0,0,0
49.860000000,pre,1,0,-0.026000000,-0.252000000,0.012000000,-0.329273682,-1.699620326,-0.023497019,-0.268536016,-1.730013491,0.104950526,1.759372115,1.753873680,0.005498435,nan,nan,nan,nan,nan,nan,nan,nan,0.004723874,nan,nan,0.027061470,0,0,0
49.860000000,pre,1,2,-0.026000000,-0.252000000,0.022000000,-1.663156328,0.315556371,-0.047362547,-1.681279384,0.224677040,-0.022546144,1.663990259,1.696375096,-0.032384837,nan,nan,nan,nan,nan,nan,nan,nan,0.163871511,nan,nan,0.027061470,0,0,0
49.860000000,pre,1,3,-0.026000000,-0.252000000,-0.034000000,-1.993403976,-1.349355699,0.003914724,-2.026599539,-1.389034902,0.133600418,2.426484108,2.460563497,-0.034079389,nan,nan,nan,nan,nan,nan,nan,nan,0.181469493,nan,nan,0.027061470,0,0,0
49.860000000,post,1,0,-0.026000000,-0.252000000,0.012000000,-0.329273682,-1.699620326,-0.023497019,-0.235148414,-1.731465513,0.105657606,1.759372115,1.750551664,0.008820451,nan,nan,nan,nan,nan,nan,nan,nan,0.012156306,nan,nan,0.053673862,0,0,0
49.860000000,post,1,2,-0.026000000,-0.252000000,0.022000000,-1.663156328,0.315556371,-0.047362547,-1.647891782,0.223225019,-0.021839065,1.663990259,1.663085590,0.000904669,nan,nan,nan,nan,nan,nan,nan,nan,0.000127879,nan,nan,0.053673862,0,0,0
49.860000000,post,1,3,-0.026000000,-0.252000000,-0.034000000,-1.993403976,-1.349355699,0.003914724,-1.993211938,-1.390486923,0.134307498,2.426484108,2.434006207,-0.007522099,nan,nan,nan,nan,nan,nan,nan,nan,0.008840934,nan,nan,0.053673862,0,0,0
49.960000000,pre,1,0,-0.006000000,-0.252000000,0.012000000,-0.364683392,-1.664633256,-0.025008595,-0.262200524,-1.747474084,0.105067785,1.726037025,1.770156499,-0.044119473,nan,nan,nan,nan,nan,nan,nan,nan,0.304144988,nan,nan,0.050930847,0,0,0
49.960000000,pre,1,2,-0.006000000,-0.252000000,0.022000000,-1.628310483,0.351748686,-0.047402673,-1.607682330,0.212028564,-0.025389209,1.660866141,1.621802453,0.039063688,nan,nan,nan,nan,nan,nan,nan,nan,0.238433084,nan,nan,0.050930847,0,0,0
49.960000000,pre,1,3,-0.006000000,-0.252000000,-0.034000000,-1.994920672,-1.278603423,0.001999466,-1.990984905,-1.345569273,0.128432799,2.427693844,2.406464740,0.021229104,nan,nan,nan,nan,nan,nan,nan,nan,0.070417944,nan,nan,0.050930847,0,0,0
49.960000000,post,1,0,-0.006000000,-0.252000000,0.012000000,-0.364683392,-1.664633256,-0.025008595,-0.301657249,-1.704178881,0.095346669,1.726037025,1.733295630,-0.007258605,nan,nan,nan,nan,nan,nan,nan,nan,0.008232397,nan,nan,0.015164416,0,0,0
49.960000000,post,1,2,-0.006000000,-0.252000000,0.022000000,-1.628310483,0.351748686,-0.047402673,-1.647139055,0.255323768,-0.035110325,1.660866141,1.667180262,-0.006314121,nan,nan,nan,nan,nan,nan,nan,nan,0.006229394,nan,nan,0.015164416,0,0,0
49.960000000,post,1,3,-0.006000000,-0.252000000,-0.034000000,-1.994920672,-1.278603423,0.001999466,-2.030441630,-1.302274070,0.118711684,2.427693844,2.415099052,0.012594792,nan,nan,nan,nan,nan,nan,nan,nan,0.024785748,nan,nan,0.015164416,0,0,0
50.060000000,pre,1,0,-0.026000000,-0.052000000,0.012000000,-0.410221575,-1.619435362,-0.027397404,-0.349375494,-1.750509138,0.089498183,1.707370400,1.787275972,-0.079905572,nan,nan,nan,nan,nan,nan,nan,nan,0.997640694,nan,nan,0.043539159,0,0,0
50.060000000,pre,1,2,-0.026000000,-0.052000000,0.022000000,-1.583350441,0.398375456,-0.047608896,-1.628621392,0.266340340,-0.037100873,1.647919416,1.650672981,-0.002753564,nan,nan,nan,nan,nan,nan,nan,nan,0.001184706,nan,nan,0.043539159,0,0,0
50.060000000,pre,1,3,-0.026000000,-0.052000000,-0.034000000,-1.996821679,-1.187362478,-0.000706332,-2.030250487,-1.274746618,0.114019153,2.395002365,2.399978406,-0.004976041,nan,nan,nan,nan,nan,nan,nan,nan,0.003868903,nan,nan,0.043539159,0,0,0
50.060000000,post,1,0,-0.026000000,-0.052000000,0.012000000,-0.410221575,-1.619435362,-0.027397404,-0.353480355,-1.686262646,0.099450558,1.707370400,1.725781123,-0.018410723,nan,nan,nan,nan,nan,nan,nan,nan,0.052961675,nan,nan,0.005875779,0,0,0
50.060000000,post,1,2,-0.026000000,-0.052000000,0.022000000,-1.583350441,0.398375456,-0.047608896,-1.632726253,0.330586831,-0.027148498,1.647919416,1.666079143,-0.018159727,nan,nan,nan,nan,nan,nan,nan,nan,0.051527449,nan,nan,0.005875779,0,0,0
50.060000000,post,1,3,-0.026000000,-0.052000000,-0.034000000,-1.996821679,-1.187362478,-0.000706332,-2.034355348,-1.210500127,0.123971528,2.395002365,2.370502305,0.024500060,nan,nan,nan,nan,nan,nan,nan,nan,0.093789523,nan,nan,0.005875779,0,0,0
50.160000000,pre,1,0,-0.004000000,-0.152000000,0.012000000,-0.454138363,-1.575761904,-0.029829611,-0.407884918,-1.684710595,0.095264701,1.707249999,1.735999786,-0.028749787,nan,nan,nan,nan,nan,nan,nan,nan,0.129148479,nan,nan,0.067273945,0,0,0
50.160000000,pre,1,2,-0.004000000,-0.152000000,0.022000000,-1.539858240,0.443336034,-0.047738909,-1.623043057,0.331258649,-0.029757267,1.585764647,1.656769916,-0.071005269,nan,nan,nan,nan,nan,nan,nan,nan,0.787773163,nan,nan,0.067273945,0,0,0
50.160000000,pre,1,3,-0.004000000,-0.152000000,-0.034000000,-1.998585892,-1.099231318,-0.003420247,-2.029650591,-1.195067066,0.118169471,2.321490049,2.358311013,-0.036820964,nan,nan,nan,nan,nan,nan,nan,nan,0.211841155,nan,nan,0.067273945,0,0,0
50.160000000,post,1,0,-0.004000000,-0.152000000,0.012000000,-0.454138363,-1.575761904,-0.029829611,-0.352296355,-1.676416292,0.081522985,1.707249999,1.714972392,-0.007722393,nan,nan,nan,nan,nan,nan,nan,nan,0.009318023,nan,nan,0.091468792,0,0,0
50.160000000,post,1,2,-0.004000000,-0.152000000,0.022000000,-1.539858240,0.443336034,-0.047738909,-1.567454494,0.339552951,-0.043498983,1.585764647,1.604400810,-0.018636164,nan,nan,nan,nan,nan,nan,nan,nan,0.054266656,nan,nan,0.091468792,0,0,0
50.160000000,post,1,3,-0.004000000,-0.152000000,-0.034000000,-1.998585892,-1.099231318,-0.003420247,-1.974062028,-1.186772764,0.104427754,2.321490049,2.305700682,0.015789367,nan,nan,nan,nan,nan,nan,nan,nan,0.038953767,nan,nan,0.091468792,0,0,0
50.260000000,pre,1,0,-0.026000000,-0.152000000,0.012000000,-0.495797602,-1.534333203,-0.032024669,-0.405815906,-1.661520290,0.078794120,1.686097860,1.712175440,-0.026077580,nan,nan,nan,nan,nan,nan,nan,nan,0.106256277,nan,nan,0.060082898,0,0,0
50.260000000,pre,1,2,-0.026000000,-0.152000000,0.022000000,-1.498489417,0.485906735,-0.047665563,-1.531428841,0.344985009,-0.045582291,1.553199291,1.570467031,-0.017267740,nan,nan,nan,nan,nan,nan,nan,nan,0.046589819,nan,nan,0.060082898,0,0,0
50.260000000,pre,1,3,-0.026000000,-0.152000000,-0.034000000,-2.000188182,-1.015590632,-0.005854638,-1.965984856,-1.176991314,0.100410150,2.326749325,2.293575201,0.033174124,nan,nan,nan,nan,nan,nan,nan,nan,0.171956638,nan,nan,0.060082898,0,0,0
50.260000000,post,1,0,-0.026000000,-0.152000000,0.012000000,-0.495797602,-1.534333203,-0.032024669,-0.411331387,-1.652248745,0.073295337,1.686097860,1.704256915,-0.018159054,nan,nan,nan,nan,nan,nan,nan,nan,0.051523634,nan,nan,0.038522020,0,0,0
50.260000000,post,1,2,-0.026000000,-0.152000000,0.022000000,-1.498489417,0.485906735,-0.047665563,-1.536944322,0.354256555,-0.051081074,1.553199291,1.578069970,-0.024870679,nan,nan,nan,nan,nan,nan,nan,nan,0.096648544,nan,nan,0.038522020,0,0,0
50.260000000,post,1,3,-0.026000000,-0.152000000,-0.034000000,-2.000188182,-1.015590632,-0.005854638,-1.971500337,-1.167719768,0.094911367,2.326749325,2.293336260,0.033413065,nan,nan,nan,nan,nan,nan,nan,nan,0.174442638,nan,nan,0.038522020,0,0,0
50.360000000,pre,1,0,-0.004000000,-0.152000000,0.012000000,-0.542208237,-1.488216475,-0.034184240,-0.444980456,-1.628561347,0.072850787,1.623089194,1.689830437,-0.066741242,nan,nan,nan,nan,nan,nan,nan,nan,0.695998975,nan,nan,0.055287682,0,0,0
50.360000000,pre,1,2,-0.004000000,-0.152000000,0.022000000,-1.452272298,0.533219081,-0.047247593,-1.495595486,0.342017471,-0.050047381,1.540064692,1.535020049,0.005044644,nan,nan,nan,nan,nan,nan,nan,nan,0.003976318,nan,nan,0.055287682,0,0,0
50.360000000,pre,1,3,-0.004000000,-0.152000000,-0.034000000,-2.001880914,-0.922379646,-0.008203903,-1.976471084,-1.127240753,0.092689841,2.266242981,2.277213444,-0.010970463,nan,nan,nan,nan,nan,nan,nan,nan,0.018804853,nan,nan,0.055287682,0,0,0
50.360000000,post,1,0,-0.004000000,-0.152000000,0.012000000,-0.542208237,-1.488216475,-0.034184240,-0.447389614,-1.569505566,0.079002215,1.623089194,1.633935904,-0.010846709,nan,nan,nan,nan,nan,nan,nan,nan,0.018382985,nan,nan,0.000451628,0,0,0
50.360000000,post,1,2,-0.004000000,-0.152000000,0.022000000,-1.452272298,0.533219081,-0.047247593,-1.498004644,0.401073253,-0.043895953,1.540064692,1.551387934,-0.011323242,nan,nan,nan,nan,nan,nan,nan,nan,0.020033720,nan,nan,0.000451628,0,0,0
50.360000000,post,1,3,-0.004000000,-0.152000000,-0.034000000,-2.001880914,-0.922379646,-0.008203903,-1.978880242,-1.068184971,0.098841269,2.266242981,2.250945522,0.015297459,nan,nan,nan,nan,nan,nan,nan,nan,0.036564414,nan,nan,0.000451628,0,0,0
50.460000000,pre,1,0,-0.026000000,-0.252000000,0.012000000,-0.596228641,-1.434556538,-0.036241518,-0.469160046,-1.553935430,0.084517322,1.577896714,1.625413685,-0.047516971,nan,nan,nan,nan,nan,nan,nan,nan,0.352791015,nan,nan,0.048072556,0,0,0
50.460000000,pre,1,2,-0.026000000,-0.252000000,0.022000000,-1.398312659,0.588203490,-0.046128341,-1.443110737,0.409994418,-0.040006991,1.544626951,1.500754670,0.043872281,nan,nan,nan,nan,nan,nan,nan,nan,0.300746414,nan,nan,0.048072556,0,0,0
50.460000000,pre,1,3,-0.026000000,-0.252000000,-0.034000000,-2.003714364,-0.813779373,-0.010265952,-1.967614509,-1.039577494,0.096376958,2.196176052,2.227446237,-0.031270185,nan,nan,nan,nan,nan,nan,nan,nan,0.152785076,nan,nan,0.048072556,0,0,0
50.460000000,post,1,0,-0.026000000,-0.252000000,0.012000000,-0.596228641,-1.434556538,-0.036241518,-0.483320172,-1.490053787,0.079203613,1.577896714,1.568480758,0.009415956,nan,nan,nan,nan,nan,nan,nan,nan,0.013853160,nan,nan,0.002807770,0,0,0
50.460000000,post,1,2,-0.026000000,-0.252000000,0.022000000,-1.398312659,0.588203490,-0.046128341,-1.457270862,0.473876060,-0.045320701,1.544626951,1.533052789,0.011574163,nan,nan,nan,nan,nan,nan,nan,nan,0.020931444,nan,nan,0.002807770,0,0,0
50.460000000,post,1,3,-0.026000000,-0.252000000,-0.034000000,-2.003714364,-0.813779373,-0.010265952,-1.981774635,-0.975695852,0.091063248,2.196176052,2.210815599,-0.014639547,nan,nan,nan,nan,nan,nan,nan,nan,0.033486928,nan,nan,0.002807770,0,0,0
50.560000000,pre,1,0,-0.006000000,-0.352000000,0.012000000,-0.634631267,-1.396369206,-0.037437562,-0.493488823,-1.471797066,0.085745190,1.530248642,1.554692915,-0.024444273,nan,nan,nan,nan,nan,nan,nan,nan,0.093362887,nan,nan,0.052097270,0,0,0
50.560000000,pre,1,2,-0.006000000,-0.352000000,0.022000000,-1.359841300,0.627320624,-0.045085229,-1.424417337,0.471535547,-0.045769686,1.486543417,1.501134700,-0.014591283,nan,nan,nan,nan,nan,nan,nan,nan,0.033266489,nan,nan,0.052097270,0,0,0
50.560000000,pre,1,3,-0.006000000,-0.352000000,-0.034000000,-2.004923068,-0.736430443,-0.011222639,-1.964985964,-0.914221493,0.091482686,2.173720837,2.169179536,0.004541301,nan,nan,nan,nan,nan,nan,nan,nan,0.003222408,nan,nan,0.052097270,0,0,0
50.560000000,post,1,0,-0.006000000,-0.352000000,0.012000000,-0.634631267,-1.396369206,-0.037437562,-0.487720955,-1.456341165,0.081697671,1.530248642,1.538010348,-0.007761706,nan,nan,nan,nan,nan,nan,nan,nan,0.009413137,nan,nan,0.027152338,0,0,0
50.560000000,post,1,2,-0.006000000,-0.352000000,0.022000000,-1.359841300,0.627320624,-0.045085229,-1.418649470,0.486991447,-0.049817205,1.486543417,1.500736067,-0.014192650,nan,nan,nan,nan,nan,nan,nan,nan,0.031473641,nan,nan,0.027152338,0,0,0
50.560000000,post,1,3,-0.006000000,-0.352000000,-0.034000000,-2.004923068,-0.736430443,-0.011222639,-1.959218097,-0.898765593,0.087435167,2.173720837,2.157303884,0.016416952,nan,nan,nan,nan,nan,nan,nan,nan,0.042111926,nan,nan,0.027152338,0,0,0
50.660000000,pre,1,0,-0.026000000,-0.352000000,0.012000000,-0.688810365,-1.342369529,-0.038846107,-0.519051151,-1.445285901,0.088901802,1.528024197,1.538235666,-0.010211469,nan,nan,nan,nan,nan,nan,nan,nan,0.016292829,nan,nan,0.051000240,0,0,0
50.660000000,pre,1,2,-0.026000000,-0.352000000,0.022000000,-1.305406052,0.682623850,-0.043529102,-1.360533850,0.504417714,-0.048425261,1.466291428,1.451838349,0.014453078,nan,nan,nan,nan,nan,nan,nan,nan,0.032639293,nan,nan,0.051000240,0,0,0
