stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
49.081333333,pre,2,3,-0.001333333,-0.389333333,0.044666667,-0.114896614,-1.870304059,0.062775165,-0.205020614,-1.848356568,0.185563755,1.874327898,1.868927329,0.005400569,nan,nan,nan,nan,nan,nan,nan,nan,0.004557210,nan,nan,0.005092781,0,0,0
49.081333333,post,2,0,-0.001333333,-0.389333333,-0.009333333,1.752492472,-2.003452538,0.025870834,1.595978686,-2.006328149,0.144190096,2.665711880,2.567740523,0.097971357,nan,nan,nan,nan,nan,nan,nan,nan,1.499747939,nan,nan,0.026608841,0,0,0
49.081333333,post,2,1,-0.001333333,-0.389333333,-0.035333333,1.870250548,-0.102304477,0.044502380,1.896610747,-0.141591151,0.039671174,1.870048761,1.902302337,-0.032253576,-0.062792309,-0.074516599,0.011724290,0.016789334,0.020855807,-0.004066473,-0.030510498,0.024260161,0.162545803,0.196626532,0.371211378,0.026608841,1,1,1
49.081333333,post,2,3,-0.001333333,-0.389333333,0.044666667,-0.114896614,-1.870304059,0.062775165,-0.242790182,-1.813161947,0.187850793,1.874327898,1.838964719,0.035363179,nan,nan,nan,nan,nan,nan,nan,nan,0.195399128,nan,nan,0.026608841,0,0,0
49.145333333,pre,2,0,0.010666667,-0.453333333,0.026666667,1.739171080,-2.004149783,0.026263937,1.609395497,-1.996199683,0.138381774,2.606506109,2.567901196,0.038604913,nan,nan,nan,nan,nan,nan,nan,nan,0.232865517,nan,nan,0.000566159,0,0,0
49.145333333,pre,2,1,0.010666667,-0.453333333,-0.007333333,1.863728724,-0.108808199,0.045164702,1.885825352,-0.155644510,0.040513627,1.847308397,1.892671082,-0.045362685,-0.062792309,-0.082347254,0.019554945,0.016789334,0.021407165,-0.004617831,-0.042417452,0.039740300,0.321527057,0.529813521,0.901504965,0.000566159,1,1,1
49.145333333,pre,2,3,0.010666667,-0.453333333,-0.019333333,-0.121682118,-1.863757227,0.062378379,-0.239464634,-1.807405334,0.188277536,1.888297796,1.832895465,0.055402332,nan,nan,nan,nan,nan,nan,nan,nan,0.479596619,nan,nan,0.000566159,0,0,0
49.145333333,post,2,0,0.010666667,-0.453333333,0.026666667,1.739171080,-2.004149783,0.026263937,1.585024330,-1.980739580,0.137116038,2.606506109,2.540557462,0.065948647,nan,nan,nan,nan,nan,nan,nan,nan,0.679566261,nan,nan,0.010235589,0,0,0
49.145333333,post,2,1,0.010666667,-0.453333333,-0.007333333,1.863728724,-0.108808199,0.045164702,1.861454185,-0.140184407,0.039247891,1.847308397,1.867137849,-0.019829452,-0.062792309,-0.075167194,0.012374886,0.016789334,0.021021898,-0.004232564,-0.018046285,0.024280197,0.061438618,0.218700619,0.282330250,0.010235589,1,1,1
49.145333333,post,2,3,0.010666667,-0.453333333,-0.019333333,-0.121682118,-1.863757227,0.062378379,-0.263835801,-1.791945232,0.187011800,1.888297796,1.820892763,0.067405033,nan,nan,nan,nan,nan,nan,nan,nan,0.709912257,nan,nan,0.010235589,0,0,0
49.279333333,pre,2,0,-0.001333333,-0.387333333,-0.007333333,1.690324074,-2.006280568,0.026900109,1.581706687,-1.987524985,0.133198969,2.637951851,2.543578891,0.094372960,nan,nan,nan,nan,nan,nan,nan,nan,1.391602432,nan,nan,0.011682296,0,0,0
49.279333333,pre,2,1,-0.001333333,-0.387333333,-0.041333333,1.839674414,-0.133138243,0.046628337,1.852361316,-0.157367738,0.043285258,1.826121926,1.859537755,-0.033415829,-0.049503818,-0.084751702,0.035247884,0.022999262,0.023279532,-0.000280269,-0.028958870,0.067028547,0.174471501,1.673197796,1.928378748,0.011682296,1,1,1
49.279333333,pre,2,3,-0.001333333,-0.387333333,0.048666667,-0.146658848,-1.839763900,0.061157957,-0.242953698,-1.803944802,0.190744687,1.855704904,1.830198591,0.025506313,nan,nan,nan,nan,nan,nan,nan,nan,0.101651873,nan,nan,0.011682296,0,0,0
49.279333333,post,2,0,-0.001333333,-0.387333333,-0.007333333,1.690324074,-2.006280568,0.026900109,1.586313754,-1.951738655,0.137590833,2.637951851,2.518850202,0.119101649,nan,nan,nan,nan,nan,nan,nan,nan,2.216437938,nan,nan,0.038854716,0,0,0
49.279333333,post,2,1,-0.001333333,-0.387333333,-0.041333333,1.839674414,-0.133138243,0.046628337,1.856968383,-0.121581408,0.047677121,1.826121926,1.861554920,-0.035432994,-0.049503818,-0.065379748,0.015875930,0.022999262,0.025614251,-0.002614989,-0.033565938,0.031242217,0.196171416,0.344186766,0.566761173,0.038854716,1,1,1
49.279333333,post,2,3,-0.001333333,-0.387333333,0.048666667,-0.146658848,-1.839763900,0.061157957,-0.238346631,-1.768158471,0.195136550,1.855704904,1.794790174,0.060914729,nan,nan,nan,nan,nan,nan,nan,nan,0.579781917,nan,nan,0.038854716,0,0,0
49.346000000,pre,2,0,0.010000000,-0.454000000,0.026000000,1.659851284,-2.007385228,0.026963395,1.584031575,-1.970334879,0.134646192,2.650480032,2.531700054,0.118779978,nan,nan,nan,nan,nan,nan,nan,nan,2.204481734,nan,nan,0.002304882,0,0,0
49.346000000,pre,2,1,0.010000000,-0.454000000,-0.008000000,1.824599601,-0.148497306,0.047133108,1.851353055,-0.124998098,0.049920540,1.836858034,1.856239402,-0.019381368,-0.049503818,-0.067414845,0.017911026,0.022999262,0.026896616,-0.003897354,-0.017230490,0.034127786,0.058693349,0.442598594,0.509815986,0.002304882,1,1,1
49.346000000,pre,2,3,0.010000000,-0.454000000,-0.018000000,-0.162277364,-1.824822356,0.060428832,-0.238346623,-1.754927777,0.195954905,1.809541464,1.781847059,0.027694405,nan,nan,nan,nan,nan,nan,nan,nan,0.119840634,nan,nan,0.002304882,0,0,0
49.346000000,post,2,0,0.010000000,-0.454000000,0.026000000,1.659851284,-2.007385228,0.026963395,1.600462950,-1.962045741,0.134386838,2.650480032,2.535579809,0.114900223,nan,nan,nan,nan,nan,nan,nan,nan,2.062822069,nan,nan,0.013570717,0,0,0
49.346000000,post,2,1,0.010000000,-0.454000000,-0.008000000,1.824599601,-0.148497306,0.047133108,1.867784430,-0.116708960,0.049661185,1.836858034,1.872085973,-0.035227939,-0.049503818,-0.062404108,0.012900290,0.022999262,0.026530305,-0.003531042,-0.033661866,0.025838648,0.193907455,0.232792577,0.442940939,0.013570717,1,1,1
49.346000000,post,2,3,0.010000000,-0.454000000,-0.018000000,-0.162277364,-1.824822356,0.060428832,-0.221915248,-1.746638639,0.195695551,1.809541464,1.771521849,0.038019615,nan,nan,nan,nan,nan,nan,nan,nan,0.225857985,nan,nan,0.013570717,0,0,0
49.446000000,pre,2,0,-0.008000000,nan,0.026000000,1.614095316,-2.008816977,0.026855820,1.603062921,-1.983176641,0.136292483,2.555227280,2.553698486,0.001528794,nan,nan,nan,nan,nan,nan,nan,nan,0.000365189,nan,nan,0.027291209,0,0,0
49.446000000,pre,2,1,-0.008000000,nan,-0.008000000,1.801930982,-0.171700110,0.047580968,1.852619700,-0.130147337,0.057976578,1.819213867,1.858090247,-0.038876380,nan,nan,nan,nan,nan,nan,nan,nan,0.236152017,nan,nan,0.027291209,0,0,0
49.446000000,pre,2,3,-0.008000000,nan,-0.018000000,-0.185759155,-1.802390410,0.059268005,-0.225837799,-1.725018950,0.184028594,1.824345350,1.749445516,0.074899834,nan,nan,nan,nan,nan,nan,nan,nan,0.876560187,nan,nan,0.027291209,0,0,0
49.446000000,post,2,0,-0.008000000,nan,0.026000000,1.614095316,-2.008816977,0.026855820,1.552817065,-2.038271351,0.128296298,2.555227280,2.565589772,-0.010362492,nan,nan,nan,nan,nan,nan,nan,nan,0.016778320,nan,nan,0.071524714,0,0,0
49.446000000,post,2,1,-0.008000000,nan,-0.008000000,1.801930982,-0.171700110,0.047580968,1.802373844,-0.185242048,0.049980392,1.819213867,1.812557346,0.006656522,nan,nan,nan,nan,nan,nan,nan,nan,0.006923325,nan,nan,0.071524714,0,0,0
49.446000000,post,2,3,-0.008000000,nan,-0.018000000,-0.185759155,-1.802390410,0.059268005,-0.276083655,-1.780113660,0.176032408,1.824345350,1.809976308,0.014369042,nan,nan,nan,nan,nan,nan,nan,nan,0.032260838,nan,nan,0.071524714,0,0,0
49.579333333,pre,2,0,0.016666667,-0.287333333,-0.007333333,1.533003964,-2.010974572,0.026398116,1.541396920,-2.050749956,0.129790940,2.573747158,2.568720603,0.005026555,nan,nan,nan,nan,nan,nan,nan,nan,0.003947853,nan,nan,0.025741697,0,0,0
49.579333333,pre,2,1,0.016666667,-0.287333333,-0.041333333,1.761762507,-0.213138631,0.047800908,1.804806714,-0.215088785,0.054227367,1.771531343,1.818386941,-0.046855598,-0.073053628,-0.118616075,0.045562446,0.026857508,0.029826109,-0.002968601,-0.038637635,0.085833707,0.343038600,2.801773933,3.181073533,0.025741697,1,1,1
49.579333333,pre,2,3,0.016666667,-0.287333333,0.048666667,-0.227456715,-1.762623423,0.056926145,-0.277370122,-1.762473216,0.160981666,1.801454186,1.791413162,0.010041024,nan,nan,nan,nan,nan,nan,nan,nan,0.015753463,nan,nan,0.025741697,0,0,0
49.579333333,post,2,0,0.016666667,-0.287333333,-0.007333333,1.533003964,-2.010974572,0.026398116,1.518687723,-1.989034787,0.132563455,2.573747158,2.506041670,0.067705488,nan,nan,nan,nan,nan,nan,nan,nan,0.716255167,nan,nan,0.052292079,0,0,0
49.579333333,post,2,1,0.016666667,-0.287333333,-0.041333333,1.761762507,-0.213138631,0.047800908,1.782097517,-0.153373616,0.056999881,1.771531343,1.789593253,-0.018061910,-0.073053628,-0.085851988,0.012798360,0.026857508,0.031856134,-0.004998626,-0.015928438,0.024118538,0.050973843,0.237979751,0.272467805,0.052292079,1,1,1
49.579333333,post,2,3,0.016666667,-0.287333333,0.048666667,-0.227456715,-1.762623423,0.056926145,-0.300079319,-1.700758047,0.163754180,1.801454186,1.734774038,0.066680148,nan,nan,nan,nan,nan,nan,nan,nan,0.694725341,nan,nan,0.052292079,0,0,0
49.678666667,pre,2,0,-0.002666667,-0.386666667,-0.006666667,1.468787070,-2.012482644,0.025863918,1.516492559,-1.987094915,0.135082870,2.552088499,2.503306467,0.048782032,nan,nan,nan,nan,nan,nan,nan,nan,0.371826044,nan,nan,0.033209110,0,0,0
49.678666667,pre,2,1,-0.002666667,-0.386666667,-0.040666667,1.729971322,-0.246121108,0.047672641,1.801744975,-0.195121920,0.057924739,1.771091819,1.813205116,-0.042113297,-0.073053628,-0.107875668,0.034822040,0.026857508,0.031951485,-0.005093977,-0.036014090,0.065898910,0.277114035,1.651024384,1.940457715,0.033209110,1,1,1
49.678666667,pre,2,3,-0.002666667,-0.386666667,0.047333333,-0.260548515,-1.731121662,0.055020723,-0.285402113,-1.670340836,0.160212193,1.771044135,1.702104821,0.068939314,nan,nan,nan,nan,nan,nan,nan,nan,0.742598282,nan,nan,0.033209110,0,0,0
49.678666667,post,2,0,-0.002666667,-0.386666667,-0.006666667,1.468787070,-2.012482644,0.025863918,1.499289686,-1.953509938,0.138880789,2.552088499,2.466446536,0.085641964,nan,nan,nan,nan,nan,nan,nan,nan,1.146022799,nan,nan,0.024004530,0,0,0
49.678666667,post,2,1,-0.002666667,-0.386666667,-0.040666667,1.729971322,-0.246121108,0.047672641,1.784542102,-0.161536942,0.061722658,1.771091819,1.792901108,-0.021809289,-0.073053628,-0.090274078,0.017220450,0.026857508,0.034432940,-0.007575431,-0.018811217,0.032313932,0.074319548,0.439303897,0.473166887,0.024004530,1,1,1
49.678666667,post,2,3,-0.002666667,-0.386666667,0.047333333,-0.260548515,-1.731121662,0.055020723,-0.302604986,-1.636755859,0.164010111,1.771044135,1.672554584,0.098489552,nan,nan,nan,nan,nan,nan,nan,nan,1.515654964,nan,nan,0.024004530,0,0,0
49.778666667,pre,2,0,0.017333333,-0.286666667,-0.006666667,1.399099940,-2.013946976,0.024976807,1.482756226,-1.932173846,0.138476586,2.438643217,2.439474854,-0.000831636,nan,nan,nan,nan,nan,nan,nan,nan,0.000108065,nan,nan,0.025301118,0,0,0
49.778666667,pre,2,1,0.017333333,-0.286666667,-0.040666667,1.695467014,-0.281976828,0.047457825,1.795735996,-0.200469751,0.054534590,1.751150489,1.807714001,-0.056563513,-0.132634208,-0.111176211,-0.021457996,0.027663453,0.030172287,-0.002508834,-0.060630035,-0.031023712,0.499911086,0.624458496,0.966048886,0.025301118,1,1,1
49.778666667,pre,2,3,0.017333333,-0.286666667,0.047333333,-0.296526497,-1.696933727,0.053030754,-0.287024094,-1.611311487,0.160868294,1.739376307,1.644562601,0.094813706,nan,nan,nan,nan,nan,nan,nan,nan,1.404631067,nan,nan,0.025301118,0,0,0
49.778666667,post,2,0,0.017333333,-0.286666667,-0.006666667,1.399099940,-2.013946976,0.024976807,1.421051475,-1.971302599,0.136250569,2.438643217,2.433923879,0.004719338,nan,nan,nan,nan,nan,nan,nan,nan,0.003480024,nan,nan,0.034761545,0,0,0
49.778666667,post,2,1,0.017333333,-0.286666667,-0.040666667,1.695467014,-0.281976828,0.047457825,1.734031245,-0.239598505,0.052308573,1.751150489,1.751287523,-0.000137034,-0.132634208,-0.137304863,0.004670655,0.027663453,0.029873081,-0.002209628,0.001074717,0.008105041,0.000002934,0.032777095,0.026459250,0.034761545,1,1,1
49.778666667,post,2,3,0.017333333,-0.286666667,0.047333333,-0.296526497,-1.696933727,0.053030754,-0.348728846,-1.650440241,0.158642277,1.739376307,1.694323514,0.045052793,nan,nan,nan,nan,nan,nan,nan,nan,0.317149086,nan,nan,0.034761545,0,0,0
49.879333333,pre,2,0,-0.003333333,-0.387333333,-0.007333333,1.315058525,-2.015510243,0.023497802,1.398185470,-1.955825373,0.130409784,2.378146410,2.407733833,-0.029587423,nan,nan,nan,nan,nan,nan,nan,nan,0.136783686,nan,nan,0.020840950,0,0,0
49.879333333,pre,2,1,-0.003333333,-0.387333333,-0.039333333,1.653824633,-0.325251845,0.047361021,1.719737230,-0.270942469,0.041512940,1.698103547,1.741444597,-0.043341050,-0.132634208,-0.156264298,0.023630091,0.027663453,0.023840479,0.003822974,-0.037192179,0.046461549,0.293507287,0.762139988,1.082208925,0.020840950,1,1,1
49.879333333,pre,2,3,-0.003333333,-0.387333333,0.046666667,-0.339987621,-1.655659206,0.050778973,-0.346182092,-1.606576147,0.152864966,1.721946478,1.650544351,0.071402127,nan,nan,nan,nan,nan,nan,nan,nan,0.796603716,nan,nan,0.020840950,0,0,0
49.879333333,post,2,0,-0.003333333,-0.387333333,-0.007333333,1.315058525,-2.015510243,0.023497802,1.358098963,-1.927616785,0.139836398,2.378146410,2.362137482,0.016008928,nan,nan,nan,nan,nan,nan,nan,nan,0.040044654,nan,nan,0.012402626,0,0,0
49.879333333,post,2,1,-0.003333333,-0.387333333,-0.039333333,1.653824633,-0.325251845,0.047361021,1.679650722,-0.242733881,0.050939554,1.698103547,1.697863694,0.000239853,-0.132634208,-0.143520885,0.010886677,0.027663453,0.030006648,-0.002343196,0.002894328,0.018252962,0.000008989,0.163431532,0.134592949,0.012402626,1,1,1
49.879333333,post,2,3,-0.003333333,-0.387333333,0.046666667,-0.339987621,-1.655659206,0.050778973,-0.386268600,-1.578367559,0.162291579,1.721946478,1.633029743,0.088916735,nan,nan,nan,nan,nan,nan,nan,nan,1.235341532,nan,nan,0.012402626,0,0,0
49.978666667,pre,2,0,0.017333333,-0.286666667,-0.006666667,1.261992164,-2.016408820,0.022356925,1.330761967,-1.943547420,0.139186506,2.380717754,2.359592522,0.021125233,nan,nan,nan,nan,nan,nan,nan,nan,0.069730539,nan,nan,0.032269470,0,0,0
49.978666667,pre,2,1,0.017333333,-0.286666667,-0.040666667,1.627498960,-0.352591131,0.047405187,1.659142301,-0.263637865,0.043916739,1.732295752,1.680531695,0.051764057,-0.188096017,-0.157582626,-0.030513391,0.026216798,0.026135621,0.000081177,0.042014499,-0.060170786,0.418674616,1.253861376,1.730522396,0.032269470,1,1,1
49.978666667,pre,2,3,0.017333333,-0.286666667,0.047333333,-0.367456673,-1.629547006,0.049358071,-0.385807393,-1.554382875,0.157328733,1.649094343,1.609256286,0.039838057,nan,nan,nan,nan,nan,nan,nan,nan,0.247979807,nan,nan,0.032269470,0,0,0
49.978666667,post,2,0,0.017333333,-0.286666667,-0.006666667,1.261992164,-2.016408820,0.022356925,1.358326334,-1.995332921,0.138136565,2.380717754,2.417743908,-0.037026154,nan,nan,nan,nan,nan,nan,nan,nan,0.214208763,nan,nan,0.135216469,0,0,0
49.978666667,post,2,1,0.017333333,-0.286666667,-0.040666667,1.627498960,-0.352591131,0.047405187,1.686706668,-0.315423366,0.042866799,1.732295752,1.716481531,0.015814220,-0.188096017,-0.184870168,-0.003225848,0.026216798,0.024976241,0.001240557,0.014450131,-0.008385285,0.039076495,0.015085174,0.061519789,0.135216469,1,1,1
49.978666667,post,2,3,0.017333333,-0.286666667,0.047333333,-0.367456673,-1.629547006,0.049358071,-0.358243026,-1.606168376,0.156278792,1.649094343,1.653039013,-0.003944670,nan,nan,nan,nan,nan,nan,nan,nan,0.002431315,nan,nan,0.135216469,0,0,0
50.079333333,pre,2,0,-0.003333333,-0.387333333,-0.007333333,1.154176749,-2.018097032,0.019725707,1.309625472,-2.041665461,0.132197039,2.396616936,2.429195914,-0.032578979,nan,nan,nan,nan,nan,nan,nan,nan,0.165842163,nan,nan,0.040991488,0,0,0
50.079333333,pre,2,1,-0.003333333,-0.387333333,-0.039333333,1.573925646,-0.408133101,0.047650581,1.687999416,-0.346980267,0.042164962,1.739258766,1.723808347,0.015450419,-0.188096017,-0.202733172,0.014637155,0.026216798,0.024462794,0.001754004,0.019995234,0.021870058,0.037299287,0.290664745,0.255255013,0.040991488,1,1,1
50.079333333,pre,2,3,-0.003333333,-0.387333333,0.046666667,-0.423284865,-1.576383489,0.046355185,-0.352399275,-1.591485893,0.151070303,1.647849798,1.637020108,0.010829690,nan,nan,nan,nan,nan,nan,nan,nan,0.018325343,nan,nan,0.040991488,0,0,0
50.079333333,post,2,0,-0.003333333,-0.387333333,-0.007333333,1.154176749,-2.018097032,0.019725707,1.318391309,-2.021857751,0.135603221,2.396616936,2.417530277,-0.020913341,nan,nan,nan,nan,nan,nan,nan,nan,0.068338726,nan,nan,0.061169463,0,0,0
50.079333333,post,2,1,-0.003333333,-0.387333333,-0.039333333,1.573925646,-0.408133101,0.047650581,1.696765252,-0.327172557,0.045571144,1.739258766,1.728621107,0.010637659,-0.188096017,-0.190483574,0.002387557,0.026216798,0.026365769,-0.000148971,0.011229398,0.002062347,0.017681217,0.007692151,0.021866406,0.061169463,1,1,1
50.079333333,post,2,3,-0.003333333,-0.387333333,0.046666667,-0.423284865,-1.576383489,0.046355185,-0.343633439,-1.571678183,0.154476485,1.647849798,1.616205196,0.031644602,nan,nan,nan,nan,nan,nan,nan,nan,0.156465758,nan,nan,0.061169463,0,0,0
50.178666667,pre,2,0,0.017333333,-0.286666667,-0.006666667,1.066077502,-2.019375125,0.017373768,1.263660444,-2.020478698,0.131487339,2.357567549,2.386725960,-0.029158411,nan,nan,nan,nan,nan,nan,nan,nan,0.132845773,nan,nan,0.029194136,0,0,0
50.178666667,pre,2,1,0.017333333,-0.286666667,-0.040666667,1.530076415,-0.453420867,0.047741608,1.698998428,-0.370790501,0.041541680,1.658879042,1.739484684,-0.080605642,-0.239132226,-0.214871547,-0.024260679,0.026776353,0.023883872,0.002892481,-0.087902374,-0.021990134,1.015198364,0.798458882,1.449035384,0.029194136,1,1,1
50.178666667,pre,2,3,0.017333333,-0.286666667,0.047333333,-0.468895207,-1.532857056,0.043723244,-0.335305562,-1.564207205,0.149889170,1.592020035,1.606748506,-0.014728472,nan,nan,nan,nan,nan,nan,nan,nan,0.033894980,nan,nan,0.029194136,0,0,0
50.178666667,post,2,0,0.017333333,-0.286666667,-0.006666667,1.066077502,-2.019375125,0.017373768,1.181762891,-2.034617823,0.132841930,2.357567549,2.356667180,0.000900369,nan,nan,nan,nan,nan,nan,nan,nan,0.000126666,nan,nan,0.031275348,0,0,0
50.178666667,post,2,1,0.017333333,-0.286666667,-0.040666667,1.530076415,-0.453420867,0.047741608,1.617100875,-0.384929626,0.042896270,1.658879042,1.662836777,-0.003957735,-0.239132226,-0.233687941,-0.005444285,0.026776353,0.025799904,0.000976449,-0.006004821,-0.007851009,0.002447448,0.040579927,0.030514740,0.031275348,1,1,1
50.178666667,post,2,3,0.017333333,-0.286666667,0.047333333,-0.468895207,-1.532857056,0.043723244,-0.417203115,-1.578346330,0.151243761,1.592020035,1.639545745,-0.047525710,nan,nan,nan,nan,nan,nan,nan,nan,0.352920806,nan,nan,0.031275348,0,0,0
50.278666667,pre,2,0,-0.002666667,-0.386666667,-0.006666667,0.978828699,-2.020555180,0.014987253,1.127744856,-2.019771556,0.130343207,2.235054493,2.316953809,-0.081899316,nan,nan,nan,nan,nan,nan,nan,nan,1.048046552,nan,nan,0.045347114,0,0,0
50.278666667,pre,2,1,-0.002666667,-0.386666667,-0.040666667,1.486589191,-0.498113253,0.047598314,1.597784803,-0.417968982,0.046290873,1.600268602,1.652197686,-0.051929084,-0.239132226,-0.255859413,0.016727187,0.026776353,0.028021424,-0.001245071,-0.043610951,0.039065818,0.421348394,0.377880901,0.919925583,0.045347114,1,1,1
50.278666667,pre,2,3,-0.002666667,-0.386666667,0.047333333,-0.514045128,-1.489681078,0.041094847,-0.421869235,-1.538902421,0.148443187,1.565340281,1.602569715,-0.037229435,nan,nan,nan,nan,nan,nan,nan,nan,0.216567315,nan,nan,0.045347114,0,0,0
50.278666667,post,2,0,-0.002666667,-0.386666667,-0.006666667,0.978828699,-2.020555180,0.014987253,1.079581095,-1.976431412,0.125825416,2.235054493,2.255572766,-0.020518273,nan,nan,nan,nan,nan,nan,nan,nan,0.065781177,nan,nan,0.026186795,0,0,0
50.278666667,post,2,1,-0.002666667,-0.386666667,-0.040666667,1.486589191,-0.498113253,0.047598314,1.549621042,-0.374628838,0.041773082,1.600268602,1.594809434,0.005459168,-0.239132226,-0.237203860,-0.001928365,0.026776353,0.026196146,0.000580207,0.004552810,-0.004274326,0.004656643,0.005242147,0.010680717,0.026186795,1,1,1
50.278666667,post,2,3,-0.002666667,-0.386666667,0.047333333,-0.514045128,-1.489681078,0.041094847,-0.470032996,-1.495562277,0.143925396,1.565340281,1.574278267,-0.008937986,nan,nan,nan,nan,nan,nan,nan,nan,0.012482437,nan,nan,0.026186795,0,0,0
50.378666667,pre,2,0,0.017333333,-0.286666667,-0.006666667,0.883749514,-2.021763182,0.012302454,1.045793039,-1.952879221,0.125509650,2.158625603,2.218822436,-0.060196833,nan,nan,nan,nan,nan,nan,nan,nan,0.566196680,nan,nan,0.092607640,0,0,0
50.378666667,pre,2,1,0.017333333,-0.286666667,-0.040666667,1.439130748,-0.546630045,0.047035069,1.537906556,-0.401711938,0.045934873,1.547805548,1.590169510,-0.042363962,-0.307999492,-0.255498287,-0.052501205,0.028375663,0.028890797,-0.000515134,-0.063531507,-0.067320874,0.280422697,3.712163845,2.488586927,0.092607640,1,1,1
50.378666667,pre,2,3,0.017333333,-0.286666667,0.047333333,-0.563211428,-1.442543633,0.038254702,-0.458979620,-1.467953179,0.141686834,1.591426611,1.544546531,0.046880080,nan,nan,nan,nan,nan,nan,nan,nan,0.343397171,nan,nan,0.092607640,0,0,0
50.378666667,post,2,0,0.017333333,-0.286666667,-0.006666667,0.883749514,-2.021763182,0.012302454,0.968166991,-2.003194503,0.116284100,2.158625603,2.227926733,-0.069301131,nan,nan,nan,nan,nan,nan,nan,nan,0.750413549,nan,nan,0.074881514,0,0,0
50.378666667,post,2,1,0.017333333,-0.286666667,-0.040666667,1.439130748,-0.546630045,0.047035069,1.460280508,-0.452027220,0.036709324,1.547805548,1.529083171,0.018722376,-0.307999492,-0.300193439,-0.007806052,0.028375663,0.024009715,0.004365948,0.014094541,-0.017005593,0.054769902,0.095329934,0.148934949,0.074881514,1,1,1
50.378666667,post,2,3,0.017333333,-0.286666667,0.047333333,-0.563211428,-1.442543633,0.038254702,-0.536605668,-1.518268461,0.132461284,1.591426611,1.615744644,-0.024318033,nan,nan,nan,nan,nan,nan,nan,nan,0.092401050,nan,nan,0.074881514,0,0,0
50.478666667,pre,2,0,-0.002666667,-0.386666667,-0.006666667,0.809728190,-2.022667498,0.010113522,0.945974836,-1.987466436,0.121920606,2.159061432,2.204485395,-0.045423963,nan,nan,nan,nan,nan,nan,nan,nan,0.322396320,nan,nan,0.049745355,0,0,0
50.478666667,pre,2,1,-0.002666667,-0.386666667,-0.040666667,1.402135594,-0.584313754,0.046225727,1.454090503,-0.491196839,0.036514024,1.550074100,1.535248123,0.014825977,-0.307999492,-0.325768281,0.017768790,0.028375663,0.023786036,0.004589627,0.022445475,0.021476585,0.034345250,0.439854446,0.268836390,0.049745355,1,1,1
50.478666667,pre,2,3,-0.002666667,-0.386666667,0.047333333,-0.601454178,-1.405782197,0.036076852,-0.519064408,-1.458350461,0.132365076,1.571862578,1.553619786,0.018242793,nan,nan,nan,nan,nan,nan,nan,nan,0.051999919,nan,nan,0.049745355,0,0,0
50.478666667,post,2,0,-0.002666667,-0.386666667,-0.006666667,0.809728190,-2.022667498,0.010113522,0.954365335,-1.966193255,0.130279224,2.159061432,2.189452394,-0.030390962,nan,nan,nan,nan,nan,nan,nan,nan,0.144314150,nan,nan,0.059556374,0,0,0
50.478666667,post,2,1,-0.002666667,-0.386666667,-0.040666667,1.402135594,-0.584313754,0.046225727,1.462481001,-0.469923659,0.044872641,1.550074100,1.536779906,0.013294195,-0.307999492,-0.310899416,0.002899925,0.028375663,0.029203284,-0.000827621,0.014054976,0.000203405,0.027614940,0.011801911,0.033086274,0.059556374,1,1,1
50.478666667,post,2,3,-0.002666667,-0.386666667,0.047333333,-0.601454178,-1.405782197,0.036076852,-0.510673909,-1.437077280,0.140723693,1.571862578,1.531594629,0.040267949,nan,nan,nan,nan,nan,nan,nan,nan,0.253360582,nan,nan,0.059556374,0,0,0
50.578666667,pre,2,0,0.017333333,-0.286666667,-0.006666667,0.688464295,-2.024133847,0.006611498,0.944245734,-1.948266975,0.136887561,2.132583618,2.169350690,-0.036767072,nan,nan,nan,nan,nan,nan,nan,nan,0.211221499,nan,nan,0.038240835,0,0,0
50.578666667,pre,2,1,0.017333333,-0.286666667,-0.040666667,1.341435238,-0.646023838,0.044555339,1.463496438,-0.517185012,0.047068933,1.483419418,1.552906193,-0.069486775,-0.401952684,-0.339691670,-0.062261014,0.028065730,0.030314866,-0.002249136,-0.098844921,-0.062924060,0.754439352,5.223868686,3.307478912,0.038240835,1,1,1
50.578666667,pre,2,3,0.017333333,-0.286666667,0.047333333,-0.664036240,-1.345463232,0.033005881,-0.494447980,-1.370249959,0.142448349,1.538912416,1.463678683,0.075233733,nan,nan,nan,nan,nan,nan,nan,nan,0.884392893,nan,nan,0.038240835,0,0,0
50.578666667,post,2,0,0.017333333,-0.286666667,-0.006666667,0.688464295,-2.024133847,0.006611498,0.839069805,-2.001083265,0.130770846,2.132583618,2.173815398,-0.041231780,nan,nan,nan,nan,nan,nan,nan,nan,0.265634328,nan,nan,0.114556234,0,0,0
50.578666667,post,2,1,0.017333333,-0.286666667,-0.040666667,1.341435238,-0.646023838,0.044555339,1.358320509,-0.570001302,0.040952217,1.483419418,1.473639432,0.009779987,-0.401952684,-0.397319232,-0.004633452,0.028065730,0.027793427,0.000272303,0.006331008,-0.010107770,0.014945022,0.028963502,0.047938112,0.114556234,1,1,1
