stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
48.878666667,2,3,-0.294228347,0.816256512,3.343705477,0.006692874,0.684417452,3.039103766,-0.300921221,0.131839060,0.304601711,0.448014867,0.047333333
48.945333333,2,0,1.545989969,0.583403173,3.319673617,1.886481185,0.567333501,2.998989373,-0.340491216,0.016069671,0.320684243,0.468007357,0.026666667
48.945333333,2,1,1.846605782,2.462674872,3.213242775,1.991286052,2.478580276,3.016852156,-0.144680271,-0.015905403,0.196390619,0.244447617,-0.007333333
48.945333333,2,3,-0.289692256,0.814255773,3.343820128,0.006654863,0.686352556,3.038422906,-0.296347119,0.127903217,0.305397221,0.444351562,-0.019333333
49.081333333,2,0,1.546469342,0.581503163,3.315253179,1.873876589,0.564797366,3.000153615,-0.327407247,0.016705797,0.315099564,0.454711254,-0.009333333
49.081333333,2,1,1.847101403,2.446240161,3.210734256,1.991634664,2.465945427,3.018785162,-0.144533261,-0.019705267,0.191949095,0.241086325,-0.035333333
49.081333333,2,3,-0.292299526,0.774669365,3.358913876,0.006487502,0.697945846,3.037057946,-0.298787029,0.076723520,0.321855930,0.445815462,0.044666667
49.145333333,2,0,1.559886153,0.591631629,3.309444857,1.867243930,0.563937116,3.000539246,-0.307357777,0.027694514,0.308905611,0.436644553,0.026666667
49.145333333,2,1,1.836316008,2.432186802,3.211576709,1.991801574,2.459278699,3.019440012,-0.155485566,-0.027091896,0.192136698,0.248648834,-0.007333333
49.145333333,2,3,-0.288973978,0.780425978,3.359340618,0.006390732,0.704329671,3.036653689,-0.295364711,0.076096307,0.322686929,0.444024565,-0.019333333
49.279333333,2,0,1.556568510,0.584846224,3.305527788,1.842999383,0.561679531,3.001499911,-0.286430874,0.023166693,0.304027877,0.418344704,-0.007333333
49.279333333,2,1,1.827223139,2.415003471,3.215614076,1.992349723,2.434821855,3.021228138,-0.165126584,-0.019818384,0.194385938,0.255823084,-0.041333333
49.279333333,2,3,-0.268091875,0.768426408,3.363073505,0.006016461,0.728196199,3.035757758,-0.274108337,0.040230209,0.327315747,0.428823329,0.048666667
49.346000000,2,0,1.554286331,0.566250000,3.302583147,1.827909804,0.560680072,3.001919772,-0.273623472,0.005569927,0.300663375,0.406570159,0.026000000
49.346000000,2,1,1.821607811,2.411586781,3.217857495,1.992658120,2.419567994,3.022089485,-0.171050309,-0.007981213,0.195768010,0.260090411,-0.008000000
49.346000000,2,3,-0.268091867,0.781657102,3.363891860,0.005781155,0.743242944,3.035385209,-0.273873023,0.038414158,0.328506651,0.429416698,-0.018000000
49.446000000,2,0,1.556886301,0.545119100,3.304488792,1.805277754,0.559539813,3.002434129,-0.248391453,-0.014420713,0.302054664,0.391335266,0.026000000
49.446000000,2,1,1.806443081,2.398148403,3.226172887,1.993113420,2.396656681,3.023159277,-0.186670339,0.001491723,0.203013611,0.275794429,-0.008000000
49.446000000,2,3,-0.272014418,0.803276791,3.352224903,0.005423284,0.765966380,3.034846313,-0.277437702,0.037310410,0.317378590,0.423193708,-0.018000000
49.579333333,2,0,1.545466156,0.532640495,3.305983435,1.765214037,0.558171353,3.003145081,-0.219747881,-0.025530858,0.302838354,0.375036031,-0.007333333
49.579333333,2,1,1.808875950,2.368301666,3.230419862,1.993972580,2.356007294,3.024547872,-0.185096629,0.012294371,0.205871989,0.277119450,-0.041333333
49.579333333,2,3,-0.273300885,0.820917235,3.337174160,0.004753358,0.806522502,3.033673109,-0.278054243,0.014394733,0.303501051,0.411866797,0.048666667
49.678666667,2,0,1.543270993,0.534580367,3.308502850,1.733517926,0.557451539,3.003488682,-0.190246934,-0.022871172,0.305014169,0.360209147,-0.006666667
49.678666667,2,1,1.828523408,2.326553363,3.231344719,1.994702179,2.323813075,3.025297405,-0.166178770,0.002740287,0.206047314,0.264723230,-0.040666667
49.678666667,2,3,-0.258623680,0.851334446,3.333632173,0.004182341,0.838812521,3.032645487,-0.262806021,0.012521925,0.300986686,0.399770920,0.047333333
49.778666667,2,0,1.526737533,0.555916459,3.308098648,1.699152201,0.556925730,3.003518274,-0.172414668,-0.001009271,0.304580373,0.349995772,-0.006666667
49.778666667,2,1,1.839717303,2.287620553,3.224156651,1.995519275,2.288895879,3.025999292,-0.155801972,-0.001275326,0.198157359,0.252075822,-0.040666667
49.778666667,2,3,-0.243042788,0.876778817,3.330490356,0.003525764,0.873938979,3.031572221,-0.246568552,0.002839838,0.298918135,0.387499893,0.047333333
49.879333333,2,0,1.503871528,0.571393685,3.302257863,1.657741764,0.556538326,3.003135880,-0.153870235,0.014855359,0.299121983,0.336705645,-0.007333333
49.879333333,2,1,1.825423288,2.256276589,3.213361019,1.996507872,2.246796725,3.026999099,-0.171084584,0.009479865,0.186361919,0.253161149,-0.039333333
49.879333333,2,3,-0.240496034,0.920642911,3.324713044,0.002695617,0.916389364,3.030417051,-0.243191652,0.004253548,0.294295993,0.381798905,0.046666667
49.978666667,2,0,1.476534532,0.555463051,3.301607971,1.631612413,0.556385521,3.002716346,-0.155077881,-0.000922470,0.298891624,0.336728679,-0.006666667
49.978666667,2,1,1.804914866,2.235372606,3.206338204,1.997119208,2.220203209,3.027764609,-0.192204342,0.015169397,0.178573595,0.262794879,-0.040666667
49.978666667,2,3,-0.240034828,0.944627596,3.319750198,0.002163575,0.943247335,3.029717493,-0.242198403,0.001380261,0.290032705,0.377863654,0.047333333
50.079333333,2,0,1.427833671,0.509130511,3.295668445,1.578560786,0.556197029,3.001628871,-0.150727115,-0.047066518,0.294039573,0.333756185,-0.007333333
50.079333333,2,1,1.806207614,2.203815705,3.205636368,1.998309683,2.166160960,3.029553745,-0.192102068,0.037654745,0.176082623,0.263298641,-0.039333333
50.079333333,2,3,-0.234191077,0.959310079,3.314541709,0.001099171,0.997910573,3.028258349,-0.235290249,-0.038600494,0.286283360,0.372571686,0.046666667
50.178666667,2,0,1.373102806,0.510509564,3.291552563,1.535237811,0.556102385,3.000737862,-0.162135005,-0.045592822,0.290814702,0.336064958,-0.006666667
50.178666667,2,1,1.808440790,2.160197761,3.201606904,1.999236724,2.122056642,3.031105702,-0.190795934,0.038141118,0.170501202,0.258705418,-0.040666667
50.178666667,2,3,-0.225863200,0.966781057,3.309954394,0.000265103,1.042620454,3.027087338,-0.226128302,-0.075839397,0.282867056,0.369999182,0.047333333
50.278666667,2,0,1.319084772,0.525355830,3.289053840,1.492354134,0.556026166,2.999962149,-0.173269362,-0.030670335,0.289091691,0.338433076,-0.006666667
50.278666667,2,1,1.789124719,2.127158404,3.205001506,2.000114626,2.078468093,3.032573210,-0.210989907,0.048690311,0.172428296,0.276801381,-0.040666667
50.278666667,2,3,-0.230529320,1.006224966,3.307153820,-0.000519693,1.086900268,3.026069743,-0.230009626,-0.080675302,0.281084078,0.372049985,0.047333333
50.378666667,2,0,1.285296715,0.548908022,3.288738074,1.445635595,0.555926090,2.999286293,-0.160338880,-0.007018068,0.289451781,0.330968493,-0.006666667
50.378666667,2,1,1.777410233,2.100075305,3.209163298,2.001016829,2.031059227,3.034018907,-0.223606597,0.069016077,0.175144391,0.292298968,-0.040666667
50.378666667,2,3,-0.219475943,1.033834064,3.304915258,-0.001325347,1.135145640,3.025238541,-0.218150596,-0.101311576,0.279676717,0.368880447,0.047333333
50.478666667,2,0,1.263104560,0.564636089,3.294374580,1.409271872,0.555820154,2.998874635,-0.146167312,0.008815935,0.295499945,0.329792088,-0.006666667
50.478666667,2,1,1.771220227,2.060905685,3.208967998,2.001679276,1.994173898,3.034986840,-0.230459049,0.066731787,0.173981158,0.296367927,-0.040666667
50.478666667,2,3,-0.201934684,1.093752064,3.304819050,-0.001910497,1.172705455,3.024837965,-0.200024187,-0.078953391,0.279981085,0.353033598,0.047333333
50.578666667,2,0,1.252984960,0.582562368,3.300982918,1.349723326,0.555577319,2.998409833,-0.096738367,0.026985050,0.302573084,0.318805546,-0.006666667
50.578666667,2,1,1.772235664,2.013644332,3.211164289,2.002694268,1.933687328,3.036353674,-0.230458605,0.079957004,0.174810615,0.300105052,-0.040666667
50.578666667,2,3,-0.185708754,1.160579385,3.306543705,-0.002777210,1.234247933,3.024804217,-0.182931545,-0.073668548,0.281739489,0.343901359,0.047333333
50.678666667,2,0,1.221576424,0.593290521,3.308393485,1.303923702,0.555343573,2.998256184,-0.082347278,0.037946948,0.310137301,0.323119467,-0.006666667
50.678666667,2,1,1.769562502,1.977034736,3.214024128,2.003411337,1.887046932,3.037367523,-0.233848835,0.089987804,0.176656605,0.306578927,-0.040666667
50.678666667,2,3,-0.167240027,1.200875458,3.308267910,-0.003361760,1.281595112,3.025310498,-0.163878267,-0.080719654,0.282957413,0.336803572,0.047333333
50.778666667,2,0,1.177979124,0.586356668,3.313971564,1.252174009,0.555066861,2.998191963,-0.074194885,0.031289807,0.315779601,0.325884472,-0.006666667
50.778666667,2,1,1.773424464,1.947100281,3.216044358,2.004147498,1.834196488,3.038677117,-0.230723034,0.112903793,0.177367240,0.312153044,-0.040666667
50.778666667,2,3,-0.164780379,1.242674600,3.310163736,-0.003932504,1.335078271,3.026438620,-0.160847875,-0.092403670,0.283725117,0.338984394,0.047333333
50.878666667,2,0,1.139499239,0.573267058,3.322528571,1.208017352,0.554846305,2.998212842,-0.068518113,0.018420754,0.324315729,0.331986066,-0.006666667
50.878666667,2,1,1.775735258,1.902300428,3.211142365,2.004723914,1.788986888,3.039954306,-0.228988656,0.113313540,0.171188059,0.307540427,-0.040666667
50.878666667,2,3,-0.156261634,1.261660138,3.311956323,-0.004322357,1.380653644,3.027835132,-0.151939277,-0.118993506,0.284121190,0.343467392,0.047333333
50.978666667,2,0,1.078388766,0.566095318,3.329228790,1.161963115,0.554651456,2.998427715,-0.083574349,0.011443862,0.330801075,0.341386855,-0.006666667
50.978666667,2,1,1.780255446,1.868871824,3.217975814,2.005287269,1.741743425,3.041426958,-0.225031823,0.127128399,0.176548856,0.313002316,-0.040666667
50.978666667,2,3,-0.180784687,1.300349981,3.315122015,-0.004602944,1.428089607,3.029552662,-0.176181743,-0.127739626,0.285569353,0.359036591,0.047333333
51.078666667,2,0,1.040406266,0.558409458,3.333948222,1.112188064,0.554497028,2.998926136,-0.071781798,0.003912430,0.335022086,0.342648116,-0.006666667
51.078666667,2,1,1.789313083,1.832625558,3.217356876,2.005860004,1.690618925,3.043154243,-0.216546921,0.142006634,0.174202633,0.312097758,-0.040666667
51.078666667,2,3,-0.204878439,1.356806879,3.319799183,-0.004755929,1.479203422,3.031576895,-0.200122511,-0.122396543,0.288222287,0.371620801,0.047333333
51.178666667,2,0,1.006966301,0.558401722,3.337317504,1.062637109,0.554419345,2.999609036,-0.055670808,0.003982378,0.337708468,0.342289509,-0.006666667
51.178666667,2,1,1.795283412,1.766074839,3.221132202,2.006399287,1.639690060,3.044896893,-0.211115875,0.126384780,0.176235309,0.302658074,-0.040666667
51.178666667,2,3,-0.217504993,1.383933353,3.323063100,-0.004775028,1.529914121,3.033729821,-0.212729965,-0.145980767,0.289333279,0.387657283,0.047333333
51.278666667,2,0,0.966315610,0.559730485,3.342132162,1.019073785,0.554438112,3.000357948,-0.052758175,0.005292374,0.341774214,0.345862759,-0.006666667
51.278666667,2,1,1.804953751,1.722705717,3.223269548,2.006841837,1.594877420,3.046293040,-0.201888086,0.127828297,0.176976508,0.297354262,-0.040666667
51.278666667,2,3,-0.231402407,1.408994856,3.325772328,-0.004707205,1.574342363,3.035795323,-0.226695202,-0.165347507,0.289977005,0.403506105,0.047333333
51.378666667,2,0,0.931132750,0.552731075,3.345011568,0.966477955,0.554617027,3.001400317,-0.035345206,-0.001885952,0.343611250,0.345429489,-0.006666667
51.378666667,2,1,1.809822999,1.694187920,3.225939330,2.007331624,1.540701768,3.047601979,-0.197508626,0.153486152,0.178337351,0.307200043,-0.040666667
51.378666667,2,3,-0.242842192,1.416340061,3.328522736,-0.004543699,1.627775909,3.038523916,-0.238298493,-0.211435848,0.289998820,0.430802281,0.047333333
51.478666667,2,0,0.890399856,0.545188164,3.348661138,0.921839343,0.554913650,3.002430866,-0.031439488,-0.009725486,0.346230272,0.347790781,-0.006666667
51.478666667,2,1,1.811237147,1.644466452,3.228913942,2.007709350,1.494639005,3.048230393,-0.196472204,0.149827448,0.180683549,0.306098245,-0.040666667
51.478666667,2,3,-0.249305366,1.479339622,3.311850011,-0.004354569,1.672953686,3.041019898,-0.244950796,-0.193614065,0.270830114,0.413323419,0.047333333
51.578666667,2,0,0.841585120,0.536658175,3.355036131,0.879488487,0.555310424,3.003586565,-0.037903367,-0.018652248,0.351449567,0.353979335,-0.006666667
51.578666667,2,1,1.821017938,1.598124916,3.225739055,2.008040163,1.450853167,3.048378876,-0.187022225,0.147271749,0.177360179,0.296855038,-0.040666667
51.578666667,2,3,-0.290965559,1.592795639,3.284818246,-0.004152081,1.715702566,3.043434358,-0.286813478,-0.122906928,0.241383888,0.394505089,0.047333333
51.678666667,2,0,0.756997199,0.507446640,3.359919724,0.836682285,0.555828895,3.004921346,-0.079685086,-0.048382255,0.354998378,0.367034609,-0.006666667
51.678666667,2,1,1.817219719,1.546479431,3.225272667,2.008351747,1.406554273,3.048161726,-0.191132028,0.139925158,0.177110941,0.295768131,-0.040666667
51.678666667,2,3,-0.317856025,1.657239454,3.264502354,-0.003926506,1.758827643,3.045760121,-0.313929519,-0.101588189,0.218742233,0.395878854,0.047333333
51.778666667,2,0,0.687708929,0.558612908,3.316405986,0.788998551,0.556540610,3.006501368,-0.101289622,0.002072298,0.309904618,0.326044098,-0.006666667
51.778666667,2,1,1.797359552,1.478315039,3.222807203,2.008671722,1.357263694,3.047557143,-0.211312170,0.121051345,0.175250060,0.300031406,-0.040666667
51.778666667,2,3,-0.342396312,1.702636012,3.250452832,-0.003633244,1.806787398,3.048191933,-0.338763068,-0.104151386,0.202260899,0.408065434,0.047333333
51.878666667,2,0,0.616373317,0.574389914,3.274265738,0.739289553,0.557397878,3.008094079,-0.122916236,0.016992037,0.266171658,0.293674108,-0.006666667
51.878666667,2,1,1.785478106,1.439522415,3.222802872,2.008984113,1.306034300,3.046609552,-0.223506008,0.133488115,0.176193320,0.314353460,-0.040666667
51.878666667,2,3,-0.348460172,1.778258847,3.242816120,-0.003262757,1.856696289,3.050521959,-0.345197415,-0.078437442,0.192294162,0.402853239,0.047333333
51.978666667,2,0,0.559033656,0.572008953,3.243997293,0.697212247,0.558189596,3.009350489,-0.138178591,0.013819358,0.234646804,0.272659899,-0.006666667
51.978666667,2,1,1.763310079,1.412276067,3.226705066,2.009246062,1.262827169,3.045664064,-0.245935983,0.149448898,0.181041002,0.339993126,-0.040666667
51.978666667,2,3,-0.349762117,1.833552581,3.237730338,-0.002922898,1.898860972,3.052250116,-0.346839219,-0.065308390,0.185480222,0.398704831,0.047333333
52.078666667,2,0,0.503664679,0.601178954,3.225493905,0.654767691,0.559059829,3.010488794,-0.151103012,0.042119125,0.215005111,0.266145334,-0.006666667
52.078666667,2,1,1.751941142,1.374031745,3.227166572,2.009515104,1.219379147,3.044589039,-0.257573961,0.154652598,0.182577532,0.351562693,-0.040666667
52.078666667,2,3,-0.344318655,1.883301659,3.234574599,-0.002595260,1.941332851,3.053753380,-0.341723395,-0.058031192,0.180821219,0.390946047,0.047333333
52.178666667,2,0,0.446145947,0.600891856,3.213142834,0.613716013,0.560005071,3.011387765,-0.167570066,0.040886785,0.201755070,0.265436554,-0.006666667
52.178666667,2,1,1.755646965,1.332718751,3.232781600,2.009768512,1.177426467,3.043407943,-0.254121547,0.155292284,0.189373656,0.352924688,-0.040666667
52.178666667,2,3,-0.342913747,1.926129591,3.234068305,-0.002324023,1.982402392,3.055031694,-0.340589724,-0.056272801,0.179036611,0.388872853,0.047333333
52.279333333,2,0,0.392948276,0.598200052,3.209778484,0.567324650,0.561220786,3.012113235,-0.174376374,0.036979266,0.197665249,0.266169375,-0.007333333
52.279333333,2,1,1.754433502,1.268395638,3.237991374,2.010033696,1.130031733,3.041866165,-0.255600195,0.138363905,0.196125208,0.350629615,-0.039333333
52.279333333,2,3,-0.344209909,1.954511472,3.235888928,-0.002089508,2.028865923,3.056340010,-0.342120402,-0.074354451,0.179548918,0.393462536,0.046666667
52.378666667,2,0,0.372764941,0.587303895,3.209443298,0.532341737,0.562227855,3.012453625,-0.159576795,0.025076040,0.196989672,0.254751825,-0.006666667
52.378666667,2,1,1.750284187,1.225026069,3.243682777,2.010215693,1.094287088,3.040551637,-0.259931506,0.130738982,0.203131139,0.354851136,-0.040666667
52.378666667,2,3,-0.342232099,2.002570528,3.241315507,-0.001954248,2.063968683,3.057181541,-0.340277850,-0.061398154,0.184133966,0.391744900,0.047333333
52.479333333,2,0,0.366305029,0.572431430,3.209486521,0.487866306,0.563585598,3.012703375,-0.121561277,0.008845832,0.196783147,0.231471380,-0.007333333
52.479333333,2,1,1.755195058,1.218943445,3.255651470,2.010437590,1.048854212,3.038780292,-0.255242531,0.170089233,0.216871178,0.375649045,-0.039333333
52.479333333,2,3,-0.342974222,2.047910098,3.249545107,-0.001813268,2.108642863,3.058013880,-0.341160954,-0.060732765,0.191531227,0.395933677,0.046666667
52.578666667,2,0,0.317298482,0.572002827,3.213126423,0.450396214,0.564783020,3.012851912,-0.133097732,0.007219807,0.200274511,0.240576415,-0.006666667
52.578666667,2,1,1.755275970,1.214588513,3.264022046,2.010638912,1.010597980,3.037177680,-0.255362942,0.203990533,0.226844366,0.397845116,-0.040666667
52.578666667,2,3,-0.334459476,2.110425300,3.257851563,-0.001708885,2.146268590,3.058427567,-0.332750591,-0.035843290,0.199423997,0.389586483,0.047333333
52.678666667,2,0,0.283872696,0.570726164,3.217269280,0.417295823,0.565898303,3.012965054,-0.133423127,0.004827861,0.204304225,0.244059943,-0.006666667
52.678666667,2,1,1.753778375,1.190490753,3.274848519,2.010835004,0.976823625,3.035697783,-0.257056628,0.213667128,0.239150736,0.411004655,-0.040666667
52.678666667,2,3,-0.333212548,2.154870207,3.265632636,-0.001628143,2.179451861,3.058589393,-0.331584405,-0.024581655,0.207043243,0.391687860,0.047333333
52.778666667,2,0,0.279318007,0.584164273,3.230220603,0.370242533,0.567613191,3.013836035,-0.090924526,0.016551083,0.216384568,0.235294473,-0.006666667
52.778666667,2,1,1.757465625,1.169144317,3.276454768,2.011134952,0.928813133,3.034257113,-0.253669327,0.240331184,0.242197655,0.425166920,-0.040666667
52.778666667,2,3,-0.326029842,2.208141837,3.271419663,-0.001524835,2.226498686,3.058952904,-0.324505007,-0.018356849,0.212466759,0.388307349,0.047333333
52.878666667,2,0,0.259916548,0.579331134,3.238075344,0.330847188,0.568073746,3.014899619,-0.070930641,0.011257388,0.223175725,0.234446772,-0.006666667
52.878666667,2,1,1.773026270,1.165944020,3.274824299,2.011379071,0.887089050,3.033948598,-0.238352801,0.278854969,0.240875701,0.438854480,-0.040666667
52.878666667,2,3,-0.324575522,2.241224790,3.274073296,-0.001424053,2.264731545,3.058579846,-0.323151469,-0.023506755,0.215493451,0.389123202,0.047333333
52.978666667,2,0,0.224996407,0.559402754,3.240187872,0.296514529,0.563581474,3.012237445,-0.071518122,-0.004178720,0.227950426,0.238942881,-0.006666667
52.978666667,2,1,1.787440275,1.144525192,3.269283348,2.011581265,0.845207731,3.030198794,-0.224140990,0.299317462,0.239084555,0.443837302,-0.040666667
52.978666667,2,3,-0.334056026,2.288552244,3.274748281,-0.001323745,2.293031697,3.054997938,-0.332732281,-0.004479453,0.219750343,0.398774435,0.047333333
53.078666667,2,0,0.187256710,0.576971324,3.237816271,0.257696707,0.549072426,3.003280131,-0.070439997,0.027898898,0.234536141,0.246469761,-0.006666667
53.078666667,2,1,1.795343514,1.085789623,3.255810377,2.011805281,0.788485023,3.020091594,-0.216461767,0.297304600,0.235718783,0.436816971,-0.040666667
53.078666667,2,3,-0.340963995,2.327939328,3.267763248,-0.001237577,2.315353117,3.045523385,-0.339726418,0.012586211,0.222239864,0.406156385,0.047333333
53.178666667,2,0,0.139569964,0.608979697,3.232210073,0.224994750,0.529316290,2.990834587,-0.085424785,0.079663407,0.241375487,0.268152527,-0.006666667
53.178666667,2,1,1.805764785,1.040028439,3.238999175,2.011988541,0.733713536,3.006846439,-0.206223755,0.306314903,0.232152735,0.436178804,-0.040666667
53.178666667,2,3,-0.337194727,2.347844373,3.255564197,-0.001200529,2.326251470,3.033102516,-0.335994198,0.021592903,0.222461682,0.403543745,0.047333333
53.278666667,2,0,0.095228346,0.607615760,3.221353222,0.194393395,0.505919394,2.975217012,-0.099165049,0.101696366,0.246136210,0.284181090,-0.006666667
53.278666667,2,1,1.829671811,0.985839625,3.220657241,2.012140133,0.677991749,2.990768707,-0.182468321,0.307847877,0.229888534,0.425339560,-0.040666667
53.278666667,2,3,-0.327180146,2.366398490,3.239202118,-0.001172448,2.331122025,3.017823974,-0.326007699,0.035276466,0.221378145,0.395643440,0.047333333
53.378666667,2,0,0.063455246,0.579920448,3.206808528,0.162522685,0.477293548,2.954666019,-0.099067439,0.102626899,0.252142510,0.289693775,-0.006666667
53.378666667,2,1,1.858990952,0.933613151,3.203764390,2.012276212,0.615925844,2.969903202,-0.153285260,0.317687307,0.233861188,0.423217026,-0.040666667
53.378666667,2,3,-0.318176603,2.379506209,3.221357809,-0.001116628,2.331474299,2.997993064,-0.317059975,0.048031909,0.223364745,0.390801614,0.047333333
53.478666667,2,0,0.039670101,0.560155618,3.186576274,0.129171138,0.442567914,2.927849909,-0.089501037,0.117587704,0.258726366,0.297954084,-0.006666667
53.478666667,2,1,1.887457082,0.877142625,3.183349381,2.012401145,0.546241913,2.942791558,-0.124944063,0.330900712,0.240557823,0.427755031,-0.040666667
53.478666667,2,3,-0.308800695,2.397938386,3.203150622,-0.001003106,2.326657074,2.972221927,-0.307797589,0.071281312,0.230928695,0.391341850,0.047333333
53.578666667,2,0,0.032079032,0.529253359,3.163447363,0.104411184,0.413136001,2.903617541,-0.072332152,0.116117357,0.259829822,0.293643861,-0.006666667
53.578666667,2,1,1.897061558,0.805869772,3.162362218,2.012480289,0.490839183,2.918323387,-0.115418731,0.315030589,0.244038831,0.414874326,-0.040666667
53.578666667,2,3,-0.314845293,2.398535458,3.183012562,-0.000860925,2.319242149,2.948992991,-0.313984368,0.079293309,0.234019570,0.399548209,0.047333333
53.678666667,2,0,0.014415109,0.514254230,3.140121903,0.075764905,0.374497144,2.869973093,-0.061349796,0.139757085,0.270148810,0.310284095,-0.006666667
53.678666667,2,1,1.894768957,0.741471990,3.144178655,2.012535656,0.422138327,2.884320558,-0.117766699,0.319333663,0.259858097,0.428216317,-0.040666667
53.678666667,2,3,-0.329951167,2.403697570,3.156662388,-0.000587848,2.305960919,2.916454700,-0.329363319,0.097736650,0.240207688,0.419204463,0.047333333
53.778666667,2,0,-0.013393071,0.482720173,3.116614438,0.054444229,0.342043186,2.840029846,-0.067837300,0.140676987,0.276584592,0.317633359,-0.006666667
53.778666667,2,1,1.896928415,0.681050772,3.123162639,2.012542033,0.367293489,2.854159178,-0.115613617,0.313757283,0.269003461,0.429153822,-0.040666667
53.778666667,2,3,-0.318371846,2.403495514,3.127165405,-0.000259885,2.292321379,2.887265689,-0.318111961,0.111174135,0.239899715,0.413650554,0.047333333
53.878666667,2,0,-0.033866740,0.444442290,3.093539037,0.035992794,0.310934897,2.809806659,-0.069859534,0.133507393,0.283732378,0.321261017,-0.006666667
53.878666667,2,1,1.889666276,0.624367698,3.096672192,2.012518722,0.316784536,2.823824201,-0.122852447,0.307583163,0.272847992,0.429122538,-0.040666667
53.878666667,2,3,-0.315545660,2.421248676,3.096168841,0.000156494,2.277484781,2.857363307,-0.315702153,0.143763895,0.238805535,0.421146044,0.047333333
53.978666667,2,0,-0.070042029,0.448750881,3.071184114,0.015404659,0.272058679,2.769456879,-0.085446688,0.176692201,0.301727236,0.359945267,-0.006666667
53.978666667,2,1,1.886012062,0.585916461,3.062083178,2.012446339,0.256178244,2.783512685,-0.126434276,0.329738217,0.278570493,0.449793772,-0.040666667
53.978666667,2,3,-0.308769598,2.439590530,3.065772210,0.000834823,2.256811768,2.817079267,-0.309604422,0.182778763,0.248692943,0.437162617,0.047333333
54.078666667,2,0,-0.084575129,0.439805442,3.045403001,0.000775390,0.240840903,2.734641714,-0.085350519,0.198964539,0.310761287,0.378740249,-0.006666667
54.078666667,2,1,1.899830317,0.539901966,3.033206545,2.012330068,0.209401399,2.748953326,-0.112499751,0.330500567,0.284253219,0.450207409,-0.040666667
54.078666667,2,3,-0.305095337,2.445285793,3.035999306,0.001515956,2.238642121,2.782067797,-0.306611294,0.206643672,0.253931508,0.448545766,0.047333333
54.178666667,2,0,-0.094307246,0.420098016,3.016130250,-0.011762614,0.210673021,2.698709219,-0.082544633,0.209424996,0.317421031,0.389138222,-0.006666667
54.178666667,2,1,1.908765467,0.491480768,3.001887773,2.012135070,0.165737210,2.713318491,-0.103369603,0.325743558,0.288569282,0.447287794,-0.040666667
54.178666667,2,3,-0.299196726,2.438863405,3.004898042,0.002314468,2.219833120,2.745776331,-0.301511194,0.219030285,0.259121712,0.453902332,0.047333333
54.278666667,2,0,-0.094621398,0.393200212,2.987109202,-0.024297477,0.175811294,2.653829103,-0.070323921,0.217388918,0.333280100,0.404077988,-0.006666667
54.278666667,2,1,1.911044529,0.464989970,2.966876104,2.011762955,0.117155235,2.668960202,-0.100718426,0.347834735,0.297915901,0.468921196,-0.040666667
54.278666667,2,3,-0.284553209,2.428899859,2.974805994,0.003468544,2.196595425,2.700350819,-0.288021754,0.232304434,0.274455175,0.460703292,0.047333333
54.378666667,2,0,-0.088083672,0.350098182,2.957479835,-0.032428162,0.149280395,2.616580850,-0.055655510,0.200817788,0.340898985,0.399546540,-0.006666667
54.378666667,2,1,1.906515729,0.438981429,2.932237421,2.011357400,0.081531345,2.632425809,-0.104841671,0.357450083,0.299811612,0.478172919,-0.040666667
54.378666667,2,3,-0.281533960,2.418776507,2.944129438,0.004562801,2.177798005,2.662809662,-0.286096761,0.240978502,0.281319775,0.468041463,0.047333333
54.478666667,2,0,-0.109946606,0.356838972,2.924615560,-0.039043834,0.123838491,2.577736251,-0.070902771,0.233000481,0.346879309,0.423841577,-0.006666667
54.478666667,2,1,1.896038390,0.422492576,2.892311170,2.010865127,0.048442934,2.594536786,-0.114826737,0.374049642,0.297774384,0.491698991,-0.040666667
54.478666667,2,3,-0.271687092,2.424939396,2.908912649,0.005814146,2.158816271,2.623587387,-0.277501238,0.266123125,0.285325262,0.478789056,0.047333333
54.578666667,2,0,-0.089986295,0.256898304,2.843020887,-0.044784069,0.096367182,2.531416035,-0.045202226,0.160531122,0.311604852,0.353427597,-0.006666667
54.578666667,2,1,1.881529927,0.416815492,2.856442485,2.010217316,0.013896513,2.549578943,-0.128687389,0.402918978,0.306863542,0.522560409,-0.040666667
54.578666667,2,3,-0.251567578,2.420021154,2.870987499,0.007410000,2.137220130,2.576621459,-0.258977578,0.282801023,0.294366040,0.483422352,0.047333333
54.678666667,2,0,-0.123921081,0.271709731,2.821613938,-0.048177113,0.074533886,2.490449090,-0.075743968,0.197175844,0.331164847,0.392792080,-0.006666667
54.678666667,2,1,1.887359540,0.406346996,2.818404068,2.009600487,-0.012645002,2.509895024,-0.122240946,0.418991998,0.308509044,0.534485709,-0.040666667
54.678666667,2,3,-0.243704715,2.382168608,2.829688344,0.008886423,2.119176634,2.534860875,-0.252591138,0.262991974,0.294827469,0.468924618,0.047333333
54.778666667,2,0,-0.098225470,0.174848890,2.743964710,-0.050189197,0.055161087,2.449897760,-0.048036273,0.119687804,0.294066950,0.321104383,-0.006666667
54.778666667,2,1,1.894790521,0.381208649,2.776635348,2.008963574,-0.035433232,2.470536667,-0.114173053,0.416641882,0.306098681,0.529454763,-0.040666667
