stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
48.915333333,0,2,-0.031154944,2.694156369,3.190499091,0.106939639,2.569286169,2.974853296,-0.138094582,0.124870200,0.215645795,0.284896103,-0.033333333
48.915333333,0,3,-0.291733499,0.815156105,3.343768528,0.006680800,0.684882635,3.038855064,-0.298414299,0.130273469,0.304913463,0.446087986,0.010666667
49.054000000,0,1,1.847735574,2.447675047,3.210480614,1.991505242,2.470869938,3.018200631,-0.143769667,-0.023194890,0.192279983,0.241203881,-0.008000000
49.054000000,0,2,-0.052165176,2.661992509,3.184037625,0.116449886,2.568441639,2.974334435,-0.168615062,0.093550870,0.209703190,0.284882840,0.028000000
49.054000000,0,3,-0.277970063,0.789020285,3.352002364,0.006555343,0.693305662,3.037451386,-0.284525406,0.095714623,0.314550979,0.434808364,-0.020000000
49.148666667,0,1,1.836256830,2.431875021,3.211605914,1.991801574,2.459278699,3.019440012,-0.155544744,-0.027403677,0.192165903,0.248742564,-0.010666667
49.148666667,0,2,-0.045731070,2.636007713,3.180388751,0.128072850,2.568086898,2.974275309,-0.173803920,0.067920815,0.206113441,0.278035592,0.033333333
49.148666667,0,3,-0.288800774,0.780725800,3.359362837,0.006390732,0.704329671,3.036653689,-0.295191506,0.076396129,0.322709148,0.443977014,-0.022666667
49.250000000,0,1,1.826905981,2.419709937,3.215341110,1.992167523,2.443399702,3.020675071,-0.165261542,-0.023689764,0.194666040,0.256451651,-0.012000000
49.250000000,0,2,-0.029985647,2.613660678,3.178847662,0.144035562,2.567948512,2.974440898,-0.174021210,0.045712166,0.204406764,0.272314356,0.034000000
49.250000000,0,3,-0.287402827,0.779524331,3.363196134,0.006148952,0.719775606,3.036005359,-0.293551779,0.059748724,0.327190775,0.443617358,-0.022000000
49.350000000,0,1,1.821775073,2.410699399,3.217881310,1.992612441,2.421865179,3.021968158,-0.170837368,-0.011165780,0.195913153,0.260176948,-0.012000000
49.350000000,0,2,-0.018874043,2.586462826,3.176547808,0.165740864,2.568044072,2.974898469,-0.184614907,0.018418755,0.201649340,0.274015274,0.034000000
49.350000000,0,3,-0.268091869,0.782450942,3.363940954,0.005816595,0.740972122,3.035438463,-0.273908463,0.041478821,0.328502491,0.429721102,-0.022000000
49.449333333,0,1,1.806558645,2.397321765,3.226213452,1.993113420,2.396656681,3.023159277,-0.186554775,0.000665085,0.203054176,0.275742860,-0.011333333
49.449333333,0,2,-0.014660751,2.564798402,3.175384665,0.191182438,2.568356790,2.975578308,-0.205843189,-0.003558389,0.199806357,0.286891375,0.032666667
49.449333333,0,3,-0.272059203,0.804065626,3.352276366,0.005423284,0.765966380,3.034846313,-0.277482486,0.038099246,0.317430053,0.423331928,-0.021333333
49.549333333,0,1,1.807365970,2.377500180,3.230240539,1.993769481,2.365270886,3.024286984,-0.186403511,0.012229294,0.205953555,0.278051599,-0.011333333
49.549333333,0,2,0.007909542,2.569086234,3.177375929,0.222858794,2.568941623,2.976482078,-0.214949252,0.000144612,0.200893850,0.294213428,0.032666667
49.549333333,0,3,-0.278090667,0.824613596,3.342904730,0.004910962,0.797256839,3.033961959,-0.283001628,0.027356757,0.308942772,0.419861823,-0.021333333
49.649333333,0,1,1.826445287,2.336836872,3.231243095,1.994530051,2.331288005,3.025139967,-0.168084764,0.005548867,0.206103128,0.266010859,-0.011333333
49.649333333,0,2,0.032551733,2.550058271,3.177221514,0.257176351,2.569742415,2.977425480,-0.224624618,-0.019684145,0.199796033,0.301267555,0.032666667
49.649333333,0,3,-0.275356261,0.843786510,3.338045404,0.004317981,0.831305061,3.032884099,-0.279674243,0.012481449,0.305161304,0.414121830,-0.021333333
49.748666667,0,1,1.836971142,2.299253592,3.224463861,1.995244306,2.300579037,3.025761578,-0.158273164,-0.001325445,0.198702283,0.254036904,-0.010666667
49.748666667,0,2,0.056416734,2.526447820,3.175554431,0.288228195,2.570552631,2.978236683,-0.231811461,-0.044104811,0.197317747,0.307597271,0.033333333
49.748666667,0,3,-0.261905798,0.876767012,3.334298324,0.003749538,0.862176481,3.031919431,-0.265655336,0.014590531,0.302378893,0.402763747,-0.022666667
49.849333333,0,1,1.822889457,2.269306116,3.213896992,1.996142134,2.262440454,3.026597536,-0.173252677,0.006865662,0.187299456,0.255234625,-0.009333333
49.849333333,0,2,0.094828915,2.524916982,3.175205041,0.326839104,2.571609567,2.979228308,-0.232010189,-0.046692586,0.195976733,0.307271549,0.032666667
49.849333333,0,3,-0.245872878,0.906361598,3.331394629,0.003007272,0.900603862,3.030833952,-0.248880151,0.005757736,0.300560677,0.390270677,-0.023333333
49.948666667,0,1,1.802290476,2.249104312,3.206864659,1.997156391,2.218561723,3.027814729,-0.194865915,0.030542589,0.179049930,0.266391539,-0.010666667
49.948666667,0,2,0.134425455,2.513804865,3.171637725,0.371282981,2.572840275,2.980404264,-0.236857526,-0.059035409,0.191233461,0.310091766,0.033333333
49.948666667,0,3,-0.243570476,0.950812936,3.325523883,0.002130795,0.944905985,3.029674041,-0.245701271,0.005906951,0.295849842,0.384618169,-0.022666667
50.049333333,0,1,1.803340246,2.218465108,3.206027714,1.998030748,2.179091141,3.029106051,-0.194690503,0.039373967,0.176921663,0.265999955,-0.009333333
50.049333333,0,2,0.152832232,2.524733226,3.169673120,0.411274290,2.573938579,2.981513184,-0.258442058,-0.049205353,0.188159936,0.323446480,0.032666667
50.049333333,0,3,-0.243377354,0.978203903,3.320804721,0.001350425,0.984820218,3.028611625,-0.244727779,-0.006616315,0.292193096,0.381198461,-0.023333333
50.148666667,0,1,1.805513485,2.175313866,3.201991383,1.998977807,2.134551125,3.030667471,-0.193464322,0.040762740,0.171323912,0.261614082,-0.010666667
50.148666667,0,2,0.162158889,2.525333035,3.167080953,0.456464528,2.575147969,2.982931018,-0.294305639,-0.049814934,0.184149936,0.350725727,0.033333333
50.148666667,0,3,-0.238476609,0.993170251,3.315074711,0.000497331,1.029945072,3.027411157,-0.238973940,-0.036774821,0.287663554,0.375780856,-0.022666667
50.248666667,0,1,1.786567306,2.142832134,3.205040874,1.999860818,2.091293704,3.032152858,-0.213293512,0.051538430,0.172888017,0.279357474,-0.010666667
50.248666667,0,2,0.197919617,2.530784514,3.164965778,0.500459619,2.576264453,2.984483077,-0.302540002,-0.045479939,0.180482701,0.355208225,0.033333333
50.248666667,0,3,-0.230370244,1.002675117,3.310978435,-0.000292895,1.073861777,3.026349017,-0.230077350,-0.071186660,0.284629418,0.372849880,-0.022666667
50.348666667,0,1,1.775254661,2.116559263,3.209107610,2.000772920,2.044173659,3.033641401,-0.225518259,0.072385604,0.175466209,0.294765247,-0.010666667
50.348666667,0,2,0.239073263,2.518697341,3.165797472,0.548500622,2.577392740,2.986393808,-0.309427359,-0.058695398,0.179403664,0.362458432,0.033333333
50.348666667,0,3,-0.235298544,1.043009896,3.308676222,-0.001107993,1.121794013,3.025437498,-0.234190551,-0.078784117,0.283238724,0.375867431,-0.022666667
50.448666667,0,1,1.769000169,2.077846736,3.209100745,2.001562237,2.000829841,3.034822769,-0.232562068,0.077016896,0.174277976,0.300648517,-0.010666667
50.448666667,0,2,0.293808566,2.527761386,3.169756741,0.592748402,2.578347056,2.988431641,-0.298939836,-0.050585669,0.181325100,0.353274295,0.033333333
50.448666667,0,3,-0.224062401,1.071478255,3.306243368,-0.001807955,1.165927957,3.024889473,-0.222254446,-0.094449702,0.281353895,0.370779988,-0.022666667
50.548666667,0,1,1.769975938,2.030541455,3.211212600,2.002316351,1.956842825,3.035849453,-0.232340413,0.073698629,0.175363147,0.300276187,-0.010666667
50.548666667,0,2,0.326686066,2.525556181,3.169297894,0.637644227,2.579253610,2.990628098,-0.310958161,-0.053697429,0.178669796,0.362631063,0.033333333
50.548666667,0,3,-0.207168862,1.132735743,3.306590953,-0.002459505,1.210702286,3.024726110,-0.204709357,-0.077966542,0.281864843,0.356976879,-0.022666667
50.648666667,0,1,1.767666039,1.994057190,3.214046882,2.003178508,1.902636448,3.037019602,-0.235512469,0.091420743,0.177027280,0.308484251,-0.010666667
50.648666667,0,2,0.384807088,2.542815709,3.170813585,0.692891528,2.580302512,2.993356067,-0.308084440,-0.037486802,0.177457518,0.357508676,0.033333333
50.648666667,0,3,-0.190787215,1.202535797,3.308555024,-0.003174572,1.265782623,3.025089955,-0.187612643,-0.063246826,0.283465069,0.345761638,-0.022666667
50.749333333,0,1,1.771389495,1.963841476,3.216062306,2.003963666,1.847927435,3.038317147,-0.232574172,0.115914041,0.177745160,0.314833531,-0.011333333
50.749333333,0,2,0.432016358,2.542733851,3.171087171,0.748497084,2.581274867,2.996028233,-0.316480726,-0.038541016,0.175058938,0.363718424,0.034666667
50.749333333,0,3,-0.171327603,1.242509687,3.309550677,-0.003794535,1.321202976,3.026087150,-0.167533069,-0.078693289,0.283463526,0.338543252,-0.023333333
50.848666667,0,1,1.774058793,1.919489534,3.211447876,2.004465607,1.809640152,3.039355579,-0.230406815,0.109849381,0.172092297,0.307847277,-0.010666667
50.848666667,0,2,0.467480296,2.532401862,3.171482021,0.787284358,2.581889226,2.997858442,-0.319804062,-0.049487364,0.173623580,0.367244857,0.033333333
50.848666667,0,3,-0.167744132,1.280746946,3.311561594,-0.004157619,1.359854521,3.027158133,-0.163586513,-0.079107575,0.284403461,0.337496495,-0.022666667
50.948666667,0,1,1.778975628,1.885469225,3.217738915,2.005184358,1.750601595,3.041139818,-0.226208730,0.134867630,0.176599097,0.317091325,-0.010666667
50.948666667,0,2,0.496955990,2.535463030,3.170454717,0.846819131,2.582689989,3.000680992,-0.349863141,-0.047226959,0.169773726,0.391736800,0.033333333
50.948666667,0,3,-0.158201806,1.300075236,3.313255457,-0.004560824,1.419210460,3.029215183,-0.153640983,-0.119135224,0.284040274,0.344205797,-0.022666667
51.048666667,0,1,1.787581432,1.849164583,3.217316772,2.005621928,1.712232308,3.042415560,-0.218040496,0.136932274,0.174901212,0.311259602,-0.010666667
51.048666667,0,2,0.512866554,2.533327144,3.169729940,0.885315357,2.583097789,3.002575348,-0.372448803,-0.049770645,0.167154592,0.411261335,0.033333333
51.048666667,0,3,-0.182517808,1.339033500,3.316131896,-0.004709236,1.457620953,3.030706655,-0.177808572,-0.118587452,0.285425241,0.356575995,-0.022666667
51.148666667,0,1,1.793516883,1.782980935,3.220917010,2.006206444,1.658268852,3.044267386,-0.212689561,0.124712083,0.176649624,0.303306846,-0.010666667
51.148666667,0,2,0.554677950,2.547584583,3.168997915,0.939204066,2.583536448,3.005153890,-0.384526116,-0.035951865,0.163844025,0.419520839,0.033333333
51.148666667,0,3,-0.205335277,1.395494874,3.320555805,-0.004781535,1.511439535,3.032924304,-0.200553743,-0.115944660,0.287631501,0.369319440,-0.022666667
51.248666667,0,1,1.803239664,1.739426092,3.223086956,2.006748748,1.604597351,3.046009656,-0.203509084,0.134828742,0.177077299,0.301581012,-0.010666667
51.248666667,0,2,0.601642800,2.533474897,3.170251647,0.992524450,2.583861260,3.007514499,-0.390881650,-0.050386363,0.162737148,0.426392577,0.033333333
51.248666667,0,3,-0.217900557,1.423164152,3.323467883,-0.004727601,1.564722586,3.035332984,-0.213172956,-0.141558433,0.288134899,0.385361154,-0.022666667
51.348666667,0,1,1.808328113,1.710500853,3.225800254,2.007110808,1.565798797,3.047059308,-0.198782695,0.144702056,0.178740946,0.303976266,-0.010666667
51.348666667,0,2,0.646510811,2.505232576,3.172919827,1.030895069,2.584046699,3.009111808,-0.384384258,-0.078814123,0.163808019,0.425201118,0.033333333
51.348666667,0,3,-0.232503049,1.447853521,3.326375280,-0.004629212,1.603062477,3.037229782,-0.227873837,-0.155208957,0.289145497,0.399526500,-0.022666667
51.448666667,0,1,1.809866821,1.660120139,3.228818824,2.007564313,1.512829179,3.048041747,-0.197697492,0.147290960,0.180777077,0.305711101,-0.010666667
51.448666667,0,2,0.668434283,2.493773601,3.175534179,1.083045384,2.584259822,3.011128554,-0.414611100,-0.090486221,0.164405625,0.455103648,0.033333333
51.448666667,0,3,-0.243206727,1.454963204,3.329272118,-0.004433075,1.655140438,3.040018857,-0.238773652,-0.200177234,0.289253261,0.425148481,-0.022666667
51.548666667,0,1,1.819619938,1.612650895,3.226049340,2.007977514,1.459389545,3.048380994,-0.188357576,0.153261351,0.177668345,0.300888117,-0.010666667
51.548666667,0,2,0.682491787,2.476647178,3.177542319,1.135360764,2.584444468,3.012917813,-0.452868977,-0.107797290,0.164624506,0.493773019,0.033333333
51.548666667,0,3,-0.248553207,1.517330312,3.312586311,-0.004192931,1.707380819,3.042969526,-0.244360275,-0.190050507,0.269616785,0.410517174,-0.022666667
51.648666667,0,1,1.815634189,1.562057889,3.225549873,2.008242095,1.422519360,3.048277832,-0.192607905,0.139538529,0.177272041,0.296638134,-0.010666667
51.648666667,0,2,0.704315693,2.446225914,3.177472652,1.171294707,2.584557703,3.013907465,-0.466979014,-0.138331789,0.163565186,0.513769066,0.033333333
51.648666667,0,3,-0.290758539,1.628294741,3.285044043,-0.004010832,1.743293658,3.044939599,-0.286747707,-0.114998917,0.240104443,0.391278855,-0.022666667
51.748666667,0,1,1.796004843,1.493494573,3.223289000,2.008607785,1.367430436,3.047710315,-0.212602941,0.126064136,0.175578686,0.303183199,-0.010666667
51.748666667,0,2,0.746762214,2.467270152,3.177300996,1.224824614,2.584713770,3.014953476,-0.478062400,-0.117443618,0.162347519,0.518356421,0.033333333
51.748666667,0,3,-0.316813306,1.691302528,3.264866024,-0.003698774,1.796891962,3.047703683,-0.313114532,-0.105589434,0.217162340,0.395410319,-0.022666667
51.848666667,0,1,1.784096850,1.454098018,3.223277833,2.008830135,1.331538366,3.047115569,-0.224733285,0.122559652,0.176162264,0.310739539,-0.010666667
51.848666667,0,2,0.781393829,2.502342848,3.179241103,1.259645771,2.584820793,3.015415081,-0.478251942,-0.082477945,0.163826022,0.512217236,0.033333333
51.848666667,0,3,-0.342954278,1.735467056,3.250526241,-0.003454631,1.831838947,3.049390486,-0.339499647,-0.096371890,0.201135755,0.406205789,-0.022666667
51.948666667,0,1,1.762380374,1.426978599,3.226929340,2.009136502,1.280751347,3.046071380,-0.246756128,0.146227252,0.180857960,0.339087891,-0.010666667
51.948666667,0,2,0.828986892,2.538845411,3.180663035,1.308881665,2.585004894,3.015812552,-0.479894773,-0.046159482,0.164850483,0.509514840,0.033333333
51.948666667,0,3,-0.348263432,1.810762719,3.242765201,-0.003064359,1.881360685,3.051564186,-0.345199073,-0.070597965,0.191201015,0.400879410,-0.022666667
52.048666667,0,1,1.751223799,1.388547610,3.227539881,2.009378258,1.241464954,3.045150776,-0.258154459,0.147082656,0.182389105,0.348629916,-0.010666667
52.048666667,0,2,0.873576578,2.565634280,3.179127558,1.346984111,2.585182328,3.015888174,-0.473407533,-0.019548049,0.163239384,0.501142610,0.033333333
52.048666667,0,3,-0.349061627,1.866093947,3.236969641,-0.002757815,1.919734289,3.053016249,-0.346303812,-0.053640342,0.183953392,0.395780832,-0.022666667
52.148666667,0,1,1.755222892,1.346765145,3.232903908,2.009680685,1.192218984,3.043842655,-0.254457793,0.154546161,0.189061253,0.352671861,-0.010666667
52.148666667,0,2,0.914418659,2.593341830,3.179181873,1.394803151,2.585402888,3.015616686,-0.480384491,0.007938942,0.163565187,0.507529168,0.033333333
52.148666667,0,3,-0.342515891,1.914187577,3.233250094,-0.002413028,1.967915454,3.054595059,-0.340102863,-0.053727877,0.178655036,0.387910123,-0.022666667
52.249333333,0,1,1.754431048,1.282866461,3.238022625,2.009959699,1.143748539,3.042338438,-0.255528651,0.139117921,0.195684187,0.350629418,-0.009333333
52.249333333,0,2,0.953503173,2.630017504,3.183863453,1.441937194,2.585567913,3.014941135,-0.488434020,0.044449591,0.168922318,0.518727585,0.032666667
52.249333333,0,3,-0.340499523,1.955374592,3.232644048,-0.002149854,2.015409860,3.055979234,-0.338349668,-0.060035269,0.176664814,0.386387355,-0.023333333
52.348666667,0,1,1.750097030,1.239149812,3.243612671,2.010105011,1.116370792,3.041376505,-0.260007981,0.122779020,0.202236166,0.351537060,-0.010666667
52.348666667,0,2,0.982155376,2.658815765,3.192039098,1.468593305,2.585631856,3.014387447,-0.486437929,0.073183908,0.177651651,0.523008463,0.033333333
52.348666667,0,3,-0.341615583,1.984142597,3.234452840,-0.002034455,2.042275175,3.056678294,-0.339581128,-0.058132577,0.177774546,0.387683542,-0.022666667
52.449333333,0,1,1.754974681,1.232196841,3.255089086,2.010342884,1.068135317,3.039546234,-0.255368203,0.164061524,0.215542852,0.372273856,-0.009333333
52.449333333,0,2,1.025348420,2.675433571,3.198543292,1.515634892,2.585711509,3.013058798,-0.490286472,0.089722062,0.185484493,0.531822687,0.032666667
52.449333333,0,3,-0.339756572,2.032487877,3.240080715,-0.001870124,2.089679009,3.057700558,-0.337886449,-0.057191132,0.182380157,0.388201751,-0.023333333
52.548666667,0,1,1.754914115,1.227752088,3.263466277,2.010580025,1.021368680,3.037637981,-0.255665910,0.206383408,0.225828297,0.398694856,-0.010666667
52.548666667,0,2,1.072635102,2.678883349,3.203725595,1.561361045,2.585783397,3.011345816,-0.488725943,0.093099952,0.192379779,0.533414124,0.033333333
52.548666667,0,3,-0.342265087,2.077062034,3.248578955,-0.001737085,2.135677275,3.058338335,-0.340528003,-0.058615240,0.190240620,0.394444623,-0.022666667
52.648666667,0,1,1.753336114,1.203568662,3.273961366,2.010795582,0.983391827,3.035991654,-0.257459467,0.220176835,0.237969712,0.413996135,-0.010666667
52.648666667,0,2,1.112641273,2.680460413,3.205713913,1.598582190,2.585858159,3.009676607,-0.485940917,0.094602255,0.196037306,0.532464822,0.033333333
52.648666667,0,3,-0.333562165,2.139322566,3.257123294,-0.001642938,2.173003330,3.058571122,-0.331919227,-0.033680765,0.198552172,0.388236696,-0.022666667
52.748666667,0,1,1.757135336,1.181450301,3.275698014,2.011022653,0.946578204,3.034479024,-0.253887317,0.234872097,0.241218989,0.421675553,-0.010666667
52.748666667,0,2,1.149771294,2.704458239,3.204232331,1.634698089,2.585935478,3.008059932,-0.484926795,0.118522761,0.196172399,0.536362985,0.033333333
52.748666667,0,3,-0.332347644,2.182663827,3.265611829,-0.001563361,2.209110324,3.058736161,-0.330784283,-0.026446497,0.206875669,0.391043733,-0.022666667
52.848666667,0,1,1.772566901,1.178073646,3.273994141,2.011339159,0.894432663,3.034187629,-0.238772258,0.283640984,0.239806512,0.441555843,-0.010666667
52.848666667,0,2,1.194862546,2.710115602,3.205428774,1.685020046,2.585343812,3.007087309,-0.490157500,0.124771790,0.198341465,0.543287872,0.033333333
52.848666667,0,3,-0.324886907,2.234114794,3.271161541,-0.001442591,2.258567932,3.058840596,-0.323444316,-0.024453138,0.212320945,0.387678172,-0.022666667
52.948666667,0,1,1.786796697,1.157754635,3.269607695,2.011511312,0.860672819,3.032049000,-0.224714615,0.297081817,0.237558696,0.441801311,-0.010666667
52.948666667,0,2,1.235910210,2.714376443,3.203150612,1.714203671,2.581807150,3.004217677,-0.478293461,0.132569294,0.198932935,0.534708860,0.033333333
52.948666667,0,3,-0.323156233,2.262034268,3.270949745,-0.001358442,2.283954481,3.056730007,-0.321797791,-0.021920213,0.214219738,0.387200736,-0.022666667
53.048666667,0,1,1.794582859,1.101204341,3.257917656,2.011706059,0.814899074,3.025346918,-0.217123200,0.286305267,0.232570738,0.428021423,-0.010666667
53.048666667,0,2,1.281643270,2.722553543,3.190821469,1.748128194,2.571169961,2.996719912,-0.466484924,0.151383581,0.194101557,0.527447237,0.033333333
53.048666667,0,3,-0.332431568,2.302711403,3.268836769,-0.001269639,2.306790733,3.050456268,-0.331161929,-0.004079330,0.218380501,0.396705064,-0.022666667
53.148666667,0,1,1.804772711,1.057386774,3.242641729,2.011921883,0.754777952,3.012277522,-0.207149172,0.302608822,0.230364208,0.433071064,-0.010666667
53.148666667,0,2,1.318303945,2.715596516,3.179104935,1.786265934,2.550066159,2.982472845,-0.467961989,0.165530357,0.196632090,0.533903457,0.033333333
53.148666667,0,3,-0.339111653,2.336085144,3.259536303,-0.001211796,2.322941447,3.038205053,-0.337899858,0.013143697,0.221331250,0.404149221,-0.022666667
53.248666667,0,1,1.826189332,1.006208640,3.225530881,2.012109646,0.690272942,2.994528165,-0.185920314,0.315935698,0.231002717,0.433294338,-0.010666667
53.248666667,0,2,1.350081142,2.729092906,3.162673886,1.822860369,2.522360022,2.963382574,-0.472779227,0.206732884,0.199291312,0.553150712,0.033333333
53.248666667,0,3,-0.331611297,2.345232138,3.244273738,-0.001179405,2.330464224,3.021400133,-0.330431892,0.014767915,0.222873605,0.398843291,-0.022666667
53.348666667,0,1,1.850961455,0.957994593,3.209808010,2.012250891,0.628387100,2.974340867,-0.161289436,0.329607493,0.235467144,0.436004767,-0.010666667
53.348666667,0,2,1.404301750,2.720824778,3.142621513,1.855393586,2.492813595,2.941960540,-0.451091835,0.228011184,0.200660973,0.543817773,0.033333333
53.348666667,0,3,-0.314031265,2.349700695,3.225276234,-0.001131029,2.331774121,3.002217682,-0.312900236,0.017926574,0.223058552,0.384685634,-0.022666667
53.448666667,0,1,1.879308661,0.901667666,3.190181422,2.012361895,0.569831067,2.952413250,-0.133053234,0.331836599,0.237768172,0.429362778,-0.010666667
53.448666667,0,2,1.442691621,2.702689056,3.121244215,1.884305798,2.462796848,2.919122019,-0.441614176,0.239892208,0.202122196,0.541686934,0.033333333
53.448666667,0,3,-0.308180751,2.361289950,3.205635870,-0.001048304,2.328867849,2.981360497,-0.307132447,0.032422101,0.224275372,0.381681772,-0.022666667
53.549333333,0,1,1.890578805,0.830744405,3.169803712,2.012466488,0.501853550,2.923403274,-0.121887683,0.328890855,0.246400439,0.428647848,-0.011333333
53.549333333,0,2,1.459463934,2.682335849,3.092617886,1.915758694,2.425639147,2.889471608,-0.456294759,0.256696702,0.203146278,0.561575030,0.034666667
53.549333333,0,3,-0.299592833,2.383414439,3.185820286,-0.000893849,2.320957884,2.953821680,-0.298698985,0.062456555,0.231998606,0.383334395,-0.023333333
53.648666667,0,1,1.888574099,0.766631161,3.152368533,2.012523462,0.444809924,2.895996280,-0.123949363,0.321821238,0.256372253,0.429719776,-0.010666667
53.648666667,0,2,1.478663772,2.654083166,3.063820109,1.940500767,2.392603464,2.861873632,-0.461836995,0.261479702,0.201946477,0.567844543,0.033333333
53.648666667,0,3,-0.306187874,2.382706041,3.164690998,-0.000692497,2.310824683,2.927654190,-0.305495377,0.071881358,0.237036808,0.393294804,-0.022666667
53.748666667,0,1,1.891233686,0.706133747,3.132014589,2.012543508,0.381110926,2.862016551,-0.121309821,0.325022821,0.269998038,0.439607606,-0.010666667
53.748666667,0,2,1.538062358,2.631500394,3.035026617,1.966475763,2.353811912,2.827805629,-0.428413405,0.277688481,0.207220988,0.550989543,0.033333333
53.748666667,0,3,-0.320271464,2.386670703,3.136376323,-0.000353520,2.296002701,2.894921606,-0.319917944,0.090668002,0.241454716,0.410936196,-0.022666667
53.848666667,0,1,1.884113500,0.647919155,3.106091478,2.012525527,0.326710910,2.830002117,-0.128412027,0.321208245,0.276089361,0.442594307,-0.010666667
53.848666667,0,2,1.565177275,2.623948637,3.003591459,1.987362173,2.319163095,2.795854936,-0.422184897,0.304785542,0.207736524,0.560614643,0.033333333
53.848666667,0,3,-0.308412034,2.384212018,3.105016190,0.000064803,2.280571106,2.863486353,-0.308476837,0.103640912,0.241529837,0.405260484,-0.022666667
53.948666667,0,1,1.880414408,0.609268181,3.072218383,2.012479881,0.278034828,2.798598470,-0.132065472,0.331233353,0.273619913,0.449471556,-0.010666667
53.948666667,0,2,1.600402815,2.595051613,2.976905668,2.005068387,2.286994183,2.764616288,-0.404665572,0.308057430,0.212289380,0.551108325,0.033333333
53.948666667,0,3,-0.305056663,2.401090302,3.072723650,0.000565621,2.264632825,2.832223009,-0.305622283,0.136457477,0.240500641,0.412148252,-0.022666667
54.048666667,0,1,1.895131733,0.561885214,3.043417405,2.012368907,0.222035371,2.758623463,-0.117237174,0.339849843,0.284793942,0.458639357,-0.010666667
54.048666667,0,2,1.645339899,2.571906384,2.948461783,2.024254995,2.248607491,2.724772639,-0.378915096,0.323298892,0.223689144,0.546018001,0.033333333
54.048666667,0,3,-0.298561227,2.418409249,3.041085644,0.001316548,2.243745802,2.791891473,-0.299877776,0.174663446,0.249194171,0.427237329,-0.022666667
54.148666667,0,1,1.904887222,0.512069971,3.012408901,2.012193876,0.176581381,2.722517740,-0.107306654,0.335488591,0.289891161,0.456184390,-0.010666667
54.148666667,0,2,1.678805100,2.554475274,2.915180123,2.038819385,2.216342873,2.688409045,-0.360014285,0.338132401,0.226771078,0.543478544,0.033333333
54.148666667,0,3,-0.295770394,2.423402833,3.010586218,0.002098344,2.224678596,2.755154380,-0.297868738,0.198724237,0.255431838,0.439843758,-0.022666667
54.248666667,0,1,1.907611425,0.483080235,2.977735880,2.011924784,0.135327744,2.686203410,-0.104313359,0.347752490,0.291532470,0.465622435,-0.010666667
54.248666667,0,2,1.703070350,2.535460073,2.885233002,2.051164023,2.186185569,2.651642112,-0.348093673,0.349274504,0.233590890,0.545643280,0.033333333
54.248666667,0,3,-0.289072403,2.417156092,2.978765500,0.002997025,2.205592627,2.718037923,-0.292069428,0.211563465,0.260727577,0.445019685,-0.022666667
54.348666667,0,1,1.904347583,0.454840478,2.943253311,2.011535169,0.095855952,2.647595780,-0.107187586,0.358984527,0.295657531,0.477255115,-0.010666667
54.348666667,0,2,1.729112011,2.526655236,2.853313544,2.062104432,2.156492300,2.612267597,-0.332992421,0.370162936,0.241045947,0.553179628,0.033333333
54.348666667,0,3,-0.275142586,2.407907694,2.948861100,0.004093595,2.185549467,2.678410975,-0.279236182,0.222358228,0.270450124,0.447838471,-0.022666667
54.448666667,0,1,1.894303640,0.436715088,2.903786858,2.010997020,0.056575448,2.604260938,-0.116693380,0.380139640,0.299525920,0.497834578,-0.010666667
54.448666667,0,2,1.761546622,2.499730111,2.817784329,2.072043694,2.126028687,2.568031984,-0.310497072,0.373701424,0.249752345,0.546294261,0.033333333
54.448666667,0,3,-0.272727218,2.399231681,2.917969533,0.005483571,2.163627451,2.633686449,-0.278210789,0.235604230,0.284283085,0.462306682,-0.022666667
54.548666667,0,1,1.880564922,0.429371164,2.867889348,2.010555471,0.030927376,2.572547301,-0.129990549,0.398443788,0.295342048,0.512720119,-0.010666667
54.548666667,0,2,1.786735075,2.481527950,2.779645094,2.077954439,2.105594687,2.535603632,-0.291219364,0.375933263,0.244041462,0.534500488,0.033333333
54.548666667,0,3,-0.263119004,2.405198317,2.881661088,0.006582231,2.148110138,2.600667930,-0.269701235,0.257088179,0.280993158,0.466680021,-0.022666667
54.648666667,0,1,1.886473898,0.417647755,2.829984444,2.009849914,-0.002537116,2.525658753,-0.123376016,0.420184871,0.304325691,0.533283314,-0.010666667
54.648666667,0,2,1.803325567,2.469323099,2.743160482,2.084820959,2.078179173,2.487653285,-0.281495392,0.391143926,0.255507197,0.545451331,0.033333333
54.648666667,0,3,-0.243752682,2.400772025,2.843008629,0.008294484,2.126215963,2.551450747,-0.252047166,0.274556062,0.291557882,0.473196369,-0.022666667
54.748666667,0,1,1.894102433,0.390994305,2.788568627,2.009114451,-0.030380294,2.479802001,-0.115012018,0.421374598,0.308766625,0.534902931,-0.010666667
54.748666667,0,2,1.814125541,2.455244719,2.704849086,2.089571639,2.054509616,2.440926717,-0.275446098,0.400735103,0.263922369,0.553275874,0.033333333
54.748666667,0,3,-0.237268813,2.363667127,2.801050930,0.010034850,2.106240535,2.503264262,-0.247303663,0.257426592,0.297786668,0.464870360,-0.022666667
54.848666667,0,1,1.911008829,0.359983005,2.749611139,2.008575713,-0.047531627,2.446843048,-0.097566884,0.407514632,0.302768092,0.516968074,-0.010666667
