timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
46.848000000,0.124712618,-0.796991241,0.005181941,-0.010247201,-0.718959603,-0.006212621,0.134959820,-0.078031638,0.011394562,0.156310350
46.868000000,0.124532277,-0.781862026,0.004810133,-0.010329854,-0.688891620,-0.006270358,0.134862131,-0.092970406,0.011080491,0.164176942
46.888000000,0.125002317,-0.764755282,0.006022653,-0.010334187,-0.687204242,-0.006275408,0.135336504,-0.077551040,0.012298061,0.156465253
46.906000000,0.124196396,-0.750175859,0.006530764,-0.010399633,-0.656591592,-0.006316946,0.134596029,-0.093584267,0.012847710,0.164435914
46.926000000,0.124449454,-0.734125592,0.007817839,-0.010454528,-0.625644601,-0.005874301,0.134903982,-0.108480991,0.013692140,0.173651042
46.946000000,0.159208517,-0.722030179,0.003194243,-0.010457452,-0.623918865,-0.005858846,0.169665969,-0.098111314,0.009053089,0.196199718
46.966000000,0.160024573,-0.706150135,0.003753897,-0.010496051,-0.592748021,-0.005634294,0.170520625,-0.113402114,0.009388191,0.205001124
46.988000000,0.160054332,-0.687907463,0.004530015,-0.010497676,-0.591010311,-0.005630072,0.170552007,-0.096897152,0.010160087,0.196418616
47.008000000,0.159770501,-0.671022644,0.005428855,-0.010510604,-0.561401610,-0.005569478,0.170281104,-0.109621034,0.010998333,0.202813681
47.026000000,0.160377630,-0.656452328,0.004848211,-0.010510640,-0.559656560,-0.005567209,0.170888270,-0.096795768,0.010415420,0.196674102
47.048000000,0.113664309,-0.661914761,0.004541931,-0.010504986,-0.528237971,-0.005647641,0.124169294,-0.133676789,0.010189572,0.182732934
47.068000000,0.115015353,-0.645687236,0.004388068,-0.010504394,-0.526493021,-0.005654532,0.125519747,-0.119194215,0.010042600,0.173387778
47.088000000,0.114736281,-0.629077294,0.004978186,-0.010495170,-0.495166086,-0.005851066,0.125231451,-0.133911208,0.010829252,0.183663825
47.106000000,0.114717261,-0.614634046,0.004915024,-0.010494682,-0.493431290,-0.005860400,0.125211942,-0.121202755,0.010775424,0.174597389
47.128000000,0.114425737,-0.597601808,0.005459020,-0.010486505,-0.462369994,-0.005822834,0.124912242,-0.135231814,0.011281854,0.184439670
47.146000000,0.037938768,-0.532749552,0.010609582,-0.010480402,-0.435126733,-0.005722374,0.048419170,-0.097622819,0.016331957,0.110187856
47.166000000,0.038372781,-0.517376124,0.011179266,-0.010480025,-0.433437179,-0.005706248,0.048852806,-0.083938945,0.016885514,0.098577197
47.188000000,0.037741383,-0.500661135,0.012533274,-0.010470034,-0.401668881,-0.005344785,0.048211417,-0.098992254,0.017878060,0.111550132
47.206000000,0.038276782,-0.486172506,0.012444180,-0.010469190,-0.400014482,-0.005318433,0.048745972,-0.086158024,0.017762613,0.100572786
47.228000000,0.037924922,-0.469960880,0.012301072,-0.010444973,-0.370571389,-0.004950512,0.048369895,-0.099389491,0.017251583,0.111872851
47.246000000,-0.015347515,-0.460310004,0.022947456,-0.010443000,-0.368954370,-0.004939929,-0.004904515,-0.091355634,0.027887385,0.095643152
47.266000000,-0.014870148,-0.445419925,0.023760987,-0.010443000,-0.368954370,-0.004939929,-0.004427148,-0.076465555,0.028700916,0.081794397
47.286000000,-0.014441913,-0.430524581,0.024311347,-0.010396409,-0.338598517,-0.004700208,-0.004045504,-0.091926063,0.029011555,0.096480244
47.306000000,-0.014469432,-0.415265015,0.024384620,-0.010346461,-0.312022133,-0.004663597,-0.004122971,-0.103242882,0.029048217,0.107330753
47.326000000,-0.014364902,-0.401136041,0.025152400,-0.010343474,-0.310475052,-0.004659665,-0.004021428,-0.090660988,0.029812065,0.095521442
47.346000000,-0.042633848,-0.324948482,0.015621370,-0.010298120,-0.282935644,-0.004607967,-0.032335728,-0.042012838,0.020229337,0.056744197
47.368000000,-0.041559104,-0.310346379,0.016004319,-0.010295814,-0.281421764,-0.004600751,-0.031263290,-0.028924615,0.020605070,0.047313799
47.388000000,-0.041255757,-0.295678724,0.016532609,-0.010260355,-0.254453267,-0.004355977,-0.030995402,-0.041225457,0.020888586,0.055646979
47.410000000,-0.041561639,-0.280988068,0.017835748,-0.010233215,-0.227961015,-0.003932944,-0.031328424,-0.053027052,0.021768692,0.065323919
47.428000000,-0.041603287,-0.267930016,0.017565355,-0.010231927,-0.226501859,-0.003906979,-0.031371359,-0.041428157,0.021472334,0.056227355
47.448000000,-0.040121808,-0.240607994,0.006323193,-0.010216173,-0.203310553,-0.003488678,-0.029905636,-0.037297441,0.009811871,0.048802858
47.468000000,-0.039458882,-0.228243668,0.006895368,-0.010215249,-0.201870041,-0.003458232,-0.029243633,-0.026373626,0.010353600,0.040717997
47.488000000,-0.039420758,-0.215128685,0.007038900,-0.010200203,-0.176106147,-0.002952083,-0.029220555,-0.039022538,0.009990982,0.049763632
47.508000000,-0.039835767,-0.201632794,0.007351587,-0.010199007,-0.174683794,-0.002928914,-0.029636759,-0.026949001,0.010280501,0.041355469
47.526000000,-0.039495394,-0.190659422,0.007552291,-0.010167439,-0.149247628,-0.002437704,-0.029327955,-0.041411794,0.009989995,0.051719103
47.548000000,-0.017213967,-0.167140276,0.003520119,-0.010164684,-0.147844337,-0.002413425,-0.007049282,-0.019295939,0.005933543,0.021382997
47.568000000,-0.017371625,-0.154730790,0.004684339,-0.010091615,-0.121392089,-0.001954847,-0.007280010,-0.033338701,0.006639186,0.034764153
47.588000000,-0.017906519,-0.142813189,0.004991230,-0.010086305,-0.120011765,-0.001928964,-0.007820214,-0.022801424,0.006920194,0.025078871
47.606000000,-0.018011996,-0.131331239,0.005156973,-0.009975395,-0.096784895,-0.001578269,-0.008036601,-0.034546344,0.006735242,0.036102636
47.626000000,-0.017929412,-0.118966897,0.005652584,-0.009967407,-0.095434241,-0.001565552,-0.007962004,-0.023532656,0.007218135,0.025870463
47.646000000,-0.062127537,-0.092238021,0.004036006,-0.009803784,-0.071484773,-0.001447644,-0.052323753,-0.020753247,0.005483650,0.056555661
47.666000000,-0.062869419,-0.081096457,0.004359184,-0.009793187,-0.070175670,-0.001444369,-0.053076233,-0.010920787,0.005803554,0.054497993
47.688000000,-0.062362960,-0.068268081,0.003941555,-0.009588712,-0.047057192,-0.001478389,-0.052774247,-0.021210889,0.005419944,0.057134918
47.706000000,-0.062676602,-0.058560225,0.003321812,-0.009576019,-0.045798531,-0.001486829,-0.053100584,-0.012761695,0.004808640,0.054823862
47.728000000,-0.062498475,-0.045641955,0.003982575,-0.009336129,-0.023652725,-0.001800118,-0.053162347,-0.021989229,0.005782693,0.057820419
47.746000000,-0.093464012,0.017153298,-0.003494064,-0.009075869,-0.003665602,-0.002193581,-0.084388143,0.020818900,-0.001300483,0.086927997
47.768000000,-0.093397238,0.028584311,-0.003882201,-0.009059501,-0.002519429,-0.002212417,-0.084337737,0.031103739,-0.001669784,0.089905977
47.786000000,-0.093221926,0.037637461,-0.003386031,-0.008742366,0.017540940,-0.002591163,-0.084479560,0.020096521,-0.000794868,0.086840648
47.808000000,-0.092742713,0.049194957,-0.005019497,-0.008724057,0.018621946,-0.002614200,-0.084018656,0.030573010,-0.002405297,0.089440645
47.828000000,-0.092346987,0.058907862,-0.004810596,-0.008374500,0.037493309,-0.003009361,-0.083972487,0.021414553,-0.001801235,0.086678752
47.846000000,-0.114604629,0.115351254,-0.000612691,-0.008354860,0.038507458,-0.003035289,-0.106249769,0.076843796,0.002422598,0.131148204
47.866000000,-0.114646697,0.123044124,-0.000942604,-0.007984459,0.056183435,-0.003409773,-0.106662238,0.066860688,0.002467169,0.125909776
47.882000000,-0.114855903,0.129086112,-0.000857519,-0.007964119,0.057131531,-0.003425619,-0.106891784,0.071954581,0.002568099,0.128879441
47.906000000,-0.115657732,0.139009108,0.000238691,-0.007608092,0.072737186,-0.003551407,-0.108049640,0.066271922,0.003790098,0.126811108
47.926000000,-0.116356178,0.146451366,0.000371653,-0.007587878,0.073623082,-0.003549603,-0.108768300,0.072828284,0.003921256,0.130957544
47.948000000,-0.138408372,0.187419234,-0.005179203,-0.007223103,0.089003528,-0.003557716,-0.131185269,0.098415706,-0.001621487,0.164005656
47.968000000,-0.138642418,0.195259636,-0.004773180,-0.007203800,0.089824952,-0.003562824,-0.131438618,0.105434684,-0.001210356,0.168505335
47.988000000,-0.138067774,0.201892769,-0.005305060,-0.006840306,0.104830700,-0.003755713,-0.131227468,0.097062070,-0.001549347,0.163230188
48.008000000,-0.137925804,0.207902637,-0.005455266,-0.006498694,0.117977090,-0.004197809,-0.131427110,0.089925548,-0.001257457,0.159252223
48.028000000,-0.137540814,0.213560933,-0.005475105,-0.006479310,0.118676451,-0.004226922,-0.131061505,0.094884482,-0.001248183,0.161807728
48.048000000,-0.145688024,0.248333085,-0.011471924,-0.006124196,0.130755892,-0.004714331,-0.139563827,0.117577193,-0.006757593,0.182614685
48.068000000,-0.146214383,0.254019439,-0.011617726,-0.006103829,0.131397273,-0.004733046,-0.140110554,0.122622166,-0.006884679,0.186318442
48.086000000,-0.146516712,0.258503041,-0.011622478,-0.005738266,0.142449716,-0.004918966,-0.140778446,0.116053325,-0.006703512,0.182570212
48.106000000,-0.146378360,0.262797060,-0.012040264,-0.005717464,0.143034786,-0.004926561,-0.140660896,0.119762274,-0.007113704,0.184875890
48.128000000,-0.158580696,0.290379923,-0.014401451,-0.005349624,0.153087915,-0.005007953,-0.153231072,0.137292008,-0.009393498,0.205954109
48.146000000,-0.158418432,0.293883215,-0.014712139,-0.005328689,0.153617785,-0.005009462,-0.153089743,0.140265430,-0.009702677,0.207858130
48.166000000,-0.159148460,0.298821863,-0.014030702,-0.004955459,0.162666268,-0.005005546,-0.154193001,0.136155595,-0.009025156,0.205901144
48.186000000,-0.159332991,0.302195857,-0.013886548,-0.004934021,0.163140362,-0.005004679,-0.154398970,0.139055495,-0.008881869,0.207976827
48.206000000,-0.158995054,0.305793317,-0.013702091,-0.004573787,0.170769725,-0.005007208,-0.154421268,0.135023592,-0.008694883,0.205311713
48.226000000,-0.159610417,0.309446855,-0.013925760,-0.004552095,0.171192624,-0.005010687,-0.155058322,0.138254231,-0.008915073,0.207934591
48.246000000,-0.179860557,0.335523326,-0.015281721,-0.004151817,0.178330465,-0.005061898,-0.175708740,0.157192862,-0.010219823,0.235982207
48.266000000,-0.180266255,0.338733373,-0.015668085,-0.004128590,0.178700798,-0.005062566,-0.176137664,0.160032575,-0.010605520,0.238217083
48.286000000,-0.179798372,0.340745382,-0.015292332,-0.003687240,0.184897721,-0.005034414,-0.176111132,0.155847661,-0.010257918,0.235390843
48.306000000,-0.179753744,0.342470218,-0.014817228,-0.003661495,0.185215458,-0.005033850,-0.176092249,0.157254760,-0.009783378,0.236290613
48.326000000,-0.179241027,0.343983203,-0.015490918,-0.003163207,0.190441439,-0.004997730,-0.176077820,0.153541764,-0.010493188,0.233855894
48.346000000,-0.184731318,0.363564383,-0.022226038,-0.002592475,0.194760211,-0.004950571,-0.182138843,0.168804172,-0.017275467,0.248933421
48.366000000,-0.183867162,0.364852116,-0.022164564,-0.002559059,0.194975582,-0.004944474,-0.181308103,0.169876535,-0.017220090,0.249052598
48.386000000,-0.183950298,0.366957908,-0.021178369,-0.001924531,0.198379114,-0.004822857,-0.182025767,0.168578794,-0.016355513,0.248635662
48.406000000,-0.184493236,0.367622974,-0.021709092,-0.001888479,0.198544251,-0.004806864,-0.182604757,0.169078723,-0.016902228,0.249434956
48.426000000,-0.184249745,0.367546342,-0.022355718,-0.001888479,0.198544251,-0.004806864,-0.182361267,0.169002091,-0.017548854,0.249249474
48.444000000,-0.197501877,0.354948543,-0.019200269,-0.001194232,0.201185566,-0.004418364,-0.196307645,0.153762977,-0.014781904,0.249796416
48.466000000,-0.196961484,0.355285328,-0.019131492,-0.000555009,0.202882034,-0.004120958,-0.196406475,0.152403294,-0.015010534,0.249053375
48.486000000,-0.197056675,0.355022787,-0.018491293,-0.000520344,0.202955618,-0.004103372,-0.196536332,0.152067169,-0.014387922,0.248913571
48.506000000,-0.196901039,0.353669715,-0.018661869,0.000048362,0.203856450,-0.003713447,-0.196949402,0.149813265,-0.014948422,0.247904289
48.528000000,-0.197401561,0.352784423,-0.018510598,0.000081185,0.203892034,-0.003683248,-0.197482747,0.148892389,-0.014827350,0.247766481
48.548000000,-0.160253740,0.352000973,-0.018137861,0.000676131,0.204185035,-0.003146785,-0.160929871,0.147815938,-0.014991076,0.219026727
48.566000000,-0.160012944,0.350998168,-0.018489589,0.000706486,0.204182518,-0.003121032,-0.160719430,0.146815649,-0.015368557,0.218224111
48.586000000,-0.159755665,0.349771843,-0.017780031,0.001221877,0.203813860,-0.002781922,-0.160977542,0.145957983,-0.014998108,0.217812868
48.606000000,-0.159918832,0.348200708,-0.017933078,0.001249437,0.203777369,-0.002769001,-0.161168269,0.144423339,-0.015164076,0.216940685
48.626000000,-0.138094216,0.332273562,-0.005170304,0.001745995,0.202748682,-0.002564820,-0.139840211,0.129524879,-0.002605484,0.190627300
48.646000000,-0.138273596,0.331630243,-0.005160489,0.001771593,0.202678992,-0.002555388,-0.140045189,0.128951251,-0.002605101,0.190388725
48.666000000,-0.138842205,0.328876620,-0.004916268,0.002195728,0.201240454,-0.002385846,-0.141037933,0.127636166,-0.002530422,0.190234309
48.686000000,-0.139676276,0.326524008,-0.004743950,0.002640420,0.199256302,-0.002234659,-0.142316696,0.127267706,-0.002509291,0.190938229
48.706000000,-0.140011810,0.325034037,-0.004115063,0.002664992,0.199133063,-0.002224340,-0.142676802,0.125900973,-0.001890723,0.190292669
48.730000000,-0.140450036,0.322311444,-0.003939962,0.003129544,0.196542003,-0.001954373,-0.143579580,0.125769441,-0.001985590,0.190884757
48.748000000,-0.121064553,0.318245836,-0.004001374,0.003154076,0.196392749,-0.001949477,-0.124218629,0.121853087,-0.002051897,0.174019117
48.768000000,-0.121193645,0.315279755,-0.003785842,0.003602676,0.193456347,-0.001862998,-0.124796322,0.121823408,-0.001922844,0.174409753
48.788000000,-0.121852413,0.312232398,-0.004122321,0.003628057,0.193279774,-0.001857562,-0.125480470,0.118952623,-0.002264759,0.172916754
48.808000000,-0.121506350,0.308226514,-0.003247659,0.004065156,0.190043857,-0.001340494,-0.125571506,0.118182657,-0.001907164,0.172449937
48.828000000,-0.121219605,0.305140606,-0.001792701,0.004090394,0.189838646,-0.001289352,-0.125309999,0.115301960,-0.000503349,0.170286204
48.848000000,-0.132726392,0.319858430,-0.004570277,0.004550090,0.185424826,-0.000698351,-0.137276482,0.134433604,-0.003871925,0.192177569
48.868000000,-0.133247221,0.316547470,-0.003930122,0.004571815,0.185160326,-0.000681242,-0.137819036,0.131387144,-0.003248881,0.190439553
48.888000000,-0.133273958,0.312179909,-0.003427095,0.004917254,0.179723084,-0.000533857,-0.138191212,0.132456825,-0.002893238,0.191441877
48.906000000,-0.133810827,0.307458284,-0.003464432,0.004932279,0.179382000,-0.000528563,-0.138743106,0.128076284,-0.002935869,0.188843330
48.928000000,-0.133932470,0.301739669,-0.004329653,0.005133507,0.172932890,-0.000561464,-0.139065977,0.128806778,-0.003768189,0.189590958
48.946000000,-0.175932451,0.326579868,-0.008230561,0.005140072,0.172515933,-0.000566983,-0.181072522,0.154063936,-0.007663578,0.237869050
48.968000000,-0.176465284,0.319931387,-0.007100963,0.005201198,0.164870180,-0.000651680,-0.181666482,0.155061207,-0.006449283,0.238931542
48.986000000,-0.176730130,0.313976311,-0.006601022,0.005200338,0.164389647,-0.000654859,-0.181930468,0.149586663,-0.005946163,0.235606074
49.006000000,-0.176622326,0.307777692,-0.006754647,0.005123076,0.154794482,-0.000689955,-0.181745402,0.152983210,-0.006064692,0.237638452
49.026000000,-0.177452172,0.300934004,-0.007214386,0.005115375,0.154269086,-0.000693892,-0.182567547,0.146664918,-0.006520495,0.234273396
49.046000000,-0.107347819,0.303580725,-0.010552219,0.004937046,0.144088243,-0.000679326,-0.112284865,0.159492482,-0.009872893,0.195302885
49.066000000,-0.107933893,0.297488302,-0.009845727,0.004925634,0.143545972,-0.000673069,-0.112859527,0.153942329,-0.009172658,0.191101155
49.086000000,-0.108246000,0.291473164,-0.010621797,0.004694028,0.133277314,-0.000527813,-0.112940028,0.158195851,-0.010093984,0.194636239
49.106000000,-0.107966709,0.285607051,-0.010650515,0.004470836,0.124337667,-0.000370634,-0.112437545,0.161269383,-0.010279881,0.196864653
49.126000000,-0.108625684,0.279988773,-0.011367906,0.004457551,0.123824549,-0.000360284,-0.113083236,0.156164224,-0.011007622,0.193122373
49.146000000,-0.109192936,0.273957852,-0.011654672,0.004232379,0.114891580,-0.000164314,-0.113425315,0.159066272,-0.011490358,0.195702348
49.166000000,-0.110256901,0.268290885,-0.011059839,0.004220656,0.114414038,-0.000152671,-0.114477557,0.153876847,-0.010907168,0.192099353
49.184539552,-0.110813025,0.262884420,-0.010533088,0.004042990,0.106165089,0.000061319,-0.114856015,0.156719331,-0.010594407,0.194589554
49.208539552,-0.111027077,0.256812564,-0.010632927,0.004034755,0.105726742,0.000072226,-0.115061832,0.151085823,-0.010705153,0.190212384
49.228539552,-0.111169976,0.251102127,-0.010370454,0.003922722,0.097771340,0.000206674,-0.115092698,0.153330787,-0.010577128,0.192011810
49.244539552,-0.111424910,0.246461816,-0.010932802,0.003918636,0.097372231,0.000211614,-0.115343547,0.149089584,-0.011144416,0.188828059
49.268539552,-0.113229988,0.240394488,-0.010516625,0.003882176,0.091228186,0.000260489,-0.117112165,0.149166303,-0.010777114,0.189952602
49.288537296,-0.113287118,0.235595961,-0.011024703,0.003881234,0.090859504,0.000259449,-0.117168352,0.144736457,-0.011284152,0.186559365
49.304537296,-0.113177500,0.231217350,-0.011594053,0.003886797,0.084509399,0.000261345,-0.117064297,0.146707951,-0.011855399,0.188063348
49.312537296,-0.114086884,0.226844868,-0.003728629,0.003888076,0.084172328,0.000265215,-0.117974960,0.142672539,-0.003993845,0.185174230
49.324537296,-0.114091968,0.226939759,-0.011924237,0.003888076,0.084172328,0.000265215,-0.117980044,0.142767430,-0.012189452,0.185608224
49.344537296,-0.114852756,0.222376866,-0.002541609,0.003929566,0.078058325,0.000328433,-0.118782323,0.144318541,-0.002870042,0.186936670
49.364537296,-0.114490054,0.218218458,-0.001611267,0.003932689,0.077751222,0.000338396,-0.118422744,0.140467237,-0.001949663,0.183735658
49.384541041,-0.115724083,0.213942449,-0.001569489,0.004011870,0.072174361,0.000529814,-0.119735953,0.141768088,-0.002099304,0.185578276
49.404541041,-0.116853838,0.211086123,-0.002030783,0.004017039,0.071893846,0.000538093,-0.120870876,0.139192277,-0.002568877,0.184366098
49.416541041,-0.007818275,0.093615432,-0.001146927,0.004133601,0.067039420,0.000529040,-0.011951876,0.026576013,-0.001675967,0.029188023
49.424541041,-0.117495318,0.207087556,-0.002318459,0.004133601,0.067039420,0.000529040,-0.121628919,0.140048137,-0.002847499,0.185513296
49.444541041,-0.008620465,0.089280471,-0.001389338,0.004141261,0.066779771,0.000524522,-0.012761727,0.022500700,-0.001913860,0.025938505
49.468541041,-0.009033338,0.085077670,-0.001060237,0.004322302,0.061533004,0.000491664,-0.013355641,0.023544666,-0.001551901,0.027113333
49.488544788,-0.009354684,0.081626032,-0.000737117,0.004331536,0.061291935,0.000493292,-0.013686220,0.020334097,-0.001230409,0.024541842
49.508544788,-0.009651984,0.077952331,-0.000584806,0.004508460,0.057061886,0.000482810,-0.014160443,0.020890446,-0.001067616,0.025260022
49.520544788,-0.008036263,0.053260175,0.005032638,0.004518619,0.056832618,0.000476210,-0.012554882,-0.003572443,0.004556428,0.013825644
49.528544788,-0.010190423,0.073396061,0.000033526,0.004518619,0.056832618,0.000476210,-0.014709042,0.016563443,-0.000442685,0.022156253
49.548544788,-0.008361621,0.049945936,0.004679446,0.004720281,0.052576703,0.000385624,-0.013081902,-0.002630767,0.004293821,0.014017632
49.568544788,-0.008497474,0.046864241,0.004617017,0.004910416,0.048700376,0.000200383,-0.013407890,-0.001836136,0.004416633,0.014235503
49.588548537,-0.009094968,0.042712131,0.004275793,0.004920640,0.048488975,0.000183618,-0.014015608,-0.005776844,0.004092175,0.015702073
49.608548537,-0.010055144,0.039633716,0.004236917,0.005096288,0.044755617,-0.000195559,-0.015151432,-0.005121900,0.004432476,0.016596584
49.624548537,0.003225218,0.020393949,0.009679908,0.005105493,0.044551960,-0.000215264,-0.001880275,-0.024158011,0.009895172,0.026173639
49.628548537,-0.010425414,0.036539961,0.003144664,0.005105493,0.044551960,-0.000215264,-0.015530907,-0.008011999,0.003359928,0.017795795
49.648548537,0.002131288,0.016714882,0.009562950,0.005259199,0.040952366,-0.000474803,-0.003127911,-0.024237484,0.010037753,0.026419613
49.668548537,0.001628009,0.013745523,0.009551932,0.005267140,0.040756009,-0.000486661,-0.003639131,-0.027010486,0.010038593,0.029044500
49.688546288,0.000997718,0.010326824,0.010803652,0.005395384,0.037477696,-0.000570004,-0.004397666,-0.027150872,0.011373657,0.029763558
49.708546288,0.000341725,0.007216419,0.010599080,0.005402877,0.037288433,-0.000572659,-0.005061152,-0.030072014,0.011171739,0.032476900
49.728546288,-0.000269752,0.004929462,0.010118280,0.005542108,0.033778484,-0.000613917,-0.005811860,-0.028849022,0.010732196,0.031324492
49.748546288,0.018497621,0.013411866,0.015105179,0.005549522,0.033598381,-0.000618420,0.012948099,-0.020186515,0.015723599,0.028677173
49.768546288,0.017090763,0.010397322,0.015500488,0.005679235,0.030440824,-0.000640457,0.011411528,-0.020043502,0.016140946,0.028151289
49.788550041,0.016779709,0.007396750,0.015250503,0.005686519,0.030269706,-0.000640370,0.011093190,-0.022872956,0.015890873,0.029979173
49.808550041,0.016488769,0.005688824,0.015687420,0.005814220,0.027267112,-0.000722600,0.010674549,-0.021578288,0.016410019,0.029135155
49.828550041,0.016556988,0.002367885,0.015362069,0.005821588,0.027104453,-0.000731588,0.010735400,-0.024736568,0.016093656,0.031403063
49.848550041,0.018062333,-0.002130263,0.014701772,0.005956734,0.024252468,-0.000924439,0.012105599,-0.026382730,0.015626211,0.032966232
49.868550041,0.016955306,-0.004824877,0.015410982,0.005964827,0.024098179,-0.000934515,0.010990478,-0.028923055,0.016345497,0.034992985
49.888553795,0.016181655,-0.007084646,0.016149855,0.006114241,0.021402019,-0.001021304,0.010067414,-0.028486665,0.017171159,0.034751857
49.908553795,0.015717898,-0.008877519,0.016750681,0.006123086,0.021256593,-0.001016959,0.009594813,-0.030134112,0.017767640,0.036274153
49.928553795,0.014459924,-0.011776615,0.016882768,0.006287790,0.018583420,-0.001053960,0.008172135,-0.030360035,0.017936728,0.036197262
49.948553795,0.025610543,-0.017626467,0.013922248,0.006441499,0.016211974,-0.001275236,0.019169044,-0.033838441,0.015197484,0.041754711
49.968553795,0.024537772,-0.020393144,0.013561161,0.006450189,0.016084739,-0.001286159,0.018087583,-0.036477883,0.014847320,0.043338661
49.988557552,0.024395015,-0.022935756,0.013131726,0.006592381,0.013982132,-0.001425955,0.017802634,-0.036917889,0.014557682,0.043494717
50.008557552,0.024128601,-0.024951482,0.013067220,0.006600698,0.013861809,-0.001430414,0.017527903,-0.038813291,0.014497633,0.044987557
50.028557552,0.023902488,-0.027731760,0.012132458,0.006725701,0.011994943,-0.001724092,0.017176787,-0.039726703,0.013856550,0.045445098
50.048557552,0.043654431,-0.030821936,0.016543646,0.006732611,0.011883481,-0.001756547,0.036921821,-0.042705417,0.018300193,0.059345350
50.068555310,0.043209502,-0.032313665,0.016349286,0.006816805,0.010033830,-0.001932345,0.036392697,-0.042347496,0.018281631,0.058753356
50.088555310,0.043139361,-0.034150269,0.017229466,0.006817492,0.009941789,-0.001913806,0.036321869,-0.044092058,0.019143271,0.060248258
50.108555310,0.042485917,-0.036505694,0.018367338,0.006686143,0.008501558,-0.001461403,0.035799774,-0.045007252,0.019828740,0.060831369
50.128555310,0.041544208,-0.038438541,0.018191166,0.006668104,0.008434427,-0.001420302,0.034876105,-0.046872968,0.019611468,0.061628139
50.144555310,0.040926953,-0.039488982,0.010675712,0.006557770,0.008117589,-0.001214339,0.034369184,-0.047606571,0.011890051,0.059908261
50.168555310,0.038887316,-0.040106038,0.011901393,0.004841966,0.006805343,-0.000306921,0.034045350,-0.046911381,0.012208315,0.059235179
50.188565069,0.036936989,-0.041236430,0.012748568,0.004748167,0.006779605,-0.000281424,0.032188822,-0.048016034,0.013029992,0.059257409
50.204565069,0.035431855,-0.041842701,0.013410116,0.004748167,0.006779605,-0.000281424,0.030683687,-0.048622305,0.013691540,0.059102246
50.224565069,0.033528470,-0.043839306,0.013247450,0.002400849,0.006430411,0.000295135,0.031127621,-0.050269716,0.012952316,0.060528800
50.244565069,0.031149389,-0.046126645,0.017057447,-0.000948356,0.006276374,0.000672996,0.032097746,-0.052403019,0.016384451,0.063598679
50.264568831,0.028130827,-0.047393702,0.017050524,-0.001169790,0.006270730,0.000690569,0.029300617,-0.053664432,0.016359956,0.063293329
50.284568831,0.024148979,-0.048534337,0.017555794,-0.005809674,0.006185655,0.001100540,0.029958652,-0.054719992,0.016455254,0.064518012
50.296568831,0.015116492,-0.053464328,0.023121454,-0.012076177,0.006095192,0.001710884,0.027192669,-0.059559520,0.021410570,0.068885341
50.304568831,0.020879908,-0.050562792,0.017851552,-0.006105318,0.006181304,0.001133789,0.026985225,-0.056744096,0.016717763,0.065019831
50.328568831,0.015117545,-0.053457970,0.018283512,-0.012076177,0.006095192,0.001710884,0.027193722,-0.059553162,0.016572628,0.067533175
50.348568831,0.010619644,-0.054971598,0.023981312,-0.012443938,0.006089979,0.001738415,0.023063582,-0.061061576,0.022242897,0.068957896
50.368568831,0.006213852,-0.056517552,0.024914999,-0.019678133,0.005973666,0.002382029,0.025891984,-0.062491218,0.022532970,0.071297138
50.388566594,0.001408840,-0.058700830,0.024949365,-0.020113207,0.005965787,0.002417662,0.021522047,-0.064666617,0.022531704,0.071781945
50.400566594,-0.008761967,-0.061882490,0.025552338,-0.029005905,0.005781768,0.003038856,0.020243937,-0.067664258,0.022513482,0.074129115
50.408566594,-0.002477056,-0.060235520,0.025780271,-0.028509605,0.005792886,0.003007257,0.026032549,-0.066028406,0.022773014,0.074538944
50.428566594,-0.008761808,-0.061881937,0.025728355,-0.029005905,0.005781768,0.003038856,0.020244096,-0.067663705,0.022689499,0.074182301
50.448566594,-0.014468385,-0.062420128,0.025379678,-0.037899972,0.005560326,0.003422452,0.023431587,-0.067980453,0.021957226,0.075183117
50.468566594,-0.021107015,-0.064515320,0.025215553,-0.048189188,0.005256934,0.003710902,0.027082172,-0.069772254,0.021504652,0.077872085
50.488570358,-0.027669426,-0.066389600,0.025175030,-0.048784022,0.005238121,0.003720743,0.021114597,-0.071627720,0.021454287,0.077695836
50.508570358,-0.034406914,-0.068918566,0.026034725,-0.059929105,0.004855942,0.004006925,0.025522191,-0.073774508,0.022027800,0.081112788
50.528570358,-0.041600672,-0.070704582,0.026379714,-0.060568672,0.004832101,0.004028754,0.018968000,-0.075536683,0.022350960,0.081025557
50.548570358,0.060070701,-0.128951378,0.020321298,-0.073126139,0.004324331,0.004387681,0.133196841,-0.133275709,0.015933617,0.189097047
50.568570358,0.052385306,-0.130456062,0.020815781,-0.073805199,0.004295076,0.004407900,0.126190504,-0.134751138,0.016407881,0.185340582
50.588568124,0.045066831,-0.132358788,0.020963108,-0.085627612,0.003767309,0.004658727,0.130694443,-0.136126097,0.016304381,0.189412737
50.608568124,0.037784783,-0.134661988,0.021373537,-0.086336883,0.003734694,0.004671125,0.124121666,-0.138396682,0.016702412,0.186651547
50.624568124,0.030718512,-0.135788960,0.021788876,-0.099387320,0.003121346,0.004982481,0.130105832,-0.138910306,0.016806394,0.191065579
50.644568124,0.039138603,-0.140010492,0.017671727,-0.100125489,0.003085952,0.004999661,0.139264092,-0.143096444,0.012672066,0.200079136
