timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
46.694000000,0.006000000,0.028000000,1.977380888,-0.001491643,0.004393798,1.995001903,0.391756612,0.036773798,-0.017621014,-0.393248254,-0.032380000,0.394972346,0.216619130
46.714000000,0.006000000,0.012000000,1.977201411,-0.001499902,0.004099315,1.995178642,0.393282790,0.037421049,-0.017977230,-0.394782691,-0.033321734,0.396594115,0.216738301
46.754000000,0.006000000,0.016000000,1.977191321,-0.001500213,0.004082274,2.034767266,0.352541913,0.032656447,-0.057575946,-0.354042126,-0.028574174,0.359829543,0.216827304
46.794000000,0.008000000,0.016000000,1.976800606,-0.001501811,0.003382163,2.038678072,0.351201226,0.033766186,-0.061877467,-0.352703037,-0.030384023,0.359376463,0.216915835
46.812000000,0.004000000,0.000000000,1.976789451,-0.001501627,0.003361431,2.040276064,0.354633649,0.034334387,-0.063486613,-0.356135277,-0.030972957,0.363073284,0.217007123
46.834000000,0.006000000,0.020000000,1.976593798,-0.001496934,0.002998920,2.042465699,0.353231487,0.034970245,-0.065871902,-0.354728421,-0.031971325,0.362206468,0.217097611
46.852000000,0.004000000,0.000000000,1.976361440,-0.001487371,0.002574768,2.009882597,0.344975735,0.036664823,-0.033521157,-0.346463106,-0.034090055,0.349746313,0.217231470
46.872000000,0.004000000,0.020000000,1.976361440,-0.001487371,0.002574768,2.010398226,0.344752855,0.037295028,-0.034036786,-0.346240225,-0.034720260,0.349637374,0.217312033
46.892000000,0.004000000,0.002000000,1.976116017,-0.001472806,0.002134853,2.010922093,0.344538955,0.037928668,-0.034806076,-0.346011761,-0.035793815,0.349595193,0.217392459
46.912000000,0.004000000,0.022000000,1.976116017,-0.001472806,0.002134853,2.011459930,0.344339887,0.038565636,-0.035343912,-0.345812692,-0.036430783,0.349517971,0.217472722
46.932000000,0.006000000,0.006000000,1.975874252,-0.001456673,0.001706167,2.012327934,0.342588830,0.039188424,-0.036453682,-0.344045503,-0.037482257,0.347995831,0.217551744
46.952000000,0.006000000,0.026000000,1.975874252,-0.001456673,0.001706167,2.005090769,0.404591105,0.032636621,-0.029216517,-0.406047778,-0.030930454,0.408270861,0.217757891
46.972000000,0.004000000,0.008000000,1.975612665,-0.001440489,0.001255198,2.004983621,0.407777151,0.033178630,-0.029370956,-0.409217640,-0.031923431,0.411510432,0.217888061
46.994000000,0.006000000,0.030000000,1.975612665,-0.001440489,0.001255198,2.005521833,0.407796280,0.033760226,-0.029909168,-0.409236769,-0.032505027,0.411613737,0.218018123
47.012000000,0.004000000,0.012000000,1.975362118,-0.001430249,0.000832950,2.005414332,0.410750131,0.034238121,-0.030052214,-0.412180379,-0.033405170,0.414622366,0.218150635
47.054000000,0.006000000,0.016000000,1.975098154,-0.001427943,0.000394302,1.997630914,0.402355941,0.026307575,-0.022532760,-0.403783885,-0.025913273,0.405241470,0.218274760
47.092000000,0.004000000,0.016000000,1.974837455,-0.001432720,-0.000030149,1.997037381,0.406267121,0.027169167,-0.022199926,-0.407699841,-0.027199316,0.409208749,0.218402133
47.112000000,0.006000000,0.000000000,1.974595099,-0.001440757,-0.000422464,1.997120292,0.406112409,0.027637253,-0.022525193,-0.407553167,-0.028059716,0.409138504,0.218529254
47.132000000,0.006000000,0.020000000,1.974595099,-0.001440757,-0.000422464,1.996963352,0.407408200,0.028124487,-0.022368253,-0.408848958,-0.028546951,0.410454306,0.218657326
47.152000000,0.006000000,0.006000000,1.974371005,-0.001448439,-0.000790804,1.996824331,0.407552452,0.039628877,-0.022453326,-0.409000891,-0.040419681,0.411606160,0.218913754
47.172000000,0.006000000,0.026000000,1.974371005,-0.001448439,-0.000790804,1.996712281,0.408882374,0.040275695,-0.022341276,-0.410330813,-0.041066500,0.412985431,0.219043449
47.194000000,0.006000000,0.008000000,1.974113146,-0.001453200,-0.001230073,1.996591698,0.410345196,0.040998175,-0.022478552,-0.411798396,-0.042228248,0.414567761,0.219174331
47.214000000,0.006000000,0.028000000,1.974113146,-0.001453200,-0.001230073,1.996466526,0.411682661,0.041662718,-0.022353380,-0.413135861,-0.042892790,0.415957575,0.219306232
47.234000000,0.006000000,0.010000000,1.973873018,-0.001449044,-0.001656994,1.996339350,0.413042303,0.042321967,-0.022466332,-0.414491347,-0.043978962,0.417423001,0.219439219
47.254000000,0.006000000,0.030000000,1.973873018,-0.001449044,-0.001656994,1.996203606,0.411986032,0.065792897,-0.022330588,-0.413435076,-0.067449891,0.419495775,0.219706427
47.274000000,0.006000000,0.014000000,1.973860484,-0.001448516,-0.001679756,1.996093659,0.413338706,0.066788169,-0.022233175,-0.414787222,-0.068467926,0.420987660,0.219841943
47.312000000,0.004000000,0.014000000,1.973415130,-0.001405297,-0.002520186,1.995631958,0.417000576,0.068718414,-0.022216828,-0.418405873,-0.071238601,0.425008235,0.219980819
47.334000000,0.006000000,0.000000000,1.973402929,-0.001403423,-0.002543833,1.995802341,0.417375430,0.069791383,-0.022399412,-0.418778853,-0.072335216,0.425570023,0.220119981
47.354000000,0.006000000,0.018000000,1.973185295,-0.001364521,-0.002966835,2.027314457,0.277062219,0.058905402,-0.054129162,-0.278426740,-0.061872236,0.290309471,0.220296392
47.374000000,0.006000000,0.000000000,1.972960779,-0.001315147,-0.003401602,2.029042277,0.274625162,0.059851571,-0.056081497,-0.275940309,-0.063253173,0.288598601,0.220332744
47.394000000,0.006000000,0.020000000,1.972960779,-0.001315147,-0.003401602,2.030771519,0.272199021,0.060807367,-0.057810740,-0.273514169,-0.064208969,0.286835970,0.220367997
47.414000000,0.008000000,0.004000000,1.972754977,-0.001263379,-0.003791761,2.032618040,0.269186896,0.061761491,-0.059863063,-0.270450274,-0.065553252,0.284647442,0.220401905
47.434000000,0.006000000,0.024000000,1.972754977,-0.001263379,-0.003791761,2.034291041,0.267333054,0.062764032,-0.061536064,-0.268596432,-0.066555793,0.283479107,0.220435084
47.454000000,0.006000000,0.010000000,1.972568606,-0.001211286,-0.004133426,1.997089073,0.365640537,0.032764156,-0.024520467,-0.366851823,-0.036897582,0.369517178,0.220633357
47.474000000,0.006000000,0.030000000,1.972568606,-0.001211286,-0.004133426,1.996507908,0.365958722,0.033230059,-0.023939302,-0.367170008,-0.037363485,0.369841770,0.220725094
47.494000000,0.006000000,0.012000000,1.972371680,-0.001149227,-0.004480759,1.995940007,0.366282095,0.033702100,-0.023568327,-0.367431322,-0.038182859,0.370161010,0.220816955
47.534000000,0.006000000,0.014000000,1.972188219,-0.001082840,-0.004798513,1.989607371,0.365534975,0.031408800,-0.017419152,-0.366617816,-0.036207313,0.368812986,0.220999803
47.574000000,0.006000000,0.014000000,1.972010121,-0.001007474,-0.005104435,1.993248336,0.375506887,0.021148159,-0.021238214,-0.376514361,-0.026252594,0.378025561,0.221097402
47.594000000,0.006000000,0.000000000,1.972001618,-0.001003565,-0.005119111,1.992774432,0.376221715,0.021487755,-0.020772814,-0.377225280,-0.026606866,0.378732553,0.221195422
47.614000000,0.006000000,0.018000000,1.971862716,-0.000935702,-0.005363897,1.992307809,0.376942434,0.021835244,-0.020445093,-0.377878136,-0.027199142,0.379407012,0.221293838
47.634000000,0.006000000,0.000000000,1.971719452,-0.000857641,-0.005626445,1.991847313,0.377670736,0.022196915,-0.020127861,-0.378528377,-0.027823360,0.380082888,0.221392652
47.654000000,0.006000000,0.020000000,1.971719452,-0.000857641,-0.005626445,1.990983037,0.392449723,0.019532495,-0.019263585,-0.393307364,-0.025158941,0.394581729,0.221620537
47.674000000,0.006000000,0.002000000,1.971587014,-0.000778241,-0.005875071,1.990597975,0.393612302,0.019822934,-0.019010962,-0.394390543,-0.025698005,0.395683844,0.221731406
47.692000000,0.004000000,0.020000000,1.971587014,-0.000778241,-0.005875071,1.990311522,0.394766843,0.020071836,-0.018724508,-0.395545084,-0.025946907,0.396837199,0.221843059
47.714000000,0.002000000,0.006000000,1.971469531,-0.000702687,-0.006092968,1.989940204,0.396092670,0.020376851,-0.018470673,-0.396795358,-0.026469819,0.398105982,0.221955593
47.734000000,0.006000000,0.026000000,1.971469531,-0.000702687,-0.006092968,1.989434302,0.397089062,0.020690317,-0.017964772,-0.397791749,-0.026783285,0.399096922,0.222068780
47.754000000,0.008000000,0.010000000,1.971358042,-0.000628580,-0.006290126,1.986840058,0.400743562,0.028158390,-0.015482016,-0.401372143,-0.034448515,0.403145123,0.222296806
47.772000000,0.004000000,0.028000000,1.971358042,-0.000628580,-0.006290126,1.986670750,0.401366990,0.028575351,-0.015312708,-0.401995571,-0.034865477,0.403795145,0.222413378
47.792000000,0.004000000,0.008000000,1.971244967,-0.000554648,-0.006478045,1.986193263,0.402161731,0.029025288,-0.014948296,-0.402716379,-0.035503333,0.404554594,0.222530411
47.814000000,0.006000000,0.030000000,1.971244967,-0.000554648,-0.006478045,1.985551127,0.403147101,0.029514143,-0.014306159,-0.403701748,-0.035992188,0.405555428,0.222648107
47.834000000,0.004000000,0.014000000,1.971135070,-0.000487495,-0.006653422,1.985213197,0.403804500,0.029982277,-0.014078127,-0.404291995,-0.036635699,0.406192547,0.222766161
47.874000000,0.006000000,0.016000000,1.971027769,-0.000428385,-0.006823632,1.975576329,0.401827113,0.034508085,-0.004548559,-0.402255498,-0.041331717,0.404398919,0.222996150
47.892000000,0.004000000,0.000000000,1.971022198,-0.000425496,-0.006832506,1.974483240,0.402737401,0.035008449,-0.003461041,-0.403162897,-0.041840955,0.405343023,0.223112998
47.912000000,0.004000000,0.018000000,1.970928786,-0.000379649,-0.006984100,1.973141627,0.403954690,0.035543026,-0.002212840,-0.404334339,-0.042527126,0.406570671,0.223230695
47.934000000,0.006000000,0.002000000,1.970827350,-0.000334660,-0.007157184,1.971546396,0.405533699,0.036118762,-0.000719046,-0.405868359,-0.043275946,0.408169633,0.223349548
47.954000000,0.006000000,0.022000000,1.970827350,-0.000334660,-0.007157184,1.965380885,0.400109701,0.031058849,0.005446465,-0.400444361,-0.038216034,0.402300653,0.223575925
47.974000000,0.006000000,0.004000000,1.970729061,-0.000293865,-0.007326459,1.963477050,0.401879024,0.031510390,0.007252011,-0.402172889,-0.038836849,0.404108803,0.223690930
47.994000000,0.006000000,0.024000000,1.970729061,-0.000293865,-0.007326459,1.961589618,0.403653741,0.031958793,0.009139442,-0.403947606,-0.039285252,0.405956314,0.223807289
48.014000000,0.006000000,0.006000000,1.970634324,-0.000255507,-0.007483081,1.959707446,0.405431091,0.032416432,0.010926877,-0.405686598,-0.039899513,0.407790367,0.223924993
48.034000000,0.006000000,0.026000000,1.970634324,-0.000255507,-0.007483081,1.955426662,0.403011231,0.019750272,0.015207662,-0.403266738,-0.027233353,0.404471248,0.224158708
48.052000000,0.004000000,0.006000000,1.970543758,-0.000218125,-0.007621695,1.966923446,0.415246501,0.018905275,0.003620312,-0.415464626,-0.026526970,0.416326365,0.224283012
48.074000000,0.006000000,0.028000000,1.970543758,-0.000218125,-0.007621695,1.965594922,0.416524557,0.019192139,0.004948836,-0.416742682,-0.026813834,0.417633734,0.224408234
48.094000000,0.008000000,0.010000000,1.970457596,-0.000179982,-0.007741704,1.964390300,0.417729941,0.019466130,0.006067296,-0.417909922,-0.027207834,0.418838610,0.224534289
48.114000000,0.008000000,0.030000000,1.970457596,-0.000179982,-0.007741704,1.963409754,0.418491035,0.019766175,0.007047842,-0.418671016,-0.027507879,0.419632905,0.224660829
48.134000000,0.008000000,0.012000000,1.970375873,-0.000139995,-0.007844129,1.962432675,0.419241588,0.020052646,0.007943197,-0.419381583,-0.027896775,0.420383439,0.224787818
48.174000000,0.008000000,0.014000000,1.970298664,-0.000098383,-0.007927088,1.965700418,0.422035369,0.021903228,0.004598246,-0.422133753,-0.029830316,0.423211409,0.225042916
48.194000000,0.008000000,0.000000000,1.970294722,-0.000096156,-0.007930744,1.964983785,0.422388247,0.022246899,0.005310937,-0.422484404,-0.030177643,0.423594107,0.225172062
48.214000000,0.008000000,0.018000000,1.970229401,-0.000057653,-0.007979603,1.964275139,0.422733589,0.022602030,0.005954263,-0.422791242,-0.030581633,0.423937642,0.225301309
48.234000000,0.010000000,0.000000000,1.970159704,-0.000013306,-0.008005462,1.963282269,0.423656450,0.022961002,0.006877435,-0.423669756,-0.030966464,0.424855603,0.225431145
48.254000000,0.006000000,0.020000000,1.970159704,-0.000013306,-0.008005462,1.964119692,0.420384088,0.008417382,0.006040012,-0.420397394,-0.016422844,0.420761405,0.225683261
48.274000000,0.006000000,0.002000000,1.970092875,0.000031863,-0.008013851,1.963339746,0.420435069,0.008622703,0.006753129,-0.420403206,-0.016636554,0.420786448,0.225809098
48.294000000,0.006000000,0.022000000,1.970092875,0.000031863,-0.008013851,1.962566261,0.420507290,0.008822030,0.007526614,-0.420475427,-0.016835881,0.420879652,0.225934830
48.314000000,0.006000000,0.004000000,1.970028783,0.000078228,-0.008020712,1.961807716,0.420583935,0.009000674,0.008221067,-0.420505706,-0.017021386,0.420930354,0.226060422
48.332000000,0.006000000,0.022000000,1.970028783,0.000078228,-0.008020712,1.961138542,0.420665671,0.009155567,0.008890242,-0.420587443,-0.017176279,0.421031896,0.226185916
48.352000000,0.004000000,0.006000000,1.969971725,0.000124989,-0.008032831,1.959365581,0.418885674,-0.002690403,0.010606144,-0.418760685,-0.005342427,0.418929043,0.226433581
48.372000000,0.006000000,0.026000000,1.969971725,0.000124989,-0.008032831,1.958154085,0.419747187,-0.002690132,0.011817640,-0.419622198,-0.005342698,0.419822570,0.226557524
48.392000000,0.006000000,0.008000000,1.969918229,0.000178909,-0.008049471,1.957248970,0.419915886,-0.002688233,0.012669259,-0.419736977,-0.005361238,0.419962359,0.226681404
48.412000000,0.006000000,0.028000000,1.969918229,0.000178909,-0.008049471,1.956347416,0.420102255,-0.002689688,0.013570813,-0.419923346,-0.005359783,0.420176761,0.226805284
48.432000000,0.006000000,0.010000000,1.969915666,0.000181894,-0.008050426,1.955455764,0.420319141,-0.002702279,0.014459902,-0.420137247,-0.005348147,0.420420025,0.226929187
48.452000000,0.008000000,0.030000000,1.969915666,0.000181894,-0.008050426,1.960245520,0.420728086,-0.005999335,0.009670146,-0.420546192,-0.002051091,0.420662357,0.227176187
48.472000000,0.006000000,0.012000000,1.969843475,0.000301622,-0.008085796,1.960146900,0.420301824,-0.006093655,0.009696576,-0.420000202,-0.001992140,0.420116843,0.227299305
48.512000000,0.006000000,0.016000000,1.969826535,0.000365302,-0.008103638,1.959320664,0.420831979,-0.006317218,0.010505871,-0.420466677,-0.001786420,0.420601701,0.227422647
48.554000000,0.008000000,0.018000000,1.969823235,0.000438133,-0.008120550,1.957031119,0.418713259,-0.020845309,0.012792115,-0.418275125,0.012724759,0.418664112,0.227544213
48.574000000,0.008000000,0.000000000,1.969834688,0.000507549,-0.008133324,1.956560444,0.418794812,-0.021141915,0.013274244,-0.418287263,0.013008591,0.418699968,0.227665634
48.594000000,0.008000000,0.020000000,1.969834688,0.000507549,-0.008133324,1.956107712,0.418881275,-0.021451818,0.013726977,-0.418373726,0.013318494,0.418810681,0.227786973
48.634000000,0.006000000,0.020000000,1.969860242,0.000579287,-0.008151558,1.955546006,0.418328076,-0.022121505,0.014314236,-0.417748789,0.013969946,0.418227339,0.227907660
48.652000000,0.006000000,0.004000000,1.969890967,0.000638165,-0.008174674,1.958731076,0.417683925,-0.011110617,0.011159891,-0.417045760,0.002935943,0.417205379,0.228146309
48.674000000,0.008000000,0.026000000,1.969890967,0.000638165,-0.008174674,1.958402860,0.418223802,-0.011288368,0.011488107,-0.417585637,0.003113694,0.417755234,0.228266099
48.692000000,0.006000000,0.006000000,1.969932299,0.000701911,-0.008200834,1.958685798,0.417366748,-0.011436247,0.011246501,-0.416664837,0.003235413,0.416829147,0.228384964
48.712000000,0.006000000,0.026000000,1.969932299,0.000701911,-0.008200834,1.958660739,0.417210469,-0.011608677,0.011271560,-0.416508558,0.003407843,0.416674982,0.228503535
48.734000000,0.006000000,0.006000000,1.969980119,0.000768712,-0.008216744,1.958627413,0.417033649,-0.011798606,0.011352706,-0.416264937,0.003581863,0.416435123,0.228621745
48.752000000,0.004000000,0.024000000,1.969980119,0.000768712,-0.008216744,1.967049013,0.416925650,-0.003169723,0.002931106,-0.416156938,-0.005047021,0.416197862,0.228856571
48.772000000,0.004000000,0.008000000,1.970025877,0.000834418,-0.008216460,1.967840055,0.416781805,-0.003183027,0.002185822,-0.415947387,-0.005033433,0.415983584,0.228973919
48.794000000,0.008000000,0.030000000,1.970025877,0.000834418,-0.008216460,1.968089225,0.417952398,-0.003185230,0.001936652,-0.417117979,-0.005031230,0.417152817,0.229092048
48.812000000,0.004000000,0.012000000,1.970066997,0.000900827,-0.008203899,1.969399812,0.416499327,-0.003195150,0.000667185,-0.415598500,-0.005008749,0.415629217,0.229208780
48.854000000,0.006000000,0.014000000,1.970109247,0.000981720,-0.008175869,1.971902639,0.417303545,-0.000007916,-0.001793392,-0.416321824,-0.008167954,0.416405803,0.229325975
48.894000000,0.008000000,0.016000000,1.970147424,0.001066606,-0.008135122,1.973471324,0.417771311,0.000138368,-0.003323900,-0.416704705,-0.008273490,0.416800084,0.229443325
48.914000000,0.008000000,0.000000000,1.970184783,0.001154078,-0.008092059,1.974401100,0.417709680,0.000217780,-0.004216317,-0.416555602,-0.008309839,0.416659814,0.229560397
48.934000000,0.006000000,0.020000000,1.970184783,0.001154078,-0.008092059,1.975613875,0.417045402,0.000286081,-0.005429092,-0.415891323,-0.008378140,0.416011131,0.229676784
48.952000000,0.006000000,0.002000000,1.970227231,0.001246406,-0.008048899,1.970748641,0.424822049,0.010040875,-0.000521409,-0.423575643,-0.018089774,0.423962070,0.229918405
48.974000000,0.006000000,0.024000000,1.970227231,0.001246406,-0.008048899,1.971186580,0.425287676,0.010231404,-0.000959349,-0.424041270,-0.018280302,0.424436201,0.230041122
48.994000000,0.006000000,0.004000000,1.970286440,0.001353270,-0.008009496,1.971593266,0.425732858,0.010402517,-0.001306826,-0.424379589,-0.018412013,0.424780820,0.230163947
49.014000000,0.004000000,0.024000000,1.970286440,0.001353270,-0.008009496,1.972213347,0.425644789,0.010583634,-0.001926907,-0.424291520,-0.018593130,0.424703086,0.230286535
49.034000000,0.006000000,0.004000000,1.970367886,0.001475306,-0.007951857,1.970652980,0.419117028,0.014887323,-0.000285094,-0.417641722,-0.022839180,0.418265846,0.230526722
49.054000000,0.006000000,0.024000000,1.970367886,0.001475306,-0.007951857,1.973062739,0.424506688,0.018855544,-0.002694853,-0.423031382,-0.026807401,0.423888486,0.230648131
49.072000000,0.004000000,0.004000000,1.970474172,0.001616547,-0.007879624,1.973658422,0.424218147,0.019110025,-0.003184250,-0.422601600,-0.026989649,0.423474548,0.230769032
49.092000000,0.004000000,0.024000000,1.970474172,0.001616547,-0.007879624,1.974077722,0.424475086,0.019383559,-0.003603551,-0.422858539,-0.027263182,0.423751827,0.230889988
49.112000000,0.004000000,0.008000000,1.970604299,0.001773667,-0.007794038,1.974520423,0.424726876,0.019661116,-0.003916124,-0.422953209,-0.027455154,0.423861461,0.231010863
49.132000000,0.006000000,0.028000000,1.970604299,0.001773667,-0.007794038,1.974746416,0.425432566,0.019936312,-0.004142117,-0.423658899,-0.027730350,0.424585671,0.231132155
49.152000000,0.006000000,0.010000000,1.970773284,0.001957970,-0.007685671,1.972345214,0.423179516,0.017213112,-0.001571930,-0.421221547,-0.024898783,0.421959728,0.231377930
49.172000000,0.006000000,0.030000000,1.970773284,0.001957970,-0.007685671,1.972547232,0.423242281,0.017464116,-0.001773948,-0.421284312,-0.025149787,0.422038067,0.231496653
49.192000000,0.006000000,0.012000000,1.970972467,0.002151742,-0.007564504,1.972772096,0.423304863,0.017715113,-0.001799629,-0.421153121,-0.025279618,0.421914978,0.231615112
49.232000000,0.006000000,0.012000000,1.971209540,0.002356211,-0.007433137,1.973254964,0.423435077,0.018199589,-0.002045424,-0.421078866,-0.025632726,0.421863286,0.231733364
49.252000000,0.006000000,0.000000000,1.971222020,0.002366289,-0.007426489,1.973536415,0.424254268,0.023614052,-0.002314395,-0.421887980,-0.031040540,0.423034678,0.231971089
49.272000000,0.006000000,0.018000000,1.971428615,0.002523878,-0.007319607,1.973759614,0.424336200,0.023910604,-0.002330999,-0.421812323,-0.031230212,0.422973279,0.232089737
49.292000000,0.004000000,0.000000000,1.971688380,0.002698476,-0.007188711,1.974141061,0.423955759,0.024201659,-0.002452681,-0.421257283,-0.031390370,0.422432325,0.232207787
49.312000000,0.004000000,0.020000000,1.971688380,0.002698476,-0.007188711,1.974348256,0.424040745,0.024494152,-0.002659876,-0.421342269,-0.031682863,0.422540159,0.232325759
49.332000000,0.004000000,0.000000000,1.971975600,0.002861531,-0.007037016,1.974549090,0.424138748,0.024790757,-0.002573490,-0.421277218,-0.031827773,0.422485650,0.232443524
49.352000000,0.006000000,0.020000000,1.971975600,0.002861531,-0.007037016,1.974722472,0.426291296,0.036523826,-0.002746872,-0.423429765,-0.043560842,0.425673417,0.232683150
49.372000000,0.006000000,0.000000000,1.972275576,0.002998655,-0.006867732,1.974953183,0.426382805,0.036972552,-0.002677606,-0.423384150,-0.043840283,0.425656291,0.232802958
49.392000000,0.006000000,0.020000000,1.972275576,0.002998655,-0.006867732,1.975183850,0.426478435,0.037416597,-0.002908274,-0.423479781,-0.044284329,0.425798878,0.232922714
49.412000000,0.004000000,0.000000000,1.972572907,0.003102704,-0.006678666,1.975564367,0.426178167,0.037873625,-0.002991461,-0.423075463,-0.044552291,0.425425320,0.233042004
49.432000000,0.004000000,0.020000000,1.972572907,0.003102704,-0.006678666,1.975792709,0.426270760,0.038362361,-0.003219802,-0.423168056,-0.045041027,0.425570517,0.233161244
49.450000000,0.004000000,0.002000000,1.972588905,0.003107452,-0.006667780,1.991523348,0.387817111,0.041349341,-0.018934444,-0.384709659,-0.048017121,0.388156771,0.233341591
49.472000000,0.006000000,0.018000000,1.972933163,0.003190330,-0.006417679,1.993209035,0.385707146,0.041891140,-0.020275872,-0.382516816,-0.048308819,0.386088031,0.233430340
49.494000000,0.008000000,0.000000000,1.973258931,0.003238538,-0.006163755,1.994906120,0.383580315,0.042446516,-0.021647188,-0.380341777,-0.048610271,0.384046126,0.233517504
49.514000000,0.008000000,0.020000000,1.973258931,0.003238538,-0.006163755,1.996598173,0.381295735,0.042972544,-0.023339242,-0.378057197,-0.049136299,0.381950704,0.233603056
49.532000000,0.006000000,0.000000000,1.973617024,0.003264379,-0.005880433,1.998278065,0.378874800,0.043455563,-0.024661041,-0.375610421,-0.049335996,0.379638507,0.233686855
49.552000000,0.006000000,0.020000000,1.973617024,0.003264379,-0.005880433,1.981813077,0.406449500,0.014202857,-0.008196053,-0.403185121,-0.020083290,0.403768195,0.233867398
49.574000000,0.008000000,0.006000000,1.973952080,0.003269172,-0.005616931,1.982339754,0.406041545,0.014372756,-0.008387674,-0.402772374,-0.019989688,0.403355334,0.233968207
49.592000000,0.004000000,0.024000000,1.973952080,0.003269172,-0.005616931,1.982698568,0.405363977,0.014501986,-0.008746488,-0.402094805,-0.020118918,0.402692816,0.234068388
49.612000000,0.004000000,0.006000000,1.974317601,0.003259138,-0.005331683,1.983157478,0.404889926,0.014661973,-0.008839877,-0.401630788,-0.019993656,0.402225285,0.234168087
49.634000000,0.006000000,0.028000000,1.974317601,0.003259138,-0.005331683,1.983692270,0.404472903,0.014840319,-0.009374669,-0.401213765,-0.020172002,0.401829913,0.234267361
49.654000000,0.006000000,0.010000000,1.974693926,0.003237422,-0.005044892,1.976261068,0.399395459,0.004623572,-0.001567142,-0.396158037,-0.009668464,0.396279100,0.234461882
49.674000000,0.006000000,0.030000000,1.974693926,0.003237422,-0.005044892,1.976119520,0.398799370,0.004636491,-0.001425593,-0.395561948,-0.009681383,0.395682974,0.234556223
49.694000000,0.006000000,0.014000000,1.975059338,0.003209458,-0.004772487,1.975982517,0.398219025,0.004642036,-0.000923179,-0.395009566,-0.009414523,0.395122820,0.234650033
49.732000000,0.004000000,0.012000000,1.975474276,0.003173383,-0.004463113,1.975683448,0.397092378,0.004628867,-0.000209171,-0.393918995,-0.009091980,0.394023962,0.234742920
49.772000000,0.004000000,0.014000000,1.975875627,0.003135736,-0.004157164,1.982642776,0.395236758,-0.004556446,-0.006767149,-0.392101022,0.000399283,0.392159617,0.234927502
49.790000000,0.002000000,0.002000000,1.975896909,0.003133654,-0.004140667,1.982946635,0.394796652,-0.004748836,-0.007049726,-0.391662998,0.000608168,0.391726911,0.235018370
49.812000000,0.006000000,0.016000000,1.976282074,0.003093676,-0.003836894,1.983439869,0.394547879,-0.004919911,-0.007157794,-0.391454204,0.001083017,0.391521137,0.235108974
49.832000000,0.004000000,0.000000000,1.976303573,0.003091287,-0.003819613,1.982331228,0.395052589,0.006290215,-0.006027655,-0.391961301,-0.010109829,0.392137990,0.235289960
49.852000000,0.004000000,0.018000000,1.976691934,0.003044183,-0.003500801,1.978530038,0.394696672,0.004230631,-0.001838104,-0.391652489,-0.007731432,0.391733105,0.235380377
49.874000000,0.006000000,0.002000000,1.977104014,0.002983525,-0.003147570,1.978539439,0.394275214,0.004187299,-0.001435424,-0.391291689,-0.007334869,0.391363063,0.235470415
49.894000000,0.006000000,0.022000000,1.977104014,0.002983525,-0.003147570,1.978484513,0.393836053,0.004122349,-0.001380499,-0.390852529,-0.007269919,0.390922571,0.235560023
49.914000000,0.006000000,0.004000000,1.977516784,0.002908905,-0.002786259,1.978440146,0.393395423,0.004046346,-0.000923362,-0.390486517,-0.006832605,0.390547382,0.235649250
49.932000000,0.004000000,0.022000000,1.977516784,0.002908905,-0.002786259,1.978338854,0.392945906,0.003938425,-0.000822070,-0.390037000,-0.006724684,0.390095833,0.235738042
49.954000000,0.006000000,0.006000000,1.977928022,0.002819086,-0.002421996,1.984201551,0.395188962,0.004238277,-0.006273529,-0.392369876,-0.006660273,0.392476542,0.235916120
49.974000000,0.006000000,0.026000000,1.977928022,0.002819086,-0.002421996,1.984697511,0.395102280,0.004189322,-0.006769489,-0.392283194,-0.006611318,0.392397298,0.236006231
49.994000000,0.004807102,0.010000000,1.978314585,0.002720433,-0.002068852,1.985198282,0.395010198,0.004139697,-0.006883697,-0.392289765,-0.006208550,0.392399275,0.236096232
50.012000000,0.002807102,0.028000000,1.978314585,0.002720433,-0.002068852,1.985635997,0.394941730,0.004100913,-0.007321413,-0.392221298,-0.006169765,0.392338139,0.236186077
50.032000000,0.002807102,0.014000000,1.978676157,0.002616942,-0.001728226,1.986144776,0.394871867,0.004073648,-0.007468619,-0.392254925,-0.005801875,0.392368918,0.236275832
50.054000000,0.004807102,0.000000000,1.978697307,0.002610595,-0.001708370,1.986038568,0.392507615,0.012450597,-0.007341261,-0.389897020,-0.014158967,0.390223086,0.236452435
50.074000000,0.004807102,0.018000000,1.979075202,0.002492733,-0.001361767,1.986440106,0.391878269,0.012515575,-0.007364903,-0.389385536,-0.013877342,0.389702345,0.236539957
50.092000000,0.002808698,0.000000000,1.979096005,0.002486030,-0.001343189,1.986750122,0.391314498,0.012568575,-0.007654117,-0.388828469,-0.013911765,0.389152542,0.236626980
50.114000000,0.004808698,0.020000000,1.979464398,0.002365090,-0.001014717,1.987249070,0.390647900,0.012623813,-0.007784672,-0.388282810,-0.013638530,0.388600246,0.236713505
50.134000000,0.004808698,0.004000000,1.979583351,0.002325858,-0.000907430,1.987639826,0.390040818,0.012687411,-0.008056474,-0.387714960,-0.013594841,0.388036875,0.236799527
50.154000000,0.004808698,0.024000000,1.979583351,0.002325858,-0.000907430,1.989238276,0.381916830,-0.004867163,-0.009654925,-0.379590972,0.003959733,0.379734385,0.236964556
