timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
43.972000000,-0.089706118,-0.525231964,-0.020321753,0.000294128,-0.593017983,0.000545317,-0.090000246,0.067786019,-0.020867070,0.114588059
43.992000000,-0.089051404,-0.537613564,-0.021041915,0.000348592,-0.612437901,0.000914152,-0.089399996,0.074824337,-0.021956067,0.118630138
44.012000000,-0.088445696,-0.550265769,-0.019836397,0.000351404,-0.613519956,0.000937796,-0.088797100,0.063254187,-0.020774193,0.110984612
44.032000000,-0.087252842,-0.563744850,-0.019637977,0.000393008,-0.631966765,0.001270943,-0.087645850,0.068221915,-0.020908921,0.113018616
44.052000000,-0.074639434,-0.555464925,-0.009454453,0.000395456,-0.633055107,0.001288462,-0.075034890,0.077590182,-0.010742915,0.108470647
44.072000000,-0.074766926,-0.567604827,-0.009430651,0.000431980,-0.651573649,0.001375659,-0.075198906,0.083968823,-0.010806310,0.113236103
44.094000000,-0.074459322,-0.581380564,-0.008859348,0.000434124,-0.652662404,0.001366328,-0.074893446,0.071281840,-0.010225676,0.103897514
44.114000000,-0.074025238,-0.594304687,-0.009648837,0.000468267,-0.672169340,0.001053552,-0.074493506,0.077864652,-0.010702389,0.108290016
44.132000000,-0.018982231,-0.601933300,-0.015417949,0.000469659,-0.673245422,0.001029060,-0.019451890,0.071312121,-0.016447010,0.075725153
44.152000000,-0.017723587,-0.613582794,-0.015754110,0.000488364,-0.692369610,0.000518498,-0.018211951,0.078786816,-0.016272608,0.082485364
44.172000000,-0.016466569,-0.625399778,-0.015748220,0.000488446,-0.693415369,0.000491464,-0.016955016,0.068015591,-0.016239684,0.071953600
44.192000000,-0.016475807,-0.636654817,-0.016297503,0.000490929,-0.711849661,0.000080969,-0.016966736,0.075194845,-0.016378472,0.078806022
44.212000000,-0.016965508,-0.647806989,-0.016626607,0.000490149,-0.712849159,0.000062828,-0.017455657,0.065042170,-0.016689435,0.069380985
44.232000000,-0.016329875,-0.658314081,-0.017583806,0.000475545,-0.731288039,-0.000202527,-0.016805420,0.072973958,-0.017381279,0.076874765
44.234000000,-0.016320179,-0.658846526,-0.007039507,0.000475545,-0.731288039,-0.000202527,-0.016795724,0.072441513,-0.006836980,0.074676726
44.252000000,-0.016066596,-0.669462216,-0.007702831,0.000467099,-0.735024718,-0.000242821,-0.016533695,0.065562502,-0.007460010,0.068025410
44.272000000,-0.014763622,-0.679928094,-0.007715203,0.000426860,-0.748563242,-0.000322459,-0.015190482,0.068635148,-0.007392744,0.070683711
44.292000000,-0.013461811,-0.689949534,-0.008540636,0.000353474,-0.763771284,-0.000435699,-0.013815285,0.073821750,-0.008104936,0.075539413
44.312000000,-0.012989591,-0.699466038,-0.007988513,0.000348412,-0.764582027,-0.000438087,-0.013338004,0.065115989,-0.007550426,0.066895466
44.332000000,-0.012676267,-0.707754126,-0.008071792,0.000266178,-0.777848472,-0.000425401,-0.012942445,0.070094347,-0.007646391,0.071688155
44.334000000,-0.012676014,-0.707815718,-0.006405935,0.000266178,-0.777848472,-0.000425401,-0.012942191,0.070032754,-0.005980534,0.071469251
44.352000000,-0.011959627,-0.716664048,-0.006385079,0.000261141,-0.778596882,-0.000421311,-0.012220768,0.061932835,-0.005963768,0.063408120
44.374000000,-0.010336918,-0.726990041,-0.006441835,0.000167652,-0.790825904,-0.000373158,-0.010504570,0.063835863,-0.006068677,0.064978398
44.394000000,-0.009486348,-0.734679142,-0.005994367,0.000162570,-0.791515178,-0.000373944,-0.009648918,0.056836036,-0.005620422,0.057922584
44.412000000,-0.008111170,-0.741340776,-0.005560308,0.000063892,-0.803422514,-0.000387007,-0.008175062,0.062081738,-0.005173301,0.062831019
44.432000000,-0.006938668,-0.748528952,-0.006197014,0.000059287,-0.804055886,-0.000388318,-0.006997955,0.055526934,-0.005808696,0.056266800
44.452000000,0.065479153,-0.796063561,-0.005812507,-0.000022792,-0.815009367,-0.000366438,0.065501946,0.018945805,-0.005446069,0.068404007
44.472000000,0.066283700,-0.804278755,-0.006247831,-0.000026292,-0.815592768,-0.000363409,0.066309992,0.011314013,-0.005884422,0.067525169
44.494000000,0.067522342,-0.812906399,-0.005412424,-0.000090561,-0.825697707,-0.000116420,0.067612903,0.012791308,-0.005296003,0.069015722
44.514000000,0.067728456,-0.819027699,-0.005983880,-0.000151001,-0.835086064,0.000108795,0.067879457,0.016058365,-0.006092675,0.070018657
44.534000000,0.069176400,-0.825281637,-0.005852260,-0.000154478,-0.835588101,0.000118196,0.069330878,0.010306464,-0.005970456,0.070346572
44.554000000,0.090674871,-0.848203074,-0.009702233,-0.000232482,-0.844288033,0.000255202,0.090907354,-0.003915040,-0.009957435,0.091534829
44.574000000,0.090798115,-0.854616997,-0.009847072,-0.000237564,-0.844753310,0.000263641,0.091035679,-0.009863687,-0.010110713,0.092124989
44.594000000,0.091868333,-0.861279518,-0.009701463,-0.000351144,-0.852820472,0.000399472,0.092219477,-0.008459046,-0.010100934,0.093155871
44.614000000,0.092009947,-0.866713269,-0.009314787,-0.000358546,-0.853252781,0.000405882,0.092368494,-0.013460488,-0.009720670,0.093848893
44.634000000,0.092873856,-0.873152514,-0.008682342,-0.000505311,-0.860363418,0.000557652,0.093379167,-0.012789095,-0.009239995,0.094702731
44.654000000,0.077807373,-0.882203053,-0.007341162,-0.000514763,-0.860769184,0.000570055,0.078322137,-0.021433869,-0.007911217,0.081586489
44.674000000,0.078391706,-0.887130682,-0.006516251,-0.000696012,-0.867841588,0.000822034,0.079087719,-0.019289095,-0.007338285,0.081736080
44.690000000,0.079313260,-0.891571034,-0.006599037,-0.000706249,-0.868222811,0.000838482,0.080019508,-0.023348223,-0.007437519,0.083687382
44.712000000,0.080150001,-0.896180018,-0.006046668,-0.000851243,-0.873424280,0.001041694,0.081001243,-0.022755738,-0.007088362,0.084435004
44.732000000,0.080580140,-0.900385170,-0.006411783,-0.000871449,-0.874148520,0.001065458,0.081451589,-0.026236650,-0.007477241,0.085898966
44.752000000,0.072264928,-0.905715714,-0.002786315,-0.001074617,-0.881475106,0.001251883,0.073339545,-0.024240607,-0.004038199,0.077347288
44.770000000,0.072144080,-0.909442808,-0.002122829,-0.001208790,-0.886422125,0.001454413,0.073352870,-0.023020683,-0.003577243,0.076963576
44.792000000,0.073201837,-0.914389759,-0.002579209,-0.001226040,-0.887065463,0.001495564,0.074427878,-0.027324297,-0.004074773,0.079389734
44.812000000,0.074499765,-0.918908742,-0.003022607,-0.001226040,-0.887065463,0.001495564,0.075725805,-0.031843279,-0.004518171,0.082272753
44.830000000,0.076189838,-0.923122069,-0.002591186,-0.001421492,-0.894202289,0.001965790,0.077611330,-0.028919780,-0.004556976,0.082949613
44.850000000,0.058303202,-0.941147966,-0.002062658,-0.001429555,-0.894502569,0.001983307,0.059732757,-0.046645397,-0.004045966,0.075895752
44.872000000,0.059045402,-0.944698801,-0.001959956,-0.001582545,-0.900340632,0.002356133,0.060627947,-0.044358169,-0.004316089,0.075246420
44.892000000,0.060124082,-0.948353975,-0.001101770,-0.001589648,-0.900624657,0.002374033,0.061713730,-0.047729317,-0.003475803,0.078094516
44.906000000,0.060944031,-0.950956495,-0.000890943,-0.001589648,-0.900624657,0.002374033,0.062533679,-0.050331838,-0.003264975,0.080339374
44.934000000,0.061922254,-0.955525141,0.000001503,-0.001814207,-0.908814048,0.003045299,0.063736461,-0.046711094,-0.003043797,0.079079248
44.954000000,0.045585095,-0.932445572,-0.011405955,-0.001921001,-0.912168576,0.003387178,0.047506095,-0.020276996,-0.014793132,0.053729158
44.974000000,0.046207458,-0.936396880,-0.010967589,-0.002004181,-0.914422796,0.003626086,0.048211640,-0.021974084,-0.014593675,0.054956327
44.994000000,0.046823520,-0.940542325,-0.010517317,-0.002013714,-0.914670108,0.003654522,0.048837235,-0.025872218,-0.014171840,0.057055133
45.014000000,0.048145831,-0.945037822,-0.010856134,-0.002181754,-0.918538078,0.004178429,0.050327585,-0.026499744,-0.015034563,0.058831457
45.030000000,0.048625562,-0.948643957,-0.010475474,-0.002193209,-0.918774277,0.004212903,0.050818770,-0.029869681,-0.014688377,0.060749433
45.052000000,0.052810937,-0.948127932,-0.003577506,-0.002384001,-0.922464801,0.004756561,0.055194938,-0.025663131,-0.008334067,0.061437238
45.070000000,0.053633144,-0.952133111,-0.003628886,-0.002396632,-0.922689901,0.004790159,0.056029776,-0.029443211,-0.008419045,0.063852320
45.092000000,0.054121525,-0.955966124,-0.003345852,-0.002396632,-0.922689901,0.004790159,0.056518156,-0.033276224,-0.008136011,0.066089362
45.112000000,0.054607256,-0.959469764,-0.003091498,-0.002655530,-0.927056128,0.005407529,0.057262786,-0.032413636,-0.008499027,0.066346846
45.132000000,0.054940983,-0.963113016,-0.002702308,-0.002973993,-0.931553388,0.006141624,0.057914976,-0.031559628,-0.008843933,0.066545997
45.150000000,0.062005042,-0.964616240,0.002818726,-0.003004759,-0.931945219,0.006212744,0.065009801,-0.032671021,-0.003394018,0.072836730
45.172000000,0.062835233,-0.968848904,0.002557843,-0.003307221,-0.935519700,0.006818048,0.066142453,-0.033329204,-0.004260206,0.074187663
45.192000000,0.063331232,-0.972184694,0.001762246,-0.003323313,-0.935700886,0.006852342,0.066654545,-0.036483809,-0.005090097,0.076156456
45.212000000,0.065218307,-0.975905228,0.002596686,-0.003643879,-0.939184741,0.007494682,0.068862186,-0.036720487,-0.004897996,0.078194534
45.234000000,0.065731831,-0.978432080,0.003120832,-0.003659598,-0.939352220,0.007525222,0.069391429,-0.039079860,-0.004404390,0.079760922
45.250000000,0.046783771,-0.972936408,0.014725569,-0.003892393,-0.941785336,0.007960584,0.050676164,-0.031151072,0.006764985,0.059868422
45.272000000,0.048131044,-0.976752776,0.014750048,-0.003922647,-0.942098744,0.008010541,0.052053692,-0.034654031,0.006739507,0.062896023
45.290000000,0.048856585,-0.979418376,0.014986109,-0.004196464,-0.944943212,0.008339767,0.053053049,-0.034475164,0.006646343,0.063618683
45.312000000,0.050497231,-0.981233664,0.015342772,-0.004426945,-0.947283083,0.008380351,0.054924176,-0.033950581,0.006962422,0.064944456
45.334000000,0.050838650,-0.984326420,0.016875894,-0.004440574,-0.947415075,0.008377770,0.055279224,-0.036911345,0.008498124,0.067010880
45.354000000,0.029230801,-0.975180396,0.024303515,-0.004440574,-0.947415075,0.008377770,0.033671375,-0.027765321,0.015925745,0.046457549
45.374000000,0.029369891,-0.976863574,0.023443379,-0.004701488,-0.949814014,0.008328954,0.034071379,-0.027049560,0.015114425,0.046054135
45.394000000,0.030568864,-0.979898053,0.024023432,-0.004973135,-0.951885967,0.008061519,0.035541999,-0.028012086,0.015961913,0.047986387
45.412000000,0.031876536,-0.982319770,0.023889874,-0.004989421,-0.951995435,0.008043615,0.036865957,-0.030324335,0.015846259,0.050296799
45.432000000,0.033087027,-0.985147531,0.023973664,-0.005345707,-0.954172709,0.007665154,0.038432734,-0.030974822,0.016308510,0.051985403
45.452000000,0.028207941,-0.990182185,0.021181450,-0.005363366,-0.954270829,0.007648306,0.033571307,-0.035911356,0.013533144,0.050988275
45.474000000,0.028330223,-0.991915981,0.021449712,-0.005729881,-0.956137332,0.007297879,0.034060104,-0.035778649,0.014151832,0.051385570
45.494000000,0.028996390,-0.994340039,0.022034091,-0.005749087,-0.956226067,0.007279987,0.034745477,-0.038113973,0.014754104,0.053643328
45.512000000,0.030579385,-0.995994121,0.022344892,-0.006052624,-0.957507417,0.006963359,0.036632009,-0.038486704,0.015381533,0.055314754
45.532000000,0.031777218,-0.997780427,0.022261341,-0.006095666,-0.957671949,0.006921334,0.037872884,-0.040108478,0.015340007,0.057256974
45.554000000,0.039504974,-0.986905445,0.025338906,-0.006565477,-0.959327496,0.006413238,0.046070451,-0.027577948,0.018925669,0.056931631
45.574000000,0.040096225,-0.988648175,0.025899013,-0.006588654,-0.959403392,0.006385905,0.046684879,-0.029244783,0.019513108,0.058442250
45.594000000,0.040730381,-0.990146671,0.026158377,-0.007023253,-0.960729167,0.005921515,0.047753634,-0.029417504,0.020236861,0.059626585
45.610000000,0.040667997,-0.991925570,0.025744445,-0.007023253,-0.960729167,0.005921515,0.047691250,-0.031196403,0.019822930,0.060337546
45.632000000,0.029428852,-0.981069394,0.012496149,-0.007048368,-0.960800568,0.005900990,0.036477219,-0.020268826,0.006595159,0.042248183
45.654000000,0.030587799,-0.982416130,0.012404948,-0.007622964,-0.962303680,0.005423124,0.038210763,-0.020112450,0.006981824,0.043741502
45.674000000,0.032361867,-0.985438629,0.012595783,-0.008133982,-0.963509969,0.005032280,0.040495849,-0.021928660,0.007563503,0.046668903
45.694000000,0.032428021,-0.986780098,0.012003977,-0.008133982,-0.963509969,0.005032280,0.040562003,-0.023270129,0.006971697,0.047279800
45.708000000,0.032657655,-0.988029180,0.012463544,-0.008160621,-0.963571191,0.005019300,0.040818275,-0.024457989,0.007444245,0.048163696
45.732000000,0.033051296,-0.990209420,0.011897240,-0.008715842,-0.964806569,0.004833990,0.041767139,-0.025402851,0.007063249,0.049393200
45.754000000,0.016169554,-0.979913270,0.018622059,-0.008741899,-0.964863334,0.004826364,0.024911453,-0.015049936,0.013795695,0.032208730
45.774000000,0.015975287,-0.981048973,0.019312246,-0.009264580,-0.965964910,0.004750549,0.025239868,-0.015084063,0.014561697,0.032811932
45.794000000,0.016413745,-0.983193742,0.018132748,-0.009290490,-0.966018316,0.004745791,0.025704235,-0.017175425,0.013386957,0.033688478
45.812000000,0.017243151,-0.985130631,0.018320877,-0.009726924,-0.966901575,0.004713136,0.026970075,-0.018229056,0.013607741,0.035282489
45.834000000,0.018432389,-0.986325515,0.018999563,-0.010192960,-0.967838445,0.004698178,0.028625349,-0.018487070,0.014301385,0.036955541
45.854000000,0.001103519,-0.964342724,0.017980426,-0.010239928,-0.967934194,0.004705266,0.011343447,0.003591470,0.013275159,0.017827010
45.874000000,0.001804737,-0.965318833,0.018950709,-0.010645936,-0.968765598,0.004907769,0.012450674,0.003446765,0.014042940,0.019081500
45.894000000,0.002184981,-0.967162685,0.018970233,-0.010667265,-0.968809944,0.004922504,0.012852246,0.001647259,0.014047730,0.019111054
45.914000000,0.001950230,-0.968718218,0.019530530,-0.011015905,-0.969535646,0.005163106,0.012966135,0.000817429,0.014367424,0.019370383
45.934000000,0.002647907,-0.970719539,0.019469106,-0.011035370,-0.969576692,0.005170893,0.013683277,-0.001142847,0.014298212,0.019823649
45.954000000,-0.012611905,-0.941702786,0.015832968,-0.011393853,-0.970336703,0.005290324,-0.001218052,0.028633916,0.010542643,0.030537389
45.974000000,-0.013402559,-0.943776943,0.015831998,-0.011411917,-0.970375832,0.005290846,-0.001990642,0.026598889,0.010541152,0.028680645
45.994000000,-0.012996453,-0.946189467,0.016196851,-0.011729685,-0.971070602,0.005207361,-0.001266768,0.024881135,0.010989490,0.027229478
46.014000000,-0.012538445,-0.948692913,0.016791359,-0.011746668,-0.971108659,0.005199309,-0.000791777,0.022415746,0.011592049,0.025248132
46.034000000,-0.011556071,-0.949139232,0.016927147,-0.012048052,-0.971787583,0.004961966,0.000491981,0.022648351,0.011965181,0.025619434
46.054000000,-0.010278017,-0.922118288,0.017003138,-0.012064199,-0.971824878,0.004941651,0.001786182,0.049706590,0.012061487,0.051180221
46.074000000,-0.009217058,-0.923458390,0.017869485,-0.012341771,-0.972485230,0.004503809,0.003124713,0.049026840,0.013365677,0.050912043
46.094000000,-0.008355082,-0.925751292,0.017949317,-0.012356064,-0.972520752,0.004474286,0.004000982,0.046769460,0.013475031,0.048836121
46.114000000,-0.008001832,-0.927088697,0.019055563,-0.012586954,-0.973099016,0.003908207,0.004585122,0.046010319,0.015147356,0.048656091
46.134000000,-0.017391908,-0.943795130,0.030976269,-0.012599576,-0.973131456,0.003870313,-0.004792333,0.029336326,0.027105956,0.040228340
46.154000000,-0.016792758,-0.944153983,0.031102262,-0.012808271,-0.973684877,0.003218252,-0.003984487,0.029530894,0.027884010,0.040810144
46.174000000,-0.016023557,-0.945451501,0.030681445,-0.012818683,-0.973713731,0.003176265,-0.003204874,0.028262229,0.027505180,0.039567155
46.194000000,-0.015736303,-0.946077029,0.031105321,-0.012994234,-0.974204514,0.002249729,-0.002742069,0.028127484,0.028855593,0.040389597
46.212000000,-0.014885377,-0.947901057,0.030844680,-0.013114373,-0.974493853,0.001600732,-0.001771004,0.026592797,0.029243948,0.039566675
46.232000000,-0.014404934,-0.948864691,0.029785091,-0.013120254,-0.974502188,0.001556431,-0.001284681,0.025637497,0.028228660,0.038154802
46.254000000,0.017956898,-0.957168939,0.041481080,-0.013212227,-0.974351726,0.000713995,0.031169126,0.017182786,0.040767085,0.054117629
46.274000000,0.018799689,-0.957216552,0.040974500,-0.013216041,-0.974323206,0.000669557,0.032015730,0.017106653,0.040304943,0.054241432
46.292000000,0.019103997,-0.957391080,0.040308520,-0.013281020,-0.973288655,-0.000242988,0.032385017,0.015897575,0.040551508,0.054276579
46.312000000,0.020024846,-0.957451336,0.040467186,-0.013283285,-0.973197492,-0.000282361,0.033308131,0.015746157,0.040749547,0.054935404
46.334000000,0.020283764,-0.956979109,0.040774935,-0.013319650,-0.970781549,-0.000943110,0.033603414,0.013802441,0.041718046,0.055318100
46.352000000,0.021368173,-0.956198506,0.038621367,-0.013319477,-0.970595614,-0.000985505,0.034687650,0.014397107,0.039606872,0.054582177
46.372000000,0.022823231,-0.955115808,0.038310464,-0.013314359,-0.966134611,-0.001931357,0.036137590,0.011018803,0.040241820,0.055197314
46.394000000,0.024143271,-0.952272229,0.039668193,-0.013311835,-0.965817314,-0.001996401,0.037455106,0.013545085,0.041664594,0.057639333
46.414000000,0.025194941,-0.949147783,0.038796293,-0.013274930,-0.959211850,-0.003081463,0.038469871,0.010064067,0.041877756,0.057749137
46.434000000,0.026128629,-0.944570462,0.038851177,-0.013272349,-0.958746511,-0.003154815,0.039400978,0.014176050,0.042005991,0.059311894
46.454000000,0.027262552,-0.939791609,0.027151915,-0.013220966,-0.948295771,-0.004537297,0.040483519,0.008504162,0.031689212,0.052109905
46.474000000,0.027920941,-0.934687852,0.027748343,-0.013218449,-0.947657476,-0.004594714,0.041139390,0.012969624,0.032343057,0.053914135
46.494000000,0.028602680,-0.927547507,0.028153705,-0.013218449,-0.947657476,-0.004594714,0.041821129,0.020109968,0.032748419,0.056796801
46.514000000,0.028955860,-0.920939670,0.027618914,-0.013194421,-0.933966546,-0.005781060,0.042150281,0.013026877,0.033399975,0.055334474
46.534000000,0.029721020,-0.912592834,0.026972442,-0.013213047,-0.917213869,-0.006951127,0.042934066,0.004621034,0.033923569,0.054913537
46.554000000,0.031475659,-0.903416042,0.022753815,-0.013272753,-0.899706753,-0.007886424,0.044748412,-0.003709289,0.030640239,0.054359943
46.574000000,0.033203859,-0.893405760,0.022782901,-0.013278937,-0.898604919,-0.007940193,0.046482796,0.005199159,0.030723094,0.055960612
46.594000000,0.032910276,-0.882606725,0.022967159,-0.013395280,-0.877574352,-0.008720312,0.046305557,-0.005032372,0.031687471,0.056334937
46.614000000,0.033658630,-0.871664257,0.022235105,-0.013404187,-0.876340012,-0.008733609,0.047062817,0.004675755,0.030968714,0.056531697
46.634000000,0.035127571,-0.859240830,0.022277660,-0.013570925,-0.853100317,-0.009119320,0.048698497,-0.006140514,0.031396980,0.058266799
46.654000000,0.036826233,-0.845917002,0.019304750,-0.013582589,-0.851751049,-0.009148298,0.050408822,0.005834047,0.028453048,0.058177843
46.674000000,0.038169366,-0.833370577,0.019803314,-0.013802684,-0.826543157,-0.009660419,0.051972050,-0.006827420,0.029463733,0.060131682
46.694000000,0.038760078,-0.820294221,0.020051519,-0.013816912,-0.825093842,-0.009695590,0.052576991,0.004799620,0.029747109,0.060599231
46.714000000,0.039780310,-0.806380175,0.020106371,-0.014068086,-0.799774455,-0.010308858,0.053848397,-0.006605720,0.030415229,0.062196234
46.734000000,0.039885108,-0.791565861,0.019631751,-0.014083784,-0.798249030,-0.010346582,0.053968892,0.006683169,0.029978333,0.062096751
46.754000000,0.128105002,-0.845418343,0.018161714,-0.014083784,-0.798249030,-0.010346582,0.142188785,-0.047169313,0.028508296,0.152496943
46.774000000,0.128660963,-0.831695578,0.019374682,-0.014405813,-0.768634166,-0.011205764,0.143066775,-0.063061412,0.030580446,0.159311040
46.794000000,0.129348363,-0.816098349,0.019602015,-0.014738013,-0.739653421,-0.011518229,0.144086376,-0.076444927,0.031120244,0.166051740
46.812000000,0.129842205,-0.801882636,0.020305998,-0.014756472,-0.738020634,-0.011537966,0.144598676,-0.063862002,0.031843964,0.161248784
46.834000000,0.131076367,-0.784576571,0.020367069,-0.015087410,-0.708216582,-0.011888391,0.146163777,-0.076359989,0.032255460,0.168033069
46.852000000,0.186663850,-0.854794960,0.019970072,-0.015371653,-0.677724913,-0.012217456,0.202035503,-0.177070046,0.032187528,0.270570107
46.872000000,0.187632903,-0.838982001,0.020145577,-0.015385098,-0.676015759,-0.012232671,0.203018001,-0.162966242,0.032378248,0.262340724
46.892000000,0.188685862,-0.822549077,0.020352086,-0.015577320,-0.645052001,-0.012591866,0.204263183,-0.177497077,0.032943952,0.272605877
46.912000000,0.190298444,-0.805583108,0.021480389,-0.015585246,-0.643322463,-0.012589548,0.205883690,-0.162260645,0.034069937,0.264343283
46.932000000,0.190899874,-0.789423906,0.022221322,-0.015675346,-0.613800888,-0.012298305,0.206575220,-0.175623017,0.034519626,0.273328320
46.952000000,0.159830174,-0.769353108,0.023813279,-0.015678305,-0.612058320,-0.012283689,0.175508479,-0.157294788,0.036096968,0.238427909
46.972000000,0.161643164,-0.753348015,0.024232382,-0.015678609,-0.580553185,-0.012047500,0.177321773,-0.172794830,0.036279881,0.250234479
46.994000000,0.163021023,-0.736151094,0.023739468,-0.015676311,-0.578796491,-0.012040441,0.178697334,-0.157354603,0.035779909,0.240776681
47.012000000,0.163527516,-0.721775872,0.023661735,-0.015594936,-0.548845133,-0.011999684,0.179122452,-0.172930739,0.035661419,0.251518647
47.032000000,0.164879105,-0.705568151,0.024082761,-0.015588266,-0.547080082,-0.012003278,0.180467371,-0.158488069,0.036086039,0.242876805
47.054000000,0.112265579,-0.687884409,0.021566109,-0.015431554,-0.515283898,-0.012131246,0.127697133,-0.172600511,0.033697355,0.217331558
47.072000000,0.113554578,-0.673441913,0.022191310,-0.015421431,-0.513517446,-0.012137676,0.128976009,-0.159924467,0.034328986,0.208300564
47.092000000,0.114979252,-0.657004802,0.022092205,-0.015214351,-0.481798287,-0.012231608,0.130193603,-0.175206514,0.034323813,0.220965656
47.112000000,0.116177013,-0.640267770,0.022381864,-0.014970613,-0.450338816,-0.012280075,0.131147625,-0.189928954,0.034661940,0.233396995
47.132000000,0.117943402,-0.623885597,0.026032688,-0.014956327,-0.448601684,-0.012278710,0.132899729,-0.175283913,0.038311399,0.223281328
47.152000000,0.119654902,-0.607574952,0.025693707,-0.014716440,-0.420998067,-0.012257660,0.134371342,-0.186576885,0.037951367,0.233038404
47.172000000,0.121061351,-0.591484874,0.026210514,-0.014701088,-0.419285342,-0.012246711,0.135762439,-0.172199531,0.038457225,0.222627664
47.194000000,0.121560310,-0.574079639,0.027436387,-0.014394764,-0.387081680,-0.012093339,0.135955074,-0.186997959,0.039529725,0.234551952
47.214000000,0.122859776,-0.557988312,0.027954982,-0.014378360,-0.385405006,-0.012081103,0.137238136,-0.172583306,0.040036086,0.224103082
47.234000000,0.123842714,-0.542141657,0.027580011,-0.014072817,-0.355565696,-0.011890893,0.137915530,-0.186575961,0.039470903,0.235349176
47.254000000,0.125058548,-0.527926198,0.035185415,-0.014055894,-0.353927410,-0.011888044,0.139114442,-0.173998788,0.047073460,0.227693471
47.274000000,0.126430520,-0.512626730,0.035110325,-0.014055894,-0.353927410,-0.011888044,0.140486414,-0.158699320,0.046998370,0.217096185
47.292000000,0.126977287,-0.498981112,0.035205606,-0.013724108,-0.323191384,-0.011826218,0.140701394,-0.175789728,0.047031824,0.230023701
47.312000000,0.127779983,-0.484047048,0.036117512,-0.013419215,-0.296310004,-0.011490156,0.141199198,-0.187737044,0.047607668,0.239685004
47.334000000,0.129355050,-0.469572730,0.036631286,-0.013400986,-0.294746122,-0.011450484,0.142756036,-0.174826608,0.048081771,0.230771500
47.354000000,0.130227333,-0.455892996,0.038119649,-0.013047923,-0.265399731,-0.010708092,0.143275255,-0.190493265,0.048827741,0.243309744
47.374000000,0.130398793,-0.441505214,0.039049997,-0.012692854,-0.238186577,-0.009781688,0.143091648,-0.203318637,0.048831685,0.253373679
47.394000000,0.132278125,-0.427075253,0.039851214,-0.012672116,-0.236690916,-0.009734037,0.144950240,-0.190384337,0.049585251,0.244367480
47.414000000,0.134155766,-0.413353431,0.041006978,-0.012309471,-0.211482117,-0.008796375,0.146465237,-0.201871314,0.049803352,0.254331412
47.434000000,0.135363388,-0.400290043,0.041797406,-0.012287321,-0.210011335,-0.008737349,0.147650708,-0.190278708,0.050534755,0.246090390
47.454000000,-0.014698193,-0.218474820,0.022144757,-0.011924754,-0.186636090,-0.007823007,-0.002773439,-0.031838731,0.029967764,0.043811684
47.474000000,-0.013251246,-0.204633521,0.021819909,-0.011901521,-0.185184792,-0.007766903,-0.001349725,-0.019448729,0.029586812,0.035432390
47.494000000,-0.011508513,-0.190622932,0.023138596,-0.011480802,-0.159248168,-0.006888997,-0.000027711,-0.031374765,0.030027593,0.043428481
47.514000000,-0.011281122,-0.177295226,0.023977159,-0.011457351,-0.157817196,-0.006844768,0.000176229,-0.019478031,0.030821927,0.036461157
47.534000000,-0.009880107,-0.164299675,0.025501856,-0.011039251,-0.132228294,-0.005967779,0.001159144,-0.032071381,0.031469636,0.044947248
47.554000000,-0.025823894,-0.152208924,0.023660830,-0.011016144,-0.130816753,-0.005920825,-0.014807749,-0.021392171,0.029581655,0.039395034
47.574000000,-0.024332413,-0.139251048,0.024667078,-0.010583655,-0.104233186,-0.005174898,-0.013748758,-0.035017862,0.029841976,0.048018981
47.594000000,-0.023154085,-0.126256750,0.025552943,-0.010561128,-0.102848337,-0.005146590,-0.012592957,-0.023408414,0.030699534,0.040607854
47.614000000,-0.021907900,-0.113297827,0.025985469,-0.010159135,-0.078211981,-0.004771830,-0.011748766,-0.035085846,0.030757299,0.048115086
47.634000000,-0.020521631,-0.100563957,0.026047529,-0.009767072,-0.054242517,-0.004700591,-0.010754559,-0.046321439,0.030748120,0.056628466
47.654000000,-0.052571702,-0.015603035,0.020532057,-0.009746118,-0.052933557,-0.004704767,-0.042825584,0.037330522,0.025236823,0.062165069
47.674000000,-0.050529800,-0.003613769,0.020586050,-0.009377108,-0.029835458,-0.004803787,-0.041152692,0.026221688,0.025389838,0.055006953
47.692000000,-0.050180447,0.007377295,0.020868251,-0.009357707,-0.028579125,-0.004809209,-0.040822739,0.035956421,0.025677459,0.060155566
47.714000000,-0.048675009,0.019278614,0.019816788,-0.009034721,-0.007691020,-0.004955083,-0.039640288,0.026969634,0.024771871,0.053966278
47.734000000,-0.048149181,0.029732157,0.020107228,-0.009016414,-0.006490434,-0.004963524,-0.039132767,0.036222591,0.025070751,0.058923613
47.754000000,-0.088643905,0.070298662,0.015405437,-0.008717939,0.013418342,-0.005066854,-0.079925966,0.056880320,0.020472291,0.100213001
47.772000000,-0.087259879,0.079164095,0.015676485,-0.008700525,0.014559891,-0.005070810,-0.078559354,0.064604204,0.020747295,0.103806192
47.792000000,-0.086727724,0.088760467,0.016665793,-0.008400028,0.034535759,-0.005125821,-0.078327696,0.054224708,0.021791614,0.097726257
47.814000000,-0.084849878,0.100027866,0.016184416,-0.008382869,0.035613753,-0.005128050,-0.076467009,0.064414113,0.021312466,0.102228189
47.834000000,-0.084061164,0.108894380,0.015816896,-0.008077291,0.054440295,-0.005176065,-0.075983872,0.054454085,0.020992961,0.095809710
