timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
47.242000000,0.039755056,-0.493993313,-0.002951216,-0.005851857,-0.380435285,-0.010615734,0.045606913,-0.113558028,0.007664518,0.122613870
47.262000000,0.040394206,-0.479850206,-0.004092892,-0.005851857,-0.380435285,-0.010615734,0.046246063,-0.099414921,0.006522842,0.109838847
47.280000000,0.039976327,-0.466140815,-0.003753547,-0.005799508,-0.350752481,-0.009828706,0.045775835,-0.115388334,0.006075159,0.124285165
47.300000000,0.040689654,-0.452577471,-0.002778404,-0.005772494,-0.324815929,-0.009099663,0.046462148,-0.127761542,0.006321259,0.136094457
47.322000000,0.041021428,-0.437990842,-0.002655656,-0.005771183,-0.323306500,-0.009049200,0.046792610,-0.114684342,0.006393544,0.124027917
47.342000000,0.042021379,-0.423891972,-0.002419631,-0.005754516,-0.296414018,-0.008266798,0.047775895,-0.127477954,0.005847167,0.136262079
47.360000000,0.013607167,-0.309932738,-0.008547149,-0.005753726,-0.294934226,-0.008226713,0.019360893,-0.014998512,-0.000320436,0.024492901
47.382000000,0.013354774,-0.295554849,-0.007433225,-0.005744433,-0.268517662,-0.007391235,0.019099207,-0.027037186,-0.000041990,0.033102732
47.402000000,0.015255371,-0.280172351,-0.006354739,-0.005743943,-0.267061691,-0.007346126,0.020999314,-0.013110660,0.000991387,0.024775864
47.422000000,0.015361792,-0.267092412,-0.006338934,-0.005732209,-0.242474055,-0.006663112,0.021094001,-0.024618357,0.000324178,0.032421065
47.442000000,0.016670185,-0.253980042,-0.004847741,-0.005731039,-0.241037085,-0.006629930,0.022401224,-0.012942957,0.001782189,0.025932820
47.460000000,0.016227560,-0.232598292,-0.000770527,-0.005705669,-0.218162823,-0.006202364,0.021933229,-0.014435470,0.005431838,0.026813321
47.482000000,0.016457112,-0.218218690,-0.000656948,-0.005657496,-0.191275910,-0.005953523,0.022114608,-0.026942780,0.005296575,0.035256531
47.502000000,0.017658145,-0.204658755,-0.000413923,-0.005654562,-0.189868645,-0.005948478,0.023312707,-0.014790110,0.005534555,0.028157787
47.522000000,0.018343106,-0.191565374,-0.000607669,-0.005602966,-0.164671525,-0.005862180,0.023946072,-0.026893849,0.005254511,0.036390979
47.538000000,0.018532243,-0.181163027,-0.001268066,-0.005599837,-0.163279253,-0.005858879,0.024132080,-0.017883773,0.004590813,0.030385230
47.558000000,0.008441385,-0.160618579,-0.005470843,-0.005540808,-0.138380123,-0.005795848,0.013982194,-0.022238457,0.000325004,0.026270827
47.580000000,0.008763321,-0.147348855,-0.004994743,-0.005533458,-0.135635948,-0.005790696,0.014296779,-0.011712906,0.000795952,0.018499287
47.600000000,0.009182250,-0.134456716,-0.004663956,-0.005469305,-0.112552746,-0.005791674,0.014651555,-0.021903970,0.001127717,0.026376575
47.620000000,0.010298875,-0.121829464,-0.004232924,-0.005465319,-0.111210462,-0.005797343,0.015764194,-0.010619002,0.001564419,0.019071456
47.642000000,0.010252154,-0.107172062,-0.005002197,-0.005395102,-0.087399255,-0.005851800,0.015647256,-0.019772807,0.000849603,0.025229394
47.660000000,0.010892943,-0.095545364,0.001701364,-0.005391155,-0.086097867,-0.005854339,0.016284098,-0.009447497,0.007555703,0.020285849
47.680000000,0.010792334,-0.083654658,0.001640469,-0.005317710,-0.063111684,-0.005815582,0.016110045,-0.020542974,0.007456051,0.027150323
47.700000000,0.011795119,-0.071844207,0.002299279,-0.005313131,-0.061860216,-0.005808345,0.017108250,-0.009983991,0.008107625,0.021403408
47.720000000,0.012879199,-0.060635732,0.000683528,-0.005227920,-0.041031584,-0.005726172,0.018107118,-0.019604147,0.006409700,0.027445848
47.740000000,0.013298752,-0.049439392,0.000975859,-0.005222457,-0.039833815,-0.005725470,0.018521209,-0.009605577,0.006701329,0.021913697
47.762000000,0.014511851,-0.036633298,0.001834805,-0.005111186,-0.018802911,-0.005678018,0.019623037,-0.017830388,0.007512823,0.027557736
47.780000000,0.014731305,-0.027728059,0.002825499,-0.005111186,-0.018802911,-0.005678018,0.019842491,-0.008925148,0.008503517,0.023360062
47.800000000,0.016159175,-0.016422131,0.003048293,-0.004981157,0.001190698,-0.005485440,0.021140332,-0.017612828,0.008533733,0.028808852
47.820000000,0.016292180,-0.007089939,0.004029162,-0.004829422,0.021119555,-0.005386298,0.021121602,-0.028209494,0.009415461,0.036476685
47.840000000,0.016943915,0.002685640,0.004403190,-0.004821644,0.022134402,-0.005385944,0.021765559,-0.019448762,0.009789134,0.030786702
47.842000000,0.016898718,0.002594665,-0.006415684,-0.004821644,0.022134402,-0.005385944,0.021720362,-0.019539738,-0.001029740,0.029234155
47.860000000,0.017231665,0.011715745,-0.006573644,-0.004664521,0.039830327,-0.005428767,0.021896185,-0.028114582,-0.001144877,0.035653659
47.880000000,0.017329581,0.020545026,-0.006898053,-0.004656069,0.040781483,-0.005430663,0.021985650,-0.020236457,-0.001467390,0.029917156
47.902000000,0.017874934,0.029773714,-0.005760572,-0.004494993,0.056442957,-0.005527384,0.022369927,-0.026669243,-0.000233188,0.034809719
47.922000000,0.018812434,0.038955853,-0.004589303,-0.004485301,0.057334218,-0.005538404,0.023297735,-0.018378365,0.000949100,0.029689216
47.942000000,0.019778339,0.046306278,-0.004602573,-0.004293657,0.072820272,-0.005650225,0.024071996,-0.026513994,0.001047653,0.035826672
47.962000000,0.020404188,0.052676601,-0.000289261,-0.004282222,0.073649727,-0.005653220,0.024686409,-0.020973126,0.005363959,0.032833868
47.982000000,0.019797581,0.059873875,0.000106781,-0.004058624,0.088031123,-0.005677117,0.023856206,-0.028157248,0.005783899,0.037355088
47.998000000,0.020655343,0.064958186,0.000232895,-0.004045147,0.088799949,-0.005676901,0.024700490,-0.023841763,0.005909796,0.034834890
48.022000000,0.022372035,0.073217895,-0.000352708,-0.003793485,0.102091686,-0.005616994,0.026165520,-0.028873791,0.005264286,0.039319753
48.038000000,0.023381609,0.078646024,-0.000856555,-0.003778677,0.102800101,-0.005613403,0.027160286,-0.024154076,0.004756848,0.036656898
48.060000000,0.024770944,0.083423915,0.001451981,-0.003515363,0.115016084,-0.005495730,0.028286308,-0.031592169,0.006947711,0.042970351
48.080000000,0.024714918,0.088480203,0.001633263,-0.003500157,0.115665809,-0.005487917,0.028215074,-0.027185607,0.007121180,0.039822843
48.100000000,0.025984416,0.094580714,0.003125393,-0.003243510,0.126844418,-0.005306858,0.029227926,-0.032263705,0.008432251,0.044343220
48.120000000,0.025625569,0.099108188,0.004224943,-0.003229270,0.127437602,-0.005287893,0.028854840,-0.028329414,0.009512836,0.041540962
48.140000000,0.025700012,0.103533535,0.004626665,-0.002995501,0.138142234,-0.004943061,0.028695513,-0.034608699,0.009569727,0.045964924
48.160000000,0.025477981,0.108136477,0.003230035,-0.002836386,0.147299309,-0.004746667,0.028314367,-0.039162832,0.007976703,0.048980185
48.180000000,0.025316947,0.112527323,0.003614219,-0.002828610,0.147780599,-0.004745332,0.028145556,-0.035253275,0.008359551,0.045878621
48.200000000,0.026040602,0.115832409,0.003957092,-0.002731380,0.155521863,-0.004763308,0.028771982,-0.039689453,0.008720400,0.049790813
48.220000000,0.027101580,0.119288686,0.002718887,-0.002726406,0.155952383,-0.004769647,0.029827986,-0.036663697,0.007488534,0.047854086
48.238000000,-0.122839108,0.241717130,-0.015648922,-0.002654402,0.163229262,-0.004804314,-0.120184707,0.078487867,-0.010844608,0.143952473
48.262000000,-0.121058775,0.245162288,-0.014543671,-0.002650811,0.163608629,-0.004798849,-0.118407964,0.081553660,-0.009744822,0.144105541
48.282000000,-0.121576678,0.247567419,-0.014326396,-0.002596053,0.169988252,-0.004442582,-0.118980625,0.077579167,-0.009883814,0.142381902
48.302000000,-0.121161779,0.249258876,-0.014049487,-0.002593569,0.170318110,-0.004417987,-0.118568210,0.078940766,-0.009631500,0.142768452
48.322000000,-0.121325346,0.250089398,-0.013821060,-0.002550951,0.175796941,-0.003920761,-0.118774395,0.074292456,-0.009900299,0.140444800
48.342000000,-0.120121584,0.251558455,-0.013936854,-0.002548955,0.176076704,-0.003891042,-0.117572629,0.075481751,-0.010045812,0.140077607
48.362000000,-0.157485424,0.300903930,-0.012129174,-0.002504237,0.180422004,-0.003302459,-0.154981187,0.120481925,-0.008826715,0.196501841
48.382000000,-0.157374569,0.302103188,-0.011505733,-0.002501696,0.180655193,-0.003259965,-0.154872872,0.121447995,-0.008245768,0.196985316
48.402000000,-0.155928444,0.303187060,-0.011127686,-0.002435621,0.184413785,-0.002530587,-0.153492822,0.118773274,-0.008597100,0.194270552
48.422000000,-0.155929516,0.304586825,-0.011105809,-0.002431866,0.184599341,-0.002490262,-0.153497650,0.119987484,-0.008615547,0.195019877
48.440000000,-0.155010087,0.304960702,-0.010324721,-0.002331602,0.187649998,-0.001773195,-0.152678485,0.117310704,-0.008551526,0.192732067
48.460000000,-0.173766778,0.317765404,-0.002296153,-0.002187881,0.189733734,-0.001190874,-0.171578897,0.128031670,-0.001105279,0.214085609
48.480000000,-0.173997631,0.317310035,-0.001087420,-0.002178527,0.189827502,-0.001165299,-0.171819104,0.127482532,0.000077879,0.213947672
48.500000000,-0.172766774,0.316733309,-0.001289030,-0.001983839,0.191062903,-0.000710649,-0.170782936,0.125670407,-0.000578382,0.212038196
48.520000000,-0.171838839,0.316769949,-0.001007615,-0.001970210,0.191116293,-0.000679464,-0.169868629,0.125653656,-0.000328151,0.211291978
48.540000000,-0.171370767,0.330168928,0.001747051,-0.001668640,0.191728957,-0.000168672,-0.169702128,0.138439970,0.001915723,0.219016227
48.560000000,-0.169601332,0.329897999,0.001207198,-0.001650222,0.191740837,-0.000143958,-0.167951109,0.138157162,0.001351157,0.217478279
48.580000000,-0.169388237,0.330463480,0.002848033,-0.001289716,0.191553096,0.000876438,-0.168098521,0.138910385,0.001971595,0.218075892
48.600000000,-0.169550436,0.328389807,0.004463690,-0.001268613,0.191515459,0.000921080,-0.168281823,0.136874349,0.003542610,0.216946789
48.618000000,-0.168959626,0.326906218,0.004349214,-0.000893058,0.190013540,0.001814708,-0.168066567,0.136892679,0.002534506,0.216777306
48.640000000,-0.168903705,0.324281596,0.003482055,-0.000875462,0.189887996,0.001852386,-0.168028243,0.134393601,0.001629669,0.215169204
48.660000000,-0.168304605,0.320703130,0.010126593,-0.000652492,0.187050646,0.002475732,-0.167652114,0.133652485,0.007650861,0.214543128
48.680000000,-0.167330487,0.316099026,0.010529564,-0.000641305,0.186819616,0.002519822,-0.166689181,0.129279411,0.008009742,0.211098567
48.700000000,-0.166142684,0.310561638,0.011166713,-0.000554461,0.181542698,0.003282518,-0.165588223,0.129018940,0.007884196,0.210065482
48.720000000,-0.165153158,0.306426660,0.012676191,-0.000553750,0.181188774,0.003319299,-0.164599408,0.125237886,0.009356893,0.207038751
48.740000000,-0.165683064,0.300830580,0.013063204,-0.000667292,0.173397248,0.003855347,-0.165015772,0.127433332,0.009207857,0.208696535
48.760000000,-0.204893572,0.361651905,0.011343584,-0.000678039,0.172935983,0.003879378,-0.204215533,0.188715922,0.007464206,0.278160740
48.782000000,-0.204856602,0.355157244,0.011578172,-0.000993493,0.163439460,0.004196406,-0.203863109,0.191717785,0.007381766,0.279947078
48.802000000,-0.205137486,0.348915084,0.011452412,-0.001408198,0.154139273,0.004322253,-0.203729288,0.194775811,0.007130159,0.281946943
48.820000000,-0.204766695,0.342707417,0.011757658,-0.001435726,0.153578986,0.004328915,-0.203330969,0.189128432,0.007428742,0.277791708
48.842000000,-0.204476727,0.337054953,0.011622825,-0.001996308,0.142873913,0.004588792,-0.202480419,0.194181040,0.007034034,0.280631563
48.862000000,-0.204823867,0.329557337,0.006503638,-0.002027094,0.142312422,0.004603972,-0.202796773,0.187244916,0.001899667,0.276026807
48.882000000,-0.205056240,0.322925458,0.006408898,-0.002574388,0.132381530,0.004762939,-0.202481852,0.190543928,0.001645959,0.278044237
48.900000000,-0.204905477,0.317754993,0.006527560,-0.002604006,0.131842528,0.004764410,-0.202301471,0.185912466,0.001763149,0.274758874
48.920000000,-0.205298386,0.311584703,0.005928425,-0.003079110,0.122949245,0.004736625,-0.202219276,0.188635458,0.001191800,0.276545461
48.942000000,-0.203152827,0.304829320,0.005146737,-0.003104892,0.122444235,0.004734010,-0.200047935,0.182385085,0.000412727,0.270709560
48.962000000,-0.202840533,0.299638016,0.007270464,-0.003499845,0.114191336,0.004619465,-0.199340688,0.185446680,0.002651000,0.272275979
48.982000000,-0.203871054,0.294878404,0.007363525,-0.003519633,0.113727187,0.004612345,-0.200351421,0.181151217,0.002751180,0.270118538
49.002000000,-0.203351003,0.290181316,0.008372864,-0.003831568,0.105335418,0.004601836,-0.199519434,0.184845898,0.003771029,0.272011454
49.022000000,-0.202596001,0.285208137,0.008101599,-0.003844099,0.104917222,0.004610703,-0.198751902,0.180290916,0.003490896,0.268364154
49.042000000,-0.201327165,0.280312762,0.008200312,-0.004023556,0.097373725,0.004841719,-0.197303609,0.182939037,0.003358592,0.269084904
49.060000000,-0.200976899,0.276754959,0.003597425,-0.004029597,0.096998059,0.004856892,-0.196947302,0.179756900,-0.001259467,0.266650275
49.082000000,-0.200309660,0.273106125,0.003989691,-0.004093735,0.090553655,0.005131156,-0.196215925,0.182552470,-0.001141465,0.268006336
49.102000000,-0.199549993,0.267720479,0.004065614,-0.004094794,0.090213500,0.005146617,-0.195455199,0.177506980,-0.001081002,0.264031497
49.122000000,-0.199092535,0.264182293,0.003699749,-0.004085392,0.084367195,0.005374525,-0.195007143,0.179815098,-0.001674776,0.265262248
49.142000000,-0.198230282,0.260577198,0.003527029,-0.004043231,0.078988233,0.005644897,-0.194187051,0.181588965,-0.002117868,0.265871489
49.162000000,-0.197956056,0.256579076,0.019797130,-0.004040600,0.078701302,0.005660610,-0.193915455,0.177877774,0.014136520,0.263521436
49.182000000,-0.197737490,0.253160459,0.020095957,-0.003991196,0.073709931,0.005878073,-0.193746293,0.179450528,0.014217884,0.264466002
49.202000000,-0.196111019,0.249753766,0.019405164,-0.003988699,0.073442139,0.005885402,-0.192122320,0.176311628,0.013519762,0.261112159
49.220000000,-0.196031221,0.246085651,0.019034390,-0.003943603,0.068509443,0.005841599,-0.192087618,0.177576208,0.013192791,0.261925586
49.242000000,-0.195542938,0.242309431,0.019105237,-0.003941595,0.068257906,0.005831233,-0.191601344,0.174051525,0.013274004,0.259193379
49.262000000,-0.194585283,0.238805460,0.019750293,-0.003910770,0.064326737,0.005694236,-0.190674513,0.174478723,0.014056057,0.258838110
49.282000000,-0.195351753,0.236185663,0.019617034,-0.003909062,0.064087068,0.005690138,-0.191442691,0.172098594,0.013926896,0.257802616
49.302000000,-0.193736345,0.233453805,0.019548940,-0.003880907,0.059881928,0.005672076,-0.189855438,0.173571876,0.013876864,0.257613763
49.320000000,-0.193770554,0.230692369,0.019293218,-0.003879533,0.059654313,0.005668306,-0.189891021,0.171038057,0.013624912,0.255926268
49.340000000,-0.192746207,0.227322612,0.018707176,-0.003855461,0.055445858,0.005535985,-0.188890747,0.171876754,0.013171191,0.255724095
49.360000000,-0.028669278,0.019442965,0.014823274,-0.003854232,0.055230380,0.005532366,-0.024815046,-0.035787415,0.009290908,0.044529166
49.380000000,-0.028544028,0.016223526,0.015186946,-0.003828749,0.051236340,0.005527898,-0.024715279,-0.035012815,0.009659048,0.043932214
49.400000000,-0.027321782,0.013228612,0.013868942,-0.003827297,0.051030998,0.005529286,-0.023494484,-0.037802386,0.008339656,0.045283121
49.422000000,-0.026983420,0.008942726,0.014435884,-0.003797430,0.047409543,0.005513002,-0.023185990,-0.038466817,0.008922881,0.045791964
49.436000000,-0.026762858,0.006122988,0.014123244,-0.003795619,0.047212352,0.005512924,-0.022967239,-0.041089364,0.008610320,0.047853605
49.462000000,-0.012408036,0.012553656,0.007648133,-0.003755375,0.043159364,0.005548620,-0.008652660,-0.030605708,0.002099513,0.031874533
49.482000000,-0.011324946,0.010145001,0.007491634,-0.003753550,0.042970640,0.005552877,-0.007571396,-0.032825639,0.001938758,0.033743257
49.502000000,-0.010504371,0.006149527,0.006988791,-0.003722456,0.039641061,0.005641870,-0.006781915,-0.033491534,0.001346922,0.034197828
49.524000000,-0.010360835,0.002943822,0.006329205,-0.003721044,0.039460221,0.005647207,-0.006639791,-0.036516399,0.000681999,0.037121413
49.540000000,0.015058069,-0.002213369,0.001590558,-0.003692358,0.036119748,0.005722510,0.018750427,-0.038333117,-0.004131951,0.042872829
49.562000000,0.017088417,-0.005631763,0.003056792,-0.003690750,0.035949764,0.005727519,0.020779167,-0.041581527,-0.002670726,0.046561035
49.580000000,0.016697779,-0.007852431,0.003256134,-0.003654145,0.033159392,0.005933277,0.020351923,-0.041011823,-0.002677142,0.045862158
49.603018655,0.016563591,-0.009348587,0.002737494,-0.003651656,0.033001645,0.005950218,0.020215247,-0.042350233,-0.003212723,0.047037432
49.619018655,0.026657264,-0.005109884,0.002870304,-0.003527092,0.027630306,0.006415884,0.030184356,-0.032740190,-0.003545580,0.044671988
49.623018655,0.016875369,-0.012299227,0.002584710,-0.003597258,0.030277904,0.006198409,0.020472627,-0.042577131,-0.003613699,0.047381424
49.643018655,0.018289650,-0.015181848,0.002837664,-0.003527092,0.027630306,0.006415884,0.021816742,-0.042812154,-0.003578220,0.048183550
49.663018655,0.027709577,-0.007071450,0.004146712,-0.003523171,0.027496972,0.006428593,0.031232748,-0.034568422,-0.002281881,0.046644049
49.683018655,0.028409381,-0.009466681,0.003925239,-0.003448893,0.025306165,0.006787907,0.031858274,-0.034772846,-0.002862667,0.047247173
49.703008741,0.028654729,-0.011410074,0.004195604,-0.003443839,0.025181593,0.006810015,0.032098568,-0.036591666,-0.002614412,0.048745290
49.719008741,0.028141117,-0.012951809,0.004032057,-0.003332101,0.022904615,0.007259886,0.031473218,-0.035856424,-0.003227829,0.047819091
49.743008741,0.028786927,-0.015249021,0.003564866,-0.003325110,0.022789227,0.007281718,0.032112037,-0.038038249,-0.003716852,0.049918997
49.763008741,0.011069621,-0.010488875,0.001489699,-0.003182480,0.020777056,0.007650374,0.014252101,-0.031265931,-0.006160674,0.034908949
49.783008741,0.011167581,-0.012843107,0.000586795,-0.003173451,0.020668531,0.007670125,0.014341033,-0.033511638,-0.007083330,0.037133121
49.803004830,0.011210484,-0.014458955,-0.000888100,-0.002995084,0.018770460,0.007968203,0.014205567,-0.033229415,-0.008856302,0.037207879
49.823004830,0.011401246,-0.015840655,-0.001202889,-0.002984139,0.018667951,0.007982458,0.014385385,-0.034508605,-0.009185347,0.038498750
49.827004830,0.010615053,-0.007013823,-0.002078038,-0.002776632,0.016871088,0.008314687,0.013391684,-0.023884911,-0.010392725,0.029288819
49.839004830,0.012016248,-0.017010858,-0.000819266,-0.002776632,0.016871088,0.008314687,0.014792880,-0.033881946,-0.009133953,0.038082078
49.863004830,0.010698736,-0.009655278,-0.001299766,-0.002764494,0.016773695,0.008340190,0.013463231,-0.026428974,-0.009639956,0.031187786
49.883004830,0.011809306,-0.011451156,-0.000359497,-0.002537997,0.015061558,0.008716857,0.014347303,-0.026512714,-0.009076354,0.031482523
49.903006921,0.012334784,-0.013374051,-0.000944869,-0.002524545,0.014968404,0.008732784,0.014859329,-0.028342455,-0.009677653,0.033432789
49.923006921,0.013421013,-0.014456164,-0.001826250,-0.002269835,0.013324167,0.008926074,0.015690848,-0.027780331,-0.010752324,0.033668412
49.927006921,-0.000147988,-0.007475210,-0.002742467,-0.002254885,0.013234559,0.008932328,0.002106897,-0.020709770,-0.011674795,0.023867015
49.943006921,0.014230405,-0.016393999,-0.001790624,-0.002254885,0.013234559,0.008932328,0.016485290,-0.029628559,-0.010722952,0.035561187
49.963006921,0.000414522,-0.009208172,-0.002717793,-0.001980942,0.011652220,0.009020236,0.002395464,-0.020860392,-0.011738028,0.024055675
49.983006921,0.001867980,-0.011051332,-0.003660426,-0.001705538,0.010125805,0.009109706,0.003573517,-0.021177137,-0.012770132,0.024986345
50.003003016,0.002680543,-0.012491243,-0.004241806,-0.001690212,0.010042865,0.009108338,0.004370755,-0.022534109,-0.013350144,0.026554019
50.023003016,0.002912723,-0.013657299,-0.005723368,-0.001448962,0.008746939,0.008594540,0.004361684,-0.022404238,-0.014317909,0.026943954
50.031003016,0.005453106,-0.014811658,-0.008548451,-0.001434178,0.008668146,0.008544262,0.006887284,-0.023479804,-0.017092714,0.029847893
50.043003016,0.003589368,-0.015286296,-0.006097596,-0.001434178,0.008668146,0.008544262,0.005023546,-0.023954442,-0.014641859,0.028520787
50.063003016,0.006087648,-0.017504075,-0.007645754,-0.001195507,0.007305148,0.008006926,0.007283154,-0.024809223,-0.015652681,0.030224961
50.083003016,0.006469703,-0.019087815,-0.007361129,-0.001184494,0.007231918,0.008015260,0.007654198,-0.026319733,-0.015376389,0.031428465
50.102999113,0.007073837,-0.021439801,-0.007516394,-0.001037974,0.005893186,0.008400576,0.008111810,-0.027332987,-0.015916970,0.032653385
50.122999113,0.007983516,-0.021675429,-0.007220815,-0.001032875,0.005815891,0.008433532,0.009016391,-0.027491320,-0.015654347,0.032895692
50.134999113,-0.017257808,0.013065880,-0.005381714,-0.001011547,0.005419696,0.008594084,-0.016246261,0.007646183,-0.013975798,0.022753638
50.142999113,0.008184251,-0.022780426,-0.007536726,-0.001011547,0.005419696,0.008594084,0.009195797,-0.028200123,-0.016130811,0.033764073
50.162999113,-0.015865627,0.010695117,-0.005801949,-0.000995949,0.004275523,0.008940710,-0.014869678,0.006419594,-0.014742659,0.021901244
50.182999113,-0.014835026,0.007752586,-0.005898907,-0.001049124,0.002275915,0.009336265,-0.013785902,0.005476671,-0.015235172,0.021263948
50.203001212,-0.014270937,0.006150734,-0.005621495,-0.001054632,0.002146700,0.009351928,-0.013216306,0.004004034,-0.014973423,0.020369252
50.223001212,-0.014436466,0.003454982,-0.004725908,-0.001173041,-0.000609712,0.009821124,-0.013263424,0.004064694,-0.014547032,0.020101152
50.239001212,-0.014588597,0.000806625,0.003366178,-0.001333546,-0.004548124,0.010476958,-0.013255051,0.005354749,-0.007110779,0.015966618
50.243001212,-0.014613562,0.000819964,-0.004966754,-0.001333546,-0.004548124,0.010476958,-0.013280015,0.005368087,-0.015443711,0.021063793
50.263001212,-0.015083669,-0.002360274,0.003852450,-0.001343320,-0.004787836,0.010505247,-0.013740350,0.002427562,-0.006652797,0.015458007
50.283001212,-0.013901163,-0.005396559,0.004678330,-0.001504967,-0.009708078,0.010976062,-0.012396196,0.004311519,-0.006297733,0.014557345
50.303003315,-0.014367304,-0.010137946,0.005140329,-0.001514683,-0.010015251,0.011006044,-0.012852621,-0.000122695,-0.005865716,0.014128395
50.323003315,-0.013592066,-0.015401923,0.005275365,-0.001656183,-0.016171217,0.011411016,-0.011935883,0.000769294,-0.006135651,0.013442594
50.343003315,-0.012819338,-0.019430215,0.004713328,-0.001663669,-0.016548189,0.011424539,-0.011155669,-0.002882026,-0.006711211,0.013333993
50.363003315,-0.012267811,-0.024184941,0.003623410,-0.001750617,-0.023955186,0.011605270,-0.010517195,-0.000229755,-0.007981860,0.013205084
50.383003315,-0.011292879,-0.028713826,0.003685940,-0.001754257,-0.024399385,0.011608888,-0.009538622,-0.004314441,-0.007922947,0.013129082
50.403005420,-0.010737230,-0.034090564,0.004180894,-0.001772774,-0.032953539,0.011677802,-0.008964455,-0.001137025,-0.007496908,0.011741291
50.423005420,-0.009235323,-0.040437241,0.003140698,-0.001772409,-0.033458417,0.011680310,-0.007462914,-0.006978824,-0.008539612,0.013316308
50.443005420,-0.008404463,-0.047520964,0.003343506,-0.001729437,-0.042479676,0.011527790,-0.006675026,-0.005041289,-0.008184284,0.011702695
50.463005420,-0.008636038,-0.053237269,-0.005461041,-0.001725107,-0.043035931,0.011510105,-0.006910931,-0.010201338,-0.016971146,0.020972555
50.483005420,-0.008860506,-0.060283709,-0.005785421,-0.001628751,-0.052888217,0.011241201,-0.007231755,-0.007395493,-0.017026621,0.019922284
50.503007528,-0.007901369,-0.067931747,-0.006862948,-0.001621219,-0.053491179,0.011224161,-0.006280149,-0.014440568,-0.018087109,0.023981530
50.523007528,-0.007940714,-0.075071078,-0.008001778,-0.001468592,-0.064740847,0.010947509,-0.006472122,-0.010330231,-0.018949287,0.022531700
50.543007528,-0.007580219,-0.081318972,-0.007316909,-0.001458654,-0.065386972,0.010931446,-0.006121564,-0.015932000,-0.018248355,0.024986089
50.563007528,-0.006342948,-0.089579494,-0.005969513,-0.001243167,-0.078726333,0.010593975,-0.005099782,-0.010853161,-0.016563488,0.020448668
50.583007528,-0.006233137,-0.097209159,-0.006366066,-0.001030433,-0.090612734,0.010315527,-0.005202704,-0.006596425,-0.016681593,0.018677701
50.603009638,-0.005245283,-0.105661246,-0.006433302,-0.001016964,-0.091326047,0.010297075,-0.004228318,-0.014335199,-0.016730377,0.022433950
50.623009638,-0.005152929,-0.113424330,-0.006306516,-0.000763481,-0.104396625,0.009906509,-0.004389449,-0.009027706,-0.016213025,0.019069056
50.639009638,-0.004699417,-0.119753743,-0.006629304,-0.000748741,-0.105135676,0.009881129,-0.003950676,-0.014618066,-0.016510433,0.022402903
50.659009638,-0.086353914,0.027770710,-0.001722735,-0.000478242,-0.118656561,0.009426835,-0.085875672,0.146427271,-0.011149571,0.170117282
50.683009638,-0.085264197,0.017226102,-0.002408722,-0.000463086,-0.119419483,0.009397398,-0.084801111,0.136645585,-0.011806120,0.161253306
50.699005751,-0.084405594,0.010243088,-0.002788804,-0.000197174,-0.133371208,0.008869436,-0.084208419,0.143614295,-0.011658240,0.166889299
50.711005751,-0.096331896,0.008949077,-0.003725307,0.000064217,-0.148533415,0.008484158,-0.096396113,0.157482493,-0.012209465,0.185045986
50.719005751,-0.082854264,0.001642162,-0.002114670,-0.000182953,-0.134158362,0.008845826,-0.082671311,0.135800524,-0.010960497,0.159362669
50.739005751,-0.082408013,-0.006810673,-0.002921671,0.000064217,-0.148533415,0.008484158,-0.082472230,0.141722743,-0.011405829,0.164368785
50.759005751,-0.095428398,-0.000419085,-0.002936871,0.000077334,-0.149343277,0.008465187,-0.095505733,0.148924192,-0.011402058,0.177284424
50.779005751,-0.094566925,-0.009237453,-0.004108263,0.000290726,-0.163281500,0.008186810,-0.094857651,0.154044046,-0.012295074,0.181324877
50.799001866,-0.094764337,-0.019164314,-0.004313222,0.000302889,-0.164111253,0.008170978,-0.095067226,0.144946940,-0.012484200,0.173790817
50.815001866,-0.106577354,-0.059212815,0.003197747,0.000518844,-0.180083713,0.007837214,-0.107096199,0.120870898,-0.004639467,0.161557713
50.823001866,-0.095059496,-0.030035793,-0.004137682,0.000507723,-0.179233517,0.007855939,-0.095567219,0.149197724,-0.011993621,0.177586320
50.839001866,-0.094350548,-0.037467089,-0.004151213,0.000518844,-0.180083713,0.007837214,-0.094869393,0.142616624,-0.011988427,0.171707383
50.859001866,-0.105182314,-0.068221942,0.002959782,0.000711158,-0.195579362,0.007533733,-0.105893472,0.127357420,-0.004573951,0.165693274
50.883001866,-0.104510109,-0.079613442,0.002311500,0.000907613,-0.211420969,0.007237680,-0.105417722,0.131807527,-0.004926181,0.168850193
50.898997984,-0.104250350,-0.088204737,0.002123419,0.000907613,-0.211420969,0.007237680,-0.105157963,0.123216232,-0.005114261,0.162069716
50.914997984,-0.103879899,-0.098292407,0.005108390,0.001142907,-0.229434423,0.006915210,-0.105022806,0.131142016,-0.001806820,0.168021674
50.922997984,-0.103664150,-0.100003863,0.002206350,0.001142907,-0.229434423,0.006915210,-0.104807057,0.129430560,-0.004708859,0.166610211
50.938997984,-0.103518843,-0.107751606,0.003001182,0.001142907,-0.229434423,0.006915210,-0.104661750,0.121682817,-0.003914027,0.160549399
