timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
38.286000000,-0.048911603,0.966436906,0.010232388,0.011689088,0.937200225,-0.000486146,-0.060600691,0.029236680,0.010718535,0.068133063
38.306000000,-0.048888890,0.968192197,0.009743679,0.011719198,0.937359356,-0.000450309,-0.060608088,0.030832840,0.010193988,0.068759885
38.326000000,-0.048552604,0.970138535,0.010467903,0.012208141,0.939836355,0.000089945,-0.060760745,0.030302181,0.010377958,0.068686187
38.346000000,-0.046238742,0.980379227,0.000040888,0.012239404,0.939987042,0.000118189,-0.058478146,0.040392184,-0.000077302,0.071071992
38.366000000,-0.046063861,0.983169411,0.000529710,0.012781216,0.942473930,0.000634036,-0.058845077,0.040695482,-0.000104326,0.071546322
38.386000000,-0.045189737,0.985124600,0.000487069,0.012813721,0.942616191,0.000668248,-0.058003457,0.042508409,-0.000181179,0.071912438
38.408000000,-0.045383163,0.986576537,0.001021306,0.013406326,0.945094856,0.001292611,-0.058789489,0.041481681,-0.000271305,0.071951425
38.428000000,-0.045191525,0.989738517,0.001295500,0.013439279,0.945228089,0.001324362,-0.058630804,0.044510428,-0.000028862,0.073612161
38.448000000,-0.026000532,0.985520705,0.007420722,0.014060284,0.947666079,0.001817683,-0.040060816,0.037854626,0.005603039,0.055400683
38.468000000,-0.025876821,0.986776197,0.008211907,0.014092278,0.947789821,0.001840670,-0.039969099,0.038986376,0.006371237,0.056196610
38.488000000,-0.026090217,0.988222697,0.008247379,0.014649636,0.949937936,0.002259211,-0.040739853,0.038284762,0.005988169,0.056225588
38.508000000,-0.026498415,0.989682927,0.008255856,0.015167193,0.951950985,0.002747001,-0.041665608,0.037731942,0.005508855,0.056480703
38.526000000,-0.027039983,0.991319601,0.008289014,0.015194714,0.952059692,0.002783753,-0.042234696,0.039259909,0.005505261,0.057925970
38.546000000,-0.012177037,1.003702679,0.016262476,0.015682568,0.953958068,0.003473580,-0.027859605,0.049744611,0.012788896,0.058431496
38.566000000,-0.012711824,1.005510238,0.015987249,0.015708913,0.954060351,0.003510220,-0.028420737,0.051449887,0.012477029,0.060087481
38.588000000,-0.012540648,1.006698498,0.016095146,0.016184138,0.955849807,0.004132589,-0.028724786,0.050848692,0.011962556,0.059613803
38.608000000,-0.012567659,1.008263855,0.015760334,0.016210364,0.955946655,0.004165797,-0.028778024,0.052317200,0.011594537,0.060825137
38.628000000,-0.013145856,1.009405375,0.015969781,0.016666314,0.957552429,0.004741246,-0.029812170,0.051852946,0.011228535,0.060856992
38.648000000,-0.008638334,1.009466882,0.013861113,0.016693570,0.957644618,0.004777752,-0.025331905,0.051822264,0.009083361,0.058393150
38.668000000,-0.008604599,1.010423186,0.014422111,0.016693570,0.957644618,0.004777752,-0.025298169,0.052778569,0.009644359,0.059317690
38.688000000,-0.008798101,1.011268853,0.014531130,0.017201189,0.959264445,0.005487087,-0.025999289,0.052004407,0.009044044,0.058840600
38.708000000,-0.008809287,1.012807622,0.015469822,0.017772380,0.960891306,0.006169948,-0.026581667,0.051916316,0.009299874,0.059062480
38.728000000,0.002228476,1.012173174,0.015617434,0.017803643,0.960974524,0.006199282,-0.015575167,0.051198651,0.009418153,0.054337733
38.748000000,0.001723933,1.012993593,0.015721149,0.018388923,0.962433459,0.006625642,-0.016664990,0.050560133,0.009095507,0.054007196
38.768000000,0.001758609,1.014315205,0.015682702,0.018422416,0.962512219,0.006641283,-0.016663807,0.051802986,0.009041419,0.055163204
38.788000000,0.001441716,1.015186580,0.015639314,0.018898853,0.963591981,0.006806739,-0.017457137,0.051594599,0.008832574,0.055179423
38.808000000,0.001367038,1.016460931,0.016320262,0.019071826,0.963967857,0.006873487,-0.017704788,0.052493074,0.009446774,0.056198077
38.828000000,0.001062743,1.017834527,0.015892178,0.019734575,0.965351020,0.007171970,-0.018671832,0.052483507,0.008720208,0.056384376
38.848000000,0.009259409,0.967209059,0.002773309,0.020361328,0.966584719,0.007409162,-0.011101919,0.000624340,-0.004635853,0.012047138
38.866000000,0.009432651,0.968951743,0.002406536,0.020395956,0.966650840,0.007418038,-0.010963305,0.002300903,-0.005011502,0.012272056
38.888000000,0.009796526,0.970055366,0.002375701,0.020912147,0.967618657,0.007644498,-0.011115621,0.002436710,-0.005268797,0.012540128
38.912000000,0.010283258,0.971367580,0.002077465,0.020946520,0.967681714,0.007667976,-0.010663262,0.003685866,-0.005590511,0.012591449
38.926000000,0.010484827,0.972126667,0.002087376,0.021598247,0.968841253,0.008137184,-0.011113420,0.003285414,-0.006049808,0.013072958
38.946000000,0.013963504,0.974925508,0.001603510,0.021632715,0.968900036,0.008164956,-0.007669211,0.006025472,-0.006561446,0.011754815
38.966000000,0.013350183,0.975964792,0.001965777,0.022253027,0.969922522,0.008819134,-0.008902843,0.006042270,-0.006853357,0.012756886
38.986000000,0.014367087,0.977393544,0.002507734,0.022287553,0.969977302,0.008858783,-0.007920466,0.007416242,-0.006351048,0.012572599
39.006000000,0.013973634,0.978032139,0.002816048,0.022907287,0.970925749,0.009500613,-0.008933653,0.007106390,-0.006684566,0.013228543
39.026000000,0.013732781,0.978926597,0.002848699,0.022942021,0.970976416,0.009533029,-0.009209240,0.007950181,-0.006684330,0.013881489
39.046000000,0.016487140,0.937854653,0.018196466,0.023610305,0.971903967,0.010153644,-0.007123166,-0.034049315,0.008042822,0.035704093
39.066000000,0.017172457,0.938605434,0.017303632,0.023646185,0.971950944,0.010181652,-0.006473728,-0.033345510,0.007121980,0.034706697
39.086000000,0.017332988,0.939536326,0.017933755,0.024299889,0.972768483,0.010670762,-0.006966901,-0.033232157,0.007262993,0.034722687
39.106000000,0.017190952,0.939765855,0.018666326,0.024336899,0.972812463,0.010697390,-0.007145947,-0.033046608,0.007968937,0.034736822
39.128000000,0.016184011,0.941087635,0.018364246,0.025050903,0.973617753,0.011124945,-0.008866893,-0.032530118,0.007239301,0.034485328
39.148000000,0.021177918,0.956338100,0.013635690,0.025089250,0.973658254,0.011139566,-0.003911333,-0.017320154,0.002496124,0.017930892
39.168000000,0.020696715,0.956795486,0.013989146,0.025789366,0.974356466,0.011236120,-0.005092651,-0.017560980,0.002753025,0.018490599
39.186000000,0.020841413,0.957867896,0.013976619,0.025829101,0.974393668,0.011236734,-0.004987687,-0.016525772,0.002739885,0.017478133
39.206000000,0.020780409,0.958818667,0.013612957,0.026561014,0.975033034,0.011244424,-0.005780604,-0.016214367,0.002368533,0.017376162
39.226000000,0.011279875,0.973239413,0.011459237,0.027340772,0.975613885,0.011135586,-0.016060897,-0.002374471,0.000323651,0.016238697
39.246000000,0.011364435,0.973546262,0.011828269,0.027385896,0.975644510,0.011126990,-0.016021460,-0.002098248,0.000701280,0.016173485
39.266000000,0.011260564,0.974402804,0.011451786,0.028223843,0.976166965,0.011019334,-0.016963279,-0.001764161,0.000432453,0.017060250
39.286000000,0.011408669,0.973487457,0.011515428,0.028272252,0.976194436,0.011011781,-0.016863583,-0.002706980,0.000503647,0.017086891
39.306000000,0.011533063,0.973807066,0.012145342,0.029164177,0.976661242,0.010872564,-0.017631114,-0.002854176,0.001272778,0.017905934
39.328000000,0.011714582,0.974965478,0.012906568,0.029215099,0.976685604,0.010859640,-0.017500517,-0.001720126,0.002046928,0.017703583
39.348000000,0.024325787,0.962982433,0.014258195,0.030194627,0.977125580,0.010599535,-0.005868840,-0.014143147,0.003658659,0.015743496
39.368000000,0.024977544,0.963715804,0.014922978,0.030247020,0.977148160,0.010586343,-0.005269475,-0.013432357,0.004336636,0.015066585
39.388000000,0.025183431,0.964297178,0.014298076,0.031187129,0.977508858,0.010225977,-0.006003698,-0.013211680,0.004072099,0.015072321
39.408000000,0.025482094,0.964826837,0.013984577,0.031239316,0.977524134,0.010194247,-0.005757222,-0.012697297,0.003790330,0.014447614
39.428000000,0.025257131,0.966030653,0.013994566,0.032218262,0.977630982,0.009585668,-0.006961131,-0.011600329,0.004408898,0.014228962
39.448000000,0.025633447,0.966382402,0.011817643,0.032269293,0.977622462,0.009545598,-0.006635846,-0.011240060,0.002272045,0.013248984
39.468000000,0.026506142,0.966566978,0.011048125,0.033216672,0.976995700,0.008912091,-0.006710529,-0.010428723,0.002136034,0.012583803
39.488000000,0.025405158,0.966196281,0.010710692,0.033265592,0.976931547,0.008871039,-0.007860434,-0.010735266,0.001839653,0.013431927
39.506000000,0.025307414,0.965831171,0.010348362,0.034113912,0.974931125,0.007972010,-0.008806498,-0.009099955,0.002376352,0.012884511
39.528000000,0.025503414,0.963919564,0.010485957,0.034159887,0.974766847,0.007916606,-0.008656473,-0.010847283,0.002569350,0.014113810
39.548000000,0.026519272,0.961323753,0.006560017,0.034981079,0.970279016,0.006864330,-0.008461808,-0.008955262,-0.000304312,0.012324428
39.566000000,0.026196800,0.958644228,0.005890470,0.035022637,0.969966158,0.006819239,-0.008825836,-0.011321930,-0.000928769,0.014385552
39.586000000,0.025910996,0.955268956,0.005531864,0.035683521,0.963358319,0.005844667,-0.009772526,-0.008089363,-0.000312803,0.012690071
39.608000000,0.025679090,0.951547118,0.005839071,0.035721502,0.962892588,0.005787995,-0.010042412,-0.011345470,0.000051075,0.015151645
39.626000000,0.026204550,0.946997236,0.005155646,0.035721502,0.962892588,0.005787995,-0.009516951,-0.015895352,-0.000632349,0.018537379
39.648000000,0.025992769,0.938806836,-0.000303465,0.036383808,0.952396672,0.004785464,-0.010391040,-0.013589836,-0.005088930,0.017848097
39.668000000,0.026941929,0.930913113,-0.001330242,0.036978710,0.938778236,0.004017701,-0.010036781,-0.007865123,-0.005347943,0.013827423
39.688000000,0.027102419,0.923208025,-0.001127074,0.037009179,0.937978350,0.003987072,-0.009906760,-0.014770324,-0.005114146,0.018505698
39.710000000,0.027751471,0.912239954,-0.000872143,0.037539153,0.921221323,0.003365479,-0.009787682,-0.008981369,-0.004237622,0.013943499
39.726000000,0.027336480,0.905020622,-0.002189367,0.037539153,0.921221323,0.003365479,-0.010202673,-0.016200701,-0.005554845,0.019935234
39.748000000,0.027011734,0.892821614,0.002269381,0.038028285,0.900434657,0.002820185,-0.011016551,-0.007613044,-0.000550804,0.013402470
39.766000000,0.027243696,0.882919082,0.002093709,0.038028285,0.900434657,0.002820185,-0.010784589,-0.017515576,-0.000726476,0.020582287
39.786000000,0.027787885,0.870710807,0.002063477,0.038427303,0.877903904,0.002261071,-0.010639418,-0.007193096,-0.000197594,0.012844333
39.810000000,0.026851104,0.856513800,0.001568677,0.038744517,0.854398010,0.001891112,-0.011893414,0.002115791,-0.000322435,0.012084445
39.826000000,0.026972253,0.846303669,0.001871050,0.038760688,0.853037857,0.001889380,-0.011788435,-0.006734187,-0.000018330,0.013576333
39.848000000,0.025691958,0.831248833,-0.006773179,0.039046027,0.824785734,0.001732258,-0.013354069,0.006463099,-0.008505437,0.017101031
39.870000000,0.025613056,0.816859552,-0.007524927,0.039058567,0.823322086,0.001725624,-0.013445511,-0.006462533,-0.009250551,0.017553313
39.888000000,0.025154526,0.803865516,-0.007171103,0.039238872,0.796211369,0.001467278,-0.014084346,0.007654147,-0.008638381,0.018209239
39.908000000,0.024767870,0.788782350,-0.006819947,0.039246464,0.794664529,0.001451576,-0.014478595,-0.005882179,-0.008271523,0.017681850
39.928000000,0.024643243,0.772853782,-0.007407580,0.039338119,0.762996421,0.000938698,-0.014694876,0.009857362,-0.008346278,0.019564440
39.950000000,0.024028617,0.756041979,-0.012240692,0.039340148,0.761381196,0.000907079,-0.015311531,-0.005339217,-0.013147771,0.020876161
39.968000000,0.023737244,0.742299241,-0.013049756,0.039322297,0.731910108,0.000758834,-0.015585053,0.010389133,-0.013808590,0.023270263
39.988000000,0.023076297,0.726934230,-0.013339556,0.039318966,0.730255274,0.000760340,-0.016242669,-0.003321045,-0.014099895,0.021763747
40.008000000,0.022011017,0.711850861,-0.014057077,0.039215485,0.701866699,0.000616615,-0.017204468,0.009984162,-0.014673692,0.024718302
40.028000000,0.021152707,0.696359383,-0.014250492,0.039206966,0.700181439,0.000609714,-0.018054259,-0.003822056,-0.014860207,0.023693673
40.048000000,-0.081647787,0.744639938,-0.024746178,0.038989067,0.666135984,0.000503249,-0.120636853,0.078503954,-0.025249427,0.146128898
40.068000000,-0.082544199,0.728372752,-0.024590379,0.038976223,0.664418000,0.000501802,-0.121520421,0.063954751,-0.025092181,0.139595990
40.088000000,-0.082832736,0.711842093,-0.024979701,0.038712703,0.633291617,0.000453732,-0.121545439,0.078550476,-0.025433433,0.146936485
40.106000000,-0.083446484,0.697110948,-0.024681383,0.038697040,0.631552890,0.000451644,-0.122143524,0.065558058,-0.025133027,0.140884948
40.128000000,-0.048920320,0.692688180,-0.026458071,0.038417775,0.601899870,0.000560081,-0.087338095,0.090788310,-0.027018152,0.128842697
40.148000000,-0.049135254,0.676710371,-0.025898561,0.038401020,0.600152385,0.000562309,-0.087536274,0.076557986,-0.026460870,0.119264002
40.168000000,-0.050194497,0.659944031,-0.025154038,0.038116371,0.570427688,0.000862787,-0.088310868,0.089516343,-0.026016826,0.128408957
40.188000000,-0.049885236,0.643587283,-0.024594428,0.038099416,0.568679012,0.000906010,-0.087984652,0.074908271,-0.025500437,0.118333513
40.208000000,-0.050603924,0.626346126,-0.024841544,0.037798711,0.537247550,0.001538870,-0.088402635,0.089098576,-0.026380415,0.128255637
40.228000000,-0.051205219,0.609994071,-0.024340831,0.037781502,0.535502967,0.001560365,-0.088986721,0.074491104,-0.025901196,0.118905143
40.248000000,-0.045499771,0.595870566,-0.025347997,0.037453535,0.502379536,0.001833339,-0.082953306,0.093491030,-0.027181335,0.127908751
40.266000000,-0.046433661,0.581014871,-0.025332375,0.037136629,0.472797397,0.002005610,-0.083570290,0.108217474,-0.027337985,0.139435937
40.288000000,-0.047264945,0.562888905,-0.025522234,0.037096214,0.469324427,0.002014654,-0.084361159,0.093564478,-0.027536888,0.128955019
40.308000000,-0.047822292,0.546579762,-0.024892491,0.036739218,0.439902304,0.002097777,-0.084561510,0.106677458,-0.026990268,0.138777533
40.328000000,-0.049202243,0.531267104,-0.024301626,0.036716640,0.438177993,0.002103685,-0.085918884,0.093089111,-0.026405311,0.129401999
40.348000000,-0.003104956,0.502796219,-0.015854302,0.036292166,0.407312616,0.002152728,-0.039397122,0.095483602,-0.018007030,0.104849915
40.368000000,-0.003920159,0.486378940,-0.015780685,0.036267017,0.405608301,0.002156730,-0.040187176,0.080770639,-0.017937415,0.091981825
40.388000000,-0.004147625,0.470124090,-0.015524601,0.035794228,0.375171463,0.002078970,-0.039941853,0.094952627,-0.017603572,0.104504731
40.408000000,-0.005335574,0.454101528,-0.015475791,0.035766545,0.373494414,0.002070932,-0.041102119,0.080607114,-0.017546724,0.092167123
40.428000000,0.024745899,0.419269385,-0.008610080,0.035280461,0.345235391,0.002008614,-0.010534561,0.074033994,-0.010618695,0.075529901
40.448000000,0.023434164,0.403167781,-0.008949316,0.035250749,0.343589203,0.002007672,-0.011816585,0.059578578,-0.010956988,0.061719480
40.468000000,0.023017646,0.387562980,-0.008026275,0.034700986,0.314265748,0.002127252,-0.011683340,0.073297232,-0.010153527,0.074913809
40.488000000,0.022965985,0.372996131,-0.008090464,0.034669539,0.312654934,0.002138353,-0.011703554,0.060341196,-0.010228817,0.062311009
40.508000000,0.022526050,0.358369525,-0.007992263,0.034091812,0.283970388,0.002386337,-0.011565762,0.074399137,-0.010378600,0.076004696
40.526000000,0.021430712,0.344502528,-0.007648943,0.034059084,0.282394394,0.002409726,-0.012628372,0.062108134,-0.010058670,0.064172213
40.548000000,0.041903083,0.267894701,0.003036547,0.033427282,0.252807223,0.002743436,0.008475800,0.015087478,0.000293111,0.017307718
40.568000000,0.041738678,0.252829730,0.003130518,0.032803718,0.225352565,0.003068457,0.008934959,0.027477164,0.000062062,0.028893458
40.586000000,0.041793451,0.239342869,0.003933815,0.032768237,0.223842223,0.003088472,0.009025215,0.015500645,0.000845343,0.017956590
40.608000000,0.040936563,0.223447958,0.004549551,0.032114916,0.196908611,0.003475353,0.008821647,0.026539347,0.001074198,0.027987717
40.628000000,0.040941767,0.209068965,0.004568082,0.032077732,0.195427033,0.003495355,0.008864035,0.013641932,0.001072727,0.016304115
40.646000000,0.050748887,0.175145025,0.005239686,0.031390049,0.169015461,0.003722944,0.019358837,0.006129564,0.001516742,0.020362629
40.666000000,0.049995163,0.161962879,0.005174223,0.031350672,0.167562465,0.003732502,0.018644492,-0.005599586,0.001441721,0.019520527
40.686000000,0.049439726,0.148333507,0.005731460,0.030574625,0.140248388,0.003925982,0.018865101,0.008085119,0.001805478,0.020603906
40.706000000,0.049112022,0.134890905,0.006182234,0.030532090,0.138827418,0.003936794,0.018579932,-0.003936512,0.002245440,0.019124644
40.726000000,0.047778608,0.120397979,0.006396378,0.029778633,0.114952177,0.004115946,0.017999975,0.005445802,0.002280432,0.018943500
40.748000000,0.088180051,0.071747943,0.013356096,0.029732340,0.113565447,0.004126661,0.058447711,-0.041817504,0.009229435,0.072457029
40.768000000,0.087365954,0.057782490,0.013811195,0.028912696,0.090330230,0.004252721,0.058453258,-0.032547740,0.009558474,0.067583306
40.788000000,0.086969993,0.044564084,0.014218255,0.028862698,0.088984675,0.004253276,0.058107295,-0.044420591,0.009964978,0.073816986
40.806000000,0.086575436,0.032957172,0.014516059,0.027927669,0.065213414,0.004153963,0.058647767,-0.032256242,0.010362097,0.067730339
40.828000000,0.086954938,0.019715834,0.014387092,0.027874082,0.063917927,0.004147749,0.059080856,-0.044202093,0.010239344,0.074493065
40.846000000,0.129158410,-0.023122117,0.015323268,0.026886253,0.041103896,0.004022023,0.102272158,-0.064226013,0.011301244,0.121294242
40.868000000,0.129055031,-0.035998697,0.015611064,0.026830741,0.039864234,0.004011061,0.102224289,-0.075862931,0.011600003,0.127826248
40.886000000,0.128329698,-0.045780685,0.015062195,0.025817596,0.018089987,0.003811455,0.102512102,-0.063870672,0.011250740,0.121304464
40.906000000,0.127751232,-0.057063821,0.014170112,0.025760929,0.016909015,0.003798088,0.101990303,-0.073972836,0.010372023,0.126418279
40.926000000,0.126565630,-0.067696498,0.013738764,0.024717237,-0.003810834,0.003676759,0.101848394,-0.063885664,0.010062006,0.120647077
40.946000000,0.140649514,-0.112693299,0.013147897,0.024658611,-0.004933522,0.003673826,0.115990902,-0.107759777,0.009474071,0.158605854
40.966000000,0.139904608,-0.123276895,0.012523119,0.023454208,-0.026730820,0.003774629,0.116450400,-0.096546076,0.008748490,0.151520218
40.986000000,0.139714840,-0.133801024,0.012770092,0.023206611,-0.030943192,0.003820920,0.116508229,-0.102857832,0.008949172,0.155672697
41.008000000,0.138357906,-0.144742303,0.013564128,0.022262572,-0.046293992,0.003975611,0.116095334,-0.098448311,0.009588518,0.152519297
41.028000000,0.137748348,-0.153438810,0.013149388,0.021020110,-0.064710132,0.004096125,0.116728238,-0.088728679,0.009053263,0.146902081
41.048000000,0.149002338,-0.176039009,0.007009039,0.020953497,-0.065647640,0.004099012,0.128048840,-0.110391369,0.002910027,0.169089408
41.068000000,0.148827789,-0.184809919,0.007350860,0.019800784,-0.081076340,0.004107955,0.129027005,-0.103733579,0.003242905,0.165587258
41.088000000,0.147472137,-0.193019687,0.007897995,0.019732604,-0.081955623,0.004106131,0.127739533,-0.111064064,0.003791864,0.169313298
41.108000000,0.147394464,-0.200660705,0.007496087,0.018486218,-0.097226254,0.004128718,0.128908246,-0.103434451,0.003367369,0.165309893
41.128000000,0.146646295,-0.208550461,0.007079356,0.018417377,-0.098045335,0.004129639,0.128228918,-0.110505126,0.002949717,0.169300736
41.148000000,0.166406405,-0.232247876,-0.001832798,0.017172873,-0.112228407,0.004148525,0.149233532,-0.120019469,-0.005981324,0.191601399
41.168000000,0.165429327,-0.239427960,-0.001827190,0.017104773,-0.112986796,0.004148222,0.148324555,-0.126441164,-0.005975411,0.194995505
41.188000000,0.164394407,-0.246607063,-0.002013176,0.015881541,-0.126078770,0.004212672,0.148512866,-0.120528292,-0.006225848,0.191368497
41.208000000,0.163034719,-0.252659975,-0.001613476,0.015815037,-0.126776679,0.004216309,0.147219682,-0.125883296,-0.005829786,0.193789126
41.226000000,0.162728100,-0.258172026,-0.001744366,0.014690744,-0.138153138,0.004267195,0.148037356,-0.120018888,-0.006011561,0.190671789
41.246000000,0.178605700,-0.269916999,-0.009725774,0.014625820,-0.138795604,0.004272211,0.163979880,-0.131121396,-0.013997986,0.210423775
41.268000000,0.178492034,-0.276245716,-0.009772810,0.013411376,-0.150426117,0.004360032,0.165080658,-0.125819599,-0.014132842,0.208043102
41.288000000,0.177071924,-0.280688037,-0.009957629,0.012307812,-0.160464904,0.004465904,0.164764113,-0.120223133,-0.014423532,0.204472132
41.306000000,0.177368263,-0.285459406,-0.009291960,0.012247803,-0.160994994,0.004474743,0.165120459,-0.124464412,-0.013766703,0.207233390
41.328000000,0.176877869,-0.290981799,-0.009372870,0.011246676,-0.169537049,0.004604323,0.165631192,-0.121444750,-0.013977193,0.205858886
41.348000000,0.181288668,-0.323733167,-0.009722155,0.011188076,-0.170012660,0.004612474,0.170100592,-0.153720507,-0.014334628,0.229716537
41.368000000,0.180133153,-0.328130136,-0.008996710,0.010156598,-0.178063308,0.004787635,0.169976555,-0.150066828,-0.013784345,0.227160935
41.386000000,0.179661258,-0.331865508,-0.008981153,0.010099426,-0.178482728,0.004795410,0.169561831,-0.153382780,-0.013776563,0.229057385
41.406000000,0.179408015,-0.335357026,-0.008972592,0.009090582,-0.185537542,0.005038530,0.170317434,-0.149819484,-0.014011122,0.227266842
41.428000000,0.178367222,-0.338507283,-0.008456176,0.009034536,-0.185902534,0.005052354,0.169332686,-0.152604749,-0.013508529,0.228351151
41.448000000,0.178938945,-0.350661481,-0.006314665,0.008102940,-0.191673982,0.005250569,0.170836005,-0.158987499,-0.011565234,0.233657270
41.468000000,0.178747377,-0.353543170,-0.005890099,0.008048629,-0.191987318,0.005262501,0.170698749,-0.161555852,-0.011152600,0.235292874
41.488000000,0.177973087,-0.356509747,-0.006500975,0.007146660,-0.196881290,0.005367273,0.170826427,-0.159628457,-0.011868248,0.234102046
41.508000000,0.177223344,-0.358575184,-0.005950159,0.006214724,-0.201188721,0.005479117,0.171008620,-0.157386464,-0.011429276,0.232690944
41.528000000,0.176536254,-0.360766765,-0.006741786,0.006163547,-0.201402002,0.005479049,0.170372707,-0.159364764,-0.012220836,0.233609366
41.548000000,0.164717883,-0.382344797,-0.006999372,0.005239730,-0.204805771,0.005471315,0.159478153,-0.177539026,-0.012470687,0.238974695
41.568000000,0.164537611,-0.384200408,-0.007492849,0.005188590,-0.204970005,0.005472673,0.159349021,-0.179230403,-0.012965521,0.240174421
41.588000000,0.164138168,-0.386580016,-0.007393558,0.004314352,-0.207373883,0.005405397,0.159823816,-0.179206133,-0.012798955,0.240462686
41.610000000,0.163311514,-0.387843871,-0.007039554,0.004263638,-0.207491402,0.005397906,0.159047875,-0.180352469,-0.012437460,0.240786067
41.626000000,0.163077722,-0.389008314,-0.007029904,0.003855223,-0.208338878,0.005330517,0.159222499,-0.180669436,-0.012360421,0.241134878
41.646000000,0.172643210,-0.396432553,-0.008097435,0.003152568,-0.209435288,0.005141942,0.169490642,-0.186997264,-0.013239376,0.252725811
41.668000000,0.172128765,-0.396971179,-0.007849556,0.002952795,-0.209659167,0.005079471,0.169175970,-0.187312012,-0.012929027,0.252731990
41.688000000,0.171701374,-0.396853917,-0.008364957,0.002076654,-0.210204482,0.004729991,0.169624720,-0.186649435,-0.013094948,0.252551054
41.710000000,0.171428767,-0.396617320,-0.009405000,0.001241022,-0.210020518,0.004338805,0.170187745,-0.186596803,-0.013743806,0.252925142
41.728000000,0.170941494,-0.395600949,-0.010064320,0.001195851,-0.209990062,0.004315271,0.169745643,-0.185610887,-0.014379591,0.251936019
41.748000000,0.156207080,-0.401307937,-0.008919698,0.000415835,-0.209113454,0.003924912,0.155791245,-0.192194483,-0.012844610,0.247739007
41.768000000,0.155707227,-0.400345341,-0.008565274,0.000374125,-0.209046644,0.003906951,0.155333102,-0.191298697,-0.012472226,0.246736946
41.788000000,0.155615458,-0.399174117,-0.009262698,-0.000340917,-0.207522521,0.003680105,0.155956376,-0.191651597,-0.012942803,0.247427245
41.810000000,0.155164516,-0.397878897,-0.009585240,-0.000378961,-0.207419373,0.003669285,0.155543477,-0.190459524,-0.013254525,0.246260606
41.828000000,0.155142186,-0.396337669,-0.009914240,-0.001025833,-0.205257737,0.003391330,0.156168019,-0.191079932,-0.013305570,0.247137672
41.846000000,0.138334820,-0.398401925,-0.006816027,-0.001059849,-0.205120721,0.003372776,0.139394669,-0.193281205,-0.010188803,0.238521088
41.866000000,0.138339459,-0.397019735,-0.006810327,-0.001630081,-0.202385349,0.003083193,0.139969540,-0.194634386,-0.009893521,0.239941447
41.886000000,0.138103736,-0.395731169,-0.006901486,-0.001659661,-0.202218825,0.003064763,0.139763397,-0.193512343,-0.009966250,0.238914546
41.910000000,0.139020192,-0.394235101,-0.006686918,-0.002127759,-0.199185677,0.002833509,0.141147951,-0.195049424,-0.009520427,0.240951573
41.926000000,0.138600320,-0.392938480,-0.006744311,-0.002153412,-0.198995950,0.002826132,0.140753732,-0.193942530,-0.009570443,0.239826836
41.948000000,0.145311021,-0.370309764,-0.009217218,-0.002583014,-0.195373194,0.002522443,0.147894035,-0.174936570,-0.011739662,0.229375824
41.968000000,0.144959887,-0.368575063,-0.009854281,-0.002605179,-0.195159977,0.002494904,0.147565066,-0.173415085,-0.012349185,0.228036714
41.988000000,0.144929029,-0.365786755,-0.009758220,-0.002981129,-0.191106906,0.001889393,0.147910158,-0.174679848,-0.011647614,0.229185800
42.008000000,0.144716082,-0.362506078,-0.009621332,-0.003324084,-0.186653961,0.001673204,0.148040166,-0.175852117,-0.011294536,0.230146528
42.028000000,0.144815104,-0.360311830,-0.009302724,-0.003341794,-0.186394070,0.001685348,0.148156898,-0.173917760,-0.010988072,0.228732576
42.048000000,0.156403413,-0.353138257,0.003002032,-0.003635009,-0.181318010,0.001514672,0.160038422,-0.171820248,0.001487360,0.234812066
42.068000000,0.156599679,-0.350473610,0.003232467,-0.003648348,-0.181009196,0.001485775,0.160248027,-0.169464415,0.001746692,0.233239510
42.088000000,0.155681540,-0.347521961,0.003285132,-0.003839707,-0.175193725,0.000889783,0.159521246,-0.172328235,0.002395349,0.234839916
42.108000000,0.154945911,-0.344506380,0.003362734,-0.003847363,-0.174817485,0.000847410,0.158793274,-0.169688895,0.002515324,0.232413321
42.128000000,0.173694001,-0.358755161,0.013547904,-0.003935858,-0.167378537,-0.000117575,0.177629860,-0.191376624,0.013665479,0.261465341
42.146000000,0.172979890,-0.354925162,0.013362458,-0.003936725,-0.166929962,-0.000176479,0.176916615,-0.187995200,0.013538936,0.258505294
42.166000000,0.172033620,-0.349936675,0.012539430,-0.003903247,-0.158305918,-0.001421980,0.175936867,-0.191630757,0.013961410,0.260520727
42.188000000,0.172603054,-0.344366445,0.011928855,-0.003897965,-0.157799684,-0.001495990,0.176501019,-0.186566761,0.013424845,0.257176968
42.208000000,0.172666206,-0.339024183,0.011412105,-0.003777540,-0.148873959,-0.002796743,0.176443746,-0.190150224,0.014208848,0.259791059
42.228000000,0.173252581,-0.333505999,0.011467403,-0.003768459,-0.148333424,-0.002875693,0.177021040,-0.185172575,0.014343096,0.256575633
42.248000000,0.127227066,-0.312911904,0.008347367,-0.003573984,-0.138450073,-0.004248757,0.130801051,-0.174461831,0.012596124,0.218413616
42.268000000,0.127488339,-0.307699014,0.007909921,-0.003561566,-0.137895430,-0.004323265,0.131049905,-0.169803584,0.012233185,0.214841769
42.288000000,0.128114388,-0.303105528,0.006557404,-0.003307453,-0.127385499,-0.005720153,0.131421841,-0.175720030,0.012277557,0.219772536
