stamp,last_fuse_time,fuse_step,fuse_backtrack,dropped_fuse_count,rejected_fuse_count,oracle,com_dt_1,com_age_1,com_dt_2,com_age_2,com_dt_3,com_age_3,uwb_dt,uwb_age,camera_dt,camera_age,ins_dt,ins_age,gt_dt,gt_age,mission_stage,uwb_stddev,camera_msg_fresh,camera_raw_count,camera_valid_target,camera_angle_constraints,camera_xy_constraints,camera_used_in_cost,camera_target_mask,P_opt_x,P_opt_y,P_opt_z
40.600000000,40.500000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.016000000,0.016000000,0.036000000,0.036000000,-0.006000000,0.006000000,0.004000000,0.004000000,4,0.050000000,1,2,2,2,2,1,6,-0.538631617,1.432937428,2.919802822
40.700000000,40.600000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.004000000,0.004000000,0.036000000,0.036000000,-0.004000000,0.004000000,-0.018000000,0.018000000,4,0.050000000,1,2,2,2,2,1,6,-0.586010571,1.355851932,2.920767426
40.800000000,40.700000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.064000000,0.064000000,-0.006000000,0.006000000,-0.006000000,0.006000000,4,0.050000000,1,2,2,2,2,1,6,-0.633064869,1.275243522,2.933579073
40.900000000,40.800000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.064000000,0.064000000,-0.004000000,0.004000000,0.006000000,0.006000000,4,0.050000000,1,2,2,2,2,1,6,-0.632960233,1.160444829,2.940288156
41.000000000,40.900000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.016000000,0.016000000,0.036000000,0.036000000,-0.004000000,0.004000000,-0.018000000,0.018000000,4,0.050000000,1,2,2,2,2,1,6,-0.692806334,1.044199056,2.935246417
41.100000000,41.000000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.003600000,0.003600000,0.036000000,0.036000000,-0.008000000,0.008000000,-0.004000000,0.004000000,4,0.050000000,1,2,2,2,2,1,6,-0.742035499,0.975499614,2.923676480
41.200000000,41.100000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.016400000,0.016400000,-0.064000000,0.064000000,-0.004000000,0.004000000,0.010000000,0.010000000,4,0.050000000,1,2,2,2,2,1,6,-0.708561256,0.885967517,2.922581379
41.300000000,41.200000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.064000000,0.064000000,-0.006000000,0.006000000,-0.014000000,0.014000000,4,0.050000000,1,2,2,2,2,1,6,-0.720028999,0.762344547,2.929667830
41.400000000,41.300000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.164000000,0.164000000,-0.004000000,0.004000000,0.000000000,0.000000000,4,0.050000000,1,2,2,2,2,1,6,-0.733794766,0.678603502,2.930238074
41.500000000,41.400000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.264000000,0.264000000,-0.004000000,0.004000000,0.010000000,0.010000000,4,0.050000000,1,2,2,2,2,1,6,-0.737026299,0.604743466,2.932685166
41.600000000,41.500000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.164000000,0.164000000,-0.004000000,0.004000000,-0.014000000,0.014000000,4,0.050000000,1,2,2,2,2,1,6,-0.777585280,0.501422188,2.922887947
41.700000000,41.600000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.264000000,0.264000000,-0.004000000,0.004000000,-0.002000000,0.002000000,4,0.050000000,1,2,2,2,2,1,6,-0.786381972,0.379712766,2.927009766
41.800000000,41.700000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.064000000,0.064000000,-0.004000000,0.004000000,0.010000000,0.010000000,4,0.050000000,1,2,2,2,2,1,6,-0.831272447,0.257158807,2.931067160
41.900000000,41.800000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.164000000,0.164000000,-0.004000000,0.004000000,-0.014000000,0.014000000,4,0.050000000,1,2,2,2,2,1,6,-0.885030782,0.149813480,2.932642674
42.000000000,41.900000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.064000000,0.064000000,-0.006000000,0.006000000,-0.002000000,0.002000000,4,0.050000000,1,2,2,2,2,1,6,-0.903823059,0.024964877,2.961391821
42.100000000,42.000000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.164000000,0.164000000,-0.004000000,0.004000000,0.010000000,0.010000000,4,0.050000000,1,2,2,2,2,1,6,-0.935541507,-0.084715530,2.962495604
42.200000000,42.100000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.064000000,0.064000000,-0.004000000,0.004000000,-0.014000000,0.014000000,4,0.050000000,1,2,2,2,2,1,6,-0.957968725,-0.207955616,2.960090007
42.300000000,42.200000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.164000000,0.164000000,-0.004000000,0.004000000,-0.002000000,0.002000000,4,0.050000000,1,2,2,2,2,1,6,-1.017767328,-0.280060653,2.961850663
42.400000000,42.300000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.064000000,0.064000000,-0.006000000,0.006000000,0.010000000,0.010000000,4,0.050000000,1,2,2,2,2,1,6,-1.026872493,-0.411840950,2.962707459
42.500000000,42.400000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.164000000,0.164000000,-0.004000000,0.004000000,-0.016000000,0.016000000,4,0.050000000,1,2,2,2,2,1,6,-0.981083193,-0.562292662,2.947909442
42.600000000,42.500000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.264000000,0.264000000,-0.004000000,0.004000000,-0.002000000,0.002000000,4,0.050000000,1,2,2,2,2,1,6,-1.003157286,-0.668821111,2.946783518
42.700000000,42.600000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.003600000,0.003600000,-0.164000000,0.164000000,-0.004000000,0.004000000,0.010000000,0.010000000,4,0.050000000,1,2,2,2,2,1,6,-0.986345810,-0.778712106,2.954252471
42.800000000,42.700000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.016400000,0.016400000,-0.264000000,0.264000000,-0.004000000,0.004000000,-0.014000000,0.014000000,4,0.050000000,1,2,2,2,2,1,6,-0.910281921,-0.930977534,2.964223978
42.900000000,42.800000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.064000000,0.064000000,-0.004000000,0.004000000,0.000000000,0.000000000,4,0.050000000,1,2,2,2,2,1,6,-0.878380323,-1.062661398,2.961863360
43.000000000,42.900000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.164000000,0.164000000,-0.004000000,0.004000000,0.012000000,0.012000000,4,0.050000000,1,2,2,2,2,1,6,-0.919783703,-1.094311760,2.966860052
43.100000000,43.000000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.264000000,0.264000000,-0.004000000,0.004000000,-0.012000000,0.012000000,4,0.050000000,1,2,2,2,2,1,6,-0.914323129,-1.188696529,2.960433059
43.200000000,43.100000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.164000000,0.164000000,-0.004000000,0.004000000,0.000000000,0.000000000,4,0.050000000,1,2,2,2,2,1,6,-0.937948924,-1.280632185,2.962272905
43.300000000,43.200000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.264000000,0.264000000,-0.004000000,0.004000000,0.014000000,0.014000000,4,0.050000000,1,2,2,2,2,1,6,-0.973921699,-1.314465393,2.968509402
43.400000000,43.300000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.364000000,0.364000000,-0.006000000,0.006000000,-0.010000000,0.010000000,5,0.050000000,1,2,2,2,2,1,6,-0.945202025,-1.296366555,2.955792056
43.500000000,43.400000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.164000000,0.164000000,-0.006000000,0.006000000,-0.008000000,0.008000000,5,0.050000000,1,2,2,2,2,1,6,-0.925507234,-1.374675585,2.963946225
43.600000000,43.500000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.264000000,0.264000000,-0.006000000,0.006000000,0.000000000,0.000000000,5,0.050000000,1,2,2,2,2,1,6,-0.947483405,-1.369804500,2.964365904
43.700000000,43.600000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.364000000,0.364000000,-0.006000000,0.006000000,0.010000000,0.010000000,5,0.050000000,1,2,2,2,2,1,6,-0.965737761,-1.333372106,2.955027083
43.800000000,43.700000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.164000000,0.164000000,-0.004000000,0.004000000,-0.010000000,0.010000000,5,0.050000000,1,2,2,2,2,1,6,-1.040415669,-1.325051669,2.951378598
43.900000000,43.800000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.003200000,0.003200000,0.036000000,0.036000000,-0.004000000,0.004000000,0.000000000,0.000000000,5,0.050000000,1,2,2,2,2,1,6,-1.092919450,-1.314682984,2.937613079
44.000000000,43.900000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.016800000,0.016800000,0.036000000,0.036000000,-0.006000000,0.006000000,0.006000000,0.006000000,5,0.050000000,1,2,2,2,2,1,6,-1.052384463,-1.378936241,2.938898095
44.100000000,44.000000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.004000000,0.004000000,0.036000000,0.036000000,-0.004000000,0.004000000,-0.012000000,0.012000000,5,0.050000000,1,2,2,2,2,1,6,-1.068694788,-1.338998118,2.931355344
44.200000000,44.100000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.064000000,0.064000000,-0.004000000,0.004000000,0.000000000,0.000000000,5,0.050000000,1,2,2,2,2,1,6,-1.119557044,-1.310302165,2.943861033
44.300000000,44.200000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.064000000,0.064000000,-0.006000000,0.006000000,0.010000000,0.010000000,5,0.050000000,1,2,2,2,2,1,6,-1.104117454,-1.333083190,2.952275830
44.400000000,44.300000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.016000000,0.016000000,0.036000000,0.036000000,-0.004000000,0.004000000,-0.012000000,0.012000000,5,0.050000000,1,2,2,2,2,1,6,-1.103370871,-1.370788424,2.947467019
44.500000000,44.400000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.004000000,0.004000000,0.036000000,0.036000000,-0.004000000,0.004000000,-0.004000000,0.004000000,5,0.050000000,1,1,1,1,1,1,2,-1.075440769,-1.418204988,2.949075265
44.600000000,44.500000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.016000000,0.016000000,0.036000000,0.036000000,-0.004000000,0.004000000,0.006000000,0.006000000,5,0.050000000,1,1,1,1,1,1,2,-1.054895485,-1.474254453,2.938201773
44.700000000,44.600000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.004000000,0.004000000,0.036000000,0.036000000,-0.004000000,0.004000000,-0.018000000,0.018000000,5,0.050000000,1,1,1,1,1,1,2,-1.038590353,-1.502585310,2.934054936
44.800000000,44.700000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.064000000,0.064000000,-0.004000000,0.004000000,-0.004000000,0.004000000,5,0.050000000,1,1,1,1,1,1,2,-1.046530022,-1.395592417,2.923007959
44.900000000,44.800000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.004000000,0.004000000,0.036000000,0.036000000,-0.006000000,0.006000000,0.006000000,0.006000000,5,0.050000000,1,1,1,1,1,1,2,-1.054733240,-1.388418418,2.911332306
45.000000000,44.900000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.008000000,0.008000000,0.036000000,0.036000000,-0.006000000,0.006000000,-0.018000000,0.018000000,5,0.050000000,1,1,1,1,1,1,2,-0.984944149,-1.444942655,2.907091904
45.100000000,45.000000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006666667,0.006666667,0.036000000,0.036000000,-0.002000000,0.002000000,-0.004000000,0.004000000,5,0.050000000,1,1,1,1,1,1,2,-0.942547895,-1.503216744,2.909078780
45.200000000,45.100000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.016000000,0.016000000,0.036000000,0.036000000,-0.004000000,0.004000000,0.006000000,0.006000000,5,0.050000000,1,1,1,1,1,1,2,-0.806473445,-1.591085446,2.911269404
45.300000000,45.200000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.064000000,0.064000000,-0.004000000,0.004000000,-0.016000000,0.016000000,5,0.050000000,1,1,1,1,1,1,2,-0.713550593,-1.597625708,2.902383102
45.400000000,45.300000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.064000000,0.064000000,-0.004000000,0.004000000,-0.002000000,0.002000000,5,0.050000000,1,1,1,1,1,1,2,-0.660107867,-1.675715936,2.906237726
45.500000000,45.400000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.004000000,0.004000000,0.036000000,0.036000000,-0.004000000,0.004000000,0.008000000,0.008000000,5,0.050000000,1,1,1,1,1,1,2,-0.556176959,-1.776306784,2.907226821
45.600000000,45.500000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.016000000,0.016000000,0.036000000,0.036000000,-0.006000000,0.006000000,-0.012000000,0.012000000,5,0.050000000,1,1,1,1,1,1,2,-0.484801504,-1.711688716,2.897622571
45.700000000,45.600000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.064000000,0.064000000,-0.004000000,0.004000000,0.000000000,0.000000000,5,0.050000000,1,1,1,1,1,1,2,-0.449962024,-1.663520016,2.899899669
45.800000000,45.700000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.064000000,0.064000000,-0.006000000,0.006000000,0.014000000,0.014000000,5,0.050000000,1,1,1,1,1,1,2,-0.405083176,-1.595506547,2.904723557
45.900000000,45.800000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.004000000,0.004000000,0.036000000,0.036000000,-0.006000000,0.006000000,-0.008000000,0.008000000,5,0.050000000,1,1,1,1,1,1,2,-0.375838456,-1.554125648,2.896654953
46.000000000,45.900000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.016000000,0.016000000,0.036000000,0.036000000,-0.006000000,0.006000000,0.002000000,0.002000000,5,0.050000000,1,1,1,1,1,1,2,-0.362184883,-1.447703093,2.904030750
46.100000000,46.000000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.004000000,0.004000000,0.036000000,0.036000000,-0.004000000,0.004000000,-0.018000000,0.018000000,5,0.050000000,1,1,1,1,1,1,2,-0.336164723,-1.384770157,2.905121955
46.200000000,46.100000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.016000000,0.016000000,0.038000000,0.038000000,-0.002000000,0.002000000,-0.004000000,0.004000000,5,0.050000000,1,1,1,1,1,1,2,-0.318724573,-1.418357310,2.895180088
46.300000000,46.200000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.062000000,0.062000000,-0.006000000,0.006000000,0.004000000,0.004000000,5,0.050000000,1,1,1,1,1,1,2,-0.312526107,-1.376682591,2.899386207
46.400000000,46.300000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.016000000,0.016000000,0.036000000,0.036000000,-0.004000000,0.004000000,-0.018000000,0.018000000,5,0.050000000,1,0,0,0,0,0,0,-0.141431921,-1.481461202,2.883070744
46.500000000,46.400000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.004000000,0.004000000,0.036000000,0.036000000,-0.004000000,0.004000000,-0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,-0.106595525,-1.485029743,2.885901818
46.600000000,46.500000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.016000000,0.016000000,0.036000000,0.036000000,-0.002000000,0.002000000,0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,0.027934711,-1.422741167,2.893001924
46.700000000,46.600000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.004000000,0.004000000,0.036000000,0.036000000,-0.004000000,0.004000000,0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,0.154868579,-1.362442787,2.903461267
46.800000000,46.700000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.016000000,0.016000000,0.036000000,0.036000000,-0.006000000,0.006000000,-0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,0.237100410,-1.310464913,2.909013841
46.900000000,46.800000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.004000000,0.004000000,0.036000000,0.036000000,-0.002000000,0.002000000,0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,0.268261680,-1.250314956,2.917768463
47.000000000,46.900000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.016400000,0.016400000,0.036000000,0.036000000,-0.002000000,0.002000000,0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,0.354625873,-1.291703791,2.916814069
47.100000000,47.000000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.003200000,0.003200000,0.036000000,0.036000000,-0.008000000,0.008000000,0.018000000,0.018000000,5,0.050000000,1,0,0,0,0,0,0,0.341114715,-1.270956767,2.922892597
47.200000000,47.100000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.016400000,0.016400000,0.036000000,0.036000000,-0.006000000,0.006000000,-0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,0.345786568,-1.296602043,2.929514439
47.300000000,47.200000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.014666667,0.014666667,-0.064000000,0.064000000,-0.006000000,0.006000000,0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,0.338226221,-1.249881911,2.936442971
47.400000000,47.300000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.064000000,0.064000000,-0.006000000,0.006000000,-0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,0.387672299,-1.310566172,2.953168662
47.500000000,47.400000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.012000000,0.012000000,0.036000000,0.036000000,-0.006000000,0.006000000,0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,0.372452382,-1.332467627,2.951885778
47.600000000,47.500000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.016000000,0.016000000,0.036000000,0.036000000,-0.006000000,0.006000000,0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,0.359949679,-1.341640283,2.947335666
47.700000000,47.600000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.004000000,0.004000000,0.036000000,0.036000000,-0.006000000,0.006000000,-0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,0.354629438,-1.412223208,2.950759098
47.800000000,47.700000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.016000000,0.016000000,0.036000000,0.036000000,-0.006000000,0.006000000,0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,0.418196510,-1.488545535,2.957735873
47.900000000,47.800000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.064000000,0.064000000,-0.006000000,0.006000000,-0.018000000,0.018000000,5,0.050000000,1,0,0,0,0,0,0,0.392692337,-1.500855318,2.959018767
48.000000000,47.900000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.005333333,0.005333333,-0.064000000,0.064000000,-0.004000000,0.004000000,-0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,0.299676487,-1.588962624,2.961344555
48.100000000,48.000000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.009333333,0.009333333,0.036000000,0.036000000,-0.004000000,0.004000000,0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,0.391631403,-1.610844758,2.967805703
48.200000000,48.100000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.016000000,0.016000000,0.036000000,0.036000000,-0.004000000,0.004000000,-0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,0.470013101,-1.617533902,2.962460020
48.300000000,48.200000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.064000000,0.064000000,-0.004000000,0.004000000,-0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,0.473327168,-1.701509984,2.963380665
48.400000000,48.300000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.064000000,0.064000000,-0.004000000,0.004000000,0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,0.433102304,-1.738050057,2.968897672
48.500000000,48.400000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.004000000,0.004000000,0.036000000,0.036000000,-0.004000000,0.004000000,-0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,0.448938205,-1.747173124,2.962654354
48.600000000,48.500000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.064000000,0.064000000,-0.004000000,0.004000000,-0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,0.513289663,-1.758719157,2.962971937
48.700000000,48.600000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.064000000,0.064000000,-0.004000000,0.004000000,0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,0.514545497,-1.827637962,2.956089925
48.800000000,48.700000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.164000000,0.164000000,-0.004000000,0.004000000,-0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,0.447287441,-1.942567575,2.944238330
48.900000000,48.800000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.064000000,0.064000000,-0.004000000,0.004000000,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,0.427500851,-1.950087666,2.929912672
49.000000000,48.900000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.016000000,0.016000000,0.036000000,0.036000000,-0.006000000,0.006000000,0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,0.435433691,-1.960831536,2.929216831
49.100000000,49.000000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.064000000,0.064000000,-0.004000000,0.004000000,-0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,0.389173727,-2.033931819,2.929186571
49.200000000,49.100000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.064000000,0.064000000,-0.004000000,0.004000000,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,0.360797402,-2.016894430,2.918132097
