stamp,last_fuse_time,fuse_step,fuse_backtrack,dropped_fuse_count,rejected_fuse_count,oracle,com_dt_0,com_age_0,com_dt_1,com_age_1,com_dt_2,com_age_2,uwb_dt,uwb_age,camera_dt,camera_age,ins_dt,ins_age,gt_dt,gt_age,mission_stage,uwb_stddev,camera_msg_fresh,camera_raw_count,camera_valid_target,camera_angle_constraints,camera_xy_constraints,camera_used_in_cost,camera_target_mask,P_opt_x,P_opt_y,P_opt_z
49.500000000,49.400000000,0.100000000,0,0,108,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.000400000,0.000400000,0.036000000,0.036000000,-0.004792180,0.004792180,0.024000000,0.024000000,5,0.050000000,1,2,2,2,2,1,3,-1.733947171,-3.887414830,2.896880817
49.600000000,49.500000000,0.100000000,0,0,108,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.016000000,0.016000000,-0.064000000,0.064000000,-0.004786044,0.004786044,-0.002000000,0.002000000,5,0.050000000,1,2,2,2,2,1,3,-1.738692098,-3.887198315,2.902585736
49.700000000,49.600000000,0.100000000,0,0,108,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.004000000,0.004000000,-0.164000000,0.164000000,-0.008791939,0.008791939,0.014000000,0.014000000,5,0.050000000,1,2,2,2,2,1,3,-1.740825841,-3.890005341,2.907047286
49.800000000,49.700000000,0.100000000,0,0,108,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.016000000,0.016000000,-0.160000000,0.160000000,-0.008797809,0.008797809,-0.014000000,0.014000000,5,0.050000000,1,2,2,2,2,1,3,-1.712870718,-3.902235479,2.918219973
49.900000000,49.800000000,0.100000000,0,0,108,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.014666667,0.014666667,0.040000000,0.040000000,-0.008791654,0.008791654,0.000000000,0.000000000,5,0.050000000,1,2,2,2,2,1,3,-1.743352731,-3.821062696,2.917105355
50.000000000,49.900000000,0.100000000,0,0,108,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.002666667,0.002666667,-0.060000000,0.060000000,-0.004797474,0.004797474,0.006000000,0.006000000,5,0.050000000,1,2,2,2,2,1,3,-1.778544629,-3.796061414,2.922729690
50.100000000,50.000000000,0.100000000,0,0,108,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.009333333,0.009333333,-0.060000000,0.060000000,-0.004809270,0.004809270,-0.016000000,0.016000000,5,0.050000000,1,2,2,2,2,1,3,-1.794408444,-3.728522408,2.920270141
50.200000000,50.100000000,0.100000000,0,0,108,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.008000000,0.008000000,-0.160000000,0.160000000,-0.000821041,0.000821041,0.000000000,0.000000000,5,0.050000000,1,2,2,2,2,1,3,-1.798371349,-3.683193265,2.935054171
50.300000000,50.200000000,0.100000000,0,0,108,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.006666667,0.006666667,-0.060000000,0.060000000,-0.000823788,0.000823788,0.010000000,0.010000000,5,0.050000000,1,2,2,2,2,1,3,-1.764291727,-3.589955703,2.932730620
50.400000000,50.300000000,0.100000000,0,0,108,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.016000000,0.016000000,-0.160000000,0.160000000,0.003176491,0.003176491,-0.014000000,0.014000000,5,0.050000000,1,2,2,2,2,1,3,-1.735580296,-3.574843664,2.939515036
50.500000000,50.400000000,0.100000000,0,0,108,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.004000000,0.004000000,-0.060000000,0.060000000,0.007158793,0.007158793,0.002000000,0.002000000,5,0.050000000,1,2,2,2,2,1,3,-1.756885141,-3.400038576,2.953186240
50.600000000,50.500000000,0.100000000,0,0,108,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.016000000,0.016000000,0.040000000,0.040000000,-0.008837879,0.008837879,0.010000000,0.010000000,5,0.050000000,1,2,2,2,2,1,3,-1.863035244,-3.192444342,2.953399655
50.700000000,50.600000000,0.100000000,0,0,108,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.004000000,0.004000000,-0.060000000,0.060000000,-0.008837527,0.008837527,-0.014000000,0.014000000,5,0.050000000,1,2,2,2,2,1,3,-1.832894097,-3.191407821,2.958097345
50.800000000,50.700000000,0.100000000,0,0,108,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.016000000,0.016000000,-0.060000000,0.060000000,-0.004837151,0.004837151,-0.002000000,0.002000000,5,0.050000000,1,2,2,2,2,1,3,-1.823736811,-3.113926178,2.942961743
50.900000000,50.800000000,0.100000000,0,0,108,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.004000000,0.004000000,-0.160000000,0.160000000,-0.008842750,0.008842750,0.012000000,0.012000000,5,0.050000000,1,2,2,2,2,1,3,-1.779101185,-3.120692916,2.945848209
51.000000000,50.900000000,0.100000000,0,0,108,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.016000000,0.016000000,-0.060000000,0.060000000,-0.008842324,0.008842324,-0.012000000,0.012000000,5,0.050000000,1,3,2,2,2,1,3,-1.681869492,-3.191651528,2.950812648
51.100000000,51.000000000,0.100000000,0,0,108,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.004000000,0.004000000,-0.160000000,0.160000000,-0.004847875,0.004847875,0.000000000,0.000000000,5,0.050000000,1,3,2,2,2,1,3,-1.684172220,-3.080337064,2.943836183
51.200000000,51.100000000,0.100000000,0,0,108,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.016000000,0.016000000,-0.060000000,0.060000000,-0.008850401,0.008850401,0.012000000,0.012000000,5,0.050000000,1,2,1,1,1,1,2,-1.673681698,-3.168944723,2.938253603
51.300000000,51.200000000,0.100000000,0,0,108,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.004000000,0.004000000,0.040000000,0.040000000,-0.008855903,0.008855903,-0.012000000,0.012000000,5,0.050000000,1,2,2,2,2,1,6,-1.694795659,-2.875432463,2.924706720
51.400000000,51.300000000,0.100000000,0,0,108,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.016000000,0.016000000,-0.060000000,0.060000000,-0.004867380,0.004867380,0.000000000,0.000000000,5,0.050000000,1,2,2,2,2,1,6,-1.725052264,-2.638135252,2.927260047
51.500000000,51.400000000,0.100000000,0,0,108,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.004000000,0.004000000,-0.160000000,0.160000000,-0.004869834,0.004869834,0.016000000,0.016000000,5,0.050000000,1,2,2,2,2,1,6,-1.732861268,-2.682093737,2.933314611
51.600000000,51.500000000,0.100000000,0,0,108,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.016000000,0.016000000,-0.160000000,0.160000000,-0.000887263,0.000887263,-0.008000000,0.008000000,5,0.050000000,1,2,2,2,2,1,6,-1.625344835,-2.697338717,2.932787662
51.700000000,51.600000000,0.100000000,0,0,108,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.004000000,0.004000000,-0.260000000,0.260000000,0.003113332,0.003113332,0.004000000,0.004000000,5,0.050000000,1,2,2,2,2,1,6,-1.620384991,-2.726406717,2.940993923
51.800000000,51.700000000,0.100000000,0,0,108,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.005333333,0.005333333,-0.060000000,0.060000000,-0.004889049,0.004889049,0.016000000,0.016000000,5,0.050000000,1,2,2,2,2,1,6,-1.656627096,-2.467362719,2.940387974
51.900000000,51.800000000,0.100000000,0,0,108,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.009333333,0.009333333,0.040000000,0.040000000,-0.008894405,0.008894405,-0.010000000,0.010000000,5,0.050000000,1,2,2,2,2,1,6,-1.593612876,-2.352842837,2.947942887
52.000000000,51.900000000,0.100000000,0,0,108,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.016000000,0.016000000,-0.060000000,0.060000000,-0.004893738,0.004893738,0.002000000,0.002000000,5,0.050000000,1,2,2,2,2,1,6,-1.691754572,-2.306207809,2.944432543
52.100000000,52.000000000,0.100000000,0,0,108,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.004000000,0.004000000,0.040000000,0.040000000,-0.004899046,0.004899046,0.014000000,0.014000000,5,0.050000000,1,1,1,1,1,1,4,-1.608054785,-2.192698903,2.932617608
52.200000000,52.100000000,0.100000000,0,0,108,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.016000000,0.016000000,-0.060000000,0.060000000,-0.008903591,0.008903591,-0.010000000,0.010000000,5,0.050000000,1,1,1,1,1,1,4,-1.557124011,-2.085361075,2.923615101
52.300000000,52.200000000,0.100000000,0,0,108,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.004000000,0.004000000,-0.060000000,0.060000000,-0.008902828,0.008902828,0.000000000,0.000000000,5,0.050000000,1,1,1,1,1,1,4,-1.614192809,-2.123178671,2.925845775
52.400000000,52.300000000,0.100000000,0,0,108,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.016000000,0.016000000,-0.160000000,0.160000000,-0.008902041,0.008902041,0.012000000,0.012000000,5,0.050000000,1,1,1,1,1,1,4,-1.640622696,-2.035224289,2.924754387
52.500000000,52.400000000,0.100000000,0,0,108,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.004000000,0.004000000,-0.060000000,0.060000000,-0.008913230,0.008913230,-0.010000000,0.010000000,5,0.050000000,1,1,1,1,1,1,4,-1.685134261,-2.039767368,2.927341907
52.600000000,52.500000000,0.100000000,0,0,108,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.016000000,0.016000000,0.040000000,0.040000000,-0.008912395,0.008912395,-0.002000000,0.002000000,5,0.050000000,1,1,1,1,1,1,4,-1.659853098,-1.972582628,2.919864805
52.700000000,52.600000000,0.100000000,0,0,108,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.004000000,0.004000000,-0.060000000,0.060000000,-0.004917536,0.004917536,0.006000000,0.006000000,5,0.050000000,1,1,1,1,1,1,4,-1.628801070,-1.969709976,2.927616487
52.800000000,52.700000000,0.100000000,0,0,108,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.016000000,0.016000000,-0.060000000,0.060000000,-0.004922654,0.004922654,-0.016000000,0.016000000,6,0.050000000,1,1,1,1,1,1,4,-1.613615469,-1.934459343,2.931547752
52.900000000,52.800000000,0.100000000,0,0,108,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.004000000,0.004000000,0.040000000,0.040000000,-0.000921748,0.000921748,-0.006000000,0.006000000,6,0.050000000,1,1,1,1,1,1,4,-1.608337299,-1.961366442,2.929539587
53.000000000,52.900000000,0.100000000,0,0,108,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.016000000,0.016000000,0.040000000,0.040000000,0.003073181,0.003073181,0.006000000,0.006000000,6,0.050000000,1,1,1,1,1,1,4,-1.657736542,-1.926841645,2.930595663
53.100000000,53.000000000,0.100000000,0,0,108,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.004000000,0.004000000,0.040000000,0.040000000,0.007074134,0.007074134,0.014000000,0.014000000,6,0.050000000,1,1,1,1,1,1,4,-1.632570896,-1.898381228,2.933768944
53.200000000,53.100000000,0.100000000,0,0,108,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.016400000,0.016400000,0.042000000,0.042000000,-0.008924890,0.008924890,-0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,4,-1.605194626,-1.826403260,2.933820877
53.300000000,53.200000000,0.100000000,0,0,108,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.003600000,0.003600000,-0.058000000,0.058000000,-0.004935890,0.004935890,0.012000000,0.012000000,6,0.050000000,1,1,1,1,1,1,4,-1.610098965,-1.806925575,2.933163291
53.400000000,53.300000000,0.100000000,0,0,108,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.016000000,0.016000000,0.040000000,0.040000000,-0.004943867,0.004943867,-0.006000000,0.006000000,6,0.050000000,1,1,1,1,1,1,4,-1.604045477,-1.802226643,2.933403870
53.500000000,53.400000000,0.100000000,0,0,108,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.004000000,0.004000000,0.040000000,0.040000000,-0.008948820,0.008948820,0.006000000,0.006000000,6,0.050000000,1,1,1,1,1,1,4,-1.606059573,-1.822048369,2.924956195
53.600000000,53.500000000,0.100000000,0,0,108,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.016000000,0.016000000,0.040000000,0.040000000,-0.004947750,0.004947750,-0.016000000,0.016000000,6,0.050000000,1,1,1,1,1,1,4,-1.590721131,-1.800824108,2.917909456
53.700000000,53.600000000,0.100000000,0,0,108,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.014666667,0.014666667,-0.060000000,0.060000000,-0.004952656,0.004952656,-0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,4,-1.570704140,-1.774755777,2.905239191
53.800000000,53.700000000,0.100000000,0,0,108,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.013333333,0.013333333,-0.060000000,0.060000000,-0.008957540,0.008957540,0.002000000,0.002000000,6,0.050000000,1,1,1,1,1,1,4,-1.600566329,-1.776402588,2.878781419
53.900000000,53.800000000,0.100000000,0,0,108,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.004000000,0.004000000,0.040000000,0.040000000,-0.008956400,0.008956400,0.014000000,0.014000000,6,0.050000000,1,1,1,1,1,1,4,-1.614638452,-1.774166236,2.860545569
54.000000000,53.900000000,0.100000000,0,0,108,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.016000000,0.016000000,0.040000000,0.040000000,-0.004961237,0.004961237,-0.010000000,0.010000000,6,0.050000000,1,1,1,1,1,1,4,-1.670359030,-1.722587502,2.839172139
54.100000000,54.000000000,0.100000000,0,0,108,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.004000000,0.004000000,0.040000000,0.040000000,-0.004960050,0.004960050,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,4,-1.762108070,-1.793421142,2.801098924
54.200000000,54.100000000,0.100000000,0,0,108,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.016000000,0.016000000,-0.060000000,0.060000000,-0.000958841,0.000958841,0.010000000,0.010000000,6,0.050000000,1,1,1,1,1,1,4,-1.794270267,-1.767742485,2.754283262
54.300000000,54.200000000,0.100000000,0,0,108,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.004000000,0.004000000,-0.060000000,0.060000000,0.003036391,0.003036391,-0.012000000,0.012000000,6,0.050000000,1,1,1,1,1,1,4,-1.811199865,-1.722502260,2.725278036
54.400000000,54.300000000,0.100000000,0,0,108,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.016000000,0.016000000,0.040000000,0.040000000,0.007037647,0.007037647,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,4,-1.838758365,-1.756468461,2.692147054
54.500000000,54.400000000,0.100000000,0,0,108,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.002800000,0.002800000,-0.060000000,0.060000000,-0.004961075,0.004961075,0.012000000,0.012000000,6,0.050000000,1,1,1,1,1,1,4,-1.886696980,-1.675666035,2.670570833
54.600000000,54.500000000,0.100000000,0,0,108,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.017600000,0.017600000,-0.060000000,0.060000000,-0.004965774,0.004965774,-0.002000000,0.002000000,6,0.050000000,1,1,1,1,1,1,4,-1.901022437,-1.670349820,2.629786415
54.700000000,54.600000000,0.100000000,0,0,108,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.003600000,0.003600000,-0.160000000,0.160000000,-0.004982450,0.004982450,-0.020000000,0.020000000,6,0.050000000,1,1,1,1,1,1,4,-1.929346235,-1.610661153,2.597102932
54.800000000,54.700000000,0.100000000,0,0,108,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.016400000,0.016400000,0.040000000,0.040000000,-0.004987103,0.004987103,-0.002000000,0.002000000,6,0.050000000,1,1,1,1,1,1,4,-1.879794578,-1.598440161,2.559623948
54.900000000,54.800000000,0.100000000,0,0,108,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.003200000,0.003200000,-0.060000000,0.060000000,-0.004997734,0.004997734,0.012000000,0.012000000,6,0.050000000,1,1,1,1,1,1,4,-1.882788701,-1.548819026,2.520991986
55.000000000,54.900000000,0.100000000,0,0,108,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.016400000,0.016400000,-0.060000000,0.060000000,-0.009012926,0.009012926,-0.018000000,0.018000000,6,0.050000000,1,1,1,1,1,1,4,-1.985699318,-1.549974804,2.486305381
55.100000000,55.000000000,0.100000000,0,0,108,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.004000000,0.004000000,-0.160000000,0.160000000,-0.009017488,0.009017488,0.002000000,0.002000000,6,0.050000000,1,1,1,1,1,1,4,-1.991004166,-1.514224765,2.449316093
55.200000000,55.100000000,0.100000000,0,0,108,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.017200000,0.017200000,-0.158000000,0.158000000,-0.005016027,0.005016027,0.018000000,0.018000000,6,0.050000000,1,1,1,1,1,1,4,-1.957545117,-1.487585704,2.404825507
55.300000000,55.200000000,0.100000000,0,0,108,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.002800000,0.002800000,0.040000000,0.040000000,-0.005026543,0.005026543,-0.002000000,0.002000000,6,0.050000000,1,1,1,1,1,1,4,-2.053734166,-1.473856138,2.364611788
55.400000000,55.300000000,0.100000000,0,0,108,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.005466667,0.005466667,-0.060000000,0.060000000,-0.005035507,0.005035507,0.010000000,0.010000000,6,0.050000000,1,1,1,1,1,1,4,-2.100872609,-1.491000912,2.293574518
55.500000000,55.400000000,0.100000000,0,0,108,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.009333333,0.009333333,0.040000000,0.040000000,-0.001027955,0.001027955,-0.012000000,0.012000000,6,0.050000000,1,1,1,1,1,1,4,-2.064776894,-1.452912809,2.251813049
55.600000000,55.500000000,0.100000000,0,0,108,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.016000000,0.016000000,-0.060000000,0.060000000,0.006973620,0.006973620,-0.002000000,0.002000000,6,0.050000000,1,1,1,1,1,1,4,-2.112213169,-1.437098062,2.209601467
55.700000000,55.600000000,0.100000000,0,0,108,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.004000000,0.004000000,-0.060000000,0.060000000,-0.009026380,0.009026380,0.006000000,0.006000000,6,0.050000000,1,1,1,1,1,1,4,-2.145965161,-1.397315778,2.186061640
55.800000000,55.700000000,0.100000000,0,0,108,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.016400000,0.016400000,0.040000000,0.040000000,-0.009036783,0.009036783,-0.012000000,0.012000000,6,0.050000000,1,1,1,1,1,1,4,-2.124602370,-1.405957760,2.147892524
55.900000000,55.800000000,0.100000000,0,0,108,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.003600000,0.003600000,0.040000000,0.040000000,-0.009041163,0.009041163,-0.002000000,0.002000000,6,0.050000000,1,1,1,1,1,1,4,-2.154480456,-1.388945608,2.115356506
56.000000000,55.900000000,0.100000000,0,0,108,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.016000000,0.016000000,0.040000000,0.040000000,-0.005055856,0.005055856,0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,4,-2.170509744,-1.335739981,2.074320228
56.100000000,56.000000000,0.100000000,0,0,108,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.004000000,0.004000000,-0.060000000,0.060000000,-0.005054169,0.005054169,-0.012000000,0.012000000,6,0.050000000,1,1,1,1,1,1,4,-2.170823313,-1.324135067,2.037456560
56.200000000,56.100000000,0.100000000,0,0,108,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.016000000,0.016000000,0.040000000,0.040000000,-0.009052459,0.009052459,-0.010000000,0.010000000,6,0.050000000,1,1,1,1,1,1,4,-2.205572673,-1.354121728,2.006392527
56.300000000,56.200000000,0.100000000,0,0,108,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.003600000,0.003600000,0.040000000,0.040000000,-0.009050727,0.009050727,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,4,-2.195871959,-1.338556611,1.947592628
56.400000000,56.300000000,0.100000000,0,0,108,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.016800000,0.016800000,-0.060000000,0.060000000,-0.009048973,0.009048973,0.016000000,0.016000000,6,0.050000000,1,1,1,1,1,1,4,-2.201927748,-1.380088832,1.907694755
56.500000000,56.400000000,0.100000000,0,0,108,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.003600000,0.003600000,-0.060000000,0.060000000,-0.005053196,0.005053196,-0.002000000,0.002000000,6,0.050000000,1,1,1,1,1,1,4,-2.206882388,-1.407957103,1.871314366
56.600000000,56.500000000,0.100000000,0,0,108,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.016000000,0.016000000,0.040000000,0.040000000,-0.005057398,0.005057398,0.016000000,0.016000000,6,0.050000000,1,1,1,1,1,1,4,-2.172928513,-1.346587572,1.837729375
56.700000000,56.600000000,0.100000000,0,0,108,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.004000000,0.004000000,-0.060000000,0.060000000,-0.001061577,0.001061577,-0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,4,-2.141462673,-1.320003221,1.777840830
56.800000000,56.700000000,0.100000000,0,0,108,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.016000000,0.016000000,-0.060000000,0.060000000,0.002934266,0.002934266,0.006000000,0.006000000,6,0.050000000,1,1,1,1,1,1,4,-2.183264438,-1.335480173,1.736730406
56.900000000,56.800000000,0.100000000,0,0,108,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.004000000,0.004000000,-0.160000000,0.160000000,-0.005069869,0.005069869,0.016000000,0.016000000,6,0.050000000,1,1,1,1,1,1,4,-2.166057916,-1.325658635,1.711659589
57.000000000,56.900000000,0.100000000,0,0,108,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.016400000,0.016400000,-0.060000000,0.060000000,-0.009064982,0.009064982,-0.006000000,0.006000000,6,0.050000000,1,1,1,1,1,1,4,-2.109785639,-1.300731700,1.680296008
57.100000000,57.000000000,0.100000000,0,0,108,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.003600000,0.003600000,-0.160000000,0.160000000,-0.005063073,0.005063073,0.010000000,0.010000000,6,0.050000000,1,1,1,1,1,1,4,-2.191887458,-1.295139675,1.624637342
57.200000000,57.100000000,0.100000000,0,0,108,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.016000000,0.016000000,-0.060000000,0.060000000,-0.005061142,0.005061142,-0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,4,-2.222967110,-1.249634817,1.573123653
57.300000000,57.200000000,0.100000000,0,0,108,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.004000000,0.004000000,0.040000000,0.040000000,-0.005059190,0.005059190,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,4,-2.170905811,-1.246477825,1.527239679
57.400000000,57.300000000,0.100000000,0,0,108,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.016000000,0.016000000,-0.060000000,0.060000000,-0.009057216,0.009057216,0.012000000,0.012000000,6,0.050000000,1,1,1,1,1,1,4,-2.195035587,-1.213905531,1.477380648
57.500000000,57.400000000,0.100000000,0,0,108,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.004000000,0.004000000,-0.060000000,0.060000000,-0.005055220,0.005055220,0.016000000,0.016000000,6,0.050000000,1,1,1,1,1,1,4,-2.188816858,-1.212197715,1.424036220
57.600000000,57.500000000,0.100000000,0,0,108,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.016000000,0.016000000,-0.160000000,0.160000000,-0.009059203,0.009059203,-0.010000000,0.010000000,6,0.050000000,1,1,1,1,1,1,4,-2.173910171,-1.256536304,1.380522596
57.700000000,57.600000000,0.100000000,0,0,108,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.004000000,0.004000000,-0.060000000,0.060000000,-0.005063164,0.005063164,0.004000000,0.004000000,6,0.050000000,1,1,1,1,1,1,4,-2.184049434,-1.298548625,1.344158485
57.800000000,57.700000000,0.100000000,0,0,108,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.016000000,0.016000000,-0.160000000,0.160000000,-0.005067104,0.005067104,0.016000000,0.016000000,6,0.050000000,1,1,1,1,1,1,4,-2.146396772,-1.320465069,1.300340248
57.900000000,57.800000000,0.100000000,0,0,108,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.003600000,0.003600000,-0.060000000,0.060000000,-0.009071022,0.009071022,-0.012000000,0.012000000,6,0.050000000,1,1,1,1,1,1,4,-2.190442781,-1.333652429,1.255371375
58.000000000,57.900000000,0.100000000,0,0,108,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.016400000,0.016400000,-0.160000000,0.160000000,-0.001074919,0.001074919,-0.004000000,0.004000000,6,0.050000000,1,1,1,1,1,1,4,-2.184828338,-1.334020360,1.183204994
58.100000000,58.000000000,0.100000000,0,0,108,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.004000000,0.004000000,-0.060000000,0.060000000,0.002927205,0.002927205,0.004000000,0.004000000,6,0.050000000,1,1,1,1,1,1,4,-2.149073064,-1.265213635,1.135873238
