timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
35.692000000,0.002000000,0.014000000,1.978594929,1.980385790,0.002761138,2.083113220,1.887306162,-0.017573712,-0.104518291,0.093079628,0.020334849,0.141426293,0.117174573
35.732000000,0.002000000,0.016000000,1.979277054,1.981346149,0.002479021,2.082928708,1.874347893,-0.021605294,-0.103651654,0.106998255,0.024084315,0.150905090,0.117218284
35.774000000,0.004000000,0.018000000,1.980004661,1.982374607,0.002160255,2.081222976,1.875714187,-0.018771225,-0.101218316,0.106660420,0.020931480,0.148525148,0.117241236
35.794000000,0.006000000,0.002000000,1.980668849,1.983311358,0.001864490,2.081991653,1.876620870,-0.019036939,-0.101322804,0.106690488,0.020901429,0.148613729,0.117264227
35.814000000,0.006000000,0.022000000,1.980668849,1.983311358,0.001864490,2.082884463,1.876120346,-0.019332160,-0.102215613,0.107191012,0.021196650,0.149623670,0.117288013
35.834000000,0.004000000,0.004000000,1.981379711,1.984307673,0.001548447,2.083905985,1.874210325,-0.019647129,-0.102526274,0.110097349,0.021195575,0.151928653,0.117313676
35.852000000,0.004000000,0.022000000,1.981379711,1.984307673,0.001548447,2.088116402,1.897665975,-0.031280893,-0.106736692,0.086641698,0.032829340,0.141340973,0.117361819
35.874000000,0.004000000,0.002000000,1.982175707,1.985413646,0.001192590,2.089453395,1.897936421,-0.031766614,-0.107277689,0.087477225,0.032959204,0.142292222,0.117379588
35.892000000,0.004000000,0.020000000,1.982175707,1.985413646,0.001192590,2.090581497,1.898144043,-0.032162592,-0.108405790,0.087269603,0.033355182,0.143109633,0.117397970
35.912000000,0.004000000,0.002000000,1.982902069,1.986415150,0.000859548,2.091898648,1.898380875,-0.032613849,-0.108996578,0.088034275,0.033473396,0.144051227,0.117417067
35.932000000,0.004000000,0.022000000,1.982902069,1.986415150,0.000859548,2.093291667,1.898628833,-0.033084594,-0.110389598,0.087786317,0.033944141,0.145067245,0.117436940
35.952000000,0.004000000,0.004000000,1.982940385,1.986467828,0.000841532,2.092753196,1.903906378,-0.045807790,-0.109812812,0.082561450,0.046649321,0.145091026,0.117476028
35.972000000,0.004000000,0.024000000,1.982940385,1.986467828,0.000841532,2.094107763,1.904267814,-0.046500137,-0.111167379,0.082200014,0.047341669,0.146137819,0.117496667
35.992000000,0.002000000,0.006000000,1.984355772,1.988410087,0.000124787,2.095587696,1.903306074,-0.047246540,-0.111231923,0.085104013,0.047371326,0.147848830,0.117518649
36.012000000,0.004000000,0.026000000,1.984355772,1.988410087,0.000124787,2.096893307,1.904916975,-0.047909633,-0.112537534,0.083493111,0.048034420,0.148132042,0.117540827
36.032000000,0.004000000,0.008000000,1.985073984,1.989398384,-0.000278359,2.098337822,1.905219126,-0.048645349,-0.113263838,0.084179258,0.048366990,0.149178451,0.117563820
36.052000000,0.008000000,0.028000000,1.985073984,1.989398384,-0.000278359,2.093156215,1.918733293,-0.040889845,-0.108082230,0.070665092,0.040611487,0.135368447,0.117602747
36.072000000,0.002000000,0.010000000,1.985778965,1.990376372,-0.000697515,2.094595074,1.915538088,-0.041599106,-0.108816109,0.074838284,0.040901591,0.138255757,0.117617111
36.092000000,0.000000000,0.030000000,1.985778965,1.990376372,-0.000697515,2.095916981,1.914857033,-0.042242074,-0.110138016,0.075519340,0.041544559,0.139855295,0.117632663
36.112000000,0.004000000,0.012000000,1.986465702,1.991341703,-0.001124149,2.097021593,1.917954911,-0.042778536,-0.110555890,0.073386792,0.041654387,0.139080244,0.117647606
36.152000000,0.008000000,0.012000000,1.987130637,1.992291990,-0.001557830,2.094307555,1.929299267,-0.032532835,-0.107176919,0.062992723,0.030975005,0.128118796,0.117654586
36.194000000,0.006000000,0.014000000,1.987837043,1.993321163,-0.002047621,2.096689792,1.929449718,-0.033415914,-0.108852748,0.063871445,0.031368292,0.130047884,0.117662905
36.234000000,0.004000000,0.016000000,1.988448111,1.994228924,-0.002507232,2.097917970,1.924557045,-0.023938302,-0.109469859,0.069671879,0.021431070,0.131518484,0.117682036
36.254000000,0.004000000,0.000000000,1.988479505,1.994276007,-0.002531853,2.098007255,1.931529641,-0.014643926,-0.109527750,0.062746366,0.012112073,0.126807479,0.117688070
36.274000000,0.004000000,0.018000000,1.989031259,1.995110466,-0.002983478,2.099141104,1.932051215,-0.014752084,-0.110109845,0.063059251,0.011768606,0.127432912,0.117694525
36.294000000,0.004000000,0.000000000,1.989586631,1.995961848,-0.003479279,2.100326312,1.932544636,-0.014860569,-0.110739682,0.063417212,0.011381290,0.128119295,0.117701446
36.314000000,0.004000000,0.020000000,1.989586631,1.995961848,-0.003479279,2.101545354,1.933001747,-0.014975610,-0.111958723,0.062960102,0.011496331,0.128960830,0.117708941
36.334000000,0.004000000,0.002000000,1.990115447,1.996778728,-0.003993736,2.102780137,1.933417114,-0.015084098,-0.112664690,0.063361614,0.011090363,0.129734431,0.117716966
36.354000000,0.004000000,0.022000000,1.990115447,1.996778728,-0.003993736,2.094865326,1.940587517,0.005369504,-0.104749880,0.056191211,-0.009363240,0.119237829,0.117723540
36.374000000,0.004000000,0.008000000,1.990567468,1.997477212,-0.004462694,2.095407108,1.940943851,0.005597075,-0.104839639,0.056533361,-0.010059769,0.119534806,0.117724696
36.394000000,0.004000000,0.028000000,1.990567468,1.997477212,-0.004462694,2.095980388,1.941268833,0.005821333,-0.105412920,0.056208379,-0.010284027,0.119904240,0.117726090
36.414000000,0.004000000,0.010000000,1.991050803,1.998218437,-0.004994541,2.096578988,1.941584492,0.006049897,-0.105528185,0.056633945,-0.011044438,0.120272945,0.117727719
36.434000000,0.004000000,0.030000000,1.991050803,1.998218437,-0.004994541,2.097211278,1.941871510,0.006292354,-0.106160475,0.056346926,-0.011286895,0.120716265,0.117729633
36.454000000,0.004000000,0.012000000,1.991075654,1.998256259,-0.005022850,2.093089452,1.943106722,0.006928044,-0.102013798,0.055149537,-0.011950895,0.116580917,0.117727111
36.494000000,0.004000000,0.014000000,1.991963065,1.999572768,-0.006093622,2.093866532,1.943333767,0.007500677,-0.101903468,0.056239001,-0.013594299,0.117183390,0.117726769
36.534000000,0.004000000,0.016000000,1.992402536,2.000187779,-0.006662827,2.094836432,1.943424026,0.008087969,-0.102433895,0.056763753,-0.014750796,0.118035641,0.117726964
36.572000000,0.002000000,0.014000000,1.992859469,2.000792350,-0.007269961,2.094941155,1.962328589,0.025874279,-0.102081687,0.038463761,-0.033144241,0.114011720,0.117722914
36.592000000,0.002000000,0.002000000,1.992882209,2.000821462,-0.007300296,2.095484362,1.962774017,0.026385010,-0.102602154,0.038047445,-0.033685306,0.114496768,0.117720910
36.614000000,0.004000000,0.018000000,1.993290114,2.001328159,-0.007839679,2.096087080,1.964526058,0.026951936,-0.102796966,0.036802101,-0.034791615,0.114595233,0.117718969
36.634000000,0.004000000,0.000000000,1.993717989,2.001829494,-0.008379412,2.096719835,1.964917422,0.027480607,-0.103001846,0.036912072,-0.035860019,0.115142617,0.117717367
36.654000000,0.004000000,0.020000000,1.993717989,2.001829494,-0.008379412,2.095260332,1.964374978,0.007662729,-0.101542343,0.037454515,-0.016042141,0.109412241,0.117710171
36.674000000,0.004000000,0.004000000,1.994120276,2.002275394,-0.008850418,2.095800910,1.964747955,0.007897467,-0.101680633,0.037527438,-0.016747885,0.109671106,0.117705297
36.694000000,0.004000000,0.024000000,1.994120276,2.002275394,-0.008850418,2.096367118,1.965091189,0.008126248,-0.102246841,0.037184205,-0.016976666,0.110114889,0.117700688
36.714000000,0.004000000,0.006000000,1.994539939,2.002717519,-0.009298386,2.096958987,1.965407332,0.008370045,-0.102419048,0.037310186,-0.017668430,0.110425924,0.117696268
36.732000000,0.004000000,0.024000000,1.994539939,2.002717519,-0.009298386,2.097533495,1.965655582,0.008611971,-0.102993555,0.037061936,-0.017910357,0.110914564,0.117692142
36.752000000,0.004000000,0.006000000,1.994952389,2.003131628,-0.009691166,2.091290805,1.956654887,-0.004204201,-0.096338416,0.046476741,-0.005486965,0.107104083,0.117681248
36.774000000,0.004000000,0.028000000,1.994952389,2.003131628,-0.009691166,2.091588395,1.956619513,-0.004099115,-0.096636005,0.046512116,-0.005592051,0.107392576,0.117675095
36.792000000,0.004000000,0.008000000,1.995356136,2.003517928,-0.010031397,2.091874442,1.956573728,-0.003997387,-0.096518306,0.046944200,-0.006034009,0.107498607,0.117669009
36.812000000,0.004000000,0.028000000,1.995356136,2.003517928,-0.010031397,2.092254523,1.956493654,-0.003879072,-0.096898387,0.047024274,-0.006152325,0.107881560,0.117663150
36.832000000,0.002000000,0.010000000,1.995750409,2.003875686,-0.010321650,2.092699418,1.955082973,-0.003765716,-0.096949009,0.048792713,-0.006555934,0.108732789,0.117657787
36.872000000,0.002000000,0.012000000,1.996134000,2.004203922,-0.010562863,2.093329250,1.957462694,0.001680403,-0.097195250,0.046741228,-0.012243266,0.108542879,0.117648816
36.912000000,0.004000000,0.012000000,1.996524198,2.004517279,-0.010758792,2.094416033,1.958555762,0.002123078,-0.097891835,0.045961517,-0.012881870,0.108909205,0.117643573
36.952000000,0.004000000,0.012000000,1.996543295,2.004532091,-0.010767038,2.093508015,1.945969690,-0.018690842,-0.096964720,0.058562402,0.007923804,0.113553945,0.117641070
36.994000000,0.004000000,0.014000000,1.997253208,2.005047553,-0.010973773,2.094549243,1.944847880,-0.018756882,-0.097296035,0.060199673,0.007783108,0.114678228,0.117639250
37.034000000,0.004000000,0.014000000,1.997588472,2.005266480,-0.010994355,2.095737361,1.943641507,-0.018766542,-0.098148889,0.061624973,0.007772187,0.116151834,0.117638331
37.074000000,0.004000000,0.014000000,1.997902913,2.005455371,-0.010978593,2.092502802,1.960253070,-0.015285999,-0.094599889,0.045202301,0.004307406,0.104933030,0.117627218
37.114000000,0.004000000,0.016000000,1.998182003,2.005607818,-0.010938270,2.093553563,1.959970737,-0.015167600,-0.095371560,0.045637082,0.004229330,0.105812877,0.117620252
37.134000000,0.004000000,0.000000000,1.998196150,2.005615134,-0.010935498,2.094149783,1.959797146,-0.015121318,-0.095953632,0.045817987,0.004185820,0.106413855,0.117613631
37.154000000,0.006000000,0.018000000,1.998441243,2.005735095,-0.010875561,2.093015072,1.972616319,-0.003793788,-0.094573829,0.033118776,-0.007081773,0.100455034,0.117597284
37.172000000,0.004000000,0.000000000,1.998454315,2.005741114,-0.010871734,2.093604298,1.971521497,-0.003587737,-0.095149982,0.034219617,-0.007283997,0.101378291,0.117587934
37.192000000,0.004000000,0.018000000,1.998679704,2.005837889,-0.010795877,2.094304894,1.971685663,-0.003377782,-0.095625190,0.034152227,-0.007418095,0.101811491,0.117578826
37.212000000,0.004000000,0.000000000,1.998897075,2.005916726,-0.010699102,2.095049337,1.971830168,-0.003149858,-0.096152262,0.034086559,-0.007549244,0.102294389,0.117569987
37.234000000,0.004000000,0.022000000,1.998897075,2.005916726,-0.010699102,2.095904312,1.971958681,-0.002893802,-0.097007237,0.033958045,-0.007805300,0.103075097,0.117561581
37.254000000,0.004000000,0.004000000,1.998907931,2.005920237,-0.010693574,2.101445474,1.979897630,-0.005535528,-0.102537543,0.026022607,-0.005158045,0.105913782,0.117547612
37.274000000,0.004000000,0.024000000,1.998907931,2.005920237,-0.010693574,2.102592148,1.980282547,-0.005335708,-0.103684217,0.025637689,-0.005357866,0.106941174,0.117541364
37.294000000,0.004000000,0.006000000,1.999269476,2.006009196,-0.010478771,2.103772308,1.980665107,-0.005150066,-0.104502832,0.025344089,-0.005328705,0.107664106,0.117535530
37.314000000,0.004000000,0.026000000,1.999269476,2.006009196,-0.010478771,2.105003405,1.981056171,-0.004965627,-0.105733929,0.024953025,-0.005513143,0.108778270,0.117530336
37.334000000,0.004000000,0.008000000,1.999425574,2.006026338,-0.010377328,2.106293112,1.981445562,-0.004766541,-0.106867537,0.024580776,-0.005610787,0.109801485,0.117525733
37.354000000,0.004000000,0.028000000,1.999425574,2.006026338,-0.010377328,2.112899235,1.989615469,0.006610255,-0.113473661,0.016410868,-0.016987584,0.115905851,0.117520065
37.374000000,0.004000000,0.010000000,1.999433252,2.006026706,-0.010372163,2.114764056,1.990272466,0.006969601,-0.115330804,0.015754240,-0.017341764,0.117686563,0.117520167
37.392000000,0.002000000,0.028000000,1.999433252,2.006026706,-0.010372163,2.116572911,1.989641652,0.007307061,-0.117139659,0.016385054,-0.017679224,0.119593999,0.117521452
37.414000000,0.004000000,0.012000000,1.999681541,2.005997715,-0.010191088,2.118649663,1.991513185,0.007655213,-0.118968121,0.014484530,-0.017846301,0.121168090,0.117523726
37.454000000,0.004000000,0.014000000,1.999783301,2.005947841,-0.010105004,2.123085778,1.993791364,0.016438047,-0.123302477,0.012156477,-0.026543051,0.126711540,0.117529582
37.494000000,0.004000000,0.016000000,1.999868033,2.005875319,-0.010014627,2.127293762,1.994766798,0.017430071,-0.127425729,0.011108520,-0.027444698,0.130820209,0.117538192
37.514000000,0.004000000,0.000000000,1.999872018,2.005870922,-0.010009813,2.129478517,1.995215492,0.017940858,-0.129606499,0.010655429,-0.027950671,0.133013619,0.117548298
37.534000000,0.004000000,0.018000000,1.999935378,2.005782909,-0.009920521,2.131713230,1.995645882,0.018473522,-0.131777852,0.010137027,-0.028394043,0.135182778,0.117559906
37.554000000,0.004000000,0.000000000,1.999985162,2.005672246,-0.009818210,2.133649850,1.995529400,0.016629500,-0.133664687,0.010142846,-0.026447710,0.136633112,0.117583338
37.574000000,0.004000000,0.020000000,1.999985162,2.005672246,-0.009818210,2.135998124,1.995932893,0.017141387,-0.136012962,0.009739353,-0.026959597,0.139000721,0.117597620
37.594000000,0.004000000,0.004000000,2.000015786,2.005552135,-0.009715984,2.138376498,1.996320426,0.017670447,-0.138360711,0.009231708,-0.027386431,0.141346834,0.117613592
37.614000000,0.004000000,0.024000000,2.000015786,2.005552135,-0.009715984,2.140782801,1.996689651,0.018199906,-0.140767014,0.008862483,-0.027915890,0.143781754,0.117631344
37.634000000,0.004000000,0.008000000,2.000029296,2.005419492,-0.009608355,2.143601656,1.998072306,0.026053047,-0.143572361,0.007347186,-0.035661402,0.148117317,0.117671892
37.654000000,0.004000000,0.028000000,2.000029296,2.005419492,-0.009608355,2.146271027,1.998178790,0.023166438,-0.146241731,0.007240702,-0.032774794,0.150044190,0.117694331
37.674000000,0.004000000,0.010000000,2.000023863,2.005269375,-0.009485724,2.148799139,1.998484736,0.023760734,-0.148775276,0.006784639,-0.033246458,0.152595678,0.117718735
37.694000000,0.004000000,0.030000000,2.000023863,2.005269375,-0.009485724,2.151374645,1.998746777,0.024386239,-0.151350783,0.006522597,-0.033871963,0.155231806,0.117745202
37.714000000,0.004000000,0.012000000,1.999997422,2.005111618,-0.009343190,2.153980549,1.998967101,0.025032939,-0.153983126,0.006144517,-0.034376130,0.157893244,0.117773783
37.752000000,0.004000000,0.014000000,1.999952710,2.004955869,-0.009181969,2.159375109,2.000180888,0.031858936,-0.159422398,0.004774980,-0.041040905,0.164689579,0.117807979
37.794000000,0.004000000,0.016000000,1.999880778,2.004775827,-0.008976732,2.165066126,2.000546571,0.033493695,-0.165185349,0.004229256,-0.042470427,0.170610150,0.117847240
37.814000000,0.004000000,0.000000000,1.999876570,2.004766662,-0.008965911,2.167828720,2.000706665,0.034315811,-0.167952149,0.004059997,-0.043281722,0.173486932,0.117888990
37.834000000,0.004000000,0.018000000,1.999791044,2.004599475,-0.008763638,2.170621019,2.000859904,0.035136314,-0.170829975,0.003739571,-0.043899952,0.176420153,0.117933315
37.854000000,0.004000000,0.000000000,1.999681447,2.004421562,-0.008547013,2.198142248,1.948998467,0.038002450,-0.198460801,0.055423095,-0.046549463,0.211246921,0.118055520
37.874000000,0.004000000,0.020000000,1.999681447,2.004421562,-0.008547013,2.202439571,1.947562941,0.038826953,-0.202758123,0.056858621,-0.047373966,0.215842656,0.118139250
37.894000000,0.004000000,0.004000000,1.999560738,2.004254602,-0.008341355,2.206790254,1.946124045,0.039643778,-0.207229515,0.058130557,-0.047985134,0.220512600,0.118228036
37.914000000,0.004000000,0.024000000,1.999560738,2.004254602,-0.008341355,2.211193812,1.944676303,0.040458470,-0.211633074,0.059578299,-0.048799825,0.225210023,0.118322000
37.934000000,0.004000000,0.008000000,1.999424798,2.004089785,-0.008132687,2.215644393,1.943206721,0.041274795,-0.216219595,0.060883064,-0.049407482,0.229997304,0.118421339
37.954000000,0.004000000,0.028000000,1.999424798,2.004089785,-0.008132687,2.226678954,1.916278649,0.038956825,-0.227254156,0.087811136,-0.047089512,0.248138407,0.118640923
37.974000000,0.004000000,0.010000000,1.999265586,2.003916036,-0.007911113,2.231606873,1.914018832,0.039735054,-0.232341287,0.089897204,-0.047646167,0.253641751,0.118768681
37.994000000,0.004000000,0.030000000,1.999265586,2.003916036,-0.007911113,2.236595336,1.911760648,0.040516675,-0.237329749,0.092155387,-0.048427788,0.259158785,0.118903324
38.014000000,0.004000000,0.012000000,1.999090810,2.003739501,-0.007693630,2.241651229,1.909497901,0.041297321,-0.242560419,0.094241599,-0.048990951,0.264796429,0.119045131
38.052000000,0.002000000,0.012000000,1.998910970,2.003568462,-0.007497500,2.178787812,1.989643728,0.027723473,-0.179876842,0.013924734,-0.035220973,0.183820819,0.119094758
38.092000000,0.002000000,0.016000000,1.998705788,2.003385110,-0.007299384,2.183206690,1.989410915,0.028913598,-0.184500902,0.013974195,-0.036212982,0.188539759,0.119148745
38.112000000,0.002000000,0.000000000,1.998694545,2.003375427,-0.007289236,2.185483967,1.989284073,0.029499838,-0.186789422,0.014091354,-0.036789075,0.190898639,0.119204901
38.132000000,0.002000000,0.018000000,1.998484691,2.003200878,-0.007110425,2.173483975,1.992956878,0.022350390,-0.174999283,0.010244000,-0.029460815,0.177757217,0.119307209
38.152000000,0.002000000,0.000000000,1.998247793,2.003014987,-0.006921484,2.162755835,1.973583764,0.025356328,-0.164508042,0.029431223,-0.032277812,0.170208548,0.119344296
38.172000000,0.002000000,0.020000000,1.998247793,2.003014987,-0.006921484,2.163859705,1.972913854,0.025854116,-0.165611912,0.030101133,-0.032775599,0.171486511,0.119382425
38.192000000,0.002000000,0.002000000,1.997995127,2.002824833,-0.006727590,2.165008797,1.972242390,0.026331675,-0.167013669,0.030582444,-0.033059265,0.172979093,0.119421787
38.214000000,0.004000000,0.024000000,1.997995127,2.002824833,-0.006727590,2.166057410,1.972238927,0.026818209,-0.168062283,0.030585906,-0.033545799,0.174085465,0.119462053
38.234000000,0.004000000,0.008000000,1.997741785,2.002638505,-0.006533309,2.167308704,1.971516096,0.027307368,-0.169566919,0.031122409,-0.033840677,0.175689316,0.119503663
38.254000000,0.004000000,0.028000000,1.997741785,2.002638505,-0.006533309,2.160713154,1.963707633,0.001854814,-0.162971368,0.038930872,-0.008388124,0.167766625,0.119575925
38.274000000,0.004000000,0.010000000,1.997460890,2.002434759,-0.006304507,2.161587118,1.962773976,0.001990232,-0.164126228,0.039660783,-0.008294738,0.169053835,0.119611634
38.294000000,0.004000000,0.030000000,1.997460890,2.002434759,-0.006304507,2.162509051,1.961818317,0.002139793,-0.165048161,0.040616443,-0.008444300,0.170181953,0.119648246
38.314000000,0.004000000,0.012000000,1.997168064,2.002224633,-0.006048658,2.163473035,1.960856313,0.002296767,-0.166304971,0.041368320,-0.008345424,0.171576010,0.119685991
38.332000000,0.002000000,0.030000000,1.997168064,2.002224633,-0.006048658,2.164630572,1.959373023,0.002466775,-0.167462508,0.042851609,-0.008515432,0.173067804,0.119724962
38.354000000,0.004000000,0.016000000,1.996881975,2.002020449,-0.005790151,2.154138992,1.984328735,0.002471979,-0.157257018,0.017691714,-0.008262130,0.158464599,0.119794095
38.374000000,0.004000000,0.002000000,1.996605822,2.001822113,-0.005535554,2.154221754,1.984213032,0.002631091,-0.157615932,0.017609081,-0.008166645,0.158806662,0.119821127
38.394000000,0.004000000,0.022000000,1.996605822,2.001822113,-0.005535554,2.154346434,1.984066754,0.002777074,-0.157740612,0.017755360,-0.008312628,0.158954249,0.119848237
38.414000000,0.004000000,0.004000000,1.996291603,2.001592197,-0.005233571,2.154514578,1.983894246,0.002935236,-0.158222975,0.017697951,-0.008168807,0.159419123,0.119875677
38.434000000,0.004000000,0.024000000,1.996291603,2.001592197,-0.005233571,2.154736846,1.983713353,0.003104610,-0.158445243,0.017878844,-0.008338181,0.159668636,0.119903275
38.454000000,0.004000000,0.006000000,1.995971900,2.001353203,-0.004910229,2.157690006,1.980166789,-0.008941635,-0.161718106,0.021186414,0.004031405,0.163149815,0.119968291
38.474000000,0.004000000,0.026000000,1.995971900,2.001353203,-0.004910229,2.158092823,1.979986877,-0.008958826,-0.162120923,0.021366326,0.004048597,0.163572934,0.119998886
38.494000000,0.004000000,0.008000000,1.995646770,2.001106227,-0.004571275,2.158536267,1.979791024,-0.008972240,-0.162889497,0.021315203,0.004400965,0.164337137,0.120030057
38.514000000,0.004000000,0.028000000,1.995646770,2.001106227,-0.004571275,2.159031868,1.979582046,-0.008991325,-0.163385098,0.021524181,0.004420050,0.164856050,0.120061605
38.534000000,0.004000000,0.012000000,1.995333448,2.000866169,-0.004245078,2.161741984,1.973340649,0.005599630,-0.166408537,0.027525520,-0.009844709,0.168956721,0.120128638
38.574000000,0.004000000,0.014000000,1.994996593,2.000606512,-0.003904248,2.159713904,1.986808246,-0.006362054,-0.164717312,0.013798267,0.002457805,0.165312509,0.120160417
38.614000000,0.004000000,0.016000000,1.994653434,2.000339167,-0.003563621,2.160572284,1.987014903,-0.006254266,-0.165918850,0.013324264,0.002690645,0.166474744,0.120193099
38.634000000,0.004000000,0.000000000,1.994322659,2.000078628,-0.003243413,2.161076401,1.987095399,-0.006209119,-0.166753742,0.012983229,0.002965705,0.167284698,0.120226398
38.654000000,0.004000000,0.020000000,1.994322659,2.000078628,-0.003243413,2.164122184,1.986339313,-0.007779930,-0.169799525,0.013739315,0.004536517,0.170414869,0.120297074
38.672000000,0.002000000,0.000000000,1.994304122,2.000063958,-0.003225782,2.164929942,1.986361686,-0.007785924,-0.170625820,0.013702273,0.004560142,0.171235854,0.120333505
38.692000000,0.002000000,0.018000000,1.993948618,1.999781754,-0.002894655,2.165768318,1.986349932,-0.007797251,-0.171819700,0.013431822,0.004902596,0.172413626,0.120370874
38.712000000,0.002000000,0.000000000,1.993586499,1.999493572,-0.002570484,2.166653367,1.986322211,-0.007818596,-0.173066867,0.013171361,0.005248112,0.173646676,0.120409232
38.732000000,0.004000000,0.020000000,1.993586499,1.999493572,-0.002570484,2.167480399,1.986167179,-0.007850140,-0.173893900,0.013326393,0.005279657,0.174483684,0.120448245
38.752000000,0.002000000,0.000000000,1.993197608,1.999184427,-0.002232264,2.164810422,1.984144746,-0.013911808,-0.171612814,0.015039681,0.011679543,0.172666041,0.120526074
38.774000000,0.004000000,0.022000000,1.993197608,1.999184427,-0.002232264,2.165312760,1.983203490,-0.014063403,-0.172115152,0.015980937,0.011831139,0.173259897,0.120563874
38.794000000,0.004000000,0.004000000,1.992820760,1.998886135,-0.001913524,2.165860677,1.982450549,-0.014206412,-0.173039917,0.016435586,0.012292888,0.174252852,0.120602459
38.814000000,0.004000000,0.024000000,1.992820760,1.998886135,-0.001913524,2.166466439,1.981682140,-0.014363272,-0.173645679,0.017203995,0.012449748,0.174939405,0.120641570
38.834000000,0.004000000,0.008000000,1.992457487,1.998600577,-0.001614899,2.167118556,1.980898661,-0.014520213,-0.174661069,0.017701917,0.012905314,0.176029526,0.120681553
38.854000000,0.004000000,0.028000000,1.992457487,1.998600577,-0.001614899,2.168621670,1.980979780,-0.019200653,-0.176164183,0.017620797,0.017585754,0.177914503,0.120763048
38.872000000,0.002000000,0.008000000,1.992068051,1.998297542,-0.001302284,2.169414591,1.980615135,-0.019409974,-0.177346540,0.017682407,0.018107690,0.179143381,0.120805533
38.892000000,0.002000000,0.028000000,1.992068051,1.998297542,-0.001302284,2.170283546,1.979904530,-0.019637347,-0.178215495,0.018393012,0.018335063,0.180097862,0.120848784
38.912000000,0.002000000,0.010000000,1.991673231,1.997994695,-0.000989064,2.171194710,1.979185515,-0.019875185,-0.179521479,0.018809180,0.018886121,0.181489482,0.120893188
38.932000000,0.002000000,0.004000000,1.991652316,1.997978806,-0.000972781,2.174501670,1.981080947,-0.016267088,-0.182849354,0.016897859,0.015294307,0.184264320,0.120985204
38.952000000,0.002000000,0.014000000,1.991294919,1.997709915,-0.000702226,2.169288563,1.978980968,-0.013958919,-0.177993644,0.018728947,0.013256693,0.179466572,0.121027637
38.992000000,0.004000000,0.008000000,1.991104324,1.997568570,-0.000564117,2.170612419,1.976492268,-0.014380316,-0.179508095,0.021076302,0.013816199,0.181268459,0.121071573
39.014000000,0.004000000,0.000000000,1.990848729,1.997381325,-0.000386255,2.171428767,1.975330685,-0.014613411,-0.180580039,0.022050640,0.014227156,0.182476829,0.121116502
39.034000000,0.004000000,0.018000000,1.990461996,1.997103555,-0.000133354,2.172219614,1.974260848,-0.014819344,-0.181757618,0.022842707,0.014685990,0.183775133,0.121162506
39.054000000,0.006000000,0.000000000,1.990048466,1.996815297,0.000115235,2.169013962,1.972085410,-0.009904127,-0.178965497,0.024729886,0.010019362,0.180943648,0.121253536
39.072000000,0.004000000,0.018000000,1.990048466,1.996815297,0.000115235,2.169416094,1.971742951,-0.010008532,-0.179367628,0.025072345,0.010123767,0.181394209,0.121297241
39.092000000,0.004000000,0.000000000,1.989628148,1.996533334,0.000334217,2.169963681,1.970786420,-0.010144572,-0.180335533,0.025746914,0.010478788,0.182465375,0.121341814
39.114000000,0.006000000,0.022000000,1.989628148,1.996533334,0.000334217,2.170654664,1.969155706,-0.010309943,-0.181026516,0.027377628,0.010644160,0.183394198,0.121387134
39.134000000,0.004000000,0.006000000,1.989223142,1.996272028,0.000509107,2.174069612,1.969445776,-0.011645022,-0.184846471,0.026826253,0.012154129,0.187177959,0.121481811
39.154000000,0.004000000,0.026000000,1.989223142,1.996272028,0.000509107,2.172199346,1.969484294,-0.022092548,-0.182976204,0.026787734,0.022601655,0.186302734,0.121529487
39.174000000,0.006000000,0.008000000,1.988789085,1.996000038,0.000656673,2.173062304,1.968086611,-0.022421949,-0.184273218,0.027913427,0.023078623,0.187798832,0.121578425
39.192000000,0.002000000,0.026000000,1.988789085,1.996000038,0.000656673,2.173678082,1.968767507,-0.022704607,-0.184888996,0.027232532,0.023361281,0.188338263,0.121627771
39.214000000,0.004000000,0.010000000,1.988350143,1.995727751,0.000770491,2.174721534,1.967262846,-0.023081642,-0.186371392,0.028464904,0.023852133,0.190035446,0.121678569
39.234000000,0.004000000,0.030000000,1.988350143,1.995727751,0.000770491,2.175650219,1.966495686,-0.023432811,-0.187300076,0.029232065,0.024203302,0.191106337,0.121730259
39.252000000,0.004000000,0.012000000,1.987932323,1.995466150,0.000849396,2.173044221,1.963762987,-0.000494948,-0.185111898,0.031703163,0.001344344,0.187811907,0.121829503
39.272000000,0.004000000,0.000000000,1.987909113,1.995451472,0.000852833,2.173705040,1.963075134,-0.000534600,-0.185795927,0.032376337,0.001387433,0.188600845,0.121878694
39.292000000,0.004000000,0.018000000,1.987538609,1.995214194,0.000892887,2.174397828,1.962369305,-0.000572675,-0.186859219,0.032844889,0.001465562,0.189729550,0.121928821
39.312000000,0.004000000,0.000000000,1.987102834,1.994925484,0.000912886,2.175123995,1.961655044,-0.000603675,-0.188021161,0.033270441,0.001516561,0.190948106,0.121979968
39.332000000,0.004000000,0.020000000,1.987102834,1.994925484,0.000912886,2.175887879,1.960939366,-0.000634063,-0.188785044,0.033986118,0.001546950,0.191826073,0.122031830
39.352000000,0.004000000,0.002000000,1.986675063,1.994627850,0.000909387,2.171625212,1.960232667,0.012973608,-0.184950149,0.034395183,-0.012064221,0.188507643,0.122134288
