timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
39.008000000,0.017043277,-0.244150210,0.021127536,0.005542422,-0.265835201,0.004578568,0.011500855,0.021684991,0.016548968,0.029603663
39.028000000,0.017444246,-0.254617676,0.021904818,0.005856426,-0.283950385,0.004427248,0.011587820,0.029332709,0.017477570,0.036057605
39.046000000,0.043560518,-0.282071232,0.025291839,0.005872243,-0.284943561,0.004415587,0.037688275,0.002872329,0.020876252,0.043179559
39.068000000,0.043150028,-0.292575439,0.025002113,0.006130216,-0.302575970,0.004193848,0.037019812,0.010000530,0.020808265,0.043628672
39.088000000,0.042811302,-0.300998147,0.024494780,0.006142494,-0.303541926,0.004178805,0.036668807,0.002543779,0.020315975,0.041997751
39.108000000,0.043048722,-0.311425124,0.024272886,0.006328310,-0.320674787,0.003804338,0.036720412,0.009249663,0.020468549,0.043045400
39.128000000,0.042160126,-0.320920242,0.024512927,0.006428497,-0.337344897,0.003523470,0.035731629,0.016424655,0.020989457,0.044576630
39.148000000,0.052695571,-0.345334064,0.019477317,0.006431422,-0.338257907,0.003513900,0.046264148,-0.007076158,0.015963417,0.049449713
39.166000000,0.052414355,-0.353342643,0.019184029,0.006449982,-0.354471638,0.003372331,0.045964372,0.001128995,0.015811698,0.048621065
39.188000000,0.053003548,-0.362697788,0.019933756,0.006449034,-0.355360329,0.003364191,0.046554514,-0.007337459,0.016569565,0.049957097
39.208000000,0.053117883,-0.371138033,0.020281621,0.006401676,-0.371150315,0.003305898,0.046716207,0.000012282,0.016975722,0.049704922
39.228000000,0.053268564,-0.380143015,0.019875908,0.006397407,-0.372015612,0.003306459,0.046871157,-0.008127403,0.016569450,0.050373671
39.248000000,0.066309727,-0.380417482,0.009195099,0.006303164,-0.386522421,0.003370455,0.060006563,0.006104940,0.005824644,0.060596900
39.268000000,0.066181129,-0.388618748,0.009108591,0.006296695,-0.387363215,0.003375617,0.059884434,-0.001255533,0.005732974,0.060171329
39.288000000,0.066040483,-0.397260964,0.009978807,0.006177658,-0.400635522,0.003427760,0.059862825,0.003374558,0.006551046,0.060314688
39.308000000,0.066301710,-0.405557362,0.010151873,0.006169370,-0.401453798,0.003434483,0.060132340,-0.004103563,0.006717389,0.060645370
39.328000000,0.066508287,-0.413852448,0.010084242,0.006006343,-0.415966236,0.003627413,0.060501944,0.002113788,0.006456830,0.060882214
39.348000000,0.064916948,-0.422210054,0.003369034,0.005996479,-0.416760276,0.003636155,0.058920469,-0.005449778,-0.000267121,0.059172571
39.368000000,0.064118620,-0.431295218,0.002149724,0.005797910,-0.431599771,0.003670576,0.058320709,0.000304553,-0.001520852,0.058341331
39.388000000,0.063773545,-0.439083837,0.001266570,0.005589198,-0.445192606,0.003703943,0.058184347,0.006108770,-0.002437373,0.058554898
39.408000000,0.063811016,-0.446581944,0.001046357,0.005576831,-0.445933665,0.003708530,0.058234185,-0.000648279,-0.002662173,0.058298609
39.428000000,0.063647222,-0.453625180,0.002119955,0.005375407,-0.457592698,0.003826510,0.058271815,0.003967518,-0.001706554,0.058431652
39.446000000,0.073730594,-0.467146422,0.000666436,0.005362391,-0.458308951,0.003840334,0.068368203,-0.008837471,-0.003173898,0.069010041
39.466000000,0.074268873,-0.474048979,0.000031861,0.005119176,-0.470945559,0.004068538,0.069149696,-0.003103420,-0.004036677,0.069336906
39.488000000,0.073405906,-0.482198415,-0.000278728,0.005105366,-0.471634000,0.004076706,0.068300540,-0.010564415,-0.004355434,0.069249840
39.508000000,0.073024290,-0.490320897,0.000348217,0.004844594,-0.483796864,0.004192300,0.068179697,-0.006524032,-0.003844083,0.068598914
39.528000000,0.072119698,-0.496756293,0.000222589,0.004829807,-0.484460238,0.004202295,0.067289891,-0.012296056,-0.003979706,0.068519781
39.548000000,0.064851502,-0.500256122,-0.008148042,0.004547176,-0.496159645,0.004408720,0.060304326,-0.004096477,-0.012556762,0.061733825
39.568000000,0.064835943,-0.507156154,-0.008215564,0.004531155,-0.496796033,0.004422993,0.060304788,-0.010360121,-0.012638557,0.062479858
39.588000000,0.064551617,-0.514738022,-0.007960499,0.004246604,-0.507387842,0.004602081,0.060305013,-0.007350180,-0.012562581,0.062036587
39.608000000,0.064240406,-0.521568200,-0.008363828,0.003931382,-0.518161003,0.005047239,0.060309024,-0.003407197,-0.013411066,0.061876038
39.626000000,0.063634435,-0.527637254,-0.008681656,0.003913598,-0.518747160,0.005080528,0.059720837,-0.008890095,-0.013762185,0.061927456
39.646000000,0.071591048,-0.516965967,-0.010522953,0.003584852,-0.529079937,0.005711842,0.068006196,0.012113969,-0.016234794,0.070958858
39.668000000,0.071330657,-0.523399038,-0.009831437,0.003566487,-0.529641757,0.005750641,0.067764170,0.006242719,-0.015582078,0.069812287
39.682000000,0.071337295,-0.527609962,-0.010606299,0.003566487,-0.529641757,0.005750641,0.067770807,0.002031795,-0.016356940,0.069746398
39.708000000,0.071665696,-0.535815396,-0.010600319,0.003152012,-0.542176297,0.006746168,0.068513685,0.006360901,-0.017346487,0.070961163
39.728000000,0.071619281,-0.541542615,-0.010331047,0.003134922,-0.542703737,0.006786271,0.068484359,0.001161122,-0.017117318,0.070600696
39.748000000,0.064737320,-0.553520018,-0.006894668,0.002848884,-0.551949982,0.007573373,0.061888436,-0.001570037,-0.014468041,0.063576472
39.768000000,0.064761363,-0.558977581,-0.006411421,0.002608540,-0.560764249,0.008312410,0.062152823,0.001786668,-0.014723831,0.063898019
39.788000000,0.063983051,-0.564382465,-0.006432036,0.002596647,-0.561242756,0.008349724,0.061386404,-0.003139709,-0.014781760,0.063219054
39.808000000,0.064432767,-0.570165448,-0.006253678,0.002395205,-0.569649999,0.008727072,0.062037562,-0.000515448,-0.014980750,0.063822783
39.828000000,0.063893502,-0.574620137,-0.006857104,0.002385228,-0.570105080,0.008738042,0.061508274,-0.004515057,-0.015595146,0.063614952
39.848000000,0.068426518,-0.579330291,0.003439637,0.002222004,-0.577631609,0.008809916,0.066204515,-0.001698682,-0.005370279,0.066443684
39.868000000,0.069160333,-0.584596224,0.002897068,0.002213127,-0.578061406,0.008808258,0.066947206,-0.006534818,-0.005911190,0.067524620
39.888000000,0.068510978,-0.588626130,0.002476162,0.002061646,-0.585145592,0.008719420,0.066449332,-0.003480538,-0.006243258,0.066832673
39.908000000,0.068386841,-0.592590803,0.002535726,0.002052742,-0.585549203,0.008715209,0.066334099,-0.007041600,-0.006179483,0.066992409
39.928000000,0.068600493,-0.597059937,0.002140720,0.001891555,-0.592584521,0.008611426,0.066708938,-0.004475416,-0.006470706,0.067171287
39.948000000,0.063664647,-0.599907636,0.006344082,0.001882332,-0.592963469,0.008605262,0.061782315,-0.006944167,-0.002261180,0.062212449
39.968000000,0.063227974,-0.604244957,0.005571681,0.001714627,-0.599587265,0.008343718,0.061513347,-0.004657692,-0.002772037,0.061751681
39.988000000,0.062838596,-0.608243104,0.004548102,0.001704781,-0.599944111,0.008322681,0.061133816,-0.008298993,-0.003774579,0.061809903
40.008000000,0.062374586,-0.612153219,0.004244938,0.001525234,-0.606162742,0.007861831,0.060849352,-0.005990477,-0.003616894,0.061250399
40.026000000,0.062148618,-0.615364092,0.003638186,0.001525234,-0.606162742,0.007861831,0.060623384,-0.009201350,-0.004223645,0.061462987
40.044000000,0.062447320,-0.635471397,0.011821244,0.001333902,-0.612000548,0.007395219,0.061113418,-0.023470849,0.004426025,0.065614940
40.068000000,0.062739202,-0.639647532,0.012442429,0.001105332,-0.618064566,0.007011027,0.061633871,-0.021582966,0.005431402,0.065529066
40.088000000,0.062557395,-0.642024875,0.012185935,0.001093342,-0.618357263,0.006996937,0.061464053,-0.023667612,0.005188998,0.066067476
40.108000000,0.062567896,-0.644663883,0.011726115,0.000880778,-0.623469821,0.006705197,0.061687118,-0.021194061,0.005020918,0.065419403
40.128000000,0.062338483,-0.647315977,0.011047903,0.000868626,-0.623744890,0.006688427,0.061469857,-0.023571087,0.004359476,0.065978364
40.148000000,0.049486569,-0.655066391,0.004772077,0.000661509,-0.628274189,0.006418384,0.048825060,-0.026792202,-0.001646307,0.055717312
40.168000000,0.049181924,-0.657708406,0.004286342,0.000648929,-0.628531971,0.006401066,0.048532996,-0.029176435,-0.002114724,0.056667346
40.186000000,0.049059393,-0.660034170,0.003440236,0.000431064,-0.632776909,0.006138286,0.048628329,-0.027257261,-0.002698050,0.055811756
40.206000000,0.048442438,-0.661983126,0.003192277,0.000417903,-0.633018546,0.006123114,0.048024535,-0.028964580,-0.002930837,0.056159528
40.226000000,0.049699136,-0.661400050,-0.000584228,0.000173517,-0.637225176,0.005881242,0.049525619,-0.024174874,-0.006465470,0.055488862
40.246000000,0.050102691,-0.664299559,-0.000701539,0.000159558,-0.637451568,0.005873750,0.049943134,-0.026847991,-0.006575289,0.057082096
40.266000000,0.050626690,-0.666122047,-0.000517401,-0.000101512,-0.641400287,0.005800523,0.050728203,-0.024721759,-0.006317924,0.056784083
40.286000000,0.050238962,-0.669079989,-0.001216048,-0.000116490,-0.641611997,0.005796527,0.050355453,-0.027467992,-0.007012575,0.057787009
40.308000000,0.049496251,-0.671244394,-0.001184193,-0.000395860,-0.645262458,0.005844394,0.049892111,-0.025981936,-0.007028587,0.056689371
40.328000000,0.049844312,-0.673481840,-0.001284783,-0.000678660,-0.648423263,0.006053797,0.050522971,-0.025058577,-0.007338581,0.056871414
40.348000000,0.054022074,-0.682454323,-0.005535324,-0.000695857,-0.648600988,0.006067158,0.054717931,-0.033853335,-0.011602482,0.065381327
40.368000000,0.052912273,-0.683342887,-0.005984508,-0.000695857,-0.648600988,0.006067158,0.053608130,-0.034741899,-0.012051667,0.065008260
40.388000000,0.052560273,-0.685169176,-0.005675011,-0.001093770,-0.652295048,0.006293846,0.053654043,-0.032874128,-0.011968857,0.064052464
40.408000000,0.052872632,-0.686928460,-0.005410992,-0.001112639,-0.652454568,0.006301615,0.053985272,-0.034473892,-0.011712607,0.065115620
40.428000000,0.044470228,-0.694684596,-0.001927591,-0.001481512,-0.655363890,0.006377740,0.045951740,-0.039320706,-0.008305331,0.061046366
40.446000000,0.043841836,-0.696052083,-0.003280095,-0.001501269,-0.655509688,0.006369426,0.045343105,-0.040542395,-0.009649520,0.061585682
40.466000000,0.043306021,-0.698352205,-0.003301001,-0.001899054,-0.658241207,0.006182049,0.045205075,-0.040110998,-0.009483050,0.061174498
40.488000000,0.044278428,-0.698908131,-0.003733628,-0.001918911,-0.658367882,0.006173634,0.046197339,-0.040540249,-0.009907262,0.062256403
40.508000000,0.043724641,-0.700387396,-0.004498594,-0.002295862,-0.660607840,0.006130659,0.046020504,-0.039779556,-0.010629254,0.061751768
40.528000000,0.044891110,-0.702568012,-0.003942469,-0.002315616,-0.660717419,0.006132548,0.047206726,-0.041850593,-0.010075017,0.063886251
40.546000000,0.036351549,-0.704146732,0.006746029,-0.002672519,-0.662577855,0.006283660,0.039024067,-0.041568877,0.000462369,0.057018095
40.566000000,0.036389057,-0.705059169,0.006403771,-0.002692463,-0.662675720,0.006298110,0.039081520,-0.042383449,0.000105661,0.057651827
40.586000000,0.036377617,-0.705589833,0.006671589,-0.003116102,-0.664637662,0.006715288,0.039493719,-0.040952171,-0.000043699,0.056893199
40.606000000,0.036148797,-0.707098337,0.006812340,-0.003136402,-0.664727374,0.006737946,0.039285199,-0.042370963,0.000074394,0.057780887
40.626000000,0.042737244,-0.716469556,0.000920191,-0.003498001,-0.666264238,0.006976305,0.046235245,-0.050205318,-0.006056114,0.068519693
40.644000000,0.042822247,-0.717073628,-0.000344605,-0.003517879,-0.666344153,0.006985691,0.046340126,-0.050729475,-0.007330296,0.069098626
40.666000000,0.042925434,-0.717968987,-0.000632261,-0.003914526,-0.667797736,0.007057225,0.046839960,-0.050171251,-0.007689486,0.069067101
40.688000000,0.042871774,-0.718962297,-0.000398049,-0.003934446,-0.667862765,0.007060463,0.046806220,-0.051099531,-0.007458512,0.069696584
40.708000000,0.042374022,-0.719266387,-0.000529184,-0.004305714,-0.668973176,0.007102161,0.046679736,-0.050293211,-0.007631345,0.069040874
40.728000000,0.042285749,-0.719082800,-0.000047985,-0.004325040,-0.669025228,0.007104516,0.046610789,-0.050057572,-0.007152501,0.068771248
40.748000000,0.030209258,-0.717245762,0.006249722,-0.004641031,-0.669836097,0.007044858,0.034850289,-0.047409665,-0.000795137,0.058845996
40.768000000,0.029699003,-0.717745084,0.006151035,-0.004659001,-0.669879897,0.007036981,0.034358004,-0.047865187,-0.000885946,0.058926509
40.786000000,0.030691782,-0.717786614,0.005752700,-0.004983588,-0.670656000,0.006783244,0.035675370,-0.047130614,-0.001030544,0.059119276
40.808000000,0.030151589,-0.717715414,0.005081738,-0.004999724,-0.670694439,0.006762709,0.035151313,-0.047020976,-0.001680970,0.058731700
40.828000000,0.030241265,-0.718805891,0.005420975,-0.005271808,-0.671356519,0.006304185,0.035513073,-0.047449372,-0.000883210,0.059273951
40.846000000,0.017472763,-0.719294802,0.008056579,-0.005286144,-0.671390787,0.006274022,0.022758908,-0.047904015,0.001782557,0.053065432
40.868000000,0.017560451,-0.718894858,0.007781301,-0.005559160,-0.671989745,0.005787165,0.023119612,-0.046905113,0.001994136,0.052331469
40.888000000,0.017385263,-0.719308618,0.007004510,-0.005777194,-0.672372638,0.005437660,0.023162457,-0.046935981,0.001566851,0.052363544
40.908000000,0.017524932,-0.720044527,0.006409720,-0.005788574,-0.672389448,0.005418065,0.023313507,-0.047655080,0.000991655,0.053061376
40.928000000,0.018003102,-0.720609094,0.006753522,-0.005983071,-0.672632925,0.005227122,0.023986173,-0.047976169,0.001526401,0.053659847
40.948000000,0.023757842,-0.692780376,0.014474213,-0.005993120,-0.672643577,0.005225956,0.029750962,-0.020136799,0.009248257,0.037096370
40.966000000,0.023843861,-0.693052441,0.014039347,-0.006160070,-0.672775507,0.005139388,0.030003930,-0.020276935,0.008899959,0.037290739
40.986000000,0.024375905,-0.693534459,0.013047645,-0.006168354,-0.672778657,0.005134925,0.030544259,-0.020755802,0.007912720,0.037767264
41.006000000,0.024799328,-0.693540502,0.013339867,-0.006304370,-0.672751169,0.005054443,0.031103698,-0.020789333,0.008285425,0.038318203
41.026000000,0.026115393,-0.693380026,0.011792093,-0.006310916,-0.672744666,0.005048038,0.032426309,-0.020635361,0.006744055,0.039022634
41.046000000,0.022739462,-0.682870223,0.006538780,-0.006411586,-0.672562066,0.004972694,0.029151049,-0.010308158,0.001566087,0.030959560
41.066000000,0.024303657,-0.683467883,0.006442284,-0.006416544,-0.672547075,0.004975035,0.030720201,-0.010920808,0.001467250,0.032636600
41.088000000,0.024819249,-0.684322839,0.006987561,-0.006494952,-0.672202137,0.005158782,0.031314201,-0.012120702,0.001828779,0.033627891
41.108000000,0.024526893,-0.684526218,0.007616523,-0.006498214,-0.672181693,0.005181251,0.031025107,-0.012344525,0.002435273,0.033479473
41.128000000,0.024319716,-0.684292011,0.007776716,-0.006549676,-0.671758927,0.005560656,0.030869391,-0.012533084,0.002216060,0.033390244
41.148000000,0.031256714,-0.662925069,0.003097140,-0.006551990,-0.671731234,0.005581336,0.037808704,0.008806165,-0.002484196,0.038900101
41.168000000,0.031308539,-0.662972743,0.002778074,-0.006597394,-0.671140616,0.005991034,0.037905933,0.008167873,-0.003212960,0.038908830
41.188000000,0.031674910,-0.662521973,0.002925358,-0.006623016,-0.670778014,0.006205757,0.038297926,0.008256041,-0.003280399,0.039314811
41.208000000,0.030771056,-0.663399604,0.002606327,-0.006649989,-0.670333767,0.006408156,0.037421045,0.006934163,-0.003801828,0.038247498
41.228000000,0.031281994,-0.664095254,0.002723685,-0.006694291,-0.669503726,0.006727192,0.037976285,0.005408473,-0.004003507,0.038567834
41.246000000,0.016521611,-0.675054702,0.003333104,-0.006696690,-0.669453291,0.006755263,0.023218300,-0.005601410,-0.003422159,0.024128333
41.268000000,0.015718857,-0.674427991,0.003389477,-0.006734927,-0.668504760,0.007222588,0.022453784,-0.005923231,-0.003833111,0.023536139
41.288000000,0.015616172,-0.674322620,0.003835953,-0.006736545,-0.668448907,0.007244765,0.022352717,-0.005873712,-0.003408812,0.023361602
41.308000000,0.016094992,-0.674574454,0.004153559,-0.006751950,-0.667360434,0.007615925,0.022846942,-0.007214020,-0.003462366,0.024207702
41.328000000,0.016154060,-0.674050280,0.004032931,-0.006751842,-0.667295634,0.007632238,0.022905902,-0.006754645,-0.003599307,0.024150788
41.348000000,0.007898093,-0.682376260,0.002028486,-0.006731462,-0.666128810,0.007811970,0.014629555,-0.016247449,-0.005783484,0.022615309
41.368000000,0.007788005,-0.681669624,0.002899632,-0.006729062,-0.666057287,0.007818742,0.014517068,-0.015612337,-0.004919110,0.021878939
41.386000000,0.007569677,-0.681829796,0.003794380,-0.006667842,-0.664740827,0.007932892,0.014237519,-0.017088969,-0.004138511,0.022624480
41.408000000,0.007576270,-0.681832021,0.004392165,-0.006663339,-0.664667269,0.007936675,0.014239608,-0.017164752,-0.003544510,0.022582265
41.426000000,0.007594435,-0.680957799,0.003953348,-0.006565423,-0.663358139,0.007898892,0.014159858,-0.017599660,-0.003945543,0.022930698
41.448000000,0.007597234,-0.658035944,0.004467059,-0.006558722,-0.663286946,0.007893213,0.014155957,0.005251002,-0.003426154,0.015482334
41.466000000,0.007573925,-0.657822127,0.004707793,-0.006416167,-0.662043117,0.007756057,0.013990092,0.004220990,-0.003048264,0.014927536
41.488000000,0.007586072,-0.657471017,0.005610075,-0.006406773,-0.661975527,0.007742910,0.013992845,0.004504511,-0.002132835,0.014853932
41.508000000,0.008975861,-0.657382765,0.005203821,-0.006213661,-0.660757762,0.007483554,0.015189522,0.003374997,-0.002279733,0.015726073
41.526000000,-0.000044364,-0.636193784,0.010429858,-0.006201507,-0.660689523,0.007469897,0.006157143,0.024495739,0.002959961,0.025430553
41.546000000,0.000036093,-0.635097474,0.010221782,-0.005945892,-0.659373541,0.007173661,0.005981984,0.024276067,0.003048121,0.025187350
41.566000000,0.000438135,-0.634786497,0.009516194,-0.005667590,-0.658078845,0.006750703,0.006105725,0.023292348,0.002765491,0.024237600
41.586000000,0.001136826,-0.633225700,0.009197435,-0.005651400,-0.658004086,0.006726713,0.006788226,0.024778386,0.002470721,0.025809937
41.606000000,0.001332443,-0.632488763,0.009289618,-0.005354803,-0.656586380,0.006386191,0.006687246,0.024097617,0.002903427,0.025176265
41.626000000,0.000999984,-0.632007428,0.010236910,-0.005338128,-0.656503679,0.006370933,0.006338112,0.024496252,0.003865977,0.025596558
41.646000000,0.022032695,-0.650636287,0.019907413,-0.005055301,-0.655040378,0.006129880,0.027087995,0.004404091,0.013777533,0.030707913
41.666000000,0.023467624,-0.649788664,0.019610931,-0.005038961,-0.654951521,0.006116221,0.028506585,0.005162856,0.013494709,0.031959156
41.688000000,0.024046272,-0.648508196,0.018975631,-0.004766388,-0.653414938,0.005829840,0.028812660,0.004906742,0.013145791,0.032047735
41.708000000,0.024759224,-0.647546963,0.018653374,-0.004751181,-0.653323824,0.005810590,0.029510405,0.005776862,0.012842784,0.032698214
41.728000000,0.025761516,-0.645669650,0.018518511,-0.004483658,-0.651679675,0.005455254,0.030245174,0.006010026,0.013063257,0.033489396
41.746000000,0.031363601,-0.654712733,0.014685452,-0.004469797,-0.651587589,0.005433071,0.035833398,-0.003125145,0.009252382,0.037140349
41.768000000,0.032078311,-0.654479910,0.014492707,-0.004230603,-0.649898649,0.004903416,0.036308915,-0.004581261,0.009589291,0.037832258
41.788000000,0.032333321,-0.654247565,0.014796216,-0.004027386,-0.648151310,0.004402831,0.036360707,-0.006096255,0.010393384,0.038305193
41.808000000,0.033681837,-0.653276128,0.014325414,-0.004017262,-0.648053251,0.004374739,0.037699099,-0.005222877,0.009950675,0.039338485
41.828000000,0.034088623,-0.653262868,0.014983365,-0.003845896,-0.646301020,0.003852617,0.037934519,-0.006961848,0.011130748,0.040142105
41.848000000,0.034804475,-0.652900320,0.008011898,-0.003836842,-0.646204821,0.003822694,0.038641317,-0.006695499,0.004189204,0.039440215
41.868000000,0.035104906,-0.651401814,0.007101688,-0.003674912,-0.644486166,0.003106365,0.038779818,-0.006915649,0.003995323,0.039593725
41.888000000,0.035522246,-0.650819232,0.006674523,-0.003665975,-0.644390814,0.003059341,0.039188220,-0.006428418,0.003615182,0.039876192
41.908000000,0.035968264,-0.649735963,0.006042104,-0.003504135,-0.642656778,0.002270642,0.039472399,-0.007079184,0.003771462,0.040279140
41.926000000,0.044234299,-0.635717559,-0.003272241,-0.003495152,-0.642558987,0.002227403,0.047729451,0.006841428,-0.005499644,0.048529905
41.946000000,0.044241337,-0.635655902,-0.003607729,-0.003342177,-0.640873171,0.001736585,0.047583513,0.005217268,-0.005344314,0.048166091
41.966000000,0.044207609,-0.635074185,-0.004363412,-0.003214146,-0.639463316,0.001508759,0.047421755,0.004389131,-0.005872172,0.047985099
41.988000000,0.043855873,-0.634594609,-0.004934818,-0.003204654,-0.639362802,0.001492180,0.047060527,0.004768193,-0.006426998,0.047736099
42.008000000,0.044925858,-0.633799204,-0.004919269,-0.003195156,-0.639262339,0.001474779,0.048121014,0.005463135,-0.006394048,0.048850401
42.026000000,0.045152961,-0.634171673,-0.005165231,-0.002996315,-0.637191205,0.001198476,0.048149276,0.003019533,-0.006363707,0.048661762
42.048000000,0.014395609,-0.613653645,-0.003424005,-0.002986659,-0.637095704,0.001193647,0.017382268,0.023442060,-0.004617652,0.029546508
42.068000000,0.014879016,-0.612859122,-0.003472347,-0.002798730,-0.635360672,0.001273815,0.017677746,0.022501550,-0.004746161,0.029006008
42.088000000,0.015150883,-0.611508121,-0.002790212,-0.002610993,-0.633783414,0.001171097,0.017761876,0.022275292,-0.003961309,0.028763951
42.106000000,0.015334336,-0.611329197,-0.003405962,-0.002600199,-0.633695393,0.001165914,0.017934535,0.022366196,-0.004571876,0.029030955
42.126000000,0.015682801,-0.611279479,-0.003303299,-0.002402949,-0.632090982,0.000925367,0.018085750,0.020811502,-0.004228665,0.027894347
42.148000000,0.004816873,-0.626499129,0.000108579,-0.002391595,-0.632000909,0.000902852,0.007208468,0.005501780,-0.000794273,0.009102882
42.168000000,0.004952031,-0.626421588,0.000540535,-0.002183672,-0.630380878,0.000435046,0.007135703,0.003959289,0.000105489,0.008161211
42.188000000,0.005329088,-0.625867236,0.000480057,-0.002171620,-0.630291800,0.000408456,0.007500708,0.004424564,0.000071602,0.008708761
42.206000000,0.005822781,-0.625334997,0.000361977,-0.001950640,-0.628722535,-0.000224520,0.007773421,0.003387538,0.000586497,0.008499733
42.228000000,0.005823357,-0.625153542,-0.000161222,-0.001937765,-0.628636939,-0.000269893,0.007761122,0.003483397,0.000108671,0.008507695
42.248000000,0.007402640,-0.605042859,-0.005245535,-0.001701031,-0.627107142,-0.001213767,0.009103671,0.022064283,-0.004031768,0.024206705
42.268000000,0.007288129,-0.603904244,-0.004608522,-0.001687352,-0.627022322,-0.001267831,0.008975481,0.023118079,-0.003340690,0.025023290
42.288000000,0.007699623,-0.603372674,-0.004703052,-0.001444805,-0.625495435,-0.002176608,0.009144428,0.022122761,-0.002526443,0.024071145
42.308000000,0.008061227,-0.604039560,-0.005278528,-0.001431185,-0.625410736,-0.002219754,0.009492413,0.021371176,-0.003058775,0.023583663
42.328000000,0.007926386,-0.603252988,-0.005129228,-0.001191811,-0.623857685,-0.003115268,0.009118197,0.020604698,-0.002013960,0.022621917
42.346000000,0.025354942,-0.598469356,-0.010929223,-0.001178282,-0.623768865,-0.003167846,0.026533224,0.025299509,-0.007761377,0.037474206
42.368000000,0.025734341,-0.598451828,-0.010454624,-0.000937806,-0.622066945,-0.004039606,0.026672147,0.023615117,-0.006415018,0.036197094
42.388000000,0.026012368,-0.597336306,-0.011393618,-0.000923999,-0.621963596,-0.004092824,0.026936367,0.024627291,-0.007300794,0.037220598
42.408000000,0.025837736,-0.596634328,-0.011411458,-0.000682906,-0.619835094,-0.005151508,0.026520642,0.023200765,-0.006259951,0.035788364
42.428000000,0.026885901,-0.594848992,-0.012229662,-0.000669032,-0.619699696,-0.005216579,0.027554933,0.024850704,-0.007013082,0.037762616
42.448000000,0.027596010,-0.593337212,-0.016609469,-0.000414630,-0.616692127,-0.006279782,0.028010640,0.023354915,-0.010329687,0.037904491
42.468000000,0.027634205,-0.592127261,-0.017358883,-0.000176300,-0.612997080,-0.007170224,0.027810505,0.020869820,-0.010188658,0.036232338
42.488000000,0.027747731,-0.590724617,-0.018542901,-0.000162723,-0.612764627,-0.007219003,0.027910454,0.022040010,-0.011323898,0.037322730
42.508000000,0.028309462,-0.589608732,-0.020455053,0.000065364,-0.608047916,-0.008089176,0.028244098,0.018439185,-0.012365876,0.035925583
42.528000000,0.027800399,-0.587509022,-0.021955980,0.000077848,-0.607756114,-0.008132335,0.027722550,0.020247092,-0.013823645,0.037007806
42.548000000,0.028122134,-0.584618249,-0.021634991,0.000282496,-0.601966528,-0.008841131,0.027839638,0.017348279,-0.012793860,0.035209247
42.568000000,0.028007502,-0.581405885,-0.021660404,0.000293121,-0.601615616,-0.008871150,0.027714380,0.020209731,-0.012789254,0.036607173
42.588000000,0.028003298,-0.577809349,-0.019177167,0.000459183,-0.594733324,-0.005994613,0.027544116,0.016923975,-0.013182554,0.034912447
42.608000000,0.028825262,-0.574165323,-0.015871487,0.000467675,-0.594306132,-0.005640221,0.028357587,0.020140810,-0.010231266,0.036255810
42.628000000,0.028334954,-0.569770866,-0.013667617,0.000563476,-0.584681077,-0.000889730,0.027771477,0.014910210,-0.012777887,0.034012405
42.648000000,0.028632880,-0.563973466,-0.004848949,0.000566275,-0.584005281,-0.000657914,0.028066605,0.020031815,-0.004191035,0.034735755
42.668000000,0.029312190,-0.555166618,-0.002745199,0.000560094,-0.568622724,0.003343023,0.028752096,0.013456106,-0.006088222,0.032323618
42.688000000,0.030333827,-0.545543670,-0.001299344,0.000555752,-0.567580870,0.003520822,0.029778076,0.022037200,-0.004820165,0.037357810
42.708000000,0.030866226,-0.532669096,-0.000404310,0.000458403,-0.545408628,0.005527322,0.030407823,0.012739532,-0.005931632,0.033497994
42.728000000,0.030599507,-0.517768055,-0.000970618,0.000449058,-0.543988966,0.005578819,0.030150449,0.026220911,-0.006549437,0.040490504
42.748000000,0.030709254,-0.501081734,-0.004342287,0.000314995,-0.517103829,0.005740582,0.030394259,0.016022094,-0.010082869,0.035807579
42.768000000,0.030095710,-0.483245943,-0.003867250,0.000301729,-0.515368717,0.005719062,0.029793981,0.032122774,-0.009586312,0.044849206
42.788000000,0.030240446,-0.463892816,-0.004805189,0.000097141,-0.479800236,0.004820300,0.030143305,0.015907420,-0.009625489,0.035416309
42.808000000,0.030105247,-0.444646999,-0.005774589,-0.000127313,-0.442602743,0.003201849,0.030232560,-0.002044256,-0.008976438,0.031603213
42.828000000,0.029424077,-0.423881382,-0.007202691,-0.000141037,-0.440465139,0.003097816,0.029565114,0.016583757,-0.010300507,0.035429048
42.848000000,0.099038681,-0.474636217,-0.005648303,-0.000371664,-0.401280221,0.001248527,0.099410345,-0.073355996,-0.006896830,0.123737970
42.868000000,0.098960116,-0.454040057,-0.007124535,-0.000384501,-0.399076353,0.001144994,0.099344617,-0.054963704,-0.008269529,0.113836491
42.888000000,0.098668859,-0.433235978,-0.008983127,-0.000579301,-0.363781972,-0.000462554,0.099248160,-0.069454006,-0.008520573,0.121435812
42.908000000,0.098311843,-0.412093183,-0.009960156,-0.000590885,-0.361581234,-0.000553180,0.098902728,-0.050511949,-0.009406975,0.111452671
42.928000000,0.098223073,-0.390202725,-0.018161123,-0.000783583,-0.322364983,-0.001963576,0.099006656,-0.067837742,-0.016197547,0.121105895
