timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
41.334000000,0.031313581,-0.692070213,-0.018286132,-0.001935560,-0.665547852,-0.001138291,0.033249142,-0.026522360,-0.017147841,0.045858363
41.352000000,0.011651097,-0.699209873,-0.010784404,-0.002228395,-0.664328951,-0.001308567,0.013879492,-0.034880923,-0.009475836,0.038718349
41.374000000,0.012237748,-0.698309877,-0.010302853,-0.002245281,-0.664255452,-0.001318085,0.014483029,-0.034054424,-0.008984768,0.038081334
41.394000000,0.014038501,-0.697463705,-0.010399844,-0.002560709,-0.662841668,-0.001409288,0.016599210,-0.034622037,-0.008990557,0.039434114
41.414000000,0.014832350,-0.696307082,-0.011632187,-0.002839720,-0.661531550,-0.001558648,0.017672070,-0.034775532,-0.010073539,0.040287912
41.434000000,0.016043815,-0.695695185,-0.010987410,-0.002854635,-0.661461236,-0.001564058,0.018898450,-0.034233950,-0.009423352,0.040223306
41.454000000,0.007598376,-0.683646709,-0.007217437,-0.003116999,-0.660248246,-0.001582563,0.010715374,-0.023398463,-0.005634875,0.026345002
41.472000000,0.008601279,-0.682056067,-0.007238544,-0.003131146,-0.660183496,-0.001582604,0.011732426,-0.021872571,-0.005655941,0.025456803
41.494000000,0.009521034,-0.681980722,-0.007516570,-0.003378987,-0.659036963,-0.001577955,0.012900021,-0.022943758,-0.005938615,0.026983212
41.514000000,0.010395963,-0.680452216,-0.007639655,-0.003392279,-0.658973766,-0.001576716,0.013788242,-0.021478450,-0.006062938,0.026233541
41.532000000,0.011372781,-0.680040558,-0.007192274,-0.003392279,-0.658973766,-0.001576716,0.014765059,-0.021066792,-0.005615558,0.026331562
41.552000000,0.010924816,-0.670129605,-0.006050822,-0.003639879,-0.657777569,-0.001485450,0.014564695,-0.012352036,-0.004565372,0.019635319
41.572000000,0.011669958,-0.669740909,-0.005902936,-0.003861447,-0.656635021,-0.001401039,0.015531405,-0.013105888,-0.004501897,0.020814801
41.592000000,0.013168627,-0.669270003,-0.007171963,-0.003873278,-0.656569837,-0.001397209,0.017041905,-0.012700166,-0.005774753,0.022024271
41.612000000,0.014499292,-0.667588868,-0.007335320,-0.004081733,-0.655341366,-0.001231963,0.018581026,-0.012247502,-0.006103358,0.023076109
41.632000000,0.016199892,-0.665921257,-0.008556386,-0.004092824,-0.655269837,-0.001221349,0.020292716,-0.010651421,-0.007335037,0.024063455
41.652000000,0.012718209,-0.671034917,0.003579111,-0.004274908,-0.654006607,-0.001032031,0.016993117,-0.017028310,0.004611142,0.024494734
41.674000000,0.015480334,-0.670298603,0.003713926,-0.004285080,-0.653929662,-0.001017212,0.019765414,-0.016368941,0.004731139,0.026095928
41.694000000,0.016581838,-0.669614464,0.004037710,-0.004459458,-0.652521583,-0.000680731,0.021041297,-0.017092881,0.004718441,0.027516657
41.714000000,0.017405587,-0.668309774,0.005143263,-0.004627601,-0.651078186,-0.000124540,0.022033188,-0.017231588,0.005267803,0.028462936
41.732000000,0.018208949,-0.666960163,0.005192588,-0.004637200,-0.650995329,-0.000095451,0.022846149,-0.015964834,0.005288039,0.028368747
41.754000000,0.024080656,-0.642111216,0.009207324,-0.004821302,-0.649438558,0.000446612,0.028901958,0.007327342,0.008760713,0.031076731
41.774000000,0.025067024,-0.640811486,0.009109462,-0.004832541,-0.649348435,0.000476916,0.029899565,0.008536949,0.008632546,0.032270487
41.792000000,0.026204228,-0.640153707,0.009287878,-0.005035526,-0.647767815,0.000940945,0.031239755,0.007614108,0.008346933,0.033219997
41.812000000,0.026236712,-0.639709733,0.009056266,-0.005048148,-0.647672240,0.000963166,0.031284860,0.007962507,0.008093099,0.033281260
41.832000000,0.027606179,-0.639102925,0.009345681,-0.005286000,-0.645927476,0.001327835,0.032892179,0.006824550,0.008017846,0.034536296
41.852000000,0.007212631,-0.623604438,0.007355852,-0.005299857,-0.645830129,0.001348324,0.012512488,0.022225691,0.006007528,0.026203703
41.872000000,0.008264125,-0.621499941,0.007759437,-0.005559876,-0.644075806,0.001701765,0.013824001,0.022575864,0.006057673,0.027156363
41.892000000,0.009064742,-0.620207062,0.008170523,-0.005574735,-0.643977364,0.001714553,0.014639477,0.023770302,0.006455970,0.028653466
41.912000000,0.010501942,-0.619183118,0.007732855,-0.005845626,-0.642164912,0.001899174,0.016347569,0.022981794,0.005833681,0.028799960
41.932000000,0.012043214,-0.617215970,0.007169703,-0.005860638,-0.642061814,0.001907215,0.017903853,0.024845844,0.005262488,0.031073424
41.952000000,-0.011644864,-0.624033860,0.009762463,-0.006126018,-0.640169507,0.001996520,-0.005518846,0.016135647,0.007765943,0.018738373
41.966000000,-0.011212354,-0.622787433,0.010301552,-0.006305636,-0.638785361,0.002020904,-0.004906719,0.015997928,0.008280648,0.018670263
41.994000000,-0.010380380,-0.621356465,0.011995132,-0.006332212,-0.638573974,0.002036018,-0.004048168,0.017217509,0.009959113,0.020298134
42.014000000,-0.009422428,-0.620020146,0.012515434,-0.006592959,-0.636416451,0.002164930,-0.002829469,0.016396305,0.010350505,0.019595348
42.034000000,-0.008981237,-0.617933308,0.012193896,-0.006604317,-0.636317887,0.002168320,-0.002376920,0.018384579,0.010025576,0.021074978
42.054000000,-0.015587209,-0.633557181,0.005413011,-0.006782163,-0.634624287,0.002199175,-0.008805046,0.001067106,0.003213837,0.009433785
42.074000000,-0.014261081,-0.632319688,0.006002648,-0.006790538,-0.634533838,0.002197094,-0.007470543,0.002214150,0.003805555,0.008671432
42.094000000,-0.013413093,-0.630576712,0.007325121,-0.006911577,-0.632937984,0.002216990,-0.006501516,0.002361272,0.005108131,0.008598740
42.112000000,-0.011551214,-0.629492988,0.007484459,-0.006916810,-0.632850416,0.002223140,-0.004634404,0.003357428,0.005261319,0.007773770
42.132000000,-0.010262337,-0.628543514,0.007828882,-0.006984953,-0.631282091,0.002257295,-0.003277384,0.002738577,0.005571587,0.007020230
42.134000000,-0.013207640,-0.616493067,0.010586101,-0.006984953,-0.631282091,0.002257295,-0.006222686,0.014789024,0.008328806,0.018077778
42.154000000,-0.011832256,-0.615045838,0.010941940,-0.006987477,-0.631195458,0.002259313,-0.004844778,0.016149620,0.008682628,0.018964971
42.172000000,-0.010407409,-0.614250360,0.010705618,-0.007015787,-0.629650793,0.002178276,-0.003391622,0.015400434,0.008527342,0.017927410
42.192000000,-0.009099833,-0.612068079,0.010880334,-0.007016697,-0.629566498,0.002168670,-0.002083136,0.017498419,0.008711664,0.019657752
42.212000000,-0.008110975,-0.610625198,0.011257403,-0.007030042,-0.628091315,0.002084272,-0.001080933,0.017466117,0.009173131,0.019758036
42.232000000,-0.007131061,-0.609698744,0.011934826,-0.007030639,-0.628011571,0.002082920,-0.000100422,0.018312827,0.009851907,0.020794946
42.254000000,0.003414704,-0.610776969,0.010003433,-0.007041231,-0.626590993,0.002008375,0.010455935,0.015814024,0.007995059,0.020575007
42.272000000,0.005390282,-0.609691041,0.009845028,-0.007041771,-0.626512685,0.002002010,0.012432053,0.016821644,0.007843018,0.022339126
42.292000000,0.006018027,-0.609033339,0.009093107,-0.007056253,-0.625115778,0.001846165,0.013074279,0.016082438,0.007246942,0.021956770
42.312000000,0.007269068,-0.608317270,0.008793172,-0.007057260,-0.625039156,0.001836015,0.014326328,0.016721886,0.006957157,0.023092579
42.334000000,0.009210806,-0.605911177,0.008862431,-0.007085052,-0.623563273,0.001639869,0.016295858,0.017652096,0.007222562,0.025086189
42.354000000,0.011907380,-0.628858138,0.018610022,-0.007131147,-0.622008857,0.001470475,0.019038526,-0.006849281,0.017139547,0.026516829
42.374000000,0.013103610,-0.626805222,0.018632730,-0.007134254,-0.621912552,0.001455615,0.020237863,-0.004892670,0.017177115,0.026991899
42.394000000,0.014474110,-0.625567276,0.018752673,-0.007208742,-0.619895770,0.001094728,0.021682852,-0.005671506,0.017657945,0.028532702
42.414000000,0.016073761,-0.623795900,0.018732359,-0.007213475,-0.619766239,0.001071092,0.023287235,-0.004029661,0.017661267,0.029503454
42.434000000,0.047079122,-0.650385917,0.014075882,-0.007313608,-0.617047410,0.000608782,0.054392731,-0.033338507,0.013467101,0.065202669
42.454000000,0.048386257,-0.648741516,0.014079735,-0.007319184,-0.616873588,0.000586587,0.055705441,-0.031867928,0.013493148,0.065579921
42.472000000,0.049557407,-0.646458071,0.013355725,-0.007431183,-0.613241036,0.000216364,0.056988590,-0.033217035,0.013139362,0.067258558
42.492000000,0.050988362,-0.644700328,0.012364616,-0.007437199,-0.613010057,0.000191615,0.058425561,-0.031690272,0.012173001,0.067572194
42.512000000,0.052456121,-0.641808390,0.012096921,-0.007562283,-0.608282548,-0.000362598,0.060018403,-0.033525843,0.012459519,0.069867235
42.532000000,0.053682197,-0.638178450,0.012403417,-0.007569378,-0.607988093,-0.000392065,0.061251575,-0.030190357,0.012795481,0.069476165
42.554000000,0.054563554,-0.634535217,0.006821475,-0.007719899,-0.602104755,-0.000807925,0.062283453,-0.032430462,0.007629400,0.070634065
42.574000000,0.055272262,-0.630402060,0.006503987,-0.007728722,-0.601746568,-0.000823877,0.063000984,-0.028655492,0.007327864,0.069598555
42.594000000,0.055757866,-0.626206031,0.009867080,-0.007907143,-0.594760590,0.000421736,0.063665008,-0.031445441,0.009445344,0.071632839
42.612000000,0.057360703,-0.622037155,0.012356588,-0.007917909,-0.594340964,0.000761139,0.065278613,-0.027696192,0.011595449,0.071852841
42.632000000,0.058548677,-0.616972070,0.014217430,-0.008143321,-0.585402810,0.006256396,0.066691998,-0.031569260,0.007961035,0.074214681
42.654000000,0.058948497,-0.608595466,0.017407710,-0.008156731,-0.584796340,0.006428671,0.067105228,-0.023799126,0.010979038,0.072041997
42.674000000,0.060148621,-0.599111530,0.015281838,-0.008448892,-0.571036986,0.005690834,0.068597513,-0.028074545,0.009591005,0.074738118
42.694000000,0.060922461,-0.587362993,0.012944388,-0.008468980,-0.570104664,0.005507678,0.069391441,-0.017258329,0.007436710,0.071891075
42.714000000,0.061710741,-0.574591168,0.009487561,-0.008975979,-0.548741441,0.000640474,0.070686720,-0.025849727,0.008847088,0.075783189
42.734000000,0.062544246,-0.560078890,0.006983697,-0.009741241,-0.524042976,-0.004480327,0.072285488,-0.036035914,0.011464023,0.081579425
42.754000000,0.063172872,-0.543406746,-0.004745244,-0.009798932,-0.522441293,-0.004778371,0.072971804,-0.020965453,0.000033127,0.075923879
42.774000000,0.062888595,-0.525849678,-0.006651219,-0.011116623,-0.491357592,-0.009794605,0.074005218,-0.034492087,0.003143386,0.081708979
42.794000000,0.063261849,-0.507009201,-0.008485464,-0.011207958,-0.489518163,-0.010042781,0.074469807,-0.017491037,0.001557317,0.076512181
42.814000000,0.063613176,-0.487275151,-0.010095619,-0.013182590,-0.455031963,-0.013971399,0.076795766,-0.032243188,0.003875780,0.083380060
42.836000000,0.063176067,-0.465800710,-0.004178559,-0.013313721,-0.453053923,-0.014170646,0.076489788,-0.012746788,0.009992087,0.078185741
42.852000000,0.062399832,-0.449077301,-0.004770714,-0.016038961,-0.416922717,-0.017199168,0.078438793,-0.032154584,0.012428454,0.085679799
42.872000000,0.061130101,-0.428019436,-0.004782910,-0.016214460,-0.414899469,-0.017334852,0.077344561,-0.013119967,0.012551941,0.079447252
42.894000000,0.060367716,-0.405431406,-0.005140919,-0.019332709,-0.382680371,-0.019053385,0.079700425,-0.022751036,0.013912466,0.084043584
42.914000000,0.059352272,-0.386485858,-0.005496636,-0.019549634,-0.380685990,-0.019137664,0.078901906,-0.005799868,0.013641028,0.080282170
42.934000000,0.057576428,-0.366587146,-0.005136996,-0.024129834,-0.343591017,-0.020223479,0.081706262,-0.022996128,0.015086482,0.086211004
42.954000000,0.055253415,-0.348626398,0.002056907,-0.028955790,-0.312163281,-0.020559110,0.084209205,-0.036463117,0.022616017,0.094510493
42.972000000,0.053662726,-0.332479400,0.003094746,-0.029260576,-0.310378138,-0.020563328,0.082923302,-0.022101262,0.023658075,0.089019348
42.992000000,0.051610332,-0.314598210,0.002265839,-0.035099096,-0.279476435,-0.020482383,0.086709428,-0.035121774,0.022748221,0.096278479
43.012000000,0.048635658,-0.297949256,0.002677647,-0.035441754,-0.277832466,-0.020474921,0.084077412,-0.020116790,0.023152568,0.089497139
43.032000000,0.046032488,-0.280942252,0.003528907,-0.035441754,-0.277832466,-0.020474921,0.081474242,-0.003109786,0.024003829,0.084993569
43.052000000,0.043764434,-0.266226747,0.003980993,-0.041905582,-0.249473842,-0.020302329,0.085670016,-0.016752905,0.024283323,0.090607347
43.072000000,0.040504475,-0.252052861,0.004147534,-0.048871024,-0.223356060,-0.019961451,0.089375499,-0.028696801,0.024108985,0.096916094
43.092000000,0.037629999,-0.239051509,0.004418394,-0.049269985,-0.221965464,-0.019942825,0.086899983,-0.017086045,0.024361218,0.091853192
43.112000000,0.035381779,-0.225633904,0.004002170,-0.056676421,-0.197879248,-0.019545727,0.092058200,-0.027754656,0.023547898,0.098992609
43.134000000,0.031149488,-0.211506647,0.003292305,-0.057098000,-0.196590120,-0.019526232,0.088247488,-0.014916527,0.022818537,0.092362371
43.152000000,0.028601157,-0.200056595,0.004390335,-0.064882221,-0.174127526,-0.019112665,0.093483378,-0.025929069,0.023503000,0.099819084
43.174000000,0.024531857,-0.186160834,0.004937648,-0.065323443,-0.172916662,-0.019088975,0.089855301,-0.013244172,0.024026623,0.093950316
43.194000000,0.020916255,-0.173760368,0.004228346,-0.072979576,-0.152826332,-0.018686704,0.093895831,-0.020934036,0.022915050,0.098892672
43.214000000,0.017205519,-0.162348811,0.005007090,-0.081333939,-0.132391867,-0.018476411,0.098539458,-0.029956944,0.023483501,0.105635780
43.234000000,0.012978503,-0.151356523,0.005198091,-0.081804057,-0.131277035,-0.018470490,0.094782560,-0.020079489,0.023668581,0.099735256
43.254000000,-0.074963718,-0.060058793,0.005702571,-0.090370616,-0.111530509,-0.018372565,0.015406898,0.051471717,0.024075136,0.058875481
43.274000000,-0.078011470,-0.049490994,0.006363767,-0.090851246,-0.110449731,-0.018372391,0.012839776,0.060958737,0.024736159,0.067027643
43.294000000,-0.081150923,-0.039375033,0.007117383,-0.099592702,-0.091265747,-0.018446253,0.018441779,0.051890714,0.025563636,0.060714454
43.314000000,-0.084547804,-0.028266087,0.007507440,-0.100082276,-0.090214359,-0.018460666,0.015534472,0.061948272,0.025968106,0.068943823
43.332000000,-0.088302031,-0.018268311,0.006894866,-0.108479778,-0.072577186,-0.018798035,0.020177747,0.054308875,0.025692901,0.063377603
43.354000000,-0.116549885,-0.048820827,0.003678457,-0.108977256,-0.071553128,-0.018820590,-0.007572629,0.022732301,0.022499046,0.032868059
43.374000000,-0.121241648,-0.038376688,0.004539646,-0.118011873,-0.053397837,-0.019333704,-0.003229775,0.015021149,0.023873350,0.028390196
43.394000000,-0.125220508,-0.027739712,0.004090454,-0.118517846,-0.052404647,-0.019363521,-0.006702662,0.024664935,0.023453975,0.034689676
43.414000000,-0.129543216,-0.018273022,0.003615329,-0.127690313,-0.034858289,-0.020123972,-0.001852903,0.016585267,0.023739300,0.029018248
43.432000000,-0.133868113,-0.009288534,0.002855314,-0.128202357,-0.033902105,-0.020177665,-0.005665757,0.024613571,0.023032979,0.034182551
43.454000000,-0.156584014,0.012357582,0.005445633,-0.137460856,-0.017073693,-0.021193396,-0.019123158,0.029431275,0.026639029,0.044062830
43.474000000,-0.160873128,0.021195970,0.004636172,-0.137976359,-0.016160110,-0.021252506,-0.022896769,0.037356081,0.025888678,0.050891673
43.494000000,-0.165389700,0.029980395,0.003368655,-0.147280133,-0.000138882,-0.022239257,-0.018109567,0.030119277,0.025607911,0.043484392
43.514000000,-0.169893563,0.038954014,0.002981290,-0.147797613,0.000728878,-0.022281639,-0.022095949,0.038225136,0.025262929,0.050868533
43.532000000,-0.173721637,0.047324914,0.003468764,-0.157121398,0.015914266,-0.022976351,-0.016600238,0.031410648,0.026445114,0.044289285
43.550000000,-0.197187485,0.081019254,-0.017632754,-0.157639419,0.016734986,-0.023002825,-0.039548065,0.064284268,0.005370072,0.075666071
43.572000000,-0.202008014,0.089648599,-0.017438530,-0.167995377,0.032614408,-0.023314209,-0.034012637,0.057034191,0.005875679,0.066665448
43.592000000,-0.205536857,0.097407838,-0.017979591,-0.168512382,0.033382739,-0.023320066,-0.037024475,0.064025098,0.005340475,0.074152179
43.612000000,-0.208848723,0.104615838,-0.017488065,-0.177804569,0.046765938,-0.023225452,-0.031044154,0.057849901,0.005737387,0.065903476
43.634000000,-0.213729656,0.113612761,-0.016356633,-0.187036817,0.059313080,-0.022964673,-0.026692840,0.054299681,0.006608040,0.060865665
43.654000000,-0.221159622,0.135982043,-0.014810767,-0.187547601,0.059986345,-0.022943153,-0.033612022,0.075995698,0.008132386,0.083494011
43.674000000,-0.224750560,0.142531619,-0.014495732,-0.196706024,0.071663365,-0.022555897,-0.028044536,0.070868254,0.008060165,0.076640536
43.694000000,-0.228971524,0.150111587,-0.014181257,-0.202775490,0.079008289,-0.022199174,-0.026196035,0.071103298,0.008017917,0.076198414
43.712000000,-0.232515868,0.155649446,-0.014735105,-0.203280149,0.079603957,-0.022165156,-0.029235718,0.076045490,0.007430051,0.081809837
43.732000000,-0.236649625,0.162112966,-0.014334098,-0.211840825,0.089375514,-0.021480713,-0.024808800,0.072737452,0.007146615,0.077183467
43.754000000,-0.260769160,0.183184897,-0.017693828,-0.212342600,0.089928638,-0.021434733,-0.048426560,0.093256258,0.003740905,0.105146830
43.772000000,-0.264351077,0.188505805,-0.017866465,-0.221845595,0.100008320,-0.020527623,-0.042505482,0.088497485,0.002661158,0.098212029
43.792000000,-0.268670258,0.194781837,-0.017165939,-0.222343609,0.100515627,-0.020477361,-0.046326648,0.094266210,0.003311422,0.105086832
43.814000000,-0.273175339,0.200821556,-0.016470788,-0.231276136,0.109278843,-0.019552602,-0.041899203,0.091542713,0.003081814,0.100722932
43.832000000,-0.276756470,0.205163915,-0.016293587,-0.231769883,0.109744450,-0.019503142,-0.044986587,0.095419465,0.003209555,0.105541312
43.854000000,-0.290283242,0.205386494,-0.009274133,-0.240616742,0.117773236,-0.018546843,-0.049666500,0.087613258,0.009272710,0.101137665
43.874000000,-0.294940945,0.210655339,-0.008085060,-0.241105057,0.118199176,-0.018491570,-0.053835887,0.092456163,0.010406510,0.107492977
43.894000000,-0.297850550,0.215614420,-0.007633067,-0.249832657,0.125538648,-0.017396813,-0.048017892,0.090075771,0.009763746,0.102541178
43.914000000,-0.301544861,0.220051468,-0.006064125,-0.250312962,0.125928091,-0.017331103,-0.051231900,0.094123377,0.011266977,0.107753712
43.934000000,-0.305990910,0.224080539,-0.006183177,-0.257924904,0.131927656,-0.016349554,-0.048066005,0.092152883,0.010166378,0.104431078
43.954000000,-0.324617437,0.237064069,-0.000538554,-0.258396016,0.132288155,-0.016287044,-0.066221421,0.104775914,0.015748489,0.124945123
43.974000000,-0.328329664,0.241065769,0.000649152,-0.267228415,0.138840530,-0.015220554,-0.061101249,0.102225239,0.015869706,0.120146617
43.994000000,-0.332603226,0.245450703,0.001287975,-0.275396418,0.144557776,-0.014256925,-0.057206809,0.100892927,0.015544899,0.117019852
44.014000000,-0.335828417,0.248437284,0.002794286,-0.275844126,0.144862344,-0.014205692,-0.059984291,0.103574940,0.016999978,0.120892029
44.034000000,-0.338453065,0.251420403,0.003500981,-0.283780027,0.150125880,-0.013356966,-0.054673038,0.101294523,0.016857947,0.116335342
44.054000000,-0.351849084,0.254189431,-0.000100436,-0.284214107,0.150406335,-0.013313297,-0.067634977,0.103783096,0.013212861,0.124579295
44.074000000,-0.355969614,0.257560333,0.000506064,-0.291471524,0.154981961,-0.012700238,-0.064498090,0.102578373,0.013206303,0.121888197
44.094000000,-0.359843555,0.260617624,0.001411118,-0.291891709,0.155240330,-0.012666537,-0.067951846,0.105377294,0.014077655,0.126174514
44.114000000,-0.362954261,0.262802701,0.000801741,-0.299327929,0.159678570,-0.012155238,-0.063626332,0.103124130,0.012956979,0.121863775
44.132000000,-0.366188654,0.265380222,0.000965521,-0.299734411,0.159913965,-0.012131212,-0.066454243,0.105466257,0.013096733,0.125342819
44.154000000,-0.369214515,0.271347281,-0.005014201,-0.306931283,0.163937652,-0.011879183,-0.062283233,0.107409629,0.006864982,0.124350945
44.176000000,-0.371681434,0.274189096,-0.004636930,-0.307324530,0.164150150,-0.011871426,-0.064356904,0.110038946,0.007234496,0.127682100
44.192000000,-0.374029794,0.276198755,-0.004777917,-0.314293178,0.167763980,-0.011727034,-0.059736616,0.108434775,0.006949116,0.123995379
44.212000000,-0.377395356,0.279137477,-0.004706962,-0.314673945,0.167953715,-0.011717379,-0.062721411,0.111183762,0.007010417,0.127847371
44.234000000,-0.379560416,0.281894749,-0.004718077,-0.321043807,0.170983724,-0.011615880,-0.058516609,0.110911025,0.006897803,0.125590719
44.252000000,-0.391673097,0.275369676,-0.004290869,-0.321412705,0.171151221,-0.011609835,-0.070260392,0.104218454,0.007318967,0.125903043
44.272000000,-0.393848037,0.277134950,-0.003859290,-0.327936477,0.173939454,-0.011605021,-0.065911560,0.103195496,0.007745731,0.122693278
44.292000000,-0.395753120,0.279029167,-0.004213899,-0.328292898,0.174082495,-0.011605066,-0.067460222,0.104946672,0.007391167,0.124977258
44.316000000,-0.399680514,0.281180381,-0.003469700,-0.335622746,0.176776191,-0.011507200,-0.064057769,0.104404190,0.008037500,0.122752736
44.332000000,-0.402031697,0.282486298,-0.003732992,-0.335622746,0.176776191,-0.011507200,-0.066408951,0.105710107,0.007774208,0.125080829
44.352000000,-0.408722044,0.296624918,-0.010037274,-0.341658299,0.178625398,-0.011541561,-0.067063745,0.117999521,0.001504287,0.135733915
44.372000000,-0.410996986,0.297039202,-0.010069054,-0.347472682,0.180059108,-0.011776166,-0.063524304,0.116980094,0.001707112,0.133126233
44.392000000,-0.413414700,0.297921823,-0.011330269,-0.347789708,0.180126989,-0.011785312,-0.065624992,0.117794834,0.000455043,0.134842387
44.414000000,-0.415528788,0.299294364,-0.011392142,-0.353072653,0.181083683,-0.011895127,-0.062456135,0.118210681,0.000502985,0.133696622
44.432000000,-0.417438173,0.300394065,-0.011360794,-0.353377791,0.181129290,-0.011903523,-0.064060382,0.119264776,0.000542730,0.135381364
44.452000000,-0.430313041,0.301047187,-0.013832259,-0.358469005,0.181729051,-0.011877436,-0.071844036,0.119318136,-0.001954823,0.139291796
44.474000000,-0.432263156,0.300938494,-0.013322022,-0.358763604,0.181754584,-0.011865467,-0.073499552,0.119183911,-0.001456555,0.140032533
44.492000000,-0.433722973,0.301021416,-0.013787133,-0.363399624,0.182018940,-0.011576091,-0.070323349,0.119002476,-0.002211042,0.138245620
44.514000000,-0.436862730,0.302011347,-0.012281704,-0.363684769,0.182026387,-0.011550872,-0.073177961,0.119984960,-0.000730832,0.140541591
44.532000000,-0.438006795,0.302277209,-0.011384269,-0.368734855,0.181982156,-0.010946203,-0.069271940,0.120295053,-0.000438066,0.138815321
44.552000000,-0.426585666,0.275259022,-0.017225450,-0.369010767,0.181970037,-0.010906084,-0.057574899,0.093288985,-0.006319366,0.109807277
44.572000000,-0.429295414,0.275185434,-0.017697173,-0.374157570,0.181570824,-0.010002146,-0.055137843,0.093614610,-0.007695027,0.108917815
44.590000000,-0.430613676,0.275206298,-0.017646708,-0.374422814,0.181541181,-0.009957254,-0.056190863,0.093665117,-0.007689454,0.109497465
44.612000000,-0.433548097,0.275920448,-0.016665969,-0.380364555,0.180623789,-0.009046782,-0.053183542,0.095296659,-0.007619187,0.109398329
44.632000000,-0.435138745,0.275698273,-0.015511672,-0.380616056,0.180573452,-0.009013913,-0.054522690,0.095124820,-0.006497758,0.109834767
44.652000000,-0.452843891,0.267892843,-0.004680516,-0.385039965,0.179511931,-0.008169991,-0.067803926,0.088380912,0.003489476,0.111448349
44.672000000,-0.454578368,0.267979011,-0.003620982,-0.385280042,0.179444673,-0.008122748,-0.069298326,0.088534339,0.004501766,0.112520456
44.690000000,-0.455470565,0.267820284,-0.004120087,-0.389489453,0.178083261,-0.007360523,-0.065981113,0.089737023,0.003240437,0.111430431
44.714000000,-0.456968740,0.267778108,-0.003068132,-0.389717536,0.177999783,-0.007325314,-0.067251204,0.089778325,0.004257182,0.112254157
44.732000000,-0.458222458,0.267725853,-0.003338289,-0.393494926,0.176454450,-0.006900070,-0.064727532,0.091271403,0.003561781,0.111950027
44.752000000,-0.448625813,0.280157378,-0.008334533,-0.393711850,0.176356690,-0.006888682,-0.054913962,0.103800689,-0.001445851,0.117440269
44.772000000,-0.450626825,0.280167099,-0.007175071,-0.398124092,0.174130213,-0.006650181,-0.052502733,0.106036886,-0.000524890,0.118324274
44.794000000,-0.451815079,0.279637733,-0.007278023,-0.398327959,0.174016202,-0.006641545,-0.053487120,0.105621531,-0.000636478,0.118394193
44.814000000,-0.452698432,0.279377635,-0.007966737,-0.402472869,0.171449720,-0.006523678,-0.050225564,0.107927915,-0.001443059,0.119050933
44.834000000,-0.437140795,0.287644397,-0.016426136,-0.402663979,0.171319089,-0.006523249,-0.034476815,0.116325308,-0.009902887,0.121730421
44.854000000,-0.438026850,0.286702167,-0.015721368,-0.405824479,0.168980697,-0.006533841,-0.032202371,0.117721470,-0.009187526,0.122391780
44.874000000,-0.438912014,0.285920434,-0.015950453,-0.408830290,0.166428300,-0.006585259,-0.030081724,0.119492134,-0.009365194,0.123575836
44.894000000,-0.439011888,0.285548999,-0.015541799,-0.409003189,0.166271667,-0.006588745,-0.030008699,0.119277332,-0.008953054,0.123319752
44.914000000,-0.439874746,0.284406724,-0.015605138,-0.412035381,0.163322611,-0.006743119,-0.027839365,0.121084114,-0.008862019,0.124558935
44.932000000,-0.440927123,0.283973628,-0.015664508,-0.412200196,0.163151754,-0.006754313,-0.028726927,0.120821874,-0.008910194,0.124509249
44.952000000,-0.454171611,0.283270348,-0.014029674,-0.415093776,0.159946068,-0.006898456,-0.039077835,0.123324280,-0.007131218,0.129563921
44.972000000,-0.455285448,0.282251096,-0.013220806,-0.415251019,0.159761105,-0.006909240,-0.040034428,0.122489991,-0.006311566,0.129020886
44.990000000,-0.455992046,0.280723201,-0.013310627,-0.418167995,0.156108622,-0.006953277,-0.037824050,0.124614579,-0.006357350,0.130383542
45.014000000,-0.456173918,0.278362233,-0.014140855,-0.418317722,0.155909603,-0.006955727,-0.037856196,0.122452629,-0.007185128,0.128371976
45.034000000,-0.456974606,0.276496004,-0.014316963,-0.420934621,0.152213522,-0.007126688,-0.036039984,0.124282482,-0.007190274,0.129602144
45.052000000,-0.464842597,0.268083286,-0.020876881,-0.421075769,0.152002168,-0.007141653,-0.043766828,0.116081118,-0.013735228,0.124815935
45.072000000,-0.465306676,0.265748388,-0.021506609,-0.423659766,0.147872340,-0.007560293,-0.041646910,0.117876048,-0.013946315,0.125792398
45.090000000,-0.466519018,0.264101621,-0.021350771,-0.423791171,0.147649606,-0.007586130,-0.042727847,0.116452015,-0.013764642,0.124804671
45.112000000,-0.467460877,0.261981994,-0.021811276,-0.426200800,0.143331547,-0.008044481,-0.041260078,0.118650446,-0.013766795,0.126371860
45.132000000,-0.468455107,0.260213635,-0.020914102,-0.426323754,0.143100585,-0.008070995,-0.042131352,0.117113050,-0.012843106,0.125121792
45.152000000,-0.476318780,0.245199174,-0.020221965,-0.428460856,0.138900549,-0.008560679,-0.047857924,0.106298625,-0.011661286,0.117157006
45.172000000,-0.476679649,0.243077784,-0.020390803,-0.428575446,0.138665290,-0.008585182,-0.048104203,0.104412493,-0.011805621,0.115565375
45.190000000,-0.477531859,0.241200701,-0.021650304,-0.430865524,0.133689765,-0.008927849,-0.046666335,0.107510936,-0.012722454,0.117890666
45.212000000,-0.476966026,0.238743134,-0.020848973,-0.430969319,0.133451282,-0.008923491,-0.045996707,0.105291852,-0.011925483,0.115517480
