timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
35.092000000,-0.066544220,0.717496754,0.019242260,-0.004409759,0.623330378,0.002728246,-0.062134460,0.094166376,0.016514014,0.114020657
35.112000000,-0.066443856,0.719709813,0.018689736,-0.004449022,0.623532241,0.002735501,-0.061994834,0.096177573,0.015954235,0.115533642
35.132000000,-0.066538797,0.721824398,0.018953167,-0.005109983,0.626978277,0.002787911,-0.061428815,0.094846121,0.016165256,0.114151660
35.152000000,-0.065541568,0.720909340,0.016981823,-0.005659557,0.629951646,0.002728979,-0.059882011,0.090957694,0.014252844,0.109828507
35.172000000,-0.064635486,0.723478972,0.017065541,-0.005719556,0.630286657,0.002716835,-0.058915930,0.093192314,0.014348705,0.111183540
35.190000000,-0.064326893,0.725358921,0.016380224,-0.006196161,0.633033576,0.002685523,-0.058130731,0.092325345,0.013694702,0.109957701
35.212000000,-0.064047106,0.728398510,0.015986471,-0.006222357,0.633190054,0.002684709,-0.057824749,0.095208456,0.013301762,0.112184172
35.232000000,-0.063593212,0.730618912,0.015576406,-0.006664878,0.635891873,0.002646378,-0.056928334,0.094727039,0.012930028,0.111270988
35.252000000,-0.073162924,0.730087887,0.009856987,-0.006688154,0.636035111,0.002643912,-0.066474770,0.094052775,0.007213075,0.115398648
35.272000000,-0.072256401,0.732942226,0.010139127,-0.007096371,0.638481710,0.002507401,-0.065160030,0.094460515,0.007631725,0.115008094
35.292000000,-0.073541879,0.735000745,0.010785666,-0.007118642,0.638610731,0.002498654,-0.066423236,0.096390014,0.008287012,0.117353124
35.312000000,-0.074082549,0.737254092,0.010153423,-0.007514706,0.640815864,0.002356887,-0.066567843,0.096438228,0.007796536,0.117441030
35.332000000,-0.073460065,0.740226742,0.009421037,-0.007536416,0.640932208,0.002345097,-0.065923648,0.099294535,0.007075940,0.119395984
35.352000000,-0.068729392,0.745606992,0.006138257,-0.007896631,0.642823790,0.002188705,-0.060832761,0.102783202,0.003949552,0.119501508
35.372000000,-0.068676332,0.748695123,0.006382248,-0.007917292,0.642929651,0.002180999,-0.060759040,0.105765473,0.004201250,0.122047723
35.392000000,-0.069115292,0.750300919,0.006990905,-0.008269173,0.644714590,0.001991445,-0.060846119,0.105586329,0.004999459,0.121966051
35.410000000,-0.069094742,0.751351158,0.007334046,-0.008287212,0.644806556,0.001980326,-0.060807530,0.106544602,0.005353720,0.122792387
35.432000000,-0.069227571,0.752945304,0.007239379,-0.008579423,0.646332383,0.001799006,-0.060648148,0.106612921,0.005440373,0.122776669
35.452000000,-0.059508683,0.753648538,0.016176837,-0.008801916,0.647634131,0.001610551,-0.050706767,0.106014407,0.014566285,0.118416246
35.472000000,-0.059593912,0.754976196,0.016732680,-0.008811951,0.647701012,0.001601460,-0.050781961,0.107275183,0.015131220,0.119648344
35.492000000,-0.058857805,0.756513341,0.017064109,-0.008942406,0.648778553,0.001540920,-0.049915399,0.107734788,0.015523190,0.119746821
35.512000000,-0.058479868,0.758147606,0.016864286,-0.008947567,0.648838349,0.001541574,-0.049532301,0.109309258,0.015322713,0.120982429
35.532000000,-0.058075929,0.759389401,0.016197932,-0.008988582,0.649835550,0.001588455,-0.049087347,0.109553851,0.014609476,0.120934076
35.550000000,-0.068211337,0.750775557,0.018694137,-0.008988050,0.649885847,0.001593429,-0.059223287,0.100889710,0.017100709,0.118230983
35.572000000,-0.067419910,0.752436827,0.019252075,-0.008933752,0.650700146,0.001722217,-0.058486158,0.101736681,0.017529858,0.118651923
35.592000000,-0.067133783,0.754146790,0.019248348,-0.008928764,0.650740424,0.001733702,-0.058205019,0.103406366,0.017514646,0.119947754
35.612000000,-0.066736320,0.756063771,0.019955293,-0.008810995,0.651399910,0.001954473,-0.057925325,0.104663862,0.018000820,0.120970644
35.632000000,-0.066477790,0.757620568,0.021081464,-0.008803330,0.651433667,0.001971089,-0.057674460,0.106186900,0.019110375,0.122340539
35.650000000,-0.054537927,0.751642606,0.024026820,-0.008658315,0.651977873,0.002241312,-0.045879613,0.099664733,0.021785508,0.111859762
35.672000000,-0.055557129,0.752653593,0.024359351,-0.008649222,0.652007818,0.002254935,-0.046907907,0.100645775,0.022104416,0.113218943
35.690000000,-0.055174544,0.753836352,0.024983098,-0.008470610,0.652502444,0.002500296,-0.046703934,0.101333908,0.022482802,0.113821328
35.712000000,-0.053915029,0.755672343,0.024412455,-0.008461348,0.652523510,0.002512174,-0.045453681,0.103148833,0.021900281,0.114827441
35.732000000,-0.053497426,0.756875265,0.023668867,-0.008298500,0.652806510,0.002683281,-0.045198927,0.104068755,0.020985586,0.115384763
35.752000000,-0.032260334,0.763680870,0.017981944,-0.008289975,0.652816784,0.002693456,-0.023970359,0.110864087,0.015288488,0.114451569
35.772000000,-0.032848894,0.764520018,0.019004192,-0.008133124,0.652922770,0.002935755,-0.024715770,0.111597248,0.016068436,0.115425343
35.792000000,-0.033498941,0.764578918,0.018925104,-0.007995906,0.652913680,0.003244915,-0.025503035,0.111665238,0.015680189,0.115608817
35.812000000,-0.034054083,0.765983605,0.018754060,-0.007988681,0.652911270,0.003258589,-0.026065401,0.113072335,0.015495471,0.117067792
35.832000000,-0.033681898,0.767324870,0.019158305,-0.007870544,0.652838996,0.003566206,-0.025811354,0.114485874,0.015592099,0.118390687
35.850000000,-0.031380686,0.772052064,0.024876639,-0.007864472,0.652833375,0.003580863,-0.023516214,0.119218689,0.021295776,0.123367817
35.870000000,-0.030833760,0.773816221,0.025836266,-0.007864472,0.652833375,0.003580863,-0.022969288,0.120982846,0.022255403,0.125138884
35.888000000,-0.030575709,0.774221646,0.026651278,-0.007744603,0.652682127,0.003881087,-0.022831107,0.121539518,0.022770190,0.125744167
35.910000000,-0.031015079,0.774989149,0.027454476,-0.007620618,0.652453702,0.004122749,-0.023394461,0.122535447,0.023331728,0.126911804
35.930000000,-0.030608963,0.775926951,0.027217071,-0.007613890,0.652439278,0.004135916,-0.022995073,0.123487673,0.023081156,0.127713424
35.950000000,-0.016997383,0.742009936,0.025560527,-0.007613890,0.652439278,0.004135916,-0.009383492,0.089570659,0.021424611,0.092574115
35.970000000,-0.016352256,0.743872438,0.024866047,-0.007489405,0.652120138,0.004272101,-0.008862851,0.091752300,0.020593946,0.094451815
35.990000000,-0.015219865,0.744900737,0.025586204,-0.007387113,0.651763540,0.004329925,-0.007832752,0.093137197,0.021256279,0.095852589
36.010000000,-0.015868281,0.745315494,0.026111954,-0.007381757,0.651742868,0.004331984,-0.008486524,0.093572626,0.021779970,0.096448041
36.030000000,-0.016078974,0.727928046,0.033436436,-0.007290766,0.651328534,0.004261012,-0.008788208,0.076599513,0.029175424,0.082437390
36.050000000,-0.015360409,0.727793807,0.033402389,-0.007285664,0.651302441,0.004255147,-0.008074746,0.076491367,0.029147242,0.082253829
36.072000000,-0.015234909,0.728361680,0.034027150,-0.007190360,0.650756400,0.004146045,-0.008044549,0.077605280,0.029881105,0.083547439
36.092000000,-0.014879694,0.728550963,0.034339829,-0.007184302,0.650721632,0.004141239,-0.007695392,0.077829330,0.030198590,0.083836618
36.110000000,-0.015160698,0.728314166,0.034374396,-0.007064503,0.650017456,0.004167480,-0.008096195,0.078296710,0.030206916,0.084311214
36.130000000,-0.015343000,0.728000809,0.034604809,-0.007056830,0.649974539,0.004179492,-0.008286170,0.078026270,0.030425317,0.084157349
36.150000000,-0.011596169,0.736751699,0.034689799,-0.006906416,0.649160404,0.004420636,-0.004689753,0.087591295,0.030269163,0.092792516
36.172000000,-0.011294306,0.737385728,0.033424471,-0.006897061,0.649113810,0.004431549,-0.004397245,0.088271918,0.028992923,0.093015358
36.192000000,-0.010313812,0.737640496,0.033720008,-0.006688054,0.648190438,0.004652386,-0.003625759,0.089450057,0.029067622,0.094124309
36.210000000,-0.010694809,0.738769729,0.034173658,-0.006676060,0.648145948,0.004658273,-0.004018749,0.090623781,0.029515385,0.095393804
36.232000000,-0.010009138,0.738299427,0.034571568,-0.006426697,0.647387185,0.004873737,-0.003582441,0.090912242,0.029697831,0.095707005
36.252000000,-0.017599209,0.723770469,0.041066195,-0.006410371,0.647346524,0.004882309,-0.011188838,0.076423945,0.036183885,0.085294097
36.272000000,-0.016770319,0.723603071,0.040737760,-0.006067151,0.646607798,0.004851320,-0.010703168,0.076995273,0.035886440,0.085619311
36.290000000,-0.016587814,0.724091905,0.041415138,-0.006045145,0.646565615,0.004844554,-0.010542669,0.077526289,0.036570584,0.086364814
36.312000000,-0.016505255,0.724200637,0.040781779,-0.005579396,0.645723270,0.004605960,-0.010925859,0.078477367,0.036175819,0.087102017
36.332000000,-0.016449814,0.724435859,0.040441079,-0.005064895,0.644870354,0.004152801,-0.011384919,0.079565505,0.036288278,0.088188009
36.352000000,-0.030633352,0.721001034,0.040683091,-0.005034584,0.644822050,0.004123668,-0.025598768,0.076178984,0.036559423,0.088290010
36.372000000,-0.030505183,0.721135019,0.039967901,-0.004535011,0.644025576,0.003576450,-0.025970172,0.077109443,0.036391451,0.089132787
36.390000000,-0.029452221,0.722386248,0.040386959,-0.004502669,0.643973668,0.003541637,-0.024949552,0.078412581,0.036845323,0.090158698
36.412000000,-0.028335007,0.722751464,0.040010730,-0.003905330,0.642986378,0.003043791,-0.024429677,0.079765085,0.036966938,0.091246000
36.432000000,-0.031233310,0.711422967,0.031106528,-0.003871333,0.642928607,0.003019752,-0.027361977,0.068494360,0.028086775,0.078924154
36.452000000,-0.031248357,0.711164590,0.030627579,-0.003871333,0.642928607,0.003019752,-0.027377025,0.068235983,0.027607826,0.078535616
36.472000000,-0.031023303,0.712363774,0.029865841,-0.003221625,0.641785023,0.002617897,-0.027801678,0.070578752,0.027247944,0.080602381
36.492000000,-0.031044471,0.711701788,0.030331933,-0.002615505,0.640659458,0.002358636,-0.028428966,0.071042330,0.027973297,0.081472229
36.512000000,-0.030322663,0.712788761,0.030721303,-0.002582509,0.640596830,0.002353966,-0.027740154,0.072191931,0.028367337,0.082376555
36.532000000,-0.029536862,0.712277257,0.029598983,-0.002001974,0.639454035,0.002247782,-0.027534887,0.072823222,0.027351201,0.082519573
36.550000000,-0.032795088,0.698816061,0.022337056,-0.001970556,0.639388703,0.002243204,-0.030824532,0.059427358,0.020093852,0.069896535
36.572000000,-0.032138522,0.699641978,0.021931287,-0.001386890,0.638096565,0.002071455,-0.030751633,0.061545414,0.019859832,0.071609453
36.590000000,-0.030907851,0.699353491,0.022141521,-0.001356961,0.638026113,0.002056209,-0.029550890,0.061327377,0.020085313,0.070976912
36.612000000,-0.029409282,0.699131373,0.022605389,-0.000831478,0.636736235,0.001942031,-0.028577804,0.062395138,0.020663358,0.071671601
36.632000000,-0.029142908,0.700000452,0.022185370,-0.000803430,0.636663997,0.001942651,-0.028339477,0.063336455,0.020242718,0.072280012
36.652000000,0.007853809,0.659559530,0.017614123,-0.000293953,0.635310627,0.002057704,0.008147761,0.024248903,0.015556418,0.029939897
36.672000000,0.008379961,0.660070162,0.017486262,0.000116008,0.634149438,0.002169518,0.008263953,0.025920724,0.015316743,0.031221458
36.692000000,0.007891799,0.660897141,0.016585766,0.000138332,0.634082963,0.002178579,0.007753467,0.026814179,0.014407186,0.031411518
36.712000000,0.008493680,0.661517863,0.017269320,0.000512433,0.632911903,0.002315211,0.007981248,0.028605959,0.014954110,0.033250964
36.730000000,0.008612460,0.661796898,0.017570208,0.000531596,0.632847819,0.002321501,0.008080864,0.028949078,0.015248707,0.033702709
36.752000000,0.002965304,0.679888358,0.018541094,0.000853823,0.631707642,0.002491279,0.002111480,0.048180716,0.016049814,0.050827515
36.770000000,0.003618218,0.679955488,0.018566060,0.000870362,0.631645390,0.002502992,0.002747856,0.048310098,0.016063068,0.050984688
36.792000000,0.003971015,0.680191561,0.019647397,0.001154849,0.630554373,0.002703573,0.002816166,0.049637187,0.016943824,0.052524988
36.812000000,0.005148787,0.680480326,0.018926232,0.001169696,0.630495506,0.002710834,0.003979090,0.049984821,0.016215398,0.052699664
36.832000000,0.004956387,0.681684402,0.019523625,0.001427395,0.629478135,0.002795818,0.003528992,0.052206266,0.016727807,0.054934211
36.852000000,0.023238135,0.687728776,0.014773635,0.001440922,0.629424633,0.002796207,0.021797213,0.058304144,0.011977427,0.063387305
36.872000000,0.023480247,0.689257519,0.015020149,0.001670724,0.628519292,0.002831657,0.021809523,0.060738227,0.012188492,0.065676075
36.888000000,0.024502803,0.689940618,0.015882953,0.001682387,0.628471346,0.002828699,0.022820415,0.061469272,0.013054254,0.066855489
36.910000000,0.025213182,0.691073017,0.015168190,0.001885476,0.627577738,0.002833388,0.023327706,0.063495279,0.012334802,0.068760306
36.930000000,0.025967616,0.691740275,0.014600516,0.001894860,0.627531273,0.002833384,0.024072756,0.064209002,0.011767132,0.069575563
36.950000000,0.026703515,0.688818526,0.012355888,0.001894860,0.627531273,0.002833384,0.024808656,0.061287253,0.009522504,0.066800261
36.972000000,0.028293760,0.689457938,0.012349264,0.002059528,0.626608924,0.002792515,0.026234232,0.062849014,0.009556749,0.068771832
36.990000000,0.028383388,0.690342432,0.012616255,0.002163460,0.625753653,0.002685553,0.026219928,0.064588779,0.009930702,0.070411745
37.012000000,0.028418956,0.691015158,0.013323457,0.002170774,0.625666231,0.002682518,0.026248183,0.065348927,0.010640939,0.071222742
37.032000000,0.028341076,0.691587842,0.013632154,0.002210191,0.624887946,0.002589307,0.026130885,0.066699896,0.011042847,0.072482024
37.048000000,0.023482920,0.656457110,0.008472735,0.002210861,0.624844298,0.002577440,0.021272060,0.031612812,0.005895295,0.038556775
37.072000000,0.023235723,0.656778336,0.007545320,0.002199066,0.623982154,0.002279477,0.021036657,0.032796182,0.005265843,0.039317421
37.090000000,0.023763871,0.657561151,0.007629750,0.002197257,0.623934719,0.002260073,0.021566614,0.033626432,0.005369676,0.040307434
37.112000000,0.024158599,0.659150576,0.008584047,0.002155632,0.623036880,0.001866837,0.022002967,0.036113697,0.006717210,0.042818811
37.132000000,0.024192905,0.659542880,0.009457534,0.002153088,0.622984586,0.001844562,0.022039816,0.036558295,0.007612973,0.043361501
37.150000000,0.017519906,0.668005654,0.009594493,0.002110831,0.622012526,0.001604879,0.015409075,0.045993128,0.007989614,0.049159347
37.170000000,0.018277474,0.668281735,0.009370965,0.002108581,0.621956995,0.001595380,0.016168892,0.046324741,0.007775585,0.049677705
37.190000000,0.018376164,0.669060045,0.009157492,0.002073942,0.620910456,0.001198958,0.016302222,0.048149589,0.007958533,0.051453704
37.210000000,0.018794133,0.669927818,0.009078257,0.002072266,0.620848920,0.001169595,0.016721867,0.049078898,0.007908661,0.052449080
37.232000000,0.018856156,0.670555621,0.009921954,0.002049335,0.619612465,0.000743370,0.016806821,0.050943155,0.009178584,0.054423531
37.250000000,0.008396314,0.653482360,0.009867102,0.002049335,0.619612465,0.000743370,0.006346978,0.033869895,0.009123732,0.035646829
37.272000000,0.008756354,0.652980499,0.010056397,0.002035723,0.618283145,0.000356986,0.006720631,0.034697353,0.009699411,0.036649035
37.290000000,0.009977193,0.653993370,0.010192007,0.002021963,0.616994742,0.000144116,0.007955230,0.036998629,0.010047891,0.039155387
37.312000000,0.009801102,0.654568516,0.010087790,0.002021110,0.616921132,0.000135383,0.007779992,0.037647384,0.009952407,0.039710253
37.332000000,0.010533070,0.655299919,0.010150212,0.002017411,0.615415446,-0.000339187,0.008515658,0.039884474,0.010489399,0.042110749
37.352000000,0.011275958,0.655318453,0.007339549,0.002017426,0.615317735,-0.000374548,0.009258533,0.040000718,0.007714097,0.041776611
37.372000000,0.011637691,0.654824254,0.007769987,0.002017426,0.615317735,-0.000374548,0.009620265,0.039506519,0.008144535,0.041468638
37.392000000,0.011882663,0.654285430,0.006971789,0.002035290,0.613031188,-0.001316713,0.009847373,0.041254242,0.008288502,0.043215535
37.412000000,0.011564345,0.653219877,0.006151946,0.002057105,0.609821269,-0.002294303,0.009507240,0.043398607,0.008446249,0.045223510
37.432000000,0.012159039,0.652170719,0.006468569,0.002056769,0.609605329,-0.002346622,0.010102271,0.042565389,0.008815191,0.044627075
37.452000000,0.012005104,0.650498095,0.011500881,0.002070695,0.604942538,-0.003100541,0.009934409,0.045555557,0.014601423,0.048859009
37.472000000,0.012501406,0.647566285,0.010708834,0.002069958,0.604637340,-0.003140287,0.010431448,0.042928945,0.013849120,0.046298029
37.492000000,0.013351692,0.643945607,0.011606991,0.002090753,0.598185234,-0.003767089,0.011260939,0.045760373,0.015374080,0.049569979
37.512000000,0.012695267,0.639594768,0.011680955,0.002090967,0.597771506,-0.003801263,0.010604300,0.041823262,0.015482218,0.045840326
37.532000000,0.012292414,0.635387996,0.011831920,0.002147356,0.589257746,-0.004234638,0.010145058,0.046130250,0.016066558,0.049890444
37.552000000,0.012868354,0.630806490,0.012606100,0.002150854,0.588726052,-0.004249562,0.010717500,0.042080438,0.016855662,0.046580483
37.572000000,0.013014600,0.625294672,0.013258705,0.002280353,0.577458813,-0.004673846,0.010734246,0.047835859,0.017932550,0.052202201
37.590000000,0.013468407,0.620349486,0.013830852,0.002455111,0.565595748,-0.004885867,0.011013296,0.054753738,0.018716719,0.058903142
37.612000000,0.012267271,0.613914717,0.014228412,0.002467521,0.564851042,-0.004898680,0.009799750,0.049063675,0.019127091,0.053564213
37.632000000,0.012816601,0.607660256,0.013851665,0.002698898,0.551377934,-0.005194918,0.010117703,0.056282322,0.019046583,0.060273045
37.652000000,0.013467710,0.600886988,0.001343317,0.002715234,0.550542086,-0.005212503,0.010752476,0.050344902,0.006555820,0.051896086
37.672000000,0.014029352,0.593592902,0.001158483,0.003017624,0.534670253,-0.005668175,0.011011728,0.058922649,0.006826658,0.060330258
37.692000000,0.014597946,0.585634199,0.001238493,0.003037024,0.533746742,-0.005689393,0.011560922,0.051887457,0.006927886,0.053609315
37.712000000,0.014816493,0.577287556,0.000199959,0.003399113,0.516405699,-0.006125949,0.011417381,0.060881857,0.006325908,0.062265353
37.732000000,0.014822278,0.568206466,0.000658763,0.003421457,0.515406540,-0.006156328,0.011400820,0.052799926,0.006815091,0.054444985
37.748000000,0.014847790,0.560411408,0.000941974,0.003807347,0.497867718,-0.006566297,0.011040442,0.062543691,0.007508271,0.063952942
37.772000000,0.015258496,0.548154334,0.000422394,0.003831052,0.496808355,-0.006580332,0.011427444,0.051345979,0.007002726,0.053066318
37.790000000,0.016119115,0.539184959,0.000439537,0.004294634,0.476119086,-0.006921159,0.011824481,0.063065872,0.007360696,0.064585621
37.812000000,0.016753987,0.528210296,0.000586332,0.004319963,0.475003775,-0.006941550,0.012434024,0.053206521,0.007527882,0.055156213
37.832000000,0.016122717,0.518857884,0.000426250,0.004779997,0.454492410,-0.007296846,0.011342720,0.064365473,0.007723095,0.065811987
37.852000000,-0.109810119,0.548047478,-0.000310941,0.004806177,0.453331926,-0.007314588,-0.114616296,0.094715553,0.007003647,0.148852216
37.872000000,-0.109105503,0.536880471,-0.000988770,0.005311140,0.430908170,-0.007581538,-0.114416643,0.105972301,0.006592769,0.156092156
37.892000000,-0.109550235,0.527030031,-0.001930345,0.005776533,0.410334822,-0.007716343,-0.115326768,0.116695209,0.005785998,0.164169160
37.912000000,-0.108323414,0.516307813,-0.000851546,0.005804117,0.409112324,-0.007713013,-0.114127532,0.107195489,0.006861467,0.156726023
37.932000000,-0.135587545,0.510506388,-0.001837143,0.006279404,0.388139314,-0.007762603,-0.141866949,0.122367074,0.005925460,0.187443440
37.952000000,-0.135568230,0.498183582,-0.001887650,0.006307257,0.386893789,-0.007761299,-0.141875487,0.111289792,0.005873648,0.180412227
37.972000000,-0.135168491,0.487169367,-0.001935856,0.006810998,0.364265707,-0.007837606,-0.141979489,0.122903660,0.005901750,0.187878460
37.990000000,-0.135006496,0.476933917,-0.002340478,0.006839031,0.362996272,-0.007843894,-0.141845527,0.113937645,0.005503415,0.182022603
38.010000000,-0.134558722,0.465531827,-0.001524364,0.007342032,0.339954544,-0.007854290,-0.141900754,0.125577284,0.006329926,0.189593107
38.030000000,-0.134168078,0.453706850,-0.001424833,0.007369831,0.338663718,-0.007852411,-0.141537909,0.115043133,0.006427577,0.182508125
38.050000000,-0.134690984,0.440877080,-0.005477936,0.007833012,0.316562946,-0.007505923,-0.142523997,0.124314134,0.002027987,0.189132774
38.070000000,-0.134225352,0.429220085,-0.004833365,0.007859574,0.315253808,-0.007482714,-0.142084926,0.113966277,0.002649349,0.182163272
38.090000000,-0.134686413,0.417063799,-0.004932437,0.008320193,0.291530801,-0.007112717,-0.143006606,0.125532998,0.002180280,0.190300227
38.110000000,-0.134565364,0.405466797,-0.004959664,0.008344824,0.290203696,-0.007097733,-0.142910188,0.115263101,0.002138069,0.183612297
38.130000000,-0.122940334,0.381364418,-0.004250174,0.008773613,0.266175970,-0.006995204,-0.131713947,0.115188448,0.002745030,0.174998508
38.150000000,-0.123069887,0.370049040,-0.004662478,0.008796473,0.264832944,-0.006998324,-0.131866360,0.105216095,0.002335846,0.168714611
38.170000000,-0.123015153,0.357157349,-0.004822134,0.009214533,0.239208315,-0.006983502,-0.132229685,0.117949034,0.002161369,0.177204220
38.190000000,-0.123236904,0.345133733,-0.005105253,0.009583365,0.214785206,-0.006742526,-0.132820269,0.130348526,0.001637273,0.186103849
38.210000000,-0.123201364,0.332762314,-0.004301458,0.009603062,0.213425084,-0.006722648,-0.132804427,0.119337230,0.002421190,0.178561621
38.230000000,-0.123424872,0.320833154,-0.004769454,0.009938291,0.190261351,-0.006383393,-0.133363163,0.130571803,0.001613939,0.186647620
38.250000000,-0.089888269,0.281961878,-0.006702076,0.009957510,0.188896452,-0.006365911,-0.099845779,0.093065426,-0.000336165,0.136493466
38.270000000,-0.089770454,0.270249634,-0.005487923,0.010307109,0.164305126,-0.006078339,-0.100077563,0.105944507,0.000590416,0.145739857
38.292000000,-0.090207705,0.256687136,-0.005587598,0.010326275,0.162937404,-0.006054151,-0.100533980,0.093749732,0.000466553,0.137463853
38.312000000,-0.089649072,0.244186190,-0.005546166,0.010675045,0.138322216,-0.005602428,-0.100324118,0.105863973,0.000056263,0.145849623
38.332000000,-0.089028557,0.232760157,-0.005756531,0.010694121,0.136955266,-0.005581555,-0.099722678,0.095804891,-0.000174977,0.138286732
38.352000000,-0.070132485,0.211232060,-0.007302403,0.011017138,0.113739406,-0.005130840,-0.081149623,0.097492654,-0.002171562,0.126865262
38.372000000,-0.069312511,0.198703008,-0.005765817,0.011333475,0.090625753,-0.004614686,-0.080645986,0.108077256,-0.001151130,0.134854712
38.392000000,-0.069307615,0.186372666,-0.005319964,0.011351873,0.089270122,-0.004579833,-0.080659488,0.097102544,-0.000740132,0.126235513
38.412000000,-0.069322541,0.174715762,-0.004859507,0.011661655,0.064956464,-0.003978360,-0.080984196,0.109759298,-0.000881147,0.136404985
38.432000000,-0.068872611,0.161686389,-0.004431262,0.011677719,0.063610832,-0.003948598,-0.080550330,0.098075557,-0.000482665,0.126914946
38.452000000,-0.047812719,0.113014246,-0.002862258,0.011931832,0.039495576,-0.003506243,-0.059744550,0.073518670,0.000643986,0.094735531
38.472000000,-0.048525118,0.101119211,-0.002969214,0.011944311,0.038162268,-0.003489371,-0.060469429,0.062956942,0.000520157,0.087294897
38.492000000,-0.048008390,0.089248639,-0.002308945,0.012131773,0.014267544,-0.003071377,-0.060140163,0.074981095,0.000762432,0.096122761
38.512000000,-0.048014579,0.077063209,-0.002697776,0.012140482,0.012946809,-0.003046963,-0.060155061,0.064116401,0.000349187,0.087918519
38.532000000,-0.048112025,0.064663188,-0.002595563,0.012257259,-0.009393234,-0.002675467,-0.060369284,0.074056422,0.000079904,0.095544809
38.552000000,-0.013751543,0.011902467,-0.006452077,0.012262594,-0.010700697,-0.002648885,-0.026014137,0.022603164,-0.003803192,0.034671351
38.570000000,-0.013907668,0.001076662,-0.005836311,0.012330141,-0.034074549,-0.002255463,-0.026237809,0.035151210,-0.003580847,0.044009688
38.590000000,-0.013572590,-0.010368404,-0.004998410,0.012332767,-0.035363862,-0.002241804,-0.025905357,0.024995458,-0.002756606,0.036103453
38.612000000,-0.014451609,-0.023234048,-0.006202318,0.012364740,-0.058395851,-0.002044986,-0.026816349,0.035161803,-0.004157332,0.044415677
38.632000000,-0.014905232,-0.034424252,-0.005396754,0.012365992,-0.059665389,-0.002043112,-0.027271224,0.025241137,-0.003353642,0.037310609
38.652000000,0.007650093,-0.054477754,-0.012226574,0.012382528,-0.081095309,-0.001916003,-0.004732435,0.026617555,-0.010310571,0.028934375
38.672000000,0.008537432,-0.064608774,-0.012029904,0.012383433,-0.082346427,-0.001905614,-0.003846001,0.017737653,-0.010124290,0.020782620
38.694000000,0.007812937,-0.076930121,-0.012039128,0.012409971,-0.107137327,-0.001738281,-0.004597034,0.030207206,-0.010300847,0.032244619
38.710000000,0.007883680,-0.085303239,-0.012165627,0.012409971,-0.107137327,-0.001738281,-0.004526291,0.021834088,-0.010427346,0.024615935
38.730000000,0.008283595,-0.096310650,-0.012859239,0.012467403,-0.129075294,-0.001624673,-0.004183808,0.032764644,-0.011234566,0.034888990
38.752000000,0.009915231,-0.103420560,-0.009807012,0.012582192,-0.153034200,-0.001507507,-0.002666961,0.049613640,-0.008299505,0.050373681
38.772000000,0.010677534,-0.113400920,-0.010034077,0.012589126,-0.154220074,-0.001502001,-0.001911592,0.040819154,-0.008532076,0.041745106
38.792000000,0.010701322,-0.123766269,-0.009467403,0.012728587,-0.175360470,-0.001408803,-0.002027265,0.051594201,-0.008058599,0.052259089
38.812000000,0.010678216,-0.134187368,-0.009431652,0.012736942,-0.176523427,-0.001403547,-0.002058726,0.042336060,-0.008028105,0.043139666
38.832000000,0.010196771,-0.144915425,-0.009125292,0.012883354,-0.196105665,-0.001243400,-0.002686583,0.051190240,-0.007881892,0.051863115
38.852000000,0.023103813,-0.181418780,-0.007313727,0.012891957,-0.197246161,-0.001231293,0.010211856,0.015827381,-0.006082434,0.019793534
38.872000000,0.023111045,-0.190631741,-0.007162335,0.013045028,-0.217547401,-0.001046072,0.010066017,0.026915660,-0.006116263,0.029380030
38.892000000,0.022780587,-0.199776237,-0.007654648,0.013053226,-0.218663157,-0.001028975,0.009727361,0.018886920,-0.006625674,0.022253918
38.912000000,0.022702273,-0.209709968,-0.006945359,0.013194893,-0.238517304,-0.000694916,0.009507380,0.028807337,-0.006250443,0.030972907
38.932000000,0.022178796,-0.218695200,-0.007333371,0.013202268,-0.239607561,-0.000683701,0.008976528,0.020912361,-0.006649670,0.023709133
38.952000000,0.026426612,-0.223945245,-0.007074286,0.013319249,-0.257951163,-0.000415946,0.013107363,0.034005918,-0.006658339,0.037047792
38.972000000,0.026125608,-0.233252257,-0.007170620,0.013325337,-0.259018687,-0.000396412,0.012800270,0.025766430,-0.006774208,0.029557499
38.990000000,0.025873485,-0.241590181,-0.006155020,0.013371481,-0.267510386,-0.000243572,0.012502004,0.025920205,-0.005911449,0.029378604
39.012000000,0.025091152,-0.251329450,-0.005970312,0.013429394,-0.280079860,0.000028913,0.011661758,0.028750410,-0.005999226,0.031600211
39.032000000,0.024995801,-0.260395388,-0.006247172,0.013494639,-0.298530792,0.000475473,0.011501162,0.038135405,-0.006722645,0.040395294
39.052000000,0.041601656,-0.280862206,-0.008039388,0.013497537,-0.299541190,0.000497838,0.028104119,0.018678984,-0.008537227,0.034808478
39.072000000,0.040761537,-0.289794503,-0.007913688,0.013544403,-0.318435014,0.000800420,0.027217134,0.028640511,-0.008714108,0.040459696
39.092000000,0.040940403,-0.297554068,-0.007559552,0.013565248,-0.335783815,0.001008427,0.027375155,0.038229747,-0.008567979,0.047794591
39.112000000,0.040617159,-0.306436890,-0.007601171,0.013565311,-0.336731316,0.001018969,0.027051848,0.030294427,-0.008620140,0.041519412
