timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
30.470000000,0.299460553,0.322592871,-0.022485489,0.311010181,0.316831461,-0.001840239,-0.011549627,0.005761410,-0.020645250,0.024347774
30.490000000,0.300240204,0.324008128,-0.022919697,0.311068346,0.316864649,-0.001858305,-0.010828142,0.007143480,-0.021061392,0.024735808
30.510000000,0.301182725,0.325471397,-0.022830804,0.312048176,0.317354141,-0.002093385,-0.010865452,0.008117256,-0.020737419,0.024778790
30.530000000,0.301564720,0.326630960,-0.022467116,0.312098391,0.317375310,-0.002094547,-0.010533671,0.009255650,-0.020372569,0.024731899
30.546000000,0.296667264,0.327933305,-0.020992034,0.312906285,0.317649658,-0.001979837,-0.016239021,0.010283647,-0.019012197,0.027035584
30.570000000,0.297004598,0.328793232,-0.021083961,0.312950489,0.317660463,-0.001966790,-0.015945891,0.011132770,-0.019117171,0.027270428
30.590000000,0.296869880,0.329512206,-0.021204164,0.313850639,0.317776770,-0.001699210,-0.016980759,0.011735436,-0.019504954,0.028399118
30.610000000,0.296757088,0.330025520,-0.021250521,0.313887858,0.317776887,-0.001680615,-0.017130770,0.012248633,-0.019569906,0.028748453
30.630000000,0.296514668,0.330751983,-0.021802233,0.314503826,0.317700603,-0.001454470,-0.017989158,0.013051380,-0.020347762,0.030132702
30.646000000,0.292111985,0.330825284,-0.020872625,0.314534339,0.317691781,-0.001446792,-0.022422354,0.013133503,-0.019425834,0.032444011
30.668000000,0.292304527,0.331089944,-0.020860912,0.315066731,0.317424066,-0.001247726,-0.022762203,0.013665878,-0.019613185,0.033008350
30.690000000,0.292271010,0.331010256,-0.020131484,0.315089064,0.317406400,-0.001231574,-0.022818054,0.013603856,-0.018899910,0.032602686
30.710000000,0.291303759,0.332250022,-0.020601171,0.315458415,0.316982661,-0.000758761,-0.024154656,0.015267362,-0.019842410,0.034788805
30.730000000,0.290664358,0.332968471,-0.020708838,0.315473478,0.316958458,-0.000730462,-0.024809119,0.016010013,-0.019978377,0.035650364
30.746000000,0.309338573,0.334769081,-0.015116749,0.315695822,0.316493648,-0.000245758,-0.006357249,0.018275434,-0.014870990,0.024403943
30.770000000,0.308873270,0.335170911,-0.015367362,0.315706094,0.316467003,-0.000210829,-0.006832824,0.018703908,-0.015156533,0.025024871
30.788000000,0.308828564,0.335408583,-0.014501842,0.315903160,0.315872940,0.000747086,-0.007074596,0.019535643,-0.015248928,0.025772487
30.810000000,0.308003627,0.336681300,-0.013896863,0.315918084,0.315823817,0.000840880,-0.007914458,0.020857483,-0.014737743,0.026737134
30.830000000,0.307787792,0.337242149,-0.014542116,0.316016736,0.315410657,0.001537189,-0.008228944,0.021831492,-0.016079304,0.028335024
30.850000000,0.315788236,0.326931629,-0.005861777,0.316021025,0.315386058,0.001575581,-0.000232789,0.011545570,-0.007437358,0.013735672
30.868000000,0.315245295,0.327909007,-0.005636267,0.316047789,0.314916813,0.002335167,-0.000802494,0.012992194,-0.007971434,0.015263841
30.890000000,0.313900087,0.328416497,-0.004580560,0.316046845,0.314888865,0.002378145,-0.002146758,0.013527632,-0.006958705,0.015363234
30.910000000,0.312984282,0.327951933,-0.004330798,0.315976210,0.314336806,0.003227457,-0.002991928,0.013615126,-0.007558255,0.015857191
30.930000000,0.312086236,0.329169968,-0.003936938,0.315970048,0.314303701,0.003277930,-0.003883812,0.014866267,-0.007214868,0.016974811
30.950000000,0.301448421,0.327072147,-0.003144192,0.315819343,0.313662212,0.004135135,-0.014370922,0.013409935,-0.007279326,0.020960399
30.968000000,0.300399683,0.327973328,-0.002482141,0.315809675,0.313624510,0.004177642,-0.015409992,0.014348818,-0.006659783,0.022084138
30.988000000,0.299901494,0.328957826,-0.001465952,0.315596969,0.312839308,0.004979424,-0.015695475,0.016118518,-0.006445376,0.023402936
31.008000000,0.299175249,0.329124604,-0.000389003,0.315585966,0.312798937,0.005017302,-0.016410717,0.016325667,-0.005406305,0.023771141
31.028000000,0.298308640,0.328947148,-0.000455854,0.315370358,0.312044476,0.005579044,-0.017061718,0.016902672,-0.006034898,0.024763330
31.050000000,0.317370209,0.332849366,0.000421637,0.315357446,0.312000818,0.005598641,0.002012763,0.020848548,-0.005177004,0.021575786
31.070000000,0.316245243,0.333350419,0.000565582,0.315124121,0.311267993,0.005811540,0.001121121,0.022082426,-0.005245958,0.022724668
31.090000000,0.315800286,0.333944931,0.000868742,0.315108387,0.311220250,0.005817037,0.000691899,0.022724681,-0.004948294,0.023267476
31.110000000,0.315162357,0.333938963,0.001110793,0.314785073,0.310273437,0.005754898,0.000377284,0.023665527,-0.004644105,0.024119851
31.128000000,0.314528198,0.334730493,0.001642282,0.314785073,0.310273437,0.005754898,-0.000256875,0.024457057,-0.004112616,0.024801758
31.150000000,0.313414948,0.323534838,-0.003176754,0.314449812,0.309286968,0.005574704,-0.001034864,0.014247870,-0.008751458,0.016752933
31.168000000,0.312297116,0.323911459,-0.002924072,0.314133764,0.308344309,0.005410150,-0.001836648,0.015567150,-0.008334222,0.017752991
31.188000000,0.311911947,0.324891089,-0.002898263,0.314115596,0.308291652,0.005392872,-0.002203649,0.016599437,-0.008291135,0.018685296
31.208000000,0.310604607,0.324556367,-0.003038975,0.313778841,0.307391920,0.005020046,-0.003174234,0.017164447,-0.008059021,0.019226072
31.228000000,0.308220378,0.321775119,-0.003399261,0.313757005,0.307338753,0.004993969,-0.005536627,0.014436366,-0.008393231,0.017592874
31.248000000,0.307513382,0.321688151,-0.003571648,0.313304170,0.306323123,0.004335480,-0.005790788,0.015365027,-0.007907128,0.018224708
31.268000000,0.306988478,0.322659794,-0.004142394,0.313278224,0.306269275,0.004294787,-0.006289747,0.016390519,-0.008437180,0.019478091
31.288000000,0.305977075,0.323351169,-0.004417991,0.312728666,0.305185829,0.003406342,-0.006751591,0.018165340,-0.007824333,0.020899372
31.308000000,0.304912880,0.324500583,-0.004363735,0.312700013,0.305131548,0.003359554,-0.007787133,0.019369035,-0.007723289,0.022258664
31.328000000,0.307057218,0.323094621,-0.004462857,0.312700013,0.305131548,0.003359554,-0.005642795,0.017963073,-0.007822411,0.020388801
31.350000000,0.305989903,0.322646832,-0.004829117,0.312114596,0.304053789,0.002421563,-0.006124694,0.018593043,-0.007250680,0.020875475
31.370000000,0.306081977,0.323117910,-0.004680037,0.311581181,0.303097191,0.001598164,-0.005499204,0.020020719,-0.006278200,0.021690694
31.390000000,0.305217468,0.323053048,-0.005162362,0.311551061,0.303043586,0.001556267,-0.006333592,0.020009463,-0.006718629,0.022037082
31.408000000,0.304846039,0.322882869,-0.005771656,0.310981107,0.302054247,0.000855465,-0.006135068,0.020828622,-0.006627121,0.022702187
31.428000000,0.304110421,0.323236729,-0.006165491,0.310947685,0.301997827,0.000818581,-0.006837264,0.021238903,-0.006984072,0.023379829
31.450000000,0.290872587,0.306813137,-0.009681403,0.310267886,0.300898819,0.000268151,-0.019395299,0.005914318,-0.009949554,0.022586510
31.470000000,0.289460016,0.306467315,-0.009968538,0.310229838,0.300839812,0.000247259,-0.020769822,0.005627503,-0.010215798,0.023820512
31.488000000,0.288304767,0.306678323,-0.009738956,0.309506888,0.299772056,-0.000046427,-0.021202121,0.006906267,-0.009692529,0.024314020
31.510000000,0.286832806,0.306866951,-0.010300366,0.309464821,0.299712596,-0.000060970,-0.022632014,0.007154355,-0.010239396,0.025850302
31.528000000,0.285594009,0.307346777,-0.009944858,0.308716674,0.298693986,-0.000340709,-0.023122664,0.008652790,-0.009604149,0.026490905
31.550000000,0.295776236,0.297663015,-0.014247023,0.308670302,0.298633431,-0.000363749,-0.012894066,-0.000970416,-0.013883274,0.018972189
31.570000000,0.294192437,0.297507484,-0.014614851,0.307848464,0.297589451,-0.000680286,-0.013656026,-0.000081967,-0.013934564,0.019510660
31.590000000,0.293532655,0.297883321,-0.015212044,0.307797646,0.297527077,-0.000702458,-0.014264991,0.000356244,-0.014509586,0.020350552
31.610000000,0.292298815,0.299168226,-0.015600272,0.306761958,0.296264248,-0.001217346,-0.014463142,0.002903978,-0.014382926,0.020603013
31.630000000,0.291716127,0.299622949,-0.016438813,0.305866412,0.295183032,-0.001479720,-0.014150285,0.004439917,-0.014959093,0.021064612
31.650000000,0.290076428,0.297015306,-0.015670088,0.305813597,0.295120026,-0.001497632,-0.015737169,0.001895279,-0.014172456,0.021262857
31.668000000,0.289104762,0.296972688,-0.016256817,0.304980242,0.294129700,-0.001654382,-0.015875479,0.002842988,-0.014602435,0.021756483
31.690000000,0.288150586,0.297880883,-0.016381201,0.304929081,0.294069070,-0.001658424,-0.016778495,0.003811813,-0.014722777,0.022645264
31.710000000,0.287841260,0.297977393,-0.015603771,0.304033197,0.293000676,-0.001687060,-0.016191937,0.004976717,-0.013916711,0.021923079
31.728000000,0.274241783,0.289995400,-0.018587942,0.303984763,0.292942209,-0.001682482,-0.029742980,-0.002946809,-0.016905461,0.034338363
31.748000000,0.274144620,0.290031069,-0.019464778,0.303127204,0.291890259,-0.001474684,-0.028982584,-0.001859190,-0.017990095,0.034162703
31.768000000,0.273112614,0.290976250,-0.018836672,0.303080097,0.291831662,-0.001458180,-0.029967483,-0.000855412,-0.017378492,0.034652471
31.790000000,0.271154610,0.291755421,-0.018899934,0.302240439,0.290782258,-0.001208785,-0.031085828,0.000973163,-0.017691149,0.035780616
31.810000000,0.269660934,0.292161129,-0.018668723,0.301461348,0.289817519,-0.001004182,-0.031800414,0.002343610,-0.017664541,0.036452639
31.828000000,0.268868188,0.292287550,-0.018526733,0.301415451,0.289761615,-0.000992294,-0.032547263,0.002525935,-0.017534439,0.037056190
31.848000000,0.281451610,0.281411617,-0.025587817,0.300577067,0.288762420,-0.000774621,-0.019125456,-0.007350803,-0.024813195,0.032179373
31.868000000,0.280988103,0.282156216,-0.025463644,0.300529905,0.288707043,-0.000760697,-0.019541802,-0.006550827,-0.024702947,0.032171897
31.888000000,0.279847336,0.282974080,-0.025526827,0.299674473,0.287711506,-0.000624205,-0.019827137,-0.004737425,-0.024902622,0.032182280
31.910000000,0.277279048,0.283845618,-0.024953829,0.299627042,0.287656441,-0.000618883,-0.022347994,-0.003810823,-0.024334946,0.033258755
31.930000000,0.275822918,0.284342884,-0.024699472,0.298774669,0.286679628,-0.000583736,-0.022951751,-0.002336744,-0.024115736,0.033373821
31.950000000,0.269678406,0.289941529,-0.019937827,0.298727527,0.286626441,-0.000586011,-0.029049121,0.003315088,-0.019351816,0.035061860
31.968000000,0.269162005,0.290324946,-0.019816614,0.297885246,0.285704164,-0.000591477,-0.028723242,0.004620782,-0.019225138,0.034870936
31.988000000,0.268118672,0.290597332,-0.018981794,0.297839442,0.285655303,-0.000589048,-0.029720770,0.004942029,-0.018392746,0.035299305
32.010000000,0.267206416,0.290482594,-0.019244980,0.297043927,0.284826856,-0.000549555,-0.029837511,0.005655738,-0.018695425,0.035662072
32.030000000,0.266122443,0.290279947,-0.019265231,0.297001572,0.284783124,-0.000554719,-0.030879129,0.005496823,-0.018710512,0.036521486
32.048000000,0.265051939,0.281783486,-0.022466809,0.296263767,0.284022528,-0.000745309,-0.031211828,-0.002239043,-0.021721500,0.038092192
32.068000000,0.264377805,0.283157852,-0.024087659,0.296224147,0.283981573,-0.000754506,-0.031846341,-0.000823721,-0.023333153,0.039488024
32.088000000,0.263040865,0.283391016,-0.023461889,0.295525554,0.283276110,-0.000891198,-0.032484689,0.000114906,-0.022570690,0.039556343
32.110000000,0.262202928,0.285025817,-0.023669623,0.294891432,0.282693125,-0.000974705,-0.032688503,0.002332692,-0.022694918,0.039862752
32.130000000,0.260989665,0.285656891,-0.023172956,0.294855199,0.282661946,-0.000976549,-0.033865533,0.002994945,-0.022196407,0.040602026
32.150000000,0.260843398,0.280518624,-0.019989405,0.294222288,0.282162971,-0.001112790,-0.033378890,-0.001644347,-0.018876615,0.038382037
32.170000000,0.260181695,0.281302777,-0.020171377,0.294188201,0.282138116,-0.001126276,-0.034006506,-0.000835339,-0.019045101,0.038985332
32.188000000,0.259620355,0.281669958,-0.020804884,0.293577374,0.281726489,-0.001455814,-0.033957020,-0.000056532,-0.019349071,0.039082847
32.210000000,0.258926650,0.281346364,-0.021015487,0.293543517,0.281705136,-0.001476401,-0.034616867,-0.000358771,-0.019539086,0.039752133
32.230000000,0.257847257,0.281953305,-0.018078665,0.292928884,0.281353659,-0.000293722,-0.035081626,0.000599646,-0.017784943,0.039336806
32.248000000,0.261855484,0.249030340,-0.010423962,0.292893185,0.281333893,0.000016536,-0.031037701,-0.032303553,-0.010440498,0.045998504
32.270000000,0.259758965,0.249043562,-0.008232728,0.291777949,0.280412453,0.004455385,-0.032018983,-0.031368891,-0.012688113,0.046585521
32.290000000,0.257372319,0.249665940,-0.005352853,0.291662240,0.280302364,0.004646271,-0.034289922,-0.030636424,-0.009999124,0.047057111
32.308000000,0.254777978,0.247992248,-0.004124990,0.288439994,0.277036385,0.008983746,-0.033662015,-0.029044137,-0.013108735,0.046352261
32.328000000,0.252049169,0.245169506,-0.004710778,0.288178313,0.276777079,0.009140554,-0.036129145,-0.031607573,-0.013851333,0.049962118
32.350000000,0.248015016,0.242105751,-0.002393444,0.282693673,0.271469028,0.009393949,-0.034678657,-0.029363277,-0.011787393,0.046944157
32.368000000,0.243946304,0.239642529,-0.003778498,0.282358751,0.271156717,0.009320936,-0.038412447,-0.031514188,-0.013099434,0.051383414
32.390000000,0.239184219,0.237508600,-0.005992520,0.275926083,0.265448104,0.007116257,-0.036741864,-0.027939504,-0.013108777,0.047983544
32.408000000,0.236534903,0.236299406,-0.007573379,0.270510738,0.261394345,0.004359908,-0.033975835,-0.025094939,-0.011933287,0.043892103
32.428000000,0.232978340,0.235245877,-0.008299297,0.270212605,0.261203574,0.004199216,-0.037234264,-0.025957697,-0.012498513,0.047078714
32.450000000,0.251684082,0.206922659,-0.009196140,0.265339277,0.258787207,0.001583315,-0.013655195,-0.051864548,-0.010779455,0.054704591
32.470000000,0.248255454,0.207127009,-0.010238912,0.265098069,0.258712426,0.001446668,-0.016842615,-0.051585417,-0.011685580,0.055509294
32.490000000,0.246291743,0.207885142,-0.011562459,0.261275757,0.258393830,-0.000870305,-0.014984014,-0.050508688,-0.010692154,0.053758445
32.510000000,0.243944308,0.209673787,-0.013419266,0.261091796,0.258434600,-0.000983926,-0.017147488,-0.048760813,-0.012435339,0.053162872
32.530000000,0.242047638,0.211498864,-0.014574691,0.258229634,0.260113377,-0.002879190,-0.016181996,-0.048614513,-0.011695501,0.052554853
32.548000000,0.241369494,0.213628489,-0.004554677,0.258093550,0.260258752,-0.002968846,-0.016724056,-0.046630263,-0.001585832,0.049564002
32.570000000,0.239516788,0.217753385,-0.005648181,0.255960453,0.263636575,-0.004279661,-0.016443665,-0.045883189,-0.001368520,0.048759963
32.588000000,0.238089894,0.220573093,-0.006913070,0.255855780,0.263864285,-0.004345543,-0.017765885,-0.043291192,-0.002567526,0.046865191
32.610000000,0.236497988,0.225037801,-0.008431438,0.253824214,0.269365522,-0.005341814,-0.017326227,-0.044327721,-0.003089625,0.047693718
32.630000000,0.235430668,0.228872369,-0.007768366,0.253730717,0.269657911,-0.005375918,-0.018300049,-0.040785541,-0.002392448,0.044766907
32.646000000,0.234103048,0.231834651,-0.004428966,0.253730717,0.269657911,-0.005375918,-0.019627669,-0.037823260,0.000946952,0.042623246
32.670000000,0.232025036,0.237294391,-0.003567510,0.251904892,0.275580767,-0.005725873,-0.019879856,-0.038286376,0.002158362,0.043193909
32.690000000,0.230125436,0.240630447,-0.003242506,0.249577155,0.282676024,-0.005872765,-0.019451719,-0.042045577,0.002630259,0.046401705
32.710000000,0.227625235,0.245011882,-0.003549323,0.249453460,0.283022366,-0.005885130,-0.021828226,-0.038010484,0.002335807,0.043894468
32.728000000,0.225984711,0.248414777,-0.004025281,0.246995113,0.289327965,-0.006158848,-0.021010402,-0.040913188,0.002133567,0.046042133
32.746000000,0.271766035,0.178326041,0.003684481,0.246843593,0.289680743,-0.006172319,0.024922442,-0.111354702,0.009856800,0.114534511
32.768000000,0.268021648,0.183054859,0.004531405,0.243487721,0.296759034,-0.006502325,0.024533927,-0.113704175,0.011033730,0.116843041
32.788000000,0.265046013,0.186803529,0.004622873,0.243302682,0.297113632,-0.006516965,0.021743330,-0.110310103,0.011139838,0.112983128
32.808000000,0.262588069,0.191045921,0.003955286,0.239505422,0.303847640,-0.006865127,0.023082647,-0.112801719,0.010820412,0.115646520
32.830000000,0.259804269,0.195174275,0.004712645,0.239290297,0.304201460,-0.006886799,0.020513972,-0.109027185,0.011599444,0.111545045
32.850000000,0.274837580,0.185503310,0.005202112,0.235420647,0.310207043,-0.007084557,0.039416933,-0.124703733,0.012286669,0.131360869
32.870000000,0.270791245,0.190208407,0.006335578,0.235179920,0.310559761,-0.007091745,0.035611324,-0.120351355,0.013427323,0.126225623
32.890000000,0.267252387,0.193821495,0.006548428,0.230644466,0.316908885,-0.007235427,0.036607921,-0.123087390,0.013783855,0.129153553
32.908000000,0.264363621,0.197830715,0.007491895,0.230381097,0.317261643,-0.007238951,0.033982524,-0.119430928,0.014730845,0.125042218
32.928000000,0.261924199,0.201443993,0.007687106,0.225213651,0.323980041,-0.007295148,0.036710548,-0.122536048,0.014982254,0.128791363
32.948000000,0.290922785,0.214723368,0.006301260,0.224933635,0.324334992,-0.007295180,0.065989149,-0.109611625,0.013596440,0.128662890
32.968000000,0.286789376,0.218694071,0.006049900,0.219522546,0.331123096,-0.007302398,0.067266830,-0.112429025,0.013352297,0.131694327
32.988000000,0.282939657,0.223091442,0.006648890,0.219233230,0.331483364,-0.007303435,0.063706427,-0.108391922,0.013952325,0.126498953
33.008000000,0.279493844,0.226847003,0.007153967,0.213982989,0.338037334,-0.007169209,0.065510856,-0.111190332,0.014323176,0.129846507
33.028000000,0.275150767,0.231293707,0.007795366,0.213688784,0.338404842,-0.007163558,0.061461983,-0.107111135,0.014958924,0.124395096
33.048000000,0.292809550,0.252122401,0.008942691,0.213688784,0.338404842,-0.007163558,0.079120766,-0.086282442,0.016106249,0.118170075
33.068000000,0.289447709,0.256916767,0.008510018,0.208061868,0.345442964,-0.007162999,0.081385841,-0.088526197,0.015673017,0.121269065
33.088000000,0.286588254,0.261346069,0.008742016,0.202663533,0.352179214,-0.007310368,0.083924721,-0.090833145,0.016052384,0.124706447
33.108000000,0.282832177,0.265813250,0.009276131,0.202361869,0.352555282,-0.007318102,0.080470308,-0.086742032,0.016594233,0.119478112
33.126000000,0.279353684,0.269434479,0.010180210,0.196608834,0.359734189,-0.007396414,0.082744849,-0.090299709,0.017576624,0.123732313
33.148000000,0.278199155,0.273840070,0.014852658,0.196304789,0.360113738,-0.007396712,0.081894365,-0.086273668,0.022249371,0.121015980
33.168000000,0.273699840,0.278291720,0.015120861,0.190197150,0.367727732,-0.007376026,0.083502690,-0.089436013,0.022496887,0.124409041
33.186000000,0.270265442,0.281916564,0.014605922,0.189889652,0.368108641,-0.007380743,0.080375790,-0.086192077,0.021986665,0.119886426
33.204000000,0.266771969,0.285596583,0.014842839,0.184636394,0.374564332,-0.007429597,0.082135575,-0.088967749,0.022272436,0.123116101
33.220000000,0.263307930,0.288107672,0.015077307,0.184014018,0.375320371,-0.007428045,0.079293912,-0.087212699,0.022505352,0.120000293
33.246000000,0.241851094,0.291708727,-0.000823003,0.178075727,0.382461145,-0.007350608,0.063775367,-0.090752417,0.006527605,0.111112143
33.268000000,0.237611227,0.296300960,-0.001500669,0.177448111,0.383207951,-0.007343831,0.060163116,-0.086906991,0.005843161,0.105861080
33.286000000,0.234142967,0.300493709,-0.001036022,0.169931232,0.392117730,-0.006869634,0.064211735,-0.091624021,0.005833612,0.112036330
33.308000000,0.229710691,0.304867318,-0.000732233,0.169619307,0.392488194,-0.006838404,0.060091384,-0.087620876,0.006106171,0.106422167
33.328000000,0.225677590,0.309502544,-0.000432117,0.163716046,0.399539659,-0.006089674,0.061961544,-0.090037115,0.005657557,0.109443698
33.346000000,0.222401959,0.322973616,0.000084976,0.163716046,0.399539659,-0.006089674,0.058685913,-0.076566043,0.006174650,0.096667066
33.366000000,0.218841512,0.327439528,0.000822810,0.163098414,0.400282987,-0.006006196,0.055743098,-0.072843459,0.006829006,0.091978790
33.388000000,0.214098371,0.333382076,0.001165800,0.157264006,0.407359096,-0.005220497,0.056834365,-0.073977019,0.006386297,0.093506840
33.408000000,0.210794929,0.337220321,0.001859133,0.152098927,0.413710070,-0.004706433,0.058696002,-0.076489748,0.006565566,0.096638548
33.428000000,0.207804325,0.341820711,0.002335928,0.151796786,0.414084213,-0.004683054,0.056007539,-0.072263503,0.007018982,0.091695825
33.448000000,0.202775924,0.349078062,0.008470530,0.146384778,0.420823354,-0.004382679,0.056391146,-0.071745292,0.012853208,0.092155050
33.466000000,0.199649435,0.352884121,0.009202258,0.146085878,0.421197820,-0.004369141,0.053563557,-0.068313699,0.013571399,0.087863524
33.488000000,0.195881733,0.358369282,0.009723215,0.141028953,0.427563147,-0.004334180,0.054852780,-0.069193865,0.014057395,0.089410451
33.508000000,0.192353860,0.362627973,0.009696757,0.140437137,0.428312591,-0.004342744,0.051916723,-0.065684617,0.014039501,0.084893596
33.526000000,0.189489470,0.366541135,0.010277363,0.135722078,0.434304114,-0.004478874,0.053767392,-0.067762979,0.014756236,0.087752494
33.548000000,0.173453027,0.381808538,0.012683718,0.135428037,0.434677960,-0.004488547,0.038024990,-0.052869422,0.017172266,0.067349553
33.568000000,0.169979051,0.385017559,0.013249060,0.129562879,0.442101157,-0.004698751,0.040416172,-0.057083598,0.017947811,0.072208919
33.588000000,0.167002478,0.389344475,0.013824755,0.129270121,0.442469228,-0.004711114,0.037732357,-0.053124752,0.018535869,0.067746207
33.610000000,0.162749977,0.392954613,0.015255394,0.123717268,0.449405235,-0.004906269,0.039032709,-0.056450622,0.020161663,0.071531236
33.628000000,0.160690931,0.396148338,0.016152468,0.119064866,0.455176758,-0.005215972,0.041626065,-0.059028420,0.021368441,0.075323926
33.642000000,0.158747880,0.413172292,0.016276327,0.118774797,0.455536412,-0.005239921,0.039973083,-0.042364120,0.021516248,0.062092793
33.668000000,0.154674438,0.419325481,0.015939914,0.114159400,0.461278964,-0.005772896,0.040515037,-0.041953484,0.021712810,0.062233505
33.686000000,0.151797719,0.422815290,0.015908918,0.113584795,0.461995154,-0.005864397,0.038212924,-0.039179865,0.021773315,0.058901329
33.708000000,0.148443422,0.426809979,0.014855515,0.113584795,0.461995154,-0.005864397,0.034858627,-0.035185175,0.020719913,0.053688315
33.728000000,0.145221969,0.430108996,0.013669352,0.107871119,0.469122982,-0.007024871,0.037350850,-0.039013986,0.020694224,0.057839675
33.748000000,0.143793511,0.439991977,0.016460055,0.102779214,0.475493350,-0.008203492,0.041014297,-0.035501374,0.024663547,0.059588679
33.766000000,0.140317016,0.443304421,0.016125902,0.102498021,0.475846348,-0.008268434,0.037818995,-0.032541927,0.024394336,0.055536808
33.788000000,0.136508715,0.447405174,0.017065370,0.096654937,0.483265079,-0.009447466,0.039853777,-0.035859905,0.026512836,0.059809588
33.808000000,0.132527332,0.451485665,0.016390621,0.096379811,0.483619084,-0.009498587,0.036147521,-0.032133419,0.025889207,0.054858463
33.828000000,0.128455705,0.455214641,0.015896925,0.090682831,0.491047743,-0.010493662,0.037772874,-0.035833102,0.026390587,0.058371776
33.848000000,0.110730081,0.476110118,0.017075959,0.090148529,0.491752768,-0.010578499,0.020581552,-0.015642649,0.027654458,0.037855803
33.868000000,0.107193355,0.479830495,0.017055000,0.085672497,0.497703860,-0.011174585,0.021520857,-0.017873365,0.028229586,0.039743100
33.888000000,0.104140875,0.483939751,0.016856392,0.085413387,0.498051064,-0.011207236,0.018727487,-0.014111313,0.028063628,0.036570687
33.906000000,0.101373759,0.487010507,0.016399965,0.085413387,0.498051064,-0.011207236,0.015960372,-0.011040557,0.027607201,0.033745887
33.930000000,0.097983955,0.490105324,0.016552182,0.077621127,0.508609585,-0.012165822,0.020362828,-0.018504261,0.028718003,0.039771550
33.948000000,0.091103130,0.515826443,0.025909004,0.077621127,0.508609585,-0.012165822,0.013482003,0.007216859,0.038074826,0.041030962
33.970000000,0.087687919,0.519523329,0.025955486,0.072821453,0.515197887,-0.012598654,0.014866466,0.004325442,0.038554139,0.041546876
33.988000000,0.085219445,0.522311444,0.027493447,0.072585344,0.515521260,-0.012614200,0.012634101,0.006790185,0.040107647,0.042595193
34.008000000,0.083444422,0.526281915,0.027428789,0.068621614,0.520922462,-0.012894574,0.014822809,0.005359453,0.040323363,0.043294492
34.024000000,0.080948733,0.529489540,0.026654964,0.068160910,0.521546133,-0.012942422,0.012787824,0.007943407,0.039597386,0.042362473
34.048000000,0.062426927,0.529009507,0.025099846,0.064296240,0.526759117,-0.013382374,-0.001869313,0.002250390,0.038482221,0.038593262
34.068000000,0.059608688,0.532297706,0.024577242,0.064071461,0.527061276,-0.013399688,-0.004462774,0.005236430,0.037976930,0.038595126
34.094000000,0.055723633,0.537001724,0.025591604,0.059854506,0.532693266,-0.013644443,-0.004130873,0.004308459,0.039236047,0.039687458
34.110000000,0.053319228,0.539167860,0.025801503,0.059635184,0.532983438,-0.013654298,-0.006315955,0.006184422,0.039455801,0.040433879
34.128000000,0.041840483,0.566205717,0.024957666,0.055744805,0.538112664,-0.013750261,-0.013904322,0.028093054,0.038707927,0.049808167
34.148000000,0.039266023,0.569885571,0.024840085,0.055531864,0.538393303,-0.013750460,-0.016265841,0.031492268,0.038590545,0.052398193
34.168000000,0.036744683,0.573493549,0.024222488,0.051973180,0.543111522,-0.013746134,-0.015228497,0.030382027,0.037968622,0.050956756
34.188000000,0.034627907,0.576925719,0.023974951,0.051767354,0.543386840,-0.013746873,-0.017139447,0.033538880,0.037721824,0.053306220
34.208000000,0.031522862,0.579764451,0.024267404,0.048135798,0.548316214,-0.013600469,-0.016612936,0.031448238,0.037867873,0.051951488
34.230000000,0.027394545,0.582467406,0.024123473,0.047938030,0.548588093,-0.013586495,-0.020543485,0.033879312,0.037709967,0.054698119
34.246000000,0.020611629,0.584881204,0.032406495,0.044449160,0.553416950,-0.013269451,-0.023837531,0.031464254,0.045675946,0.060369853
34.270000000,0.017387926,0.587682286,0.033053131,0.044258841,0.553681137,-0.013243612,-0.026870915,0.034001148,0.046296743,0.063415397
34.288000000,0.014845576,0.590405095,0.033556429,0.040525860,0.558865276,-0.012639309,-0.025680285,0.031539819,0.046195738,0.061549033
34.308000000,0.012183071,0.594149528,0.034665265,0.040342730,0.559119790,-0.012606197,-0.028159658,0.035029738,0.047271462,0.065227602
34.326000000,0.019038991,0.585748652,0.035381507,0.036937864,0.563879639,-0.011847996,-0.017898872,0.021869014,0.047229503,0.055038617
34.344000000,0.016735428,0.588245988,0.035937335,0.036762558,0.564126911,-0.011805891,-0.020027130,0.024119077,0.047743226,0.057115947
34.366000000,0.014828657,0.590289613,0.037030390,0.032851158,0.569737393,-0.010653074,-0.018022501,0.020552220,0.047683463,0.054962869
34.388000000,0.013144004,0.593626285,0.037813412,0.032686226,0.569976123,-0.010607562,-0.019542223,0.023650162,0.048420974,0.057322067
34.406000000,0.011008049,0.595560439,0.038410877,0.029467140,0.574620999,-0.009677523,-0.018459090,0.020939440,0.048088399,0.055602988
34.428000000,0.007256021,0.598046152,0.039363075,0.029310168,0.574845963,-0.009629483,-0.022054147,0.023200188,0.048992557,0.058522686
34.450000000,-0.005915757,0.596680258,0.036250657,0.026397121,0.578988210,-0.008721491,-0.032312877,0.017692048,0.044972148,0.058134540
34.470000000,-0.008463434,0.598926724,0.037142396,0.026098079,0.579408972,-0.008626579,-0.034561513,0.019517752,0.045768975,0.060582505
