stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
75.486011165,-0.040000000,-0.008001821,0.031419007,0.001828854,0.005524597,-0.001523310,0.275555432,-0.029914109,0.245641322,0.239821913,0.006360737,0.000075054,0.020010112,0.020000001,-0.022426080,0.012033891,-0.016065343,0.012108946,0.002803480,0.001806901,0.017457231,-0.014001180,-0.018868823,0.010302044,-0.033522574,0.026110126,1,3.840816091,1,0,-0.000318983,-0.000417980,-0.000002972,1
75.594009350,-0.032000000,0.003998185,0.032468242,0.008755797,0.006323545,-0.000724361,0.281110346,-0.058558913,0.222551433,0.216732024,0.005818540,0.001787408,0.020008462,0.020000799,-0.005940012,0.034046473,-0.000121472,0.035833881,0.002789507,0.001882269,0.014769160,-0.011501034,-0.002910979,0.033951612,-0.014890632,0.047334915,1,5.235863929,1,0,-0.000560321,-0.000194060,-0.000000761,1
75.698007540,-0.024000000,0.003998190,0.041438535,0.002444936,0.000995197,-0.001256948,0.207043231,0.000000000,0.000000000,-0.005819409,0.000000000,0.000000000,0.020000000,0.020000000,0.023806825,-0.007566402,0.023806825,-0.007566402,0.003146471,0.002175272,0.014368845,-0.007174017,0.020660353,-0.009741674,0.009437980,-0.000392385,1,0.190381947,1,0,0.000005574,0.000111306,0.000000828,1
75.802005736,-0.024000000,0.003998196,0.046498160,-0.002515801,0.000462565,-0.000191683,0.200000003,0.000000000,0.000000000,-0.005819409,0.000000000,-0.000000000,0.020000000,0.020000000,-0.022952493,-0.022619504,-0.022952493,-0.022619504,0.002886902,0.002347033,0.017059073,-0.009114756,-0.025839395,-0.024966536,-0.040011566,-0.013504747,1,3.801440703,1,0,0.000189160,-0.000589715,-0.000004563,1
75.906003937,-0.016000000,0.011998201,0.049511499,-0.004945391,0.000995197,-0.003387477,0.200000003,0.000000000,0.000000000,-0.005819409,0.000000000,-0.000000000,0.020000000,0.020000000,-0.024305242,0.003454039,-0.024305242,0.003454039,0.004208564,0.002946895,0.012635430,-0.012066751,-0.028513806,0.000507144,-0.036940672,0.015520791,1,3.428080417,1,0,-0.000228128,-0.000604918,-0.000003819,1
76.006002143,-0.020000000,0.015998206,0.051453289,-0.006923117,0.003125726,-0.003387477,0.200000003,0.000000000,0.000000000,-0.005819409,0.000000000,-0.000000000,0.020000000,0.020000000,-0.042528075,0.004708058,-0.042528075,0.004708058,0.003540969,0.003608701,0.007431740,-0.012272148,-0.046069045,0.001099356,-0.049959815,0.016980206,1,5.942097247,1,0,-0.000251245,-0.000839932,-0.000005097,1
76.114006355,-0.008000000,0.020004212,0.045968390,-0.016487646,-0.001934280,-0.001523264,0.200000003,0.000000000,0.000000000,-0.005819409,0.000000000,-0.000000000,0.020000000,0.020000000,-0.006307475,0.008373459,-0.006307475,0.008373459,0.003682015,0.000857792,0.000468970,-0.013054063,-0.009989490,0.007515666,-0.006776445,0.021427522,1,1.076777595,1,0,-0.000323466,-0.000113113,0.000000460,1
76.214004572,-0.012000000,0.024000000,0.039151297,-0.025576780,-0.005662707,-0.000724315,0.200000003,0.000000000,0.000000000,-0.005819409,0.000000000,-0.000000000,0.020000000,0.020000000,0.002469266,-0.000759123,0.002469266,-0.000759123,0.002144370,0.000277429,-0.003216110,-0.011354926,0.000324896,-0.001036551,0.005685375,0.010595803,1,0.308566606,1,0,-0.000154791,0.000086688,0.000001294,1
76.318008794,-0.004000000,0.024000000,0.029976312,-0.023782052,-0.001667965,0.002737794,0.200000003,0.000000000,0.000000000,-0.005819409,0.000000000,-0.000000000,0.020000000,0.020000000,0.050340151,0.009611816,0.050340151,0.009611816,0.001369767,-0.000472105,-0.002246071,-0.010584011,0.048970384,0.010083921,0.052586221,0.020195827,1,6.795882586,1,0,-0.000282201,0.000734256,0.000006902,1
76.422001021,0.000000000,0.032000000,0.026717751,-0.023587578,-0.000070067,0.002205162,0.200000003,0.000000000,0.000000000,-0.005819409,0.000000000,-0.000000000,0.020000000,0.020000000,0.010497644,-0.013266392,0.010497644,-0.013266392,0.001141786,-0.000454800,0.006049445,-0.008677314,0.009355858,-0.012811592,0.004448199,-0.004589078,1,0.087278110,1,0,0.000053977,0.000056213,0.000000318,1
76.477999254,-0.048000000,-0.016000000,0.025070975,-0.023055802,0.002859411,0.004069375,0.200000003,0.000000000,0.000000000,-0.005819409,0.000000000,-0.000000000,0.020000000,0.020000000,-0.006344782,-0.023478000,-0.006344782,-0.023478000,-0.000502473,0.000583640,0.007007487,-0.008523954,-0.005842309,-0.024061640,-0.013352269,-0.014954046,1,0.857714417,0,0,-0.000000000,-0.000000000,-0.000000000,1
76.577997492,-0.048000000,-0.020000000,0.021751068,-0.019839813,0.000462565,-0.000191683,0.200000003,0.000000000,0.000000000,-0.005819409,0.000000000,-0.000000000,0.020000000,0.020000000,0.009847569,-0.005643660,0.009847569,-0.005643660,0.000127563,0.000112393,0.006301053,-0.012753372,0.009720007,-0.005756053,0.003546517,0.007109712,1,0.134748536,0,0,0.000000000,0.000000000,0.000000000,1
76.681995736,-0.044000000,-0.012000000,0.028575932,-0.028027824,-0.004060846,-0.004448494,0.200000003,0.000000000,0.000000000,-0.005819409,0.000000000,-0.000000000,0.020000000,0.020000000,0.006306041,0.022677150,0.006306041,0.022677150,0.000328055,-0.000303477,0.008110220,-0.013740402,0.005977986,0.022980627,-0.001804179,0.036417552,1,2.834900584,0,0,0.000000000,0.000000000,0.000000000,1
76.785993985,-0.036000000,-0.004000000,0.029322505,-0.036686301,-0.006191374,-0.004981126,0.200000003,0.000000000,0.000000000,-0.005819409,0.000000000,-0.000000000,0.020000000,0.020000000,0.016177853,-0.017036389,0.016177853,-0.017036389,0.001841973,-0.000418491,0.009675950,-0.007495783,0.014335880,-0.016617898,0.006501902,-0.009540606,1,0.284412953,0,0,0.000000000,0.000000000,0.000000000,1
76.890004239,-0.032000000,-0.004000000,0.027559563,-0.032214893,-0.001131368,-0.002584281,0.200000003,0.000000000,0.000000000,-0.005819409,0.000000000,-0.000000000,0.020000000,0.020000000,0.007458081,-0.019775448,0.007458081,-0.019775448,0.000409417,0.001478382,0.010654558,-0.008123255,0.007048664,-0.021253830,-0.003196477,-0.011652193,1,0.310904128,0,0,-0.000000000,-0.000000000,-0.000000000,1
76.998008498,-0.028000000,0.008000000,0.015845697,-0.022428269,0.003129691,0.001410461,0.200000003,0.000000000,0.000000000,-0.005819409,0.000000000,-0.000000000,0.020000000,0.020000000,0.014015053,-0.001330153,0.014015053,-0.001330153,0.000602952,0.002417298,0.011127464,-0.010771104,0.013412101,-0.003747451,0.002887589,0.009440951,1,0.206975805,0,0,0.000000000,0.000000000,0.000000000,1
77.102012762,-0.020000000,0.008000000,0.008128562,-0.021748587,0.000200213,0.003807306,0.200000003,0.000000000,0.000000000,-0.005819409,0.000000000,-0.000000000,0.020000000,0.020000000,-0.005254650,0.016984006,-0.005254650,0.016984006,-0.000143666,0.002823691,0.013535994,-0.009453287,-0.005110984,0.014160315,-0.018790644,0.026437293,1,2.234324568,0,0,0.000000000,0.000000000,0.000000000,1
77.206011032,-0.016000000,0.008000000,-0.004442089,-0.009712405,-0.000066104,-0.009774816,0.200000003,0.000000000,0.000000000,-0.005819409,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.013298266,0.047838756,-0.013298266,0.047838756,0.010294647,0.009036165,0.010479455,-0.007187835,-0.023592914,0.038802591,-0.023777721,0.055026591,1,7.624622378,0,0,0.000000000,0.000000000,0.000000000,1
77.306009306,-0.020000000,0.012000000,0.009676922,0.000051231,-0.000066103,-0.007111656,0.200000003,0.000000000,0.000000000,-0.005819409,0.000000000,-0.000000000,0.020000000,0.020000000,0.001762397,-0.025812098,0.001762397,-0.025812098,0.008264371,0.007995788,0.006442228,-0.000452039,-0.006501973,-0.033807886,-0.004679831,-0.025360059,1,1.406837928,0,0,-0.000000000,-0.000000000,-0.000000000,1
77.410016586,-0.012000000,0.020000000,-0.001391341,0.001461543,-0.000066102,-0.000187436,0.200000003,0.000000000,0.000000000,-0.005819409,-0.000000000,0.000000000,0.020000000,0.020000000,-0.008216326,-0.017855464,-0.008216326,-0.017855464,0.008868167,0.007985820,0.008355993,-0.006458691,-0.017084494,-0.025841284,-0.016572319,-0.011396773,1,0.852898012,0,0,-0.000000000,-0.000000000,-0.000000000,1
77.514014871,-0.012000000,0.020000000,-0.001990934,0.000924378,-0.000066102,0.001410461,0.200000003,0.000000000,0.000000000,-0.005819409,-0.000000000,0.000000000,0.020000000,0.020000000,-0.007635435,0.010212711,-0.007635435,0.010212711,0.009916953,0.005758075,0.008247445,-0.010259536,-0.017552388,0.004454635,-0.015882880,0.020472247,1,1.418688327,0,0,0.000000000,0.000000000,0.000000000,1
77.618013160,-0.004000000,0.028000000,0.000226419,-0.000000101,-0.000066102,0.000078880,0.200000003,0.000000000,0.000000000,-0.005819409,0.000000000,0.000000000,0.020000000,0.020000000,0.006427173,0.013501673,0.006427173,0.013501673,0.010677849,0.006061502,0.007121265,-0.008613755,-0.004250676,0.007440172,-0.000694092,0.022115428,1,1.035604932,0,0,0.000000000,0.000000000,0.000000000,1
77.722003755,-0.004000000,0.027998300,0.003555842,-0.000065872,-0.000327645,-0.005248982,0.200000003,0.000000000,0.000000000,-0.005819409,0.000000000,-0.000000000,0.020000000,0.020000000,0.014823771,-0.022100590,0.014823771,-0.022100590,0.009979848,0.006359161,0.007824299,-0.008879943,0.004843923,-0.028459751,0.006999472,-0.013220647,1,0.472385903,0,0,0.000000000,0.000000000,0.000000000,1
77.774003755,-0.048000000,-0.016000000,0.004686964,-0.000528203,-0.001126593,-0.007379512,0.200000003,0.000000000,0.000000000,-0.005819409,0.000000000,-0.000000000,0.020000000,0.020000000,-0.038647832,0.001238871,-0.038647832,0.001238871,0.008602759,0.006298421,0.007746567,-0.012025572,-0.047250591,-0.005059550,-0.046394400,0.013264443,1,4.895208375,0,0,0.000000000,0.000000000,0.000000000,1
77.878008060,-0.048000000,-0.016000000,-0.002714495,-0.002062993,-0.000327645,-0.002585821,0.200000003,0.000000000,0.000000000,-0.005819409,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.003521387,-0.019358037,-0.003521387,-0.019358037,0.007141827,0.005163714,0.000063339,-0.013094740,-0.010663213,-0.024521750,-0.003584726,-0.006263297,1,0.109334501,0,0,-0.000000000,-0.000000000,-0.000000000,1
77.986006370,-0.040000000,-0.004000000,-0.020975151,-0.006102055,-0.005387651,0.000876289,0.200000003,0.000000000,0.000000000,-0.005819409,-0.000000000,-0.000000000,0.020000000,0.020000000,0.030796734,0.012173747,0.030796734,0.012173747,0.005543841,0.005463187,-0.000501422,-0.015902025,0.025252892,0.006710560,0.031298156,0.028075772,1,3.697674771,0,0,0.000000000,0.000000000,0.000000000,1
78.090010684,-0.036000000,-0.004000000,-0.040530397,-0.004507161,-0.002724490,0.007800507,0.200000003,0.000000000,0.000000000,-0.005819409,-0.000000000,0.000000000,0.020000000,0.020000000,-0.002380681,0.008446615,-0.002380681,0.008446615,0.002449107,0.005606167,0.004523533,-0.014130559,-0.004829789,0.002840449,-0.006904214,0.022577175,1,1.168940214,0,0,0.000000000,0.000000000,0.000000000,1
78.190021004,-0.036000000,0.000000000,-0.059925329,0.000496923,-0.000061330,0.010996302,0.200000003,0.000000000,0.000000000,-0.005819409,-0.000000000,0.000000000,0.020000000,0.020000000,0.034004829,0.019533744,0.034004829,0.019533744,0.000548213,0.006813888,0.004885315,-0.009428384,0.033456616,0.012719856,0.029119514,0.028962128,1,3.510473172,0,0,0.000000000,0.000000000,0.000000000,1
78.294025329,-0.028000000,0.000000000,-0.065389040,0.009845942,0.006596576,0.008599456,0.200000003,0.000000000,0.000000000,-0.005819409,-0.000000000,0.000000000,0.020000000,0.020000000,0.003773531,0.003451273,0.003773531,0.003451273,-0.000413519,0.008874370,0.011973058,-0.006383877,0.004187050,-0.005423096,-0.008199527,0.009835151,1,0.341996417,0,0,0.000000000,0.000000000,0.000000000,1
78.397993658,-0.024000000,0.008000000,-0.000010732,-0.000013292,-0.000592444,0.000070041,0.200000003,0.000000000,0.000000000,-0.005819409,0.000000000,0.000000000,0.020000000,0.020000000,0.016600993,0.003470635,0.016600993,0.003470635,0.026280708,0.012077009,0.025153546,-0.021637561,-0.009679715,-0.008606374,-0.008552553,0.025108196,1,1.466283145,0,0,0.000000000,0.000000000,0.000000000,1
78.501991993,-0.020000000,0.008000000,-0.000010679,-0.000020671,-0.000592444,0.000070041,0.200000003,0.000000000,0.000000000,-0.005819409,0.000000000,0.000000000,0.020000000,0.020000000,0.001989837,0.001356030,0.001989837,0.001356030,0.025356715,0.010843359,0.024241926,-0.021018861,-0.023366878,-0.009487328,-0.022252089,0.022374892,1,2.062718736,0,0,0.000000000,0.000000000,0.000000000,1
78.605996332,-0.016000000,0.016000000,-0.000010927,-0.000020717,-0.000326127,-0.000196275,0.200000003,0.000000000,0.000000000,-0.005819409,0.000000000,-0.000000000,0.020000000,0.020000000,0.041050647,-0.004769183,0.041050647,-0.004769183,0.024847209,0.011191482,0.021362326,-0.020148610,0.016203438,-0.015960665,0.019688321,0.015379427,1,1.280966677,0,0,0.000000000,0.000000000,0.000000000,1
78.709997382,-0.016000000,0.016008705,-0.000010238,-0.000027753,-0.000326127,0.001401622,0.200000003,0.000000000,0.000000000,-0.005819409,0.000000000,0.000000000,0.020000000,0.020000000,0.010453848,0.018157144,0.010453848,0.018157144,0.024459468,0.010772372,0.026294890,-0.019909839,-0.014005619,0.007384771,-0.015841041,0.038066983,1,3.496932451,0,0,0.000000000,0.000000000,0.000000000,1
78.813995741,-0.012000000,0.015998359,-0.000010936,-0.000020703,-0.000059811,0.000336358,0.200000003,0.000000000,0.000000000,-0.005819409,0.000000000,0.000000000,0.020000000,0.020000000,0.026608995,-0.043909693,0.026608995,-0.043909693,0.024412103,0.010111384,0.024700696,-0.016579247,0.002196892,-0.054021077,0.001908299,-0.027330447,1,1.539674120,0,0,0.000000000,0.000000000,0.000000000,1
78.918000106,-0.008000000,0.024004365,-0.000010930,-0.000020712,-0.000059811,-0.000196275,0.200000003,0.000000000,0.000000000,-0.005819409,0.000000000,-0.000000000,0.020000000,0.020000000,-0.017583709,0.007163358,-0.017583709,0.007163358,0.022720619,0.010744117,0.025885405,-0.023083965,-0.040304328,-0.003580759,-0.043469114,0.030247323,1,5.712641380,0,0,0.000000000,0.000000000,0.000000000,1
79.021998476,-0.004000000,0.024000000,-0.000010931,-0.000020711,0.000206505,0.000868990,0.200000003,0.000000000,0.000000000,-0.005819409,-0.000000000,0.000000000,0.020000000,0.020000000,-0.008922296,0.003965275,-0.008922296,0.003965275,0.021379274,0.011601813,0.020776821,-0.021301487,-0.030301570,-0.007636537,-0.029699117,0.025266762,1,3.091779408,0,0,0.000000000,0.000000000,0.000000000,1
79.074008850,-0.052000000,-0.020000000,-0.000010238,-0.000027751,-0.001924024,-0.000196275,0.200000003,0.000000000,0.000000000,-0.005819409,0.000000000,-0.000000000,0.020000000,0.020000000,0.021278029,0.050595612,0.021278029,0.050595612,0.021710084,0.010378790,0.018858868,-0.023516742,-0.000432055,0.040216822,0.002419161,0.074112354,1,11.185882008,0,0,0.000000000,0.000000000,0.000000000,1
79.178013229,-0.048000000,-0.020000000,-0.000010936,-0.000020703,-0.000325691,-0.000736460,0.200000003,0.000000000,0.000000000,-0.005819409,0.000000000,-0.000000000,0.020000000,0.020000000,-0.036849494,-0.022881804,-0.036849494,-0.022881804,0.022546089,0.008727291,0.022800149,-0.014997423,-0.059395583,-0.031609094,-0.059649643,-0.007884381,1,7.272564538,0,0,-0.000000000,-0.000000000,-0.000000000,1
79.282011613,-0.044000000,-0.012000000,-0.000010930,-0.000020712,0.000206941,-0.000470144,0.200000003,0.000000000,0.000000000,-0.005819409,-0.000000000,-0.000000000,0.020000000,0.020000000,0.013027276,-0.029097625,0.013027276,-0.029097625,0.023124506,0.008339944,0.013024909,-0.019269591,-0.010097230,-0.037437569,0.000002367,-0.009828034,1,0.195380507,0,0,0.000000000,0.000000000,0.000000000,1
79.386010002,-0.040000000,-0.012001611,-0.000010931,-0.000020712,-0.000059375,0.000062488,0.200000003,0.000000000,0.000000000,-0.005819409,0.000000000,0.000000000,0.020000000,0.020000000,-0.049048515,0.029336840,-0.049048515,0.029336840,0.022953506,0.008016506,0.017648916,-0.026094724,-0.072002020,0.021320335,-0.066697431,0.055431565,1,15.105149224,0,0,0.000000000,0.000000000,0.000000000,1
79.490008396,-0.036000000,-0.004001606,-0.000010932,-0.000020777,0.000473257,-0.000203828,0.200000003,0.000000000,0.000000000,-0.005819409,-0.000000000,-0.000000000,0.020000000,0.020000000,0.009784686,0.022528066,0.009784686,0.022528066,0.021925911,0.006693056,0.007917297,-0.019536702,-0.012141225,0.015835010,0.001867389,0.042064768,1,3.559589683,0,0,0.000000000,0.000000000,0.000000000,1
79.594006794,-0.032000000,-0.004000000,-0.000010932,-0.000020710,0.000206942,-0.000203828,0.200000003,0.000000000,0.000000000,-0.005819409,-0.000000000,-0.000000000,0.020000000,0.020000000,0.032666867,-0.038738322,0.032666867,-0.038738322,0.021283238,0.006962147,0.011831030,-0.018248079,0.011383629,-0.045700469,0.020835837,-0.020490242,1,1.703000035,0,0,0.000000000,0.000000000,0.000000000,1
79.698005197,-0.024000000,0.004000000,-0.000010930,-0.000020712,-0.000059375,-0.000203828,0.200000003,0.000000000,0.000000000,-0.005819409,0.000000000,-0.000000000,0.020000000,0.020000000,0.025269157,0.033119552,0.025269157,0.033119552,0.020482015,0.007848963,0.017968323,-0.023889775,0.004787142,0.025270590,0.007300834,0.057009327,1,6.591524570,0,0,0.000000000,0.000000000,0.000000000,1
79.802009605,-0.024000000,0.004000000,-0.000012350,-0.000001509,-0.000059375,-0.000470144,0.200000003,0.000000000,0.000000000,-0.005819409,0.000000000,-0.000000000,0.020000000,0.020000000,0.018565269,-0.003944099,0.018565269,-0.003944099,0.013708268,0.009027252,0.022725450,-0.014999922,0.004857002,-0.012971351,-0.004160180,0.011055823,1,0.276858535,0,0,0.000000000,0.000000000,0.000000000,1
79.906020017,-0.020000000,0.012000000,-0.000012287,-0.000000005,0.000473257,-0.000203828,0.200000003,0.000000000,0.000000000,-0.005819409,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.005404286,0.024885054,-0.005404286,0.024885054,0.012667827,0.008793075,0.025521409,-0.017106614,-0.018072113,0.016091978,-0.030925695,0.041991668,1,5.362215676,0,0,0.000000000,0.000000000,0.000000000,1
80.010018434,-0.012000000,0.012000000,-0.000012287,-0.000000005,-0.000059375,0.000595121,0.200000003,0.000000000,0.000000000,-0.005819409,0.000000000,0.000000000,0.020000000,0.020000000,0.002022830,-0.017107188,0.002022830,-0.017107188,0.012629572,0.008461970,0.022596154,-0.011171792,-0.010606743,-0.025569158,-0.020573325,-0.005935396,1,0.892712366,0,0,-0.000000000,-0.000000000,-0.000000000,1
80.114016856,-0.008000000,0.020000000,-0.000012287,-0.000000005,-0.000324642,-0.000210404,0.200000003,0.000000000,0.000000000,-0.005819409,0.000000000,-0.000000000,0.020000000,0.020000000,0.005767942,0.010904497,0.005767942,0.010904497,0.011779391,0.007899168,0.021875096,-0.017676099,-0.006011449,0.003005329,-0.016107154,0.028580596,1,2.111099455,0,0,0.000000000,0.000000000,0.000000000,1
80.218021282,-0.004000000,0.028000000,-0.000012287,-0.000000005,-0.000058326,0.000322228,0.200000003,0.000000000,0.000000000,-0.005819409,0.000000000,0.000000000,0.020000000,0.020000000,0.001661714,0.017007453,0.001661714,0.017007453,0.013007253,0.007360408,0.023241815,-0.016727381,-0.011345539,0.009647045,-0.021580100,0.033734834,1,3.130901013,0,0,0.000000000,0.000000000,0.000000000,1
80.322025713,-0.004000000,0.028000000,-0.000012287,-0.000000005,-0.000590958,-0.000210404,0.200000003,0.000000000,0.000000000,-0.005819409,0.000000000,-0.000000000,0.020000000,0.020000000,0.041012619,-0.044125863,0.041012619,-0.044125863,0.013333174,0.006126731,0.022455721,-0.015151482,0.027679445,-0.050252595,0.018556898,-0.028974381,1,2.297059338,0,0,0.000000000,0.000000000,0.000000000,1
80.378030148,-0.048000000,-0.020000000,-0.000012287,-0.000000005,-0.000322391,0.000048858,0.200000003,0.000000000,0.000000000,-0.005819409,0.000000000,0.000000000,0.020000000,0.020000000,-0.023011187,0.007220493,-0.023011187,0.007220493,0.011330875,0.004909677,0.030778830,-0.027494588,-0.034342061,0.002310816,-0.053790017,0.034715081,1,7.885095457,0,0,0.000000000,0.000000000,0.000000000,1
80.482034587,-0.044000000,-0.044000000,-0.000012287,-0.000000005,0.000476558,0.000048858,0.200000003,0.000000000,0.000000000,-0.005819409,-0.000000000,0.000000000,0.020000000,0.020000000,-0.008715210,0.029663044,-0.008715210,0.029663044,0.010756067,0.003316716,0.024312080,-0.025783721,-0.019471277,0.026346328,-0.033027291,0.055446765,1,8.039452496,0,0,0.000000000,0.000000000,0.000000000,1
80.586039031,-0.036000000,-0.004000000,-0.000012287,-0.000000005,-0.000056074,-0.000483774,0.200000003,0.000000000,0.000000000,-0.005819409,0.000000000,-0.000000000,0.020000000,0.020000000,-0.024832428,0.005742774,-0.024832428,0.005742774,0.009583227,0.002740068,0.019990396,-0.018278414,-0.034415654,0.003002706,-0.044822823,0.024021188,1,4.957733516,0,0,0.000000000,0.000000000,0.000000000,1
80.690043480,-0.032000000,-0.004000000,-0.000012287,-0.000000005,0.000210242,0.000581490,0.200000003,0.000000000,0.000000000,-0.005819409,-0.000000000,0.000000000,0.020000000,0.020000000,-0.005714494,0.003833280,-0.005714494,0.003833280,0.009030370,0.002647404,0.013834203,-0.017012583,-0.014744864,0.001185875,-0.019548696,0.020845862,1,1.568553189,0,0,0.000000000,0.000000000,0.000000000,1
80.794047932,-0.028000000,0.004000000,-0.000012287,-0.000000005,-0.000588184,0.000580095,0.200000003,0.000000000,0.000000000,-0.005819409,0.000000000,0.000000000,0.020000000,0.020000000,-0.035704833,-0.009908878,-0.035704833,-0.009908878,0.009191752,0.002058063,0.013221737,-0.017283049,-0.044896584,-0.011966941,-0.048926570,0.007374171,1,4.650022797,0,0,0.000000000,0.000000000,0.000000000,1
80.898052389,-0.024000000,0.004000000,-0.000012287,-0.000000005,0.001009713,-0.000218854,0.200000003,0.000000000,0.000000000,-0.005819409,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.027151632,-0.018719067,-0.027151632,-0.018719067,0.008863124,0.001178197,0.006380977,-0.021405823,-0.036014756,-0.019897264,-0.033532609,0.002686756,1,2.143600837,0,0,0.000000000,0.000000000,0.000000000,1
81.002056850,-0.020000000,0.012000000,-0.000012287,-0.000000005,0.000477081,0.000047462,0.200000003,0.000000000,0.000000000,-0.005819409,-0.000000000,0.000000000,0.020000000,0.020000000,-0.014463347,0.045232842,-0.014463347,0.045232842,0.009060993,0.001312533,0.001736567,-0.024802683,-0.023524339,0.043920309,-0.016199913,0.070035525,1,9.902016371,0,0,0.000000000,0.000000000,0.000000000,1
81.106052315,-0.020000000,0.012000000,-0.000012287,-0.000000005,-0.000055552,0.000047462,0.200000003,0.000000000,0.000000000,-0.005819409,0.000000000,0.000000000,0.020000000,0.020000000,-0.011690639,0.020141021,-0.011690639,0.020141021,0.008729688,0.001265682,0.002504766,-0.015308133,-0.020420327,0.018875339,-0.014195404,0.035449154,1,2.781599166,0,0,0.000000000,0.000000000,0.000000000,1
81.206050784,-0.020000000,0.008000000,-0.000012288,-0.000000005,0.000210765,0.000047462,0.200000003,0.000000000,0.000000000,-0.005819409,-0.000000000,0.000000000,0.020000000,0.020000000,-0.027095765,0.015859102,-0.027095765,0.015859102,0.007862162,-0.000177259,0.002701121,-0.013180958,-0.034957926,0.016036361,-0.029796886,0.029040061,1,3.287681872,0,0,0.000000000,0.000000000,0.000000000,1
81.310049258,-0.012000000,0.016000000,-0.000012288,-0.000000005,0.000212716,0.000312307,0.200000003,0.000000000,0.000000000,-0.005819409,-0.000000000,0.000000000,0.020000000,0.020000000,-0.009093874,-0.022932583,-0.009093874,-0.022932583,0.008198878,-0.001923321,0.000063930,-0.012154796,-0.017292752,-0.021009262,-0.009157804,-0.010777787,1,0.378955249,0,0,-0.000000000,-0.000000000,-0.000000000,1
81.414053735,-0.008000000,0.024000000,-0.000012284,0.000000485,0.000212716,-0.000220326,0.200000003,0.000000000,0.000000000,-0.005819409,-0.000000000,-0.000000000,0.020000000,0.020000000,0.031529281,-0.014517030,0.031529281,-0.014517030,0.008145576,-0.002125812,0.000769665,-0.019626848,0.023383705,-0.012391217,0.030759616,0.005109819,1,1.831021017,0,0,0.000000000,0.000000000,0.000000000,1
81.518058217,-0.004000000,0.024000000,-0.000012288,-0.000000005,0.000212716,0.000312306,0.200000003,0.000000000,0.000000000,-0.005819409,-0.000000000,0.000000000,0.020000000,0.020000000,0.029031152,0.002121987,0.029031152,0.002121987,0.008894839,-0.001991875,0.013929358,-0.023217498,0.020136314,0.004113861,0.015101794,0.025339484,1,1.648852744,0,0,0.000000000,0.000000000,0.000000000,1
81.574050702,-0.048000000,-0.016000000,-0.000012288,-0.000000005,-0.000586233,0.001643887,0.200000003,0.000000000,0.000000000,-0.005819409,0.000000000,0.000000000,0.020000000,0.020000000,0.033702886,0.014285596,0.033702886,0.014285596,0.010040553,-0.002746170,0.025555003,-0.021962746,0.023662333,0.017031766,0.008147883,0.036248342,1,2.621316162,0,0,0.000000000,0.000000000,0.000000000,1
81.678049192,-0.044000000,-0.016000000,-0.000012288,-0.000000005,0.000479032,0.000045990,0.200000003,0.000000000,0.000000000,-0.005819409,-0.000000000,0.000000000,0.020000000,0.020000000,-0.032912713,0.010618157,-0.032912713,0.010618157,0.011014832,-0.002040302,0.031771316,-0.017886294,-0.043927544,0.012658459,-0.064684028,0.028504451,1,9.427733871,0,0,0.000000000,0.000000000,0.000000000,1
81.782047685,-0.040000000,-0.008000000,-0.000012288,-0.000000005,-0.000052624,0.000575271,0.200000003,0.000000000,0.000000000,-0.005819409,0.000000000,0.000000000,0.020000000,0.020000000,0.000788618,-0.006643483,0.000788618,-0.006643483,0.010920002,-0.002179240,0.018730096,-0.015687407,-0.010131384,-0.004464243,-0.017941477,0.009043923,1,0.761623862,0,0,0.000000000,0.000000000,0.000000000,1
81.886046183,-0.036000000,-0.008000000,-0.000012288,-0.000000005,-0.000318940,0.000575271,0.200000003,0.000000000,0.000000000,-0.005819409,0.000000000,0.000000000,0.020000000,0.020000000,0.006991299,-0.017728160,0.006991299,-0.017728160,0.009915061,-0.001263677,0.020285746,-0.017650460,-0.002923762,-0.016464483,-0.013294447,-0.000077700,1,0.331712505,0,0,-0.000000000,-0.000000000,-0.000000000,1
81.990044685,-0.036000000,-0.008000000,-0.000012288,-0.000000005,-0.000585256,0.000308955,0.200000003,0.000000000,0.000000000,-0.005819409,0.000000000,0.000000000,0.020000000,0.020000000,-0.028884404,-0.005162920,-0.028884404,-0.005162920,0.010614811,-0.002796125,0.023615785,-0.023676527,-0.039499214,-0.002366796,-0.052500189,0.018513607,1,5.812997745,0,0,0.000000000,0.000000000,0.000000000,1
