stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
75.821925044,0.000000000,0.024000000,-0.009487431,-0.064702069,0.003100388,-0.002851918,0.200000003,0.000000000,0.000000000,-0.014129373,-0.000000000,-0.000000000,0.020000000,0.020000000,0.000003232,-0.004928279,0.000003232,-0.004928279,-0.003395623,-0.010394061,0.021749976,-0.012164326,0.003398855,0.005465782,-0.021746744,0.007236048,1,1.113552871,1,0,-0.000115490,-0.000411035,0.000002792,1
75.873923076,-0.048000000,-0.020000000,-0.011154923,-0.065485378,0.003366703,0.000876507,0.200000003,0.000000000,0.000000000,-0.014129373,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.008176519,0.025398822,-0.008176519,0.025398822,-0.004690027,-0.009157608,0.019231502,-0.009810441,-0.003486492,0.034556430,-0.027408021,0.035209263,1,4.221543247,1,0,-0.000649589,-0.000572283,0.000005554,1
75.973924115,-0.048000000,-0.024000000,-0.016489058,-0.067887967,0.000437226,0.000343875,0.200000003,0.000000000,0.000000000,-0.014129373,-0.000000000,-0.000000000,0.020000000,0.020000000,0.029182188,-0.000786319,0.029182188,-0.000786319,-0.003898572,-0.009211843,0.016677838,-0.004562987,0.033080760,0.008425524,0.012504350,0.003776668,1,0.361212504,1,0,-0.000077913,0.000248354,-0.000001180,1
76.081922160,-0.044000000,-0.020000000,-0.013561801,-0.076404209,0.000969858,-0.000987705,0.200000003,0.000000000,0.000000000,-0.014129373,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.016684213,0.017541057,-0.016684213,0.017541057,-0.003809299,-0.008285880,0.020743433,-0.003496781,-0.012874914,0.025826937,-0.037427646,0.021037838,1,3.905901274,1,0,-0.000369642,-0.000748115,0.000005558,1
76.181924271,-0.044000000,-0.016001941,-0.013584996,-0.080835746,0.000437226,-0.004982447,0.200000003,0.000000000,0.000000000,-0.014129373,-0.000000000,-0.000000000,0.020000000,0.020000000,0.038317381,-0.051854196,0.038317381,-0.051854196,-0.002773722,-0.008262830,0.018818741,0.001303449,0.041091103,-0.043591366,0.019498639,-0.053157645,1,6.788865175,1,0,0.000914495,0.000400968,-0.000006093,1
76.285922336,-0.040000000,-0.016001935,-0.013721583,-0.086171723,0.002567754,-0.000455073,0.200000003,0.000000000,0.000000000,-0.014129373,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.005130363,-0.043189060,-0.005130363,-0.043189060,-0.003420841,-0.006415191,0.020455381,-0.005970666,-0.001709522,-0.036773869,-0.025585744,-0.037218394,1,4.330793491,0,0,-0.000000000,-0.000000000,-0.000000000,1
76.389914408,-0.036000000,-0.008000000,-0.022609548,-0.090082024,0.002035123,0.000876507,0.200000003,0.000000000,0.000000000,-0.014129373,-0.000000000,-0.000000000,0.020000000,0.020000000,0.025086113,0.020534136,0.025086113,0.020534136,-0.003307054,-0.006823797,0.017188139,-0.011707669,0.028393167,0.027357933,0.007897974,0.032241805,1,2.343066849,0,0,0.000000000,0.000000000,0.000000000,1
76.493912486,-0.032000000,-0.008000000,-0.026276118,-0.103196514,-0.005155412,0.001941773,0.200000003,0.000000000,0.000000000,-0.014129373,-0.000000000,-0.000000000,0.020000000,0.020000000,0.014676401,-0.006810295,0.014676401,-0.006810295,-0.002850931,-0.007542617,0.020930774,-0.006948889,0.017527332,0.000732322,-0.006254373,0.000138594,1,0.083156669,0,0,0.000000000,0.000000000,0.000000000,1
76.597910570,-0.028000000,0.000000000,-0.025935352,-0.111509526,-0.007285942,-0.000721391,0.200000003,0.000000000,0.000000000,-0.014129373,-0.000000000,-0.000000000,0.020000000,0.020000000,0.008438955,-0.054228328,0.008438955,-0.054228328,-0.001978004,-0.008024777,0.021779358,-0.007713037,0.010416959,-0.046203552,-0.013340403,-0.046515291,1,4.982050802,0,0,-0.000000000,-0.000000000,-0.000000000,1
76.701914662,-0.024000000,0.000000000,-0.024310611,-0.115331003,-0.006220678,-0.000721390,0.200000003,0.000000000,0.000000000,-0.014129373,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.038553911,0.021642291,-0.038553911,0.021642291,-0.003103329,-0.009156243,0.018093372,-0.015990688,-0.035450582,0.030798534,-0.056647283,0.037632979,1,9.826581081,0,0,0.000000000,0.000000000,0.000000000,1
76.805912759,-0.020000000,0.007998097,-0.031967282,-0.111894539,-0.003024251,0.002209673,0.200000003,0.000000000,0.000000000,-0.014129373,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.032140997,0.033823574,-0.032140997,0.033823574,-0.003205411,-0.008742060,0.010141008,-0.010792762,-0.028935586,0.042565634,-0.042282005,0.044616336,1,8.025330931,0,0,0.000000000,0.000000000,0.000000000,1
76.909913864,-0.016000000,0.008001105,-0.033998719,-0.109039578,-0.005953728,0.001410725,0.200000003,0.000000000,0.000000000,-0.014129373,-0.000000000,-0.000000000,0.020000000,0.020000000,0.017526535,-0.006086981,0.017526535,-0.006086981,-0.002147956,-0.009339373,0.003832360,-0.001248592,0.019674491,0.003252393,0.013694175,-0.004838388,1,0.447269397,0,0,0.000000000,0.000000000,0.000000000,1
77.017917974,-0.008000000,0.020004110,-0.032542150,-0.097622253,-0.000094772,-0.001518753,0.200000003,0.000000000,0.000000000,-0.014129373,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.001796502,0.002107357,-0.001796502,0.002107357,-0.001753647,-0.007330200,0.006077831,0.000250277,-0.000042855,0.009437557,-0.007874333,0.001857080,1,0.138647077,0,0,0.000000000,0.000000000,0.000000000,1
77.121916091,-0.004000000,0.020000000,-0.035623921,-0.086445934,0.000171544,0.000079144,0.200000003,0.000000000,0.000000000,-0.014129373,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.012100776,-0.008034779,-0.012100776,-0.008034779,-0.001946964,-0.005654147,0.005080147,0.001831629,-0.010153812,-0.002380632,-0.017180923,-0.009866408,1,0.832803797,0,0,-0.000000000,-0.000000000,-0.000000000,1
77.225920215,0.000000000,0.028000000,-0.042722771,-0.080462796,-0.000361088,0.003274938,0.200000003,0.000000000,0.000000000,-0.014129373,-0.000000000,-0.000000000,0.020000000,0.020000000,0.001947825,-0.006023837,0.001947825,-0.006023837,-0.003211005,-0.004192816,0.001577475,0.003580137,0.005158830,-0.001831021,0.000370349,-0.009603973,1,0.196260592,0,0,0.000000000,0.000000000,0.000000000,1
77.273918345,-0.052000000,-0.020001870,-0.045623214,-0.076662633,0.001769441,0.004340203,0.200000003,0.000000000,0.000000000,-0.014129373,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.013507345,0.022029135,-0.013507345,0.022029135,-0.003064613,-0.003094668,0.002173352,0.003369967,-0.010442732,0.025123803,-0.015680698,0.018659168,1,1.257770930,0,0,0.000000000,0.000000000,0.000000000,1
77.377922481,-0.044000000,-0.020000000,-0.044838691,-0.070864200,0.000970492,0.000345460,0.200000003,0.000000000,0.000000000,-0.014129373,-0.000000000,-0.000000000,0.020000000,0.020000000,0.011482901,0.005726248,0.011482901,0.005726248,-0.002302769,-0.000796318,0.001178864,0.008090453,0.013785670,0.006522567,0.010304037,-0.002364205,1,0.236050886,0,0,0.000000000,0.000000000,0.000000000,1
77.481920623,-0.044000000,-0.012000000,-0.040900482,-0.065089615,0.002302072,-0.000719804,0.200000003,0.000000000,0.000000000,-0.014129373,-0.000000000,-0.000000000,0.020000000,0.020000000,0.001813897,0.013814636,0.001813897,0.013814636,-0.001486057,0.000212949,0.004335167,0.009194337,0.003299954,0.013601687,-0.002521270,0.004620299,1,0.058575420,0,0,0.000000000,0.000000000,0.000000000,1
77.585918772,-0.036000000,-0.012000000,-0.039706302,-0.064526913,0.000437860,0.000079144,0.200000003,0.000000000,0.000000000,-0.014129373,-0.000000000,-0.000000000,0.020000000,0.020000000,0.012224174,0.011144357,0.012224174,0.011144357,-0.001070993,0.001975981,0.006706991,0.012643354,0.013295167,0.009168376,0.005517183,-0.001498997,1,0.068772121,0,0,0.000000000,0.000000000,0.000000000,1
77.689910927,-0.032000000,-0.004000000,-0.039255000,-0.061845255,0.003367337,0.001144409,0.200000003,0.000000000,0.000000000,-0.014129373,-0.000000000,-0.000000000,0.020000000,0.020000000,0.009888130,0.070645377,0.009888130,0.070645377,-0.000897502,0.004385170,0.008460426,0.013675932,0.010785632,0.066260207,0.001427704,0.056969445,1,6.865509602,0,0,0.000000000,0.000000000,0.000000000,1
77.793909088,-0.028000000,-0.004000000,-0.041266567,-0.059315218,0.001503752,0.001408652,0.200000003,0.000000000,0.000000000,-0.014129373,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.012911512,-0.024657703,-0.012911512,-0.024657703,0.000316745,0.003819139,0.010173603,0.020854642,-0.013228257,-0.028476842,-0.023085115,-0.045512346,1,5.490685629,0,0,-0.000000000,-0.000000000,-0.000000000,1
77.897907256,-0.028000000,0.004000000,-0.039405064,-0.067480114,-0.001159409,0.001674968,0.200000003,0.000000000,0.000000000,-0.014129373,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.024010814,0.025927808,-0.024010814,0.025927808,-0.000021215,0.003075965,0.006449351,0.012818194,-0.023989599,0.022851843,-0.030460165,0.013109614,1,2.297967472,0,0,0.000000000,0.000000000,0.000000000,1
78.005905430,-0.016000000,0.008000000,-0.038872961,-0.068987308,-0.002757306,0.001408651,0.200000003,0.000000000,0.000000000,-0.014129373,-0.000000000,-0.000000000,0.020000000,0.020000000,0.015988700,0.012622726,0.015988700,0.012622726,0.000757639,0.003259443,0.003806235,0.013850510,0.015231061,0.009363282,0.012182465,-0.001227785,1,0.312686102,0,0,0.000000000,0.000000000,0.000000000,1
78.105903611,-0.016000000,0.012000000,-0.030991603,-0.069362107,-0.004621520,-0.000189245,0.200000003,0.000000000,0.000000000,-0.014129373,-0.000000000,-0.000000000,0.020000000,0.020000000,0.031277988,-0.049801647,0.031277988,-0.049801647,0.001170742,0.002364988,0.006492859,0.015394725,0.030107246,-0.052166635,0.024785130,-0.065196372,1,10.153818765,0,0,0.000000000,0.000000000,0.000000000,1
78.209895797,-0.012000000,0.012000000,-0.026630153,-0.065577700,0.000438488,-0.003385039,0.200000003,0.000000000,0.000000000,-0.014129373,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.027668372,0.003796616,-0.027668372,0.003796616,0.002268403,0.003226946,0.011113261,0.006107269,-0.029936774,0.000569670,-0.038781633,-0.002310653,1,3.121631867,0,0,-0.000000000,-0.000000000,-0.000000000,1
78.313899990,-0.012000000,0.012000000,-0.029652339,-0.060244884,0.002569017,-0.000721877,0.200000003,0.000000000,0.000000000,-0.014129373,-0.000000000,-0.000000000,0.020000000,0.020000000,0.008577726,-0.021436300,0.008577726,-0.021436300,0.001342866,0.004005807,0.002649281,0.006625777,0.007234861,-0.025442107,0.005928445,-0.028062078,1,1.701964903,1,0,0.000647243,0.000160433,-0.000003147,1
78.417904190,-0.004000000,0.020000000,-0.000012179,-0.000006293,0.000172172,0.000876019,0.200000003,0.000000000,0.000000000,-0.014129373,-0.000000000,0.000000000,0.020000000,0.020000000,-0.008019712,0.009762938,-0.008019712,0.009762938,0.174423585,0.020995257,-0.000831081,-0.000236442,-0.182443297,-0.011232320,-0.007188631,0.009999380,1,0.312756220,1,0,-0.000216830,-0.000169805,0.000001758,1
78.521902395,0.000000000,0.028000000,-0.000012450,-0.000006493,-0.001958357,-0.000189245,0.200000003,0.000000000,0.000000000,-0.014129373,0.000000000,-0.000000000,0.020000000,0.020000000,-0.002152369,-0.009777159,-0.002152369,-0.009777159,0.178832972,0.019700615,-0.002000978,-0.000686547,-0.180985341,-0.029477773,-0.000151391,-0.009090612,1,0.170397470,1,0,0.000180746,-0.000000927,-0.000000642,1
78.573900607,-0.048000000,-0.024000000,-0.000012444,-0.000006708,-0.000360461,-0.000721878,0.200000003,0.000000000,0.000000000,-0.014129373,0.000000000,-0.000000000,0.020000000,0.020000000,-0.017048092,0.017669813,-0.017048092,0.017669813,0.184307774,0.018411716,-0.002413024,-0.002986568,-0.201355866,-0.000741903,-0.014635068,0.020656381,1,1.317171467,1,0,-0.000358666,-0.000272764,0.000002946,1
78.677891050,-0.048000000,-0.024001775,-0.000012441,-0.000006651,0.000438488,-0.000189245,0.200000003,0.000000000,0.000000000,-0.014129373,-0.000000000,-0.000000000,0.020000000,0.020000000,0.002238114,-0.011277903,0.002238114,-0.011277903,0.189787202,0.017326797,-0.006906147,0.002267203,-0.187549088,-0.028604699,0.009144261,-0.013545105,1,0.548244484,1,0,0.000200501,0.000143889,-0.000001601,1
78.781889281,-0.044000000,-0.016000000,-0.000012441,-0.000006632,-0.000089719,-0.000485559,0.200000003,0.000000000,0.000000000,-0.014129373,0.000000000,-0.000000000,0.020000000,0.020000000,0.009892638,0.014067751,0.009892638,0.014067751,0.189078839,0.016462958,-0.005487925,-0.000324317,-0.179186201,-0.002395207,0.015380563,0.014392068,1,0.909790022,1,0,-0.000180539,0.000198895,-0.000000479,1
78.885893518,-0.040000000,-0.016000000,-0.000012441,-0.000006627,-0.000089719,0.000047073,0.200000003,0.000000000,0.000000000,-0.014129373,0.000000000,0.000000000,0.020000000,0.020000000,-0.006833530,-0.023645415,-0.006833530,-0.023645415,0.180398658,0.015439715,-0.001577700,0.002878709,-0.187232188,-0.039085129,-0.005255830,-0.026524124,1,1.507402659,1,0,0.000256376,-0.000058390,-0.000000590,1
78.989896011,-0.036000000,-0.007995750,-0.000012441,-0.000006626,0.000442914,-0.001018191,0.200000003,0.000000000,0.000000000,-0.014129373,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.015153916,-0.017237950,-0.015153916,-0.017237950,0.175693822,0.015782410,-0.002824554,-0.002128394,-0.190847738,-0.033020360,-0.012329361,-0.015109555,1,0.784389077,1,0,0.000113626,-0.000097160,0.000000161,1
79.093900267,-0.032000000,-0.007995744,-0.000012441,-0.000006626,-0.000089719,0.000579706,0.200000003,0.000000000,0.000000000,-0.014129373,0.000000000,0.000000000,0.020000000,0.020000000,-0.018803483,0.009226003,-0.018803483,0.009226003,0.171980554,0.016151106,-0.008052655,-0.004414723,-0.190784036,-0.006925103,-0.010750828,0.013640726,1,0.624564137,1,0,-0.000064080,-0.000050507,0.000000553,1
79.197900267,-0.028000000,0.000000000,-0.000012441,-0.000006626,-0.000087578,-0.000510751,0.200000003,0.000000000,0.000000000,-0.014129373,0.000000000,-0.000000000,0.020000000,0.020000000,0.022342311,0.018793182,0.022342311,0.018793182,0.162837689,0.015179349,-0.012189382,-0.001750224,-0.140495378,0.003613833,0.034531693,0.020543406,1,3.344795671,1,0,-0.000084112,0.000126269,-0.000000438,1
79.301901528,-0.024000000,0.000000000,-0.000012441,-0.000006626,-0.000087578,0.000288197,0.200000003,0.000000000,0.000000000,-0.014129373,0.000000000,0.000000000,0.020000000,0.020000000,0.031227263,0.037106496,0.031227263,0.037106496,0.145189285,0.013885349,-0.009640246,0.001062261,-0.113962022,0.023221147,0.040867510,0.036044235,1,6.175874794,1,0,-0.000085692,0.000094953,-0.000000246,1
79.405917796,-0.016000000,0.008000000,-0.000012441,-0.000006626,-0.000086330,0.000541676,0.200000003,0.000000000,0.000000000,-0.014129373,0.000000000,0.000000000,0.020000000,0.020000000,0.004049825,-0.000086107,0.004049825,-0.000086107,0.128195280,0.012397171,-0.004858456,0.010091896,-0.124145454,-0.012483279,0.008908282,-0.010178003,1,0.382873418,1,0,0.000000468,-0.000002574,0.000000014,1
79.509922070,-0.016000000,0.016000000,-0.000012441,-0.000006626,0.000446302,0.000275360,0.200000003,0.000000000,0.000000000,-0.014129373,-0.000000000,0.000000000,0.020000000,0.020000000,0.033406133,-0.002297252,0.033406133,-0.002297252,0.107467849,0.010475362,-0.004238584,0.010173986,-0.074061716,-0.012772615,0.037644717,-0.012471238,1,3.292521650,1,0,-0.000023091,-0.000015844,0.000000179,1
79.613926350,-0.012000000,0.016000000,-0.000012441,-0.000006626,0.000179986,0.000541676,0.200000003,0.000000000,0.000000000,-0.014129373,-0.000000000,0.000000000,0.020000000,0.020000000,0.018577297,0.038361970,0.018577297,0.038361970,0.092671537,0.008705503,0.001005902,0.009339395,-0.074094239,0.029656467,0.017571396,0.029022575,1,2.418723500,1,0,0.000008937,0.000008961,-0.000000086,1
79.717937927,-0.008000000,0.016010291,-0.000012441,-0.000006626,-0.000352646,-0.000257273,0.200000003,0.000000000,0.000000000,-0.014129373,0.000000000,-0.000000000,0.020000000,0.020000000,0.006930875,-0.009320632,0.006930875,-0.009320632,0.079808723,0.007482560,0.000002901,0.014137454,-0.072877848,-0.016803193,0.006927974,-0.023458086,1,1.256407816,0,0,0.000000000,0.000000000,0.000000000,1
79.821942224,-0.004000000,0.024000000,-0.000012441,-0.000006626,-0.000618343,0.000001607,0.200000003,0.000000000,0.000000000,-0.014129373,0.000000000,-0.000000000,0.020000000,0.020000000,-0.017432278,0.008636418,-0.017432278,0.008636418,0.064947010,0.005603478,-0.001209549,0.009852343,-0.082379288,0.003032940,-0.016222730,-0.001215925,1,0.557358878,0,0,-0.000000000,-0.000000000,-0.000000000,1
79.877946527,-0.048000000,-0.024000000,-0.000012441,-0.000006626,0.000180606,-0.000531025,0.200000003,0.000000000,0.000000000,-0.014129373,-0.000000000,-0.000000000,0.020000000,0.020000000,0.009739476,0.009147566,0.009739476,0.009147566,0.047163537,0.003899255,-0.005038528,0.011612251,-0.037424061,0.005248310,0.014778004,-0.002464686,1,0.473735971,0,0,0.000000000,0.000000000,0.000000000,1
79.977944836,-0.048000000,-0.020000000,-0.000012441,-0.000006626,-0.000085711,0.000001607,0.200000003,0.000000000,0.000000000,-0.014129373,0.000000000,-0.000000000,0.020000000,0.020000000,-0.002913620,0.001619781,-0.002913620,0.001619781,0.031905832,0.002195715,-0.005508329,0.012638589,-0.034819453,-0.000575933,0.002594709,-0.011018807,1,0.270836411,0,0,0.000000000,0.000000000,0.000000000,1
80.081943149,-0.044000000,-0.020000000,-0.000012441,-0.000006626,0.000180606,0.000267923,0.200000003,0.000000000,0.000000000,-0.014129373,-0.000000000,0.000000000,0.020000000,0.020000000,-0.010188043,-0.035454200,-0.010188043,-0.035454200,0.019835063,0.001648657,-0.008384881,0.011523017,-0.030023106,-0.037102858,-0.001803162,-0.046977217,1,4.665017921,0,0,-0.000000000,-0.000000000,-0.000000000,1
80.185941469,-0.040000000,-0.012001680,-0.000012441,-0.000006627,0.000181355,0.000000906,0.200000003,0.000000000,0.000000000,-0.014129373,-0.000000000,-0.000000000,0.020000000,0.020000000,0.026613233,-0.008011677,0.026613233,-0.008011677,0.009681255,0.000107750,-0.011684107,0.004548523,0.016931979,-0.008119428,0.038297340,-0.012560201,1,3.414867873,0,0,0.000000000,0.000000000,0.000000000,1
80.289939794,-0.036000000,-0.012001675,-0.000012441,-0.000006627,0.000181355,0.000000906,0.200000003,0.000000000,0.000000000,-0.014129373,-0.000000000,-0.000000000,0.020000000,0.020000000,0.035625402,-0.036516103,0.035625402,-0.036516103,0.000038379,-0.001958836,-0.007554615,0.003794488,0.035587023,-0.034557267,0.043180017,-0.040310591,1,7.319074211,0,0,0.000000000,0.000000000,0.000000000,1
80.397938125,-0.028000000,-0.000001669,-0.000012441,-0.000006627,0.000181641,0.000000297,0.200000003,0.000000000,0.000000000,-0.014129373,-0.000000000,-0.000000000,0.020000000,0.020000000,0.012196855,-0.006747055,0.012196855,-0.006747055,-0.008270634,-0.003299496,-0.002277939,-0.002718154,0.020467489,-0.003447559,0.014474794,-0.004028901,1,0.472107328,0,0,0.000000000,0.000000000,0.000000000,1
80.501942461,-0.020000000,0.008004336,-0.000012441,-0.000006627,-0.000084676,0.000000297,0.200000003,0.000000000,0.000000000,-0.014129373,0.000000000,-0.000000000,0.020000000,0.020000000,0.036523763,0.045267225,0.036523763,0.045267225,-0.017364153,-0.005245719,-0.003494978,-0.003405328,0.053887916,0.050512944,0.040018741,0.048672553,1,8.323746710,0,0,0.000000000,0.000000000,0.000000000,1
80.605940802,-0.016000000,0.007998341,-0.000012441,-0.000006627,-0.000084676,0.000000297,0.200000003,0.000000000,0.000000000,-0.014129373,0.000000000,-0.000000000,0.020000000,0.020000000,-0.027778224,-0.020519059,-0.027778224,-0.020519059,-0.026701411,-0.007553514,-0.000726267,0.003847504,-0.001076812,-0.012965545,-0.027051957,-0.024366563,1,2.766646568,0,0,-0.000000000,-0.000000000,-0.000000000,1
80.709945150,-0.016000000,0.016004348,-0.000012441,-0.000006627,-0.000617308,-0.000532335,0.200000003,0.000000000,0.000000000,-0.014129373,0.000000000,-0.000000000,0.020000000,0.020000000,-0.004518378,-0.006800104,-0.004518378,-0.006800104,-0.033202941,-0.009429122,-0.008128310,-0.000473997,0.028684563,0.002629019,0.003609932,-0.006326106,1,0.109472636,0,0,0.000000000,0.000000000,0.000000000,1
80.813949502,-0.008000000,0.016004352,-0.000012441,-0.000006627,0.000181612,-0.001064738,0.200000003,0.000000000,0.000000000,-0.014129373,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.017095319,-0.022321992,-0.017095319,-0.022321992,-0.038933370,-0.009655524,-0.012115024,-0.000486274,0.021838051,-0.012666468,-0.004980296,-0.021835718,1,1.033676509,0,0,-0.000000000,-0.000000000,-0.000000000,1
80.917953860,-0.004000000,0.024004358,-0.000012441,-0.000006627,0.000181612,-0.000265790,0.200000003,0.000000000,0.000000000,-0.014129373,-0.000000000,-0.000000000,0.020000000,0.020000000,0.009171603,0.002915106,0.009171603,0.002915106,-0.042256387,-0.009436763,-0.014521397,-0.003701150,0.051427990,0.012351870,0.023693000,0.006616256,1,1.231204087,0,0,0.000000000,0.000000000,0.000000000,1
81.021958224,0.000000000,0.024004364,-0.000012441,-0.000006627,-0.000351020,0.000799475,0.200000003,0.000000000,0.000000000,-0.014129373,0.000000000,0.000000000,0.020000000,0.020000000,0.032772592,-0.034749884,0.032772592,-0.034749884,-0.045539823,-0.010194109,-0.010713720,-0.002568849,0.078312416,-0.024555775,0.043486313,-0.032181035,1,5.858074530,0,0,0.000000000,0.000000000,0.000000000,1
81.121958224,-0.004000000,0.028000000,-0.000012441,-0.000006627,-0.000084704,-0.000532106,0.200000003,0.000000000,0.000000000,-0.014129373,0.000000000,-0.000000000,0.020000000,0.020000000,-0.017245674,-0.015783950,-0.017245674,-0.015783950,-0.048595964,-0.010008022,-0.006804000,-0.005883738,0.031350290,-0.005775928,-0.010441674,-0.009900212,1,0.411186046,0,0,-0.000000000,-0.000000000,-0.000000000,1
81.177954966,-0.048000000,-0.020001626,-0.000012441,-0.000006627,-0.000084631,0.000000642,0.200000003,0.000000000,0.000000000,-0.014129373,0.000000000,-0.000000000,0.020000000,0.020000000,-0.001446720,0.021930144,-0.001446720,0.021930144,-0.051942114,-0.010024079,-0.012302758,-0.005888440,0.050495394,0.031954223,0.010856038,0.027818584,1,1.747460554,0,0,0.000000000,0.000000000,0.000000000,1
81.277953345,-0.044000000,-0.016001621,-0.000012441,-0.000006627,-0.000883579,0.000266959,0.200000003,0.000000000,0.000000000,-0.014129373,0.000000000,0.000000000,0.020000000,0.020000000,-0.041456034,0.016488680,-0.041456034,0.016488680,-0.053427719,-0.008548319,-0.011040889,0.000355717,0.011971685,0.025036999,-0.030415146,0.016132964,1,2.266832984,0,0,0.000000000,0.000000000,0.000000000,1
81.381951730,-0.040000000,-0.016001615,-0.000012441,-0.000006628,-0.000617263,0.000266959,0.200000003,0.000000000,0.000000000,-0.014129373,0.000000000,0.000000000,0.020000000,0.020000000,0.009831618,-0.011162758,0.009831618,-0.011162758,-0.054783215,-0.009701457,-0.020269462,0.004478386,0.064614833,-0.001461301,0.030101080,-0.015641144,1,2.164900898,0,0,0.000000000,0.000000000,0.000000000,1
81.485950120,-0.040000000,-0.008001610,-0.000012441,-0.000006628,-0.000084631,0.000000642,0.200000003,0.000000000,0.000000000,-0.014129373,0.000000000,-0.000000000,0.020000000,0.020000000,0.016187499,-0.003098372,0.016187499,-0.003098372,-0.056423026,-0.009702062,-0.015423260,0.001342287,0.072610524,0.006603690,0.031610758,-0.004440659,1,1.913549868,1,0,0.000113946,0.000757046,-0.000005338,1
81.593948515,-0.028000000,-0.004001605,-0.000012442,-0.000006628,-0.000084580,0.000266925,0.200000003,0.000000000,0.000000000,-0.014129373,0.000000000,0.000000000,0.020000000,0.020000000,0.018569041,0.022860467,0.018569041,0.022860467,-0.055796762,-0.010018530,-0.008246945,-0.000586240,0.074365803,0.032878997,0.026815986,0.023446707,1,2.383334934,1,0,-0.000642477,0.000776251,-0.000003295,1
81.697946915,-0.024000000,0.004000000,-0.000012442,-0.000006628,0.000181736,0.000799557,0.200000003,0.000000000,0.000000000,-0.014129373,-0.000000000,0.000000000,0.020000000,0.020000000,-0.045118694,-0.001065672,-0.045118694,-0.001065672,-0.056455494,-0.009560894,-0.002300500,0.006912047,0.011336800,0.008495222,-0.042818194,-0.007977719,1,3.511193372,1,0,0.000218038,-0.001391440,0.000007934,1
81.801945321,-0.024000000,0.003998406,-0.000012442,-0.000006628,0.000448052,0.000000608,0.200000003,0.000000000,0.000000000,-0.014129373,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.023754114,-0.007487745,-0.023754114,-0.007487745,-0.057834348,-0.009942073,-0.015122818,0.006059169,0.034080234,0.002454329,-0.008631296,-0.013546913,1,0.479247237,1,0,0.000436635,-0.000284486,0.000000261,1
81.905946732,-0.020000000,0.004001411,-0.000012442,-0.000006628,-0.000084580,0.000266925,0.200000003,0.000000000,0.000000000,-0.014129373,0.000000000,0.000000000,0.020000000,0.020000000,0.030870403,-0.019010352,0.030870403,-0.019010352,-0.059577440,-0.011008338,-0.020522974,0.002305841,0.090447843,-0.008002014,0.051393377,-0.021316193,1,5.716266868,1,0,0.000734231,0.001756483,-0.000014598,1
82.009951148,-0.012000000,0.012004416,-0.000012442,-0.000006628,-0.000084562,0.000000526,0.200000003,0.000000000,0.000000000,-0.014129373,0.000000000,-0.000000000,0.020000000,0.020000000,0.034036474,0.014397838,0.034036474,0.014397838,-0.059843579,-0.011136230,-0.007415247,-0.004938372,0.093880053,0.025534068,0.041451721,0.019336210,1,3.930846073,1,0,-0.000583883,0.001349378,-0.000008939,1
82.113943569,-0.012000000,0.019992421,-0.000012442,-0.000006628,-0.000350878,0.000533159,0.200000003,0.000000000,0.000000000,-0.014129373,0.000000000,0.000000000,0.020000000,0.020000000,0.015870021,-0.003169486,0.015870021,-0.003169486,-0.059947151,-0.010820574,0.002416356,0.001140877,0.075817172,0.007651088,0.013453665,-0.004310364,1,0.376056723,1,0,0.000142912,0.000432155,-0.000003092,1
82.217935996,-0.008000000,0.019992427,-0.000012442,-0.000006628,0.000448071,-0.000532106,0.200000003,0.000000000,0.000000000,-0.014129373,-0.000000000,-0.000000000,0.020000000,0.020000000,0.026676843,0.016439739,0.026676843,0.016439739,-0.060705051,-0.009050798,0.007772595,0.001375838,0.087381895,0.025490536,0.018904248,0.015063900,1,1.120192104,1,0,-0.000434154,0.000570534,-0.000003937,1
82.321934428,-0.004000000,0.020000000,-0.000012442,-0.000006628,-0.000084562,-0.000265790,0.200000003,0.000000000,0.000000000,-0.014129373,0.000000000,-0.000000000,0.020000000,0.020000000,0.004603413,-0.008027574,0.004603413,-0.008027574,-0.062070820,-0.009118998,0.014812983,0.005572558,0.066674233,0.001091424,-0.010209570,-0.013600133,1,0.561143008,1,0,0.000379849,-0.000292060,0.000002072,1
