stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
72.898437339,-0.016000000,0.004000000,-0.000345136,0.037427365,0.002891588,0.001379481,1.402158618,0.022062550,1.424221168,1.410672567,-0.004609811,0.055269531,0.020005312,0.020749632,0.015045056,-0.034980737,0.010435245,0.020288794,0.008171015,0.026190460,-0.020334709,0.099829993,0.002264230,-0.005901666,0.030769954,-0.079541199,1,14.180801768,1,0,0.000870688,0.000488135,0.000002468,1
73.002441249,-0.016000000,0.004000000,0.003434591,0.036871638,0.004221236,0.000312583,1.377343893,-0.027458853,1.349885040,1.336336439,-0.001061880,0.050194424,0.020000282,0.020620252,0.039079272,-0.010305002,0.038017392,0.039889422,0.007825905,0.024138793,-0.014013601,0.084246380,0.030191488,0.015750629,0.052030993,-0.044356958,1,9.355720543,1,0,0.000467460,0.000923629,0.000000891,1
73.106439161,-0.012000000,0.004000000,0.004421849,0.036335270,0.004753867,-0.001018999,1.361130118,-0.004469959,1.356660159,1.343111558,-0.000450436,0.047912179,0.020000051,0.020565888,0.010409531,-0.031855453,0.009959095,0.016056726,0.009365671,0.020564351,0.000753125,0.071657542,0.000593424,-0.004507626,0.009205970,-0.055600816,1,6.264196919,1,0,0.000660750,0.000066248,0.000002458,1
73.210437076,-0.008000000,0.012000000,0.007596986,0.031579277,0.002357022,-0.002883212,1.288056374,-0.052689901,1.235366472,1.221817871,0.006473277,0.035450157,0.020010473,0.020311749,0.000969954,-0.014451990,0.007443230,0.020998167,0.009519522,0.018037602,0.005503097,0.059704551,-0.002076292,0.002960565,0.001940133,-0.038706385,1,3.021525296,1,0,0.000456603,-0.000043706,0.000001817,1
73.314440993,-0.004000000,0.012000000,0.005577909,0.026932544,0.001291758,0.000046267,1.207218528,0.049557225,1.256775753,1.243227151,0.005386730,0.033906315,0.020007253,0.020285374,-0.032495417,0.022789847,-0.027108687,0.056696162,0.009309407,0.014488518,0.008177319,0.048374746,-0.036418094,0.042207644,-0.035286006,0.008321416,1,2.674763970,1,0,-0.000096945,-0.000580247,0.000001593,1
73.370438912,-0.048000000,-0.028000000,0.004772850,0.024639144,-0.000043870,-0.000753954,1.251749277,-0.083533863,1.168215414,1.154666813,0.005626966,0.027903047,0.020007914,0.020193707,0.030785632,-0.041687709,0.036412598,-0.013784662,0.009708691,0.011502749,0.005198488,0.045663731,0.026703907,-0.025287411,0.031214111,-0.059448393,1,9.244755605,1,0,0.000720830,0.000371525,0.000001035,1
73.470436834,-0.048000000,-0.032000000,0.005264298,0.022247427,0.005282452,0.001110259,1.140934706,0.010721710,1.151656416,1.138107814,-0.000020907,0.026900029,0.020000000,0.020180092,0.010537732,-0.020183376,0.010516825,0.006716653,0.009279788,0.009665052,0.013971979,0.031283428,0.001237036,-0.002948399,-0.003455154,-0.024566775,1,1.252086876,1,0,0.000308586,-0.000093374,0.000001526,1
73.574434758,-0.044000000,-0.024000000,0.005216619,0.023982476,0.005016136,-0.000487638,1.156791925,-0.028704540,1.128087385,1.114538784,0.000226163,0.026504231,0.020000013,0.020174854,0.006409925,0.015760546,0.006636088,0.042264777,0.009708823,0.006175471,0.014643274,0.022268751,-0.003072735,0.036089306,-0.008007186,0.019996026,1,0.953463421,1,0,-0.000249827,-0.000079069,-0.000000488,1
73.678432684,-0.036000000,-0.016000000,0.009064703,0.019197005,0.002879821,-0.001286364,1.074765444,0.055325257,1.130090701,1.116542099,0.006989478,0.020240649,0.020012209,0.020102160,0.007440822,-0.043051409,0.014430300,-0.022810760,0.009429609,0.003180878,0.015775316,0.019013796,0.005000691,-0.025991638,-0.001345016,-0.041824556,1,3.603047567,1,0,0.000503152,-0.000073771,0.000002143,1
73.782436613,-0.036000000,-0.016000000,0.008234802,0.010304312,-0.003512174,-0.001817162,1.033575416,0.043903179,1.077478594,1.063929993,0.012657115,0.009144722,0.020040011,0.020020896,-0.011169782,0.030388421,0.001487334,0.039533143,0.010381191,-0.002049565,0.020413649,0.005137180,-0.008893857,0.041582708,-0.018926315,0.034395963,1,3.206885316,1,0,-0.000395069,-0.000153957,-0.000000425,1
73.886440543,-0.028000000,-0.008000000,0.013491948,0.000829597,-0.004577440,-0.005012955,0.982234955,-0.029699615,0.952535340,0.938986739,0.017211731,-0.003984796,0.020073924,0.020003969,0.030892518,-0.009448742,0.048104248,-0.013433538,0.010738376,-0.005526603,0.019996423,0.004355400,0.037365873,-0.007906935,0.028107825,-0.017788939,1,2.298779768,1,0,0.000201412,0.000238371,-0.000000631,1
73.990432476,-0.024000000,-0.008000000,0.013348073,-0.003483293,-0.005110013,-0.005012948,0.957160652,-0.007200207,0.949960445,0.936411844,0.017534452,-0.008071092,0.020076717,0.020016279,-0.009564053,0.043346306,0.007970399,0.035275213,0.010229196,-0.008773857,0.026057916,-0.004121758,-0.002258797,0.044049070,-0.018087517,0.039396971,1,3.914192370,1,0,-0.000459167,-0.000132669,-0.000000626,1
74.094430412,-0.024000000,0.000000000,0.010602253,-0.004515973,-0.004843697,-0.001018207,0.930761695,-0.072158826,0.858602869,0.845054267,0.013261938,-0.004751663,0.020043922,0.020005644,-0.015720383,0.008923523,-0.002458445,0.004171860,0.008536013,-0.010733911,0.022797441,-0.003957539,-0.010994459,0.014905771,-0.025255886,0.008129400,1,1.462621466,1,0,-0.000108659,-0.000224293,0.000000598,1
74.198428349,-0.016000000,0.000000000,0.005398308,-0.007919520,-0.005113682,0.001909495,0.882474840,-0.029107383,0.853367456,0.839818855,0.008970590,-0.005128760,0.020020108,0.020006575,-0.001675572,-0.012448552,0.007295018,-0.017577312,0.006527341,-0.012902398,0.019251766,-0.006336050,0.000767677,-0.004674914,-0.011956748,-0.011241262,1,0.559695457,1,0,0.000129164,-0.000119968,0.000000695,1
74.302432290,-0.012000000,0.008000000,0.002046592,-0.005608844,-0.000852625,0.001909494,0.850052536,0.020903546,0.870956082,0.857407481,0.002525091,-0.003221972,0.020001594,0.020002595,-0.020621615,-0.012264097,-0.018096524,-0.015486069,0.006293019,-0.013955390,0.019453281,-0.012005400,-0.024389543,-0.001530678,-0.037549805,-0.003480669,1,2.985200183,1,0,0.000020719,-0.000335366,0.000001160,1
74.406430232,-0.008000000,0.008000000,0.002742592,-0.007993793,-0.001385261,0.002974736,0.756980300,-0.008870556,0.748109744,0.734561143,0.003088087,-0.003754805,0.020002384,0.020003524,0.016842075,0.000219390,0.019930163,-0.003535415,0.005042824,-0.015502276,0.015464414,-0.018162218,0.014887339,0.011966861,0.004465749,0.014626803,1,0.486585374,1,0,-0.000161012,0.000040578,-0.000000544,1
74.510428176,-0.008000000,0.016000000,0.003001278,-0.008740374,-0.000852535,0.002442089,0.728854001,0.080098582,0.808952582,0.795403981,0.003117552,-0.005095014,0.020002430,0.020006489,-0.034208633,-0.030510064,-0.031091081,-0.035605078,0.005055691,-0.016294305,0.017905295,-0.020015901,-0.036146772,-0.019310773,-0.048996376,-0.015589177,1,5.564866579,1,0,0.000153887,-0.000386808,0.000001621,1
74.614426123,0.000000000,0.016000000,0.003010325,-0.010554534,-0.001385167,0.004039987,0.666955948,0.007264061,0.674220009,0.660671407,0.002963528,-0.004392238,0.020002196,0.020004822,0.024213198,0.012696664,0.027176726,0.008304426,0.003824362,-0.016987852,0.011420866,-0.027022927,0.023352365,0.025292278,0.015755860,0.035327353,1,3.122331123,1,0,-0.000360774,0.000107044,-0.000001367,1
74.666424073,-0.052000000,-0.028000000,0.005071797,-0.010753479,-0.002184116,0.001376825,0.644667029,-0.064560484,0.580106545,0.566557944,0.004209202,-0.005439459,0.020004429,0.020007396,0.020465121,-0.021434624,0.024674324,-0.026874082,0.003628561,-0.017194636,0.015606188,-0.022541106,0.021045763,-0.009679446,0.009068136,-0.004332976,1,0.213642028,1,0,0.000051987,0.000058142,0.000000010,1
74.770428024,-0.044000000,-0.028000000,0.009008176,-0.012257940,-0.003515696,0.000045245,0.585865378,-0.023420772,0.562444606,0.548896005,0.007043984,-0.006868965,0.020012401,0.020011792,0.025931861,-0.016026760,0.032975846,-0.022895724,0.004191577,-0.017629968,0.019147256,-0.025604865,0.028784269,-0.005265757,0.013828590,0.002709141,1,0.421942661,1,0,-0.000025502,0.000105535,-0.000000372,1
74.874431978,-0.040000000,-0.020000000,0.014188899,-0.014757581,-0.002983064,0.000045245,0.549749851,0.073637114,0.623386966,0.609838364,0.010704778,-0.009171479,0.020028628,0.020021018,-0.005962836,-0.043816771,0.004741942,-0.052988249,0.005035852,-0.018206860,0.023958907,-0.027362427,-0.000293910,-0.034781389,-0.019216965,-0.025625823,1,2.152427682,1,0,0.000301940,-0.000156635,0.000001425,1
74.978429934,-0.040000000,-0.020000000,0.017318026,-0.016258362,-0.003515696,-0.001818969,0.464533329,-0.024585871,0.439947458,0.426398857,0.009165743,-0.007953076,0.020020992,0.020015807,0.007909798,0.044766748,0.017075541,0.036813672,0.005298425,-0.017830410,0.024556359,-0.034865025,0.011777116,0.054644082,-0.007480818,0.071678697,1,10.817363743,1,0,-0.000786302,-0.000048996,-0.000002265,1
75.082433893,-0.036000000,-0.012000000,0.017699349,-0.014228216,0.001544310,-0.000753705,0.472115517,-0.008052616,0.464062901,0.450514299,0.007496954,-0.006952553,0.020014046,0.020012081,0.009210983,-0.000517814,0.016707937,-0.007470368,0.005221076,-0.015996073,0.024836565,-0.023848298,0.011486861,0.008525705,-0.008128628,0.016377930,1,0.699926304,1,0,-0.000196544,-0.000064553,-0.000000459,1
75.186437853,-0.032000000,-0.012000000,0.017158149,-0.009440392,0.005268910,0.000309699,0.424530596,-0.010327257,0.414203338,0.400654737,0.004924562,-0.003781963,0.020006062,0.020003575,-0.008836166,-0.000770799,-0.003911604,-0.004552762,0.004577438,-0.015887459,0.025592926,-0.023216903,-0.008489041,0.011334698,-0.029504530,0.018664141,1,2.584365566,1,0,-0.000222842,-0.000227793,-0.000000202,1
75.290435816,-0.024000000,-0.004000000,0.018299293,-0.013928432,-0.000057412,0.000842332,0.373066396,0.009827350,0.382893745,0.369345144,0.007028668,-0.005010586,0.020012347,0.020006276,-0.019422561,-0.008639064,-0.012393893,-0.013649650,0.005107577,-0.015301032,0.023319644,-0.021776562,-0.017501470,0.001651382,-0.035713537,0.008126912,1,2.861396910,1,0,-0.000098412,-0.000270890,0.000000241,1
75.394439781,-0.024000000,-0.004000000,0.025203805,-0.019876741,-0.001388993,0.002440228,0.298265398,-0.024951159,0.273314238,0.259765637,0.007268190,-0.004765647,0.020013202,0.020005677,-0.027604489,-0.001097727,-0.020336299,-0.005863374,0.004598906,-0.014785563,0.019191250,-0.020705044,-0.024935205,0.008922189,-0.039527549,0.014841670,1,3.792370104,1,0,-0.000169651,-0.000296736,0.000000029,1
75.502437748,-0.016000000,0.000000000,0.029967093,-0.018345104,-0.000323689,0.000309666,0.298220336,0.074035261,0.372255597,0.358706996,0.011275913,-0.006713792,0.020031761,0.020011266,-0.015493975,0.024121228,-0.004218062,0.017407436,0.005236330,-0.013757428,0.014643421,-0.019087303,-0.009454391,0.031164864,-0.018861482,0.036494739,1,3.544941774,1,0,-0.000431044,-0.000168319,-0.000000957,1
75.606441717,-0.012000000,0.008000000,0.041115554,-0.018514323,0.000741575,-0.000489282,0.253976226,-0.001148541,0.252827685,0.239279083,0.010207660,-0.004804638,0.020026032,0.020005770,0.017892993,-0.028568925,0.028100653,-0.033373563,0.004523666,-0.012621685,0.012991040,-0.015008636,0.023576987,-0.020751878,0.015109613,-0.018364927,1,1.193378098,1,0,0.000192376,0.000110381,0.000000369,1
75.710436689,-0.008000000,0.016000000,0.042429700,-0.017424029,0.000737467,0.000309041,0.254024476,0.008659972,0.262684448,0.249135847,0.010951901,-0.004495841,0.020029964,0.020005053,0.019164590,-0.000987446,0.030116491,-0.005483287,0.004912874,-0.013134789,0.016744562,-0.020197949,0.025203616,0.007651502,0.013371928,0.014714662,1,0.836709462,1,0,-0.000155269,0.000094492,-0.000000573,1
75.814434662,-0.004000000,0.016000000,0.057271986,-0.023331032,-0.000327823,-0.001555181,0.200000003,0.000000000,0.000000000,-0.013548601,0.000000000,-0.000000000,0.020000000,0.020000000,-0.049680753,-0.000349099,-0.049680753,-0.000349099,0.004085363,-0.012660323,0.019122769,-0.021975843,-0.053766116,0.012311223,-0.068803522,0.021626744,1,11.096594942,1,0,-0.000225202,-0.000501000,0.000000118,1
75.866432638,-0.052000000,-0.036000000,0.057914312,-0.022955501,0.000471125,0.000042716,0.200000003,0.000000000,0.000000000,-0.013548601,0.000000000,-0.000000000,0.020000000,0.020000000,-0.008677777,-0.005877371,-0.008677777,-0.005877371,0.004364534,-0.012529660,0.010706818,-0.018507338,-0.013042311,0.006652288,-0.019384595,0.012629967,1,1.137811895,1,0,-0.000166303,-0.000217647,-0.000000095,1
75.966430616,-0.052000000,-0.032000000,0.060724148,-0.020862947,0.001003758,-0.001022549,0.200000003,0.000000000,0.000000000,-0.013548601,0.000000000,-0.000000000,0.020000000,0.020000000,-0.026894397,0.015672792,-0.026894397,0.015672792,0.004371942,-0.012168788,0.008506319,-0.016559469,-0.031266339,0.027841580,-0.035400716,0.032232261,1,4.862498934,1,0,-0.000479093,-0.000485258,-0.000000335,1
76.074428596,-0.044000000,-0.028000000,0.062320319,-0.022427255,0.003933235,0.000575348,0.200000003,0.000000000,0.000000000,-0.013548601,0.000000000,-0.000000000,0.020000000,0.020000000,-0.005144300,-0.021020940,-0.005144300,-0.021020940,0.002839106,-0.010222344,0.001156001,-0.010671568,-0.007983406,-0.010798596,-0.006300301,-0.010349372,1,0.310958737,0,0,-0.000000000,-0.000000000,-0.000000000,1
76.174426579,-0.044000000,-0.024000000,0.060033210,-0.019751809,0.001536390,0.000841664,0.200000003,0.000000000,0.000000000,-0.013548601,0.000000000,-0.000000000,0.020000000,0.020000000,0.002755370,0.021514102,0.002755370,0.021514102,0.003605637,-0.010582810,0.001015777,-0.013801567,-0.000850267,0.032096912,0.001739593,0.035315669,1,2.646433669,0,0,0.000000000,0.000000000,0.000000000,1
76.282424563,-0.032000000,-0.020000000,0.065967772,-0.027372712,-0.000061507,-0.001821497,0.200000003,0.000000000,0.000000000,-0.013548601,0.000000000,-0.000000000,0.020000000,0.020000000,-0.005487534,0.018071738,-0.005487534,0.018071738,0.003571926,-0.010015985,0.001463371,-0.008096288,-0.009059459,0.028087724,-0.006950904,0.026168026,1,1.555462787,0,0,0.000000000,0.000000000,0.000000000,1
76.382419550,-0.032000000,-0.016000000,0.069494686,-0.032266893,-0.000860456,-0.001821497,0.200000003,0.000000000,0.000000000,-0.013548601,0.000000000,-0.000000000,0.020000000,0.020000000,0.025149116,-0.006034526,0.025149116,-0.006034526,0.004460621,-0.010087700,0.001099902,-0.004416598,0.020688495,0.004053174,0.024049214,-0.001617927,1,1.238669581,0,0,0.000000000,0.000000000,0.000000000,1
76.486411539,-0.032000000,-0.008000000,0.071267033,-0.037068434,0.000204809,-0.001288865,0.200000003,0.000000000,0.000000000,-0.013548601,0.000000000,-0.000000000,0.020000000,0.020000000,-0.001968616,0.005467395,-0.001968616,0.005467395,0.003583424,-0.007858060,0.004111695,-0.001912970,-0.005552040,0.013325455,-0.006080311,0.007380365,1,0.194102486,0,0,0.000000000,0.000000000,0.000000000,1
76.590412530,-0.024000000,-0.008000000,0.066570597,-0.036236953,0.002601654,0.000042716,0.200000003,0.000000000,0.000000000,-0.013548601,0.000000000,-0.000000000,0.020000000,0.020000000,-0.018162746,-0.019524223,-0.018162746,-0.019524223,0.003737100,-0.007723393,0.003566662,-0.001215636,-0.021899846,-0.011800830,-0.021729408,-0.018308587,1,1.713630692,0,0,-0.000000000,-0.000000000,-0.000000000,1
76.694416524,-0.024000000,0.000000000,0.066194782,-0.042020294,0.002335338,0.001640613,0.200000003,0.000000000,0.000000000,-0.013548601,0.000000000,-0.000000000,0.020000000,0.020000000,-0.002789668,0.012942360,-0.002789668,0.012942360,0.003797176,-0.007423984,-0.000338963,-0.003386259,-0.006586844,0.020366344,-0.002450704,0.016328619,1,0.578340983,0,0,0.000000000,0.000000000,0.000000000,1
76.798414520,-0.020000000,0.000000000,0.069014312,-0.048644044,-0.001397081,-0.001556040,0.200000003,0.000000000,0.000000000,-0.013548601,0.000000000,-0.000000000,0.020000000,0.020000000,-0.038694643,-0.029178490,-0.038694643,-0.029178490,0.004730505,-0.007833598,-0.001668379,-0.001791904,-0.043425148,-0.021344892,-0.037026264,-0.027386586,1,4.487818212,0,0,-0.000000000,-0.000000000,-0.000000000,1
76.902412518,-0.016000000,0.008000000,0.071246437,-0.056280199,-0.002994979,-0.002887621,0.200000003,0.000000000,0.000000000,-0.013548601,0.000000000,-0.000000000,0.020000000,0.020000000,-0.012750682,-0.017655430,-0.012750682,-0.017655430,0.003773661,-0.009076487,-0.008771667,-0.006572386,-0.016524342,-0.008578944,-0.003979015,-0.011083044,1,0.293657649,0,0,-0.000000000,-0.000000000,-0.000000000,1
77.010410518,-0.008000000,0.012000000,0.067481749,-0.059928803,-0.001397081,-0.003952886,0.200000003,0.000000000,0.000000000,-0.013548601,0.000000000,-0.000000000,0.020000000,0.020000000,0.008860796,0.009547942,0.008860796,0.009547942,0.003653737,-0.009165004,-0.009703825,-0.010506649,0.005207059,0.018712946,0.018564622,0.020054591,1,1.579143925,0,0,0.000000000,0.000000000,0.000000000,1
77.110408521,-0.008000000,0.008000000,0.065517285,-0.062115195,-0.003793927,-0.002088673,0.200000003,0.000000000,0.000000000,-0.013548601,0.000000000,-0.000000000,0.020000000,0.020000000,-0.029929068,0.013577970,-0.029929068,0.013577970,0.004162173,-0.010362921,-0.005759221,-0.008058289,-0.034091241,0.023940891,-0.024169847,0.021636260,1,2.225581692,0,0,0.000000000,0.000000000,0.000000000,1
77.218409526,0.000000000,0.020000000,0.024314764,-0.040246666,0.000200816,-0.000224460,0.200000003,0.000000000,0.000000000,-0.013548601,0.000000000,-0.000000000,0.020000000,0.020000000,-0.010890685,-0.022138107,-0.010890685,-0.022138107,0.004174835,-0.009263945,-0.010358944,-0.004997296,-0.015065520,-0.012874162,-0.000531741,-0.017140811,1,0.621394769,0,0,-0.000000000,-0.000000000,-0.000000000,1
77.266410534,-0.052000000,-0.028000000,0.002942014,-0.000084658,-0.000598133,0.000041857,0.200000003,0.000000000,0.000000000,-0.013548601,0.000000000,-0.000000000,0.020000000,0.020000000,0.021172073,0.013513916,0.021172073,0.013513916,-0.019522533,-0.001192242,-0.012642729,-0.009005035,0.040694607,0.014706157,0.033814802,0.022518951,1,3.472256695,0,0,0.000000000,0.000000000,0.000000000,1
77.370408543,-0.048000000,-0.028000000,-0.000003079,0.000001832,-0.001130765,0.000041856,0.200000003,0.000000000,0.000000000,-0.013548601,0.000000000,0.000000000,0.020000000,0.020000000,-0.010410441,0.012136717,-0.010410441,0.012136717,-0.019598829,-0.001286661,-0.010768255,-0.005123940,0.009188388,0.013423378,0.000357814,0.017260657,1,0.626177719,0,0,0.000000000,0.000000000,0.000000000,1
77.474412555,-0.044000000,-0.028000000,-0.000003147,0.000001832,0.000467132,0.000041857,0.200000003,0.000000000,0.000000000,-0.013548601,-0.000000000,0.000000000,0.020000000,0.020000000,-0.003387265,0.005354576,-0.003387265,0.005354576,-0.018678777,-0.001850319,-0.010480376,-0.004059611,0.015291511,0.007204895,0.007093111,0.009414187,1,0.290704743,0,0,0.000000000,0.000000000,0.000000000,1
77.578416570,-0.040000000,-0.020000000,-0.000003279,0.000001833,-0.000065501,-0.000757092,0.200000003,0.000000000,0.000000000,-0.013548601,0.000000000,-0.000000000,0.020000000,0.020000000,0.011889669,-0.026535695,0.011889669,-0.026535695,-0.017378900,-0.001153016,-0.011029606,-0.003002539,0.029268569,-0.025382679,0.022919275,-0.023533156,1,2.252806688,0,0,0.000000000,0.000000000,0.000000000,1
77.682415605,-0.036000000,-0.020000000,-0.000003308,0.000001905,0.000467132,0.000308173,0.200000003,0.000000000,0.000000000,-0.013548601,-0.000000000,0.000000000,0.020000000,0.020000000,-0.013190339,-0.031680606,-0.013190339,-0.031680606,-0.015754928,-0.001242092,-0.008054077,-0.008514984,0.002564589,-0.030438514,-0.005136261,-0.023165622,1,1.170092956,0,0,-0.000000000,-0.000000000,-0.000000000,1
77.786413626,-0.036000000,-0.012001979,-0.000001169,0.000008980,-0.000067554,0.000049048,0.200000003,0.000000000,0.000000000,-0.013548601,0.000000000,0.000000000,0.020000000,0.020000000,-0.000452536,0.016943639,-0.000452536,0.016943639,-0.014563694,-0.000632988,-0.009932743,-0.009695595,0.014111159,0.017576627,0.009480207,0.026639235,1,1.651439615,0,0,0.000000000,0.000000000,0.000000000,1
77.890405649,-0.028000000,-0.012007977,-0.000001247,0.000009285,-0.000067554,-0.000217268,0.200000003,0.000000000,0.000000000,-0.013548601,0.000000000,-0.000000000,0.020000000,0.020000000,0.017990755,0.015796873,0.017990755,0.015796873,-0.013717634,0.001030196,-0.009338007,-0.003793867,0.031708389,0.014766676,0.027328762,0.019590740,1,2.325029494,0,0,0.000000000,0.000000000,0.000000000,1
77.998403674,-0.020000000,-0.000001975,0.000162285,-0.000000102,-0.000600187,0.000049048,0.200000003,0.000000000,0.000000000,-0.013548601,0.000000000,0.000000000,0.020000000,0.020000000,-0.018116074,-0.007132650,-0.018116074,-0.007132650,-0.011437118,-0.000318667,-0.006201361,-0.002949677,-0.006678956,-0.006813983,-0.011914713,-0.004182974,1,0.326732484,0,0,-0.000000000,-0.000000000,-0.000000000,1
78.102403674,-0.012000000,0.008000000,-0.000003755,-0.000000112,-0.000333871,0.000315364,0.200000003,0.000000000,0.000000000,-0.013548601,0.000000000,0.000000000,0.020000000,0.020000000,-0.029894731,-0.014968904,-0.029894731,-0.014968904,-0.011578579,-0.001415904,-0.009918501,-0.004996976,-0.018316151,-0.013553000,-0.019976230,-0.009971927,1,1.019024178,0,0,-0.000000000,-0.000000000,-0.000000000,1
78.202399731,-0.012000000,0.003992029,-0.000003795,0.000000041,-0.000600187,-0.000217268,0.200000003,0.000000000,0.000000000,-0.013548601,0.000000000,-0.000000000,0.020000000,0.020000000,-0.004092992,0.021892419,-0.004092992,0.021892419,-0.011201588,-0.001789114,-0.014216639,-0.006295020,0.007108596,0.023681533,0.010123647,0.028187438,1,1.827532405,0,0,0.000000000,0.000000000,0.000000000,1
78.306399731,-0.008000000,0.012000000,-0.000004341,0.000000018,-0.000067554,-0.000217268,0.200000003,0.000000000,0.000000000,-0.013548601,0.000000000,-0.000000000,0.020000000,0.020000000,-0.013879126,-0.011445509,-0.013879126,-0.011445509,-0.011605492,-0.003053510,-0.014402053,-0.002172645,-0.002273634,-0.008392000,0.000522928,-0.009272865,1,0.175015439,0,0,0.000000000,0.000000000,0.000000000,1
78.410395798,-0.008000000,0.011998034,-0.000012612,-0.000000039,-0.000333871,0.000581680,0.200000003,0.000000000,0.000000000,-0.013548601,0.000000000,0.000000000,0.020000000,0.020000000,0.013869854,0.016013129,0.013869854,0.016013129,-0.010876550,-0.002468325,-0.016891193,-0.002120977,0.024746404,0.018481454,0.030761047,0.018134106,1,2.564466608,0,0,0.000000000,0.000000000,0.000000000,1
78.514399835,-0.004000000,0.012004037,-0.000012599,-0.000000032,-0.000067554,-0.000217268,0.200000003,0.000000000,0.000000000,-0.013548601,0.000000000,-0.000000000,0.020000000,0.020000000,-0.002585557,0.006140597,-0.002585557,0.006140597,-0.011599282,-0.001645893,-0.013059474,0.001130746,0.009013725,0.007786489,0.010473917,0.005009850,1,0.270110038,0,0,0.000000000,0.000000000,0.000000000,1
78.566397874,-0.052000000,-0.032001961,-0.000012599,-0.000000042,-0.000067554,0.000581680,0.200000003,0.000000000,0.000000000,-0.013548601,0.000000000,0.000000000,0.020000000,0.020000000,0.008646196,-0.009957257,0.008646196,-0.009957257,-0.011487094,-0.001444211,-0.012129274,0.002409139,0.020133290,-0.008513046,0.020775470,-0.012366396,1,1.168661264,0,0,0.000000000,0.000000000,0.000000000,1
78.674401916,-0.044000000,-0.020000000,-0.000012598,-0.000000042,-0.000868785,-0.000480973,0.200000003,0.000000000,0.000000000,-0.013548601,0.000000000,-0.000000000,0.020000000,0.020000000,0.000923460,-0.004981451,0.000923460,-0.004981451,-0.010645130,-0.002455483,-0.008810575,-0.000981302,0.011568590,-0.002525968,0.009734034,-0.004000149,1,0.220670083,0,0,0.000000000,0.000000000,0.000000000,1
78.774404005,-0.040000000,-0.024000000,-0.000012598,-0.000000042,0.000196479,0.000051660,0.200000003,0.000000000,0.000000000,-0.013548601,-0.000000000,0.000000000,0.020000000,0.020000000,0.028807430,0.015826681,0.028807430,0.015826681,-0.008731271,-0.003531311,-0.006240736,-0.002498504,0.037538701,0.019357992,0.035048166,0.018325185,1,3.117669728,0,0,0.000000000,0.000000000,0.000000000,1
78.878402053,-0.040000000,-0.024000000,0.001646987,0.000001281,0.000462795,-0.000214656,0.200000003,0.000000000,0.000000000,-0.013548601,0.000000000,-0.000000000,0.020000000,0.020000000,0.004274007,0.014832761,0.004274007,0.014832761,-0.000480388,-0.004245636,0.014770258,-0.001142257,0.004754396,0.019078397,-0.010496250,0.015975017,1,0.721369911,0,0,0.000000000,0.000000000,0.000000000,1
78.982400104,-0.036000000,-0.016000000,-0.000012596,-0.000000041,-0.000069837,0.000051660,0.200000003,0.000000000,0.000000000,-0.013548601,0.000000000,0.000000000,0.020000000,0.020000000,-0.014634278,0.011780786,-0.014634278,0.011780786,0.000871315,-0.004922697,0.011946131,-0.000349008,-0.015505593,0.016703482,-0.026580409,0.012129793,1,1.680024268,0,0,0.000000000,0.000000000,0.000000000,1
79.086398157,-0.028000000,-0.008000000,-0.000012596,-0.000000040,-0.000069837,-0.000480973,0.200000003,0.000000000,0.000000000,-0.013548601,0.000000000,-0.000000000,0.020000000,0.020000000,0.020562232,0.003130091,0.020562232,0.003130091,0.001276142,-0.005736310,0.004000271,0.001453511,0.019286090,0.008866401,0.016561961,0.001676579,1,0.545860881,0,0,0.000000000,0.000000000,0.000000000,1
79.190402211,-0.028000000,-0.008000000,-0.000012596,-0.000000042,-0.000339185,0.000587807,0.200000003,0.000000000,0.000000000,-0.013548601,0.000000000,0.000000000,0.020000000,0.020000000,0.043784473,-0.018585374,0.043784473,-0.018585374,0.002305066,-0.004536935,0.006918649,0.000446623,0.041479407,-0.014048439,0.036865823,-0.019031997,1,3.364601795,0,0,0.000000000,0.000000000,0.000000000,1
79.294400269,-0.020000000,0.000000000,-0.000012596,-0.000000042,-0.000072869,0.000321491,0.200000003,0.000000000,0.000000000,-0.013548601,0.000000000,0.000000000,0.020000000,0.020000000,-0.007129244,0.000413189,-0.007129244,0.000413189,0.002821956,-0.003639679,0.013595479,-0.001707490,-0.009951200,0.004052868,-0.020724723,0.002120679,1,0.845495189,0,0,0.000000000,0.000000000,0.000000000,1
79.398404328,-0.020000000,0.000000000,-0.000012596,-0.000000042,-0.000072869,-0.000211142,0.200000003,0.000000000,0.000000000,-0.013548601,0.000000000,-0.000000000,0.020000000,0.020000000,0.001846543,-0.009425936,0.001846543,-0.009425936,0.003246800,-0.003456543,0.006905956,-0.002143647,-0.001400257,-0.005969393,-0.005059413,-0.007282289,1,0.153011246,0,0,-0.000000000,-0.000000000,-0.000000000,1
