stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
70.816326840,-0.004000000,0.000000000,-0.013108637,-0.063468671,-0.000590011,0.005393681,2.333616734,-0.004642088,2.328974646,2.325916153,-0.029155563,-0.135255179,0.020211395,0.024144143,0.023073160,0.019736760,-0.006082403,-0.115518419,-0.004526732,-0.142116939,-0.025891185,-0.139859402,-0.001555671,0.026598520,0.019808782,0.024340983,1,1.432130503,1,0,-0.000428078,0.000352424,0.000012631,1
70.920324782,0.000000000,0.008000000,-0.016364262,-0.048941189,0.004469997,0.006458946,2.294324160,-0.064111262,2.230212897,2.227154404,-0.046464833,-0.094744447,0.020532652,0.022130637,0.023459884,0.014874954,-0.023004949,-0.079869493,-0.012157654,-0.122351645,-0.036607471,-0.104699601,-0.010847295,0.042482152,0.013602522,0.024830108,1,1.224005489,1,0,-0.000509128,0.000188726,0.000008966,1
70.972322726,-0.048000000,-0.044000000,-0.020716648,-0.043043365,0.005535480,0.010986854,2.233181477,0.027649936,2.260831412,2.257772920,-0.059351635,-0.072474367,0.020862075,0.021272643,0.041137653,0.014374741,-0.018213983,-0.058099626,-0.017467569,-0.102387574,-0.044625167,-0.070322285,-0.000746414,0.044287947,0.026411184,0.012222659,1,1.460662690,1,0,-0.000096863,0.000339628,0.000009020,1
71.076314674,-0.044000000,-0.036000000,-0.023603043,-0.035846599,0.002339684,0.006459481,2.225629330,0.024299876,2.249929206,2.246870713,-0.058369299,-0.066118936,0.020834341,0.021064594,0.041607522,-0.005272538,-0.016761777,-0.071391474,-0.021340409,-0.086164481,-0.048983607,-0.042909400,0.004578632,0.014773007,0.032221830,-0.028482074,1,3.209416824,1,0,0.000841570,0.000316671,0.000002369,1
71.180312625,-0.036000000,-0.036000000,-0.023218559,-0.029742648,0.004736529,0.003263687,2.184689045,0.060966499,2.245655544,2.242597051,-0.062777498,-0.059462627,0.020962112,0.020865235,-0.011368239,0.021965407,-0.074145737,-0.037497220,-0.024582179,-0.068116371,-0.050990944,-0.025993870,-0.049563559,0.030619151,-0.023154794,-0.011503350,1,1.185706309,1,0,0.000100239,-0.000219874,-0.000005620,1
71.284316580,-0.036000000,-0.036000000,-0.023911380,-0.017766457,0.006068111,0.007524744,2.150015354,0.035807087,2.185822441,2.182763948,-0.065529846,-0.022386565,0.021046178,0.020124900,-0.021404468,0.013863556,-0.086934314,-0.008523009,-0.029437076,-0.052393051,-0.067783422,-0.006458756,-0.057497237,0.043870042,-0.019150892,-0.002064254,1,0.661005515,1,0,-0.000047128,-0.000140422,-0.000002885,1
71.388320537,-0.028000000,-0.028000000,-0.031025812,-0.010406685,0.006069523,0.009123679,2.076220512,0.006614547,2.082835059,2.079776566,-0.077263464,-0.002672289,0.021440532,0.020001785,0.039083308,-0.009560041,-0.038180156,-0.012232329,-0.033100698,-0.039987390,-0.083017243,0.013633759,-0.005079459,0.027755061,0.044837086,-0.025866088,1,4.812270430,1,0,0.000589422,0.000205120,0.000001789,1
71.492318498,-0.024000000,-0.020000000,-0.035220965,-0.004501997,0.008466259,0.010721461,2.045027971,0.049607435,2.094635406,2.091576913,-0.091508806,0.013027509,0.021994059,0.020042384,-0.007031869,-0.027403242,-0.098540675,-0.014375734,-0.035536133,-0.026848480,-0.081358194,0.028198995,-0.063004542,0.012472746,-0.017182481,-0.042574729,1,4.039838188,1,0,0.000669192,-0.000253222,-0.000007387,1
71.596316462,-0.024000000,-0.020000000,-0.034255088,0.007413329,0.012727314,0.007525670,1.992602587,-0.022667099,1.969935488,1.966876995,-0.092552299,0.029428864,0.022037679,0.020215355,-0.026573564,0.002213920,-0.119125864,0.031642784,-0.037069906,-0.014108776,-0.094818001,0.036717387,-0.082055957,0.045751560,-0.024307862,-0.005074603,1,1.043881230,1,0,0.000042615,-0.000181078,-0.000003506,1
71.696320430,-0.024000000,-0.016000000,-0.033039280,0.015338445,0.009797836,0.005927772,1.983446717,-0.063855860,1.919590858,1.916532365,-0.082229735,0.040822436,0.021624461,0.020412367,-0.015908476,-0.002826770,-0.098138211,0.037995667,-0.036924678,-0.006059608,-0.106968265,0.048238707,-0.061213533,0.044055275,0.008830053,-0.010243040,1,0.339944795,1,0,0.000162531,0.000037802,0.000000326,1
71.804324401,-0.016000000,-0.012000000,-0.030641820,0.016747889,0.008466255,0.005661458,1.963513374,-0.010562393,1.952950981,1.949892488,-0.076376154,0.043764356,0.021408717,0.020473231,-0.024486498,0.036057888,-0.100862651,0.079822245,-0.037217274,0.003527811,-0.112480424,0.060146913,-0.063645377,0.076294434,0.011617773,0.019675332,1,0.981685563,1,0,-0.000326550,0.000211774,0.000003986,1
71.908322375,-0.008000000,-0.004000000,-0.031635403,0.024208674,0.011659070,0.004327764,1.867042422,0.055244522,1.922286944,1.919228451,-0.083224399,0.054855222,0.021662479,0.020738634,-0.000463888,0.008127113,-0.083688287,0.062982335,-0.035845678,0.010623261,-0.115464245,0.075460082,-0.047842608,0.052359074,0.031775958,-0.012477747,1,2.082197459,1,0,0.000131820,0.000281700,0.000004323,1
72.012338352,-0.008000000,-0.004000000,-0.031815719,0.033057360,0.016452761,0.005925659,1.824377418,0.074709374,1.899086792,1.896028299,-0.091666033,0.074032135,0.022000605,0.021326218,0.022015288,-0.032365745,-0.069650745,0.041666390,-0.036154045,0.018123752,-0.116259664,0.086850116,-0.033496700,0.023542638,0.046608919,-0.045183725,1,7.494813257,1,0,0.000510273,0.000279844,0.000003946,1
72.116336332,-0.004000000,-0.004000000,-0.036081660,0.035129291,0.013256751,0.010719300,1.753685594,-0.013017075,1.740668519,1.737610026,-0.085881818,0.079807199,0.021765957,0.021533506,0.042054139,-0.012773259,-0.043827680,0.067033939,-0.036031673,0.023064199,-0.113771596,0.087894625,-0.007796006,0.043969740,0.069943917,-0.020860686,1,9.381585919,1,0,0.000040116,0.000703607,0.000008661,1
72.220340315,0.000000000,0.004000000,-0.032535864,0.033348700,0.009528330,0.005659289,1.761012793,0.030136144,1.791148937,1.788090444,-0.075343235,0.069869118,0.021372085,0.021185300,-0.002092681,0.004272320,-0.077435916,0.074141438,-0.032746135,0.026348424,-0.101475021,0.092920328,-0.044689781,0.047793014,0.024039104,-0.018778890,1,1.708735096,1,0,0.000177167,0.000229509,0.000003029,1
72.272332301,-0.044000000,-0.040000000,-0.027906515,0.034448494,0.011392543,0.000599284,1.727499247,-0.027245155,1.700254091,1.697195598,-0.066818384,0.059590128,0.021086654,0.020868872,-0.031656013,0.015362794,-0.098474397,0.074952922,-0.028346108,0.028471438,-0.098004486,0.094404557,-0.070128289,0.046481485,-0.000469911,-0.019451635,1,0.710872127,1,0,0.000278660,-0.000129221,-0.000000374,1
72.376330290,-0.040000000,-0.040000000,-0.020488463,0.038938019,0.012187659,-0.001531468,1.638846278,-0.040237289,1.598608989,1.595550496,-0.052236342,0.059798449,0.020670906,0.020874830,0.000310994,-0.010695855,-0.051925349,0.049102594,-0.026272894,0.031885400,-0.100673277,0.099312769,-0.025652454,0.017217195,0.048747928,-0.050210175,1,9.443236230,1,0,0.000481091,0.000480152,0.000005444,1
72.480328282,-0.036000000,-0.032000000,-0.020729994,0.040899801,0.009524337,0.000066428,1.633718133,0.044532192,1.678250325,1.675191832,-0.050774340,0.068751586,0.020634445,0.021148707,-0.007320192,0.008241239,-0.058094532,0.076992826,-0.024225134,0.032657715,-0.095889741,0.095226126,-0.033869398,0.044335111,0.037795208,-0.018233301,1,3.393817935,1,0,0.000075644,0.000578255,0.000004108,1
72.584332277,-0.036000000,-0.032000000,-0.021144728,0.039033896,0.009787450,0.002993676,1.573653221,0.003002049,1.576655270,1.573596777,-0.048769380,0.066262993,0.020586027,0.021069121,-0.020650032,0.006712789,-0.069419412,0.072975782,-0.021906046,0.032713077,-0.089734984,0.093615790,-0.047513365,0.040262705,0.020315572,-0.020640008,1,1.615093617,1,0,0.000169579,0.000255552,0.000002107,1
72.684336276,-0.036000000,-0.028000000,-0.020576574,0.037443105,0.005792708,0.004058940,1.536758542,-0.130424818,1.406333724,1.403275232,-0.037084010,0.058365727,0.020340901,0.020834241,-0.006312588,0.033015097,-0.043396598,0.091380824,-0.019881967,0.030733903,-0.086086303,0.092087630,-0.023514631,0.060646921,0.042689705,-0.000706807,1,3.552821032,1,0,-0.000206667,0.000786309,0.000002424,1
72.788340277,-0.032000000,-0.028000000,-0.019409965,0.032595706,0.004993760,0.004058938,1.492331386,0.056179970,1.548511356,1.545452863,-0.037789446,0.056760133,0.020353880,0.020789832,-0.018694534,-0.006680871,-0.056483980,0.050079262,-0.018039302,0.028765492,-0.078981079,0.092507254,-0.038444678,0.021313770,0.022497099,-0.042427992,1,4.506789414,1,0,0.000507399,0.000284712,0.000004193,1
72.892344281,-0.028000000,-0.028000000,-0.018895521,0.029836972,0.003928496,0.004058940,1.455721974,-0.000978932,1.454743042,1.451684549,-0.033203079,0.049309841,0.020273738,0.020598898,-0.031598298,0.020602834,-0.064801377,0.069912676,-0.015828188,0.025617152,-0.074483938,0.084498450,-0.048973190,0.044295524,0.009682561,-0.014585774,1,0.609572300,1,0,0.000147291,0.000130585,0.000001407,1
72.996348288,-0.024000000,-0.020000000,-0.014826463,0.025526101,-0.000332563,0.001395778,1.418774724,-0.030309768,1.388464956,1.385406463,-0.020124272,0.037380086,0.020100992,0.020346319,0.008266122,0.015465778,-0.011858149,0.052845863,-0.013243788,0.023427004,-0.071372540,0.082224641,0.001385638,0.029418859,0.059514391,-0.029378777,1,8.890955514,1,0,0.000138656,0.001012639,0.000003800,1
73.100346298,-0.020000000,-0.012000000,-0.009741805,0.028179932,0.006591656,-0.001001067,1.377156973,-0.010964006,1.366192967,1.363134474,-0.022314660,0.037131574,0.020124101,0.020341768,-0.001554200,-0.002091843,-0.023868860,0.035039731,-0.010390234,0.022571521,-0.056102445,0.076901426,-0.013478626,0.012468209,0.032233584,-0.041861695,1,5.675256045,1,0,0.000413818,0.000463728,0.000004447,1
73.204344311,-0.016000000,-0.012000000,-0.005582011,0.030612640,0.007656921,0.000330514,1.323745728,-0.079682417,1.244063310,1.241004817,-0.016470069,0.038495243,0.020067701,0.020367102,0.004270665,0.014994461,-0.012199404,0.053489704,-0.008153716,0.019819426,-0.049200188,0.068423647,-0.004045688,0.033670278,0.037000784,-0.014933942,1,3.218636483,1,0,0.000080119,0.000612716,0.000001175,1
73.308336327,-0.012000000,-0.012000000,-0.000849319,0.023069516,0.000999017,-0.003131596,1.296212196,-0.008420639,1.287791558,1.284733065,-0.002380272,0.025675885,0.020001416,0.020164139,-0.022096607,-0.022308800,-0.024476879,0.003367085,-0.004887039,0.015079336,-0.037271321,0.062061390,-0.019589840,-0.011712252,0.012794443,-0.058694306,1,7.411058951,1,0,0.000704901,0.000113955,0.000006700,1
73.416334345,-0.004000000,0.000000000,0.004258874,0.013278988,-0.001401733,-0.004461785,1.222658396,0.000134508,1.222792904,1.219734411,0.006921751,0.010781612,0.020011974,0.020029040,-0.003561350,-0.004804350,0.003360400,0.005977263,-0.002341493,0.012850238,-0.033070742,0.049623573,0.005701893,-0.006872976,0.036431143,-0.043646311,1,6.713376151,1,0,0.000456577,0.000541407,0.000003853,1
73.516338367,-0.004000000,-0.004000000,0.006457202,0.011578839,-0.000869100,-0.004195469,1.175026298,-0.104602533,1.070423764,1.067365271,0.007842247,0.007903335,0.020015369,0.020015610,0.002992580,-0.003620921,0.010834828,0.004282414,-0.000987275,0.009719867,-0.023793789,0.037657885,0.011822103,-0.005437454,0.034628616,-0.033375471,1,4.793265600,1,0,0.000342035,0.000514003,0.000002620,1
73.568336391,-0.052000000,-0.048000000,0.005257036,0.008975743,-0.002200681,-0.002863889,1.146518469,0.048736042,1.195254511,1.192196018,0.008913870,0.007305221,0.020019854,0.020013337,-0.037901212,0.000212715,-0.028987342,0.007517936,0.000006825,0.006275453,-0.013315116,0.028246456,-0.028994167,0.001242483,-0.015672226,-0.020728520,1,1.374693354,1,0,0.000259524,-0.000271447,0.000002918,1
73.672340419,-0.048000000,-0.048000000,0.005454207,0.005091322,-0.002999630,0.000331906,1.111406565,0.027232708,1.138639272,1.135580779,0.009625871,0.006175100,0.020023151,0.020009531,-0.029407385,-0.021862290,-0.019781514,-0.015687190,0.001257954,0.003824194,-0.012640618,0.020785968,-0.021039468,-0.019511384,-0.007140896,-0.036473158,1,2.870503547,1,0,0.000388836,-0.000110046,0.000003861,1
73.776344449,-0.044000000,-0.040000000,0.004441710,0.001420880,-0.003532262,-0.000733359,1.093922615,-0.070761788,1.023160828,1.020102335,0.008158656,0.000703445,0.020016634,0.020000124,0.008008684,0.015489030,0.016167340,0.016192475,0.001991085,0.001115285,-0.012813848,0.011051465,0.014176255,0.015077190,0.028981188,0.005141010,1,1.759367776,1,0,-0.000042541,0.000371027,-0.000001015,1
73.880357482,-0.036000000,-0.040000000,0.009165586,0.000423532,-0.001136214,-0.001532094,1.052538872,0.065056685,1.117595557,1.114537064,0.011513245,-0.001238924,0.020033111,0.020000384,0.014265023,0.023213804,0.025778269,0.021974880,0.001678687,-0.000627874,-0.004365749,0.006701632,0.024099582,0.022602754,0.030144018,0.015273248,1,2.332716224,1,0,-0.000131472,0.000378288,-0.000001854,1
73.984361517,-0.036000000,-0.032000000,0.008944729,0.000657547,-0.000603581,-0.000733146,0.987919092,-0.015481374,0.972437718,0.969379225,0.009285136,-0.000073515,0.020021542,0.020000001,0.025393081,0.003191148,0.034678217,0.003117632,0.003749862,-0.002660596,0.008492047,0.004224716,0.030928355,0.005778229,0.026186170,-0.001107084,1,1.403840295,1,0,0.000032542,0.000279159,-0.000000080,1
74.088359556,-0.032000000,-0.032000000,0.013118264,-0.002866185,-0.003266742,-0.002064727,0.913857400,-0.035692315,0.878165085,0.875106593,0.014388740,-0.004330155,0.020051692,0.020004687,0.008459711,0.001382412,0.022848451,-0.002947743,0.004149754,-0.005222034,0.016760154,-0.001115010,0.018698697,0.002274291,0.006088298,-0.001832733,1,0.082884451,1,0,0.000022097,0.000065462,0.000000136,1
74.192357597,-0.028000000,-0.024000000,0.013567867,-0.007547894,-0.005130954,-0.000733147,0.877424538,-0.011082587,0.866341951,0.863283458,0.016199572,-0.007174213,0.020065499,0.020012863,-0.006218752,-0.017727721,0.009980820,-0.024901934,0.004027650,-0.006697665,0.021087479,-0.005745411,0.005953171,-0.018204270,-0.011106658,-0.019156523,1,1.022603923,1,0,0.000159345,-0.000108844,0.000001775,1
74.296361640,-0.024000000,-0.024000000,0.012101140,-0.007513961,-0.003267413,0.001663438,0.868365824,0.019858463,0.888224287,0.885165794,0.013650722,-0.005196577,0.020046531,0.020006750,-0.023175982,-0.000276157,-0.009525259,-0.005472734,0.002297150,-0.008067670,0.021447481,-0.015158495,-0.011822409,0.002594936,-0.030972740,0.009685761,1,2.165370543,1,0,-0.000136598,-0.000356963,-0.000001083,1
74.400359686,-0.020000000,-0.016000000,0.011190442,-0.006697276,-0.001403249,0.002196014,0.791473210,-0.038707193,0.752766017,0.749707524,0.009480102,-0.003388396,0.020022455,0.020002870,-0.010871744,0.007977371,-0.001391642,0.004588975,0.002442036,-0.008277643,0.020108696,-0.018208305,-0.003833678,0.012866618,-0.021500338,0.022797280,1,2.043364069,1,0,-0.000229660,-0.000243075,-0.000002226,1
74.504363735,-0.012000000,-0.008000000,0.013993079,-0.006531339,-0.002468548,-0.000733513,0.801091194,-0.000252148,0.800839046,0.797780553,0.013183114,-0.005817977,0.020043402,0.020008460,0.010884143,0.021565631,0.024067257,0.015747654,0.003931196,-0.010009654,0.021586389,-0.017907984,0.020136061,0.025757308,0.002480868,0.033655638,1,2.398526991,1,0,-0.000311929,-0.000010391,-0.000003225,1
74.608367787,-0.012000000,-0.008000000,0.019343075,-0.008673436,-0.003800190,-0.000467247,0.728469133,-0.049062759,0.679406375,0.676347882,0.015723682,-0.006210238,0.020061713,0.020009639,0.015371690,0.012027268,0.031095372,0.005817030,0.002732247,-0.010406755,0.026670843,-0.017611082,0.028363125,0.016223785,0.004424529,0.023428112,1,1.196240420,1,0,-0.000198623,0.000017572,-0.000002064,1
74.712365841,-0.004000000,0.000000000,0.020269244,-0.004286000,0.000460868,0.000065386,0.644829333,0.038699859,0.683529192,0.680470699,0.013539603,-0.002884913,0.020045778,0.020002081,-0.004102192,0.004632390,0.009437411,0.001747477,0.003020534,-0.010127218,0.030760336,-0.018285945,0.006416877,0.011874695,-0.021322925,0.020033422,1,1.783230628,1,0,-0.000223542,-0.000247012,-0.000002443,1
74.816369897,0.000000000,0.000000000,0.020997030,-0.001211282,0.001259816,0.002994863,0.588503182,-0.043316355,0.545186827,0.542128334,0.010760469,0.000972385,0.020028926,0.020000236,-0.006068736,0.003962202,0.004691733,0.004934587,0.002312228,-0.009656228,0.030657246,-0.018694025,0.002379505,0.014590815,-0.025965513,0.023628612,1,2.570895960,1,0,-0.000261406,-0.000292212,-0.000002878,1
74.868373956,-0.048000000,-0.044000000,0.023615220,0.000376973,-0.000338080,0.001130650,0.561498761,0.013639255,0.575138016,0.572079523,0.013776453,0.000867091,0.020047392,0.020000188,0.019633111,-0.007263845,0.033409564,-0.006396754,0.002674213,-0.009311876,0.030267687,-0.015716120,0.030735351,0.002915122,0.003141878,0.009319366,1,0.204265269,1,0,-0.000093326,0.000025888,-0.000000965,1
74.972378018,-0.044000000,-0.044000000,0.029847292,0.001006941,-0.000606086,-0.000733645,0.549883187,-0.092402841,0.457480346,0.454421853,0.013931822,0.000125027,0.020048465,0.020000004,0.032806319,-0.000456166,0.046738141,-0.000331139,0.004332762,-0.009045270,0.034811724,-0.016387903,0.042405378,0.008714131,0.011926417,0.016056764,1,0.844677284,1,0,-0.000149198,0.000117249,-0.000001548,1
75.076370081,-0.040000000,-0.036000000,0.040103220,-0.001418601,-0.000872403,-0.006858916,0.516522348,0.062059045,0.578581393,0.575522900,0.023707733,-0.004789217,0.020140024,0.020005733,-0.026548533,-0.019063246,-0.002840800,-0.023852463,0.006132673,-0.009321123,0.040221353,-0.017528621,-0.008973473,-0.014531340,-0.043062153,-0.006323842,1,3.937290466,1,0,0.000010602,-0.000512962,-0.000000111,1
75.180368148,-0.040000000,-0.036000000,0.050825555,-0.001410437,0.000459178,-0.011119976,0.416972667,0.025097736,0.442070403,0.439011910,0.022265485,-0.005539325,0.020123556,0.020007670,-0.011956076,-0.006341276,0.010309409,-0.011880601,0.005547904,-0.009156917,0.037585515,-0.021184978,0.004761505,-0.002723684,-0.027276106,0.009304378,1,1.723143891,1,0,-0.000124221,-0.000287680,-0.000001181,1
75.284366217,-0.036000000,-0.028000000,0.051974122,0.001346548,-0.000075218,-0.005788262,0.383405417,-0.046808209,0.336597209,0.333538716,0.017519662,-0.001495068,0.020076588,0.020000559,0.007091864,-0.019462465,0.024611527,-0.020957534,0.004435292,-0.008553510,0.034398437,-0.021507216,0.020176235,-0.012404024,-0.009786910,0.000549682,1,0.200564110,1,0,-0.000016474,-0.000100641,-0.000000155,1
75.388370288,-0.028000000,-0.028000000,0.040527885,0.001246342,0.000988397,-0.000993713,0.358887762,-0.077672129,0.281215633,0.278157140,0.011119122,0.000071043,0.020030885,0.020000001,0.007828808,-0.025452434,0.018947930,-0.025381390,0.002358543,-0.008361724,0.034147831,-0.024865531,0.016589388,-0.017019666,-0.015199900,-0.000515859,1,0.486030147,1,0,-0.000010532,-0.000168897,-0.000000107,1
75.492368362,-0.024000000,-0.020000000,0.036275415,0.001663507,-0.000076872,0.000071529,0.327555209,0.065818056,0.393373266,0.390314773,0.014300018,0.000682517,0.020051057,0.020000116,-0.005929300,-0.026309674,0.008370718,-0.025627157,0.001568927,-0.007542845,0.034366326,-0.027375454,0.006801791,-0.018084312,-0.025995608,0.001748297,1,1.423966947,1,0,-0.000044983,-0.000316220,-0.000000342,1
75.600375438,-0.016000000,-0.016000000,0.038477856,0.002449246,0.000455760,0.002468374,0.265149802,-0.129750001,0.135399801,0.132341308,0.005148184,0.000665845,0.020006625,0.020000111,0.012526439,0.002178685,0.017674623,0.002844530,0.000141933,-0.006927277,0.031955523,-0.028918508,0.017532691,0.009771807,-0.014280900,0.031763038,1,2.554449379,1,0,-0.000337816,-0.000171304,-0.000002477,1
75.704373517,-0.012000000,-0.008000000,0.036987590,0.005385434,0.001787341,0.001136794,0.229531184,0.000000000,0.000000000,-0.003058493,0.000000000,0.000000000,0.020000000,0.020000000,0.000768098,0.005633691,0.000768098,0.005633691,-0.001324500,-0.005659662,0.030793633,-0.025443836,0.002092598,0.011293353,-0.030025536,0.031077527,1,3.931190417,1,0,-0.000410984,-0.000406854,-0.000003068,1
75.808377598,-0.012000000,-0.008000000,0.038338171,0.006627109,0.004449406,0.000606130,0.200000003,0.000000000,0.000000000,-0.003058493,0.000000000,0.000000000,0.020000000,0.020000000,-0.013510469,0.031798774,-0.013510469,0.031798774,-0.003246409,-0.005338353,0.026981949,-0.023546593,-0.010264060,0.037137127,-0.040492418,0.055345367,1,9.895692464,1,0,-0.000897011,-0.000688972,-0.000006397,1
75.912381681,-0.008000000,-0.008000000,0.032003624,-0.000247502,-0.001409550,0.000339813,0.200000003,0.000000000,0.000000000,-0.003058493,0.000000000,0.000000000,0.020000000,0.020000000,0.003649841,0.016892908,0.003649841,0.016892908,-0.003733427,-0.007083086,0.021517795,-0.017682263,0.007383268,0.023975993,-0.017867955,0.034575170,1,3.190172862,1,0,-0.000612821,-0.000339104,-0.000004264,1
76.012385767,-0.008000000,-0.004000000,0.027919600,-0.007861296,-0.005404292,-0.001524400,0.200000003,0.000000000,0.000000000,-0.003058493,0.000000000,-0.000000000,0.020000000,0.020000000,-0.015414639,-0.020164210,-0.015414639,-0.020164210,-0.005457828,-0.007403233,0.017213256,-0.014895326,-0.009956810,-0.012760978,-0.032627895,-0.005268885,1,2.309106707,1,0,0.000074866,-0.000610098,-0.000000531,1
76.068389855,-0.048000000,-0.044000000,0.024449656,-0.007535710,-0.001942183,-0.000192820,0.200000003,0.000000000,0.000000000,-0.003058493,0.000000000,-0.000000000,0.020000000,0.020000000,0.010720433,0.013951911,0.010720433,0.013951911,-0.006343127,-0.007731011,0.013352196,-0.016125175,0.017063559,0.021682922,-0.002631764,0.030077086,1,1.925516461,1,0,-0.000537646,-0.000057468,-0.000003111,1
76.168392037,-0.048000000,-0.048000000,0.017073966,-0.001675004,0.001519927,0.000606129,0.200000003,0.000000000,0.000000000,-0.003058493,0.000000000,-0.000000000,0.020000000,0.020000000,0.021699283,0.015376391,0.021699283,0.015376391,-0.007987678,-0.006932828,0.012580243,-0.009947156,0.029686962,0.022309219,0.009119041,0.025323547,1,1.531094339,1,0,-0.000430661,0.000157078,-0.000002072,1
76.276390132,-0.044000000,-0.044000000,0.008503687,0.001055538,0.003650457,0.002736657,0.200000003,0.000000000,0.000000000,-0.003058493,0.000000000,0.000000000,0.020000000,0.020000000,-0.009366137,-0.001480161,-0.009366137,-0.001480161,-0.009975319,-0.005376351,0.013497724,-0.004866255,0.000609182,0.003896190,-0.022863860,0.003386094,1,1.130662264,0,0,0.000000000,0.000000000,0.000000000,1
76.376385229,-0.040000000,-0.040000000,0.002038636,0.005187802,0.003650457,0.000872444,0.200000003,0.000000000,0.000000000,-0.003058493,-0.000000000,0.000000000,0.020000000,0.020000000,0.002312515,-0.001811389,0.002312515,-0.001811389,-0.009403348,-0.005777974,0.011476562,-0.005564237,0.011715863,0.003966584,-0.009164047,0.003752848,1,0.208148800,0,0,0.000000000,0.000000000,0.000000000,1
76.480389328,-0.036000000,-0.032000000,0.003082208,-0.000724995,-0.000077969,-0.001258084,0.200000003,0.000000000,0.000000000,-0.003058493,0.000000000,-0.000000000,0.020000000,0.020000000,-0.021776186,-0.014058687,-0.021776186,-0.014058687,-0.010149092,-0.004932640,0.010097128,-0.004892918,-0.011627094,-0.009126047,-0.031873314,-0.009165769,1,2.331152610,0,0,-0.000000000,-0.000000000,-0.000000000,1
76.584393429,-0.036000000,-0.032000000,0.001482083,-0.006428080,-0.000876918,-0.002057033,0.200000003,0.000000000,0.000000000,-0.003058493,0.000000000,-0.000000000,0.020000000,0.020000000,0.028341944,-0.040928553,0.028341944,-0.040928553,-0.008978205,-0.005062828,0.005338566,-0.005961337,0.037320148,-0.035865725,0.023003377,-0.034967216,1,3.717162210,0,0,0.000000000,0.000000000,0.000000000,1
76.688391533,-0.028000000,-0.024000000,0.000626266,-0.008586299,0.001253611,-0.002323349,0.200000003,0.000000000,0.000000000,-0.003058493,-0.000000000,-0.000000000,0.020000000,0.020000000,0.014485066,-0.021985088,0.014485066,-0.021985088,-0.010279659,-0.003850036,0.008027154,-0.012147878,0.024764724,-0.018135052,0.006457911,-0.009837210,1,0.294130049,0,0,0.000000000,0.000000000,0.000000000,1
76.792395638,-0.028000000,-0.024000000,-0.006758775,-0.007750534,0.003381636,0.001141987,0.200000003,0.000000000,0.000000000,-0.003058493,-0.000000000,-0.000000000,0.020000000,0.020000000,0.017058253,0.003315386,0.017058253,0.003315386,-0.010454487,-0.003784270,0.009364181,-0.016368091,0.027512740,0.007099656,0.007694072,0.019683477,1,0.944145062,0,0,0.000000000,0.000000000,0.000000000,1
76.896399746,-0.020000000,-0.016000000,-0.010644810,-0.015789990,-0.000080473,0.002207251,0.200000003,0.000000000,0.000000000,-0.003058493,-0.000000000,-0.000000000,0.020000000,0.020000000,0.017364625,-0.023674782,0.017364625,-0.023674782,-0.010656751,-0.003244687,0.011097703,-0.013661893,0.028021377,-0.020430095,0.006266922,-0.010012889,1,0.296330583,0,0,0.000000000,0.000000000,0.000000000,1
77.004400856,-0.016000000,-0.012000000,-0.012146542,-0.021910642,-0.001944686,0.000076722,0.200000003,0.000000000,0.000000000,-0.003058493,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.013938488,-0.007704575,-0.013938488,-0.007704575,-0.010261769,-0.003975586,0.011850112,-0.017968280,-0.003676720,-0.003728989,-0.025788600,0.010263705,1,1.633690933,0,0,0.000000000,0.000000000,0.000000000,1
77.108404968,-0.008000000,-0.004000000,-0.008421826,-0.011661077,0.016963761,0.000076722,0.200000003,0.000000000,0.000000000,-0.003058493,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.006532831,0.008555426,-0.006532831,0.008555426,-0.005711564,0.017765540,0.004273283,0.020877582,-0.000821266,-0.009210114,-0.010806114,-0.012322156,1,0.555184762,0,0,-0.000000000,-0.000000000,-0.000000000,1
77.212409082,-0.008000000,-0.004000000,0.000003845,-0.003565491,-0.014461544,-0.001254861,0.200000003,0.000000000,0.000000000,-0.003058493,0.000000000,-0.000000000,0.020000000,0.020000000,-0.011939031,0.002102520,-0.011939031,0.002102520,-0.005118251,0.019524721,0.004397662,0.019723016,-0.006820780,-0.017422202,-0.016336694,-0.017620496,1,1.197809508,0,0,-0.000000000,-0.000000000,-0.000000000,1
77.312407198,-0.004000000,0.000000000,-0.000009000,0.000013773,0.000452159,0.000076722,0.200000003,0.000000000,0.000000000,-0.003058493,-0.000000000,0.000000000,0.020000000,0.020000000,-0.023703935,0.009755173,-0.023703935,0.009755173,-0.004138655,0.020090759,0.004052932,0.017557220,-0.019565280,-0.010335586,-0.027756867,-0.007802047,1,1.723092888,0,0,-0.000000000,-0.000000000,-0.000000000,1
