timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
60.302014033,-0.029071622,-0.929976288,0.000080575,-0.005289393,-0.960746478,-0.004316755,-0.023782229,0.030770190,0.004397330,0.039137393
60.326014033,-0.030541524,-0.928194312,0.002074523,-0.005681624,-0.961959326,-0.003834499,-0.024859899,0.033765014,0.005909022,0.042343917
60.346014033,-0.011937273,-0.938898735,-0.002133687,-0.005692711,-0.961990163,-0.003816087,-0.006244562,0.023091429,0.001682400,0.023979973
60.362014033,-0.012782741,-0.936940784,-0.001877885,-0.005692711,-0.961990163,-0.003816087,-0.007090030,0.025049379,0.001938202,0.026105489
60.382002457,-0.018663753,-0.930871173,-0.004103387,-0.005982207,-0.962361755,-0.003477415,-0.012681545,0.031490582,-0.000625972,0.033953942
60.386014033,-0.015048502,-0.934779159,-0.001670267,-0.005884357,-0.962363369,-0.003532422,-0.009164145,0.027584210,0.001862156,0.029126239
60.402014033,-0.016309190,-0.932694491,-0.001356496,-0.005982207,-0.962361755,-0.003477415,-0.010326982,0.029667264,0.002120919,0.031484781
60.422002457,-0.018677840,-0.930946397,-0.001847171,-0.005982207,-0.962361755,-0.003477415,-0.012695632,0.031415359,0.001630244,0.033922876
60.442002457,-0.019896227,-0.929106820,-0.004442617,-0.006103187,-0.962050535,-0.003411855,-0.013793040,0.032943715,-0.001030761,0.035729523
60.462002457,-0.021902830,-0.926135381,-0.004504634,-0.006300856,-0.960678721,-0.003524965,-0.015601974,0.034543341,-0.000979669,0.037916009
60.482002457,-0.022195766,-0.923168617,-0.004788683,-0.006310509,-0.960576830,-0.003531217,-0.015885256,0.037408214,-0.001257466,0.040660756
60.502002457,-0.022962827,-0.919068212,-0.005373873,-0.006524488,-0.958017369,-0.003705106,-0.016438339,0.038949157,-0.001668767,0.042308871
60.522002880,-0.024490018,-0.915705476,-0.004922108,-0.006535329,-0.957847101,-0.003718844,-0.017954689,0.042141625,-0.001203264,0.045822868
60.542002880,-0.026849195,-0.911496243,0.000062664,-0.006738685,-0.954412924,-0.003918371,-0.020110510,0.042916681,0.003981035,0.047561778
60.562002880,-0.028418077,-0.907408074,0.001016340,-0.006749136,-0.954177166,-0.003936141,-0.021668941,0.046769091,0.004952480,0.051782410
60.586002880,-0.031676660,-0.902165842,-0.000214285,-0.006966655,-0.949299312,-0.004159093,-0.024710005,0.047133470,0.003944807,0.053363938
60.606002880,-0.032474483,-0.897614069,0.000169423,-0.007219520,-0.942829050,-0.004524745,-0.025254963,0.045214981,0.004694168,0.052002336
60.625991301,-0.034681751,-0.892062990,0.000062017,-0.007232599,-0.942450858,-0.004542844,-0.027449153,0.050387867,0.004604861,0.057563859
60.645991301,-0.036799279,-0.885812664,-0.002322852,-0.007499669,-0.935050918,-0.004813777,-0.029299610,0.049238254,0.002490924,0.057350480
60.661991301,-0.037984230,-0.881130827,-0.002080919,-0.007499669,-0.935050918,-0.004813777,-0.030484561,0.053920091,0.002732858,0.062001235
60.689991301,-0.040595254,-0.871213689,-0.002417852,-0.007827113,-0.924542585,-0.004866347,-0.032768141,0.053328896,0.002448495,0.062639583
60.705991301,-0.041726075,-0.864904088,-0.002531799,-0.007827113,-0.924542585,-0.004866347,-0.033898962,0.059638497,0.002334549,0.068639202
60.725997722,-0.044160127,-0.856638364,-0.003489505,-0.007841099,-0.924028036,-0.004865941,-0.036319028,0.067389672,0.001376437,0.076565882
60.741997722,-0.044733273,-0.850833342,-0.007716395,-0.008092399,-0.914843513,-0.004794865,-0.036640873,0.064010171,-0.002921530,0.073813216
60.765997722,-0.046085530,-0.841465747,-0.009456767,-0.008161574,-0.911986135,-0.004771211,-0.037923956,0.070520388,-0.004685556,0.080207892
60.785997722,-0.047521529,-0.832963803,-0.010183900,-0.008402278,-0.901189460,-0.004616124,-0.039119252,0.068225657,-0.005567777,0.078841970
60.805997722,-0.048652424,-0.825060656,-0.010442236,-0.008626717,-0.889008411,-0.004381688,-0.040025707,0.063947755,-0.006060548,0.075684231
60.826007141,-0.049646849,-0.817275017,-0.010353454,-0.008637701,-0.888346321,-0.004361463,-0.041009149,0.071071304,-0.005991991,0.082272623
60.846007141,0.064213273,-0.892909038,0.004609465,-0.008809898,-0.876825209,-0.004025918,0.073023171,-0.016083829,0.008635383,0.075270465
60.862007141,0.063954184,-0.884935155,0.005614049,-0.008818754,-0.876130791,-0.004007161,0.072772938,-0.008804365,0.009621210,0.073932300
60.882007141,0.063548459,-0.874672667,0.005381855,-0.008974217,-0.863357826,-0.003605885,0.072522676,-0.011314841,0.008987740,0.073948250
60.902013558,0.098905124,-0.906695617,0.014054141,-0.009123996,-0.848599745,-0.003279007,0.108029120,-0.058095872,0.017333149,0.123878405
60.906013558,0.063009074,-0.862906849,0.006762981,-0.008981814,-0.862633150,-0.003585572,0.071990888,-0.000273698,0.010348553,0.072731393
60.926013558,0.062022785,-0.853157675,0.005173207,-0.009123996,-0.848599745,-0.003279007,0.071146781,-0.004557930,0.008452214,0.071791915
60.942013558,0.097815831,-0.899756872,0.014129176,-0.009130789,-0.847847032,-0.003262523,0.106946620,-0.051909840,0.017391699,0.120144422
60.962013558,0.094817346,-0.891201907,0.013147853,-0.009266805,-0.833309394,-0.003037021,0.104084152,-0.057892514,0.016184874,0.120195690
60.982013558,0.094217510,-0.881129343,0.012680953,-0.009274310,-0.832531362,-0.003025765,0.103491820,-0.048597981,0.015706718,0.115408065
61.002013975,0.092802727,-0.870692848,0.013374960,-0.009433319,-0.817561627,-0.002745952,0.102236046,-0.053131221,0.016120913,0.116340103
61.006013975,0.110912328,-0.913804591,0.017291065,-0.009442371,-0.816763006,-0.002735954,0.120354699,-0.097041585,0.020027019,0.155895491
61.026013975,0.091447834,-0.857450814,0.013550318,-0.009442371,-0.816763006,-0.002735954,0.100890205,-0.040687807,0.016286273,0.109998062
61.042013975,0.109426451,-0.905423666,0.018105165,-0.009622322,-0.801398606,-0.002484819,0.119048773,-0.104025060,0.020589984,0.159429517
61.062013975,0.108906524,-0.895414893,0.018301303,-0.009632021,-0.800578627,-0.002471233,0.118538545,-0.094836266,0.020772536,0.153221415
61.082013975,0.108112383,-0.885664038,0.017952491,-0.009804746,-0.785638254,-0.002236233,0.117917129,-0.100025784,0.020188724,0.155939704
61.102020390,0.107218871,-0.875183041,0.018002688,-0.009814242,-0.784797463,-0.002226645,0.117033113,-0.090385578,0.020229334,0.149249885
61.114020390,0.112673234,-0.871414140,0.020663208,-0.009977344,-0.770346513,-0.002194253,0.122650578,-0.101067627,0.022857461,0.160562427
61.126020390,0.104608061,-0.861153583,0.019072626,-0.009977344,-0.770346513,-0.002194253,0.114585405,-0.090807070,0.021266879,0.147743085
61.142020390,0.111863589,-0.862505428,0.019994721,-0.009986897,-0.769486369,-0.002195982,0.121850486,-0.093019058,0.022190703,0.154895170
61.162020390,0.109660911,-0.850000395,0.020240449,-0.010172727,-0.752949272,-0.002277722,0.119833638,-0.097051123,0.022518171,0.155839948
61.182020390,0.108408368,-0.838963581,0.020308500,-0.010182128,-0.752067757,-0.002279360,0.118590496,-0.086895824,0.022587860,0.148744081
61.206020803,0.106653780,-0.826651113,0.020127930,-0.010358614,-0.734239618,-0.002286748,0.117012394,-0.092411495,0.022414678,0.150778655
61.218020803,0.074110276,-0.820690025,0.018904407,-0.010366634,-0.733337388,-0.002283796,0.084476910,-0.087352637,0.021188202,0.123352225
61.226020803,0.104997795,-0.815055750,0.020104925,-0.010366634,-0.733337388,-0.002283796,0.115364429,-0.081718361,0.022388720,0.143136637
61.246020803,0.072857563,-0.808610897,0.019735746,-0.010502962,-0.715125318,-0.002084264,0.083360525,-0.093485579,0.021820010,0.127140251
61.262020803,0.071848988,-0.798850617,0.019442691,-0.010508554,-0.714206704,-0.002074957,0.082357542,-0.084643913,0.021517648,0.120043183
61.282020803,0.070073609,-0.786809178,0.018755247,-0.010580404,-0.698484936,-0.001849127,0.080654013,-0.088324241,0.020604374,0.121370431
61.306021216,0.069458977,-0.774421251,0.020002884,-0.010583572,-0.697553920,-0.001838433,0.080042549,-0.076867330,0.021841317,0.113103666
61.322021216,0.068078767,-0.764860818,0.020363773,-0.010628222,-0.679761364,-0.001754131,0.078706989,-0.085099454,0.022117904,0.118008088
61.342021216,0.065791157,-0.770578415,0.025068639,-0.010630138,-0.678819200,-0.001749161,0.076421295,-0.091759215,0.026817801,0.122389388
61.362021216,0.064404198,-0.759484121,0.024504587,-0.010632131,-0.677876663,-0.001745283,0.075036328,-0.081607458,0.026249870,0.113926658
61.382021216,0.062453272,-0.747445648,0.024711406,-0.010667579,-0.660827432,-0.001771844,0.073120852,-0.086618216,0.026483251,0.116407632
61.402027626,0.061890238,-0.735147887,0.024950718,-0.010725205,-0.641681470,-0.001977157,0.072615442,-0.093466417,0.026927875,0.121384035
61.426027626,0.059871960,-0.719556971,0.024135696,-0.010728884,-0.640718467,-0.001985391,0.070600844,-0.078838503,0.026121087,0.109005963
61.442027626,0.075572889,-0.726004555,0.026539850,-0.010800813,-0.624272199,-0.002036513,0.086373702,-0.101732356,0.028576363,0.136478925
61.462027626,0.075283034,-0.714871990,0.026741028,-0.010805745,-0.623300204,-0.002041303,0.086088779,-0.091571786,0.028782331,0.128938328
61.478028036,0.072159626,-0.719882360,0.031809404,-0.011023402,-0.585922270,-0.002049446,0.083183028,-0.133960090,0.033858850,0.161279706
61.482027626,0.073731278,-0.702615374,0.027575752,-0.010904294,-0.605709924,-0.002099645,0.084635572,-0.096905450,0.029675398,0.132039674
61.502027626,0.072958095,-0.690388108,0.028131909,-0.010910112,-0.604726540,-0.002099660,0.083868207,-0.085661568,0.030231569,0.123635465
61.522028036,0.070819672,-0.677306527,0.028815210,-0.011023402,-0.585922270,-0.002049446,0.081843074,-0.091384257,0.030864656,0.126499005
61.542028036,0.069986344,-0.708601927,0.031822585,-0.011029262,-0.584925292,-0.002043647,0.081015606,-0.123676635,0.033866232,0.151678476
61.562028036,0.068707646,-0.696921025,0.031680396,-0.011138826,-0.564876603,-0.002006879,0.079846472,-0.132044423,0.033687275,0.157943095
61.582028036,0.067214793,-0.684463720,0.031701704,-0.011143830,-0.563868687,-0.002014568,0.078358624,-0.120595033,0.033716272,0.147716021
61.602028443,0.065658472,-0.671933639,0.032541501,-0.011222126,-0.545640925,-0.002073867,0.076880598,-0.126292714,0.034615367,0.151850912
61.622028443,0.065120092,-0.659889549,0.032385970,-0.011229543,-0.543604339,-0.002090781,0.076349635,-0.116285210,0.034476751,0.143318398
61.642028443,0.063698757,-0.646571583,0.035094333,-0.011284531,-0.522073436,-0.002285580,0.074983288,-0.124498147,0.037379912,0.150065119
61.662028443,0.062594464,-0.634553329,0.035210871,-0.011286591,-0.521041050,-0.002298281,0.073881055,-0.113512279,0.037509153,0.140536061
61.682028443,0.061588080,-0.620695671,0.036338020,-0.011316579,-0.500253136,-0.002420649,0.072904659,-0.120442536,0.038758669,0.146026464
61.686028850,0.051214424,-0.597393552,0.035745532,-0.011350398,-0.482406889,-0.002414778,0.062564822,-0.114986663,0.038160311,0.136354313
61.702028850,0.059991602,-0.608290984,0.035951947,-0.011318436,-0.499207384,-0.002421367,0.071310038,-0.109083600,0.038373314,0.135856044
61.722028850,0.058368315,-0.596390054,0.036582200,-0.011350398,-0.482406889,-0.002414778,0.069718713,-0.113983164,0.038996979,0.139189170
61.742028850,0.049555782,-0.585346932,0.036433877,-0.011353439,-0.481352620,-0.002409154,0.060909221,-0.103994313,0.038843030,0.126623581
61.762028850,0.048780314,-0.572352849,0.035647181,-0.011353439,-0.481352620,-0.002409154,0.060133753,-0.091000229,0.038056335,0.115522269
61.782028850,0.048859941,-0.560105248,0.034696863,-0.011425671,-0.461260289,-0.002263214,0.060285612,-0.098844960,0.036960077,0.121534885
61.806035255,0.046550310,-0.545599509,0.035623542,-0.011545180,-0.441053279,-0.002003502,0.058095490,-0.104546229,0.037627044,0.125382592
61.822035255,0.045154500,-0.535823790,0.035712310,-0.011545180,-0.441053279,-0.002003502,0.056699680,-0.094770510,0.037715812,0.116699554
61.842035255,0.062973647,-0.508093399,0.019652537,-0.011764944,-0.415331491,-0.001496434,0.074738591,-0.092761908,0.021148971,0.120987221
61.862035255,0.062591889,-0.495212633,0.018788291,-0.011775345,-0.414255998,-0.001476223,0.074367234,-0.080956635,0.020264514,0.111781540
61.882035255,0.061468445,-0.481177916,0.019530224,-0.011963409,-0.395924899,-0.001026646,0.073431854,-0.085253018,0.020556869,0.114380501
61.894041658,0.059922882,-0.462932908,0.020248260,-0.012170118,-0.375340119,-0.000390738,0.072092999,-0.087592789,0.020638998,0.115307699
61.906041658,0.059062024,-0.465368062,0.020715178,-0.011974888,-0.394843960,-0.000993917,0.071036912,-0.070524102,0.021709096,0.102426445
61.926041658,0.057723368,-0.452943349,0.020479928,-0.012170118,-0.375340119,-0.000390738,0.069893486,-0.077603230,0.020870666,0.106503264
61.942041658,0.060121835,-0.451899628,0.020484946,-0.012180472,-0.374253776,-0.000352790,0.072302307,-0.077645852,0.020837736,0.108123601
61.962041658,0.058082645,-0.439224951,0.020720710,-0.012349819,-0.354678725,0.000212549,0.070432464,-0.084546227,0.020508161,0.111934718
61.986041658,0.056945024,-0.423594143,0.021782257,-0.012500293,-0.333958998,0.000919524,0.069445317,-0.089635145,0.020862732,0.115292519
61.998048060,0.061369520,-0.396787709,0.015976241,-0.012619759,-0.314255644,0.001641929,0.073989280,-0.082532064,0.014334311,0.111765055
62.006041658,0.055533092,-0.410272587,0.021554602,-0.012507694,-0.332866270,0.000957375,0.068040786,-0.077406317,0.020597227,0.105097727
62.022048060,0.055146675,-0.400012958,0.021607659,-0.012619759,-0.314255644,0.001641929,0.067766434,-0.085757314,0.019965729,0.111109121
62.046048060,0.060880512,-0.381075828,0.015904511,-0.012626182,-0.313159055,0.001680803,0.073506694,-0.067916773,0.014223708,0.101085291
62.066048060,0.060526564,-0.367516537,0.015903912,-0.012730358,-0.293383657,0.002356929,0.073256922,-0.074132880,0.013546983,0.105098912
62.086048060,0.059146957,-0.354421418,0.015658379,-0.012735798,-0.292282381,0.002399762,0.071882755,-0.062139037,0.013258617,0.095938424
62.106048060,0.057823827,-0.340930755,0.015560935,-0.012821786,-0.272436209,0.003158218,0.070645614,-0.068494545,0.012402717,0.099177280
62.126054460,0.055863498,-0.328013910,0.016278857,-0.012826048,-0.271331767,0.003196378,0.068689546,-0.056682143,0.013082479,0.090012612
62.146054460,0.050543454,-0.329214660,0.018751611,-0.012893869,-0.251423111,0.003944846,0.063437323,-0.077791550,0.014806765,0.101464573
62.162054460,0.048896451,-0.318708023,0.019363747,-0.012897401,-0.250315428,0.003980380,0.061793853,-0.068392595,0.015383367,0.093448784
62.182054460,0.047498604,-0.305325118,0.020364347,-0.012957894,-0.231453933,0.004599180,0.060456497,-0.073871185,0.015765167,0.096749576
62.202054460,0.047177165,-0.292931290,0.021453000,-0.012961503,-0.230342424,0.004631949,0.060138667,-0.062588866,0.016821051,0.088413649
62.206054858,0.067182913,-0.308112195,0.017006191,-0.013022750,-0.210297943,0.005027179,0.080205662,-0.097814252,0.011979012,0.127059328
62.222054858,0.045277671,-0.279453983,0.022347310,-0.013022750,-0.210297943,0.005027179,0.058300420,-0.069156040,0.017320130,0.092094972
62.242054858,0.065931035,-0.295383350,0.016152611,-0.013025629,-0.209181586,0.005043799,0.078956664,-0.086201765,0.011108812,0.117423612
62.262054858,0.064699679,-0.281448898,0.017259380,-0.013062592,-0.189036279,0.005121928,0.077762271,-0.092412618,0.012137452,0.121385257
62.286054858,0.062579989,-0.266649348,0.016815008,-0.013069028,-0.167644983,0.004943237,0.075649017,-0.099004365,0.011871770,0.125162203
62.306054858,0.061843253,-0.253502963,0.016841443,-0.013068395,-0.166516214,0.004929734,0.074911648,-0.086986750,0.011911710,0.115413771
62.310049255,0.069973146,-0.245578461,0.020696189,-0.013068395,-0.166516214,0.004929734,0.083041541,-0.079062248,0.015766455,0.115738143
62.322049255,0.060726921,-0.243051853,0.016556170,-0.013068395,-0.166516214,0.004929734,0.073795317,-0.076535640,0.011626436,0.106951517
62.342049255,0.069482169,-0.231838708,0.019808484,-0.013042588,-0.145028792,0.004670102,0.082524757,-0.086809917,0.015138382,0.120728902
62.366049255,0.068292153,-0.216019141,0.020339023,-0.012998156,-0.125748979,0.004469709,0.081290309,-0.090270162,0.015869315,0.122509803
62.382049255,0.067118790,-0.205021386,0.019529452,-0.012995082,-0.124613443,0.004460219,0.080113872,-0.080407943,0.015069233,0.114502190
62.402049255,0.065494319,-0.191863164,0.019242625,-0.012932114,-0.104150399,0.004194756,0.078426433,-0.087712765,0.015047869,0.118619867
62.414055650,0.064321308,-0.167280105,0.006247518,-0.012928412,-0.103012359,0.004175807,0.077249720,-0.064267746,0.002071711,0.100509474
62.422055650,0.064721232,-0.179227039,0.018338861,-0.012928412,-0.103012359,0.004175807,0.077649644,-0.076214679,0.014163054,0.109721177
62.446055650,0.062636200,-0.152530458,0.005728021,-0.012854176,-0.082506609,0.003799337,0.075490376,-0.070023849,0.001928684,0.102984737
62.466055650,0.062193585,-0.138831768,0.004674060,-0.012849471,-0.081366499,0.003772967,0.075043056,-0.057465269,0.000901093,0.094522640
62.486055650,0.060962540,-0.124275789,0.004130279,-0.012734530,-0.059677900,0.003288523,0.073697069,-0.064597889,0.000841756,0.098004356
62.506062043,0.059841913,-0.111104658,0.003379035,-0.012727239,-0.058535863,0.003268243,0.072569153,-0.052568796,0.000110792,0.089608998
62.518062043,0.039865191,-0.093944751,0.011537151,-0.012581171,-0.037975842,0.002822708,0.052446362,-0.055968909,0.008714443,0.077195085
62.526062043,0.058194384,-0.097121296,0.002902813,-0.012581171,-0.037975842,0.002822708,0.070775555,-0.059145454,0.000080105,0.092235407
62.546062043,0.039304813,-0.080944730,0.010591970,-0.012572686,-0.036833625,0.002804026,0.051877499,-0.044111106,0.007787943,0.068539890
62.566062043,0.037694692,-0.068616602,0.009882365,-0.012422225,-0.016289252,0.002273588,0.050116917,-0.052327351,0.007608777,0.072854310
62.582062043,0.036398018,-0.058017223,0.010055271,-0.012414047,-0.015148925,0.002238460,0.048812066,-0.042868298,0.007816811,0.065432494
62.602062043,0.035453569,-0.044685843,0.009666006,-0.012280929,0.004225105,0.001678175,0.047734497,-0.048910949,0.007987831,0.068808928
62.618050435,0.030494560,-0.031646078,0.012006899,-0.012273232,0.005363859,0.001642120,0.042767792,-0.037009936,0.010364779,0.057499983
62.622050435,0.033774936,-0.031240843,0.009031466,-0.012273232,0.005363859,0.001642120,0.046048169,-0.036604701,0.007389346,0.059286933
62.642050435,0.030421667,-0.018285199,0.011828332,-0.012136672,0.025870010,0.001085456,0.042558339,-0.044155208,0.010742876,0.062259972
62.662050435,0.030472167,-0.004716846,0.011226693,-0.012128624,0.027009186,0.001052747,0.042600791,-0.031726032,0.010173945,0.054082138
62.682050435,0.029364061,0.008943684,0.010954851,-0.011955484,0.048681583,0.000535956,0.041319545,-0.039737898,0.010418896,0.058266274
62.702056825,0.028529096,0.022018635,0.010908116,-0.011753446,0.068080116,0.000193441,0.040282543,-0.046061481,0.010714675,0.062122038
62.722056825,0.026936544,0.034785686,0.009910770,-0.011740022,0.069220777,0.000168513,0.038676566,-0.034435090,0.009742257,0.052693110
62.742056825,0.027693181,0.041808954,0.002582081,-0.011482021,0.089748414,-0.000238657,0.039175202,-0.047939460,0.002820738,0.061974550
62.762056825,0.026887723,0.056415745,0.001566224,-0.011345991,0.100012495,-0.000450516,0.038233714,-0.043596749,0.002016739,0.058022071
62.786051213,0.027330696,0.073003579,0.000370075,-0.011330808,0.101153607,-0.000471648,0.038661504,-0.028150028,0.000841723,0.047831417
62.806051213,0.025778391,0.086553227,0.000649825,-0.011030639,0.123958357,-0.000846544,0.036809030,-0.037405130,0.001496369,0.052500358
62.826051213,0.025788166,0.099695798,0.000840079,-0.011015896,0.125097449,-0.000864128,0.036804062,-0.025401651,0.001704207,0.044751393
62.846051213,0.034425797,0.076330507,-0.003103642,-0.010787976,0.143315712,-0.000973815,0.045213773,-0.066985204,-0.002129827,0.080844536
62.862051213,0.034102420,0.086952012,-0.002957274,-0.010774153,0.144454220,-0.000978071,0.044876574,-0.057502209,-0.001979204,0.072967994
62.882045600,0.032808996,0.100595028,-0.003297759,-0.010538589,0.164954248,-0.001153508,0.043347585,-0.064359220,-0.002144251,0.077625512
62.902045600,0.031705627,0.115107524,-0.002546696,-0.010526041,0.166094209,-0.001164823,0.042231668,-0.050986686,-0.001381873,0.066219827
62.926045600,0.031350902,0.131313354,-0.002932779,-0.010279153,0.188950062,-0.001404808,0.041630055,-0.057636708,-0.001527971,0.071115303
62.946045600,0.053607609,0.147005213,-0.001310422,-0.010266616,0.190096155,-0.001415611,0.063874224,-0.043090943,0.000105189,0.077050353
62.966045600,0.053431120,0.161334189,-0.002001861,-0.010215965,0.194682886,-0.001465261,0.063647085,-0.033348697,-0.000536600,0.071856628
62.986045985,0.050984040,0.174523653,-0.001757638,-0.009984100,0.214224260,-0.001683051,0.060968139,-0.039700607,-0.000074587,0.072754778
63.006045985,0.049646359,0.187774384,-0.001652602,-0.009669996,0.236170603,-0.001748077,0.059316355,-0.048396219,0.000095475,0.076554772
63.026045985,0.048289997,0.200381855,-0.000505746,-0.009651598,0.237328900,-0.001750781,0.057941596,-0.036947045,0.001245034,0.068730363
63.046045985,0.041344579,0.194950632,0.005334911,-0.009210356,0.262851867,-0.001668662,0.050554935,-0.067901235,0.007003574,0.084943683
63.066046369,0.040931635,0.208181615,0.005025306,-0.009188685,0.264012417,-0.001670947,0.050120319,-0.055830802,0.006696252,0.075325723
63.086046369,0.040461509,0.221256912,0.005065657,-0.008714209,0.287233856,-0.001728629,0.049175718,-0.065976944,0.006794287,0.082567371
63.106046369,0.040760833,0.235526326,0.006236884,-0.008688690,0.288394959,-0.001737322,0.049449523,-0.052868633,0.007974206,0.072828124
63.126046369,0.040286156,0.249397394,0.005775718,-0.008083347,0.313939901,-0.001917346,0.048369503,-0.064542507,0.007693064,0.081021770
63.142046369,0.042039248,0.257704752,0.003943539,-0.008083347,0.313939901,-0.001917346,0.050122596,-0.056235149,0.005860884,0.075558034
63.166040751,0.040043014,0.273963911,0.003954919,-0.008054504,0.315099979,-0.001924644,0.048097518,-0.041136068,0.005879563,0.063561911
63.182040751,0.040090057,0.284935646,0.003372012,-0.008054504,0.315099979,-0.001924644,0.048144561,-0.030164333,0.005296657,0.057059971
63.194040751,0.041252562,0.301316495,-0.000705952,-0.007377998,0.341731450,-0.002195553,0.048630561,-0.040414954,0.001489601,0.063249655
63.202040751,0.038506602,0.299218639,0.002931312,-0.007467482,0.338262410,-0.002161698,0.045974084,-0.039043771,0.005093009,0.060530746
63.222040751,0.037509300,0.312124396,0.002480130,-0.007377998,0.341731450,-0.002195553,0.044887298,-0.029607054,0.004675683,0.053975079
63.242040751,0.040360446,0.314458730,-0.001681102,-0.006865100,0.361385574,-0.002302310,0.047225547,-0.046926844,0.000621208,0.066579027
63.262041131,0.040830153,0.327474964,-0.002199656,-0.006219989,0.384442706,-0.002298918,0.047050142,-0.056967742,0.000099262,0.073885380
63.286041131,0.041057716,0.343490396,-0.003026546,-0.006185383,0.385588722,-0.002303953,0.047243100,-0.042098326,-0.000722593,0.063282712
63.298041131,0.040734856,0.367163825,-0.012590888,-0.005477061,0.407105077,-0.002446264,0.046211917,-0.039941252,-0.010144624,0.061917351
63.302041131,0.040713789,0.354226225,-0.004592860,-0.005517178,0.405988850,-0.002431366,0.046230967,-0.051762624,-0.002161494,0.069435896
63.322041131,0.040723611,0.367608751,-0.004759183,-0.005477061,0.407105077,-0.002446264,0.046200672,-0.039496327,-0.002312920,0.060826076
63.342041131,0.041086018,0.380646203,-0.013787915,-0.004715745,0.426749365,-0.002783327,0.045801763,-0.046103162,-0.011004588,0.065912093
63.362041131,0.040133846,0.393817948,-0.013523115,-0.004671128,0.427812696,-0.002804201,0.044804974,-0.033994748,-0.010718914,0.057254028
63.382047510,0.040462284,0.405773651,-0.013580309,-0.003798518,0.447303778,-0.003101322,0.044260802,-0.041530127,-0.010478987,0.061592039
63.402047510,0.040718030,0.418225288,-0.013955171,-0.002947918,0.464284204,-0.003363095,0.043665948,-0.046058916,-0.010592076,0.064345402
63.422047510,0.040354343,0.429067444,-0.014267372,-0.002900510,0.465178327,-0.003377926,0.043254853,-0.036110883,-0.010889446,0.057389530
63.442047510,0.040529738,0.440969584,-0.012526912,-0.002058759,0.480279395,-0.003660144,0.042588498,-0.039309811,-0.008866768,0.058631569
63.466047510,0.039251060,0.453482861,-0.011191885,-0.002012465,0.481061569,-0.003669262,0.041263525,-0.027578709,-0.007522623,0.050198143
63.486047887,0.038613786,0.462781280,-0.012226277,-0.001200476,0.494075361,-0.003714756,0.039814262,-0.031294081,-0.008511521,0.051351153
63.502047887,0.037488433,0.478476112,-0.013691181,-0.000444558,0.505052417,-0.003855980,0.037932991,-0.026576305,-0.009835201,0.047349160
63.506047887,0.038181001,0.470899033,-0.011135309,-0.001156721,0.494738411,-0.003720105,0.039337723,-0.023839378,-0.007415204,0.046591390
63.526047887,0.037495631,0.478530664,-0.011060578,-0.000444558,0.505052417,-0.003855980,0.037940189,-0.026521753,-0.007204598,0.046848346
63.546047887,0.036737397,0.485393487,-0.014222440,-0.000404469,0.505602800,-0.003860876,0.037141865,-0.020209313,-0.010361563,0.043535003
63.566047887,0.036511790,0.492168925,-0.014732835,0.000248602,0.514038756,-0.004025893,0.036263187,-0.021869831,-0.010706942,0.043680051
63.582054263,0.035850695,0.496733074,-0.015275517,0.000285389,0.514479753,-0.004031557,0.035565307,-0.017746679,-0.011243960,0.041306928
63.602054263,0.034399940,0.502021799,-0.015297713,0.000920931,0.521435501,-0.004175919,0.033479009,-0.019413702,-0.011121794,0.040266986
63.610054263,0.033854798,0.506729366,-0.021343977,0.000954710,0.521765941,-0.004185440,0.032900088,-0.015036575,-0.017158537,0.040036605
63.622054263,0.033883937,0.506705202,-0.016198848,0.000954710,0.521765941,-0.004185440,0.032929227,-0.015060739,-0.012013408,0.038150778
63.642054263,0.034261887,0.510524836,-0.021072237,0.001536402,0.526788597,-0.004280982,0.032725485,-0.016263762,-0.016791256,0.040217080
63.666054263,0.032605988,0.515885671,-0.019878120,0.002075180,0.530130589,-0.004280728,0.030530808,-0.014244918,-0.015597392,0.037125821
63.682057637,0.032675665,0.518542311,-0.020407943,0.002103942,0.530270277,-0.004272534,0.030571724,-0.011727966,-0.016135410,0.036503793
63.706057637,0.032440252,0.523002888,-0.020101103,0.002615117,0.532064607,-0.004084380,0.029825135,-0.009061719,-0.016016723,0.035045526
63.714057637,0.031969037,0.525058628,-0.013495384,0.002642539,0.532123904,-0.004075138,0.029326498,-0.007065276,-0.009420246,0.031602257
63.722057637,0.031906034,0.525298444,-0.020364912,0.002642539,0.532123904,-0.004075138,0.029263495,-0.006825460,-0.016289774,0.034180342
63.746057637,0.030532572,0.528436081,-0.012598077,0.003127158,0.532541597,-0.003824811,0.027405414,-0.004105516,-0.008773265,0.029066857
63.766057637,0.028932418,0.530681717,-0.012618425,0.003152992,0.532528263,-0.003810464,0.025779426,-0.001846546,-0.008807961,0.027305104
63.782058010,0.028889865,0.531622293,-0.012626991,0.003608175,0.531685289,-0.003469725,0.025281689,-0.000062996,-0.009157267,0.026889093
63.802058010,0.028924512,0.532982865,-0.012691105,0.003632214,0.531604621,-0.003447511,0.025292298,0.001378243,-0.009243594,0.026963752
63.818058010,-0.119710513,0.640231154,-0.023177359,0.004011934,0.529864973,-0.003056647,-0.123722447,0.110366181,-0.020120712,0.167011319
63.822058010,0.028564029,0.533631521,-0.011967472,0.004011934,0.529864973,-0.003056647,0.024552095,0.003766549,-0.008910825,0.026389298
