timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
52.249258740,-0.054417922,0.770548152,-0.000733685,0.045307804,0.764488885,-0.009295280,-0.099725726,0.006059267,0.008561595,0.100275800
52.269258740,-0.054426376,0.762204675,-0.000753003,0.045335518,0.763615302,-0.009323373,-0.099761894,-0.001410627,0.008570370,0.100139286
52.289258740,-0.054599200,0.753345758,-0.001598346,0.045335518,0.763615302,-0.009323373,-0.099934718,-0.010269544,0.007725027,0.100757567
52.309260697,-0.055080776,0.744005144,-0.001138706,0.045818631,0.746817280,-0.009802866,-0.100899407,-0.002812136,0.008664160,0.101309753
52.321260697,-0.061405952,0.760414951,0.004482861,0.046195427,0.730541769,-0.010268745,-0.107601378,0.029873182,0.014751606,0.112641349
52.333260697,-0.055253298,0.732927823,-0.000362874,0.046195427,0.730541769,-0.010268745,-0.101448725,0.002386054,0.009905870,0.101959126
52.353260697,-0.061860084,0.750723912,0.004354261,0.046496318,0.713887728,-0.010604792,-0.108356402,0.036836185,0.014959053,0.115420049
52.373260697,-0.061879829,0.740281442,0.004803536,0.046511025,0.712950579,-0.010622998,-0.108390854,0.027330863,0.015426534,0.112842950
52.393260697,-0.062661571,0.730016318,0.004101994,0.046511025,0.712950579,-0.010622998,-0.109172596,0.017065739,0.014724992,0.111475201
52.413262636,-0.062974125,0.719432925,0.003889889,0.046764608,0.694928156,-0.010895370,-0.109738733,0.024504769,0.014785258,0.113409335
52.425262636,-0.053223784,0.714658786,0.002169399,0.046980999,0.676506492,-0.010966280,-0.100204784,0.038152293,0.013135679,0.108023804
52.429262636,-0.061963191,0.711409835,0.004354924,0.046980999,0.676506492,-0.010966280,-0.108944190,0.034903343,0.015321204,0.115420186
52.453262636,-0.053428827,0.701733651,0.002167389,0.046991747,0.675528016,-0.010971347,-0.100420574,0.026205636,0.013138735,0.104611918
52.469262636,-0.053281287,0.692967230,0.003039208,0.047173036,0.658788817,-0.010991603,-0.100454323,0.034178412,0.014030812,0.107033166
52.489262636,-0.053454529,0.682937823,0.003285664,0.047183634,0.657798308,-0.010988095,-0.100638162,0.025139515,0.014273758,0.104708047
52.513264559,-0.053700067,0.670362765,0.003277386,0.047361398,0.639885379,-0.010915084,-0.101061466,0.030477386,0.014192470,0.106506888
52.529264559,-0.039611654,0.617998750,0.010850107,0.047370707,0.638884986,-0.010907587,-0.086982361,-0.020886235,0.021757694,0.092062822
52.533264559,-0.054896757,0.659799199,0.003290038,0.047370707,0.638884986,-0.010907587,-0.102267464,0.020914213,0.014197625,0.105345199
52.553264559,-0.040088561,0.606376396,0.010432843,0.047516359,0.620810255,-0.010777897,-0.087604920,-0.014433859,0.021210740,0.091284466
52.569264559,-0.040436658,0.597392202,0.010601877,0.047523647,0.619801662,-0.010776650,-0.087960305,-0.022409460,0.021378527,0.093253636
52.593264559,-0.040454990,0.584168288,0.010225411,0.047630060,0.601577507,-0.010735346,-0.088085050,-0.017409220,0.020960756,0.092203093
52.613266464,-0.040073899,0.573766232,0.010570448,0.047635017,0.600561133,-0.010728619,-0.087708916,-0.026794901,0.021299067,0.094151320
52.633266464,-0.039338198,0.563490368,0.010508506,0.047701908,0.582212460,-0.010594245,-0.087040106,-0.018722092,0.021102751,0.091497666
52.649266464,-0.040718887,0.554454892,-0.000430838,0.047701908,0.582212460,-0.010594245,-0.088420795,-0.027757569,0.010163407,0.093230974
52.669266464,-0.040093593,0.543671812,-0.000344529,0.047746300,0.564789612,-0.010265161,-0.087839893,-0.021117800,0.009920632,0.090885792
52.693266464,-0.039550204,0.532736859,-0.000358977,0.047757934,0.545196828,-0.009668442,-0.087308138,-0.012459969,0.009309464,0.088682737
52.713268352,-0.040076150,0.522176849,0.000878811,0.047756577,0.544161915,-0.009633560,-0.087832727,-0.021985066,0.010512371,0.091150650
52.733268352,-0.039476803,0.511249371,0.000975532,0.047698964,0.525456779,-0.008961284,-0.087175767,-0.014207408,0.009936815,0.088883098
52.749268352,-0.040605606,0.532468298,-0.001752318,0.047693397,0.524413495,-0.008919500,-0.088299003,0.008054803,0.007167182,0.088954833
52.769268352,-0.040693005,0.521166459,-0.000546260,0.047561448,0.505536703,-0.008285489,-0.088254453,0.015629757,0.007739228,0.089961288
52.789268352,-0.040755109,0.510045511,-0.000344142,0.047551770,0.504483257,-0.008265147,-0.088306879,0.005562255,0.007921005,0.088835724
52.809282223,-0.041162541,0.497934603,0.000062722,0.047357574,0.486480151,-0.008208539,-0.088520115,0.011454452,0.008271261,0.089640555
52.829282223,-0.041542160,0.487659565,-0.000288472,0.047343462,0.485416434,-0.008219613,-0.088885622,0.002243132,0.007931141,0.089266950
52.849282223,-0.027739071,0.494640143,0.002706821,0.047041257,0.466179997,-0.008578128,-0.074780328,0.028460146,0.011284949,0.080804873
52.873282223,-0.027751069,0.479626829,0.004188626,0.047021065,0.465107795,-0.008606585,-0.074772134,0.014519034,0.012795212,0.077235948
52.889282223,-0.028094181,0.470408761,0.004473116,0.046582404,0.445739370,-0.008993047,-0.074676585,0.024669391,0.013466163,0.079790405
52.893284077,-0.006107858,0.445789174,-0.001642916,0.045934349,0.425199065,-0.009292457,-0.052042207,0.020590109,0.007649541,0.056487692
52.913284077,-0.028433212,0.456900464,0.004420122,0.046553439,0.444661057,-0.009008361,-0.074986651,0.012239407,0.013428483,0.077156497
52.929284077,-0.029047071,0.447852772,0.004016702,0.045934349,0.425199065,-0.009292457,-0.074981420,0.022653706,0.013309159,0.079451479
52.949284077,-0.006199355,0.434062853,-0.002848333,0.045894496,0.424115785,-0.009303210,-0.052093851,0.009947068,0.006454877,0.053426387
52.973284077,-0.007604515,0.421693609,-0.002454078,0.045004914,0.403472316,-0.009441148,-0.052609429,0.018221292,0.006987070,0.056112269
52.989284077,-0.008638896,0.412443647,-0.002614429,0.045004914,0.403472316,-0.009441148,-0.053643810,0.008971331,0.006826719,0.054815574
53.013291914,-0.009063624,0.398759036,-0.003727926,0.043844448,0.382722611,-0.009299303,-0.052908072,0.016036424,0.005571376,0.055565018
53.029291914,-0.008459535,0.389485100,-0.002941758,0.043844448,0.382722611,-0.009299303,-0.052303982,0.006762489,0.006357545,0.053121146
53.049291914,0.004220811,0.385350609,-0.011262286,0.042475316,0.362980585,-0.009020612,-0.038254505,0.022370024,-0.002241674,0.044371728
53.069291914,0.003576372,0.373540954,-0.011046509,0.042475316,0.362980585,-0.009020612,-0.038898945,0.010560369,-0.002025897,0.040357819
53.089291914,0.002553844,0.363146213,-0.011448078,0.040762229,0.342099724,-0.008741015,-0.038208385,0.021046489,-0.002707063,0.043705418
53.109293734,0.001062254,0.351380726,-0.011284571,0.038906324,0.322350162,-0.008527363,-0.037844070,0.029030564,-0.002757207,0.047776035
53.129293734,0.000269507,0.340442230,-0.011061293,0.038797216,0.321255983,-0.008511227,-0.038527709,0.019186247,-0.002550067,0.043116114
53.149293734,0.042951280,0.323194349,-0.011290318,0.036734376,0.301684339,-0.008245175,0.006216904,0.021510011,-0.003045143,0.022596534
53.169293734,0.041656791,0.312299512,-0.010441048,0.036615463,0.300606388,-0.008232016,0.005041328,0.011693124,-0.002209032,0.012923775
53.189293734,0.040604986,0.301398324,-0.010859337,0.034547450,0.282507819,-0.008011241,0.006057536,0.018890506,-0.002848097,0.020041372
53.205289537,0.075901596,0.243784541,-0.009619917,0.032200282,0.262973912,-0.007841398,0.043701313,-0.019189371,-0.001778518,0.047761908
53.209289537,0.039131326,0.290885459,-0.011095022,0.034423894,0.281458969,-0.008001575,0.004707433,0.009426490,-0.003093446,0.010981259
53.229289537,0.037968411,0.281106644,-0.010962897,0.032200282,0.262973912,-0.007841398,0.005768129,0.018132732,-0.003121498,0.019282403
53.249289537,0.075048016,0.233675253,-0.009952989,0.032077394,0.261971101,-0.007829085,0.042970622,-0.028295849,-0.002123904,0.051494081
53.269289537,0.074195479,0.224285911,-0.010136768,0.029915281,0.244436354,-0.007429434,0.044280198,-0.020150443,-0.002707334,0.048724798
53.289289537,0.073166243,0.215195229,-0.010307692,0.029798369,0.243492407,-0.007400114,0.043367875,-0.028297178,-0.002907579,0.051864794
53.309291322,0.071788188,0.205760961,-0.010703431,0.027776200,0.227102543,-0.006769704,0.044011988,-0.021341582,-0.003933727,0.049071299
53.329291322,0.071180423,0.197265694,-0.010701927,0.025924191,0.211902455,-0.006112623,0.045256232,-0.014636761,-0.004589304,0.047785176
53.349291322,0.070602626,0.189290459,-0.002474737,0.025827130,0.211093388,-0.006077288,0.044775496,-0.021802928,0.003602551,0.049931864
53.369291322,0.068485188,0.181853079,-0.003470682,0.024171382,0.197155646,-0.005523418,0.044313807,-0.015302567,0.002052737,0.046926493
53.389291322,0.067429836,0.174104309,-0.001784931,0.024085364,0.196415258,-0.005497306,0.043344472,-0.022310949,0.003712375,0.048890730
53.409293091,0.066213268,0.166214956,-0.001296913,0.022701783,0.184343313,-0.005123291,0.043511484,-0.018128357,0.003826378,0.047291942
53.433293091,0.065064376,0.157401108,-0.000546044,0.022625966,0.183662885,-0.005102089,0.042438410,-0.026261777,0.004556045,0.050114440
53.453293091,0.064447073,0.151339297,0.001074845,0.021408849,0.172545484,-0.004776458,0.043038224,-0.021206187,0.005851303,0.048334551
53.473293091,0.063440216,0.144750512,0.001014117,0.021342055,0.171918046,-0.004763681,0.042098161,-0.027167534,0.005777799,0.050435236
53.493293091,0.062347701,0.138412305,0.001104629,0.020211424,0.161066747,-0.004545889,0.042136277,-0.022654442,0.005650517,0.048172792
53.509294842,0.061798825,0.133298135,0.001332298,0.020152500,0.160488620,-0.004536328,0.041646326,-0.027190485,0.005868625,0.050081730
53.513294842,0.075363626,0.069670351,0.001245839,0.019147531,0.150469776,-0.004425997,0.056216095,-0.080799424,0.005671836,0.098594960
53.529294842,0.061687370,0.127163651,0.001864506,0.019147531,0.150469776,-0.004425997,0.042539839,-0.023306125,0.006290503,0.048912001
53.549294842,0.075414882,0.063901403,0.002068597,0.019094757,0.149934484,-0.004419589,0.056320124,-0.086033082,0.006488186,0.103032733
53.569294842,0.075677051,0.058501784,0.002396895,0.018191338,0.140629195,-0.004357615,0.057485713,-0.082127411,0.006754510,0.100474585
53.589294842,0.074379685,0.052814468,0.002407218,0.017322487,0.131428444,-0.004403109,0.057057198,-0.078613976,0.006810327,0.097375878
53.609302577,0.073053245,0.047858237,0.001544337,0.017278991,0.130960778,-0.004419516,0.055774254,-0.083102542,0.005963853,0.100261495
53.621302577,0.090710998,0.053072238,-0.007086368,0.016568736,0.123229911,-0.004832060,0.074142262,-0.070157673,-0.002254308,0.102099246
53.629302577,0.072766598,0.042490018,0.001852017,0.016568736,0.123229911,-0.004832060,0.056197862,-0.080739893,0.006684077,0.098599224
53.649302577,0.090307599,0.048172937,-0.006454380,0.016528215,0.122788043,-0.004861764,0.073779384,-0.074615107,-0.001592616,0.104944500
53.669302577,0.089696161,0.043116261,-0.006638146,0.015823216,0.115049686,-0.005314255,0.073872944,-0.071933425,-0.001323891,0.103118293
53.689302577,0.089052801,0.038302978,-0.007511969,0.015785173,0.114632051,-0.005339928,0.073267629,-0.076329073,-0.002172041,0.105825284
53.709304295,0.088422288,0.034352527,-0.007200020,0.015161531,0.107718003,-0.005883620,0.073260758,-0.073365476,-0.001316401,0.103688788
53.725304295,0.088327343,0.031470908,-0.007439969,0.015125984,0.107322230,-0.005912145,0.073201359,-0.075851322,-0.001527823,0.105423889
53.729304295,0.087579008,0.029416594,-0.006924398,0.015125984,0.107322230,-0.005912145,0.072453024,-0.077905636,-0.001012253,0.106394330
53.749304295,0.088238366,0.026482837,-0.007382373,0.014507906,0.100398540,-0.006299686,0.073730460,-0.073915703,-0.001082686,0.104407299
53.769304295,0.088191816,0.023044341,-0.007760039,0.014474823,0.100025334,-0.006316982,0.073716993,-0.076980993,-0.001443058,0.106594328
53.793304295,0.087542780,0.018559979,-0.007441971,0.013905604,0.093509052,-0.006666716,0.073637176,-0.074949073,-0.000775255,0.105073299
53.809311996,0.087080437,0.015574183,-0.007901692,0.013875491,0.093158407,-0.006683663,0.073204947,-0.077584224,-0.001218029,0.106675956
53.829311996,0.077380091,0.022902968,-0.002509195,0.013333110,0.086722193,-0.006852329,0.064046982,-0.063819224,0.004343134,0.090519457
53.833311996,0.086995662,0.010888261,-0.007729484,0.013333110,0.086722193,-0.006852329,0.073662553,-0.075833932,-0.000877155,0.105724767
53.853311996,0.076787024,0.019340867,-0.002687889,0.012865296,0.081024750,-0.006862599,0.063921727,-0.061683883,0.004174711,0.088928718
53.869311996,0.076510790,0.016925967,-0.002691727,0.012840412,0.080719516,-0.006855061,0.063670378,-0.063793549,0.004163334,0.090226755
53.889311996,0.076263247,0.012877049,-0.002801180,0.012432330,0.075703498,-0.006684656,0.063830916,-0.062826449,0.003883477,0.089647253
53.909313680,0.074854507,0.009194103,-0.003722055,0.012409307,0.075418348,-0.006670397,0.062445200,-0.066224245,0.002948341,0.091070008
53.929313680,0.074391748,0.006252151,-0.004371317,0.012317837,0.074289002,-0.006609136,0.062073911,-0.068036851,0.002237819,0.092125954
53.949313680,0.067611341,0.012211396,-0.000140882,0.011988902,0.070197229,-0.006330945,0.055622440,-0.057985833,0.006190063,0.080588644
53.969313680,0.067275702,0.010511683,0.000397004,0.011625533,0.065581576,-0.005832005,0.055650169,-0.055069894,0.006229009,0.078539385
53.993313680,0.066682405,0.006790794,0.000226054,0.011606695,0.065334414,-0.005800882,0.055075709,-0.058543620,0.006026936,0.080604052
54.013321347,0.066422040,0.004397384,0.000688086,0.011606695,0.065334414,-0.005800882,0.054815344,-0.060937029,0.006488968,0.082220133
54.029321347,0.066624847,0.002282857,0.000731386,0.011296141,0.061044646,-0.005208195,0.055328707,-0.058761789,0.005939581,0.080928934
54.049321347,0.046117780,-0.002907012,0.010261439,0.011042652,0.057019930,-0.004574027,0.035075129,-0.059926942,0.014835466,0.071004183
54.069321347,0.046894056,-0.005025213,0.011010119,0.011030024,0.056802875,-0.004538275,0.035864031,-0.061828088,0.015548395,0.073148437
54.089316997,0.041587135,-0.009336946,0.009221313,0.010672125,0.049244642,-0.003361332,0.030915010,-0.058581587,0.012582645,0.067423016
54.089321347,0.046870589,-0.007431572,0.012067892,0.010832562,0.053014450,-0.003907945,0.036038027,-0.060446021,0.015975837,0.072164314
54.109316997,0.046636634,-0.010455983,0.012930763,0.010823057,0.052810075,-0.003874951,0.035813577,-0.063266058,0.016805714,0.074616609
54.129316997,0.046769713,-0.012526445,0.012626272,0.010672125,0.049244642,-0.003361332,0.036097588,-0.061771086,0.015987604,0.073309661
54.149316997,0.040718838,-0.012154735,0.009582011,0.010664497,0.049052027,-0.003340258,0.030054342,-0.061206761,0.012922269,0.069401125
54.169316997,0.040305384,-0.015699199,0.010131535,0.010539701,0.045689494,-0.003106909,0.029765684,-0.061388693,0.013238444,0.069496935
54.189316997,0.039404525,-0.016848447,0.010380863,0.010432257,0.042358123,-0.003222553,0.028972268,-0.059206570,0.013603417,0.067304258
54.209318631,0.039241021,-0.019561783,0.011103006,0.010427270,0.042188990,-0.003239218,0.028813751,-0.061750773,0.014342224,0.069635405
54.229318631,0.038559748,-0.021808340,0.010701837,0.010352642,0.039262815,-0.003675376,0.028207106,-0.061071155,0.014377212,0.068789759
54.249318631,0.037857511,-0.007805089,0.006360152,0.010349193,0.039106445,-0.003701628,0.027508319,-0.046911534,0.010061780,0.055304964
54.269318631,0.038169993,-0.010862088,0.006360303,0.010303756,0.036415433,-0.004142382,0.027866237,-0.047277521,0.010502685,0.055874838
54.289318631,0.038357208,-0.013191181,0.006985880,0.010302087,0.036272348,-0.004161945,0.028055121,-0.049463529,0.011147824,0.057948292
54.309320248,0.039624502,-0.015229768,0.006942986,0.010302087,0.036272348,-0.004161945,0.029322415,-0.051502116,0.011104931,0.060295866
54.333320248,0.039225830,-0.016856279,0.007410247,0.010285460,0.033693430,-0.004506669,0.028940370,-0.050549709,0.011916916,0.059454445
54.349320248,0.053673851,-0.008349540,-0.002388433,0.010279077,0.031490656,-0.004786602,0.043394775,-0.039840196,0.002398169,0.058958450
54.369320248,0.052812708,-0.009372218,-0.001447187,0.010278670,0.031374937,-0.004799237,0.042534037,-0.040747155,0.003352049,0.058997552
54.389320248,0.052373369,-0.010512961,-0.001942353,0.010262101,0.029407276,-0.004983368,0.042111268,-0.039920237,0.003041014,0.058105353
54.401327848,0.055672931,0.000124776,-0.007355697,0.010220420,0.027624591,-0.005138654,0.045452511,-0.027499815,-0.002217043,0.053170348
54.409327848,0.052066067,-0.012108681,-0.002126714,0.010260411,0.029303606,-0.004990631,0.041805657,-0.041412287,0.002863917,0.058914281
54.429327848,0.050558826,-0.013705936,-0.002598843,0.010220420,0.027624591,-0.005138654,0.040338406,-0.041330527,0.002539811,0.057808737
54.449327848,0.055034482,-0.001143217,-0.007120088,0.010217538,0.027530356,-0.005146859,0.044816944,-0.028673574,-0.001973229,0.053241205
54.469327848,0.055184682,-0.002643146,-0.007769867,0.010217538,0.027530356,-0.005146859,0.044967144,-0.030173503,-0.002623007,0.054215906
54.489327848,0.055676217,-0.003667459,-0.008203375,0.010166597,0.025907133,-0.005190700,0.045509619,-0.029574592,-0.003012674,0.054358607
54.505335431,0.041232850,-0.006745156,-0.011810865,0.010142349,0.022743665,-0.004768173,0.031090501,-0.029488821,-0.007042692,0.043425906
54.513335431,0.054696790,-0.005270227,-0.009242194,0.010130232,0.024232753,-0.005142160,0.044566558,-0.029502980,-0.004100034,0.053604236
54.533335431,0.054515512,-0.006203200,-0.008311151,0.010142349,0.022743665,-0.004768173,0.044373163,-0.028946865,-0.003542978,0.053098505
54.549335431,0.041493601,-0.007987481,-0.011756748,0.010142349,0.022743665,-0.004768173,0.031351252,-0.030731146,-0.006988575,0.044453847
54.573335431,0.041142592,-0.009421855,-0.011704305,0.010144291,0.022668166,-0.004736765,0.030998300,-0.032090021,-0.006967540,0.045157621
54.593335431,0.041437692,-0.011641242,-0.011732244,0.010202774,0.021362049,-0.004126645,0.031234918,-0.033003290,-0.007605599,0.046072578
54.613336997,0.041412950,-0.012922971,-0.010993662,0.010314797,0.020093787,-0.003532757,0.031098153,-0.033016758,-0.007460906,0.045965928
54.633336997,0.041753771,-0.014162896,-0.010230972,0.010321814,0.020030004,-0.003506603,0.031431957,-0.034192900,-0.006724369,0.046929090
54.649336997,0.032705263,-0.012832398,-0.008433427,0.010459571,0.018926165,-0.003068590,0.022245692,-0.031758563,-0.005364837,0.039144075
54.669336997,0.032111079,-0.014000213,-0.008593987,0.010467454,0.018867334,-0.003049947,0.021643624,-0.032867547,-0.005544040,0.039742402
54.689336997,0.032500166,-0.014294240,-0.008299500,0.010608792,0.017848756,-0.002781515,0.021891374,-0.032142995,-0.005517984,0.039279162
54.709338547,0.032664893,-0.016299171,-0.007836895,0.010616180,0.017794440,-0.002768785,0.022048713,-0.034093612,-0.005068110,0.040917060
54.713338547,0.026019617,-0.018180874,-0.003562038,0.010616180,0.017794440,-0.002768785,0.015403437,-0.035975314,-0.000793253,0.039142283
54.729338547,0.032879514,-0.016683832,-0.007446531,0.010616180,0.017794440,-0.002768785,0.022263334,-0.034478273,-0.004677746,0.041307247
54.753338547,0.025879891,-0.019541629,-0.004696552,0.010742217,0.016805106,-0.002499271,0.015137674,-0.036346735,-0.002197281,0.039434279
54.773338547,0.026152847,-0.020460635,-0.006216380,0.010814733,0.015949631,-0.002279420,0.015338113,-0.036410265,-0.003936960,0.039704720
54.793338547,0.025705638,-0.022121609,-0.006754361,0.010816802,0.015904564,-0.002268912,0.014888835,-0.038026172,-0.004485449,0.041082678
54.813340080,0.024953150,-0.023071578,-0.006957799,0.010816337,0.015132077,-0.001977837,0.014136813,-0.038203655,-0.004979962,0.041038625
54.817340080,0.022110730,-0.026773359,-0.004035894,0.010745675,0.014451217,-0.001339796,0.011365055,-0.041224576,-0.002696098,0.042847393
54.833340080,0.025272669,-0.024494317,-0.007183911,0.010745675,0.014451217,-0.001339796,0.014526994,-0.038945534,-0.005844115,0.041975491
54.849340080,0.021641615,-0.026393361,-0.003797997,0.010739580,0.014412435,-0.001296153,0.010902035,-0.040805795,-0.002501844,0.042311069
54.869340080,0.021585656,-0.027875828,-0.004096946,0.010610603,0.013779945,-0.000601799,0.010975053,-0.041655772,-0.003495147,0.043218876
54.889340080,0.020607631,-0.029341395,-0.003678456,0.010601946,0.013744784,-0.000561550,0.010005685,-0.043086179,-0.003116905,0.044342391
54.909341596,0.019985832,-0.029874541,-0.003523768,0.010601946,0.013744784,-0.000561550,0.009383886,-0.043619325,-0.002962218,0.044715518
54.921341596,0.015438919,-0.026050648,0.007573531,0.010420823,0.013122554,0.000159057,0.005018096,-0.039173202,0.007414475,0.040183273
54.929341596,0.020099280,-0.030462097,-0.003032986,0.010420823,0.013122554,0.000159057,0.009678457,-0.043584650,-0.003192042,0.044760288
54.949341596,0.014975336,-0.026935911,0.008476862,0.010228064,0.012607889,0.000824461,0.004747271,-0.039543800,0.007652401,0.040556232
54.973341596,0.014331059,-0.027725795,0.008784761,0.010216940,0.012581168,0.000862474,0.004114119,-0.040306964,0.007922287,0.041283652
54.993341596,0.013403810,-0.028707353,0.009544115,0.010012913,0.012126170,0.001481071,0.003390898,-0.040833523,0.008063043,0.041759879
55.013337096,0.013241676,-0.030188460,0.010041679,0.010001583,0.012102254,0.001515586,0.003240094,-0.042290714,0.008526093,0.043263114
55.025337096,0.002845081,-0.001860343,0.005888138,0.009802224,0.011692584,0.002094748,-0.006957143,-0.013552927,0.003793390,0.015699474
55.029337096,0.012634753,-0.031095936,0.010017498,0.009802224,0.011692584,0.002094748,0.002832529,-0.042788519,0.007922751,0.043607919
55.053337096,0.003318559,-0.003551861,0.006190117,0.009791520,0.011670981,0.002127075,-0.006472960,-0.015222842,0.004063042,0.017033568
55.073337096,0.002282838,-0.004008520,0.006797876,0.009791520,0.011670981,0.002127075,-0.007508681,-0.015679501,0.004670802,0.018001207
55.093337096,0.002638244,-0.005055204,0.007240650,0.009597597,0.011286051,0.002695294,-0.006959353,-0.016341255,0.004545357,0.018333834
55.113338579,0.003244737,-0.006073672,0.007489664,0.009597597,0.011286051,0.002695294,-0.006352860,-0.017359723,0.004794370,0.019097246
55.129338579,-0.002546011,0.007588815,0.001570992,0.009424237,0.010944778,0.003216313,-0.011970248,-0.003355963,-0.001645321,0.012540192
55.133338579,0.002920963,-0.007263581,0.007402839,0.009424237,0.010944778,0.003216313,-0.006503274,-0.018208359,0.004186525,0.019782919
55.153338579,-0.002182936,0.006786030,0.002183229,0.009294630,0.010688878,0.003589753,-0.011477566,-0.003902849,-0.001406524,0.012204305
55.173338579,-0.002035158,0.006117691,0.001981058,0.009288734,0.010677325,0.003611799,-0.011323892,-0.004559633,-0.001630741,0.012315848
55.193338579,-0.001385301,0.005271066,0.001444632,0.009191285,0.010501591,0.003953953,-0.010576586,-0.005230525,-0.002509320,0.012063136
55.213334046,-0.001931938,0.005070475,0.002150579,0.009186204,0.010493727,0.003973195,-0.011118142,-0.005423252,-0.001822616,0.012503867
55.229334046,-0.002012513,0.003940837,0.002564740,0.009089671,0.010380232,0.004492509,-0.011102184,-0.006439395,-0.001927769,0.012978467
55.253334046,-0.005522554,0.000415903,-0.000952775,0.008984076,0.010306960,0.005192759,-0.014506631,-0.009891057,-0.006145534,0.018602229
55.273334046,-0.005579692,-0.000945947,-0.000994955,0.008978070,0.010303854,0.005226712,-0.014557762,-0.011249802,-0.006221667,0.019421525
55.293334046,-0.005311899,-0.002803500,0.000209344,0.008866530,0.010263637,0.005765735,-0.014178429,-0.013067137,-0.005556390,0.020066175
55.313335496,-0.005589459,-0.003217807,0.000643730,0.008859310,0.010261838,0.005792860,-0.014448768,-0.013479644,-0.005149130,0.020420119
55.333335496,-0.004577701,-0.003299744,-0.000070350,0.008852081,0.010260126,0.005818551,-0.013429782,-0.013559870,-0.005888900,0.019972689
55.353335496,0.001849955,-0.004617517,-0.002304314,0.008703426,0.010244336,0.006310261,-0.006853471,-0.014861853,-0.008614574,0.018494746
55.373335496,0.002255779,-0.005230498,-0.002454671,0.008537231,0.010279462,0.006588092,-0.006281452,-0.015509960,-0.009042763,0.019020701
55.393335496,0.001713850,-0.005988152,-0.002174743,0.008526930,0.010283132,0.006603891,-0.006813080,-0.016271284,-0.008778634,0.019703735
55.413336930,0.001305535,-0.007209531,-0.001677809,0.008314811,0.010384648,0.006969362,-0.007009275,-0.017594179,-0.008647171,0.020819670
55.433336930,0.000893981,-0.007340513,-0.000513390,0.008302913,0.010391326,0.006989838,-0.007408933,-0.017731839,-0.007503228,0.020630289
55.453336930,-0.003400638,-0.006336641,0.002373912,0.008063767,0.010543578,0.007480113,-0.011464405,-0.016880219,-0.005106201,0.021034440
55.473336930,-0.003368535,-0.007967190,0.001839993,0.008052000,0.010551850,0.007508260,-0.011420534,-0.018519040,-0.005668267,0.022483609
55.493336930,-0.003790327,-0.009043477,0.001591324,0.007827995,0.010721458,0.007955347,-0.011618321,-0.019764935,-0.006364023,0.023793672
55.513344348,-0.004593567,-0.009588976,0.002394390,0.007817736,0.010729805,0.007978473,-0.012411303,-0.020318781,-0.005584082,0.024455578
55.533344348,-0.005344165,-0.009805968,0.003220282,0.007645593,0.010876727,0.009542527,-0.012989759,-0.020682695,-0.006322244,0.025228525
55.553344348,-0.008365025,0.011680742,-0.000834077,0.007637999,0.010881985,0.009677938,-0.016003024,0.000798757,-0.010512016,0.019163436
55.573344348,-0.008410063,0.011314556,-0.000045484,0.007529843,0.010842139,0.012198331,-0.015939906,0.000472418,-0.012243815,0.020105094
55.593344348,-0.008636528,0.011027825,0.001197297,0.007525731,0.010830310,0.012330317,-0.016162260,0.000197514,-0.011133020,0.019626558
55.593345749,-0.008204426,0.008030604,0.003698463,0.007496154,0.010275854,0.014669746,-0.015700581,-0.002245250,-0.010971282,0.019285186
55.609345749,-0.008347454,0.009612450,0.001771187,0.007525731,0.010830310,0.012330317,-0.015873185,-0.001217860,-0.010559129,0.019103309
55.629345749,-0.008203257,0.008027471,0.002702275,0.007496154,0.010275854,0.014669746,-0.015699411,-0.002248383,-0.011967470,0.019868243
55.649345749,-0.008599977,0.006442676,0.005400812,0.007498008,0.010229071,0.014779304,-0.016097985,-0.003786395,-0.009378492,0.019011523
55.673345749,-0.008006447,0.004110050,0.006090780,0.007600714,0.008887089,0.016593733,-0.015607160,-0.004777039,-0.010502953,0.019409162
55.689345749,-0.008190869,0.002058659,0.005971562,0.007818140,0.006655915,0.017863242,-0.016009009,-0.004597256,-0.011891679,0.020465463
55.697353134,-0.008341604,-0.002607809,0.011204313,0.008160416,0.003111455,0.018727306,-0.016502020,-0.005719264,-0.007522993,0.019016364
55.713353134,-0.007804545,-0.000754234,0.007114010,0.007833754,0.006500871,0.017916451,-0.015638299,-0.007255104,-0.010802441,0.020344180
55.733353134,-0.008337462,-0.002621494,0.007157590,0.008160416,0.003111455,0.018727306,-0.016497879,-0.005732949,-0.011569716,0.020950060
55.753353134,-0.007980258,-0.005612480,0.011211698,0.008181636,0.002888905,0.018761554,-0.016161894,-0.008501385,-0.007549856,0.019760584
55.773353134,-0.007523004,-0.008981668,0.010949632,0.008579865,-0.001463567,0.019239512,-0.016102869,-0.007518101,-0.008289880,0.019609853
55.793353134,-0.007814839,-0.013110703,0.011345627,0.008605989,-0.001753245,0.019256814,-0.016420827,-0.011357459,-0.007911188,0.021476087
55.813360503,-0.008324415,-0.017874145,0.011873096,0.009120371,-0.007601288,0.019429876,-0.017444785,-0.010272858,-0.007556780,0.021609189
55.833360503,-0.008557387,-0.022617954,0.011344307,0.009151139,-0.007961426,0.019435282,-0.017708527,-0.014656527,-0.008090975,0.024369440
