timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
51.069651721,0.000447812,0.029651721,2.241720113,2.316083778,-0.009997656,2.197671298,2.441521565,0.017175559,0.044048815,-0.125437788,-0.027173215,0.135695690,0.084534260
51.089651721,0.000447812,0.011651721,2.241136920,2.316890778,-0.009868186,2.197265484,2.442961188,0.017036234,0.043871436,-0.126070410,-0.026904420,0.136170111,0.084570946
51.113651721,0.004439648,0.002348279,2.241105574,2.316932949,-0.009860936,2.199213193,2.465549856,0.023320692,0.041892381,-0.148616907,-0.033181628,0.157933458,0.084666391
51.129651721,0.000439648,0.011651721,2.240496966,2.317727960,-0.009714177,2.196402559,2.445871971,0.016768705,0.044094407,-0.128144011,-0.026482882,0.138081669,0.084609261
51.149649877,0.000437804,0.004350123,2.240464232,2.317769452,-0.009705897,2.200357026,2.461670763,0.023484057,0.040107207,-0.143901311,-0.033189954,0.153028587,0.084718527
51.169649877,0.000437804,0.013649877,2.239862635,2.318509685,-0.009549687,2.200330292,2.463586611,0.023449532,0.039532343,-0.145076927,-0.032999219,0.153945020,0.084771477
51.189649877,0.000437804,0.002350123,2.239828516,2.318550428,-0.009540699,2.200287579,2.465530726,0.023409728,0.039540937,-0.146980297,-0.032950426,0.155731898,0.084826106
51.209649877,0.000437804,0.015649877,2.239201834,2.319276837,-0.009374428,2.200240759,2.467517483,0.023370513,0.038961075,-0.148240645,-0.032744941,0.156733805,0.084881642
51.217649877,0.007564344,0.012350123,2.239166330,2.319316805,-0.009364983,2.199966095,2.473633085,0.029729738,0.039200234,-0.154316280,-0.039094721,0.163946851,0.085001669
51.229649877,0.000435656,0.000350123,2.239166330,2.319316805,-0.009364983,2.200186535,2.469526074,0.023339317,0.038979794,-0.150209269,-0.032704301,0.158593254,0.084938953
51.249654042,0.000439821,0.015654042,2.238515358,2.320029327,-0.009190630,2.199855689,2.475695431,0.029794391,0.038659669,-0.155666103,-0.038985021,0.165064647,0.085065442
51.269654042,0.000439821,0.000345958,2.238478553,2.320068532,-0.009180765,2.199732033,2.477760926,0.029848732,0.038746520,-0.157692394,-0.039029497,0.167007442,0.085131149
51.289654042,0.000439821,0.017654042,2.237767276,2.320805738,-0.008992497,2.199606266,2.479842188,0.029906792,0.038161010,-0.159036450,-0.038899289,0.168113086,0.085197912
51.309654042,0.000439821,0.006345958,2.237729230,2.320844129,-0.008982481,2.199479260,2.481933763,0.029974061,0.038249970,-0.161089634,-0.038956542,0.170089807,0.085266670
51.321654042,0.007562308,0.005654042,2.237729230,2.320844129,-0.008982481,2.199469887,2.457767190,0.013974818,0.038259343,-0.136923061,-0.022957300,0.144009512,0.085380086
51.329654042,0.000437692,0.013654042,2.237729230,2.320844129,-0.008982481,2.199345752,2.484027806,0.030057005,0.038383478,-0.163183677,-0.039039486,0.172122879,0.085337502
51.353658215,0.000441865,0.009658215,2.236360670,2.322161050,-0.008611333,2.199408413,2.466078348,0.023476144,0.036952256,-0.143917299,-0.032087477,0.152010738,0.085430087
51.369658215,0.000441865,0.025658215,2.236360670,2.322161050,-0.008611333,2.199259089,2.467386705,0.023490152,0.037101580,-0.145225655,-0.032101485,0.153289019,0.085481237
51.389658215,0.000441865,0.009658215,2.235628087,2.322813621,-0.008408637,2.199071066,2.469031495,0.023521352,0.036557021,-0.146217874,-0.031929989,0.154063645,0.085533053
51.409658215,0.000433752,0.029658215,2.235628087,2.322813621,-0.008408637,2.198875169,2.470662475,0.023567746,0.036752918,-0.147848854,-0.031976383,0.155668076,0.085586346
51.425662397,0.003562066,0.003662397,2.234745927,2.323536562,-0.008170604,2.198700750,2.472147627,0.022630526,0.036045177,-0.148611065,-0.030801130,0.155991067,0.085693636
51.429662397,0.000437934,0.007662397,2.234745927,2.323536562,-0.008170604,2.198665500,2.472297855,0.023619823,0.036080426,-0.148761293,-0.031790427,0.156340496,0.085640208
51.449662397,0.000437934,0.027662397,2.234745927,2.323536562,-0.008170604,2.199287127,2.463561480,0.033888426,0.035458800,-0.140024917,-0.042059031,0.150443564,0.085741638
51.473662397,0.004437934,0.015662397,2.233963559,2.324100618,-0.007976173,2.199119803,2.468933130,0.034045498,0.034843755,-0.144832512,-0.042021671,0.154778437,0.085793709
51.493662397,0.004437934,0.000337603,2.233919333,2.324129940,-0.007965801,2.198896897,2.470288681,0.034200520,0.035022436,-0.146158742,-0.042166322,0.156099159,0.085846979
51.509662397,0.000429839,0.013662397,2.233108607,2.324613864,-0.007785623,2.198622371,2.467626598,0.034365283,0.034486236,-0.143012734,-0.042150906,0.153031505,0.085897192
51.529662397,0.000429839,0.002337603,2.233062735,2.324638114,-0.007775902,2.198536442,2.472276902,0.029803484,0.034526293,-0.147638788,-0.037579385,0.156209753,0.086004778
51.533662397,0.004429839,0.000337603,2.232221375,2.325021676,-0.007603159,2.198368252,2.472989211,0.034462864,0.033853123,-0.147967536,-0.042066024,0.157511828,0.085951669
51.549666587,0.003565971,0.015666587,2.232221375,2.325021676,-0.007603159,2.198027748,2.464755763,0.024420872,0.034193626,-0.139734087,-0.032024031,0.147378281,0.086049440
51.569666587,0.003565971,0.000333413,2.232173760,2.325039897,-0.007593605,2.197705169,2.466100059,0.024404965,0.034468591,-0.141060162,-0.031998569,0.148694188,0.086095244
51.581666587,0.007565971,0.009666587,2.231300885,2.325308839,-0.007416921,2.198299774,2.511682517,0.003595785,0.033001111,-0.186373678,-0.011012707,0.189592987,0.086340120
51.589666587,0.000434029,0.017666587,2.231300885,2.325308839,-0.007416921,2.197445814,2.471134111,0.024348881,0.033855071,-0.145825271,-0.031765802,0.153036733,0.086145051
51.609666587,0.000431951,0.001666587,2.231251532,2.325320425,-0.007406828,2.197080378,2.472410969,0.024322625,0.034171155,-0.147090544,-0.031729453,0.154305069,0.086195987
51.633666587,0.004431951,0.025666587,2.231251532,2.325320425,-0.007406828,2.196712037,2.477633349,0.024223013,0.034539496,-0.152312924,-0.031629841,0.159350715,0.086251749
51.653670786,0.000436150,0.009670786,2.229470593,2.325500039,-0.007031836,2.196872766,2.471359839,0.000236866,0.032597828,-0.145859800,-0.007268702,0.149634667,0.086386361
51.673670786,0.004436150,0.029670786,2.229470593,2.325500039,-0.007031836,2.196541067,2.476284545,-0.000181362,0.032929526,-0.150784507,-0.006850474,0.154490292,0.086437094
51.689670786,0.000436150,0.007670786,2.228464710,2.325417997,-0.006803275,2.170580069,2.547097658,0.006958148,0.057884640,-0.221679661,-0.013761422,0.229525338,0.086678432
51.693670786,0.004436150,0.011670786,2.228464710,2.325417997,-0.006803275,2.196113162,2.477506666,-0.000558607,0.032351548,-0.152088669,-0.006244668,0.155616779,0.086488822
51.729670786,0.000434089,0.009670786,2.227436099,2.325218736,-0.006545408,2.195226551,2.476029808,-0.001189981,0.032209549,-0.150811072,-0.005355427,0.154305266,0.086539210
51.749674994,0.003561703,0.004325006,2.227381402,2.325205193,-0.006531075,2.167349473,2.508899853,0.008227205,0.060031929,-0.183694659,-0.014758280,0.193817871,0.086770839
51.769674994,0.000438297,0.013674994,2.226443996,2.324931480,-0.006276470,2.165274135,2.514191842,0.007947205,0.061169862,-0.189260362,-0.014223674,0.199407998,0.086869793
51.789674994,0.000438297,0.002325006,2.226388434,2.324912930,-0.006260952,2.163084200,2.515877170,0.007697354,0.063304234,-0.190964241,-0.013958307,0.201667056,0.086971305
51.793674994,0.004438297,0.000325006,2.225381081,2.324536122,-0.005972051,2.149004821,2.623166060,0.011816926,0.076376260,-0.298629939,-0.017788977,0.308754953,0.087449433
51.809674994,0.000436254,0.015674994,2.225381081,2.324536122,-0.005972051,2.160878855,2.517570457,0.007453997,0.064502226,-0.193034336,-0.013426049,0.203968259,0.087075444
51.829674994,0.000436254,0.000325006,2.225324738,2.324512925,-0.005955476,2.158651393,2.519252676,0.007234531,0.066673345,-0.194739751,-0.013190008,0.206259259,0.087182218
51.849679209,0.000440469,0.017679209,2.224304216,2.324058082,-0.005646717,2.173928755,2.568357056,0.018374979,0.050375461,-0.244298974,-0.024021696,0.250592732,0.087616908
51.869679209,0.003559531,0.000320791,2.223214646,2.323507212,-0.005305466,2.173151764,2.567664510,0.018398009,0.050062881,-0.244157298,-0.023703475,0.250361604,0.087783535
51.889679209,0.000440469,0.019679209,2.223214646,2.323507212,-0.005305466,2.171839480,2.574051935,0.018302104,0.051375165,-0.250544724,-0.023607570,0.256845057,0.087959597
51.897679209,0.007567557,0.006320791,2.223156954,2.323476332,-0.005287303,2.178698696,2.560307528,0.009024049,0.044458258,-0.236831196,-0.014311352,0.241392557,0.088465808
51.909679209,0.003567557,0.003679209,2.222170563,2.322923893,-0.004978228,2.171034188,2.573414788,0.018333875,0.051136375,-0.250490895,-0.023312102,0.256717883,0.088134925
51.929679209,0.003567557,0.023679209,2.222170563,2.322923893,-0.004978228,2.169954442,2.576308063,0.018295906,0.052216121,-0.253384170,-0.023274134,0.259753241,0.088314428
51.949677433,0.003569333,0.001677433,2.220935337,2.322173370,-0.004606336,2.178161003,2.562935516,0.008840046,0.042774334,-0.240762147,-0.013446381,0.244901736,0.088621870
51.969677433,0.003569333,0.021677433,2.220935337,2.322173370,-0.004606336,2.177620208,2.565578050,0.008642879,0.043315128,-0.243404680,-0.013249214,0.247583481,0.088781434
51.989677433,0.003569333,0.003677433,2.219797352,2.321433165,-0.004289240,2.177068814,2.568227165,0.008433636,0.042728538,-0.246794000,-0.012722876,0.250788513,0.088945296
52.001677433,0.007571341,0.015677433,2.219797352,2.321433165,-0.004289240,2.183921175,2.569194754,0.011461230,0.035876177,-0.247761589,-0.015750471,0.250840552,0.089447099
52.009677433,0.003571341,0.023677433,2.219797352,2.321433165,-0.004289240,2.176502963,2.570878575,0.008209737,0.043294389,-0.249445410,-0.012498977,0.253483019,0.089112718
52.029677433,0.003571341,0.005677433,2.218634887,2.320636976,-0.003989389,2.175921270,2.573539020,0.007970145,0.042713617,-0.252902044,-0.011959534,0.256762395,0.089284604
52.049672665,0.003576109,0.025672665,2.218634887,2.320636976,-0.003989389,2.183836990,2.571805153,0.011260874,0.034797897,-0.251168177,-0.015250262,0.254025427,0.089613867
52.069672665,0.003576109,0.009672665,2.217506962,2.319830672,-0.003716759,2.183731723,2.574424663,0.011048618,0.033775238,-0.254593991,-0.014765376,0.257248680,0.089784995
52.089672665,0.000423891,0.029672665,2.217506962,2.319830672,-0.003716759,2.183208835,2.580319074,0.010785886,0.034298127,-0.260488402,-0.014502644,0.263136648,0.089964605
52.105672665,0.003578101,0.009672665,2.217443466,2.319784348,-0.003701778,2.187369705,2.614615424,-0.003326969,0.030073761,-0.294831077,-0.000374808,0.296361157,0.090567365
52.109672665,0.000421899,0.013672665,2.217443466,2.319784348,-0.003701778,2.183061255,2.582896233,0.010564781,0.034382211,-0.263111886,-0.014266558,0.265732075,0.090147683
52.129672665,0.000421899,0.004327335,2.216219470,2.318872646,-0.003417989,2.182901323,2.585469515,0.010332322,0.033318147,-0.266596869,-0.013750311,0.269022417,0.090335332
52.149673906,0.000423140,0.011673906,2.215028365,2.317952964,-0.003146899,2.177227937,2.596348532,0.001639167,0.037800428,-0.278395568,-0.004786066,0.280990874,0.090772826
52.169673906,0.003576860,0.002326094,2.214961289,2.317900267,-0.003131665,2.176871909,2.595872490,0.001343000,0.038089380,-0.277972223,-0.004474666,0.280605382,0.090976981
52.189673906,0.003576860,0.015673906,2.213738279,2.316923052,-0.002850359,2.176265422,2.598628198,0.000990352,0.037472857,-0.281705146,-0.003840711,0.284212518,0.091186341
52.209672154,0.003586586,0.000327846,2.213669484,2.316867196,-0.002834239,2.175233079,2.587780480,-0.022723773,0.038436405,-0.270913284,0.019889533,0.274348243,0.091815064
52.209673906,0.003584834,0.000326094,2.213669484,2.316867196,-0.002834239,2.175649774,2.601381852,0.000650573,0.038019710,-0.284514656,-0.003484812,0.287064857,0.091399689
52.229672154,0.000413414,0.017672154,2.212416997,2.315834209,-0.002532025,2.174794738,2.607239795,0.000259794,0.037622259,-0.291405587,-0.002791819,0.293837446,0.091623600
52.249672154,0.000413414,0.009672154,2.211425710,2.314995877,-0.002282251,2.174852305,2.567443224,-0.042572423,0.036573405,-0.252447347,0.040290172,0.258245184,0.091981459
52.269672154,0.000413414,0.029672154,2.211425710,2.314995877,-0.002282251,2.174217199,2.569388766,-0.043507760,0.037208511,-0.254392890,0.041225508,0.260383867,0.092150538
52.289672154,0.000413414,0.013672154,2.211354389,2.314934871,-0.002264077,2.173578195,2.571343892,-0.044444036,0.037776194,-0.256409021,0.042179958,0.262586701,0.092322402
52.309672154,0.000411457,0.002327846,2.209987740,2.313748582,-0.001911787,2.172937336,2.573312475,-0.045392424,0.037050404,-0.259563894,0.043480637,0.265775682,0.092498541
52.313664411,0.004403714,0.000335589,2.208748728,2.312646679,-0.001586591,2.168170547,2.598911846,-0.030220692,0.040578181,-0.286265167,0.028634102,0.290541299,0.092888458
52.329664411,0.003596286,0.015664411,2.208748728,2.312646679,-0.001586591,2.172510256,2.572350603,-0.046349235,0.036238471,-0.259703925,0.044762644,0.266013251,0.092674518
52.349664411,0.003596286,0.000335589,2.208675428,2.312580776,-0.001567182,2.169843252,2.558612917,-0.037118169,0.038832176,-0.246032141,0.035550987,0.251602117,0.093042337
52.369664411,0.003596286,0.017664411,2.207348965,2.311376127,-0.001212203,2.169077030,2.560251375,-0.037954371,0.038271935,-0.248875249,0.036742167,0.254467321,0.093199870
52.389664411,0.003596286,0.000335589,2.207274895,2.311308243,-0.001192165,2.168313816,2.561922349,-0.038780767,0.038961079,-0.250614106,0.037588603,0.256394810,0.093359730
52.409664411,0.003598225,0.019664411,2.207274895,2.311308243,-0.001192165,2.167553246,2.563638768,-0.039603174,0.039721648,-0.252330525,0.038411009,0.258309715,0.093521903
52.417668676,0.004406040,0.008331324,2.205860325,2.310001593,-0.000804718,2.169140699,2.567876088,-0.040634760,0.036719626,-0.257874495,0.039830042,0.263503356,0.093862694
52.429668676,0.000406040,0.000331324,2.204431588,2.308666506,-0.000415994,2.166527418,2.568234656,-0.040417027,0.037904170,-0.259568150,0.040001033,0.265353412,0.093693905
52.449668676,0.003593960,0.019668676,2.204431588,2.308666506,-0.000415994,2.168224299,2.553704576,-0.038408175,0.036207289,-0.245038070,0.037992181,0.250595350,0.094012595
52.469668676,0.000406040,0.003668676,2.203063789,2.307378159,-0.000056177,2.167413605,2.557963681,-0.039218731,0.035650184,-0.250585523,0.039162554,0.256120568,0.094169851
52.489668676,0.000406040,0.023668676,2.203063789,2.307378159,-0.000056177,2.166798760,2.559448521,-0.040064859,0.036265028,-0.252070362,0.040008682,0.257789282,0.094329052
52.509668676,0.003595883,0.003668676,2.201603502,2.305993813,0.000308251,2.166381286,2.558269773,-0.040935208,0.035222216,-0.252275959,0.041243459,0.258040282,0.094488175
52.521678949,0.007585610,0.015678949,2.201603502,2.305993813,0.000308251,2.163886244,2.620858547,-0.034804723,0.037717258,-0.314864734,0.035112974,0.319053778,0.094955122
52.529678949,0.000414390,0.023678949,2.201603502,2.305993813,0.000308251,2.163180087,2.591914270,-0.053114893,0.038423415,-0.285920456,0.053423144,0.293395464,0.094700465
52.549678949,0.003585610,0.007678949,2.200125184,2.304583545,0.000658417,2.163081020,2.623977658,-0.035540128,0.037044164,-0.319394113,0.036198545,0.323566383,0.095216754
52.569678949,0.000414390,0.027678949,2.200125184,2.304583545,0.000658417,2.162104866,2.629496320,-0.036240444,0.038020318,-0.324912776,0.036898861,0.329204165,0.095487413
52.589678949,0.003585610,0.009678949,2.198628401,2.303146029,0.001004529,2.161440244,2.630260364,-0.037032636,0.037188157,-0.327114335,0.038037165,0.331411486,0.095760984
52.609678949,0.003587515,0.004321051,2.198549123,2.303069583,0.001022721,2.160593589,2.633419508,-0.037789716,0.037955534,-0.330349925,0.038812436,0.334780675,0.096039559
52.625677230,0.007589234,0.009677230,2.197194246,2.301757355,0.001332823,2.158639070,2.616622655,-0.045233286,0.038555176,-0.314865300,0.046566109,0.320616689,0.096576638
52.629677230,0.003589234,0.013677230,2.197194246,2.301757355,0.001332823,2.159732755,2.636585944,-0.038545531,0.037461491,-0.334828589,0.039878354,0.339269554,0.096325192
52.649677230,0.000410766,0.000322770,2.197114140,2.301679393,0.001351150,2.157972959,2.624081575,-0.030847467,0.039141181,-0.322402182,0.032198617,0.326361685,0.096837121
52.669677230,0.000410766,0.017677230,2.195745816,2.300340530,0.001661326,2.156958182,2.626722618,-0.031493530,0.038787633,-0.326382088,0.033154856,0.330346776,0.097103618
52.689677230,0.003589234,0.000322770,2.194203450,2.298813066,0.002001096,2.156078962,2.627227414,-0.032129220,0.038124488,-0.328414348,0.034130316,0.332376803,0.097372689
52.709677230,0.003591122,0.019677230,2.194203450,2.298813066,0.002001096,2.155026796,2.629903300,-0.032778312,0.039176654,-0.331090234,0.034779407,0.335209129,0.097645753
52.725675520,0.007592832,0.000324480,2.194121951,2.298731769,0.002018616,2.154241960,2.610587606,-0.036615212,0.039879991,-0.311855838,0.038633827,0.316760240,0.098169309
52.733675520,0.000407168,0.005675520,2.192650628,2.297253752,0.002323927,2.153571426,2.635174462,-0.033574228,0.039079202,-0.337920709,0.035898155,0.342061789,0.097930033
52.749675520,0.000407168,0.021675520,2.192650628,2.297253752,0.002323927,2.153512742,2.590666343,-0.032640719,0.039137886,-0.293412591,0.034964646,0.298069202,0.098377577
52.769675520,0.000407168,0.003675520,2.191091201,2.295665402,0.002618679,2.152496609,2.592061334,-0.033345885,0.038594592,-0.296395932,0.035964563,0.301054049,0.098589875
52.781673817,0.003608406,0.015673817,2.191091201,2.295665402,0.002618679,2.149737425,2.598445959,-0.026466368,0.041353776,-0.302780557,0.029085046,0.306972540,0.099461305
52.789675520,0.000407168,0.023675520,2.191091201,2.295665402,0.002618679,2.151464426,2.593473122,-0.034073857,0.039626775,-0.297807720,0.036692536,0.302664933,0.098804039
52.809675520,0.000393297,0.005675520,2.189610853,2.294137126,0.002878582,2.150433581,2.594908827,-0.034824352,0.039177272,-0.300771701,0.037702935,0.305646832,0.099022246
52.829673817,0.000391594,0.025673817,2.189610853,2.294137126,0.002878582,2.149415804,2.596372938,-0.035590847,0.040195050,-0.302235812,0.038469429,0.307314213,0.099242404
52.849673817,0.000391594,0.009673817,2.188048414,2.292502072,0.003158925,2.148799708,2.599957031,-0.027105574,0.039248707,-0.307454959,0.030264499,0.311424072,0.099686614
52.869673817,0.003608406,0.029673817,2.188048414,2.292502072,0.003158925,2.147976018,2.599571787,-0.027778831,0.040072397,-0.307069716,0.030937756,0.311214961,0.099910848
52.885672122,0.003610101,0.007672122,2.186490746,2.290845871,0.003462594,2.145627750,2.607149775,-0.031553015,0.040862996,-0.316303903,0.035015609,0.320848931,0.100848971
52.889673817,0.000391594,0.011673817,2.186490746,2.290845871,0.003462594,2.146927809,2.603079483,-0.028444475,0.039562936,-0.312233612,0.031907069,0.316343351,0.100142621
52.909673817,0.003610260,0.004326183,2.186409004,2.290758128,0.003479273,2.146098560,2.602862257,-0.029155758,0.040310444,-0.312104129,0.032635031,0.316384204,0.100373687
52.929672122,0.000388045,0.013672122,2.184943896,2.289169025,0.003791777,2.145038846,2.606334086,-0.029836383,0.039905050,-0.317165061,0.033628160,0.321429529,0.100612208
52.949672122,0.000388045,0.002327878,2.184862910,2.289080209,0.003809824,2.142398567,2.593506077,-0.024476919,0.042464343,-0.304425868,0.028286743,0.308672107,0.101065460
52.969672122,0.003611955,0.015672122,2.183414908,2.287472213,0.004147197,2.141229165,2.592952838,-0.025070806,0.042185743,-0.305480624,0.029218003,0.309760779,0.101282972
52.989672122,0.000388045,0.000327878,2.183335080,2.287382380,0.004166563,2.140013125,2.595780948,-0.025675152,0.043321955,-0.308398568,0.029841715,0.312852995,0.101504661
53.009672122,0.003619792,0.017672122,2.181912118,2.285756541,0.004524101,2.138866088,2.595322752,-0.026235945,0.043046029,-0.309566211,0.030760046,0.314054740,0.101727539
53.029672122,0.000380208,0.001672122,2.181833929,2.285665732,0.004544377,2.137630434,2.598083644,-0.026814276,0.044203495,-0.312417913,0.031358653,0.317084005,0.101954508
53.049667436,0.000375522,0.021667436,2.181833929,2.285665732,0.004544377,2.132353268,2.611567416,0.010968310,0.049480661,-0.325901685,-0.006423933,0.329699122,0.102470943
53.069667436,0.000375522,0.003667436,2.180445412,2.284022244,0.004914167,2.130702146,2.613097595,0.010976972,0.049743266,-0.329075351,-0.006062805,0.332868948,0.102721106
53.089667436,0.000375522,0.023667436,2.180445412,2.284022244,0.004914167,2.129056825,2.614627498,0.011007149,0.051388587,-0.330605254,-0.006092982,0.334630760,0.102973326
53.093667436,0.004375522,0.008332564,2.179025466,2.282267816,0.005314109,2.127073244,2.627783092,0.001875162,0.051952222,-0.345515276,0.003438947,0.349416179,0.103768332
53.109667436,0.000373702,0.005667436,2.177732189,2.280584036,0.005705472,2.127422548,2.616156463,0.011041644,0.050309641,-0.335572427,-0.005336173,0.339364684,0.103232574
53.129667436,0.000373702,0.025667436,2.177732189,2.280584036,0.005705472,2.125794733,2.617693418,0.011064901,0.051937456,-0.337109382,-0.005359429,0.341128947,0.103493873
53.149671757,0.000378023,0.007671757,2.176430018,2.278777312,0.006126469,2.117908018,2.619617895,0.001887980,0.058522000,-0.340840584,0.004238489,0.345854150,0.104035712
53.169671757,0.000378023,0.027671757,2.176430018,2.278777312,0.006126469,2.115551597,2.621122260,0.001758945,0.060878422,-0.342344948,0.004367525,0.347743182,0.104305339
53.189671757,0.000378023,0.011671757,2.175261359,2.277024274,0.006534720,2.113196347,2.622629513,0.001632162,0.062065012,-0.345605238,0.004902558,0.351168167,0.104579834
53.197671757,0.007617780,0.016328243,2.175198340,2.276925295,0.006557796,2.103872570,2.634175344,-0.004395849,0.071325770,-0.357250049,0.010953645,0.364465287,0.105158266
53.229671757,0.000382220,0.013671757,2.174098090,2.275105263,0.006983874,2.108549230,2.625620215,0.001385201,0.065548859,-0.350514952,0.005598673,0.356635289,0.104862736
53.249670087,0.000380550,0.002329913,2.174038837,2.275001674,0.007008185,2.101014479,2.636130584,-0.004575444,0.073024358,-0.361128909,0.011583629,0.368620166,0.105460022
53.269670087,0.000380550,0.013670087,2.173004640,2.273079789,0.007452102,2.098162200,2.638058808,-0.004748051,0.074842440,-0.364979018,0.012200153,0.372773280,0.105768019
53.289670087,0.000380550,0.000329913,2.172948929,2.272969406,0.007476958,2.095317477,2.639956901,-0.004915358,0.077631452,-0.366987496,0.012392316,0.375313247,0.106079365
53.301670087,0.007621235,0.011670087,2.172948929,2.272969406,0.007476958,2.091738978,2.644719494,0.002852028,0.081209952,-0.371750089,0.004624930,0.380545102,0.107035406
53.309670087,0.000378765,0.019670087,2.172948929,2.272969406,0.007476958,2.092477787,2.641824709,-0.005076220,0.080471143,-0.368855303,0.012553178,0.377739886,0.106393851
53.329670087,0.000378765,0.001670087,2.171052723,2.268655983,0.008369036,2.089642179,2.643650318,-0.005227229,0.081410544,-0.374994335,0.013596265,0.383970424,0.106718391
53.353674424,0.004383102,0.025674424,2.171052723,2.268655983,0.008369036,2.087119669,2.642791858,-0.006988630,0.083933054,-0.374135876,0.015357666,0.383742451,0.107356942
53.373674424,0.004383102,0.007674424,2.170124947,2.266041720,0.008831827,2.084376470,2.644212334,-0.007177035,0.085748477,-0.378170613,0.016008862,0.388100629,0.107685118
53.389674424,0.000383102,0.023674424,2.170124947,2.266041720,0.008831827,2.081922270,2.644598078,-0.007321664,0.088202677,-0.378556358,0.016153492,0.389031571,0.108013663
53.401674424,0.007618667,0.000325576,2.169281606,2.263291178,0.009266746,2.079517379,2.649663099,-0.010440133,0.089764226,-0.386371921,0.019706879,0.397151405,0.109026479
53.413674424,0.004381333,0.011674424,2.169281606,2.263291178,0.009266746,2.078923457,2.646851322,-0.007599277,0.090358148,-0.383560143,0.016866022,0.394420387,0.108350756
53.429674424,0.003618667,0.027674424,2.169281606,2.263291178,0.009266746,2.076225717,2.646568874,-0.007787634,0.093055888,-0.383277696,0.017054379,0.394781006,0.108687126
53.449672770,0.003620321,0.011672770,2.168465828,2.260233634,0.009701624,2.075396215,2.646814986,-0.012423590,0.093069613,-0.386581352,0.022125215,0.398241911,0.109366444
53.469672770,0.003620321,0.004327230,2.168421196,2.260054026,0.009725932,2.072888828,2.647818785,-0.012756602,0.095532368,-0.387764760,0.022482535,0.399991758,0.109708233
53.489672770,0.003620321,0.013672770,2.167628332,2.256633486,0.010169447,2.070392609,2.648740512,-0.013094550,0.097235723,-0.392107027,0.023263996,0.404652838,0.110057230
53.505672770,0.003622072,0.006327230,2.167584821,2.256432691,0.010194454,2.070276733,2.653507537,-0.016805424,0.097308087,-0.397074846,0.026999878,0.409714889,0.111121569
53.509672770,0.000377928,0.002327230,2.167584821,2.256432691,0.010194454,2.068144625,2.650101840,-0.013439189,0.099440196,-0.393669149,0.023633643,0.406721404,0.110408615
53.529672770,0.000377928,0.015672770,2.166809770,2.252614609,0.010650904,2.065641948,2.650812664,-0.013802609,0.101167822,-0.398198055,0.024453513,0.411575745,0.110767588
53.549671123,0.000376281,0.000328877,2.166767123,2.252390889,0.010676659,2.062702814,2.658092148,-0.018807663,0.104064309,-0.405701259,0.029484322,0.419871667,0.111493137
53.569671123,0.000376281,0.017671123,2.166005460,2.248147003,0.011146368,2.060274435,2.659361162,-0.019237916,0.105731025,-0.411214159,0.030384284,0.425675156,0.111874159
53.589671123,0.000376281,0.000328877,2.165210901,2.243206309,0.011649165,2.057827264,2.660527678,-0.019668901,0.107383638,-0.417321368,0.031318066,0.432052301,0.112265784
53.609671123,0.000368546,0.019671123,2.165210901,2.243206309,0.011649165,2.055384468,2.661575898,-0.020074949,0.109826433,-0.418369589,0.031724114,0.433706557,0.112658858
53.609675484,0.000372907,0.012324516,2.165169269,2.242932752,0.011675841,2.053313731,2.664395933,-0.032593837,0.111855538,-0.421463181,0.044269678,0.438295196,0.113460915
53.629675484,0.000372907,0.003675484,2.164463232,2.238069595,0.012137211,2.052941182,2.662504441,-0.020474144,0.111522050,-0.424434845,0.032611354,0.440051822,0.113062517
53.649675484,0.000372907,0.023675484,2.164463232,2.238069595,0.012137211,2.043876320,2.664437916,-0.020136781,0.120586912,-0.426368321,0.032273991,0.444266541,0.113869161
53.669675484,0.000372907,0.001675484,2.163676008,2.232146962,0.012668020,2.040910027,2.664852932,-0.020556557,0.122765981,-0.432705971,0.033224577,0.451009773,0.114288819
53.689675484,0.000372907,0.021675484,2.163676008,2.232146962,0.012668020,2.037945022,2.665146892,-0.020969223,0.125730986,-0.432999930,0.033637244,0.452137904,0.114708755
53.709675484,0.000371189,0.009675484,2.162929527,2.226044746,0.013182327,2.034978726,2.665302291,-0.021375070,0.127950801,-0.439257545,0.034557397,0.458816752,0.115140009
53.717685853,0.007618442,0.017685853,2.162929527,2.226044746,0.013182327,2.031101411,2.671262062,-0.010264227,0.131828116,-0.445217316,0.023446554,0.464915962,0.116010360
53.729685853,0.000381558,0.029685853,2.162929527,2.226044746,0.013182327,2.032014334,2.665318721,-0.021785537,0.130915193,-0.439273975,0.034967864,0.459698993,0.115570985
53.749685853,0.000381558,0.007685853,2.162138147,2.219066699,0.013736733,2.028041901,2.670477869,-0.010534240,0.134096246,-0.451411170,0.024270973,0.471532530,0.116460982
53.769685853,0.000381558,0.027685853,2.162138147,2.219066699,0.013736733,2.024981366,2.669556264,-0.010794562,0.137156781,-0.450489565,0.024531295,0.471544923,0.116909442
53.789685853,0.003618442,0.013685853,2.161340850,2.211519768,0.014296489,2.021560197,2.668406795,-0.011024989,0.139780654,-0.456887027,0.025321478,0.478461664,0.117369767
