timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
49.269647410,0.033504362,0.535179457,0.012513311,-0.001310917,0.678736225,0.001871592,0.034815279,-0.143556769,0.010641719,0.148100964
49.289647410,0.033545777,0.546091368,0.012759898,-0.001764271,0.698266104,0.001751112,0.035310049,-0.152174735,0.011008786,0.156605054
49.309647410,0.033061279,0.556352598,0.012528301,-0.001789081,0.699334394,0.001737869,0.034850360,-0.142981796,0.010790431,0.147562783
49.329647410,0.033267344,0.566221058,0.011650765,-0.002249754,0.719218736,0.001425461,0.035517098,-0.152997678,0.010225304,0.157398573
49.349647410,0.032314133,0.575648372,0.015516285,-0.002297297,0.721260137,0.001394044,0.034611429,-0.145611765,0.014122241,0.150333546
49.369651408,0.032081428,0.585482445,0.016526764,-0.002718847,0.739117099,0.001132013,0.034800275,-0.153634654,0.015394750,0.158277176
49.389651408,0.032130657,0.594719266,0.017047426,-0.002741800,0.740080213,0.001129985,0.034872458,-0.145360947,0.015917441,0.150330497
49.401651408,0.032264774,0.613068965,0.026550743,-0.002831945,0.743902092,0.001119968,0.035096719,-0.130833126,0.025430775,0.137825292
49.409651408,0.032566068,0.604056716,0.016783977,-0.002741800,0.740080213,0.001129985,0.035307868,-0.136023497,0.015653992,0.141400441
49.429651408,0.032282937,0.612648241,0.016352737,-0.002831945,0.743902092,0.001119968,0.035114882,-0.131253851,0.015232769,0.136721124
49.449651408,0.031736138,0.620917858,0.027413622,-0.003569218,0.774994919,0.000697813,0.035305356,-0.154077061,0.026715808,0.160312018
49.469655414,0.031578858,0.629703735,0.027888920,-0.003587637,0.775820738,0.000689643,0.035166494,-0.146117003,0.027199277,0.152730683
49.489655414,0.031659227,0.637911886,0.027052413,-0.003908312,0.790102692,0.000588314,0.035567539,-0.152190806,0.026464099,0.158516371
49.505655414,0.032303145,0.653456880,0.024092504,-0.004218903,0.804713325,0.000507964,0.036522048,-0.151256445,0.023584540,0.157380439
49.509655414,0.031961682,0.645494229,0.027474582,-0.003924683,0.790863601,0.000584039,0.035886365,-0.145369372,0.026890543,0.152128850
49.529655414,0.032293620,0.653526296,0.026515225,-0.004218903,0.804713325,0.000507964,0.036512524,-0.151187029,0.026007261,0.157692928
49.549655414,0.032140916,0.660318859,0.024482552,-0.004232661,0.805411183,0.000510454,0.036373577,-0.145092325,0.023972098,0.151490862
49.569659429,0.031530182,0.667124238,0.025109690,-0.004474013,0.818124310,0.000699074,0.036004195,-0.151000072,0.024410616,0.157140707
49.589659429,0.031908398,0.672893226,0.025625888,-0.004484795,0.818765011,0.000713638,0.036393193,-0.145871785,0.024912250,0.152393118
49.605659429,-0.068838934,0.689878332,0.035438418,-0.004684270,0.831612675,0.001091688,-0.064154664,-0.141734342,0.034346730,0.159324017
49.609659429,0.032133171,0.679288079,0.025736809,-0.004484795,0.818765011,0.000713638,0.036617966,-0.139476933,0.025023171,0.146358632
49.629659429,0.032411371,0.684612399,0.026218560,-0.004684270,0.831612675,0.001091688,0.037095642,-0.147000275,0.025126872,0.153676697
49.649659429,-0.068976032,0.694646834,0.035703406,-0.004692193,0.832196793,0.001106565,-0.064283839,-0.137549959,0.034596841,0.155722010
49.669669454,-0.070110482,0.699745026,0.036352436,-0.004828200,0.843909535,0.001368671,-0.065282282,-0.144164509,0.034983765,0.162077284
49.689669454,-0.069828375,0.704666360,0.036068524,-0.004833243,0.844443373,0.001377456,-0.064995132,-0.139777013,0.034691068,0.158004591
49.709669454,-0.069592357,0.708910739,0.035746642,-0.004913992,0.854195589,0.001526490,-0.064678366,-0.145284850,0.034220152,0.162671440
49.729669454,-0.069833711,0.713357094,0.036320453,-0.004917424,0.854690582,0.001529965,-0.064916287,-0.141333488,0.034790489,0.159372700
49.749669454,-0.088558155,0.751771564,0.033146963,-0.004975808,0.863766502,0.001561498,-0.083582347,-0.111994938,0.031585465,0.143270780
49.769667487,-0.088892975,0.756937827,0.033006962,-0.004978352,0.864229005,0.001561635,-0.083914623,-0.107291178,0.031445327,0.139792236
49.789667487,-0.088945622,0.760189614,0.032944867,-0.005018377,0.872742906,0.001509322,-0.083927245,-0.112553292,0.031435545,0.143875709
49.809667487,-0.089755430,0.765103135,0.032861975,-0.005035133,0.879968783,0.001273994,-0.084720296,-0.114865647,0.031587982,0.146182920
49.813667487,-0.071751324,0.814842438,0.030720183,-0.005035266,0.880383442,0.001253383,-0.066716058,-0.065541004,0.029466800,0.098055841
49.829667487,-0.090011712,0.769480771,0.032445048,-0.005035266,0.880383442,0.001253383,-0.084976446,-0.110902671,0.031191665,0.143154877
49.849671529,-0.073653956,0.818336794,0.030208939,-0.005022261,0.887648967,0.000906229,-0.068631696,-0.069312173,0.029302709,0.101848593
49.869671529,-0.073647293,0.822502289,0.030399541,-0.005020395,0.888042385,0.000891290,-0.068626898,-0.065540096,0.029508251,0.099377524
49.889671529,-0.073633670,0.826538879,0.030737974,-0.004965334,0.894928181,0.000756894,-0.068668336,-0.068389301,0.029981080,0.101446055
49.909671529,-0.073586230,0.830145276,0.030928228,-0.004960942,0.895300310,0.000754533,-0.068625289,-0.065155034,0.030173695,0.099323011
49.921671529,-0.060646494,0.827712465,0.031498842,-0.004960942,0.895300310,0.000754533,-0.055685552,-0.067587845,0.030744309,0.092812769
49.929671529,-0.073771193,0.832719289,0.031721110,-0.004960942,0.895300310,0.000754533,-0.068810252,-0.062581021,0.030966576,0.098031443
49.949671529,-0.060584102,0.831392589,0.031196885,-0.004838841,0.902858148,0.000747016,-0.055745261,-0.071465560,0.030449869,0.095614094
49.969669581,-0.060340816,0.835170248,0.031270305,-0.004704464,0.908624761,0.000769809,-0.055636352,-0.073454512,0.030500496,0.097063120
49.989669581,-0.060550468,0.837682371,0.031142258,-0.004695563,0.908954294,0.000773433,-0.055854905,-0.071271924,0.030368825,0.095507712
50.009669581,-0.061077080,0.841230267,0.031343332,-0.004509634,0.914998265,0.000773743,-0.056567446,-0.073767997,0.030569589,0.097857514
50.025669581,-0.054772285,0.845539701,0.026428183,-0.004498769,0.915305809,0.000777154,-0.050273516,-0.069766108,0.025651029,0.089736902
50.029669581,-0.061001697,0.844579713,0.030399525,-0.004498769,0.915305809,0.000777154,-0.056502928,-0.070726096,0.029622371,0.095248340
50.049669581,-0.055431151,0.848186409,0.026376795,-0.004236090,0.921792448,0.000862166,-0.051195061,-0.073606039,0.025514629,0.093218987
50.069667640,-0.055482292,0.851484651,0.026265356,-0.004222921,0.922075400,0.000865261,-0.051259371,-0.070590749,0.025400095,0.090861112
50.089667640,-0.055640395,0.854333397,0.027491626,-0.003965131,0.926986051,0.000922875,-0.051675265,-0.072652654,0.026568752,0.093030316
50.109667640,-0.055814722,0.857268392,0.027200990,-0.003949289,0.927249616,0.000925269,-0.051865432,-0.069981224,0.026275721,0.090982461
50.129667640,-0.055878427,0.860878677,0.026563938,-0.003658710,0.931578590,0.000960244,-0.052219718,-0.070699913,0.025603695,0.091547396
50.149667640,-0.053771049,0.908124998,0.031640804,-0.003640138,0.931825428,0.000962206,-0.050130912,-0.023700430,0.030678598,0.063371879
50.169671709,-0.054663773,0.910768059,0.031972893,-0.003290656,0.936105285,0.000989448,-0.051373118,-0.025337226,0.030983445,0.065124083
50.189671709,-0.054455723,0.913255517,0.031659972,-0.003270264,0.936334758,0.000991338,-0.051185460,-0.023079241,0.030668634,0.063977869
50.213671709,-0.053712771,0.917050734,0.031876085,-0.002830379,0.940941186,0.001016676,-0.050882391,-0.023890452,0.030859409,0.064125460
50.229671709,-0.053235515,0.918561271,0.031643092,-0.002808688,0.941151268,0.001018101,-0.050426827,-0.022589998,0.030624991,0.063174860
50.249671709,-0.055944660,0.946057551,0.029996901,-0.002321655,0.945559631,0.001050802,-0.053623005,0.000497920,0.028946099,0.060938914
50.269675787,-0.056517316,0.948437413,0.030633811,-0.002299252,0.945750693,0.001053206,-0.054218064,0.002686719,0.029580604,0.061820944
50.289675787,-0.056752828,0.951132919,0.031253489,-0.001890818,0.949068626,0.001111023,-0.054862010,0.002064293,0.030142466,0.062631220
50.309675787,-0.056675195,0.954199777,0.031782301,-0.001868110,0.949246233,0.001115874,-0.054807085,0.004953544,0.030666427,0.062998285
50.329675787,-0.057391494,0.956006307,0.031912097,-0.001456838,0.952338362,0.001153929,-0.055934655,0.003667944,0.030758168,0.063939068
50.349675787,-0.038812176,0.973058792,0.030889464,-0.001434058,0.952504338,0.001151019,-0.037378119,0.020554453,0.029738445,0.051999850
50.369673873,-0.039333782,0.974686426,0.030473189,-0.000974590,0.955704867,0.000986503,-0.038359192,0.018981559,0.029486686,0.051972991
50.389673873,-0.038920276,0.976437723,0.030047834,-0.000951512,0.955858827,0.000977740,-0.037968764,0.020578896,0.029070094,0.052059470
50.409673873,-0.038620415,0.978748223,0.030172230,-0.000482691,0.958831575,0.001119113,-0.038137724,0.019916648,0.029053118,0.051915725
50.429673873,-0.038275060,0.980030560,0.029620691,-0.000459127,0.958974429,0.001134225,-0.037815933,0.021056131,0.028486465,0.051815868
50.449673873,-0.038499932,0.982195823,0.017565919,-0.000037066,0.961453758,0.001422835,-0.038462866,0.020742065,0.016143083,0.046585668
50.469665967,-0.038367281,0.984766833,0.017137814,-0.000014130,0.961585962,0.001439291,-0.038353151,0.023180871,0.015698523,0.047484319
50.489665967,-0.037761935,0.986857387,0.017805868,-0.000014130,0.961585962,0.001439291,-0.037747805,0.025271425,0.016366577,0.048284641
50.509665967,-0.037638143,0.988211853,0.018672223,0.000450978,0.964236549,0.001991050,-0.038089121,0.023975303,0.016681173,0.047998519
50.529665967,-0.037735858,0.989797632,0.018353226,0.000472126,0.964356131,0.002025206,-0.038207984,0.025441501,0.016328019,0.048720880
50.549655071,-0.037101822,1.004247394,0.007057710,0.000905274,0.966719903,0.002754914,-0.038007097,0.037527491,0.004302796,0.053585129
50.569655071,-0.037553557,1.006957807,0.007906142,0.000925260,0.966825093,0.002792750,-0.038478818,0.040132714,0.005113391,0.055833690
50.589655071,-0.037961334,1.008845547,0.008503596,0.001297907,0.968704490,0.003478343,-0.039259241,0.040141057,0.005025253,0.056372384
50.609655071,-0.038135062,1.011387215,0.008641125,0.001594954,0.970125762,0.003983491,-0.039730016,0.041261453,0.004657634,0.057468906
50.629655071,-0.038891939,1.011968404,0.008786326,0.001612757,0.970209805,0.004014381,-0.040504696,0.041758599,0.004771945,0.058371075
50.649653183,-0.035225138,1.007336185,0.007588107,0.001922115,0.971626099,0.004408620,-0.037147254,0.035710086,0.003179487,0.051625942
50.669653183,-0.034895753,1.007891487,0.007117668,0.001938393,0.971699242,0.004427582,-0.036834146,0.036192245,0.002690086,0.051709472
50.689653183,-0.035258588,1.010109399,0.007395497,0.002220544,0.972936204,0.004870380,-0.037479132,0.037173195,0.002525117,0.052847971
50.701653183,-0.022857576,1.009026463,0.004307612,0.002520648,0.974238968,0.005451797,-0.025378224,0.034787495,-0.001144184,0.043075901
50.713653183,-0.035275575,1.011053586,0.007564810,0.002235435,0.973000847,0.004898668,-0.037511010,0.038052738,0.002666142,0.053499486
50.729653183,-0.035981803,1.011117215,0.007720131,0.002520648,0.974238968,0.005451797,-0.038502450,0.036878247,0.002268334,0.053362806
50.749651304,-0.022998869,1.010147744,0.004745747,0.002534195,0.974298693,0.005481454,-0.025533064,0.035849051,-0.000735706,0.044018553
50.769651304,-0.022687090,1.011282765,0.005230098,0.002790784,0.975402435,0.006000561,-0.025477874,0.035880331,-0.000770463,0.044012655
50.789651304,-0.022451309,1.011643667,0.004855265,0.002804243,0.975458910,0.006023203,-0.025255552,0.036184756,-0.001167938,0.044142311
50.809651304,-0.020961689,1.012814372,0.005140748,0.003068465,0.976513471,0.006323844,-0.024030154,0.036300900,-0.001183096,0.043550010
50.829651304,-0.021553781,1.013788743,0.004623399,0.003082790,0.976568284,0.006332740,-0.024636571,0.037220459,-0.001709341,0.044668166
50.849643434,-0.010123880,1.003209408,0.006625438,0.003384007,0.977647806,0.006303155,-0.013507887,0.025561602,0.000322283,0.028913014
50.869643434,-0.010533927,1.003632611,0.005954679,0.003399625,0.977700804,0.006293431,-0.013933552,0.025931807,-0.000338752,0.029440061
50.889643434,-0.010582046,1.004330291,0.005343689,0.003719106,0.978737625,0.005975005,-0.014301153,0.025592666,-0.000631316,0.029324156
50.909643434,-0.010559269,1.004354072,0.005549335,0.003719106,0.978737625,0.005975005,-0.014278375,0.025616447,-0.000425670,0.029330113
50.929643434,-0.010750408,1.005209764,0.005291008,0.003734983,0.978788110,0.005956689,-0.014485392,0.026421653,-0.000665680,0.030139235
50.949647573,-0.000220653,1.016304313,0.006157307,0.004064942,0.979801262,0.005571239,-0.004285595,0.036503051,0.000586067,0.036758435
50.969647573,-0.000529825,1.017321888,0.006045313,0.004080282,0.979846772,0.005550001,-0.004610107,0.037475117,0.000495312,0.037760863
50.989647573,-0.000339801,1.017895102,0.005589422,0.004361440,0.980651700,0.005023927,-0.004701241,0.037243402,0.000565495,0.037543208
51.009647573,0.000104748,1.018019978,0.005341178,0.004567519,0.981210856,0.004597081,-0.004462771,0.036809121,0.000744096,0.037086135
51.013647573,0.001222123,1.014533773,0.005115966,0.004580585,0.981245695,0.004569422,-0.003358462,0.033288079,0.000546544,0.033461533
51.029647573,-0.000529988,1.019023938,0.004868481,0.004580585,0.981245695,0.004569422,-0.005110573,0.037778243,0.000299058,0.038123524
51.049651721,0.001036294,1.015495505,0.004141216,0.004793134,0.981797718,0.004136632,-0.003756840,0.033697787,0.000004584,0.033906558
51.069651721,0.001855965,1.016355074,0.004198236,0.004804925,0.981828016,0.004110233,-0.002948960,0.034527058,0.000088004,0.034652876
51.089651721,0.002555068,1.017473710,0.003789988,0.005013273,0.982343908,0.003688390,-0.002458205,0.035129802,0.000101598,0.035215850
51.109651721,0.001865101,1.017315096,0.004798359,0.005024527,0.982370847,0.003668969,-0.003159426,0.034944250,0.001129390,0.035104958
51.113651721,0.014999428,1.020574229,0.008875685,0.005238025,0.982842179,0.003421467,0.009761403,0.037732050,0.005454218,0.039354048
51.129651721,0.001723833,1.017741950,0.004248992,0.005238025,0.982842179,0.003421467,-0.003514192,0.034899771,0.000827525,0.035086014
51.149649877,0.014902185,1.020705410,0.008968628,0.005249019,0.982864675,0.003413161,0.009653166,0.037840735,0.005555468,0.039445761
51.169649877,0.014372225,1.021232346,0.009070826,0.005446841,0.983241903,0.003207811,0.008925384,0.037990443,0.005863015,0.039462782
51.189649877,0.014640841,1.022107348,0.009709189,0.005457756,0.983261620,0.003193729,0.009183085,0.038845728,0.006515460,0.040444664
51.209649877,0.014340117,1.023336698,0.009640265,0.005665400,0.983603000,0.002900470,0.008674718,0.039733698,0.006739794,0.041224292
51.217649877,0.007517552,1.030265301,0.007215912,0.005677571,0.983621328,0.002884813,0.001839981,0.046643973,0.004331099,0.046880744
51.229649877,0.014307935,1.023079949,0.009722858,0.005677571,0.983621328,0.002884813,0.008630363,0.039458621,0.006838045,0.040966142
51.249654042,0.007790318,1.030560897,0.005990314,0.005916496,0.983941391,0.002504381,0.001873821,0.046619505,0.003485933,0.046787191
51.269654042,0.007386610,1.031230471,0.005806360,0.005930890,0.983958811,0.002482188,0.001455719,0.047271660,0.003324172,0.047410749
51.289654042,0.008069654,1.031435198,0.005589604,0.006228047,0.984280028,0.002056722,0.001841606,0.047155170,0.003532882,0.047323174
51.309654042,0.007640020,1.032369585,0.005874380,0.006244727,0.984296465,0.002039132,0.001395293,0.048073121,0.003835248,0.048246045
51.321654042,0.006346994,1.002672900,-0.005292149,0.006541025,0.984564836,0.001803316,-0.000194031,0.018108063,-0.007095465,0.019449556
51.329654042,0.008410396,1.032081931,0.006441994,0.006541025,0.984564836,0.001803316,0.001869371,0.047517094,0.004638678,0.047779557
51.353658215,0.006715121,1.003282806,-0.005321781,0.006874414,0.984789841,0.001714272,-0.000159293,0.018492965,-0.007036053,0.019786894
51.369658215,0.006695130,1.003675079,-0.004653104,0.006893284,0.984797168,0.001709049,-0.000198154,0.018877910,-0.006362153,0.019922142
51.389658215,0.006860517,1.003339346,-0.004269744,0.007220569,0.984772945,0.001602485,-0.000360052,0.018566401,-0.005872229,0.019476241
51.409658215,0.005872882,1.002802416,-0.004194478,0.007239783,0.984760289,0.001596321,-0.001366901,0.018042127,-0.005790799,0.018997898
51.425662397,0.006005771,1.002809869,-0.005712402,0.007620405,0.984124138,0.001489967,-0.001614634,0.018685731,-0.007202369,0.020090737
51.429662397,0.006007258,1.002820825,-0.004987305,0.007620405,0.984124138,0.001489967,-0.001613147,0.018696687,-0.006477272,0.019852541
51.449662397,0.005990145,1.003726048,-0.006140955,0.007638389,0.984069736,0.001484257,-0.001648245,0.019656312,-0.007625212,0.021147841
51.473662397,0.006218540,1.002960787,-0.006404733,0.007941120,0.982735934,0.001357915,-0.001722580,0.020224853,-0.007762647,0.021731789
51.493662397,0.005340021,1.002684128,-0.007556391,0.007957894,0.982631425,0.001353495,-0.002617873,0.020052703,-0.008909886,0.022098648
51.509662397,0.005188684,1.002061153,-0.007556123,0.008250100,0.980220906,0.001285472,-0.003061416,0.021840246,-0.008841595,0.023760101
51.529662397,0.004665146,1.001528405,-0.011364668,0.008535803,0.976480014,0.001280481,-0.003870657,0.025048391,-0.012645149,0.028324966
51.533662397,0.004672073,1.001575962,-0.007951656,0.008535803,0.976480014,0.001280481,-0.003863731,0.025095948,-0.009232137,0.027017908
51.549666587,0.004380256,1.000049157,-0.011514194,0.008535803,0.976480014,0.001280481,-0.004155548,0.023569143,-0.012794674,0.027138105
51.569666587,0.004068415,0.997845775,-0.011583539,0.008550514,0.976246809,0.001284344,-0.004482099,0.021598965,-0.012867883,0.025537951
51.589666587,0.003270519,0.994862812,-0.011864201,0.008804735,0.971413940,0.001457457,-0.005534217,0.023448873,-0.013321657,0.027530778
51.609666587,0.002540506,0.992597155,-0.012675383,0.008818833,0.971110118,0.001464666,-0.006278327,0.021487037,-0.014140049,0.026477370
51.633666587,0.002805119,0.988647894,-0.012781960,0.009057475,0.965003202,0.001679444,-0.006252356,0.023644692,-0.014461404,0.028412948
51.653670786,0.002198475,0.984721035,-0.027935641,0.009270725,0.958168464,0.001783689,-0.007072250,0.026552571,-0.029719330,0.040475849
51.673670786,0.002723645,0.981140494,-0.026663587,0.009283244,0.957734759,0.001791781,-0.006559600,0.023405735,-0.028455368,0.037424120
51.693670786,0.002838457,0.977146672,-0.026833405,0.009502098,0.949368575,0.002048224,-0.006663641,0.027778097,-0.028881629,0.040622349
51.713670786,0.003025411,0.973126347,-0.026414947,0.009514421,0.948873560,0.002063186,-0.006489010,0.024252787,-0.028478133,0.037964575
51.729670786,0.002561303,0.969035336,-0.026846068,0.009736270,0.939454485,0.002275957,-0.007174967,0.029580852,-0.029122024,0.042125993
51.749674994,-0.083071208,0.988586182,-0.021240883,0.009748709,0.938903932,0.002278619,-0.092819917,0.049682250,-0.023519502,0.107875066
51.769674994,-0.083928716,0.983033158,-0.021558400,0.009958540,0.929139459,0.002238423,-0.093887256,0.053893699,-0.023796824,0.110840590
51.789674994,-0.083860064,0.978750428,-0.022034490,0.009970566,0.928541398,0.002237235,-0.093830630,0.050209031,-0.024271724,0.109152418
51.809674994,-0.084685903,0.973260259,-0.021531981,0.010180016,0.917371156,0.002153831,-0.094865919,0.055889102,-0.023685812,0.112623940
51.829674994,-0.084659858,0.966998714,-0.020918634,0.010191044,0.916727832,0.002150965,-0.094850903,0.050270881,-0.023069599,0.109800099
51.849679209,-0.117231591,1.034394084,-0.017465395,0.010379247,0.904781276,0.002157437,-0.127610838,0.129612809,-0.019622832,0.182945516
51.869679209,-0.117896902,1.027498068,-0.017366224,0.010544462,0.891439778,0.001980675,-0.128441364,0.136058290,-0.019346899,0.188104611
51.889679209,-0.118091190,1.021776135,-0.017319501,0.010552085,0.890718122,0.001968471,-0.128643275,0.131058013,-0.019287972,0.184654599
51.909679209,-0.118666582,1.015135261,-0.017832817,0.010654870,0.878181452,0.001680527,-0.129321452,0.136953810,-0.019513344,0.189370416
51.929679209,-0.118923233,1.008534760,-0.017969664,0.010659542,0.877428434,0.001659289,-0.129582775,0.131106326,-0.019628953,0.185380312
51.949677433,-0.122000044,1.003123580,-0.023037881,0.010708649,0.862039243,0.001149617,-0.132708692,0.141084337,-0.024187498,0.195195856
51.969677433,-0.121884660,0.995578529,-0.023537392,0.010709193,0.861253075,0.001123723,-0.132593853,0.134325453,-0.024661115,0.190348701
51.989677433,-0.122799416,0.988100886,-0.023388567,0.010681660,0.846855604,0.000748101,-0.133481077,0.141245282,-0.024136667,0.195831576
52.001677433,-0.102765854,0.973180621,-0.020620417,0.010592479,0.831154032,0.000364221,-0.113358332,0.142026589,-0.020984638,0.182926265
52.009677433,-0.122556032,0.980976876,-0.024344597,0.010678636,0.846041777,0.000727594,-0.133234668,0.134935099,-0.025072191,0.191278782
52.029677433,-0.122900944,0.974198886,-0.025014344,0.010592479,0.831154032,0.000364221,-0.133493422,0.143044854,-0.025378565,0.197297733
52.049672665,-0.103817916,0.965675591,-0.021369090,0.010586743,0.830313733,0.000337470,-0.114404659,0.135361858,-0.021706559,0.178556527
52.069672665,-0.104499428,0.958167406,-0.021692148,0.010463514,0.815821265,-0.000035681,-0.114962942,0.142346142,-0.021656468,0.184249572
52.089672665,-0.105002710,0.950085827,-0.022482517,0.010455422,0.814957067,-0.000049201,-0.115458133,0.135128760,-0.022433316,0.179146912
52.105672665,-0.085456120,0.951604413,-0.032530525,0.010281548,0.798328274,-0.000264670,-0.095737668,0.153276139,-0.032265855,0.183576582
52.109672665,-0.105730317,0.941730153,-0.022730755,0.010455422,0.814957067,-0.000049201,-0.116185740,0.126773086,-0.022681554,0.173450264
52.129672665,-0.105984187,0.932635192,-0.023019170,0.010281548,0.798328274,-0.000264670,-0.116265735,0.134306918,-0.022754500,0.179091699
52.149673906,-0.086284929,0.943225566,-0.032615030,0.010100661,0.782226140,-0.000373088,-0.096385590,0.160999426,-0.032241942,0.190395745
52.169673906,-0.087258207,0.934797937,-0.032153689,0.010090505,0.781321992,-0.000376221,-0.097348711,0.153475945,-0.031777468,0.184503238
52.189673906,-0.087125102,0.926286921,-0.031722278,0.009918963,0.764885321,-0.000291382,-0.097044065,0.161401600,-0.031430896,0.190934356
52.209672154,-0.084890093,0.877087253,-0.047944601,0.009757908,0.746304185,-0.000184388,-0.094648001,0.130783068,-0.047760212,0.168355258
52.209673906,-0.087399269,0.917722202,-0.031319350,0.009909796,0.763964168,-0.000283785,-0.097309066,0.153758034,-0.031035564,0.184590882
52.229672154,-0.087691287,0.909970438,-0.030976018,0.009757908,0.746304185,-0.000184388,-0.097449194,0.163666253,-0.030791629,0.192953653
52.249672154,-0.085703591,0.868008273,-0.047744107,0.009680010,0.734059517,-0.000228000,-0.095383602,0.133948756,-0.047516106,0.171166822
52.269672154,-0.086651282,0.859298831,-0.047276222,0.009675200,0.733112504,-0.000236264,-0.096326482,0.126186327,-0.047039958,0.165573361
52.289672154,-0.086274663,0.851764160,-0.048702701,0.009675200,0.733112504,-0.000236264,-0.095949864,0.118651656,-0.048466438,0.160104926
52.309672154,-0.087501969,0.842591613,-0.048873419,0.009600528,0.714978580,-0.000386408,-0.097102497,0.127613033,-0.048487010,0.167526032
52.313664411,-0.099201154,0.841100215,-0.036858563,0.009548483,0.698561751,-0.000560503,-0.108749637,0.142538464,-0.036298060,0.182924155
52.329664411,-0.087674702,0.834189898,-0.048647365,0.009548483,0.698561751,-0.000560503,-0.097223185,0.135628148,-0.048086862,0.173665450
52.349664411,-0.100040942,0.832000744,-0.037480552,0.009545719,0.697590537,-0.000564654,-0.109586662,0.134410207,-0.036915899,0.177307991
52.369664411,-0.100321244,0.822850392,-0.036981782,0.009480205,0.679993243,-0.000605930,-0.109801448,0.142857149,-0.036375852,0.183814378
52.389664411,-0.100541533,0.814544735,-0.036752342,0.009476080,0.679008812,-0.000603644,-0.110017613,0.135535922,-0.036148698,0.178271113
52.409664411,-0.101163277,0.806686945,-0.037495675,0.009365514,0.660167016,-0.000612369,-0.110528791,0.146519930,-0.036883306,0.187203317
52.417668676,-0.082369903,0.784758418,-0.037573887,0.009195709,0.641046811,-0.000814340,-0.091565612,0.143711608,-0.036759547,0.174323125
52.429668676,-0.101326262,0.797233976,-0.037277860,0.009195709,0.641046811,-0.000814340,-0.110521971,0.156187166,-0.036463521,0.194779684
52.449668676,-0.082788681,0.775048297,-0.038301481,0.009185491,0.640033648,-0.000830113,-0.091974172,0.135014649,-0.037471368,0.167607599
52.469668676,-0.083648806,0.766623002,-0.038588862,0.008983603,0.622706359,-0.001164223,-0.092632408,0.143916644,-0.037424638,0.175195225
52.489668676,-0.084571448,0.757765959,-0.039699041,0.008970528,0.621681400,-0.001180494,-0.093541976,0.136084559,-0.038518547,0.169566468
52.509668676,-0.085771830,0.748450082,-0.039459655,0.008711393,0.603135820,-0.001531602,-0.094483223,0.145314262,-0.037928053,0.177431258
52.521678949,-0.079584568,0.773562986,-0.025872857,0.008695327,0.602099882,-0.001547534,-0.088279894,0.171463104,-0.024325322,0.194382759
52.529678949,-0.086126994,0.739691125,-0.039804632,0.008695327,0.602099882,-0.001547534,-0.094822321,0.137591243,-0.038257097,0.171424118
52.549678949,-0.080638078,0.762723180,-0.026384650,0.008382016,0.583363048,-0.001662886,-0.089020093,0.179360132,-0.024721764,0.201756784
52.569678949,-0.081397432,0.752157966,-0.026819174,0.008363031,0.582317075,-0.001668330,-0.089760463,0.169840891,-0.025150844,0.193740636
52.589678949,-0.082134747,0.742119004,-0.027407330,0.008015817,0.563394286,-0.001636478,-0.090150564,0.178724718,-0.025770852,0.201826128
52.609678949,-0.083067337,0.731840167,-0.027502760,0.007995938,0.562337947,-0.001632649,-0.091063274,0.169502220,-0.025870112,0.194146299
52.625677230,-0.089979006,0.696539334,-0.032407038,0.007668306,0.544297604,-0.001447062,-0.097647312,0.152241729,-0.030959975,0.183496762
52.629677230,-0.082442363,0.722184986,-0.027004503,0.007668306,0.544297604,-0.001447062,-0.090110669,0.177887382,-0.025557441,0.201039887
52.649677230,-0.090925399,0.686363838,-0.033158858,0.007649029,0.543231834,-0.001430515,-0.098574428,0.143132004,-0.031728343,0.176664586
52.669677230,-0.091364793,0.675867190,-0.032222800,0.007338549,0.525048133,-0.001191765,-0.098703342,0.150819056,-0.031031036,0.182897957
52.689677230,-0.092129736,0.666302761,-0.032190402,0.007022639,0.504592964,-0.000883831,-0.099152374,0.161709797,-0.031306571,0.192253357
52.709677230,-0.092720749,0.656299134,-0.032198906,0.007007042,0.503513400,-0.000873618,-0.099727791,0.152785734,-0.031325287,0.185122626
52.725675520,-0.090353344,0.610694074,-0.035494236,0.006736746,0.484043921,-0.000773551,-0.097090090,0.126650153,-0.034720684,0.163316480
52.733675520,-0.094867641,0.644245540,-0.032586792,0.006736746,0.484043921,-0.000773551,-0.101604386,0.160201619,-0.031813241,0.192354081
52.749675520,-0.090981413,0.601838054,-0.036312424,0.006722524,0.482959777,-0.000772929,-0.097703937,0.118878277,-0.035539495,0.157927704
52.769675520,-0.091930437,0.591295786,-0.036502695,0.006470685,0.463404321,-0.000883187,-0.098401122,0.127891466,-0.035619508,0.165250589
52.789675520,-0.092735978,0.581094990,-0.037184985,0.006457134,0.462314959,-0.000891756,-0.099193112,0.118780031,-0.036293230,0.158950206
52.809675520,-0.092323019,0.571154705,-0.038146119,0.006221611,0.443753471,-0.001036127,-0.098544630,0.127401234,-0.037109992,0.165285420
52.829673817,-0.092175141,0.560946999,-0.038735658,0.006207983,0.442657836,-0.001032317,-0.098383124,0.118289163,-0.037703340,0.158408039
52.849673817,-0.074541982,0.570439303,-0.029426115,0.005959082,0.422888508,-0.000966512,-0.080501064,0.147550794,-0.028459603,0.170474652
