timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
48.314000000,0.176373063,-0.037887667,0.022876021,0.003034271,0.159355132,-0.001201974,0.173338792,-0.197242800,0.024077994,0.263686952
48.336000000,0.145713060,0.001408638,0.020226247,0.001982820,0.175084342,-0.001034521,0.143730240,-0.173675704,0.021260768,0.226436861
48.356000000,0.146895539,0.007213097,0.020880121,0.001927038,0.175966264,-0.001025706,0.144968501,-0.168753167,0.021905827,0.223547228
48.374000000,0.148738839,0.012539028,0.020995612,0.000955335,0.192000095,-0.000852640,0.147783504,-0.179461068,0.021848252,0.233502859
48.394000000,0.149987589,0.019098442,0.021390551,0.000904281,0.192899023,-0.000846029,0.149083308,-0.173800581,0.022236580,0.230058558
48.412000000,0.151685529,0.025358132,0.021083257,-0.000025957,0.210143616,-0.000876044,0.151711485,-0.184785484,0.021959301,0.240092192
48.430000000,0.153835926,0.032793507,0.020859469,-0.000072128,0.211060162,-0.000879157,0.153908054,-0.178266655,0.021738627,0.236514814
48.454000000,0.138409644,0.065904640,0.021471169,-0.000882092,0.227698976,-0.000900933,0.139291735,-0.161794336,0.022372102,0.214662772
48.474000000,0.140107279,0.071970117,0.021425489,-0.000968017,0.229564291,-0.000892333,0.141075296,-0.157594174,0.022317822,0.212688147
48.494000000,0.142089223,0.078344793,0.021945918,-0.001772489,0.247437181,-0.000663556,0.143861712,-0.169092388,0.022609475,0.223158276
48.514000000,0.142616210,0.085776926,0.022516262,-0.001813820,0.248384621,-0.000643878,0.144430030,-0.162607695,0.023160139,0.218718285
48.534000000,0.143177209,0.093195902,0.023170018,-0.002692074,0.268426655,-0.000115483,0.145869283,-0.175230753,0.023285501,0.229185250
48.554000000,0.123588890,0.122218343,0.024071635,-0.002734959,0.269388014,-0.000090712,0.126323849,-0.147169672,0.024162347,0.195449344
48.572000000,0.124831665,0.128403528,0.024426209,-0.003603655,0.288749262,0.000297882,0.128435320,-0.160345734,0.024128327,0.206853963
48.594000000,0.127237263,0.135896374,0.024584228,-0.003648163,0.289723921,0.000313990,0.130885426,-0.153827547,0.024270238,0.203428006
48.614000000,0.128863976,0.142968467,0.023672485,-0.004483703,0.308329907,0.000450531,0.133347679,-0.165361439,0.023221954,0.213694334
48.634000000,0.128964198,0.149301259,0.023264738,-0.004527807,0.309314499,0.000456246,0.133492004,-0.160013240,0.022808493,0.209629625
48.654000000,0.123657380,0.165548581,0.008324035,-0.005307380,0.327112998,0.000618710,0.128964760,-0.161564417,0.007705325,0.206867934
48.674000000,0.124679200,0.172997645,0.008486169,-0.005350816,0.328107156,0.000632085,0.130030016,-0.155109511,0.007854084,0.202554813
48.696000000,0.126563997,0.180827800,0.008313200,-0.006121837,0.346089768,0.000971051,0.132685834,-0.165261967,0.007342150,0.212063565
48.714000000,0.128591274,0.187028637,0.007854194,-0.006165026,0.347094394,0.000986420,0.134756301,-0.160065756,0.006867774,0.209350121
48.734000000,0.129157907,0.194487887,0.008097326,-0.006970526,0.366300560,0.001311984,0.136128433,-0.171812673,0.006785342,0.219309338
48.754000000,0.108677095,0.209344086,0.003956200,-0.007012850,0.367317981,0.001328333,0.115689945,-0.157973895,0.002627867,0.195823443
48.772000000,0.109559848,0.216790555,0.004743793,-0.007792463,0.386778342,0.001702166,0.117352311,-0.169987787,0.003041627,0.206583310
48.796000000,0.111252276,0.226539090,0.005453007,-0.007832820,0.387810147,0.001725122,0.119085096,-0.161271057,0.003727885,0.200508132
48.814000000,0.111323201,0.233856667,0.005832263,-0.008573333,0.407555763,0.002075545,0.119896533,-0.173699096,0.003756718,0.211093978
48.836000000,0.112204429,0.241902453,0.006101121,-0.008611109,0.408603408,0.002093874,0.120815538,-0.166700955,0.004007247,0.205916635
48.854000000,0.111809355,0.254074055,0.003380860,-0.009291105,0.428606656,0.002319012,0.121100460,-0.174532601,0.001061847,0.212433702
48.874000000,0.113092313,0.261218170,0.003762849,-0.009324903,0.429664795,0.002325469,0.122417216,-0.168446625,0.001437380,0.208236180
48.894000000,0.114490697,0.270159306,0.003949052,-0.009324903,0.429664795,0.002325469,0.123815600,-0.159505489,0.001623583,0.201928056
48.914000000,0.116670088,0.277902430,0.004071816,-0.009927581,0.449838945,0.002489740,0.126597669,-0.171936514,0.001582075,0.213521984
48.934000000,0.119435812,0.285575185,0.003535979,-0.010501151,0.472262943,0.002577269,0.129936964,-0.186687758,0.000958710,0.227457365
48.954000000,0.105886320,0.309411084,0.007498287,-0.010525780,0.473333460,0.002577458,0.116412099,-0.163922376,0.004920829,0.201113244
48.974000000,0.108120161,0.317122914,0.008269501,-0.010917546,0.491576786,0.002551429,0.119037706,-0.174453871,0.005718072,0.211274289
48.994000000,0.110612276,0.325863602,0.008631737,-0.010939154,0.492653157,0.002555616,0.121551431,-0.166789555,0.006076121,0.206471367
49.008000000,0.111708778,0.331843673,0.009335194,-0.011383832,0.515345958,0.002749235,0.123092610,-0.183502285,0.006585960,0.221061652
49.034000000,0.114657987,0.341278807,0.008700784,-0.011405164,0.516431072,0.002763734,0.126063151,-0.175152265,0.005937050,0.215883030
49.054000000,0.107034023,0.361867334,0.014894433,-0.011782583,0.534928118,0.003038920,0.118816606,-0.173060783,0.011855513,0.210256923
49.074000000,0.109409212,0.370826298,0.015273264,-0.011805941,0.536019131,0.003052079,0.121215153,-0.165192833,0.012221185,0.205258721
49.094000000,0.110709645,0.378829756,0.016437514,-0.012356367,0.560116490,0.003528502,0.123066013,-0.181286734,0.012909012,0.219492064
49.108000000,0.111868387,0.383974254,0.016282246,-0.012356367,0.560116490,0.003528502,0.124224754,-0.176142236,0.012753743,0.215917889
49.136000000,0.113222858,0.395067987,0.016131501,-0.012947511,0.583279418,0.003971670,0.126170369,-0.188211431,0.012159831,0.226914888
49.156000000,0.113195987,0.427250160,0.025700104,-0.012977274,0.584385852,0.003996154,0.126173261,-0.157135692,0.021703950,0.202687886
49.176000000,0.115069709,0.435240194,0.025989318,-0.013541796,0.604363273,0.004322023,0.128611505,-0.169123079,0.021667295,0.213572018
49.196000000,0.117034019,0.443234244,0.025801216,-0.013574586,0.605475625,0.004334590,0.130608605,-0.162241381,0.021466626,0.209384072
49.210000000,0.118330814,0.448968236,0.026557464,-0.014220762,0.626641342,0.004410952,0.132551576,-0.177673107,0.022146512,0.222773700
49.236000000,0.079850625,0.462185488,0.020818777,-0.014255338,0.627754762,0.004408078,0.094105963,-0.165569275,0.016410700,0.191150276
49.256000000,0.080934440,0.469868451,0.021235239,-0.014908469,0.648816195,0.004160792,0.095842909,-0.178947744,0.017074447,0.203714739
49.276000000,0.082439118,0.477891047,0.021940094,-0.014942019,0.649916676,0.004139398,0.097381137,-0.172025629,0.017800696,0.198476114
49.296000000,0.083934283,0.485960304,0.021968489,-0.015523224,0.669504447,0.003791587,0.099457508,-0.183544143,0.018176902,0.209548677
49.310000000,0.084689808,0.491604524,0.022252520,-0.015554203,0.670577185,0.003770816,0.100244011,-0.178972661,0.018481703,0.205965164
49.334000000,0.086854764,0.500829153,0.022082069,-0.016142114,0.691572517,0.003288146,0.102996878,-0.190743364,0.018793923,0.217588142
49.356000000,0.087775271,0.509583172,0.022454621,-0.016169849,0.692596884,0.003258841,0.103945121,-0.183013711,0.019195781,0.211345889
49.376000000,0.089157655,0.515774042,0.022457374,-0.016630397,0.710548564,0.002829396,0.105788053,-0.194774522,0.019627978,0.222516256
49.396000000,0.090208926,0.521956506,0.021909758,-0.016654118,0.711518039,0.002815254,0.106863044,-0.189561532,0.019094504,0.218444237
49.414000000,0.092197880,0.526657848,0.022364789,-0.016745108,0.715363469,0.002768047,0.108942988,-0.188705620,0.019596742,0.218774811
49.436000000,0.094072330,0.533359071,0.023206327,-0.017077784,0.730208677,0.002673657,0.111150113,-0.196849606,0.020532670,0.226992743
49.456000000,0.097442770,0.538022771,0.017238818,-0.017407714,0.746689343,0.002633419,0.114850483,-0.208666572,0.014605399,0.238632960
49.476000000,0.098850355,0.543931720,0.017362681,-0.017423302,0.747522109,0.002625720,0.116273657,-0.203590389,0.014736961,0.234916555
49.496000000,0.100630965,0.548667788,0.017580012,-0.017674837,0.761929080,0.002556646,0.118305802,-0.213261292,0.015023366,0.244340629
49.516000000,0.102788867,0.552539010,0.018597370,-0.017687702,0.762698561,0.002551928,0.120476569,-0.210159551,0.016045442,0.242773757
49.532000000,0.103811742,0.556245929,0.018249401,-0.017915845,0.776712203,0.002396863,0.121727588,-0.220466274,0.015852538,0.252337643
49.552000000,0.104751117,0.559161279,0.016400169,-0.017927480,0.777419483,0.002385246,0.122678597,-0.218258205,0.014014922,0.250765030
49.574000000,0.107400377,0.563032800,0.016241481,-0.018145515,0.790304287,0.002184095,0.125545892,-0.227271487,0.014057387,0.260022518
49.592000000,0.108848912,0.565981878,0.016707414,-0.018156707,0.790955204,0.002178882,0.127005619,-0.224973326,0.014528532,0.258755682
49.614000000,0.111146438,0.569070884,0.016741378,-0.018388571,0.804024292,0.002022835,0.129535009,-0.234953408,0.014718543,0.268698824
49.634000000,0.112941703,0.571848019,0.016680695,-0.018398563,0.804619745,0.002012115,0.131340266,-0.232771726,0.014668581,0.267671645
49.652000000,0.114806196,0.573962386,0.025039103,-0.018398563,0.804619745,0.002012115,0.133204759,-0.230657359,0.023026989,0.267351019
49.676000000,0.117604397,0.577382300,0.025399840,-0.018613888,0.817158448,0.001794599,0.136218285,-0.239776148,0.023605241,0.276776498
49.694000000,0.119664799,0.579426052,0.024399463,-0.018775789,0.827208252,0.001619233,0.138440588,-0.247782200,0.022780229,0.284746824
49.704280511,0.124063899,0.584246930,0.024836182,-0.018784042,0.827719062,0.001609019,0.142847941,-0.243472132,0.023227163,0.283237911
49.712280511,0.121553004,0.581294230,0.025209489,-0.018775789,0.827208252,0.001619233,0.140328793,-0.245914022,0.023590256,0.284116836
49.732280511,0.124061783,0.584245966,0.024536124,-0.018784042,0.827719062,0.001609019,0.142845825,-0.243473097,0.022927105,0.283213225
49.752280511,0.125522934,0.586200621,0.025502777,-0.018934391,0.837594573,0.001376961,0.144457325,-0.251393951,0.024125816,0.290944827
49.772280511,0.126893351,0.588414645,0.026523547,-0.019051576,0.845970858,0.001343764,0.145944927,-0.257556213,0.025179782,0.297101238
49.792280511,0.129505680,0.589312616,0.026357882,-0.019057853,0.846422410,0.001348219,0.148563533,-0.257109794,0.025009663,0.297996733
49.812268701,0.131719295,0.591048760,0.026872933,-0.019153336,0.853879965,0.001421130,0.150872632,-0.262831205,0.025451803,0.304122652
49.832268701,0.133764554,0.592051968,0.027174076,-0.019158367,0.854305793,0.001424258,0.152922921,-0.262253824,0.025749818,0.304672843
49.852268701,0.135060096,0.592385845,0.027826829,-0.019241270,0.861729936,0.001493279,0.154301365,-0.269344091,0.026333551,0.311526253
49.872268701,0.135739052,0.592529120,0.028005911,-0.019245237,0.862129388,0.001501197,0.154984289,-0.269600268,0.026504714,0.312100840
49.892268701,0.137987455,0.592922444,0.027386284,-0.019318805,0.869090287,0.001572214,0.157306260,-0.276167844,0.025814070,0.318873491
49.912268888,0.139526319,0.593202239,0.027361548,-0.019322789,0.869464716,0.001572788,0.158849108,-0.276262477,0.025788761,0.319717149
49.916268888,0.141588685,0.593370712,0.031212417,-0.019322789,0.869464716,0.001572788,0.160911474,-0.276094004,0.029639629,0.320934431
49.936268888,0.141572294,0.593422989,0.028404043,-0.019322789,0.869464716,0.001572788,0.160895082,-0.276041727,0.026831255,0.320634026
49.952268888,0.142701569,0.594541125,0.031819387,-0.019415339,0.877058033,0.001677387,0.162116908,-0.282516908,0.030142000,0.327118075
49.972268888,0.143647334,0.595816904,0.031220834,-0.019480897,0.882863428,0.001828593,0.163128231,-0.287046524,0.029392241,0.331467088
49.992268888,0.146302045,0.594398848,0.031272142,-0.019483963,0.883196500,0.001839312,0.165786008,-0.288797652,0.029432830,0.334298334
50.012275073,0.147498116,0.595000828,0.031785596,-0.019530391,0.889351653,0.001914842,0.167028508,-0.294350825,0.029870754,0.339754606
50.020275073,-0.026406330,0.692868482,0.043123150,-0.019531864,0.889666637,0.001913685,-0.006874465,-0.196798155,0.041209465,0.201183976
50.032275073,0.149238797,0.595555405,0.031553795,-0.019531864,0.889666637,0.001913685,0.168770661,-0.294111232,0.029640110,0.340387263
50.052275073,-0.026685586,0.692506054,0.042884698,-0.019544547,0.896377458,0.001866474,-0.007141039,-0.203871405,0.041018224,0.208079405
50.072275073,-0.024975218,0.692941425,0.043067679,-0.019544334,0.896672806,0.001862750,-0.005430884,-0.203731381,0.041204929,0.207927430
50.092275073,-0.023118975,0.693022281,0.043870909,-0.019518009,0.901844967,0.001846449,-0.003600966,-0.208822687,0.042024461,0.213039754
50.112281254,-0.021374431,0.692567650,0.044021102,-0.019515696,0.902124383,0.001848165,-0.001858735,-0.209556733,0.042172937,0.213766311
50.124281254,-0.027148558,0.750832409,0.038175625,-0.019458408,0.906748207,0.001798323,-0.007690149,-0.155915797,0.036377302,0.160287811
50.132281254,-0.019790848,0.690857716,0.044576544,-0.019458408,0.906748207,0.001798323,-0.000332440,-0.215890491,0.042778221,0.220088143
50.152281254,-0.024891147,0.750622409,0.038145851,-0.019454280,0.907012995,0.001792180,-0.005436867,-0.156390586,0.036353671,0.160652308
50.172281254,-0.022655891,0.750972287,0.037785058,-0.019367355,0.911635941,0.001610582,-0.003288536,-0.160663654,0.036174476,0.164718599
50.192281254,-0.021244221,0.749802258,0.038054031,-0.019361848,0.911884868,0.001597832,-0.001882373,-0.162082610,0.036456199,0.166142620
50.212281432,-0.020230212,0.749525699,0.038659024,-0.019231301,0.916933445,0.001410118,-0.000998911,-0.167407746,0.037248906,0.171504613
50.228281432,-0.028394013,0.783917247,0.038955105,-0.019224567,0.917165641,0.001406911,-0.009169446,-0.133248394,0.037548194,0.138741054
50.232281432,-0.018098754,0.749108871,0.037919127,-0.019224567,0.917165641,0.001406911,0.001125813,-0.168056771,0.036512216,0.171981067
50.252281432,-0.027242754,0.782882683,0.038564503,-0.019064308,0.922079245,0.001493162,-0.008178446,-0.139196562,0.037071341,0.144280470
50.272281432,-0.025347341,0.782728784,0.038687800,-0.019056425,0.922293731,0.001502314,-0.006290917,-0.139564946,0.037185486,0.144570779
50.292281432,-0.023551080,0.781238703,0.040092745,-0.018897964,0.926020955,0.001787684,-0.004653116,-0.144782252,0.038305061,0.149836009
50.312281607,-0.022466250,0.780390048,0.040205631,-0.018888044,0.926220427,0.001802482,-0.003578206,-0.145830379,0.038403149,0.150844638
50.328281607,-0.026481140,0.808639479,0.041280460,-0.018690750,0.929679315,0.002092544,-0.007790391,-0.121039836,0.039187916,0.127463818
50.332281607,-0.020738452,0.780352848,0.039586203,-0.018690750,0.929679315,0.002092544,-0.002047703,-0.149326467,0.037493659,0.153975197
50.352281607,-0.024599847,0.808638687,0.042395783,-0.018678943,0.929864375,0.002105595,-0.005920903,-0.121225688,0.040290188,0.127882851
50.372281607,-0.023937087,0.807279796,0.042721733,-0.018430478,0.933422278,0.002423773,-0.005506608,-0.126142481,0.040297960,0.132537443
50.392281607,-0.022466314,0.806402106,0.042916131,-0.018417536,0.933593205,0.002444215,-0.004048778,-0.127191099,0.040471916,0.133536303
50.412287779,-0.020072792,0.806377530,0.043646500,-0.018145854,0.936874602,0.002689929,-0.001926938,-0.130497072,0.040956571,0.136786840
50.432287779,-0.017498237,0.804108111,0.043520865,-0.018131457,0.937032186,0.002701493,0.000633220,-0.132924075,0.040819372,0.139051903
50.452287779,-0.030867816,0.805608538,0.031347350,-0.017858914,0.939769729,0.002874852,-0.013008902,-0.134161190,0.028472498,0.137764798
50.472287779,-0.029231412,0.805142418,0.031669612,-0.017843071,0.939916332,0.002881937,-0.011388340,-0.134773913,0.028787675,0.138283883
50.492287779,-0.027830589,0.804363308,0.032700335,-0.017494747,0.942875761,0.003022080,-0.010335842,-0.138512453,0.029678255,0.142032842
50.512293947,-0.025622832,0.804442775,0.033223917,-0.017477434,0.943011212,0.003027544,-0.008145398,-0.138568437,0.030196374,0.142054146
50.532293947,-0.024654973,0.802575398,0.032687479,-0.017477434,0.943011212,0.003027544,-0.007177539,-0.140435814,0.029659935,0.143713071
50.556293947,-0.033559262,0.839511259,0.025417857,-0.017081954,0.945878011,0.002974895,-0.016477309,-0.106366752,0.022442962,0.109950326
50.572293947,-0.032799445,0.838706873,0.025162112,-0.017081954,0.945878011,0.002974895,-0.015717491,-0.107171138,0.022187217,0.110566564
50.592300113,-0.030591673,0.837015793,0.024681680,-0.016711340,0.948187872,0.002761896,-0.013880333,-0.111172078,0.021919784,0.114159413
50.616300113,-0.027883026,0.835688338,0.024490632,-0.016372526,0.950018052,0.002818238,-0.011510499,-0.114329715,0.021672394,0.116933605
50.632300113,-0.025903927,0.834004405,0.023856204,-0.016350576,0.950128615,0.002825560,-0.009553351,-0.116124210,0.021030645,0.118399268
50.656300113,-0.038777310,0.858772314,0.022818907,-0.015947194,0.952042657,0.002951978,-0.022830116,-0.093270343,0.019866930,0.098057463
50.672300113,-0.036921771,0.858426792,0.022073253,-0.015924290,0.952144784,0.002956408,-0.020997481,-0.093717993,0.019116845,0.097925534
50.692294276,-0.034435651,0.856436907,0.022437375,-0.015505138,0.953918067,0.002977469,-0.018930513,-0.097481160,0.019459906,0.101191051
50.696294276,-0.027249033,0.846710480,0.017282114,-0.014996322,0.955834357,0.002906587,-0.012252711,-0.109123877,0.014375527,0.110746582
50.712294276,-0.031962156,0.854734008,0.022728696,-0.015481432,0.954013095,0.002977918,-0.016480724,-0.099279087,0.019750778,0.102557519
50.732294276,-0.029972979,0.853304871,0.021911791,-0.014996322,0.955834357,0.002906587,-0.014976657,-0.102529486,0.019005204,0.105346066
50.752294276,-0.025108882,0.845299837,0.017070007,-0.014971302,0.955921181,0.002903911,-0.010137580,-0.110621344,0.014166097,0.111984510
50.772294276,-0.023662895,0.844923184,0.017368108,-0.014482312,0.957494668,0.002731393,-0.009180583,-0.112571483,0.014636715,0.113889663
50.792294435,-0.022319765,0.843095438,0.017913888,-0.014455902,0.957573887,0.002722474,-0.007863863,-0.114478449,0.015191415,0.115749447
50.812294435,-0.020274694,0.842408553,0.017448700,-0.013952526,0.959017736,0.002552224,-0.006322167,-0.116609183,0.014896476,0.117726702
50.832294435,-0.019152565,0.839837054,0.017253550,-0.013926033,0.959090549,0.002541811,-0.005226532,-0.119253496,0.014711739,0.120271144
50.852294435,-0.011665489,0.846861905,0.012475109,-0.013401942,0.960478851,0.002175946,0.001736453,-0.113616946,0.010299164,0.114096005
50.872294435,-0.009173309,0.844052524,0.011880459,-0.013376048,0.960544807,0.002154706,0.004202739,-0.116492284,0.009725753,0.116973097
50.892288591,-0.006783324,0.843436563,0.011672874,-0.012866371,0.961802708,0.001747450,0.006083047,-0.118366145,0.009925424,0.118937217
50.904288591,-0.008937171,0.876022371,0.006115766,-0.012841375,0.961862910,0.001727747,0.003904204,-0.085840539,0.004388019,0.086041244
50.912288591,-0.004605001,0.841069446,0.011167746,-0.012841375,0.961862910,0.001727747,0.008236374,-0.120793464,0.009439999,0.121441394
50.932288591,-0.003232672,0.837730206,0.011091967,-0.012841375,0.961862910,0.001727747,0.009608703,-0.124132704,0.009364220,0.124855692
50.952288591,-0.006827466,0.873906705,0.006153818,-0.012294524,0.963156772,0.001347721,0.005467059,-0.089250067,0.004806097,0.089546423
50.972288591,-0.004360797,0.872415633,0.006339848,-0.011843689,0.964177035,0.001065915,0.007482892,-0.091761402,0.005273934,0.092216934
50.992276744,-0.001891513,0.869728962,0.005791908,-0.011818365,0.964232495,0.001051594,0.009926852,-0.094503533,0.004740314,0.095141635
51.008276744,0.009250138,0.868469414,-0.002275960,-0.011404194,0.965107693,0.000792156,0.020654331,-0.096638279,-0.003068116,0.098868457
51.012276744,0.002497596,0.867911548,0.006157040,-0.011430600,0.965053597,0.000810747,0.013928196,-0.097142049,0.005346293,0.098281001
51.032276744,0.003842196,0.866016358,0.005687063,-0.011404194,0.965107693,0.000792156,0.015246390,-0.099091335,0.004894907,0.100376816
51.052276744,0.011507827,0.867089721,-0.003311351,-0.010946104,0.966023064,0.000516556,0.022453931,-0.098933343,-0.003827906,0.101521614
51.072276744,0.012896437,0.865001452,-0.004351509,-0.010918637,0.966076505,0.000500830,0.023815074,-0.101075054,-0.004852339,0.103956094
51.096276895,0.016158165,0.862587482,-0.003460601,-0.010422468,0.967032716,0.000245321,0.026580633,-0.104445234,-0.003705921,0.107838169
51.108276895,0.020679993,0.856581551,-0.005480586,-0.009880310,0.968079557,0.000128683,0.030560303,-0.111498006,-0.005609268,0.115746280
51.112276895,0.018101616,0.860471706,-0.003408490,-0.010394955,0.967085490,0.000232716,0.028496570,-0.106613784,-0.003641206,0.110416538
51.132276895,0.020304507,0.858161440,-0.003351668,-0.009880310,0.968079557,0.000128683,0.030184817,-0.109918116,-0.003480350,0.114040468
51.152276895,0.022831137,0.854335184,-0.005541126,-0.009853584,0.968131213,0.000128550,0.032684721,-0.113796029,-0.005669676,0.118532579
51.172276895,0.024020064,0.852303562,-0.005177782,-0.009382143,0.969049784,0.000153948,0.033402208,-0.116746222,-0.005331730,0.121547584
51.192277042,0.026848154,0.850063183,-0.005678183,-0.009356324,0.969100199,0.000159050,0.036204478,-0.119037016,-0.005837233,0.124557813
51.212277042,0.036665292,0.884684349,-0.011225634,-0.008426060,0.970895775,0.000329697,0.045091352,-0.086211426,-0.011555331,0.097975332
51.232277042,0.031238185,0.845677373,-0.006189727,-0.008426060,0.970895775,0.000329697,0.039664246,-0.125218402,-0.006519424,0.131511990
51.252277042,0.038505317,0.882517300,-0.012223120,-0.008401519,0.970942367,0.000340193,0.046906837,-0.088425067,-0.012563313,0.100881518
51.272277042,0.040951994,0.880396417,-0.012417053,-0.007938121,0.971811374,0.000527297,0.048890115,-0.091414957,-0.012944350,0.104472455
51.296277186,0.043812815,0.877623714,-0.012727270,-0.007913645,0.971856304,0.000539132,0.051726460,-0.094232590,-0.013266402,0.108311611
51.316277186,0.045613138,0.876516861,-0.012915960,-0.007913645,0.971856304,0.000539132,0.053526784,-0.095339444,-0.013455092,0.110162451
51.332277186,0.047183502,0.874899269,-0.013686067,-0.007496741,0.972607583,0.000835777,0.054680243,-0.097708314,-0.014521845,0.112905835
51.352277186,0.027939853,0.893555375,-0.000237243,-0.007054834,0.973357781,0.001090197,0.034994687,-0.079802406,-0.001327440,0.087148231
51.372277186,0.029457959,0.891942029,-0.000227129,-0.007030392,0.973398007,0.001099469,0.036488350,-0.081455978,-0.001326598,0.089264976
51.392277327,0.031929133,0.890017653,0.001151850,-0.006613903,0.974059826,0.001347748,0.038543036,-0.084042173,-0.000195898,0.092459131
51.412277327,0.033986524,0.888798782,0.000943700,-0.006589394,0.974096546,0.001358524,0.040575918,-0.085297764,-0.000414824,0.094457852
51.420277327,-0.008016922,0.928123497,0.004845496,-0.006092869,0.974698747,0.001499647,-0.001924052,-0.046575250,0.003345849,0.046734897
51.432277327,0.036065404,0.885470174,0.001674138,-0.006092869,0.974698747,0.001499647,0.042158274,-0.089228574,0.000174491,0.098686822
51.452277327,-0.005258470,0.925767886,0.003466334,-0.006067781,0.974719623,0.001499283,0.000809310,-0.048951737,0.001967051,0.048997926
51.472277327,-0.003310215,0.923456080,0.003188822,-0.005636872,0.974844926,0.001427454,0.002326657,-0.051388846,0.001761368,0.051471635
51.496271466,0.000262579,0.918927540,0.003414273,-0.005151217,0.974299979,0.001362768,0.005413796,-0.055372439,0.002051505,0.055674274
51.512271466,0.001661734,0.916794723,0.003477873,-0.005151217,0.974299979,0.001362768,0.006812951,-0.057505256,0.002115105,0.057946048
51.524271466,0.004428538,0.913010841,0.013345554,-0.005126021,0.974246103,0.001361029,0.009554559,-0.061235262,0.011984525,0.063124288
51.532271466,0.004349800,0.912760659,0.003877244,-0.005126021,0.974246103,0.001361029,0.009475821,-0.061485444,0.002516215,0.062262206
51.556271466,0.008091401,0.907832830,0.013835458,-0.004655670,0.972668487,0.001280076,0.012747071,-0.064835657,0.012555382,0.067259109
51.572271466,0.009763572,0.904443935,0.014975338,-0.004234039,0.970103260,0.001197930,0.013997611,-0.065659325,0.013777408,0.068533911
51.592277602,0.012075642,0.898396193,0.015101035,-0.004211580,0.969928187,0.001193107,0.016287222,-0.071531994,0.013907927,0.074669473
51.612277602,0.013033380,0.892692671,0.015481840,-0.004211580,0.969928187,0.001193107,0.017244960,-0.077235516,0.014288732,0.080416922
51.628277602,0.015775267,0.886813757,0.007364151,-0.003824295,0.966153977,0.001158074,0.019599562,-0.079340220,0.006206078,0.081960531
51.636277602,0.015829735,0.887064524,0.015490307,-0.003824295,0.966153977,0.001158074,0.019654031,-0.079089453,0.014332234,0.082745607
51.652277602,0.017568922,0.883394967,0.007180726,-0.003493420,0.961498633,0.001056170,0.021062342,-0.078103666,0.006124556,0.081125304
51.672277602,0.019711433,0.877087431,0.007081098,-0.003475074,0.961191271,0.001047023,0.023186507,-0.084103840,0.006034074,0.087449872
51.692283734,0.020732602,0.870862793,0.005905791,-0.003158861,0.955064769,0.000890439,0.023891463,-0.084201976,0.005015352,0.087669427
51.712283734,0.022933578,0.864625617,0.006329816,-0.003142253,0.954691816,0.000874124,0.026075832,-0.090066199,0.005455692,0.093923553
51.732283734,0.024281670,0.858756360,0.005765590,-0.002853710,0.947421009,0.000512160,0.027135379,-0.088664649,0.005253430,0.092872748
51.752283734,0.026252768,0.851814546,-0.002953026,-0.002838453,0.946986751,0.000486300,0.029091221,-0.095172205,-0.003439326,0.099578495
51.772283734,0.028517265,0.844106918,-0.003630748,-0.002584940,0.939139250,0.000151807,0.031102205,-0.095032332,-0.003782555,0.100063974
51.796289864,0.032263261,0.835326454,-0.005519164,-0.002314244,0.929385049,0.000056064,0.034577505,-0.094058594,-0.005575228,0.100367854
51.816289864,0.034476606,0.827241312,-0.006169964,-0.002300491,0.928844121,0.000057644,0.036777097,-0.101602809,-0.006227608,0.108233400
51.832289864,0.036420573,0.820880703,-0.006490042,-0.002052705,0.918682232,0.000105563,0.038473278,-0.097801529,-0.006595605,0.105303533
51.852289864,-0.053410133,0.884018384,0.001697318,-0.002039178,0.918095744,0.000104456,-0.051370955,-0.034077360,0.001592862,0.061666674
51.872289864,-0.050288906,0.875531509,0.002952964,-0.001791073,0.907172752,0.000331437,-0.048497833,-0.031641243,0.002621527,0.057966201
51.892289991,-0.047881641,0.866156343,0.002771118,-0.001777242,0.906547333,0.000352925,-0.046104399,-0.040390989,0.002418193,0.061342443
51.912289991,-0.045571851,0.857860407,0.003427500,-0.001535510,0.895635643,0.000631103,-0.044036340,-0.037775237,0.002796398,0.058086037
51.932289991,-0.043879940,0.848372033,0.003332137,-0.001521039,0.894978076,0.000646946,-0.042358901,-0.046606043,0.002685190,0.063036576
51.952289991,-0.068782568,0.933670670,0.015181274,-0.001231910,0.881482375,0.000860535,-0.067550658,0.052188294,0.014320739,0.086555144
51.972289991,-0.067377138,0.923807771,0.014773984,-0.001217940,0.880790498,0.000867377,-0.066159198,0.043017273,0.013906608,0.080130638
51.992296114,-0.064983264,0.915564261,0.014347208,-0.000980138,0.868066949,0.001001634,-0.064003126,0.047497312,0.013345574,0.080811504
51.996296114,-0.092251212,0.952582312,0.011385477,-0.000774275,0.854080490,0.001120623,-0.091476938,0.098501822,0.010264854,0.134818419
52.012296114,-0.063335713,0.906134299,0.014827102,-0.000968245,0.867344964,0.001007009,-0.062367468,0.038789335,0.013820093,0.074734922
52.032296114,-0.061458788,0.895623130,0.015828362,-0.000774275,0.854080490,0.001120623,-0.060684513,0.041542640,0.014707739,0.074998124
52.052296114,-0.089109147,0.941275827,0.010897284,-0.000764832,0.853329874,0.001123719,-0.088344315,0.087945953,0.009773564,0.125038919
