timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
34.710000000,-0.022281753,1.023109223,0.010978044,0.023636340,0.953899947,0.001303382,-0.045918093,0.069209276,0.009674661,0.083618145
34.730000000,-0.021054940,1.025126810,0.011158583,0.023658128,0.954036349,0.001299859,-0.044713069,0.071090462,0.009858724,0.084559486
34.750000000,-0.023334953,1.019729772,0.012250931,0.024071092,0.956520241,0.001280939,-0.047406045,0.063209532,0.010969992,0.079769159
34.770000000,-0.023217374,1.021617518,0.012884752,0.024136381,0.956893281,0.001283928,-0.047353755,0.064724237,0.011600825,0.081031994
34.788000000,-0.022806890,1.023699261,0.013260530,0.024485090,0.958802542,0.001265930,-0.047291980,0.064896720,0.011994599,0.081191047
34.808000000,-0.022367544,1.025028073,0.013562243,0.024879171,0.960795494,0.001371216,-0.047246715,0.064232580,0.012191027,0.080664103
34.828000000,-0.021987963,1.027266639,0.014633035,0.024901276,0.960901631,0.001382441,-0.046889238,0.066365008,0.013250594,0.082331605
34.848000000,-0.017771512,1.042608446,0.015179680,0.025298321,0.962733619,0.001555108,-0.043069833,0.079874827,0.013624572,0.091763977
34.866000000,-0.018358074,1.043824911,0.014651942,0.025298321,0.962733619,0.001555108,-0.043656394,0.081091291,0.013096834,0.093022607
34.888000000,-0.017410241,1.045816284,0.014393772,0.025320604,0.962830673,0.001562378,-0.042730845,0.082985611,0.012831394,0.094218795
34.908000000,-0.016428780,1.046858319,0.013906424,0.025793244,0.964763376,0.001720427,-0.042222024,0.082094942,0.012185997,0.093117009
34.930000000,-0.016510033,1.013314350,0.009395874,0.026253760,0.966428273,0.001810811,-0.042763793,0.046886077,0.007585063,0.063910714
34.948000000,-0.015722132,1.014755374,0.009371268,0.026277304,0.966507139,0.001814067,-0.041999436,0.048248235,0.007557201,0.064412391
34.970000000,-0.013780298,1.016523261,0.009597915,0.026711752,0.967866251,0.001966606,-0.040492050,0.048657010,0.007631308,0.063760079
34.990000000,-0.012559626,1.017673609,0.008940518,0.026736543,0.967938392,0.001979345,-0.039296169,0.049735217,0.006961174,0.063767065
35.010000000,-0.011516983,1.019571424,0.008751125,0.027164590,0.969124820,0.002230566,-0.038681572,0.050446604,0.006520559,0.063903377
35.028000000,-0.010317410,1.020848908,0.008491218,0.027190144,0.969192143,0.002245857,-0.037507554,0.051656765,0.006245361,0.064142361
35.050000000,-0.001820813,1.015722292,0.007680770,0.027644952,0.970363947,0.002440469,-0.029465765,0.045358344,0.005240301,0.054342170
35.070000000,-0.000056513,1.017811694,0.008086748,0.027669859,0.970426773,0.002447868,-0.027726372,0.047384921,0.005638879,0.055189487
35.090000000,-0.000472149,1.019165735,0.008803025,0.028081754,0.971467170,0.002521659,-0.028553902,0.047698565,0.006281366,0.055945813
35.110000000,-0.000204446,1.020004388,0.008556517,0.028105521,0.971526468,0.002519766,-0.028309967,0.048477921,0.006036751,0.056462424
35.130000000,0.000517696,1.022420528,0.007920966,0.028524566,0.972560153,0.002409900,-0.028006870,0.049860375,0.005511066,0.057452708
35.150000000,-0.000064885,1.005769254,0.009146738,0.028547717,0.972615632,0.002400553,-0.028612603,0.033153622,0.006746186,0.044309759
35.170000000,0.000877178,1.007553393,0.009374219,0.028966176,0.973582778,0.002181316,-0.028088998,0.033970615,0.007192903,0.044662427
35.188000000,0.000892638,1.008804712,0.009556799,0.028989902,0.973634922,0.002172532,-0.028097264,0.035169790,0.007384267,0.045616859
35.208000000,0.001855381,1.009464474,0.009836051,0.029432699,0.974542657,0.002063746,-0.027577318,0.034921817,0.007772305,0.045171345
35.228000000,0.002669125,1.011246250,0.009871064,0.029917985,0.975382182,0.001867210,-0.027248859,0.035864068,0.008003853,0.045747058
35.248000000,0.009865757,1.000422946,0.017521323,0.029946407,0.975426790,0.001848378,-0.020080650,0.024996156,0.015672945,0.035688675
35.270000000,0.010328898,1.001863164,0.018168268,0.030486183,0.976189413,0.001418885,-0.020157285,0.025673751,0.016749384,0.036687865
35.288000000,0.011653739,1.002941479,0.017789977,0.030517885,0.976229892,0.001394639,-0.018864146,0.026711587,0.016395338,0.036581034
35.308000000,0.012565031,1.004168370,0.017179559,0.031119362,0.976927419,0.000948512,-0.018554331,0.027240951,0.016231047,0.036739345
35.328000000,0.013596608,1.005284631,0.016956733,0.031154577,0.976965067,0.000930665,-0.017557969,0.028319564,0.016026067,0.036974516
35.348000000,0.011019163,1.001521522,0.016530930,0.031780741,0.977587557,0.000720872,-0.020761578,0.023933965,0.015810058,0.035409543
35.368000000,0.011659156,1.003210464,0.016463799,0.031818930,0.977623332,0.000708688,-0.020159775,0.025587132,0.015755110,0.036184822
35.390000000,0.012902490,1.004701494,0.016086800,0.032521644,0.978249795,0.000463709,-0.019619154,0.026451699,0.015623090,0.036451126
35.410000000,0.014184340,1.006145669,0.016242037,0.032561041,0.978283977,0.000448945,-0.018376700,0.027861692,0.015793091,0.036924229
35.430000000,0.015089608,1.007571928,0.017071579,0.033267750,0.978890584,0.000186990,-0.018178142,0.028681344,0.016884589,0.037922997
35.450000000,0.021810099,0.995870108,0.016594976,0.033306583,0.978923848,0.000171211,-0.011496484,0.016946260,0.016423765,0.026250427
35.468000000,0.021544762,0.996635992,0.016461506,0.033993686,0.979499571,-0.000317822,-0.012448924,0.017136420,0.016779328,0.027021815
35.488000000,0.022632867,0.997940485,0.016665934,0.034030790,0.979530125,-0.000351664,-0.011397923,0.018410360,0.017017598,0.027540019
35.508000000,0.024342341,0.999622365,0.015673660,0.034671609,0.980040380,-0.001022524,-0.010329268,0.019581986,0.016696183,0.027729235
35.528000000,0.024796784,1.000795370,0.015143135,0.035252846,0.980457761,-0.001794967,-0.010456062,0.020337609,0.016938102,0.028457809
35.550000000,0.028023499,1.017634756,0.023376514,0.035283364,0.980477760,-0.001840738,-0.007259864,0.037156996,0.025217252,0.045489095
35.570000000,0.027924793,1.018274972,0.023960790,0.035808949,0.980774949,-0.002653852,-0.007884156,0.037500023,0.026614642,0.046655662
35.590000000,0.028438508,1.017827339,0.023558545,0.035836798,0.980788173,-0.002692137,-0.007398290,0.037039166,0.026250682,0.045997096
35.610000000,0.028374068,1.019024676,0.023012153,0.036322386,0.980971322,-0.003282061,-0.007948318,0.038053353,0.026294214,0.046932070
35.630000000,0.029291224,1.020177114,0.023131702,0.036348319,0.980978757,-0.003310983,-0.007057095,0.039198357,0.026442686,0.047807211
35.650000000,0.026075457,1.029689160,0.026675204,0.036817171,0.981073288,-0.003758673,-0.010741713,0.048615871,0.030433877,0.058353305
35.670000000,0.027140202,1.031253053,0.027468010,0.036843736,0.981076782,-0.003779020,-0.009703534,0.050176272,0.031247030,0.059901533
35.690000000,0.027959830,1.031482254,0.028178075,0.037326047,0.981117455,-0.004062513,-0.009366217,0.050364799,0.032240588,0.060529287
35.710000000,0.028061018,1.031953559,0.028641882,0.037356117,0.981118701,-0.004083177,-0.009295099,0.050834858,0.032725059,0.061167893
35.730000000,0.029030020,1.032686627,0.028201179,0.037902821,0.981126013,-0.004498617,-0.008872801,0.051560614,0.032699796,0.061696841
35.750000000,0.020532449,1.056946877,0.018085993,0.038559556,0.981097427,-0.004897703,-0.018027106,0.075849450,0.022983697,0.081279554
35.770000000,0.021785007,1.058802264,0.017236534,0.038598485,0.981093876,-0.004914086,-0.016813478,0.077708388,0.022150620,0.082534457
35.790000000,0.023188510,1.060359684,0.017475650,0.039336419,0.980921573,-0.005256997,-0.016147909,0.079438112,0.022732647,0.084189915
35.810000000,0.023280106,1.060630976,0.017968801,0.039379656,0.980903200,-0.005274212,-0.016099550,0.079727776,0.023243013,0.084592857
35.830000000,0.024686419,1.061094268,0.018269680,0.040188485,0.980320587,-0.005553505,-0.015502067,0.080773681,0.023823186,0.085628534
35.850000000,-0.016389751,1.043997406,0.009306333,0.040235154,0.980270748,-0.005568089,-0.056624905,0.063726658,0.014874422,0.086537363
35.870000000,-0.015498586,1.044219531,0.009712368,0.041096435,0.978968455,-0.005857410,-0.056595021,0.065251076,0.015569778,0.087767405
35.890000000,-0.014835107,1.044403950,0.009918559,0.041145062,0.978870036,-0.005872308,-0.055980169,0.065533915,0.015790868,0.087623198
35.908000000,-0.015007876,1.043140665,0.010196048,0.042035284,0.976571675,-0.005981088,-0.057043160,0.066568990,0.016177135,0.089146241
35.928000000,-0.014862078,1.041887892,0.009979681,0.042084412,0.976413401,-0.005987397,-0.056946490,0.065474491,0.015967078,0.088231283
35.948000000,-0.014896747,1.040155869,0.010960423,0.042980030,0.972982068,-0.006012024,-0.057876777,0.067173801,0.016972447,0.090277931
35.968000000,-0.014482176,1.038663641,0.010439320,0.043028554,0.972758373,-0.006004628,-0.057510730,0.065905267,0.016443947,0.089002201
35.988000000,-0.012577901,1.036975907,0.010928309,0.043908870,0.968131812,-0.005933078,-0.056486771,0.068844094,0.016861387,0.090634271
36.008000000,-0.012058832,1.036139558,0.011821098,0.043956012,0.967841360,-0.005927879,-0.056014845,0.068298198,0.017748977,0.090096243
36.028000000,-0.010729313,1.032936352,0.012112695,0.044820762,0.962031460,-0.005779115,-0.055550075,0.070904892,0.017891810,0.091833716
36.048000000,-0.071446396,1.018453669,0.011173927,0.044867584,0.961676148,-0.005771871,-0.116313979,0.056777521,0.016945798,0.130536542
36.068000000,-0.069923317,1.015027836,0.010875476,0.045735214,0.954703342,-0.005733503,-0.115658531,0.060324494,0.016608979,0.131498283
36.090000000,-0.068950266,1.011654094,0.011740299,0.045782175,0.954284381,-0.005735273,-0.114732441,0.057369713,0.017475572,0.129461240
36.110000000,-0.068292268,1.007798547,0.011260620,0.046684698,0.945702450,-0.005725256,-0.114976965,0.062096098,0.016985875,0.131773092
36.128000000,-0.067167930,1.004816071,0.010999043,0.047453107,0.937101612,-0.005771083,-0.114621037,0.067714458,0.016770126,0.134180725
36.150000000,-0.093959787,1.015035121,0.011431993,0.047496593,0.936570370,-0.005773540,-0.141456380,0.078464751,0.017205533,0.162673462
36.170000000,-0.093383071,1.010377149,0.010984737,0.048243020,0.926566511,-0.005736954,-0.141626090,0.083810639,0.016721691,0.165413988
36.192000000,-0.091647446,1.006410465,0.011853741,0.048282873,0.925987353,-0.005732169,-0.139930320,0.080423112,0.017585910,0.162350348
36.210000000,-0.090375526,1.002074305,0.011794603,0.048964270,0.915169675,-0.005502325,-0.139339797,0.086904630,0.017296928,0.165127761
36.230000000,-0.089862188,0.997220167,0.012110626,0.049000733,0.914547849,-0.005484586,-0.138862921,0.082672318,0.017595212,0.162564494
36.250000000,-0.087826154,0.994648861,0.007824668,0.049577804,0.903650856,-0.005106662,-0.137403958,0.090998005,0.012931331,0.165310931
36.270000000,-0.087195935,0.990091021,0.007375047,0.049610290,0.902991293,-0.005079356,-0.136806225,0.087099728,0.012454403,0.162657364
36.290000000,-0.087132668,0.984266114,0.007385313,0.050114731,0.891485794,-0.004652222,-0.137247399,0.092780319,0.012037535,0.166102192
36.310000000,-0.086050591,0.979196280,0.008166217,0.050142978,0.890791470,-0.004622886,-0.136193569,0.088404810,0.012789103,0.162873140
36.330000000,-0.084609568,0.971866978,0.007176189,0.050612782,0.878002959,-0.004034642,-0.135222350,0.093864019,0.011210831,0.164988547
36.350000000,-0.082079592,0.959844164,-0.001194221,0.050637584,0.877276594,-0.004001589,-0.132717176,0.082567570,0.002807368,0.156330208
36.368000000,-0.080811820,0.954761297,-0.000880107,0.051059031,0.863934570,-0.003338190,-0.131870851,0.090826727,0.002458083,0.160141993
36.388000000,-0.078994931,0.948601723,0.000107950,0.051081571,0.863179094,-0.003303272,-0.130076503,0.085422629,0.003411221,0.155655255
36.408000000,-0.077387090,0.941484316,-0.000033628,0.051492883,0.848558977,-0.002605744,-0.128879972,0.092925339,0.002572116,0.158908092
36.428000000,-0.063749161,0.967438709,-0.002775942,0.051826780,0.835065441,-0.001926550,-0.115575942,0.132373268,-0.000849392,0.175730481
36.448000000,-0.062546187,0.961029042,0.000788900,0.051844686,0.834259110,-0.001879433,-0.114390873,0.126769931,0.002668333,0.170771799
36.468000000,-0.061795374,0.954248698,0.005686035,0.052138155,0.819080693,0.005573516,-0.113933529,0.135168005,0.000112519,0.176780234
36.488000000,-0.061949365,0.947046184,0.008329173,0.052147958,0.818168521,0.005981057,-0.114097323,0.128877663,0.002348116,0.172142862
36.508000000,-0.060706494,0.937699016,0.011412789,0.052108602,0.799079479,0.012212835,-0.112815096,0.138619537,-0.000800046,0.178726780
36.528000000,-0.060150867,0.926803693,0.013324303,0.052089389,0.797836327,0.012495446,-0.112240255,0.128967367,0.000828857,0.170971178
36.548000000,-0.059903471,0.914271477,0.022334468,0.051432908,0.771811992,0.015880287,-0.111336379,0.142459485,0.006454181,0.180920288
36.568000000,-0.059153499,0.898387536,0.022476028,0.051375848,0.770156745,0.015962260,-0.110529348,0.128230792,0.006513768,0.169417537
36.588000000,-0.058693041,0.879630371,0.022433787,0.050037172,0.736851838,0.015986060,-0.108730212,0.142778533,0.006447727,0.179581574
36.608000000,-0.058328770,0.859713447,0.020934067,0.049943684,0.734815993,0.015912823,-0.108272453,0.124897454,0.005021245,0.165370829
36.628000000,-0.058622646,0.838979166,0.019424110,0.047999997,0.695504365,0.013864308,-0.106622642,0.143474801,0.005559802,0.178841600
36.648000000,-0.058701253,0.816361425,0.018567408,0.047876448,0.693192705,0.013713651,-0.106577701,0.123168720,0.004853756,0.162950603
36.668000000,-0.059326764,0.793577556,0.017553926,0.045464529,0.650086341,0.010744314,-0.104791293,0.143491214,0.006809612,0.177812583
36.690000000,-0.059135941,0.767923861,0.017060412,0.042765729,0.605565449,0.007609484,-0.101901670,0.162358413,0.009450927,0.191920620
36.710000000,-0.060124677,0.744642074,0.015168042,0.042610548,0.603090958,0.007447923,-0.102735225,0.141551116,0.007720118,0.175073828
36.730000000,-0.061063976,0.722460412,0.013096650,0.039939366,0.561584099,0.004980066,-0.101003342,0.160876313,0.008116584,0.190128225
36.748000000,-0.061890966,0.701897722,0.017132747,0.039781696,0.559191860,0.004852909,-0.101672662,0.142705862,0.012279838,0.175650471
36.770000000,-0.061525076,0.677915563,0.016334884,0.036970926,0.517547420,0.002935022,-0.098496002,0.160368143,0.013399862,0.188676866
36.788000000,-0.062302956,0.659657981,0.016680767,0.036817598,0.515324288,0.002845905,-0.099120554,0.144333693,0.013834862,0.175637418
36.810000000,-0.063522115,0.637150866,0.016343861,0.034142634,0.477233694,0.001551676,-0.097664749,0.159917172,0.014792185,0.187964661
36.830000000,-0.064576314,0.618810112,0.016369534,0.034000012,0.475228641,0.001490355,-0.098576326,0.143581471,0.014879179,0.174797943
36.850000000,-0.064261235,0.602173634,0.018277619,0.031686666,0.443050477,0.000618598,-0.095947900,0.159123156,0.017659021,0.186649456
36.870000000,-0.065701294,0.585847296,0.017299337,0.031558163,0.441265794,0.000569555,-0.097259457,0.144581502,0.016729782,0.175051702
36.890000000,-0.065521889,0.571298447,0.017239475,0.029387694,0.411245922,-0.000195183,-0.094909583,0.160052526,0.017434658,0.186891967
36.908000000,-0.065721890,0.559724219,0.018100785,0.029275804,0.409684692,-0.000234645,-0.094997694,0.150039527,0.018335430,0.178529016
36.930000000,-0.066190648,0.545404000,0.019054188,0.027414766,0.383448569,-0.000747007,-0.093605414,0.161955432,0.019801195,0.188105350
36.950000000,-0.040377897,0.437136054,0.013018165,0.027319650,0.382081938,-0.000768485,-0.067697548,0.055054116,0.013786650,0.088340169
36.970000000,-0.039425712,0.426336000,0.012748321,0.025670596,0.357820756,-0.001064362,-0.065096308,0.068515244,0.013812683,0.095512607
36.988000000,-0.039313388,0.417307412,0.012842175,0.024421632,0.338374035,-0.001274357,-0.063735020,0.078933377,0.014116532,0.102430011
37.008000000,-0.038891279,0.408386894,0.012751341,0.024353273,0.337283427,-0.001283421,-0.063244552,0.071103467,0.014034763,0.096190181
37.028000000,-0.039001999,0.399213191,0.013880264,0.023279701,0.319532862,-0.001301019,-0.062281700,0.079680329,0.015181283,0.102266496
37.048000000,-0.040265863,0.390905425,0.015431280,0.023220511,0.318528897,-0.001298534,-0.063486374,0.072376528,0.016729814,0.097717798
37.068000000,-0.039860739,0.381065506,0.015769396,0.022215478,0.301082322,-0.001185701,-0.062076216,0.079983185,0.016955097,0.102655939
37.088000000,-0.038237355,0.373407531,0.016001967,0.022162462,0.300143393,-0.001181862,-0.060399817,0.073264138,0.017183828,0.096493812
37.110000000,-0.038490800,0.364798586,0.016285685,0.021246486,0.283676328,-0.001208228,-0.059737286,0.081122259,0.017493914,0.102251656
37.130000000,-0.037797945,0.357492992,0.016676753,0.021197547,0.282782981,-0.001215278,-0.058995492,0.074710011,0.017892031,0.096861647
37.148000000,0.079872296,0.212399446,0.010911776,0.020388417,0.267889166,-0.001414333,0.059483879,-0.055489720,0.012326109,0.082276204
37.170000000,0.080398906,0.203803560,0.011750294,0.020342102,0.267029568,-0.001430073,0.060056803,-0.063226008,0.013180367,0.088193366
37.190000000,0.080734656,0.196464002,0.011304646,0.019518012,0.251846061,-0.001882691,0.061216643,-0.055382059,0.013187336,0.083597582
37.210000000,0.080491315,0.189174933,0.010838889,0.019472531,0.251018296,-0.001912478,0.061018784,-0.061843363,0.012751367,0.087809401
37.230000000,0.081181970,0.182379241,0.011365814,0.018600462,0.235593735,-0.002485357,0.062581508,-0.053214494,0.013851171,0.083307157
37.250000000,0.091896471,0.158607218,0.004454246,0.017756444,0.221540561,-0.002923141,0.074140028,-0.062933343,0.007377387,0.097528330
37.270000000,0.092469028,0.151493945,0.003769753,0.017709217,0.220777112,-0.002943195,0.074759810,-0.069283168,0.006712949,0.102148178
37.288000000,0.093607783,0.145478527,0.003701119,0.016856145,0.207360140,-0.003315281,0.076751638,-0.061881613,0.007016399,0.098840163
37.308000000,0.093050724,0.138418951,0.003886297,0.016809247,0.206633815,-0.003329160,0.076241477,-0.068214864,0.007215457,0.102557756
37.328000000,0.092711967,0.132378298,0.004141565,0.016018946,0.194601182,-0.003485341,0.076693020,-0.062222883,0.007626907,0.099053906
37.348000000,0.128296459,0.140729395,0.000282228,0.015973473,0.193913527,-0.003495198,0.112322986,-0.053184131,0.003777426,0.124335329
37.368000000,0.128544331,0.135166326,0.001001757,0.015165721,0.181919088,-0.003529417,0.113378610,-0.046752762,0.004531174,0.122723517
37.388000000,0.129133023,0.130416638,0.001616714,0.015121690,0.181275914,-0.003531768,0.114011333,-0.050859277,0.005148482,0.124947016
37.410000000,0.128046827,0.125547929,0.002093835,0.014345969,0.170107982,-0.003613351,0.113700858,-0.044560052,0.005707187,0.122254061
37.430000000,0.128746503,0.121539365,0.001765161,0.014303972,0.169511365,-0.003617407,0.114442531,-0.047972000,0.005382567,0.124206995
37.450000000,0.135200020,0.093692882,0.001024547,0.013573025,0.159173421,-0.003656217,0.121626995,-0.065480539,0.004680765,0.138212649
37.470000000,0.135955668,0.089904335,0.000921036,0.013533715,0.158622164,-0.003657801,0.122421953,-0.068717829,0.004578837,0.140464374
37.488000000,0.136608467,0.086457378,0.001108691,0.012860451,0.149072444,-0.003765119,0.123748016,-0.062615066,0.004873809,0.138773095
37.508000000,0.136991782,0.082804171,0.000267646,0.012824725,0.148562774,-0.003772731,0.124167057,-0.065758603,0.004040377,0.140563070
37.528000000,0.137226617,0.078982945,-0.000406214,0.012223659,0.139706276,-0.003922959,0.125002958,-0.060723331,0.003516745,0.139015934
37.548000000,0.120108972,0.061209738,0.005318637,0.012192130,0.139230350,-0.003936278,0.107916843,-0.078020612,0.009254916,0.133487506
37.570000000,0.121149359,0.056941249,0.004964709,0.011638838,0.130368018,-0.004206889,0.109510520,-0.073426769,0.009171598,0.132167177
37.590000000,0.122382878,0.053197187,0.005073947,0.011195500,0.122042384,-0.004281045,0.111187379,-0.068845197,0.009354992,0.131109916
37.610000000,0.123542258,0.049441898,0.005421789,0.011173629,0.121574004,-0.004277336,0.112368629,-0.072132106,0.009699125,0.133879881
37.630000000,0.123192031,0.046559709,0.005424545,0.010813333,0.112919834,-0.004148968,0.112378699,-0.066360125,0.009573513,0.130859812
37.650000000,0.124616287,0.042085982,0.008443612,0.010796526,0.112422646,-0.004139802,0.113819760,-0.070336663,0.012583414,0.134389458
37.668000000,0.125537885,0.038581433,0.008185965,0.010520690,0.103126449,-0.004030266,0.115017195,-0.064545017,0.012216231,0.132454711
37.688000000,0.126367257,0.034601996,0.007466698,0.010508711,0.102587468,-0.004026014,0.115858546,-0.067985473,0.011492711,0.134823253
37.710000000,0.128130791,0.029803885,0.008718280,0.010318368,0.092445772,-0.003933818,0.117812423,-0.062641887,0.012652098,0.134029283
37.730000000,0.129663440,0.024639687,0.009057772,0.010311291,0.091857048,-0.003932896,0.119352149,-0.067217361,0.012990669,0.137593120
37.750000000,0.129894946,0.019217147,0.009270758,0.010204824,0.080787520,-0.003895523,0.119690121,-0.061570374,0.013166282,0.135240478
37.768000000,0.130959747,0.014864026,0.008950707,0.010201824,0.080145816,-0.003894600,0.120757923,-0.065281790,0.012845307,0.137873819
37.790000000,0.131721372,0.008587132,0.008538501,0.010164458,0.068119004,-0.003891913,0.121556914,-0.059531872,0.012430414,0.135921456
37.810000000,0.132703183,0.002685217,0.009473181,0.010164499,0.067424302,-0.003885945,0.122538684,-0.064739085,0.013359125,0.139231262
37.830000000,0.133642827,-0.003829334,0.009480199,0.010179909,0.054477234,-0.003741334,0.123462918,-0.058306568,0.013221533,0.137177101
37.850000000,0.134067892,-0.010629041,0.009984064,0.010182197,0.053734295,-0.003733452,0.123885694,-0.064363336,0.013717516,0.140279986
37.870000000,0.135151155,-0.017305742,0.010534988,0.010236460,0.039955196,-0.003483569,0.124914695,-0.057260938,0.014018556,0.138126812
37.888000000,0.135289845,-0.023834866,0.010413851,0.010240326,0.039169541,-0.003477999,0.125049519,-0.063004407,0.013891850,0.140712192
37.910000000,0.136128666,-0.031373062,0.010275903,0.010325440,0.024684991,-0.003510363,0.125803226,-0.056058054,0.013786265,0.138416105
37.930000000,0.136746256,-0.038295189,0.009381781,0.010436388,0.009665775,-0.003772703,0.126309868,-0.047960964,0.013154485,0.135747844
37.950000000,0.137238700,-0.044948497,0.011133471,0.010443058,0.008818250,-0.003790401,0.126795642,-0.053766747,0.014923871,0.138530574
37.970000000,0.137987022,-0.053274581,0.011062357,0.010582562,-0.006661863,-0.003958313,0.127404460,-0.046612718,0.015020670,0.136492719
37.990000000,0.138363537,-0.062114841,0.011092899,0.010591163,-0.007532397,-0.003967235,0.127772374,-0.054582444,0.015060134,0.139756325
38.008000000,0.138824300,-0.069577280,0.011783986,0.010591163,-0.007532397,-0.003967235,0.128233137,-0.062044883,0.015751221,0.143322733
38.030000000,0.139476022,-0.077561681,0.011722032,0.010775787,-0.024289205,-0.003992807,0.128700235,-0.053272475,0.015714839,0.140173690
38.050000000,0.140821466,-0.084786722,0.015552916,0.010992933,-0.040489107,-0.004005076,0.129828533,-0.044297615,0.019557992,0.138564937
38.070000000,0.141754919,-0.092714909,0.016550925,0.011006444,-0.041396755,-0.004006655,0.130748475,-0.051318154,0.020557580,0.141955383
38.090000000,0.142074975,-0.100949859,0.016317479,0.011262395,-0.056953797,-0.004114638,0.130812580,-0.043996062,0.020432116,0.139517225
38.110000000,0.143392745,-0.109373328,0.016214898,0.011279027,-0.057875711,-0.004122592,0.132113718,-0.051497617,0.020337490,0.143246824
38.130000000,0.144796465,-0.116763140,0.015747456,0.011607468,-0.074585881,-0.004317102,0.133188997,-0.042177259,0.020064558,0.141141123
38.150000000,0.145001519,-0.125906197,0.016069524,0.011627330,-0.075520069,-0.004330859,0.133374189,-0.050386128,0.020400383,0.144026427
38.170000000,0.146664686,-0.134689445,0.017506105,0.012011097,-0.092452852,-0.004457369,0.134653590,-0.042236593,0.021963474,0.142821263
38.190000000,0.147521144,-0.143360364,0.017753531,0.012033737,-0.093399220,-0.004461231,0.135487408,-0.049961144,0.022214763,0.146104241
38.210000000,0.148362117,-0.151500559,0.018072546,0.012457466,-0.110556740,-0.004489436,0.135904651,-0.040943819,0.022561982,0.143720262
38.230000000,0.149705663,-0.161104378,0.018347079,0.012893636,-0.127940241,-0.004656898,0.136812027,-0.033164137,0.023003977,0.142641416
38.250000000,0.150104944,-0.169216462,0.021744914,0.012917622,-0.128913288,-0.004667623,0.137187322,-0.040303174,0.026412537,0.145404021
38.270000000,0.150369747,-0.177591505,0.021890184,0.013343962,-0.146557621,-0.004928584,0.137025784,-0.031033884,0.026818767,0.143032912
38.290000000,0.151759968,-0.186426793,0.022367702,0.013366906,-0.147545489,-0.004942784,0.138393062,-0.038881304,0.027310486,0.146322445
38.310000000,0.152689775,-0.195771969,0.021984584,0.013771757,-0.165459933,-0.005080867,0.138918018,-0.030312036,0.027065451,0.144739676
38.330000000,0.153547397,-0.205408507,0.021995227,0.013793432,-0.166461403,-0.005085772,0.139753965,-0.038947104,0.027080999,0.147585325
38.350000000,0.154647742,-0.214177042,0.020653197,0.014180383,-0.184592869,-0.005118350,0.140467360,-0.029584174,0.025771547,0.145844010
38.370000000,0.155442487,-0.223779763,0.021445496,0.014201355,-0.185605962,-0.005107683,0.141241132,-0.038173800,0.026553179,0.148698916
38.390000000,0.156698704,-0.232866958,0.022333570,0.014583519,-0.203921761,-0.005018305,0.142115185,-0.028945197,0.027351875,0.147589550
38.410000000,0.156898590,-0.242410613,0.021334617,0.014604789,-0.204943826,-0.005018936,0.142293801,-0.037466787,0.026353552,0.149485102
38.430000000,0.157382739,-0.251628729,0.022101689,0.015001601,-0.223423320,-0.005094598,0.142381138,-0.028205409,0.027196286,0.147673869
38.450000000,-0.024898064,-0.124821780,0.032565791,0.015024267,-0.224454977,-0.005104427,-0.039922331,0.099633197,0.037670218,0.113752414
38.470000000,-0.023083255,-0.133217879,0.032919110,0.015453033,-0.243122169,-0.005164252,-0.038536288,0.109904290,0.038083362,0.122533020
38.488000000,-0.022777164,-0.141887519,0.033013069,0.015477983,-0.244164339,-0.005167732,-0.038255147,0.102276820,0.038180801,0.115679635
38.510000000,-0.021591556,-0.151861150,0.032973286,0.015954155,-0.263012339,-0.005317652,-0.037545711,0.111151189,0.038290938,0.123411763
38.530000000,-0.020165390,-0.161580406,0.032324601,0.015982200,-0.264064316,-0.005325594,-0.036147591,0.102483910,0.037650196,0.115009292
38.550000000,-0.053121770,-0.167787553,0.036864048,0.016481273,-0.282010193,-0.005575461,-0.069603043,0.114222640,0.042439509,0.140329993
38.568000000,-0.051640082,-0.176156407,0.036785733,0.016512083,-0.283070184,-0.005592244,-0.068152166,0.106913777,0.042377977,0.133683082
38.588000000,-0.050721114,-0.185488754,0.037205796,0.017083838,-0.302213342,-0.005841603,-0.067804952,0.116724588,0.043047399,0.141687048
38.608000000,-0.049412730,-0.195386538,0.037543954,0.017116729,-0.303280608,-0.005858038,-0.066529459,0.107894071,0.043401992,0.133981463
38.628000000,-0.048989104,-0.204987611,0.037402199,0.017784965,-0.324701093,-0.006102048,-0.066774068,0.119713483,0.043504248,0.143814859
38.648000000,-0.069426290,-0.220459951,0.040369342,0.018360987,-0.343039490,-0.006201946,-0.087787277,0.122579539,0.046571288,0.157801249
38.668000000,-0.068416056,-0.229445318,0.040638901,0.018395009,-0.344121933,-0.006201016,-0.086811065,0.114676615,0.046839917,0.151264222
38.688000000,-0.067768590,-0.238472741,0.040286027,0.019001473,-0.363642101,-0.006286208,-0.086770063,0.125169360,0.046572235,0.159265142
38.710000000,-0.066759977,-0.249441231,0.041338581,0.019034928,-0.364729641,-0.006284967,-0.085794905,0.115288410,0.047623548,0.151394139
38.730000000,-0.066350042,-0.258648037,0.041171230,0.019629481,-0.384354110,-0.006156488,-0.085979523,0.125706074,0.047327718,0.159481686
38.750000000,-0.065335503,-0.285301415,0.025111135,0.019662179,-0.385447950,-0.006146103,-0.084997682,0.100146535,0.031257238,0.135022033
