timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
39.310000000,-0.075819759,-0.556815129,0.003292674,-0.001465752,-0.707776593,0.001943010,-0.074354006,0.150961463,0.001349663,0.168284590
39.328000000,-0.080208091,-0.562622402,0.002670994,-0.002187231,-0.726544647,0.001360448,-0.078020860,0.163922245,0.001310546,0.181547444
39.350000000,-0.084225366,-0.570096429,-0.000792324,-0.002228563,-0.727558514,0.001325732,-0.081996803,0.157462086,-0.002118056,0.177545122
39.370000000,-0.088630600,-0.576801977,-0.000900252,-0.002972606,-0.745249136,0.000699731,-0.085657994,0.168447160,-0.001599983,0.188982268
39.390000000,-0.092548646,-0.582470132,-0.001163272,-0.003014931,-0.746198902,0.000665998,-0.089533715,0.163728770,-0.001829270,0.186619245
39.410000000,-0.096703416,-0.588036894,-0.002680007,-0.003809288,-0.763581237,0.000157145,-0.092894128,0.175544344,-0.002837151,0.198628259
39.430000000,-0.100654748,-0.592608427,-0.002948569,-0.003851227,-0.764460116,0.000135896,-0.096803522,0.171851690,-0.003084465,0.197264895
39.450000000,-0.104533983,-0.598209476,0.000434316,-0.004578767,-0.779674697,-0.000268160,-0.099955217,0.181465221,0.000702476,0.207174238
39.470000000,-0.109098301,-0.602167815,0.000076520,-0.005269731,-0.793776362,-0.000464002,-0.103828569,0.191608547,0.000540523,0.217932327
39.488000000,-0.112219296,-0.606739528,-0.001146909,-0.005306984,-0.794528180,-0.000468173,-0.106912312,0.187788652,-0.000678736,0.216090909
39.510000000,-0.116207254,-0.611123066,-0.000908571,-0.005956585,-0.807524326,-0.000582075,-0.110250669,0.196401260,-0.000326496,0.225230485
39.530000000,-0.120444879,-0.614513892,-0.000730980,-0.005991840,-0.808216809,-0.000582943,-0.114453039,0.193702917,-0.000148037,0.224989644
39.550000000,-0.124196482,-0.617934983,-0.000508506,-0.006616067,-0.820188277,-0.000581213,-0.117580415,0.202253294,0.000072707,0.233947759
39.570000000,-0.128156976,-0.621221931,-0.000575154,-0.006650490,-0.820825803,-0.000577794,-0.121506486,0.199603872,0.000002640,0.233678265
39.590000000,-0.131903074,-0.623665228,-0.000536026,-0.007238610,-0.831262283,-0.000433830,-0.124664465,0.207597055,-0.000102197,0.242152383
39.610000000,-0.135140589,-0.625744560,-0.001005778,-0.007273294,-0.831852607,-0.000427477,-0.127867295,0.206108048,-0.000578301,0.242550834
39.630000000,-0.139193295,-0.627489847,0.004056089,-0.007904607,-0.842077529,-0.000355403,-0.131288688,0.214587682,0.004411491,0.251602969
39.650000000,-0.142899425,-0.629714792,0.004383436,-0.007939795,-0.842623918,-0.000349312,-0.134959630,0.212909126,0.004732748,0.252124566
39.670000000,-0.146930428,-0.630641827,0.003935917,-0.008586059,-0.852098516,-0.000242494,-0.138344369,0.221456690,0.004178411,0.261150702
39.690000000,-0.150676195,-0.632651510,0.003255431,-0.008622564,-0.852605460,-0.000238605,-0.142053631,0.219953950,0.003494036,0.261860998
39.710000000,-0.154575976,-0.634360943,0.002890886,-0.009301083,-0.861410598,-0.000264212,-0.145274894,0.227049655,0.003155097,0.269566866
39.730000000,-0.158806989,-0.635439608,0.002635530,-0.009339768,-0.861883145,-0.000265740,-0.149467221,0.226443538,0.002901270,0.271340272
39.750000000,-0.163167189,-0.636036429,-0.001172981,-0.010068886,-0.870113556,-0.000227344,-0.153098303,0.234077126,-0.000945637,0.279699992
39.768000000,-0.167604992,-0.637563728,-0.001631613,-0.010068886,-0.870113556,-0.000227344,-0.157536106,0.232549828,-0.001404269,0.280889692
39.790000000,-0.171469865,-0.637818138,-0.001081830,-0.010890376,-0.878280847,-0.000061953,-0.160579488,0.240462709,-0.001019877,0.289152428
39.810000000,-0.174817993,-0.637624658,-0.000711806,-0.011706757,-0.885576040,0.000314756,-0.163111237,0.247951382,-0.001026562,0.296793223
39.830000000,-0.178099500,-0.637615793,-0.000541862,-0.011752798,-0.885969762,0.000339209,-0.166346702,0.248353969,-0.000881070,0.298917539
39.850000000,-0.030488854,-0.753423341,0.000792606,-0.012598067,-0.892837269,0.000683108,-0.017890786,0.139413928,0.000109498,0.140557233
39.870000000,-0.033319497,-0.754499674,0.000225692,-0.012645283,-0.893208159,0.000704756,-0.020674213,0.138708485,-0.000479063,0.140241565
39.890000000,-0.036844288,-0.754465449,0.000902122,-0.013408136,-0.898995563,0.001119919,-0.023436151,0.144530114,-0.000217797,0.146418081
39.908000000,-0.040361197,-0.755414690,0.001255030,-0.013456028,-0.899348993,0.001146939,-0.026905168,0.143934303,0.000108091,0.146427400
39.930000000,-0.044992619,-0.754682392,-0.000079690,-0.014323932,-0.905540642,0.001653272,-0.030668687,0.150858250,-0.001732962,0.153953834
39.950000000,-0.017097820,-0.773466614,-0.004176994,-0.014372369,-0.905875497,0.001679046,-0.002725451,0.132408883,-0.005856040,0.132566337
39.970000000,-0.020840563,-0.773200580,-0.005193350,-0.015250437,-0.911730719,0.002041607,-0.005590125,0.138530139,-0.007234957,0.138831529
39.990000000,-0.023917572,-0.772922236,-0.004953575,-0.015299490,-0.912046743,0.002060026,-0.008618082,0.139124507,-0.007013601,0.139567512
40.010000000,-0.028531502,-0.771749174,-0.005508379,-0.016187931,-0.917563344,0.002415007,-0.012343571,0.145814169,-0.007923386,0.146550045
40.030000000,-0.032029604,-0.771434703,-0.004753003,-0.016237466,-0.917860746,0.002439895,-0.015792138,0.146426042,-0.007192899,0.147450722
40.050000000,-0.010467669,-0.807615981,0.006413829,-0.017179351,-0.923332722,0.003016459,0.006711682,0.115716740,0.003397370,0.115960997
40.070000000,-0.014092367,-0.806077409,0.006101448,-0.018068442,-0.928195965,0.003570626,0.003976075,0.122118556,0.002530822,0.122209476
40.090000000,-0.017964327,-0.804765116,0.006254362,-0.018117684,-0.928456998,0.003597088,0.000153357,0.123691882,0.002657274,0.123720517
40.108000000,-0.021136627,-0.804529196,0.006696779,-0.019002396,-0.932990251,0.004037374,-0.002134230,0.128461055,0.002659404,0.128506303
40.130000000,-0.024352299,-0.803902355,0.007257066,-0.019051534,-0.933233053,0.004066197,-0.005300765,0.129330699,0.003190869,0.129478606
40.150000000,0.003525143,-0.841602376,0.009837947,-0.019938068,-0.937440202,0.004546040,0.023463212,0.095837827,0.005291907,0.098809998
40.170000000,-0.000644925,-0.840776029,0.008883815,-0.019987612,-0.937664921,0.004571133,0.019342687,0.096888892,0.004312682,0.098894875
40.190000000,-0.004627162,-0.839600644,0.009449266,-0.020831301,-0.941341468,0.004954240,0.016204139,0.101740824,0.004495026,0.103121165
40.210000000,-0.008449707,-0.837965329,0.009212799,-0.020881139,-0.941549258,0.004981242,0.012431431,0.103583930,0.004231557,0.104413012
40.230000000,-0.012990594,-0.836034426,0.009039687,-0.021728026,-0.944945544,0.005510388,0.008737432,0.108911118,0.003529300,0.109318024
40.250000000,-0.003659858,-0.875057826,0.011572530,-0.021777736,-0.945137115,0.005543645,0.018117878,0.070079290,0.006028886,0.072634095
40.270000000,-0.007759826,-0.873936325,0.012139350,-0.022666637,-0.948444452,0.006190001,0.014906811,0.074508126,0.005949350,0.076217246
40.290000000,-0.011219296,-0.872304018,0.012106051,-0.022715458,-0.948620079,0.006225325,0.011496162,0.076316061,0.005880726,0.077400813
40.310000000,-0.015063180,-0.870366663,0.012789780,-0.023577628,-0.951651391,0.006812343,0.008514448,0.081284728,0.005977437,0.081947743
40.330000000,-0.018366878,-0.867764947,0.012132433,-0.024391242,-0.954452742,0.007517820,0.006024364,0.086687795,0.004614614,0.087019316
40.350000000,-0.021012559,-0.906504733,0.008959389,-0.024434794,-0.954601830,0.007561159,0.003422235,0.048097097,0.001398230,0.048238962
40.370000000,-0.024901806,-0.904638174,0.009848861,-0.025193779,-0.957188906,0.008355463,0.000291973,0.052550732,0.001493397,0.052572758
40.390000000,-0.028245174,-0.902317910,0.010278775,-0.025234719,-0.957327240,0.008397898,-0.003010456,0.055009330,0.001880878,0.055123742
40.410000000,-0.032076778,-0.901046968,0.010146743,-0.025952765,-0.959730252,0.008951637,-0.006124013,0.058683283,0.001195106,0.059014062
40.430000000,-0.035561910,-0.897783315,0.010329975,-0.025991783,-0.959858888,0.008973643,-0.009570128,0.062075573,0.001356331,0.062823592
40.450000000,-0.013670603,-0.917040953,0.017238469,-0.026681459,-0.962097053,0.009266415,0.013010855,0.045056100,0.007972055,0.047569824
40.470000000,-0.016831506,-0.915008281,0.016865096,-0.026719393,-0.962216950,0.009277809,0.009887887,0.047208669,0.007587287,0.048826178
40.490000000,-0.020616073,-0.912729666,0.016748260,-0.027323677,-0.964074897,0.009411246,0.006707604,0.051345231,0.007337014,0.052298723
40.510000000,-0.023866719,-0.910153742,0.017700599,-0.027361570,-0.964187156,0.009416570,0.003494851,0.054033414,0.008284029,0.054776354
40.532000000,-0.027428745,-0.900570041,0.006818599,-0.028046140,-0.966133869,0.009545114,0.000617395,0.065563827,-0.002726515,0.065623399
40.550000000,-0.030665116,-0.898688766,0.007071557,-0.028046140,-0.966133869,0.009545114,-0.002618976,0.067445103,-0.002473557,0.067541242
40.570000000,-0.034499789,-0.896704775,0.007081408,-0.028782897,-0.968033874,0.009650200,-0.005716892,0.071329099,-0.002568793,0.071603924
40.590000000,-0.037319819,-0.894320524,0.006542703,-0.029500832,-0.969691395,0.009537661,-0.007818987,0.075370871,-0.002994959,0.075834521
40.610000000,-0.041280281,-0.892038750,0.006748267,-0.029541129,-0.969780024,0.009527905,-0.011739152,0.077741274,-0.002779639,0.078671721
40.630000000,-0.044931930,-0.889206175,0.006898816,-0.030280234,-0.971312810,0.009298153,-0.014651696,0.082106635,-0.002399337,0.083438172
40.650000000,-0.019610038,-0.874597831,0.005285171,-0.030321617,-0.971394615,0.009287031,0.010711579,0.096796784,-0.004001860,0.097469843
40.670000000,-0.023304369,-0.872453455,0.005926968,-0.031073225,-0.972803906,0.009033914,0.007768855,0.100350452,-0.003106946,0.100698666
40.690000000,-0.026938701,-0.869124855,0.004989528,-0.031114802,-0.972878873,0.009014668,0.004176101,0.103754019,-0.004025140,0.103916014
40.710000000,-0.030411406,-0.866189133,0.004572682,-0.031898700,-0.974239562,0.008637789,0.001487294,0.108050429,-0.004065106,0.108137100
40.730000000,-0.034810384,-0.864072581,0.003761334,-0.031939220,-0.974307801,0.008616067,-0.002871164,0.110235220,-0.004854733,0.110379417
40.750000000,-0.036943186,-0.865533659,-0.002170618,-0.032663267,-0.975479454,0.008108359,-0.004279919,0.109945795,-0.010278977,0.110508158
40.770000000,-0.040537969,-0.863325708,-0.002735523,-0.032703065,-0.975541794,0.008074232,-0.007834904,0.112216086,-0.010809755,0.113007462
40.790000000,-0.043583151,-0.860664448,-0.003041608,-0.033380889,-0.976571649,0.007552386,-0.010202261,0.115907201,-0.010593995,0.116836630
40.810000000,-0.047538623,-0.858514145,-0.003351353,-0.033420540,-0.976630868,0.007527970,-0.014118083,0.118116723,-0.010879323,0.119453925
40.830000000,-0.051347210,-0.856259563,-0.003800197,-0.034137130,-0.977668053,0.007042902,-0.017210080,0.121408490,-0.010843099,0.123100695
40.850000000,-0.036021722,-0.876505765,-0.002157339,-0.034176868,-0.977724088,0.007019371,-0.001844854,0.101218323,-0.009176710,0.101650206
40.870000000,-0.040028998,-0.872753489,-0.002522367,-0.034895982,-0.978699111,0.006747299,-0.005133015,0.105945622,-0.009269666,0.106474172
40.890000000,-0.043805983,-0.870596015,-0.002700772,-0.034935783,-0.978751276,0.006739041,-0.008870200,0.108155261,-0.009439813,0.108928192
40.910000000,-0.047103229,-0.867637104,-0.002567312,-0.035649243,-0.979654566,0.006720160,-0.011453986,0.112017462,-0.009287472,0.112983905
40.930000000,-0.051360712,-0.865926401,-0.002572946,-0.035688364,-0.979702806,0.006722558,-0.015672347,0.113776406,-0.009295504,0.115226296
40.950000000,-0.028589361,-0.887059507,-0.006465684,-0.036421415,-0.980584609,0.006808471,0.007832054,0.093525102,-0.013274154,0.094786544
40.970000000,-0.032468148,-0.884356786,-0.006188135,-0.037086705,-0.981357356,0.006934454,0.004618557,0.097000570,-0.013122589,0.097993081
40.990000000,-0.035793848,-0.881980054,-0.005883616,-0.037122626,-0.981398623,0.006944514,0.001328777,0.099418568,-0.012828130,0.100251575
41.010000000,-0.039065239,-0.879553082,-0.005714323,-0.037750435,-0.982108520,0.007047234,-0.001314804,0.102555437,-0.012761558,0.103354747
41.030000000,-0.041503445,-0.876491265,-0.005996564,-0.037784317,-0.982146203,0.007053700,-0.003719127,0.105654938,-0.013050264,0.106522801
41.050000000,-0.046971259,-0.871274864,-0.011361320,-0.038369680,-0.982789239,0.007096389,-0.008601579,0.111514375,-0.018457709,0.113358414
41.068000000,-0.049586555,-0.868776232,-0.011333528,-0.038401014,-0.982822736,0.007096294,-0.011185542,0.114046504,-0.018429823,0.116066273
41.090000000,-0.053515566,-0.865105610,-0.012223180,-0.038886343,-0.983328890,0.007114262,-0.014629223,0.118223279,-0.019337442,0.120684276
41.110000000,-0.057695374,-0.862914321,-0.012662715,-0.038916091,-0.983359101,0.007120266,-0.018779284,0.120444780,-0.019782981,0.123494830
41.130000000,-0.061343978,-0.859913401,-0.012741760,-0.039409687,-0.983853848,0.007249515,-0.021934291,0.123940447,-0.019991276,0.127444100
41.150000000,-0.063139806,-0.872533810,-0.002647219,-0.039438428,-0.983882029,0.007260841,-0.023701378,0.111348219,-0.009908059,0.114273141
41.170000000,-0.066505067,-0.869402998,-0.003444426,-0.039947360,-0.984377549,0.007619582,-0.026557707,0.114974551,-0.011064008,0.118519498
41.190000000,-0.069760162,-0.866523113,-0.003693689,-0.039975558,-0.984404308,0.007639369,-0.029784604,0.117881194,-0.011333058,0.122112804
41.210000000,-0.073668330,-0.864212087,-0.003606719,-0.040506824,-0.984892334,0.007898759,-0.033161506,0.120680247,-0.011505478,0.125681277
41.230000000,-0.076978862,-0.860488058,-0.004320274,-0.041015876,-0.985307236,0.007970567,-0.035962986,0.124819177,-0.012290842,0.130476926
41.250000000,-0.046231181,-0.906308259,-0.001905003,-0.041044581,-0.985328817,0.007967934,-0.005186600,0.079020558,-0.009872937,0.079803661
41.270000000,-0.049132616,-0.903188168,-0.001841344,-0.041044581,-0.985328817,0.007967934,-0.008088035,0.082140648,-0.009809277,0.083118736
41.290000000,-0.053211488,-0.899846663,-0.001578864,-0.041594869,-0.985717254,0.007823761,-0.011616619,0.085870591,-0.009402624,0.087161422
41.310000000,-0.056341917,-0.896135489,-0.001891303,-0.042120065,-0.986058622,0.007694725,-0.014221852,0.089923133,-0.009586028,0.091544103
41.330000000,-0.059447871,-0.891946384,-0.001954692,-0.042149011,-0.986077035,0.007686916,-0.017298860,0.094130651,-0.009641609,0.096191427
41.348000000,-0.063351234,-0.904520098,0.006397925,-0.042661792,-0.986402513,0.007395975,-0.020689443,0.081882415,-0.000998051,0.084461702
41.370000000,-0.067669787,-0.901047205,0.006480441,-0.042689733,-0.986420519,0.007372969,-0.024980054,0.085373314,-0.000892528,0.088957307
41.390000000,-0.070335513,-0.897914142,0.006050438,-0.043155608,-0.986728540,0.006936161,-0.027179906,0.088814398,-0.000885723,0.092884493
41.410000000,-0.074025166,-0.894477637,0.004459107,-0.043182364,-0.986747144,0.006909155,-0.030842801,0.092269507,-0.002450049,0.097318771
41.430000000,-0.077263341,-0.891544147,0.004662579,-0.043628181,-0.987078289,0.006387893,-0.033635160,0.095534142,-0.001725314,0.101296955
41.450000000,-0.079282650,-0.913365041,-0.001032558,-0.043653844,-0.987098955,0.006356461,-0.035628805,0.073733914,-0.007389020,0.082223472
41.472000000,-0.082964926,-0.909027607,-0.001622267,-0.044137412,-0.987508993,0.005758382,-0.038827514,0.078481385,-0.007380649,0.087871370
41.490000000,-0.086194859,-0.906964914,-0.002374624,-0.044137412,-0.987508993,0.005758382,-0.042057446,0.080544078,-0.008133006,0.091226768
41.510000000,-0.089241014,-0.903349907,-0.002313002,-0.044620081,-0.987938963,0.005126823,-0.044620933,0.084589056,-0.007439825,0.095925425
41.530000000,-0.092604376,-0.900657922,-0.002418953,-0.045090837,-0.988324828,0.004542692,-0.047513539,0.087666905,-0.006961645,0.099957427
41.550000000,-0.080462861,-0.914107423,0.007317497,-0.045117501,-0.988345120,0.004514189,-0.035345360,0.074237697,0.002803308,0.082270218
41.570000000,-0.084365913,-0.910929431,0.007659416,-0.045585892,-0.988666182,0.004051508,-0.038780021,0.077736750,0.003607907,0.086947739
41.590000000,-0.087268326,-0.908012005,0.005977579,-0.045614212,-0.988683501,0.004019751,-0.041654114,0.080671496,0.001957828,0.090811831
41.610000000,-0.090402454,-0.903948473,0.005367018,-0.046147102,-0.988966096,0.003605445,-0.044255353,0.085017623,0.001761574,0.095862587
41.630000000,-0.093123946,-0.899922222,0.003756498,-0.046177614,-0.988979979,0.003585579,-0.046946331,0.089057758,0.000170918,0.100674085
41.650000000,-0.064273727,-0.932435536,0.003656525,-0.046743704,-0.989198939,0.003300604,-0.017530023,0.056763403,0.000355921,0.059409699
41.670000000,-0.066331690,-0.929471637,0.003517020,-0.046775797,-0.989209114,0.003287435,-0.019555893,0.059737477,0.000229585,0.062857393
41.690000000,-0.069967124,-0.926428343,0.002847486,-0.047371250,-0.989361011,0.003132720,-0.022595873,0.062932668,-0.000285234,0.066866849
41.708000000,-0.073285900,-0.923335239,0.003328235,-0.047405265,-0.989367912,0.003134336,-0.025880635,0.066032673,0.000193899,0.070923612
41.728000000,-0.076836454,-0.919730246,0.002861877,-0.048001903,-0.989464965,0.003107212,-0.028834552,0.069734720,-0.000245335,0.075461399
41.748000000,-0.071609131,-0.957733520,0.011698769,-0.048037941,-0.989469527,0.003106944,-0.023571191,0.031736007,0.008591825,0.040454847
41.770000000,-0.074963743,-0.954078026,0.011171916,-0.048708087,-0.989529917,0.003060730,-0.026255656,0.035451891,0.008111187,0.044855182
41.790000000,-0.078325789,-0.951492951,0.011319627,-0.048746577,-0.989531805,0.003054665,-0.029579212,0.038038855,0.008264962,0.048889609
41.810000000,-0.082373887,-0.948145146,0.010960511,-0.049495779,-0.989543738,0.002934378,-0.032878108,0.041398592,0.008026133,0.053471789
41.830000000,-0.085498026,-0.944676594,0.010931300,-0.049535857,-0.989543060,0.002926776,-0.035962169,0.044866466,0.008004525,0.058054714
41.850000000,-0.063172522,-0.941293938,-0.003073240,-0.050307536,-0.989509657,0.002633698,-0.012864986,0.048215719,-0.005706939,0.050227806
41.870000000,-0.066322581,-0.937586475,-0.003308190,-0.050965090,-0.989444126,0.002167144,-0.015357491,0.051857651,-0.005475334,0.054360351
41.890000000,-0.069652705,-0.934161316,-0.004127043,-0.051006043,-0.989438436,0.002133089,-0.018646662,0.055277119,-0.006260132,0.058672372
41.910000000,-0.072873634,-0.930590876,-0.005205461,-0.051726570,-0.989294918,0.001489491,-0.021147064,0.058704042,-0.006694951,0.062754962
41.928000000,-0.075515652,-0.926769214,-0.006592247,-0.051765454,-0.989284421,0.001453439,-0.023750198,0.062515207,-0.008045686,0.067356930
41.950000000,-0.070590647,-0.931512349,-0.009678125,-0.052438219,-0.989051986,0.000753087,-0.018152428,0.057539637,-0.010431211,0.061230145
41.970000000,-0.074340424,-0.927918950,-0.009756851,-0.052473987,-0.989036717,0.000718737,-0.021866437,0.061117767,-0.010475588,0.065751506
41.990000000,-0.077696755,-0.924715995,-0.009860148,-0.053120629,-0.988705630,0.000142714,-0.024576126,0.063989634,-0.010002861,0.069272769
42.008000000,-0.080760695,-0.921444765,-0.010313950,-0.053153137,-0.988686267,0.000113056,-0.027607558,0.067241502,-0.010427006,0.073432413
42.030000000,-0.084120123,-0.917017907,-0.010987214,-0.053682238,-0.988314781,-0.000449179,-0.030437885,0.071296874,-0.010538035,0.078235282
42.048000000,-0.072839777,-0.898616198,-0.016430201,-0.053711984,-0.988288392,-0.000490011,-0.019127793,0.089672193,-0.015940190,0.093064840
42.068000000,-0.075852447,-0.895204990,-0.016826866,-0.054217204,-0.987661965,-0.001245570,-0.021635243,0.092456976,-0.015581296,0.096224492
42.090000000,-0.079440632,-0.891575636,-0.017301838,-0.054243597,-0.987616446,-0.001286986,-0.025197035,0.096040810,-0.016014852,0.100574366
42.110000000,-0.081709619,-0.888217827,-0.017530780,-0.054691503,-0.986508945,-0.001926205,-0.027018116,0.098291119,-0.015604576,0.103124320
42.130000000,-0.085319018,-0.884394620,-0.017903913,-0.054714741,-0.986428823,-0.001958624,-0.030604277,0.102034203,-0.015945288,0.107711897
42.150000000,-0.088810292,-0.878566522,-0.024466335,-0.055126162,-0.984424936,-0.002605901,-0.033684130,0.105858414,-0.021860434,0.113218828
42.170000000,-0.092209592,-0.874348723,-0.025383972,-0.055431434,-0.981909492,-0.003189757,-0.036778157,0.107560769,-0.022194215,0.115821133
42.190000000,-0.095323380,-0.868881960,-0.025362826,-0.055450283,-0.981724770,-0.003224180,-0.039873097,0.112842811,-0.022138647,0.121710655
42.210000000,-0.098639342,-0.862691087,-0.025281257,-0.055760590,-0.977794481,-0.003314662,-0.042878751,0.115103394,-0.021966594,0.124779445
42.228000000,-0.101312062,-0.857951060,-0.024658980,-0.055777776,-0.977543880,-0.003273886,-0.045534286,0.119592820,-0.021385094,0.129742576
42.248000000,-0.104183029,-0.851387157,-0.027368176,-0.056054522,-0.972396605,-0.002276743,-0.048128506,0.121009449,-0.025091433,0.132624356
42.268000000,-0.107087156,-0.845582365,-0.026625763,-0.056069403,-0.972077232,-0.002218780,-0.051017752,0.126494868,-0.024406983,0.138562128
42.290000000,-0.111549517,-0.838898617,-0.026132942,-0.056304673,-0.965700499,-0.001364858,-0.055244844,0.126801881,-0.024768084,0.140513942
42.308000000,-0.115038612,-0.833424283,-0.025673175,-0.056316936,-0.965313619,-0.001324929,-0.058721676,0.131889337,-0.024348246,0.146409936
42.330000000,-0.117602136,-0.826048572,-0.014576262,-0.056496373,-0.958203282,-0.000829361,-0.061105763,0.132154710,-0.013746901,0.146245543
42.350000000,-0.121550944,-0.818642544,-0.014330802,-0.056505314,-0.957755698,-0.000807798,-0.065045629,0.139113154,-0.013523004,0.154163144
42.370000000,-0.125652912,-0.810487066,-0.014774987,-0.056550558,-0.955467537,-0.000699880,-0.069102354,0.144980471,-0.014075107,0.161222148
42.390000000,-0.128305892,-0.802110867,-0.014897671,-0.056644446,-0.948623434,-0.000516995,-0.071661446,0.146512567,-0.014380676,0.163731790
42.410000000,-0.131418373,-0.793428466,-0.015041847,-0.056714215,-0.938376218,-0.000407927,-0.074704158,0.144947751,-0.014633920,0.163721451
42.430000000,-0.134010895,-0.784360217,-0.014713706,-0.056718961,-0.936666668,-0.000397977,-0.077291934,0.152306451,-0.014315730,0.171394977
42.450000000,-0.136716896,-0.775279777,-0.017150694,-0.056708430,-0.927124552,-0.000480877,-0.080008467,0.151844775,-0.016669816,0.172441507
42.470000000,-0.139620193,-0.766122669,-0.017461132,-0.056630804,-0.916293296,-0.000636146,-0.082989389,0.150170627,-0.016824986,0.172399351
42.490000000,-0.142107805,-0.757385644,-0.018627842,-0.056623988,-0.915636406,-0.000656878,-0.085483817,0.158250763,-0.017970964,0.180758796
42.510000000,-0.144785781,-0.747714823,-0.019486735,-0.056470691,-0.903450840,-0.000954157,-0.088315090,0.155736017,-0.018532578,0.179990885
42.530000000,-0.147537432,-0.737370901,-0.019337896,-0.056460602,-0.902755006,-0.000969876,-0.091076830,0.165384105,-0.018368020,0.189695217
42.550000000,-0.150866132,-0.727220236,-0.027366186,-0.056262295,-0.889893391,-0.001033774,-0.094603837,0.162673155,-0.026332412,0.190015360
42.570000000,-0.152989714,-0.716641631,-0.027114155,-0.056250492,-0.889161583,-0.001032554,-0.096739221,0.172519952,-0.026081601,0.199504036
42.590000000,-0.155608026,-0.706080866,-0.028097659,-0.056022552,-0.875692649,-0.000963827,-0.099585474,0.169611783,-0.027133832,0.198548907
42.610000000,-0.158129663,-0.696368254,-0.029016979,-0.056009375,-0.874928840,-0.000953755,-0.102120288,0.178560587,-0.028063224,0.207605349
42.630000000,-0.160851809,-0.686144241,-0.028783591,-0.055762250,-0.860937662,-0.000711141,-0.105089559,0.174793421,-0.028072450,0.205875248
42.654000000,-0.164667066,-0.673752137,-0.019036749,-0.055748393,-0.860147569,-0.000691845,-0.108918672,0.186395432,-0.018344904,0.216663495
42.670000000,-0.166590970,-0.664417024,-0.019032908,-0.055748393,-0.860147569,-0.000691845,-0.110842577,0.195730545,-0.018341063,0.225683224
42.688000000,-0.169177178,-0.653745193,-0.018892626,-0.055471977,-0.844907289,-0.000239222,-0.113705201,0.191162096,-0.018653404,0.223203425
42.708000000,-0.172188552,-0.642758480,-0.018598622,-0.055182288,-0.830095849,0.000150263,-0.117006264,0.187337369,-0.018748885,0.221669295
42.728000000,-0.174619836,-0.630168659,-0.018612275,-0.055165300,-0.829262212,0.000169015,-0.119454536,0.199093553,-0.018781290,0.232938545
42.750000000,0.017053991,-0.795912163,-0.005326089,-0.054814053,-0.813194148,0.000691080,0.071868044,0.017281985,-0.006017169,0.074161237
42.770000000,0.013090336,-0.783779398,-0.001559592,-0.054814053,-0.813194148,0.000691080,0.067904388,0.029414750,-0.002250672,0.074035795
42.790000000,0.011163745,-0.770665191,0.001407852,-0.054412605,-0.796909748,0.007524695,0.065576350,0.026244557,-0.006116843,0.070897462
42.810000000,0.009211663,-0.757140457,0.002973876,-0.053794444,-0.776691437,0.012063154,0.063006107,0.019550979,-0.009089278,0.066592982
42.830000000,0.005858021,-0.740591637,0.003282710,-0.053746484,-0.775390609,0.012248834,0.059604505,0.034798972,-0.008966124,0.069599259
42.850000000,0.003158134,-0.722316974,0.007274780,-0.052767875,-0.748564568,0.013795414,0.055926009,0.026247594,-0.006520634,0.062122245
42.870000000,0.000373638,-0.702035298,0.006309187,-0.052697854,-0.746875835,0.013791519,0.053071492,0.044840537,-0.007482332,0.069880200
42.888000000,-0.001823674,-0.681934079,0.005545150,-0.051359755,-0.713317583,0.012349500,0.049536081,0.031383504,-0.006804350,0.059034285
42.910000000,-0.003699384,-0.656076456,0.003372874,-0.051271183,-0.711280001,0.012221641,0.047571799,0.055203544,-0.008848767,0.073408501
42.930000000,-0.006468140,-0.630618215,0.001509142,-0.049733579,-0.674585566,0.009363249,0.043265439,0.043967351,-0.007854107,0.062182900
42.950000000,-0.009599106,-0.605623208,0.005629349,-0.049633380,-0.672314863,0.009169221,0.040034274,0.066691656,-0.003539872,0.077865594
42.970000000,-0.010746648,-0.578998709,0.004310340,-0.047794441,-0.630218329,0.005461585,0.037047793,0.051219620,-0.001151245,0.063224313
42.990000000,-0.012550088,-0.551488443,0.000969010,-0.047687227,-0.627826458,0.005248616,0.035137139,0.076338015,-0.004279607,0.084145268
43.010000000,-0.014437661,-0.524268015,-0.001689812,-0.045741454,-0.584609900,0.001635325,0.031303792,0.060341885,-0.003325137,0.068059731
43.030000000,-0.017093809,-0.497286462,-0.003985529,-0.045632410,-0.582217849,0.001449220,0.028538602,0.084931387,-0.005434749,0.089762625
43.050000000,-0.018534304,-0.469998396,-0.012446866,-0.043581063,-0.537643263,-0.001689413,0.025046760,0.067644867,-0.010757453,0.072930727
43.070000000,-0.020721565,-0.445009785,-0.014412223,-0.041824412,-0.499989201,-0.003678529,0.021102847,0.054979416,-0.010733694,0.059860492
43.090000000,-0.022231001,-0.421587336,-0.015633229,-0.041724313,-0.497861893,-0.003776694,0.019493312,0.076274557,-0.011856535,0.079613910
43.110000000,-0.023111539,-0.398183326,-0.016927837,-0.040006297,-0.461376430,-0.005147547,0.016894757,0.063193104,-0.011780290,0.066464851
43.130000000,-0.025979339,-0.376065015,-0.018121211,-0.039915429,-0.459458149,-0.005206231,0.013936090,0.083393135,-0.012914980,0.085530265
