timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
35.262000000,0.031828757,0.951106786,0.014683931,0.025896104,0.977680233,-0.002409141,0.005932652,-0.026573448,0.017093072,0.032148369
35.282000000,0.033377967,0.950154905,0.015741579,0.026489679,0.978474704,-0.002384840,0.006888288,-0.028319799,0.018126420,0.034322392
35.302000000,0.035611792,0.948563719,0.015201576,0.026521754,0.978516852,-0.002389272,0.009090038,-0.029953133,0.017590848,0.035906224
35.322000000,0.036554651,0.946926933,0.015468241,0.027105394,0.979272621,-0.002508846,0.009449258,-0.032345687,0.017977088,0.038193031
35.342000000,0.029202069,0.957530587,0.016624594,0.027575554,0.979870282,-0.002530080,0.001626515,-0.022339696,0.019154674,0.029472175
35.362000000,0.031220067,0.956765031,0.016567906,0.027601467,0.979903046,-0.002523395,0.003618600,-0.023138014,0.019091301,0.030214893
35.384000000,0.032971041,0.954448376,0.016468123,0.028039986,0.980451768,-0.002367068,0.004931056,-0.026003392,0.018835190,0.032484705
35.402000000,0.034594291,0.953302864,0.016925325,0.028062502,0.980479999,-0.002356447,0.006531788,-0.027177135,0.019281772,0.033956555
35.424000000,0.037027709,0.951605155,0.016879581,0.028439186,0.980957227,-0.002068818,0.008588523,-0.029352072,0.018948399,0.035977057
35.444000000,0.042461605,0.987501944,0.012740467,0.028458282,0.980982043,-0.002046014,0.014003322,0.006519900,0.014786481,0.021383221
35.462000000,0.044399663,0.987488106,0.014100526,0.028780030,0.981408750,-0.001556247,0.015619632,0.006079357,0.015656772,0.022936129
35.482000000,0.046024508,0.986253804,0.014138682,0.028796966,0.981431594,-0.001521101,0.017227543,0.004822210,0.015659783,0.023775423
35.504000000,0.048356374,0.985007870,0.015962741,0.029092536,0.981822878,-0.001022129,0.019263837,0.003184992,0.016984870,0.025879053
35.524000000,0.049882802,0.984504681,0.016175233,0.029108276,0.981843468,-0.001000441,0.020774526,0.002661213,0.017175674,0.027086284
35.544000000,0.043039221,0.980255692,0.023555104,0.029364934,0.982171147,-0.000687962,0.013674287,-0.001915455,0.024243067,0.027899487
35.564000000,0.043413964,0.979308401,0.023741501,0.029379320,0.982188962,-0.000675837,0.014034644,-0.002880561,0.024417339,0.028310339
35.584000000,0.045415799,0.978072784,0.023795416,0.029641264,0.982494699,-0.000549677,0.015774535,-0.004421914,0.024345093,0.029344042
35.604000000,0.046591292,0.976624900,0.024701884,0.029884255,0.982724304,-0.000329109,0.016707037,-0.006099404,0.025030992,0.030706325
35.624000000,0.048170969,0.975532174,0.025066999,0.029898060,0.982733865,-0.000315378,0.018272909,-0.007201690,0.025382377,0.032094059
35.644000000,0.032404595,0.988649135,0.017136654,0.030169815,0.982766383,-0.000219957,0.002234779,0.005882752,0.017356612,0.018462204
35.664000000,0.033430909,0.986941553,0.017594233,0.030186301,0.982758372,-0.000217259,0.003244608,0.004183180,0.017811492,0.018581597
35.684000000,0.034621874,0.985789462,0.017601702,0.030506279,0.982386308,-0.000189301,0.004115594,0.003403154,0.017791003,0.018575235
35.704000000,0.036589358,0.983055410,0.017076960,0.030527568,0.982348257,-0.000182495,0.006061789,0.000707153,0.017259455,0.018306669
35.724000000,0.038136716,0.979663031,0.017137051,0.030903317,0.981423174,0.000037561,0.007233399,-0.001760144,0.017099490,0.018649738
35.744000000,0.038784443,0.976324111,0.017150844,0.030929445,0.981344025,0.000054425,0.007854999,-0.005019914,0.017096419,0.019472752
35.764000000,0.040386102,0.973776320,0.016161647,0.031437669,0.979400633,0.000519036,0.008948433,-0.005624313,0.015642611,0.018878523
35.784000000,0.042309672,0.970584200,0.016293534,0.031468579,0.979263047,0.000547962,0.010841093,-0.008678847,0.015745571,0.020994635
35.804000000,0.044221662,0.967398059,0.017085052,0.032067136,0.976186674,0.001104872,0.012154526,-0.008788614,0.015980180,0.021916624
35.824000000,0.046417882,0.963348482,0.017416970,0.032768601,0.971951582,0.001667859,0.013649281,-0.008603101,0.015749111,0.022546634
35.844000000,0.047933423,0.959516699,0.017839514,0.032853203,0.971407927,0.001729792,0.015080220,-0.011891228,0.016109722,0.025066661
35.866000000,0.050076080,0.954593748,0.018527032,0.033673156,0.965849111,0.002203923,0.016402923,-0.011255363,0.016323109,0.025732916
35.884000000,0.052210883,0.950204807,0.019355372,0.033721251,0.965506723,0.002222982,0.018489632,-0.015301917,0.017132390,0.029487861
35.904000000,0.053911358,0.944360349,0.019320466,0.034622567,0.958735090,0.002329371,0.019288791,-0.014374740,0.016991095,0.029451450
35.922000000,0.054553036,0.938888769,0.013722021,0.034673842,0.958327163,0.002304777,0.019879194,-0.019438395,0.011417244,0.030056397
35.942000000,0.056502175,0.932921680,0.012692298,0.035606990,0.950422319,0.001549396,0.020895185,-0.017500640,0.011142903,0.029445635
35.964000000,0.058196516,0.926065918,0.011554148,0.035658609,0.949953798,0.001500834,0.022537907,-0.023887880,0.010053314,0.034346138
35.984000000,0.060969153,0.920685959,0.011404979,0.036574190,0.941009305,0.000620110,0.024394964,-0.020323346,0.010784869,0.033533059
36.006000000,0.063166519,0.913430678,0.009946970,0.036623688,0.940485495,0.000576511,0.026542831,-0.027054818,0.009370459,0.039042164
36.024000000,0.064271400,0.907210016,0.009765882,0.037478099,0.930597076,0.000027016,0.026793300,-0.023387060,0.009738866,0.036873853
36.042000000,-0.047113615,0.939868651,0.001487875,0.037522792,0.930023233,0.000001481,-0.084636406,0.009845418,0.001486394,0.085220085
36.064000000,-0.044953446,0.932840472,0.000880634,0.038263740,0.919271939,-0.000287172,-0.083217186,0.013568533,0.001167805,0.084324189
36.084000000,-0.043952158,0.925094717,0.000438672,0.038300916,0.918652597,-0.000304612,-0.082253074,0.006442120,0.000743284,0.082508312
36.104000000,-0.042472582,0.917601377,0.000968021,0.038892743,0.907115081,-0.000419652,-0.081365325,0.010486296,0.001387673,0.082050010
36.124000000,-0.046358017,0.955902168,-0.003293734,0.038921274,0.906454290,-0.000412540,-0.085279291,0.049447878,-0.002881194,0.098620238
36.144000000,-0.044025742,0.948768692,-0.003642504,0.039338096,0.894929119,-0.000294349,-0.083363838,0.053839574,-0.003348156,0.099294710
36.164000000,-0.042169374,0.940431643,-0.003817849,0.039358708,0.894234646,-0.000290311,-0.081528082,0.046196997,-0.003527539,0.093773313
36.184000000,-0.039913684,0.931942200,-0.003647093,0.039672554,0.880719975,-0.000211280,-0.079586238,0.051222224,-0.003435813,0.094707393
36.204000000,-0.038236797,0.923482204,-0.004552012,0.039837860,0.867391369,0.000026588,-0.078074657,0.056090835,-0.004578600,0.096243428
36.224000000,-0.036950573,0.915007864,-0.004882902,0.039843174,0.866636816,0.000043797,-0.076793747,0.048371048,-0.004926699,0.090891750
36.244000000,-0.058390696,0.925717070,-0.006050207,0.039873566,0.853581971,0.000315715,-0.098264263,0.072135099,-0.006365922,0.122064995
36.262000000,-0.057056937,0.917603158,-0.005707387,0.039871383,0.852800929,0.000333572,-0.096928320,0.064802229,-0.006040960,0.116751536
36.284000000,-0.055525916,0.907488237,-0.005770412,0.039773003,0.839326674,0.000681630,-0.095298919,0.068161563,-0.006452042,0.117343562
36.304000000,-0.053561376,0.897303530,-0.006101268,0.039762897,0.838521936,0.000703709,-0.093324273,0.058781594,-0.006804977,0.110503409
36.324000000,-0.052055536,0.888373715,-0.006282609,0.039520130,0.823826649,0.001092814,-0.091575667,0.064547066,-0.007375422,0.112280111
36.342000000,-0.044935570,0.910702353,0.001458839,0.039502719,0.822998041,0.001115475,-0.084438290,0.087704312,0.000343365,0.121745591
36.362000000,-0.042854925,0.901080278,0.001488433,0.039139317,0.807872601,0.001613863,-0.081994242,0.093207677,-0.000125430,0.124140011
36.382000000,-0.040913126,0.890517078,0.002088941,0.039116066,0.807020594,0.001640066,-0.080029192,0.083496484,0.000448875,0.115656975
36.402000000,-0.039238411,0.880892619,0.001874792,0.038662805,0.791475617,0.002016774,-0.077901215,0.089417002,-0.000141982,0.118591820
36.422000000,-0.037557375,0.871060820,0.001530905,0.038635360,0.790600163,0.002034862,-0.076192734,0.080460657,-0.000503957,0.110812924
36.442000000,-0.048678609,0.890077332,0.004672467,0.038140650,0.775535946,0.002230067,-0.086819259,0.114541386,0.002442399,0.143747272
36.462000000,-0.047496772,0.879356183,0.008870814,0.038109976,0.774638980,0.002239966,-0.085606749,0.104717203,0.006630848,0.135418522
36.482000000,-0.046107118,0.867767102,0.011231034,0.037467481,0.757114206,0.007161292,-0.083574599,0.110652895,0.004069742,0.138727573
36.502000000,-0.044432466,0.856369586,0.013115190,0.036691637,0.737870089,0.011776065,-0.081124103,0.118499497,0.001339125,0.143614220
36.522000000,-0.042224830,0.841974417,0.014805625,0.036642807,0.736661359,0.011984996,-0.078867637,0.105313058,0.002820629,0.131601293
36.542000000,-0.041576027,0.826943275,0.027714915,0.035552750,0.711927539,0.014355294,-0.077128777,0.115015737,0.013359620,0.139125653
36.564000000,-0.040807288,0.808382008,0.027632519,0.035486250,0.710383547,0.014398074,-0.076293538,0.097998461,0.013234445,0.124898170
36.582000000,-0.039737872,0.791532921,0.027493343,0.034040280,0.679624124,0.013915840,-0.073778152,0.111908797,0.013577503,0.134726178
36.602000000,-0.039556528,0.770014431,0.026915916,0.033955303,0.677759585,0.013830603,-0.073511831,0.092254845,0.013085312,0.118685177
36.622000000,-0.039995138,0.748251492,0.020527764,0.032188340,0.641880097,0.011661562,-0.072183478,0.106371396,0.008866202,0.128856268
36.642000000,-0.040098530,0.725973174,0.019334548,0.032086629,0.639776704,0.011515045,-0.072185159,0.086196470,0.007819503,0.112701700
36.664000000,-0.040194677,0.699915462,0.016789964,0.030082245,0.600616306,0.008610443,-0.070276922,0.099299156,0.008179520,0.121926505
36.682000000,-0.039773490,0.678829444,0.015285744,0.029968665,0.598388178,0.008438575,-0.069742156,0.080441265,0.006847169,0.106684812
36.702000000,-0.039847285,0.655222760,0.013908017,0.027969648,0.560221188,0.005644118,-0.067816933,0.095001573,0.008263899,0.117015927
36.724000000,-0.040106513,0.628833021,0.013514547,0.027851776,0.557974911,0.005493026,-0.067958289,0.070858109,0.008021521,0.098506576
36.744000000,-0.039417707,0.605993421,0.006291866,0.025746758,0.518079415,0.003081066,-0.065164465,0.087914006,0.003210800,0.109478716
36.764000000,-0.038438845,0.583279280,0.005194137,0.023740948,0.480113354,0.001164270,-0.062179792,0.103165926,0.004029868,0.120522922
36.784000000,-0.037907291,0.561926279,0.004291964,0.023635690,0.478082436,0.001068779,-0.061542980,0.083843843,0.003223186,0.104056318
36.804000000,-0.037241453,0.541635845,0.003572183,0.021806773,0.443166707,-0.000426954,-0.059048226,0.098469138,0.003999137,0.114886280
36.824000000,-0.036512769,0.522268773,0.003546559,0.021713207,0.441323265,-0.000498583,-0.058225976,0.080945508,0.004045141,0.099793801
36.842000000,-0.036238562,0.506126572,0.004569305,0.020171066,0.411594638,-0.001472923,-0.056409628,0.094531933,0.006042228,0.110248996
36.864000000,-0.035214228,0.485305053,0.004192690,0.020087834,0.409940306,-0.001515269,-0.055302063,0.075364747,0.005707959,0.093652251
36.882000000,-0.033341283,0.470358415,0.004029789,0.018659877,0.381931886,-0.002197887,-0.052001160,0.088426529,0.006227676,0.102772349
36.902000000,-0.032467381,0.455321916,0.003881157,0.018587577,0.380470459,-0.002232888,-0.051054958,0.074851457,0.006114045,0.090811513
36.924000000,-0.030932359,0.439153996,0.003719102,0.017366631,0.355734706,-0.002735351,-0.048298989,0.083419290,0.006454453,0.096608645
36.944000000,0.007211630,0.333143165,0.004002444,0.017304825,0.354442701,-0.002756338,-0.010093195,-0.021299536,0.006758782,0.024519869
36.964000000,0.008127703,0.320368000,0.003855506,0.016269403,0.332509614,-0.003103739,-0.008141700,-0.012141614,0.006959245,0.016190651
36.984000000,0.008863472,0.307034052,0.003778604,0.016215922,0.331359248,-0.003120421,-0.007352450,-0.024325196,0.006899025,0.026331924
37.004000000,0.009682902,0.295877151,0.003609077,0.015360639,0.312740632,-0.003291126,-0.005677738,-0.016863480,0.006900203,0.019084718
37.022000000,0.011247306,0.285378156,0.002931392,0.015311575,0.311695810,-0.003294262,-0.004064268,-0.026317655,0.006225654,0.027347687
37.042000000,0.012376279,0.273957127,-0.000305397,0.014481675,0.293700207,-0.003272151,-0.002105395,-0.019743080,0.002966755,0.020075446
37.062000000,0.013177638,0.263426279,-0.000682006,0.013700913,0.276979324,-0.003097354,-0.000523275,-0.013553046,0.002415348,0.013776530
37.082000000,0.015137738,0.252899385,-0.001210428,0.013658089,0.276081062,-0.003085495,0.001479649,-0.023181677,0.001875067,0.023304407
37.102000000,0.017040116,0.243900048,-0.001354576,0.012927788,0.260373158,-0.002883794,0.004112328,-0.016473109,0.001529218,0.017047378
37.124000000,0.017680079,0.233608298,-0.000780550,0.012888122,0.259523380,-0.002867659,0.004791957,-0.025915082,0.002087108,0.026436913
37.144000000,0.092463561,0.136273977,-0.005085358,0.012248905,0.245399171,-0.002575048,0.080214656,-0.109125194,-0.002510310,0.135458483
37.164000000,0.092969384,0.126951481,-0.004483724,0.012212727,0.244585925,-0.002554152,0.080756657,-0.117634444,-0.001929572,0.142699766
37.184000000,0.094374201,0.117454473,-0.003896969,0.011589712,0.230266019,-0.002234856,0.082784489,-0.112811546,-0.001662113,0.139937411
37.206000000,0.094758473,0.108622982,-0.003408594,0.011556732,0.229487419,-0.002216582,0.083201740,-0.120864436,-0.001192012,0.146738415
37.224000000,0.095855113,0.100979259,-0.003745456,0.010989149,0.215775357,-0.001956590,0.084865963,-0.114796099,-0.001788866,0.142771062
37.244000000,0.075682246,0.121874983,-0.004220446,0.010959338,0.215030446,-0.001946912,0.064722908,-0.093155463,-0.002273535,0.113455560
37.264000000,0.077666882,0.113563387,-0.003746140,0.010444618,0.201941858,-0.001912454,0.067222264,-0.088378471,-0.001833685,0.111053813
37.284000000,0.078920193,0.105959219,-0.004147041,0.010417827,0.201232453,-0.001914478,0.068502366,-0.095273234,-0.002232563,0.117365018
37.304000000,0.080570190,0.098676716,-0.004946333,0.009958198,0.188793004,-0.001964272,0.070611992,-0.090116288,-0.002982061,0.114524632
37.324000000,0.081899616,0.090421535,-0.005445321,0.009546501,0.176975408,-0.002143263,0.072353115,-0.086553873,-0.003302058,0.112860311
37.342000000,0.110472120,0.100687624,-0.016009859,0.009525135,0.176336943,-0.002157547,0.100946985,-0.075649319,-0.013852312,0.126905476
37.364000000,0.112157869,0.091712762,-0.016588296,0.009157340,0.165171116,-0.002435335,0.103000530,-0.073458354,-0.014152962,0.127301002
37.384000000,0.114263134,0.084340169,-0.016634664,0.009138347,0.164568665,-0.002449525,0.105124787,-0.080228496,-0.014185139,0.133000190
37.404000000,0.116355691,0.077137437,-0.016602796,0.008814557,0.154051309,-0.002664172,0.107541134,-0.076913872,-0.013938624,0.132947825
37.424000000,0.117198798,0.071455248,-0.016673118,0.008797950,0.153485062,-0.002675752,0.108400848,-0.082029814,-0.013997365,0.136658554
37.444000000,0.111353471,0.068058318,-0.010357570,0.008517055,0.143622532,-0.002878094,0.102836416,-0.075564213,-0.007479476,0.127832787
37.464000000,0.113172017,0.061352575,-0.010432453,0.008502620,0.143092932,-0.002891774,0.104669397,-0.081740357,-0.007540678,0.133018910
37.484000000,0.113251451,0.055965675,-0.010878298,0.008257967,0.133888349,-0.003128803,0.104993484,-0.077922673,-0.007749495,0.130979499
37.504000000,0.115102207,0.049465191,-0.009748720,0.008245464,0.133394761,-0.003139344,0.106856743,-0.083929571,-0.006609376,0.136037569
37.524000000,0.117481398,0.043192808,-0.009647080,0.008039884,0.124799190,-0.002757616,0.109441514,-0.081606382,-0.006889464,0.136691299
37.544000000,0.091741058,0.032051230,-0.007196330,0.008029637,0.124335677,-0.002714853,0.083711421,-0.092284447,-0.004481477,0.124675999
37.564000000,0.093755005,0.026837498,-0.007116215,0.007868281,0.116146929,-0.001827144,0.085886723,-0.089309431,-0.005289071,0.124018861
37.584000000,0.095298675,0.021106692,-0.007119281,0.007860817,0.115696877,-0.001774345,0.087437859,-0.094590185,-0.005344936,0.128923429
37.604000000,0.097134171,0.015357739,-0.005879876,0.007750711,0.107548491,-0.000827013,0.089383460,-0.092190753,-0.005052863,0.128507079
37.624000000,0.098923235,0.009125278,-0.005541644,0.007746267,0.107089928,-0.000775232,0.091176968,-0.097964651,-0.004766412,0.133914267
37.644000000,0.100742321,0.003407372,0.006567801,0.007687401,0.098606326,0.000166755,0.093054920,-0.095198954,0.006401046,0.133278026
37.664000000,0.102698423,-0.002561829,0.007160777,0.007685634,0.098119505,0.000218974,0.095012788,-0.100681334,0.006941803,0.138608621
37.684000000,0.104468312,-0.008880822,0.007289126,0.007669812,0.088499206,0.001008975,0.096798500,-0.097380028,0.006280151,0.137449117
37.704000000,0.105901782,-0.015977610,0.006913878,0.007695721,0.078655096,0.001357167,0.098206060,-0.094632706,0.005556711,0.136494162
37.724000000,0.107924549,-0.022950833,0.003279829,0.007698521,0.078085566,0.001366998,0.100226028,-0.101036399,0.001912831,0.142328034
37.744000000,0.109120053,-0.029803920,0.003349846,0.007764570,0.067383209,0.001573447,0.101355482,-0.097187129,0.001776399,0.140433000
37.764000000,0.110675141,-0.038088117,0.003358116,0.007769273,0.066763602,0.001590172,0.102905868,-0.104851719,0.001767944,0.146923879
37.784000000,0.112118911,-0.045796091,0.003201024,0.007871631,0.055147375,0.001904989,0.104247280,-0.100943466,0.001296035,0.145116362
37.802000000,0.113590478,-0.052973408,0.003997546,0.007878545,0.054476218,0.001930045,0.105711933,-0.107449626,0.002067501,0.150747171
37.822000000,0.115626587,-0.061488032,0.003560428,0.008028492,0.041947166,0.002294090,0.107598096,-0.103435198,0.001266338,0.149257475
37.842000000,0.117296092,-0.070049756,0.001647636,0.008038438,0.041226659,0.002310630,0.109257654,-0.111276415,-0.000662995,0.155949079
37.862000000,0.118525509,-0.078404460,0.002885802,0.008246151,0.027871163,0.002482135,0.110279358,-0.106275623,0.000403667,0.153154196
37.882000000,0.120333266,-0.087465444,0.003100996,0.008259354,0.027109289,0.002486165,0.112073912,-0.114574732,0.000614831,0.160275728
37.904000000,0.122866567,-0.098175043,0.002450647,0.008519444,0.013082234,0.002520765,0.114347123,-0.111257278,-0.000070118,0.159541378
37.924000000,0.125384227,-0.107301534,0.000221308,0.008535408,0.012286543,0.002520643,0.116848819,-0.119588077,-0.002299335,0.167213162
37.944000000,0.127747332,-0.116553078,0.000504342,0.008819784,-0.001469870,0.002424793,0.118927548,-0.115083208,-0.001920451,0.165504062
37.964000000,0.130381526,-0.125567017,0.000799016,0.008838053,-0.002292923,0.002418299,0.121543473,-0.123274094,-0.001619283,0.173124060
37.982000000,0.132220803,-0.134760362,0.000039677,0.009170015,-0.017318420,0.002353484,0.123050788,-0.117441942,-0.002313807,0.170116019
38.004000000,0.134010328,-0.146333373,0.000074210,0.009189413,-0.018165220,0.002348390,0.124820914,-0.128168153,-0.002274180,0.178920396
38.024000000,0.135935715,-0.158129569,-0.000114796,0.009547539,-0.034453333,0.002142449,0.126388177,-0.123676236,-0.002257244,0.176847046
38.044000000,0.136746000,-0.167746258,0.000990193,0.009867349,-0.050228616,0.001755747,0.126878651,-0.117517642,-0.000765553,0.172942691
38.064000000,0.138397206,-0.178261241,0.000535359,0.009884601,-0.051114472,0.001731549,0.128512605,-0.127146770,-0.001196190,0.180785015
38.084000000,0.139993803,-0.188755451,0.000011308,0.010155658,-0.066297719,0.001278474,0.129838145,-0.122457732,-0.001267166,0.178480939
38.104000000,0.141390864,-0.199323077,-0.000562041,0.010170580,-0.067199092,0.001254159,0.131220284,-0.132123985,-0.001816200,0.186222472
38.124000000,0.142667950,-0.209948013,-0.000488910,0.010418507,-0.083543450,0.000916687,0.132249443,-0.126404563,-0.001405597,0.182948092
38.144000000,0.144030871,-0.220018396,0.001031524,0.010430978,-0.084458877,0.000901713,0.133599894,-0.135559519,0.000129810,0.190329534
38.164000000,0.145633850,-0.230981554,0.001256812,0.010646971,-0.101056030,0.000737285,0.134986879,-0.129925524,0.000519527,0.187356262
38.184000000,0.147520106,-0.242042258,0.000850086,0.010658300,-0.101985173,0.000729360,0.136861806,-0.140057085,0.000120726,0.195824297
38.204000000,0.149385771,-0.253152611,0.000561439,0.010871847,-0.118826954,0.000650978,0.138513923,-0.134325657,-0.000089539,0.192949468
38.224000000,0.150758305,-0.264272622,0.000662447,0.010883778,-0.119769439,0.000654262,0.139874528,-0.144503182,0.000008185,0.201112042
38.244000000,0.152636125,-0.276245979,-0.011795803,0.011108117,-0.135878107,0.000620195,0.141528008,-0.140367872,-0.012415998,0.199718486
38.264000000,0.154562015,-0.286573413,-0.011548225,0.011121720,-0.136831573,0.000619033,0.143440295,-0.149741840,-0.012167258,0.207715621
38.284000000,0.155817374,-0.297959944,-0.011626876,0.011400719,-0.154095053,0.000762105,0.144416655,-0.143864892,-0.012388982,0.204222340
38.304000000,0.157514457,-0.308580630,-0.011105032,0.011417170,-0.155059376,0.000768034,0.146097286,-0.153521254,-0.011873065,0.212259658
38.322000000,0.159369647,-0.318130205,-0.011587014,0.011755051,-0.172519780,0.000879860,0.147614596,-0.145610424,-0.012466874,0.207720696
38.342000000,0.160738540,-0.330054351,-0.014910178,0.012147022,-0.190186665,0.000996213,0.148591518,-0.139867686,-0.015906391,0.204683713
38.362000000,0.162517426,-0.341355776,-0.014981606,0.012192682,-0.192162925,0.001017642,0.150324743,-0.149192851,-0.015999248,0.212395883
38.384000000,0.164380640,-0.354159988,-0.015004238,0.012622766,-0.210084209,0.001192925,0.151757874,-0.144075780,-0.016197164,0.209882421
38.404000000,0.166107545,-0.365664991,-0.014509494,0.012647012,-0.211087146,0.001207010,0.153460533,-0.154577845,-0.015716504,0.218383731
38.422000000,0.167494255,-0.376002325,-0.016520749,0.013092626,-0.229268615,0.001487042,0.154401629,-0.146733709,-0.018007791,0.213763713
38.444000000,0.169315708,-0.388091593,-0.016575845,0.013117494,-0.230285776,0.001502209,0.156198213,-0.157805818,-0.018078053,0.222772022
38.464000000,0.171287428,-0.399077233,-0.016911762,0.013567142,-0.248711927,0.001792881,0.157720286,-0.150365306,-0.018704644,0.218712774
38.484000000,0.173493586,-0.411083232,-0.017179921,0.013592229,-0.249740681,0.001806804,0.159901356,-0.161342552,-0.018986725,0.227948148
38.504000000,0.175697402,-0.423010857,-0.017608605,0.014040042,-0.268348814,0.002017545,0.161657360,-0.154662043,-0.019626150,0.224585475
38.522000000,0.177595933,-0.433780916,-0.017800092,0.014064894,-0.269387227,0.002035178,0.163531039,-0.164393689,-0.019835270,0.232725425
38.542000000,-0.036013833,-0.225667243,0.000440718,0.014478420,-0.287120365,0.002296480,-0.050492253,0.061453121,-0.001855762,0.079557511
38.562000000,-0.034768067,-0.237653462,0.000561523,0.014502827,-0.288168162,0.002312159,-0.049270894,0.050514700,-0.001750636,0.070586264
38.582000000,-0.031917607,-0.249362766,0.000879970,0.014926119,-0.307125965,0.002669407,-0.046843726,0.057763199,-0.001789437,0.074391692
38.602000000,-0.029934557,-0.261893169,0.001170297,0.014949648,-0.308183788,0.002681444,-0.044884205,0.046290619,-0.001511147,0.064495712
38.622000000,-0.028341689,-0.274259839,0.000879332,0.015384702,-0.328393782,0.003026813,-0.043726391,0.054133943,-0.002147481,0.069621065
38.642000000,-0.054729010,-0.263532382,0.013313545,0.015407846,-0.329462195,0.003038876,-0.070136856,0.065929813,0.010274669,0.096806444
38.662000000,-0.052861655,-0.275732465,0.013112944,0.015793396,-0.347701191,0.003159320,-0.068655051,0.071968726,0.009953624,0.099960433
38.682000000,-0.051255463,-0.287623985,0.012798061,0.015816480,-0.348777615,0.003168683,-0.067071943,0.061153631,0.009629378,0.091275062
38.702000000,-0.049614045,-0.300400716,0.013301625,0.016252818,-0.369286005,0.003279650,-0.065866863,0.068885290,0.010021975,0.095833537
38.724000000,-0.048756793,-0.312694866,0.012796271,0.016674661,-0.388784082,0.003340041,-0.065431453,0.076089216,0.009456229,0.100798136
38.744000000,-0.044084772,-0.304265288,0.020370657,0.016698515,-0.389868378,0.003332908,-0.060783287,0.085603091,0.017037750,0.106361562
38.764000000,-0.042956574,-0.317449412,0.020778770,0.017131740,-0.409418709,0.003253485,-0.060088313,0.091969296,0.017525286,0.111247887
38.782000000,-0.041265856,-0.327813792,0.020724173,0.017156425,-0.410506281,0.003248502,-0.058422282,0.082692489,0.017475672,0.102745364
38.802000000,-0.039600595,-0.339851703,0.020119827,0.017614305,-0.430126813,0.003164289,-0.057214900,0.090275109,0.016955537,0.108215666
38.822000000,-0.051669305,-0.357490581,0.016883191,0.017640748,-0.431218718,0.003158688,-0.069310053,0.073728137,0.013724503,0.102117989
38.842000000,-0.049856566,-0.370225969,0.017305479,0.018109807,-0.449820838,0.003026062,-0.067966373,0.079594869,0.014279417,0.105634620
38.864000000,-0.048087928,-0.383515405,0.017095845,0.018138341,-0.450917609,0.003029496,-0.066226269,0.067402204,0.014066349,0.095534486
38.884000000,-0.045933120,-0.396634370,0.015899404,0.018676673,-0.470693670,0.003120242,-0.064609793,0.074059300,0.012779161,0.099108588
38.904000000,-0.043535145,-0.408406177,0.015562930,0.018707425,-0.471794035,0.003123451,-0.062242569,0.063387857,0.012439479,0.089704507
38.924000000,-0.042102482,-0.420507571,0.015860463,0.019279991,-0.491628953,0.003250331,-0.061382473,0.071121381,0.012610132,0.094789632
38.944000000,-0.034131768,-0.421303010,0.018094986,0.019312328,-0.492731438,0.003253663,-0.053444095,0.071428428,0.014841323,0.090435372
38.964000000,-0.032606244,-0.434027956,0.016907378,0.019904743,-0.512592369,0.003329907,-0.052510987,0.078564413,0.013577470,0.095467892
38.984000000,-0.030743823,-0.446035968,0.017511323,0.020464492,-0.531351645,0.003204586,-0.051208315,0.085315676,0.014306736,0.100527304
39.004000000,-0.028610157,-0.458223381,0.016896839,0.020497261,-0.532456075,0.003197554,-0.049107418,0.074232694,0.013699285,0.090053883
39.024000000,-0.026369856,-0.470857253,0.017541945,0.021080310,-0.552353679,0.003061458,-0.047450166,0.081496426,0.014480487,0.095408963
39.044000000,-0.036973473,-0.481034627,0.009764907,0.021112315,-0.553460859,0.003053697,-0.058085789,0.072426231,0.006711211,0.093083608
39.064000000,-0.035365384,-0.492632605,0.009255726,0.021676008,-0.573418890,0.002999337,-0.057041392,0.080786285,0.006256389,0.099092314
39.084000000,-0.033192335,-0.504998892,0.008192468,0.021706453,-0.574528784,0.002990801,-0.054898788,0.069529892,0.005201666,0.088743113
39.104000000,-0.031091453,-0.518051465,0.007575152,0.022235574,-0.594538135,0.002856947,-0.053327026,0.076486670,0.004718205,0.093360826
39.124000000,-0.029738206,-0.530420073,0.007344048,0.022263682,-0.595652060,0.002856789,-0.052001887,0.065231987,0.004487259,0.083543664
39.142000000,-0.054377577,-0.530102467,0.004260858,0.022722353,-0.614629927,0.002928244,-0.077099931,0.084527459,0.001332614,0.114416199
39.162000000,-0.053520468,-0.543677689,0.003879293,0.022748076,-0.615748826,0.002932949,-0.076268544,0.072071137,0.000946344,0.104938244
39.182000000,-0.052081647,-0.555876265,0.004005478,0.023198806,-0.635901429,0.002953125,-0.075280453,0.080025164,0.001052353,0.109873932
39.202000000,-0.050159103,-0.567033635,0.004080839,0.023222968,-0.637021315,0.002955778,-0.073382071,0.069987680,0.001125061,0.101412374
39.222000000,-0.047787486,-0.578926213,0.004011146,0.023647553,-0.657120930,0.003010161,-0.071435040,0.078194717,0.001000985,0.105916857
39.242000000,-0.016873974,-0.602161279,0.013171479,0.023670431,-0.658231610,0.003009081,-0.040544405,0.056070332,0.010162398,0.069935722
39.262000000,-0.014102503,-0.614980505,0.012295421,0.024072685,-0.678020515,0.002827625,-0.038175187,0.063040010,0.009467796,0.074303613
