timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
37.284000000,0.088156069,0.138572661,-0.001686344,0.006100237,0.198013577,-0.007632607,0.082055832,-0.059440916,0.005946264,0.101497488
37.304000000,0.088251228,0.133215359,-0.001608884,0.006737280,0.185581682,-0.007898821,0.081513948,-0.052366324,0.006289937,0.097089232
37.324000000,0.088699103,0.128032442,-0.001046022,0.007333169,0.173770394,-0.008296777,0.081365934,-0.045737952,0.007250755,0.093621306
37.344000000,0.088840760,0.076909042,-0.002213734,0.007364682,0.173133390,-0.008320595,0.081476078,-0.096224348,0.006106861,0.126233000
37.364000000,0.088786205,0.071921592,-0.002309205,0.007913276,0.162023686,-0.008794551,0.080872929,-0.090102094,0.006485346,0.121247176
37.384000000,0.088519126,0.065903913,-0.002379272,0.007941827,0.161426721,-0.008817874,0.080577299,-0.095522808,0.006438602,0.125134981
37.404000000,0.088290887,0.061664957,-0.002698319,0.008418877,0.151041052,-0.009234042,0.079872010,-0.089376094,0.006535723,0.120043076
37.424000000,0.088300161,0.056775051,-0.003914472,0.008442707,0.150484221,-0.009256607,0.079857455,-0.093709171,0.005342135,0.123236197
37.444000000,0.096803931,0.038956935,-0.004583845,0.008826217,0.140818610,-0.009662532,0.087977713,-0.101861674,0.005078687,0.134691023
37.464000000,0.096354663,0.034678405,-0.005099700,0.008845154,0.140301413,-0.009684785,0.087509509,-0.105623008,0.004585085,0.137241237
37.484000000,0.096384201,0.029975561,-0.005403762,0.009144096,0.131334800,-0.009980624,0.087240105,-0.101359238,0.004576862,0.133811355
37.504000000,0.097498415,0.026329048,-0.004222192,0.009159064,0.130855275,-0.009992811,0.088339351,-0.104526227,0.005770618,0.136977637
37.524000000,0.097648263,0.022470521,-0.003408526,0.009399322,0.122502303,-0.009119753,0.088248941,-0.100031783,0.005711227,0.133517232
37.544000000,0.080207084,-0.002765665,-0.004846553,0.009411911,0.122051525,-0.009043717,0.070795173,-0.124817190,0.004197165,0.143558015
37.564000000,0.079474509,-0.006862437,-0.004030096,0.009617356,0.114085140,-0.007609730,0.069857153,-0.120947577,0.003579633,0.139718116
37.584000000,0.079236021,-0.010846185,-0.003376674,0.009627875,0.113647661,-0.007535462,0.069608146,-0.124493846,0.004158788,0.142693052
37.604000000,0.078953266,-0.013804207,-0.002971276,0.009796176,0.105742286,-0.006297768,0.069157091,-0.119546493,0.003326492,0.138148951
37.624000000,0.079010311,-0.017839708,-0.001695120,0.009804324,0.105297734,-0.006230427,0.069205987,-0.123137442,0.004535307,0.141325396
37.644000000,0.079314629,-0.021154213,-0.004077128,0.009937681,0.097107889,-0.005324228,0.069376948,-0.118262103,0.001247100,0.137115430
37.664000000,0.079022872,-0.024555503,-0.003700529,0.009943676,0.096639028,-0.005285635,0.069079196,-0.121194531,0.001585106,0.139508287
37.684000000,0.077517073,-0.028240822,-0.002450611,0.010050865,0.087372423,-0.004830539,0.067466207,-0.115613245,0.002379928,0.133879706
37.704000000,0.076889896,-0.032453574,-0.001325516,0.010131336,0.077814090,-0.004599675,0.066758561,-0.110267664,0.003274159,0.128943334
37.724000000,0.077550077,-0.037625859,-0.010316312,0.010134180,0.077257873,-0.004594078,0.067415898,-0.114883732,-0.005722234,0.133326363
37.744000000,0.076965322,-0.042339990,-0.010439277,0.010185865,0.066755357,-0.004575706,0.066779456,-0.109095347,-0.005863571,0.128045586
37.764000000,0.075995148,-0.048156595,-0.010161883,0.010186997,0.066144925,-0.004570961,0.065808151,-0.114301520,-0.005590922,0.132010638
37.784000000,0.075339846,-0.053382425,-0.009938856,0.010209922,0.054677944,-0.004451273,0.065129924,-0.108060370,-0.005487583,0.126289604
37.804000000,0.074857706,-0.059167496,-0.009610670,0.010209849,0.054014985,-0.004437448,0.064647857,-0.113182481,-0.005173221,0.130446854
37.822000000,0.073754147,-0.063766329,-0.008956018,0.010205989,0.041648230,-0.004201739,0.063548159,-0.105414559,-0.004754279,0.123179548
37.842000000,0.072920746,-0.070093023,-0.000175443,0.010204755,0.040938628,-0.004192255,0.062715991,-0.111031651,0.004016812,0.127583140
37.862000000,0.072647399,-0.076131780,0.000596822,0.010176419,0.027782236,-0.003912930,0.062470981,-0.103914016,0.004509752,0.121330475
37.882000000,0.071770011,-0.081637097,0.001360449,0.010174177,0.027031857,-0.003892744,0.061595835,-0.108668955,0.005253194,0.125022337
37.904000000,0.071038906,-0.088772231,0.001796307,0.010131285,0.013187845,-0.003543608,0.060907620,-0.101960075,0.005339915,0.118886963
37.924000000,0.070616201,-0.095741136,0.001266671,0.010128960,0.012401777,-0.003523935,0.060487241,-0.108142913,0.004790606,0.124002202
37.944000000,0.070117339,-0.102213969,0.003331866,0.010087062,-0.001223233,-0.003343807,0.060030277,-0.100990736,0.006675673,0.117674668
37.964000000,0.070361084,-0.109898508,0.002611190,0.010084840,-0.002039185,-0.003334278,0.060276244,-0.107859323,0.005945468,0.123702092
37.984000000,0.070506816,-0.117319773,0.002212171,0.010036498,-0.016985059,-0.003113012,0.060470318,-0.100334714,0.005325183,0.117269228
38.004000000,0.069754302,-0.125390831,0.002643277,0.010033741,-0.017828610,-0.003100827,0.059720561,-0.107562221,0.005744103,0.123163191
38.024000000,0.068680836,-0.133475443,0.004054261,0.009968139,-0.034101116,-0.002691285,0.058712697,-0.099374328,0.006745546,0.115619809
38.044000000,0.068899521,-0.140813045,0.006798968,0.009877618,-0.049878320,-0.002033677,0.059021903,-0.090934725,0.008832645,0.108769136
38.062000000,0.068939535,-0.147613831,0.007310926,0.009871473,-0.050763706,-0.001996230,0.059068062,-0.096850125,0.009307156,0.113822695
38.084000000,0.068767726,-0.156245652,0.007526371,0.009746023,-0.065951452,-0.001485870,0.059021703,-0.090294200,0.009012240,0.108248901
38.104000000,0.068261199,-0.164644153,0.007312095,0.009737617,-0.066852680,-0.001458465,0.058523582,-0.097791473,0.008770560,0.114302688
38.124000000,0.068343973,-0.172852415,0.007135253,0.009566477,-0.083204558,-0.001008505,0.058777496,-0.089647856,0.008143758,0.107507455
38.142000000,-0.026801436,-0.038299052,0.014028547,0.009555882,-0.084119895,-0.000996572,-0.036357318,0.045820843,0.015025119,0.060391708
38.162000000,-0.027241099,-0.046811458,0.014326144,0.009346702,-0.100729504,-0.000610665,-0.036587801,0.053918046,0.014936809,0.066850064
38.184000000,-0.027887679,-0.055901429,0.014297062,0.009334182,-0.101658735,-0.000581859,-0.037221861,0.045757306,0.014878922,0.060832395
38.204000000,-0.028345687,-0.064292512,0.015416903,0.009096339,-0.118495563,-0.000026701,-0.037442026,0.054203051,0.015443604,0.067663734
38.224000000,-0.028372696,-0.073020975,0.015253632,0.009082421,-0.119437288,0.000013181,-0.037455117,0.046416314,0.015240451,0.061559982
38.244000000,-0.052418480,-0.056813548,0.011980342,0.008838579,-0.135544894,0.000620601,-0.061257059,0.078731346,0.011359741,0.100399681
38.264000000,-0.053325415,-0.064989258,0.013537676,0.008823639,-0.136498397,0.000652022,-0.062149054,0.071509139,0.012885654,0.095614340
38.284000000,-0.053655427,-0.073755155,0.014111205,0.008552604,-0.153770840,0.001250378,-0.062208031,0.080015685,0.012860828,0.102165307
38.304000000,-0.053491063,-0.083094329,0.013892286,0.008537181,-0.154736580,0.001282473,-0.062028243,0.071642251,0.012609814,0.095598758
38.324000000,-0.053135437,-0.091714799,0.014289037,0.008242637,-0.173208262,0.001914253,-0.061378074,0.081493464,0.012374784,0.102769586
38.344000000,-0.086291026,-0.091859703,0.009566904,0.007958399,-0.190924474,0.002319586,-0.094249424,0.099064771,0.007247318,0.136928106
38.364000000,-0.085845278,-0.100196968,0.010209835,0.007942474,-0.191915075,0.002347687,-0.093787752,0.091718107,0.007862148,0.131416007
38.384000000,-0.085975928,-0.109724666,0.009633448,0.007655265,-0.209841960,0.002730230,-0.093631193,0.100117294,0.006903218,0.137251328
38.404000000,-0.086498623,-0.119530520,0.009950713,0.007638992,-0.210843188,0.002744188,-0.094137615,0.091312667,0.007206526,0.131346213
38.424000000,-0.086652250,-0.129503531,0.010094345,0.007332665,-0.228962886,0.002961720,-0.093984915,0.099459355,0.007132625,0.137026282
38.444000000,-0.073487198,-0.121906145,0.016552900,0.007314701,-0.229975035,0.002971150,-0.080801899,0.108068890,0.013581750,0.135618199
38.464000000,-0.073997221,-0.131486081,0.016549939,0.006967861,-0.248298304,0.003205958,-0.080965082,0.116812223,0.013343981,0.142753290
38.484000000,-0.074618626,-0.141031507,0.016525509,0.006947198,-0.249321588,0.003215667,-0.081565824,0.108290081,0.013309842,0.136223629
38.504000000,-0.075444862,-0.150609793,0.016378997,0.006546136,-0.267857610,0.003460432,-0.081990998,0.117247817,0.012918565,0.143653972
38.522000000,-0.076370619,-0.158915293,0.016201118,0.006522317,-0.268892925,0.003471310,-0.082892937,0.109977632,0.012729808,0.138305338
38.542000000,-0.058414802,-0.162451184,0.013206603,0.006094429,-0.286583490,0.003585550,-0.064509231,0.124132306,0.009621053,0.140224231
38.562000000,-0.059404462,-0.171645034,0.012674115,0.006068009,-0.287629319,0.003590765,-0.065472471,0.115984284,0.009083350,0.133497213
38.582000000,-0.059741283,-0.181879300,0.012252387,0.005576838,-0.306533051,0.003698146,-0.065318121,0.124653751,0.008554241,0.140990033
38.602000000,-0.060194723,-0.191305058,0.011665315,0.005548906,-0.307587140,0.003700446,-0.065743630,0.116282082,0.007964869,0.133817736
38.622000000,-0.061609655,-0.200560789,0.011298500,0.005013339,-0.327685541,0.003739794,-0.066622994,0.127124752,0.007558706,0.143723554
38.642000000,-0.073805040,-0.218614771,0.012762892,0.004985037,-0.328746642,0.003735954,-0.078790077,0.110131871,0.009026939,0.135714373
38.662000000,-0.074179958,-0.227705764,0.013127276,0.004506710,-0.346849138,0.003741427,-0.078686668,0.119143374,0.009385849,0.143090284
38.682000000,-0.074867655,-0.237186302,0.012986065,0.004478823,-0.347917441,0.003748074,-0.079346478,0.110731139,0.009237991,0.136537868
38.702000000,-0.075370818,-0.246834850,0.013677103,0.003956520,-0.368281484,0.003830769,-0.079327337,0.121446633,0.009846334,0.145392784
38.724000000,-0.075612202,-0.258438459,0.014640740,0.003485318,-0.387699871,0.003845558,-0.079097520,0.129261412,0.010795182,0.151925858
38.744000000,-0.081289714,-0.264268780,0.012913196,0.003460014,-0.388782574,0.003841150,-0.084749728,0.124513794,0.009072046,0.150892357
38.764000000,-0.081796544,-0.274149614,0.012741559,0.003017048,-0.408336824,0.003809625,-0.084813591,0.134187210,0.008931934,0.158994755
38.784000000,-0.082611911,-0.284498767,0.012513593,0.002993250,-0.409426352,0.003808891,-0.085605161,0.124927585,0.008704702,0.151693497
38.804000000,-0.083622167,-0.294359119,0.013038998,0.002571545,-0.429097638,0.003830160,-0.086193712,0.134738519,0.009208839,0.160214316
38.824000000,-0.084340223,-0.304348263,0.012887787,0.002548463,-0.430193308,0.003833208,-0.086888686,0.125845045,0.009054580,0.153194662
38.844000000,-0.100508953,-0.311798990,0.010804423,0.002151519,-0.448869250,0.003927040,-0.102660471,0.137070259,0.006877383,0.171390568
38.864000000,-0.100592808,-0.321983108,0.010926025,0.002128037,-0.449971057,0.003942380,-0.102720846,0.127987949,0.006983644,0.164259729
38.884000000,-0.101019680,-0.332087228,0.010884283,0.001690630,-0.469837859,0.004103422,-0.102710310,0.137750632,0.006780861,0.171961113
38.904000000,-0.101449638,-0.342287242,0.010021738,0.001665946,-0.470943802,0.004109353,-0.103115584,0.128656560,0.005912385,0.164985728
38.924000000,-0.102039733,-0.352412222,0.010341408,0.001204335,-0.490897958,0.004253398,-0.103244069,0.138485736,0.006088010,0.172842994
38.944000000,-0.093012735,-0.362633720,-0.007116087,0.001178213,-0.492009193,0.004260251,-0.094190948,0.129375473,-0.011376339,0.160434936
38.964000000,-0.093579514,-0.373318850,-0.007466131,0.000688522,-0.512088741,0.004593896,-0.094268036,0.138769891,-0.012060027,0.168193310
38.984000000,-0.094142181,-0.384126510,-0.006934811,0.000196914,-0.531130328,0.004889825,-0.094339095,0.147003818,-0.011824636,0.175070870
39.004000000,-0.095074752,-0.395170269,-0.006902160,0.000166989,-0.532252457,0.004901861,-0.095241741,0.137082188,-0.011804020,0.167337534
39.024000000,-0.095869057,-0.405934192,-0.007133916,-0.000382957,-0.552486138,0.005186388,-0.095486100,0.146551946,-0.012320304,0.175347820
39.044000000,-0.066629190,-0.419917400,-0.006303173,-0.000414377,-0.553612007,0.005197681,-0.066214812,0.133694607,-0.011500853,0.149635954
39.064000000,-0.066465932,-0.430517986,-0.007508664,-0.000987760,-0.573906870,0.005375636,-0.065478173,0.143388885,-0.012884300,0.158157417
39.084000000,-0.066895123,-0.441078620,-0.007297593,-0.001020341,-0.575035943,0.005382199,-0.065874781,0.133957324,-0.012679792,0.149815982
39.104000000,-0.067235780,-0.452153507,-0.007002612,-0.001610991,-0.595385589,0.005457990,-0.065624789,0.143232082,-0.012460602,0.158042111
39.124000000,-0.068655289,-0.462813343,-0.007043514,-0.001644445,-0.596517952,0.005465015,-0.067010844,0.133704609,-0.012508529,0.150079442
39.144000000,-0.070725876,-0.473005273,-0.024075719,-0.002213985,-0.615797648,0.005518256,-0.068511891,0.142792375,-0.029593975,0.161119040
39.162000000,-0.071069653,-0.482745443,-0.024352437,-0.002248030,-0.616933962,0.005519952,-0.068821623,0.134188519,-0.029872389,0.153737875
39.184000000,-0.071538017,-0.494281025,-0.024660488,-0.002856261,-0.637387672,0.005397746,-0.068681756,0.143106647,-0.030058234,0.161555543
39.204000000,-0.072174047,-0.504931791,-0.025362190,-0.002890044,-0.638523268,0.005388542,-0.069284004,0.133591476,-0.030750732,0.153598708
39.224000000,-0.072777564,-0.514825444,-0.025499498,-0.003481263,-0.658886176,0.005134456,-0.069296302,0.144060732,-0.030633954,0.162769503
39.244000000,-0.042830489,-0.548885163,-0.017755353,-0.004033508,-0.678952407,0.004781518,-0.038796981,0.130067244,-0.022536871,0.137588533
39.264000000,-0.042967933,-0.559900444,-0.017843279,-0.004063081,-0.680053579,0.004766246,-0.038904852,0.120153135,-0.022609525,0.128302587
39.284000000,-0.043437595,-0.571833157,-0.018223723,-0.004543424,-0.698468374,0.004559169,-0.038894171,0.126635217,-0.022782892,0.134418358
39.304000000,-0.043965662,-0.582366153,-0.017827811,-0.004571170,-0.699531081,0.004547510,-0.039394492,0.117164928,-0.022375321,0.125619271
39.324000000,-0.044460763,-0.591845088,-0.017236523,-0.005051800,-0.718185272,0.004360440,-0.039408962,0.126340184,-0.021596964,0.134094509
39.344000000,-0.044564830,-0.601647208,-0.007904533,-0.005078610,-0.719193384,0.004352455,-0.039486219,0.117546177,-0.012256989,0.124605373
39.364000000,-0.044627633,-0.610611019,-0.007192953,-0.005550948,-0.736761100,0.004298141,-0.039076685,0.126150080,-0.011491094,0.132562722
39.384000000,-0.045087287,-0.619236435,-0.007668741,-0.005577937,-0.737703703,0.004297617,-0.039509351,0.118467268,-0.011966359,0.125453880
39.404000000,-0.045485518,-0.627554454,-0.007842570,-0.006092809,-0.754901930,0.004311230,-0.039392708,0.127347476,-0.012153800,0.133853950
39.424000000,-0.046430949,-0.634725949,-0.007543133,-0.006121172,-0.755769471,0.004308923,-0.040309777,0.121043522,-0.011852056,0.128128387
39.444000000,-0.046593083,-0.642046942,-0.012460233,-0.006605642,-0.769936697,0.004282983,-0.039987441,0.127889756,-0.016743216,0.135037478
39.464000000,-0.046920626,-0.648334660,-0.013018114,-0.006635294,-0.770736675,0.004283050,-0.040285332,0.122402015,-0.017301164,0.130017274
39.484000000,-0.048677734,-0.655330788,-0.013019355,-0.007180305,-0.784511780,0.004334319,-0.041497429,0.129180992,-0.017353673,0.136787848
39.504000000,-0.049478323,-0.661519421,-0.013065662,-0.007211543,-0.785243616,0.004336418,-0.042266780,0.123724195,-0.017402081,0.131897648
39.522000000,-0.049856686,-0.667484755,-0.016518056,-0.007784159,-0.797844594,0.004332822,-0.042072527,0.130359839,-0.020850878,0.138558812
39.544000000,-0.049381021,-0.674501439,-0.017354980,-0.007816871,-0.798515098,0.004340481,-0.041564150,0.124013659,-0.021695461,0.132580765
39.562000000,-0.050204315,-0.679690124,-0.017549372,-0.008415216,-0.810088622,0.004581573,-0.041789099,0.130398498,-0.022130945,0.138707879
39.582000000,-0.051094648,-0.684824097,-0.017422688,-0.009015512,-0.820790217,0.004865200,-0.042079136,0.135966120,-0.022287888,0.144063144
39.604000000,-0.051887151,-0.689379528,-0.016488147,-0.009048595,-0.821361386,0.004883017,-0.042838556,0.131981858,-0.021371164,0.140396151
39.624000000,0.039627300,-0.759387772,-0.008675605,-0.009641480,-0.831249438,0.005252734,0.049268779,0.071861666,-0.013928339,0.088235539
39.644000000,0.038865048,-0.765029329,-0.009737340,-0.009673923,-0.831778035,0.005273210,0.048538971,0.066748705,-0.015010550,0.083885267
39.662000000,0.039240520,-0.769288584,-0.010168465,-0.010250446,-0.840944964,0.005530504,0.049490966,0.071656380,-0.015698969,0.088489830
39.684000000,0.038621555,-0.773824917,-0.010224941,-0.010281856,-0.841436740,0.005545050,0.048903411,0.067611823,-0.015769991,0.084921110
39.704000000,0.038835996,-0.779135964,-0.009784450,-0.010842864,-0.850010549,0.005879504,0.049678861,0.070874585,-0.015663954,0.087957691
39.724000000,0.037717210,-0.782195945,-0.011112166,-0.010873679,-0.850472158,0.005897533,0.048590888,0.068276213,-0.017009699,0.085510500
39.744000000,0.055807462,-0.827666851,-0.012826594,-0.011400443,-0.858094155,0.006164987,0.067207905,0.030427305,-0.018991581,0.076180073
39.762000000,0.055735980,-0.830785105,-0.012876534,-0.011431645,-0.858529626,0.006172991,0.067167624,0.027744521,-0.019049524,0.075127442
39.784000000,0.056055448,-0.835143429,-0.012727243,-0.012002261,-0.866132681,0.006270669,0.068057709,0.030989251,-0.018997912,0.077156374
39.804000000,0.055012712,-0.837927303,-0.013171409,-0.012034671,-0.866542564,0.006276040,0.067047383,0.028615261,-0.019447449,0.075447916
39.824000000,0.054885210,-0.840936902,-0.012734529,-0.012634090,-0.873703974,0.006471300,0.067519300,0.032767072,-0.019205829,0.077468708
39.842000000,0.045166083,-0.847354188,-0.018177132,-0.012668427,-0.874090333,0.006488351,0.057834510,0.026736145,-0.024665483,0.068323042
39.862000000,0.044356825,-0.849022102,-0.017963256,-0.013339313,-0.881203519,0.006937145,0.057696137,0.032181416,-0.024900401,0.070601118
39.882000000,0.043618947,-0.852011829,-0.017479591,-0.013927705,-0.886872156,0.007230033,0.057546652,0.034860327,-0.024709624,0.071675833
39.902000000,0.043045073,-0.855278370,-0.017082007,-0.013965125,-0.887216698,0.007236575,0.057010198,0.031938329,-0.024318582,0.069725267
39.922000000,0.042706264,-0.858927860,-0.017517745,-0.014647895,-0.893237679,0.007297318,0.057354159,0.034309819,-0.024815063,0.071291308
39.942000000,0.034332497,-0.915218588,-0.020221467,-0.014686167,-0.893562234,0.007298571,0.049018664,-0.021656354,-0.027520038,0.060242673
39.962000000,0.033911159,-0.917464323,-0.021391798,-0.015378662,-0.899243964,0.007316493,0.049289821,-0.018220359,-0.028708291,0.059880163
39.982000000,0.033125149,-0.919578572,-0.021794805,-0.015417067,-0.899550265,0.007311567,0.048542216,-0.020028308,-0.029106372,0.060038826
40.002000000,0.032061715,-0.921234304,-0.022709294,-0.016103766,-0.904897376,0.007183652,0.048165480,-0.016336928,-0.029892947,0.058994889
40.024000000,0.011669585,-0.907745303,-0.026115512,-0.016141515,-0.905184997,0.007176513,0.027811100,-0.002560306,-0.033292025,0.043455395
40.044000000,0.010711179,-0.910457533,-0.025788864,-0.016810737,-0.910206084,0.007123813,0.027521916,-0.000251449,-0.032912677,0.042904119
40.064000000,0.009899834,-0.913372906,-0.025687970,-0.016847256,-0.910476027,0.007127030,0.026747090,-0.002896879,-0.032815000,0.042433748
40.084000000,0.009699389,-0.915730145,-0.026158512,-0.017488762,-0.915167078,0.007240697,0.027188151,-0.000563066,-0.033399208,0.043069940
40.104000000,0.009145424,-0.917726102,-0.025923998,-0.017523540,-0.915417929,0.007248291,0.026668964,-0.002308173,-0.033172289,0.042625838
40.124000000,0.009162915,-0.919059082,-0.027024467,-0.018128663,-0.919765118,0.007420383,0.027291578,0.000706036,-0.034444850,0.043951978
40.144000000,0.012968136,-0.913344697,-0.016837248,-0.018161251,-0.919996930,0.007432526,0.031129388,0.006652232,-0.024269774,0.040028901
40.164000000,0.011953685,-0.915086598,-0.016828221,-0.018757455,-0.924210125,0.007695948,0.030711140,0.009123526,-0.024524169,0.040346595
40.184000000,0.012378259,-0.916468491,-0.016577810,-0.019262079,-0.927683060,0.007867911,0.031640338,0.011214570,-0.024445721,0.041526748
40.204000000,0.011747240,-0.918678265,-0.016972936,-0.019291472,-0.927878977,0.007871416,0.031038712,0.009200712,-0.024844351,0.040808045
40.224000000,0.011466667,-0.918917136,-0.017022099,-0.019782591,-0.931075431,0.007836160,0.031249259,0.012158295,-0.024858259,0.041740548
40.244000000,-0.001667975,-0.921678660,-0.021747450,-0.019811296,-0.931255978,0.007826555,0.018143321,0.009577318,-0.029574005,0.035993429
40.264000000,-0.001898914,-0.922949191,-0.022280689,-0.020327485,-0.934374503,0.007592296,0.018428571,0.011425312,-0.029872985,0.036912670
40.282000000,-0.002413075,-0.924150752,-0.022595004,-0.020356357,-0.934540815,0.007574879,0.017943283,0.010390063,-0.030169884,0.036607877
40.302000000,-0.002469857,-0.925217822,-0.021900172,-0.020887594,-0.937416319,0.007381108,0.018417737,0.012198497,-0.029281279,0.036679827
40.322000000,-0.003646802,-0.925352984,-0.021419664,-0.020917762,-0.937570030,0.007373006,0.017270960,0.012217045,-0.028792670,0.035728982
40.344000000,0.008431694,-0.919994492,-0.016614544,-0.021443824,-0.940091927,0.007353963,0.029875518,0.020097435,-0.023968506,0.043254396
40.362000000,0.007751002,-0.921055859,-0.016599042,-0.021475352,-0.940235406,0.007359324,0.029226354,0.019179547,-0.023958366,0.042379690
40.384000000,0.007593317,-0.922256333,-0.016228681,-0.022057831,-0.942724329,0.007390847,0.029651148,0.020467996,-0.023619528,0.043081452
40.404000000,0.006517344,-0.923193153,-0.016255135,-0.022090828,-0.942858043,0.007396202,0.028608172,0.019664890,-0.023651337,0.042006203
40.424000000,0.010737238,-0.953005131,-0.014722529,-0.022733598,-0.945309169,0.007414676,0.033470836,-0.007695962,-0.022137205,0.040860501
40.444000000,0.009549434,-0.954125570,-0.015220595,-0.023365871,-0.947491182,0.007435700,0.032915305,-0.006634388,-0.022656295,0.040506051
40.464000000,0.009675367,-0.954376494,-0.015487431,-0.023401535,-0.947608643,0.007441061,0.033076902,-0.006767851,-0.022928492,0.040811776
40.484000000,0.009701117,-0.954261854,-0.015694353,-0.023982414,-0.949432225,0.007539815,0.033683531,-0.004829629,-0.023234169,0.041203546
40.504000000,0.009268533,-0.953940254,-0.015994702,-0.024019192,-0.949542847,0.007550458,0.033287724,-0.004397407,-0.023545160,0.041009564
40.524000000,0.008191024,-0.954986656,-0.015803435,-0.024651008,-0.951359284,0.007694416,0.032842033,-0.003627372,-0.023497851,0.040545110
40.542000000,0.015448286,-0.977964368,-0.005087013,-0.024688661,-0.951462269,0.007699444,0.040136947,-0.026502099,-0.012786456,0.049767753
40.564000000,0.015414191,-0.978126495,-0.005086975,-0.025373060,-0.953251660,0.007774145,0.040787251,-0.024874835,-0.012861120,0.049474899
40.584000000,0.015580875,-0.978692632,-0.004310864,-0.025411541,-0.953347723,0.007783388,0.040992415,-0.025344909,-0.012094252,0.049689169
40.604000000,0.014911543,-0.978857505,-0.003911614,-0.026109499,-0.955032066,0.008079036,0.041021043,-0.023825439,-0.011990650,0.048930085
40.624000000,0.015053219,-0.979119787,-0.003940049,-0.026148676,-0.955123044,0.008097729,0.041201895,-0.023996744,-0.012037778,0.049176701
40.644000000,0.004825405,-0.981662792,-0.002181606,-0.026861693,-0.956714392,0.008411137,0.031687098,-0.024948400,-0.010592743,0.041697734
40.664000000,0.004210007,-0.980821140,-0.002235430,-0.026901823,-0.956799984,0.008427964,0.031111830,-0.024021156,-0.010663394,0.040726771
40.684000000,0.003700780,-0.980586986,-0.001664602,-0.027634900,-0.958294262,0.008709688,0.031335681,-0.022292724,-0.010374290,0.039831097
40.704000000,0.003368423,-0.979880415,-0.001817826,-0.027676032,-0.958374813,0.008724494,0.031044455,-0.021505602,-0.010542319,0.039209560
40.724000000,0.002739156,-0.979404960,-0.001815232,-0.028505819,-0.959937692,0.008998219,0.031244975,-0.019467268,-0.010813451,0.038368656
40.744000000,0.010627513,-0.958062518,-0.001745272,-0.029263342,-0.961269335,0.009163186,0.039890855,0.003206817,-0.010908459,0.041479615
40.764000000,0.009933479,-0.958713354,-0.001285408,-0.029305501,-0.961341324,0.009168251,0.039238980,0.002627970,-0.010453659,0.040692539
40.784000000,0.009551510,-0.959535717,-0.001188584,-0.030022521,-0.962540191,0.009188489,0.039574032,0.003004474,-0.010377073,0.041022122
40.802000000,0.009749446,-0.959631189,-0.000943284,-0.030064467,-0.962609197,0.009184683,0.039813913,0.002978008,-0.010127967,0.041189706
40.822000000,0.009163012,-0.959489990,-0.001244550,-0.030814320,-0.963827518,0.009043418,0.039977332,0.004337528,-0.010287968,0.041507150
40.842000000,-0.000440373,-0.942852945,-0.001430206,-0.030855367,-0.963893788,0.009031389,0.030414994,0.021040842,-0.010461595,0.038434801
40.862000000,-0.000318491,-0.942285221,-0.002117638,-0.031581100,-0.965059830,0.008709067,0.031262609,0.022774610,-0.010826706,0.040165297
40.882000000,-0.000985817,-0.941564892,-0.002615739,-0.031620553,-0.965123009,0.008688172,0.030634736,0.023558118,-0.011303911,0.040264753
40.902000000,-0.001365938,-0.941325308,-0.003703896,-0.032323243,-0.966242012,0.008462675,0.030957305,0.024916704,-0.012166571,0.041559865
40.922000000,-0.002367971,-0.940688466,-0.004328314,-0.032361903,-0.966303135,0.008452390,0.029993932,0.025614668,-0.012780703,0.041461953
40.942000000,-0.017007172,-0.965125894,0.006192646,-0.033057106,-0.967387855,0.008297554,0.016049934,0.002261961,-0.002104908,0.016344648
40.964000000,-0.017699988,-0.964837221,0.005297289,-0.033095719,-0.967447340,0.008291374,0.015395731,0.002610119,-0.002994085,0.015899868
40.984000000,-0.017723153,-0.964830162,0.005318494,-0.033797188,-0.968508537,0.008197506,0.016074034,0.003678375,-0.002879012,0.016738989
41.004000000,-0.018756553,-0.964446431,0.005894683,-0.033836453,-0.968566794,0.008187840,0.015079900,0.004120363,-0.002293157,0.015799979
41.024000000,-0.019317178,-0.962680343,0.005447714,-0.034551173,-0.969597750,0.008056078,0.015233994,0.006917407,-0.002608364,0.016933064
41.044000000,-0.031209571,-0.983244954,0.000637779,-0.034591404,-0.969653471,0.008043946,0.003381833,-0.013591483,-0.007406166,0.015843501
41.064000000,-0.031353257,-0.982178922,0.000712368,-0.035370036,-0.970672018,0.007748321,0.004016779,-0.011506904,-0.007035953,0.014072952
41.084000000,-0.032516343,-0.981406661,0.001053136,-0.036045663,-0.971468551,0.007430249,0.003529320,-0.009938110,-0.006377113,0.012324354
41.104000000,-0.032403716,-0.980408773,0.000479697,-0.036088415,-0.971516881,0.007416140,0.003684699,-0.008891893,-0.006936443,0.011864106
41.124000000,-0.032967594,-0.979966130,-0.000144949,-0.036814331,-0.972308521,0.007183788,0.003846737,-0.007657609,-0.007328737,0.011275937
41.144000000,-0.042932376,-0.982878708,0.002103512,-0.036856948,-0.972353523,0.007168403,-0.006075427,-0.010525185,-0.005064891,0.013165996
41.164000000,-0.043239097,-0.982128971,0.001598297,-0.037616931,-0.973136104,0.006876933,-0.005622167,-0.008992867,-0.005278637,0.011846705
41.184000000,-0.044469356,-0.981248922,0.000585279,-0.037658607,-0.973178257,0.006861635,-0.006810749,-0.008070665,-0.006276356,0.012284730
