stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
52.414674320,-0.016000000,-0.016000000,-0.003058207,-0.157073230,-0.004433672,0.004913124,2.919152737,0.028268697,2.947421434,2.747421431,0.004054074,-0.448479956,0.020004108,0.049105424,0.008399183,-0.077767950,0.012453257,-0.526247906,-0.001266674,-0.433072715,0.012050529,-0.466468625,0.013719931,-0.093175191,0.000402728,-0.059779281,1,1.101916295,0,0,0.000000000,0.000000000,0.000000000,1
52.518676373,-0.012000000,-0.008000000,-0.002108075,-0.157134876,-0.000988227,-0.000508112,2.938287735,-0.102647767,2.835639968,2.635639965,-0.003175487,-0.447018757,0.020002521,0.048972009,0.011491857,0.044896502,0.008316370,-0.402122256,-0.001344150,-0.427568364,0.011744766,-0.475492332,0.009660520,0.025446109,-0.003428396,0.073370076,1,1.687382737,0,0,0.000000000,0.000000000,0.000000000,1
52.622672433,-0.008000000,-0.008000000,-0.000880599,-0.151659290,0.001414209,-0.000052265,2.893421173,-0.020710385,2.872710788,2.672710785,-0.006592322,-0.435823423,0.020010862,0.047952274,0.042177914,0.040089997,0.035585592,-0.395733427,-0.001632097,-0.422488953,0.010380975,-0.447908028,0.037217690,0.026755527,0.025204617,0.052174601,1,1.912930147,0,0,0.000000000,0.000000000,0.000000000,1
52.726674499,-0.004000000,0.000000000,-0.002547036,-0.147281394,0.001962043,0.001927882,2.934887409,0.025813180,2.960700590,2.760700587,-0.013350032,-0.430348228,0.020044506,0.047455200,0.024921952,-0.002398422,0.011571919,-0.432746650,-0.002472673,-0.418376022,0.018254660,-0.427686952,0.014044592,-0.014370628,-0.006682740,-0.005059698,1,0.080753195,0,0,-0.000000000,-0.000000000,-0.000000000,1
52.830676570,0.000000000,0.000000000,-0.007563608,-0.148741340,-0.000233015,0.006741543,2.911655426,-0.010519455,2.901135971,2.701135968,-0.021267049,-0.411960720,0.020112754,0.045794283,0.046844347,0.028948630,0.025577298,-0.383012090,-0.003911881,-0.415683455,0.016602968,-0.426381322,0.029489180,0.032671364,0.008974330,0.043369232,1,0.781650324,0,0,0.000000000,0.000000000,0.000000000,1
52.934678647,0.000000000,0.000000000,-0.006255070,-0.147542683,-0.000035750,0.005413244,2.927145481,-0.003118979,2.924026503,2.724026500,-0.018185457,-0.415590246,0.020082508,0.046121064,-0.026844932,0.020197648,-0.045030389,-0.395392599,-0.003813113,-0.411676649,0.018779236,-0.409183340,-0.041217276,0.016284051,-0.063809625,0.013790741,1,6.557771878,0,0,0.000000000,0.000000000,0.000000000,1
52.986668729,-0.048000000,-0.044000000,-0.004045349,-0.146110542,-0.163760588,0.003192517,2.923816204,0.033791060,2.957607264,2.757607261,0.472374950,-0.422695388,0.051296988,0.046762313,-0.051350439,0.059900996,0.421024512,-0.362794392,-0.002870683,-0.409567258,-0.001424154,-0.400681231,0.423895194,0.046772866,0.422448665,0.037886839,0,63.058850012,0,0,0.000000000,0.000000000,0.000000000,1
53.090670818,-0.044000000,-0.044000000,0.001278681,-0.268417894,0.560148239,-0.018317809,2.935893297,-0.018879933,2.917013364,2.717013361,-1.630229971,-0.836411879,0.164245236,0.085999118,0.105874312,-0.070979812,-1.524355659,-0.907391691,-0.001653066,-0.398524972,0.002032117,-0.385916679,-1.522702592,-0.508866719,-1.526387776,-0.521475012,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
53.194666912,-0.036000000,-0.036000000,0.010300324,0.479104929,0.481466591,-0.005497873,2.913176537,0.001289110,2.914465646,2.714465644,-1.373197901,1.380311494,0.138768601,0.139472572,-0.131926494,-0.079342138,-1.505124395,1.300969356,-0.001937833,-0.426448735,0.002467374,-0.412553459,-1.503186562,1.727418091,-1.507591770,1.713522815,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
53.298669011,-0.036000000,-0.036000000,0.006350685,0.097342346,-0.002746853,-0.004415658,2.948334455,0.004126624,2.952461080,2.752461077,0.026860128,0.274362428,0.020179561,0.033952134,-0.002037620,0.081438858,0.024822508,0.355801287,-0.002611069,-0.501984655,0.001183659,-0.484473981,0.027433577,0.857785942,0.023638848,0.840275267,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
53.402671117,-0.028000000,-0.028000000,-0.000433692,-0.344172299,-0.256754935,-0.001235839,2.919872999,0.033347880,2.953220879,2.753220876,0.756973245,-1.020066525,0.078294859,0.103948820,-0.070783661,0.183210034,0.686189585,-0.836856491,-0.002761565,-0.575112045,0.000839220,-0.551650144,0.688951149,-0.261744446,0.685350364,-0.285206347,0,72.810279151,0,0,0.000000000,0.000000000,0.000000000,1
53.502631228,-0.028000000,-0.024000000,-0.003250446,-0.491498253,-0.260604471,0.002208226,2.895934105,-0.012211539,2.883722566,2.683722563,0.742137608,-1.410976692,0.076861449,0.142508078,0.097658712,0.342083396,0.839796320,-1.068893296,-0.002499793,-0.618393900,0.000992984,-0.595340516,0.842296113,-0.450499396,0.838803336,-0.473552779,1,108.366694968,0,1,0.000000000,0.000000000,0.000000000,1
53.606627345,-0.028000000,-0.024000000,-0.000135381,-0.422620322,-0.156139135,-0.002830101,2.866710424,-0.069880675,2.796829749,2.596829746,0.436315942,-1.189912399,0.047997042,0.120660330,-0.025052016,-0.019868219,0.411263926,-1.209780618,-0.003678130,-0.637056633,0.093665000,-0.648235534,0.414942056,-0.572723985,0.317598926,-0.561545085,0,46.076534654,0,0,0.000000000,0.000000000,0.000000000,1
53.710619597,-0.020000000,-0.016000000,-0.001376498,-0.332102753,-0.088141285,0.001353209,2.901757717,0.022062550,2.923820267,2.723820264,0.253684642,-0.967052220,0.032304163,0.098751709,0.024294445,-0.166480428,0.277979088,-1.133532649,-0.004570855,-0.638366499,0.094218174,-0.648873663,0.282549943,-0.495166150,0.183760914,-0.484658986,1,30.757850807,0,0,0.000000000,0.000000000,0.000000000,1
53.814615732,-0.020000000,-0.016000000,-0.003566673,-0.293693326,-0.067973465,-0.000437976,2.883585930,-0.027458853,2.856127077,2.656127074,0.183953983,-0.840076377,0.027173345,0.086355563,0.053094979,-0.043156320,0.237048961,-0.883232697,-0.004825785,-0.630867645,0.204319320,-0.767518995,0.241874746,-0.252365051,0.032729641,-0.115713702,1,1.951874313,1,0,0.002187658,0.001437849,-0.000025187,1
53.918602873,-0.016000000,-0.016000000,-0.004059318,-0.290193917,-0.072634928,0.001666179,2.873131990,-0.004469959,2.868662031,2.668662029,0.196720249,-0.827688568,0.028053316,0.085150946,0.014601057,-0.131894228,0.211321306,-0.959582796,-0.006328600,-0.615779907,0.224110852,-0.790002654,0.217649905,-0.343802890,-0.012789546,-0.169580142,1,3.085455492,0,0,-0.000000000,-0.000000000,-0.000000000,1
54.022599021,-0.008000000,-0.008000000,-0.004806136,-0.292546975,-0.075429767,-0.001715688,2.815141201,-0.052689901,2.762451300,2.562451297,0.195094342,-0.812886276,0.027939542,0.083712848,0.001354294,-0.059562437,0.196448636,-0.872448713,-0.006781314,-0.594405365,0.220379809,-0.815437027,0.203229950,-0.278043348,-0.023931173,-0.057011687,1,0.849421217,1,0,0.001167679,-0.001148982,-0.000004692,1
54.126591334,-0.008000000,-0.008000000,-0.004241765,-0.280426027,-0.064416952,0.001766607,2.764501333,0.049557225,2.814058558,2.614058555,0.169336500,-0.784163927,0.026205887,0.080926699,-0.042563126,0.090918074,0.126773374,-0.693245853,-0.007498620,-0.565387268,0.213050248,-0.804650422,0.134271994,-0.127858585,-0.086276874,0.111404569,1,8.739847015,1,0,-0.001288375,-0.002279001,-0.000011661,1
54.230587499,-0.004000000,0.000000000,-0.005931653,-0.257603538,-0.052556120,0.003080488,2.786509037,-0.083533863,2.702975174,2.502975171,0.126024777,-0.687969484,0.023639426,0.071645098,0.036373340,-0.147903503,0.162398117,-0.835872987,-0.008411680,-0.533240363,0.186443351,-0.745980195,0.170809797,-0.302632623,-0.024045234,-0.089892792,1,1.848454145,1,0,0.001892708,-0.001128150,-0.000027162,1
54.282583672,-0.048000000,-0.044000000,-0.006572132,-0.244682189,-0.045000099,0.002245190,2.752873421,0.010721710,2.763595131,2.563595128,0.106199340,-0.669997709,0.022644712,0.069921165,0.011931196,-0.069932544,0.118130536,-0.739930253,-0.009081742,-0.498629461,0.175515102,-0.738498411,0.127212278,-0.241300792,-0.057384566,-0.001431842,1,4.258585437,1,0,-0.000115496,-0.002486180,-0.000041410,1
54.386579850,-0.044000000,-0.044000000,-0.006603670,-0.228151142,-0.036544625,0.001988643,2.703445196,-0.028704540,2.674740656,2.474740653,0.080084288,-0.604926031,0.021543791,0.063713068,0.006904700,0.049772491,0.086988988,-0.555153539,-0.009151448,-0.457747184,0.152509798,-0.700065215,0.096140436,-0.097406356,-0.065520810,0.144911676,1,10.027641081,0,0,0.000000000,0.000000000,0.000000000,1
54.490579034,-0.044000000,-0.044000000,-0.005672934,-0.205745330,-0.026700554,-0.000098767,2.673999310,0.055325257,2.729324567,2.529324564,0.057391202,-0.561815348,0.020807150,0.059635265,0.007736392,-0.127716732,0.065127594,-0.689532080,-0.008960880,-0.415224448,0.128974840,-0.621473479,0.074088473,-0.274307632,-0.063847246,-0.068058601,1,7.088964913,1,0,0.000997657,-0.002419504,-0.000067624,1
54.594569225,-0.036000000,-0.036000000,-0.004167393,-0.182605850,-0.020380130,-0.000019187,2.621911526,0.043903179,2.665814705,2.465814702,0.043220152,-0.486844508,0.020461667,0.052632459,-0.011404802,0.079887403,0.031815350,-0.406957105,-0.009850669,-0.377884172,0.099400070,-0.601396080,0.041666019,-0.029072934,-0.067584720,0.194438975,1,17.299352205,0,0,0.000000000,0.000000000,0.000000000,1
54.702571422,-0.028000000,-0.024000000,-0.005622716,-0.165603374,-0.020668404,0.002716872,2.579339027,-0.029699615,2.549639413,2.349639410,0.038361080,-0.415301847,0.020364570,0.046095078,0.031339804,-0.021772705,0.069700884,-0.437074552,-0.008670396,-0.339641693,0.071293007,-0.510644256,0.078371281,-0.097432859,-0.001592123,0.073569705,1,1.782779775,1,0,-0.002069253,-0.000089982,0.000020252,1
54.806561626,-0.024000000,-0.024000000,-0.004325768,-0.147095228,-0.010185013,0.002891215,2.528192282,-0.007200207,2.520992075,2.320992072,0.014771109,-0.363537173,0.020054472,0.041492081,-0.009553456,0.089853284,0.005217653,-0.273683888,-0.010338022,-0.296786080,0.059389446,-0.445196430,0.015555675,0.023102192,-0.054171793,0.171512542,1,17.110543969,0,0,0.000000000,0.000000000,0.000000000,1
54.910554835,-0.024000000,-0.024000000,-0.006428311,-0.120698098,-0.004025021,0.000466972,2.492969275,-0.072158826,2.420810449,2.220810446,-0.005817910,-0.291056768,0.020008460,0.035314875,-0.015692571,0.015752210,-0.021510481,-0.275304557,-0.009890320,-0.256248354,0.031174275,-0.349300759,-0.011620161,-0.019056203,-0.052684756,0.073996201,1,7.634283150,1,0,-0.001993262,-0.001696984,-0.000032310,1
55.014557051,-0.020000000,-0.016000000,-0.003265911,-0.100615130,0.003809320,-0.001343062,2.463933945,-0.029107383,2.434826561,2.234826558,-0.017226959,-0.248250513,0.020074055,0.031879197,-0.001680087,-0.019835971,-0.018907046,-0.268086484,-0.008024225,-0.219140217,0.007559323,-0.282137025,-0.010882821,-0.048946267,-0.026466369,0.014050541,1,1.344184054,1,0,-0.000611082,-0.000912452,-0.000023123,1
55.118559274,-0.012000000,-0.008000000,0.000113250,-0.077811410,0.008859809,-0.002947622,2.427023172,0.020903546,2.447926719,2.247926716,-0.021410937,-0.197692193,0.020114281,0.028121558,-0.020737795,-0.017242038,-0.042148731,-0.214934231,-0.006527171,-0.183568859,-0.008791395,-0.237105340,-0.035621560,-0.031365372,-0.033357336,0.022171108,1,2.378593326,1,0,-0.000937395,-0.000840128,-0.000015486,1
55.222567502,-0.012000000,-0.008000000,0.001746875,-0.057506353,0.015878836,-0.004622757,2.343150377,-0.008870556,2.334279821,2.134279819,-0.032987951,-0.145026727,0.020270226,0.024704808,0.017067599,0.000270951,-0.015920352,-0.144755775,-0.006883429,-0.147940277,-0.029970424,-0.190189373,-0.009036923,0.003184502,0.014050072,0.045433598,1,2.552840850,1,0,-0.001561429,0.000174065,0.000029142,1
55.326569737,-0.004000000,0.000000000,-0.002355047,-0.043075205,0.015068144,-0.000221526,2.290234804,0.080098582,2.370333386,2.170333383,-0.041298770,-0.102627686,0.020421946,0.022479422,-0.034926100,-0.034281308,-0.076224870,-0.136908994,-0.006519008,-0.116796275,-0.037731033,-0.135217609,-0.069705862,-0.020112719,-0.038493838,-0.001691385,1,2.627752444,1,0,-0.000100751,-0.000443801,-0.000013355,1
55.430565978,0.000000000,0.000000000,-0.002512657,-0.026199317,0.018455446,-0.000502411,2.282469511,0.007264061,2.289733572,2.089733569,-0.048011368,-0.061139844,0.020568202,0.020913651,0.024898363,0.013273480,-0.023113005,-0.047866364,-0.006915420,-0.087787868,-0.060438375,-0.101252829,-0.016197585,0.039921503,0.037325370,0.053386465,1,6.834767942,1,0,-0.001550792,0.000139103,0.000028303,1
55.482562226,-0.048000000,-0.044000000,-0.002731305,-0.020329628,0.016415402,0.000214925,2.234668732,-0.064560484,2.170108248,1.970108245,-0.041550428,-0.043651083,0.020427050,0.020470813,0.020897476,-0.021931099,-0.020652953,-0.065582182,-0.006156770,-0.063617570,-0.061315931,-0.050242709,-0.014496183,-0.001964612,0.040662978,-0.015339473,1,3.423613812,1,0,0.000573346,0.000298616,0.000000666,1
55.586564479,-0.044000000,-0.044000000,-0.002074913,-0.009622463,0.020675490,-0.003040072,2.179350138,-0.023420772,2.155929366,1.955929363,-0.049048262,-0.027299530,0.020592652,0.020185456,0.026683745,-0.016165841,-0.022364517,-0.043465371,-0.005137017,-0.038774631,-0.062060961,-0.022725359,-0.017227500,-0.004690740,0.039696444,-0.020740012,1,3.657319003,1,0,0.000660638,0.000326422,-0.000000519,1
55.690566739,-0.040000000,-0.036000000,-0.000239259,0.004542017,0.018753210,-0.003432519,2.141356945,0.073637114,2.214994059,2.014994056,-0.042068206,0.002457531,0.020437645,0.020001510,-0.006084607,-0.043774076,-0.048152813,-0.041316545,-0.004886333,-0.020273734,-0.063054931,-0.002232573,-0.043266479,-0.021042811,0.014902118,-0.039083972,1,3.275229720,1,0,0.000986154,0.000242891,-0.000008630,1
55.794563004,-0.040000000,-0.036000000,-0.000661409,0.012912258,0.021659853,0.000368653,2.062824726,-0.024585871,2.038238855,1.838238852,-0.045496063,0.027069670,0.020510946,0.020182360,0.008103367,0.045139257,-0.037392696,0.072208926,-0.005939860,-0.000263099,-0.073927806,0.014103561,-0.031452836,0.072472025,0.036535109,0.058105366,1,8.700581483,1,0,-0.001149814,0.000032342,0.000018355,1
55.898565276,-0.032000000,-0.028000000,-0.004982858,0.024089003,0.019645641,0.003575804,2.078065395,-0.008052616,2.070012779,1.870012776,-0.050981308,0.057266504,0.020639548,0.020803714,0.009498855,-0.000538298,-0.041482453,0.056728206,-0.007065917,0.013485067,-0.076456686,0.046335612,-0.034416536,0.043243139,0.034974234,0.010392595,1,2.471733217,1,0,-0.000177288,0.000326663,0.000010177,1
56.002561554,-0.028000000,-0.028000000,-0.007901475,0.029780011,0.019170757,0.005003663,1.999515057,-0.010327257,1.989187799,1.789187796,-0.053851754,0.069191260,0.020712318,0.021163041,-0.009148101,-0.000815476,-0.062999856,0.068375784,-0.007305639,0.027728503,-0.076820546,0.069231077,-0.055694217,0.040647281,0.013820690,-0.000855293,1,0.359082986,1,0,0.000011345,0.000164669,0.000003327,1
56.106557838,-0.028000000,-0.028000000,-0.006377819,0.038179972,0.015803520,-0.001157522,1.970000386,0.009827350,1.979827736,1.779827733,-0.043915229,0.073298073,0.020476461,0.021300847,-0.019872998,-0.009198082,-0.063788227,0.064099990,-0.007121227,0.037511700,-0.084824248,0.087161908,-0.056667000,0.026588291,0.021036021,-0.023061917,1,1.793150125,1,0,0.000343284,0.000383127,0.000002447,1
56.210554128,-0.024000000,-0.020000000,-0.003772265,0.038588970,0.012999761,-0.000500072,1.921010613,-0.024951159,1.896059454,1.696059451,-0.031800759,0.072218816,0.020251244,0.021263950,-0.027932824,-0.001166769,-0.059733582,0.071052046,-0.007750349,0.045019170,-0.090842224,0.096851156,-0.051983233,0.026032876,0.031108642,-0.025799109,1,3.086305915,1,0,0.000317061,0.000611675,0.000006207,1
56.314550425,-0.016000000,-0.012000000,-0.006302399,0.042531742,0.016279912,0.000912362,1.860278368,0.074035261,1.934313629,1.734313626,-0.043681271,0.084034524,0.020471457,0.021693732,-0.015834066,0.026149244,-0.059515337,0.110183768,-0.007607107,0.052557693,-0.093857747,0.106415880,-0.051908229,0.057626075,0.034342410,0.003767888,1,2.297530881,1,0,-0.000134233,0.000609899,0.000011478,1
56.418552727,-0.012000000,-0.012000000,-0.005839525,0.051042593,0.017127305,-0.001042645,1.851963758,-0.001148541,1.850815217,1.650815214,-0.042507359,0.092540665,0.020446730,0.022037190,0.018268881,-0.031469862,-0.024238478,0.061070803,-0.007875643,0.059054808,-0.097070447,0.120319961,-0.016362835,0.002015995,0.072831968,-0.059249158,1,16.227886117,1,0,0.000478579,0.001572143,0.000016369,1
56.518555036,-0.016000000,-0.016000000,-0.006394076,0.056642842,0.016105205,-0.000390720,1.767063022,0.008659972,1.775722994,1.575722991,-0.039952491,0.099888186,0.020395147,0.022355682,0.019513996,-0.001103472,-0.020438495,0.098784714,-0.006669788,0.063398132,-0.088307610,0.120010007,-0.013768707,0.035386582,0.067869114,-0.021225293,1,9.679570416,1,0,0.000004449,0.001467285,0.000017591,1
56.622551351,-0.012000000,-0.008000000,-0.004515988,0.054391674,0.011847568,-0.001018122,1.712794781,-0.124201882,1.588592899,1.388592896,-0.025995029,0.084788845,0.020168228,0.021723063,-0.000352036,-0.009425395,-0.026347065,0.075363450,-0.006438357,0.064813217,-0.078763390,0.126504792,-0.019908708,0.010550233,0.052416326,-0.051141342,1,9.973603391,1,0,0.000412368,0.001281326,0.000009625,1
56.730553671,0.000000000,0.004000000,-0.005059431,0.055877863,0.011137762,-0.002028398,1.686322212,-0.014693429,1.671628784,1.471628781,-0.027075694,0.090016317,0.020182441,0.021932382,-0.027139729,0.017187083,-0.054215423,0.107203400,-0.007034209,0.067182772,-0.073244849,0.124571566,-0.047181214,0.040020628,0.019029426,-0.017368165,1,1.232682219,1,0,0.000153295,0.000520711,0.000003415,1
56.782552331,-0.048000000,-0.048000000,-0.008167321,0.056216323,0.010561506,0.001539134,1.653893113,-0.012860750,1.641032363,1.441032360,-0.030734611,0.094778574,0.020234776,0.022132098,-0.021267701,0.003049106,-0.052002312,0.097827680,-0.005987461,0.066797340,-0.071086634,0.128169264,-0.046014850,0.031030341,0.019084322,-0.030341584,1,2.279223217,1,0,0.000302559,0.000516586,0.000001628,1
56.886554670,-0.044000000,-0.040000000,-0.008475570,0.055702246,0.004292411,0.001447497,1.633697391,0.053785256,1.687482646,1.487482643,-0.021545746,0.096439200,0.020115720,0.022203720,-0.005519285,0.020062991,-0.027065031,0.116502191,-0.006797957,0.064072289,-0.071842617,0.124978242,-0.020267073,0.052429902,0.044777586,-0.008476051,1,4.066562551,1,0,-0.000078192,0.001222294,0.000008896,1
56.990557015,-0.040000000,-0.040000000,-0.011041764,0.051829901,0.002286077,0.003921073,1.537499428,0.062872789,1.600372217,1.400372214,-0.021329505,0.089222311,0.020113415,0.021899913,-0.006068746,-0.002155626,-0.027398252,0.087066685,-0.007860119,0.061733611,-0.064846463,0.126261445,-0.019538133,0.025333074,0.037448211,-0.039194760,1,5.430180299,1,0,0.000275707,0.000963235,0.000004708,1
57.094553366,-0.036000000,-0.032000000,-0.012325685,0.053006659,0.003477700,0.003060056,1.538411736,0.013668487,1.552080223,1.352080220,-0.024528121,0.087020038,0.020149846,0.021811118,-0.018298827,-0.021292257,-0.042826947,0.065727781,-0.008338615,0.060436670,-0.057083201,0.120750947,-0.034488332,0.005291112,0.014256254,-0.055023166,1,5.703459285,1,0,0.000500302,0.000330045,-0.000000283,1
57.198553366,-0.036000000,-0.032000000,-0.012875319,0.057823638,0.009294857,0.002708126,1.457809687,-0.006974170,1.450835517,1.250835514,-0.032165279,0.087821633,0.020257000,0.021843223,0.013108669,-0.042260786,-0.019056609,0.045560847,-0.007262742,0.058177393,-0.050712694,0.112973488,-0.011793867,-0.012616545,0.031656084,-0.067412640,1,9.934791682,1,0,0.000558110,0.000649918,0.000000899,1
57.298549723,-0.036000000,-0.028000000,-0.008938743,0.057904009,0.004201209,-0.001188497,1.449958920,-0.072946225,1.377012695,1.177012692,-0.018093880,0.078097981,0.020081680,0.021470746,-0.012802756,-0.018953763,-0.030896636,0.059144218,-0.005855043,0.054240054,-0.043832110,0.100013274,-0.025041592,0.004904163,0.012935474,-0.040869056,1,3.352387808,1,0,0.000386999,0.000245664,-0.000000310,1
57.402554454,-0.032000000,-0.028000000,-0.006270349,0.055255856,0.006098673,0.001174464,1.401437402,0.022151991,1.423589393,1.223589390,-0.017608409,0.080333606,0.020077364,0.021553071,0.009584876,-0.032253167,-0.008023533,0.048080439,-0.005132669,0.052172546,-0.038526861,0.095031440,-0.002890865,-0.004092106,0.030503327,-0.046951001,1,5.840945868,1,0,0.000438459,0.000615123,0.000000234,1
57.510544829,-0.024000000,-0.024000000,-0.005916673,0.057268400,0.004965067,0.000316331,1.367113113,0.033944926,1.401058039,1.201058036,-0.015245950,0.080679549,0.020058026,0.021565989,-0.010922282,-0.023871509,-0.026168232,0.056808040,-0.003771171,0.047009695,-0.030228137,0.083449114,-0.022397061,0.009798345,0.004059905,-0.026641074,1,1.310633407,1,0,0.000265113,0.000040573,-0.000000481,1
57.614541210,-0.016000000,-0.016000000,-0.005447715,0.051929293,0.000336106,-0.000679393,1.293223977,0.052930183,1.346154160,1.146154157,-0.007785915,0.068990266,0.020015149,0.021156478,0.013524152,-0.011012413,0.005738237,0.057977852,-0.003345961,0.042457088,-0.027467269,0.074129326,0.009084198,0.015520765,0.033205507,-0.016151473,1,2.698677734,1,0,0.000102411,0.000618345,0.000000088,1
57.714537596,-0.016000000,-0.012000000,-0.007709150,0.048734212,-0.001316922,-0.000308514,1.248602748,0.030341793,1.278944540,1.078944537,-0.008175305,0.061933783,0.020016702,0.020936999,-0.003390094,0.005605437,-0.011565399,0.067539220,-0.003980599,0.038556726,-0.019208310,0.066854392,-0.007584800,0.028982494,0.007642911,0.000684828,1,0.116943689,1,0,-0.000016587,0.000138925,0.000000076,1
57.822539989,-0.008000000,-0.008000000,-0.011953680,0.047227032,0.000181131,0.004097519,1.250099182,0.029724172,1.279823354,1.079823351,-0.015530414,0.065686359,0.020060208,0.021051056,-0.026615578,-0.013883528,-0.042145992,0.051802831,-0.003458971,0.033348787,-0.012790136,0.061072339,-0.038687021,0.018454044,-0.029355856,-0.009269507,1,1.861844488,1,0,0.000120225,-0.000518264,-0.000000274,1
57.922539989,-0.012000000,-0.012000000,-0.008858811,0.046164393,-0.001936930,0.001983185,1.104987144,-0.079201515,1.025785629,0.825785626,-0.007100367,0.049389093,0.020012600,0.020600797,-0.000452821,0.017452623,-0.007553188,0.066841716,-0.002093076,0.029895783,-0.014667552,0.055218637,-0.005460112,0.036945933,0.007114365,0.011623080,1,0.360523127,1,0,-0.000120794,0.000127452,0.000000147,1
58.026544792,-0.008000000,-0.004000000,-0.006375651,0.047754666,-0.001401126,-0.000720599,1.114207625,0.044976888,1.159184513,0.959184510,-0.005766393,0.054521163,0.020008311,0.020729823,0.015803437,-0.018777150,0.010037044,0.035744013,-0.002371833,0.027152134,-0.010498711,0.054906884,0.012408877,0.008591879,0.020535755,-0.019162872,1,1.577927392,1,0,0.000213497,0.000331371,0.000000010,1
58.134544203,0.000000000,0.008000000,-0.007256498,0.052402132,0.006203348,-0.000244071,1.076386333,-0.017831625,1.058554707,0.858554704,-0.014247983,0.055212161,0.020050687,0.020748104,-0.029970494,-0.015528819,-0.044218477,0.039683342,-0.002774580,0.024629959,-0.003729877,0.047448906,-0.041443898,0.015053383,-0.040488600,-0.007765564,1,3.422074231,1,0,0.000108728,-0.000633085,0.000000011,1
58.186546619,-0.044000000,-0.044000000,-0.007809441,0.053041798,0.003984563,0.000639990,1.070697188,-0.010232480,1.060464708,0.860464705,-0.012507124,0.056927642,0.020039069,0.020794412,0.021935184,-0.014430413,0.009428060,0.042497229,-0.002079490,0.021487310,-0.008690016,0.041702749,0.011507550,0.021009919,0.018118076,0.000794480,1,0.670169797,1,0,-0.000018525,0.000269202,-0.000000199,1
58.290549041,-0.040000000,-0.036000000,-0.007605305,0.052149340,0.007899676,-0.003921924,1.019815326,-0.028613773,0.991201553,0.791201550,-0.015368562,0.047803090,0.020058961,0.020563350,0.013910743,0.016464179,-0.001457818,0.064267269,-0.000103285,0.018478099,-0.000894585,0.036662507,-0.001354533,0.045789170,-0.000563233,0.027604762,1,1.497840132,1,0,-0.000327334,0.000011073,0.000000160,1
58.394545469,-0.040000000,-0.036000000,-0.003130321,0.052249861,0.004643704,-0.006483598,0.979987919,-0.006463893,0.973524026,0.773524023,-0.007568200,0.044554556,0.020014314,0.020490268,0.006144992,0.008858144,-0.001423209,0.053412700,-0.000207151,0.015225594,0.002397183,0.037210082,-0.001216058,0.038187107,-0.003820392,0.016202619,1,0.550336044,1,0,-0.000196025,-0.000041553,0.000000271,1
58.494541903,-0.036000000,-0.032000000,-0.004613034,0.047139922,0.000501456,-0.000182790,0.926666677,-0.024893143,0.901773534,0.701773531,-0.004612111,0.042344698,0.020005317,0.020443354,0.000923705,-0.005091879,-0.003688406,0.037252820,-0.000407765,0.010748057,0.006097955,0.035523371,-0.003280641,0.026504763,-0.009786361,0.001729449,1,0.204886552,1,0,-0.000019563,-0.000116504,0.000000279,1
58.598541903,-0.032000000,-0.032000000,-0.008357919,0.038334133,-0.001529685,0.001739873,0.927136004,0.072018575,0.999154579,0.799154576,-0.006822462,0.040040126,0.020011633,0.020396865,0.015835887,0.004358818,0.009013425,0.044398944,-0.001436774,0.007250572,0.007751016,0.031834084,0.010450199,0.037148372,0.001262409,0.012564860,1,0.317783712,1,0,-0.000151932,0.000017231,0.000000129,1
58.702538342,-0.028000000,-0.024000000,-0.010711021,0.039847317,0.003736957,0.003214956,0.834829628,0.037081901,0.871911530,0.671911527,-0.012597359,0.037546492,0.020039634,0.020349383,-0.014663279,0.011986586,-0.027260637,0.049533078,-0.002057046,0.005151264,0.011596558,0.026743212,-0.025203591,0.044381814,-0.038857195,0.022789866,1,4.198357885,1,0,-0.000242468,-0.000349537,0.000000989,1
58.810537239,-0.020000000,-0.020000000,-0.010934762,0.040288486,0.006223707,0.000767876,0.813099265,0.051405580,0.864504845,0.664504842,-0.014833580,0.035493424,0.020054933,0.020312504,0.003138688,0.044468614,-0.011694892,0.079962038,-0.000973586,0.002206710,0.010080611,0.027550598,-0.010721306,0.077755329,-0.021775503,0.052411440,1,6.533859560,1,0,-0.000548586,-0.000184412,0.000000916,1
58.914533696,-0.016000000,-0.012000000,-0.008640269,0.037225180,0.005667511,0.001964356,0.770955741,-0.046463435,0.724492306,0.524492303,-0.010365877,0.028392518,0.020026845,0.020200528,-0.007138813,0.000417332,-0.017504690,0.028809849,-0.000835267,-0.002312799,0.010988644,0.031319184,-0.016669422,0.031122648,-0.028493334,-0.002509335,1,1.711314913,1,0,0.000025248,-0.000211144,0.000000590,1
