stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
53.982851786,-0.048000000,-0.020000000,-0.090868732,-0.185027253,-0.063870788,0.008546883,2.869904518,0.014456190,2.884360708,2.684360705,-0.077871809,-0.509033044,0.021462530,0.054691374,-0.024335146,0.026148776,-0.102206955,-0.482884268,-0.233216254,-0.389640601,-0.118727255,-0.512688456,0.131009299,-0.093243666,0.016520301,0.029804188,1,0.584133529,1,0,-0.000670143,0.000918114,-0.000032998,1
54.086848475,-0.044000000,-0.012000000,-0.082365694,-0.188462579,-0.053484451,0.004818452,2.851074457,0.015388174,2.866462631,2.666462628,-0.082787003,-0.526409029,0.021645713,0.056312207,0.040731497,0.057871346,-0.042055507,-0.468537683,-0.208811516,-0.387490067,-0.086598842,-0.512536818,0.166756009,-0.081047616,0.044543335,0.043999136,1,3.260990722,1,0,-0.000958384,0.002185571,-0.000057880,1
54.190808860,-0.044000000,-0.012012306,-0.069873255,-0.179008455,-0.048158247,0.002687867,2.757148266,-0.007932066,2.749216200,2.549216197,-0.059699252,-0.484743417,0.020871991,0.052438171,-0.019839705,0.010861364,-0.079538958,-0.473882053,-0.184911590,-0.382600467,-0.043811098,-0.504691209,0.105372633,-0.091281585,-0.035727860,0.030809156,1,2.241225084,1,0,-0.000412469,-0.001722748,0.000017043,1
54.294799556,-0.036000000,-0.004009304,-0.060866838,-0.172937378,-0.042299293,0.001888914,2.731950283,0.013118854,2.745069137,2.545069134,-0.050969194,-0.469539861,0.020639249,0.051036034,-0.017546078,-0.023701336,-0.068515272,-0.493241197,-0.162247491,-0.374167688,-0.030548879,-0.496730020,0.093732220,-0.119073509,-0.037966392,0.003488823,1,2.334198627,1,0,0.000135455,-0.001716002,0.000018259,1
54.398784256,-0.032000000,-0.004015300,-0.047063030,-0.166509050,-0.036972981,-0.001839526,2.733724594,0.026703148,2.760427742,2.560427739,-0.027852850,-0.464714079,0.020193014,0.050592408,-0.056053025,-0.017731176,-0.083905875,-0.482445255,-0.140134886,-0.359331156,-0.024027295,-0.488198941,0.056229011,-0.123114099,-0.059878580,0.005753686,1,6.102203676,1,0,0.000276109,-0.002592747,0.000018188,1
54.502780958,-0.028000000,0.004000000,-0.039231511,-0.152269450,-0.031912971,-0.003970049,2.728365183,-0.047644332,2.680720851,2.480720848,-0.019618963,-0.418834483,0.020095996,0.046413611,0.020926915,-0.025799233,0.001307952,-0.444633717,-0.119817269,-0.344463693,-0.026340402,-0.477908129,0.121125221,-0.100170024,0.027648354,0.033274412,1,1.729306810,1,0,-0.000744865,0.001079128,-0.000010801,1
54.606759662,-0.024000000,0.004000000,-0.028824548,-0.146027063,-0.026586644,-0.008231108,2.659374952,0.028253209,2.687628161,2.487628158,-0.006014652,-0.414588606,0.020009042,0.046030828,0.022945973,-0.071764677,0.016931321,-0.486353283,-0.099433549,-0.324974707,0.001602164,-0.457865780,0.116364870,-0.161378576,0.015329157,-0.028487503,1,0.715653794,1,0,0.000319772,0.000543081,0.000004319,1
54.714756370,-0.020000000,0.016000000,-0.016525515,-0.133243470,-0.024723707,-0.009560877,2.630697727,0.030330609,2.661028336,2.461028333,0.021815620,-0.380006415,0.020118628,0.042942389,-0.000557347,-0.025603929,0.021258272,-0.405610344,-0.081154403,-0.304785210,0.025115596,-0.449300367,0.102412675,-0.100825134,-0.003857324,0.043690023,1,0.828135148,1,0,-0.000632917,-0.000111279,-0.000007278,1
54.818753081,-0.012000000,0.016000000,-0.007517691,-0.120298731,-0.016201589,-0.013022990,2.588710785,0.031439530,2.620150314,2.420150311,0.022753118,-0.349322949,0.020129010,0.040252518,0.000259350,-0.020009634,0.023012468,-0.369332584,-0.063287520,-0.282127361,0.037872845,-0.425165523,0.086299988,-0.087205223,-0.014860376,0.055832939,1,1.875369379,1,0,-0.000704105,-0.000377510,-0.000008991,1
54.922755795,-0.012000000,0.024000000,-0.001194519,-0.106177141,-0.007945792,-0.014088253,2.528581858,-0.031751461,2.496830396,2.296830393,0.016856784,-0.300282291,0.020070912,0.036079004,-0.038925636,0.083551070,-0.022068851,-0.216731222,-0.048951586,-0.258729562,0.046212574,-0.391519536,0.026882734,0.041998340,-0.068281425,0.174788314,1,25.964514973,0,0,0.000000000,0.000000000,0.000000000,1
55.026752513,-0.008000000,0.024000000,0.006462630,-0.089954504,-0.002353149,-0.014354570,2.513099909,-0.056396183,2.456703726,2.256703723,0.021657755,-0.256256491,0.020116923,0.032506521,0.022023709,0.034147877,0.043681464,-0.222108614,-0.035248242,-0.234782204,0.035578173,-0.331027253,0.078929706,0.012673589,0.008103292,0.108918639,1,8.396161044,1,0,-0.002473388,0.000373696,-0.000012815,1
55.130749233,-0.004000000,0.032000000,0.008739382,-0.083809548,-0.006614211,-0.010626141,2.422014952,0.045943889,2.467958840,2.267958837,0.037892037,-0.233063394,0.020355787,0.030711325,0.023484989,0.002196444,0.061377026,-0.230866951,-0.024472077,-0.214879285,0.046625387,-0.283539535,0.085849103,-0.015987666,0.014751640,0.052672584,1,2.586333552,1,0,-0.001229214,0.000503579,-0.000001079,1
55.234757956,0.000000000,0.032000000,0.014289804,-0.076168853,-0.003690390,-0.012751728,2.345511436,0.026889952,2.372401389,2.172401386,0.042656237,-0.210955310,0.020449830,0.029069252,-0.012564891,-0.031342821,0.030091346,-0.242298131,-0.012586901,-0.192318071,0.058297403,-0.248531016,0.042678247,-0.049980059,-0.028206057,0.006232885,1,1.469580347,1,0,0.000105223,-0.000720413,-0.000008990,1
55.286754682,-0.044000000,-0.020000000,0.017545290,-0.069322414,0.000031897,-0.015143816,2.343547344,0.039421507,2.382968851,2.182968848,0.041733870,-0.201280395,0.020430789,0.028374953,-0.005514250,-0.035875862,0.036219620,-0.237156258,-0.002707493,-0.169914642,0.056922007,-0.228753046,0.038927113,-0.067241615,-0.020702387,-0.008403212,1,0.849085508,1,0,0.000307668,-0.000465354,-0.000005341,1
55.390745412,-0.040000000,-0.012000000,0.022941150,-0.053167979,0.009885598,-0.013545915,2.300773382,-0.051866013,2.248907369,2.048907366,0.029360728,-0.150033367,0.020214364,0.025002002,-0.004827805,0.000985490,0.024532923,-0.149047877,0.003307500,-0.148646460,0.052772369,-0.209975924,0.021225423,-0.000401417,-0.028239446,0.060928047,1,5.970138770,1,0,-0.001042813,-0.000514340,-0.000006820,1
55.494742144,-0.040000000,-0.004000000,0.021019503,-0.039584057,0.007222493,-0.007686825,2.228302956,0.018618248,2.246921203,2.046921200,0.031000794,-0.106213948,0.020238836,0.022645398,0.018564008,-0.014003020,0.049564802,-0.120216969,0.007729046,-0.131813038,0.045877518,-0.178173781,0.041835757,0.011596069,0.003687284,0.057956812,1,4.827281027,1,0,-0.001294444,0.000037825,0.000002091,1
55.598738880,-0.032000000,-0.004000000,0.017943312,-0.037796280,0.002961420,-0.003425648,2.211099863,0.024297667,2.235397530,2.035397527,0.033490484,-0.092147397,0.020278465,0.022020705,0.040125879,0.008232648,0.073616363,-0.083914749,0.010173007,-0.113140682,0.048694673,-0.146408820,0.063443356,0.029225933,0.024921690,0.062494071,1,7.199411809,1,0,-0.001390333,0.000295644,0.000006508,1
55.702741618,-0.028000000,0.004000000,0.019151005,-0.028488544,0.005358264,-0.007953024,2.160815954,-0.101356039,2.059459916,1.859459913,0.028405598,-0.075049948,0.020200712,0.021361764,-0.002863227,0.051805261,0.025542371,-0.023244687,0.014167800,-0.097759003,0.053733087,-0.113419933,0.011374571,0.074514316,-0.028190716,0.090175245,1,15.305507708,1,0,-0.001611635,-0.000514536,-0.000003729,1
55.806744360,-0.024000000,0.004000000,0.021767290,-0.019209630,0.008021426,-0.006887758,2.164908648,0.053946688,2.218855335,2.018855332,0.030500083,-0.057906327,0.020231227,0.020821418,0.026032732,0.012056696,0.056532814,-0.045849631,0.016384974,-0.082436235,0.046637988,-0.075858127,0.040147841,0.036586604,0.009894826,0.030008496,1,1.783796536,1,0,-0.000624651,0.000031512,0.000002711,1
55.910741105,-0.020000000,0.012000000,0.020691422,-0.014704136,0.008287742,-0.005556179,2.081362963,0.088832764,2.170195727,1.970195724,0.026918414,-0.043968850,0.020180337,0.020477612,0.001017547,0.005795023,0.027935960,-0.038173827,0.016962129,-0.069104908,0.046623518,-0.050377890,0.010973832,0.030931082,-0.018687558,0.012204063,1,0.981907080,1,0,-0.000161983,-0.000218307,-0.000002603,1
56.014737853,-0.016000000,0.012000000,0.022151695,-0.007895623,0.007755111,-0.007953023,2.036828756,0.053934863,2.090763620,1.890763617,0.030099856,-0.033135773,0.020225232,0.020272637,0.016012238,0.005714652,0.046112094,-0.027421120,0.019242937,-0.055308089,0.038076531,-0.029210277,0.026869156,0.027886968,0.008035563,0.001789156,1,0.133673802,1,0,-0.000044173,0.000048730,0.000000928,1
56.118734604,-0.012000000,0.012000000,0.022572900,0.005938567,0.016277226,-0.006088810,2.009606600,0.035686285,2.045292885,1.845292882,0.012876497,-0.000307292,0.020041408,0.020000024,-0.013758992,0.023411540,-0.000882495,0.023104249,0.020466452,-0.041225854,0.036000715,-0.012206523,-0.021348947,0.064330103,-0.036883210,0.035310772,1,5.297385696,1,0,-0.000453827,-0.000427266,-0.000003062,1
56.222731358,-0.012000000,0.020000000,0.024045988,0.014660489,0.017342489,-0.006355130,1.932891846,0.080296160,2.013188006,1.813188003,0.013495403,0.016720250,0.020045480,0.020069770,-0.013058092,-0.006550656,0.000437311,0.010169594,0.020843221,-0.032245679,0.025075722,0.011241711,-0.020405911,0.042415273,-0.024638412,-0.001072117,1,1.237549046,1,0,0.000037561,-0.000150320,-0.000002028,1
56.326737116,-0.004000000,0.028000000,0.022764598,0.010000017,0.008809300,-0.005551810,1.922724009,0.019919196,1.942643205,1.742643202,0.027110164,0.008641279,0.020182904,0.020018659,-0.039847572,0.013789382,-0.012737409,0.022430661,0.020349477,-0.025270409,0.013480555,0.023889893,-0.033086886,0.047701070,-0.026217963,-0.001459233,1,1.397207629,1,0,0.000028506,-0.000159564,-0.000001913,1
56.430733876,0.000000000,0.028000000,0.018514120,0.010296848,0.006678771,-0.002888647,1.848467708,-0.002183574,1.846284133,1.646284130,0.021851416,0.013677644,0.020119017,0.020046715,0.029641562,0.002173628,0.051492978,0.015851272,0.019666859,-0.017267104,0.002880356,0.035333155,0.031826119,0.033118376,0.048612622,-0.019481883,1,5.624249612,1,0,0.000247117,0.000501190,0.000002907,1
56.530736640,0.000000000,0.032000000,0.020544208,0.014898658,0.008542986,-0.005818125,1.812449932,0.000008079,1.812458011,1.612458008,0.021751712,0.016458086,0.020117937,0.020067603,-0.004957340,-0.008204157,0.016794372,0.008253928,0.019580763,-0.012774388,0.003185953,0.039458603,-0.002786392,0.021028317,0.013608419,-0.031204674,1,2.340129620,1,0,0.000413889,0.000364379,-0.000000247,1
56.582733407,-0.048000000,-0.020000000,0.020336418,0.015119130,0.006412455,-0.004220229,1.765369058,0.063497055,1.828866113,1.628866110,0.025465063,0.019932631,0.020161466,0.020099082,0.029417784,-0.000790215,0.054882847,0.019142416,0.017177697,-0.008542700,-0.002056728,0.040760550,0.037705150,0.027685117,0.056939575,-0.021618134,1,7.578173034,1,0,0.000341344,0.000840021,0.000003556,1
56.686730176,-0.048000000,-0.020000000,0.015976840,0.016346237,0.004010063,-0.000754599,1.728170156,-0.041710532,1.686459624,1.486459621,0.020181487,0.026294668,0.020101565,0.020172112,0.017630135,0.038647124,0.037811622,0.064941793,0.014262989,-0.005296451,0.000814025,0.046621977,0.023548633,0.070238243,0.036997597,0.018319816,1,3.501910871,1,0,-0.000185674,0.000320571,0.000003627,1
56.794729949,-0.036000000,-0.008000000,0.011563051,0.018776037,0.008537437,0.000044351,1.685156584,-0.129635490,1.555521094,1.355521091,0.004706407,0.029275511,0.020005537,0.020213128,-0.005131783,-0.043649301,-0.000425376,-0.014373790,0.012139875,-0.002217617,0.003782352,0.055480869,-0.012565251,-0.012156173,-0.004207728,-0.069854659,1,9.819881886,1,0,0.000901851,0.000413378,-0.000004248,1
56.898732725,-0.036000000,-0.008000000,0.009768011,0.020934694,0.003743746,0.000044350,1.652132630,0.062715283,1.714847913,1.514847910,0.010330699,0.035975870,0.020026663,0.020320990,0.020561511,0.014911950,0.030892210,0.050887820,0.010939585,-0.001073122,-0.000562083,0.046069140,0.019952625,0.051960942,0.031454294,0.004818680,1,2.096151821,1,0,-0.000023063,0.000533631,0.000002690,1
57.002735504,-0.032000000,0.000000000,0.007756069,0.020007325,0.007205856,0.003772775,1.620749235,-0.017025738,1.603723497,1.403723494,0.000882390,0.038136706,0.020000195,0.020360356,0.008439037,-0.055205403,0.009321427,-0.017068697,0.008334934,0.000922886,0.001786067,0.053072663,0.000986493,-0.017991583,0.007535360,-0.070141359,1,9.885781671,1,0,0.000899885,0.000506568,-0.000003671,1
57.106738286,-0.028000000,0.000000000,0.006442891,0.023059466,0.004276379,0.001908562,1.605208993,-0.096384777,1.508824216,1.308824213,0.003268887,0.037672366,0.020002671,0.020351709,0.021645181,-0.032706212,0.024914068,0.004966155,0.008203076,0.001322180,0.001776706,0.042295702,0.016710993,0.003643975,0.023137363,-0.037329547,1,3.845309048,1,0,0.000488006,0.000565905,-0.000001348,1
57.210735072,-0.020000000,0.008000000,0.007218445,0.015718819,-0.000786695,0.000575942,1.538957000,0.084558934,1.623515934,1.423515931,0.012996472,0.026454804,0.020042183,0.020174205,0.017563501,-0.006140000,0.030559973,0.020314804,0.006556719,0.000297826,0.003818165,0.037322804,0.024003253,0.020016979,0.026741807,-0.017008000,1,2.032331263,1,0,0.000249656,0.000547679,-0.000000153,1
57.310737860,-0.020000000,0.012000000,0.004679673,0.014017498,-0.000786695,0.000043310,1.441933990,-0.004491255,1.437442735,1.237442732,0.007857591,0.020211607,0.020015429,0.020101868,0.002108983,-0.012162410,0.009966574,0.008049197,0.004582498,-0.000114900,0.005571169,0.036613107,0.005384076,0.008164097,0.004395405,-0.028563911,1,1.710141386,1,0,0.000307718,0.000168562,-0.000001086,1
57.414734651,-0.020000000,0.012000000,-0.000618828,0.017735518,0.001874494,0.004570936,1.473386765,-0.020086947,1.453299817,1.253299814,-0.003623544,0.032417966,0.020003282,0.020261028,0.001948144,-0.006102456,-0.001675399,0.026315510,0.002114038,0.000430454,0.005758289,0.031522550,-0.003789437,0.025885055,-0.007433689,-0.005207040,1,0.169898029,1,0,0.000049599,-0.000113822,-0.000000391,1
57.522737445,-0.012000000,0.024000000,0.001826459,0.017390579,0.000010281,0.001108825,1.432172894,-0.033768364,1.398404531,1.198404528,0.002539752,0.025869650,0.020001613,0.020166616,0.022030911,0.011578563,0.024570663,0.037448213,0.002368719,-0.000340591,0.004489037,0.031659637,0.022201945,0.037788804,0.020081626,0.005788575,1,0.896837536,1,0,-0.000045584,0.000323345,0.000000683,1
57.626728242,-0.008000000,0.024000000,0.002649152,0.019627415,0.000010281,0.000576193,1.330018282,0.014315621,1.344333903,1.144333900,0.003547524,0.027160395,0.020003146,0.020183579,0.001814182,0.013941440,0.005361706,0.041101835,0.001187131,-0.000314699,0.006794611,0.031571540,0.004174575,0.041416534,-0.001432905,0.009530295,1,0.190573640,1,0,-0.000095585,-0.000038286,0.000000284,1
57.726725042,-0.008000000,0.028000000,-0.000741188,0.022514408,0.006135552,0.003771987,1.329165339,0.030560435,1.359725775,1.159725772,-0.009350480,0.035742289,0.020021846,0.020316868,0.011156529,0.010044791,0.001806050,0.045787080,-0.000058623,0.000442930,0.005550466,0.034540709,0.001864672,0.045344150,-0.003744416,0.011246371,1,0.285327028,1,0,-0.000110105,-0.000072724,0.000000268,1
57.834727846,0.000000000,0.032000000,-0.001675942,0.024276463,0.002939759,0.002973038,1.291045547,0.176613442,1.467658989,1.267658986,-0.006774274,0.039992976,0.020011469,0.020395940,-0.012918917,-0.025145852,-0.019693190,0.014847124,-0.001216441,-0.001107078,0.004954976,0.036889267,-0.018476750,0.015954201,-0.024648166,-0.022042143,1,2.233182503,1,0,0.000188843,-0.000354868,-0.000000962,1
57.886724652,-0.048000000,-0.012000000,-0.001338462,0.023011508,0.002935793,0.000842278,1.229158163,-0.060027035,1.169131128,0.969131125,-0.004997165,0.027888203,0.020006242,0.020193502,0.025935900,0.016143392,0.020938735,0.044031595,-0.000446001,-0.001396417,0.000260622,0.032738943,0.021384736,0.045428012,0.020678113,0.011292652,1,1.138484121,1,0,-0.000072693,0.000242416,0.000000355,1
57.986727461,-0.048000000,-0.016000000,0.001972314,0.020579310,-0.001325265,-0.001288251,1.193109512,0.031556814,1.224666327,1.024666324,0.004038434,0.023625110,0.020004077,0.020139053,0.031284364,-0.050147900,0.035322798,-0.026522791,-0.000628333,-0.002304328,0.002634170,0.034860694,0.035951131,-0.024218462,0.032688628,-0.061383484,1,10.002504342,1,0,0.000458252,0.000436983,-0.000001143,1
58.094718274,-0.040000000,-0.012000000,0.002843089,0.021914275,0.006664218,0.000043330,1.149971008,-0.069170929,1.080800079,0.880800076,-0.004129877,0.023731781,0.020004264,0.020140307,0.003797425,0.008637902,-0.000332452,0.032369684,-0.001382912,-0.001114737,0.010238248,0.024091614,0.001050460,0.033484421,-0.010570700,0.008278070,1,0.371731105,1,0,-0.000057718,-0.000133026,0.000000190,1
58.198721089,-0.036000000,-0.004000000,0.002741574,0.027011585,0.005865271,0.000575961,1.119950056,-0.053590750,1.066359306,0.866359303,-0.003330984,0.029418237,0.020002774,0.020215200,-0.008020824,0.009867987,-0.011351808,0.039286224,-0.001768210,-0.002339186,0.007693825,0.025092368,-0.009583598,0.041625410,-0.019045633,0.014193856,1,1.163298170,1,0,-0.000115203,-0.000260098,0.000000548,1
58.302717908,-0.032000000,0.004000000,0.000192070,0.027551703,0.010126327,0.002440174,1.074682117,-0.005380923,1.069301193,0.869301190,-0.010622713,0.032070350,0.020028191,0.020255495,-0.009790940,-0.017265877,-0.020413653,0.014804472,-0.002598226,-0.002262825,0.004370696,0.025749728,-0.017815427,0.017067297,-0.024784349,-0.010945256,1,1.502585027,1,0,0.000120513,-0.000359782,0.000000297,1
58.406720730,-0.028000000,0.004000000,0.000796424,0.024931470,0.007729483,0.000575962,1.065745234,0.044174533,1.109919768,0.909919765,-0.007695139,0.028311202,0.020014798,0.020199387,0.002239770,-0.011390336,-0.005455369,0.016920866,-0.001244981,-0.003528579,0.001320409,0.021675746,-0.004210389,0.020449446,-0.006775778,-0.004754879,1,0.140528162,1,0,0.000050093,-0.000096364,0.000000120,1
58.506723554,-0.028000000,0.000000000,0.005315136,0.017923313,0.002925324,-0.001021306,0.953332126,0.024731596,0.978063722,0.778063719,0.002337389,0.016531240,0.020001366,0.020068204,0.014068712,-0.006856833,0.016406100,0.009674406,-0.001387881,-0.006290285,0.001415441,0.016894355,0.017793981,0.015964691,0.014990659,-0.007219948,1,0.574916446,1,0,0.000041250,0.000172477,-0.000000685,1
58.610720382,-0.024000000,0.008000000,0.007495391,0.007632965,-0.002135305,-0.002352514,0.906125426,-0.059113537,0.847011890,0.647011887,0.008157314,0.004472605,0.020016629,0.020005000,-0.015166515,-0.017242260,-0.007009202,-0.012769655,-0.000971590,-0.008281783,0.003250452,0.013636362,-0.006037612,-0.004487872,-0.010259654,-0.026406017,1,1.678499309,1,0,0.000228620,-0.000147001,-0.000000255,1
58.714723213,-0.020000000,0.016000000,0.005026010,0.002638783,-0.004265809,-0.001020967,0.918489456,-0.047008707,0.871480749,0.671480746,0.008097641,0.001409896,0.020016386,0.020000497,0.009233561,0.022342866,0.017331203,0.023752762,-0.000083055,-0.011134174,0.001643953,0.005392718,0.017414258,0.034886936,0.015687250,0.018360044,1,1.209445821,1,0,-0.000196397,0.000221381,-0.000000027,1
58.822717047,-0.012000000,0.020000000,0.005584026,-0.002285480,-0.004535194,-0.000486646,0.859746099,0.046982955,0.906729053,0.706729050,0.009175391,-0.002513567,0.020021036,0.020001579,0.031260108,0.037109427,0.040435499,0.034595860,-0.000547527,-0.013046920,0.003845245,0.006428498,0.040983026,0.047642780,0.036590254,0.028167362,1,4.409864551,1,0,-0.000315810,0.000490742,-0.000000189,1
58.926725883,-0.004000000,0.028000000,0.005450505,-0.001479283,-0.002937311,-0.001551877,0.810990512,0.010124564,0.821115076,0.621115073,0.006887363,-0.002488931,0.020011855,0.020001549,-0.000086158,0.033408720,0.006801204,0.030919788,-0.000727865,-0.014382356,0.009468248,0.011154357,0.007529069,0.045302144,-0.002667044,0.019765431,1,0.842632168,1,0,-0.000163553,-0.000011739,0.000000473,1
59.030716723,-0.004000000,0.028000000,0.005484310,0.001284531,0.002388969,-0.001285535,0.729493618,-0.005743130,0.723750488,0.523750485,0.002240255,-0.000000726,0.020001255,0.020000000,0.018578463,0.038361970,0.020818718,0.038361244,-0.000518091,-0.014354060,0.008701331,0.013645299,0.021336808,0.052715304,0.012117386,0.024715945,1,1.588961391,1,0,-0.000219796,0.000152614,0.000000352,1
59.134719566,0.000000000,0.028000000,0.005325596,-0.001854993,0.001323704,-0.000486587,0.692341030,0.017327187,0.709668216,0.509668213,0.002840016,-0.001661745,0.020002016,0.020000690,-0.009321572,-0.017432880,-0.006481556,-0.019094625,-0.000278961,-0.014767897,0.012569149,0.018497180,-0.006202595,-0.004326728,-0.019050705,-0.037591805,1,3.725835622,1,0,0.000357892,-0.000246203,-0.000000549,1
59.186716412,-0.048000000,-0.016000000,0.006215120,-0.003348144,-0.001605745,-0.001818197,0.678412676,0.021591045,0.700003721,0.500003718,0.005474634,-0.003616458,0.020007492,0.020003269,0.009743124,0.009149061,0.015217758,0.005532603,0.000258638,-0.016648351,0.009391606,0.009895347,0.014959120,0.022180954,0.005826152,-0.004362744,1,0.112020290,1,0,0.000032211,0.000058269,-0.000000227,1
59.286719260,-0.048000000,-0.020000000,0.006803586,-0.013485877,-0.006133874,-0.000486438,0.584160268,-0.007284051,0.576876218,0.376876215,0.007463313,-0.008060296,0.020013920,0.020016236,0.001620909,-0.010196313,0.009084222,-0.018256609,-0.000927498,-0.018847208,0.009793190,0.006491342,0.010011720,0.000590599,-0.000708968,-0.024747951,1,1.295257463,1,0,0.000210480,-0.000031198,-0.000000630,1
59.390719112,-0.044000000,-0.012000000,0.002372875,-0.020519649,-0.008796948,0.001910368,0.557685971,-0.088635501,0.469050471,0.269050468,0.005239211,-0.008728692,0.020006861,0.020019038,0.026622363,-0.008019304,0.031861574,-0.016747996,-0.001631332,-0.020855400,0.007204279,0.000708649,0.033492906,0.004107404,0.024657295,-0.017456645,1,1.931945690,1,0,0.000134416,0.000244496,-0.000000726,1
59.494721967,-0.040000000,-0.012000000,-0.002597636,-0.020969858,-0.008264316,0.002709311,0.548088491,0.089063505,0.637151996,0.437151993,0.003610536,-0.011634744,0.020003259,0.020033813,-0.036522053,0.012217476,-0.032911517,0.000582732,-0.002137277,-0.022473122,0.010990163,-0.002826631,-0.030774240,0.023055854,-0.043901679,0.003409363,1,4.081863184,1,0,0.000006591,-0.000517275,0.000000296,1
59.602718825,-0.028000000,0.000000000,0.000100954,-0.021588071,-0.003736941,0.000046150,0.475606769,-0.016867638,0.458739132,0.258739129,0.001760593,-0.009882122,0.020000775,0.020024399,0.036525178,0.045322450,0.038285771,0.035440328,-0.001381587,-0.021262079,0.005714295,-0.001182393,0.039667358,0.056702406,0.032571476,0.036622721,1,5.050796451,1,0,-0.000353320,0.000341212,0.000001009,1
59.706715685,-0.024000000,0.008000000,0.005716663,-0.012589396,0.003187278,-0.003415959,0.421028048,-0.069445559,0.351582489,0.151582486,0.000889287,-0.005627203,0.020000198,0.020007915,-0.020519262,-0.004520166,-0.019629974,-0.010147369,-0.000896522,-0.020358474,0.009274707,0.004659153,-0.018733452,0.010211105,-0.028904682,-0.014806522,1,2.222004441,1,0,0.000164835,-0.000295934,-0.000000512,1
59.810724549,-0.020000000,0.008000000,0.005107496,-0.009841827,0.003719911,-0.001285430,0.372128069,-0.017000259,0.355127811,0.155127808,0.000492770,-0.003951599,0.020000061,0.020003903,-0.017095371,-0.022326348,-0.016602601,-0.026277947,-0.001902060,-0.019348547,0.003748494,0.002257002,-0.014700541,-0.006929400,-0.020351095,-0.028534949,1,2.592441796,1,0,0.000319356,-0.000245239,-0.000001004,1
59.914727415,-0.016000000,0.016000000,0.000631142,-0.009103180,0.003986227,-0.000486481,0.359111071,0.022929008,0.382040078,0.182040075,-0.001281777,-0.003663635,0.020000411,0.020003355,0.002915166,0.032778090,0.001633389,0.029114455,-0.001256598,-0.017838140,0.001394023,-0.000282304,0.002889987,0.046952595,0.000239366,0.029396759,1,1.833664458,1,0,-0.000317979,0.000025131,0.000001127,1
60.018730285,-0.012000000,0.016000000,-0.002674205,-0.012121004,0.002654646,-0.000752798,0.288999438,-0.086874710,0.202124728,0.002124725,-0.001077093,-0.002602114,0.020000290,0.020001693,-0.017245924,-0.015785286,-0.018323017,-0.018387400,-0.001254521,-0.018637279,0.002196119,0.002604960,-0.017068496,0.000249879,-0.020519135,-0.020992359,1,1.820980533,1,0,0.000225295,-0.000220065,-0.000000576,1
60.118727157,-0.012000000,0.012000000,-0.005566413,-0.025547618,-0.003736941,0.001910364,0.239152268,-0.003616800,0.235535467,0.035535464,-0.000430906,-0.005567412,0.020000046,0.020007748,0.021930195,-0.041472093,0.021499289,-0.047039505,-0.000398451,-0.019249514,-0.000126171,-0.003426841,0.021897741,-0.027789991,0.021625460,-0.043612664,1,5.043203761,1,0,0.000481753,0.000215120,-0.000002075,1
60.222724032,-0.012000000,0.020000000,-0.005919355,-0.033402124,-0.004541507,-0.001551001,0.219033077,0.041221701,0.260254778,0.060254775,-0.000358591,-0.009096718,0.020000032,0.020020677,0.009831634,-0.011174298,0.009473042,-0.020271016,0.000300576,-0.018800367,0.001817504,-0.010378776,0.009172466,-0.001470649,0.007655539,-0.009892240,1,0.332777575,1,0,0.000108451,0.000080412,-0.000000487,1
60.326714910,-0.004000000,0.020000000,-0.010546843,-0.024098372,0.000252184,0.000046895,0.200000003,0.040468746,0.240468749,0.040468746,-0.002596829,-0.005783629,0.020001686,0.020008361,-0.003098634,0.018576803,-0.005695462,0.012793175,-0.001081295,-0.016795178,0.002479787,-0.012325086,-0.004614168,0.029588353,-0.008175249,0.025118261,1,1.484941799,1,0,-0.000260152,-0.000069651,0.000001041,1
60.430711791,0.000000000,0.028000000,-0.016377812,-0.016636466,0.004246927,0.000579527,0.200000003,0.057151167,0.257151170,0.057151167,-0.005303676,-0.004129061,0.020007031,0.020004262,-0.045134555,-0.001065899,-0.050438231,-0.005194960,-0.001793048,-0.016049172,0.001196895,-0.009428023,-0.048645183,0.010854212,-0.051635126,0.004233063,1,5.709604605,1,0,-0.000011152,-0.000484447,0.000000682,1
60.482714674,-0.052000000,-0.016000000,-0.018300637,-0.015037609,0.002649029,0.002177425,0.200000003,-0.059385286,0.140614717,-0.059385286,-0.002945831,-0.001808331,0.020002169,0.020000817,-0.007488557,0.030871664,-0.010434388,0.029063333,-0.001909379,-0.015748644,-0.006520280,-0.011236628,-0.008525009,0.044811977,-0.003914108,0.040299962,1,3.481706120,0,0,0.000000000,0.000000000,0.000000000,1
