stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
50.233139580,-0.004000000,0.028000000,-0.000425872,0.169307674,0.028242351,0.000864344,2.901398659,0.008530804,2.909929463,2.709929460,-0.083422507,0.495188568,0.021670098,0.053405217,-0.005145192,0.000722466,-0.088567699,0.495911034,-0.001141805,0.380717365,-0.057696879,0.448633707,-0.087425894,0.115193669,-0.030870820,0.047277327,1,1.899521527,0,0,0.000000000,0.000000000,0.000000000,1
50.285144434,-0.052000000,-0.024000000,-0.000877248,0.172033512,0.025046557,0.001663292,2.900287867,0.003052149,2.903340015,2.703340012,-0.075265620,0.504300883,0.021369350,0.054251210,0.000519874,-0.030132379,-0.074745745,0.474168503,-0.002214777,0.404083696,-0.067158721,0.484793145,-0.072530969,0.070084807,-0.007587024,-0.010624642,1,0.112474800,0,0,-0.000000000,-0.000000000,-0.000000000,1
50.393149281,-0.040000000,-0.012000000,-0.002070253,0.180622581,0.027443953,0.001127900,2.904417038,0.032526378,2.936943416,2.736943413,-0.086681552,0.533790878,0.021797636,0.057002869,0.026923169,0.097043669,-0.059758382,0.630834547,-0.002533379,0.423865413,-0.065530569,0.502658833,-0.057225003,0.206969134,0.005772187,0.128175714,1,4.081636057,0,0,0.000000000,0.000000000,0.000000000,1
50.493154121,-0.044000000,-0.008000000,-0.001174677,0.184202728,0.032503955,0.002992107,2.939831734,-0.014545847,2.925285887,2.725285884,-0.098519628,0.547598410,0.022294869,0.058297857,-0.000584683,-0.061517645,-0.099104311,0.486080764,-0.003463971,0.441757389,-0.058659569,0.548151537,-0.095640340,0.044323375,-0.040444743,-0.062070773,1,3.120260512,0,0,-0.000000000,-0.000000000,-0.000000000,1
50.597158954,-0.036000000,-0.008000000,-0.001227170,0.193379569,0.031168398,0.000860958,2.926690340,0.036316760,2.963007100,2.763007097,-0.095988295,0.575536059,0.022184173,0.060929611,0.028505680,0.046474918,-0.067482615,0.622010977,-0.003375384,0.456700231,-0.069442857,0.550954441,-0.064107231,0.165310746,0.001960242,0.071056536,1,1.094967653,0,0,0.000000000,0.000000000,0.000000000,1
50.701163780,-0.032000000,0.000000000,0.001555366,0.194402555,0.022113649,-0.000204312,2.914332390,-0.037167922,2.877164468,2.677164465,-0.059149561,0.558740284,0.020856335,0.059345657,-0.012236583,-0.070224318,-0.071386145,0.488515966,-0.003019597,0.465332509,-0.065258112,0.573073744,-0.068366548,0.023183457,-0.006128032,-0.084557778,1,1.654241639,0,0,-0.000000000,-0.000000000,-0.000000000,1
50.805168599,-0.028000000,0.000000000,0.003280337,0.190481597,0.016521011,-0.002867474,2.898009777,0.086268388,2.984278165,2.784278162,-0.039513852,0.559892733,0.020386600,0.059454173,-0.002735829,-0.015514643,-0.042249681,0.544378090,-0.002690974,0.471669199,-0.061058974,0.562334207,-0.039558707,0.072708891,0.018809293,-0.017956117,1,0.603275001,0,0,0.000000000,0.000000000,0.000000000,1
50.909173411,-0.028000000,0.000000000,0.004878687,0.188441822,0.020247133,-0.003400932,2.928216934,0.073569159,3.001786093,2.801786090,-0.046132788,0.555453168,0.020525164,0.059036279,-0.008878935,-0.032929469,-0.055011722,0.522523699,-0.001615919,0.477731762,-0.049716523,0.563182143,-0.053395804,0.044791937,-0.005295200,-0.040658444,1,0.413546010,0,0,-0.000000000,-0.000000000,-0.000000000,1
51.017178217,-0.020000000,0.012000000,0.003560756,0.190847517,0.015719760,-0.000471460,2.932684898,0.008296790,2.940981688,2.740981685,-0.035759408,0.559892500,0.020317169,0.059454151,-0.000364552,-0.010770329,-0.036123960,0.549122171,-0.001507317,0.480126306,-0.047544587,0.555020016,-0.034616643,0.068995865,0.011420627,-0.005897846,1,0.208876159,0,0,0.000000000,0.000000000,0.000000000,1
51.121183015,-0.016000000,0.020000000,0.002479772,0.189218724,0.018116610,-0.000471458,2.922264099,0.046318963,2.968583062,2.768583059,-0.046419254,0.560311935,0.020531621,0.059493652,-0.013113717,0.014344509,-0.059532971,0.574656444,-0.000407692,0.482192473,-0.039856948,0.554414741,-0.059125279,0.092463971,-0.019676023,0.020241704,1,0.678993484,0,0,0.000000000,0.000000000,0.000000000,1
51.225187806,-0.008000000,0.020000000,0.002588847,0.187168865,0.015187129,-0.000737775,2.910832405,0.054370438,2.965202843,2.765202840,-0.037356463,0.552805999,0.020345885,0.058787284,-0.001072853,0.140613342,-0.038429315,0.693419341,-0.000545868,0.481767243,-0.043544589,0.558878409,-0.037883448,0.211652098,0.005115274,0.134540932,1,4.100933506,0,0,0.000000000,0.000000000,0.000000000,1
51.329186590,-0.004000000,0.028000000,0.003722594,0.182913939,0.011192388,-0.001536723,2.922733784,-0.090787883,2.831945900,2.631945897,-0.021154053,0.513650462,0.020111562,0.055121393,0.019230165,0.020781677,-0.001923888,0.534432139,-0.000297598,0.478746650,-0.037178040,0.586436512,-0.001626290,0.055685489,0.035254152,-0.052004373,1,2.607399092,0,0,0.000000000,0.000000000,0.000000000,1
51.433185367,-0.004000000,0.028000000,0.005035068,0.174960730,0.003735535,-0.002601987,2.915732622,-0.031883916,2.883848706,2.683848703,0.003747657,0.497056539,0.020003511,0.053578466,0.017772218,-0.161973027,0.021519875,0.335083511,-0.000086641,0.473647914,-0.020673134,0.568093202,0.021606516,-0.138564403,0.042193009,-0.233009691,1,16.706891013,0,0,0.000000000,0.000000000,0.000000000,1
51.485190137,-0.048000000,-0.016000000,0.003565234,0.171217602,0.006398697,0.000593806,2.918426275,0.004302485,2.922728760,2.722728757,-0.008281443,0.502158144,0.020017138,0.054052086,0.044143247,0.013736744,0.035861804,0.515894888,-0.001798332,0.470328338,-0.001312711,0.506018638,0.037660136,0.045566550,0.037174515,0.009876250,1,2.252895660,0,0,0.000000000,0.000000000,0.000000000,1
51.589194900,-0.044000000,-0.016000000,-0.001194363,0.171884608,0.003735535,0.002990652,2.938110828,0.003633485,2.941744314,2.741744311,-0.014502502,0.514438300,0.020052512,0.055194815,0.018257906,0.036405939,0.003755405,0.550844240,-0.002382162,0.464808655,0.014075183,0.504449684,0.006137567,0.086035584,-0.010319779,0.046394556,1,0.704491949,0,0,0.000000000,0.000000000,0.000000000,1
51.693199656,-0.040000000,-0.008000000,-0.001751111,0.167561032,0.001605006,0.002191704,2.940943718,-0.000549864,2.940393854,2.740393851,-0.009868307,0.499139901,0.020024331,0.053771799,0.033617895,0.044251646,0.023749588,0.543391547,-0.002949666,0.460128388,0.015987557,0.511742089,0.026699254,0.083263158,0.007762031,0.031649458,1,0.363383327,0,0,0.000000000,0.000000000,0.000000000,1
51.797198405,-0.036000000,-0.008000000,0.000820165,0.165341637,0.003202903,-0.001270406,2.932135105,-0.055347058,2.876788047,2.676788045,-0.006854632,0.471998155,0.020011743,0.051262292,0.010538645,0.073040654,0.003684012,0.545038809,-0.002400249,0.455565464,0.023185522,0.516425014,0.006084261,0.089473345,-0.019501510,0.028613795,1,0.830520210,0,0,0.000000000,0.000000000,0.000000000,1
51.901197147,-0.032000000,0.000000000,0.002640672,0.164760545,0.005328655,-0.001271961,2.910060644,0.002680753,2.912741397,2.712741394,-0.007829401,0.476199967,0.020015319,0.051649435,-0.027824922,0.033149830,-0.035654323,0.509349798,-0.002292760,0.452050005,0.020787488,0.521237195,-0.033361563,0.057299792,-0.056441812,-0.011887397,1,5.163266906,0,0,-0.000000000,-0.000000000,-0.000000000,1
52.005195882,-0.028000000,0.000000000,0.002346045,0.165983587,0.005861288,-0.000473011,2.873450518,-0.021106108,2.852344410,2.652344407,-0.010026684,0.472093167,0.020025118,0.051271040,0.011483543,0.063484204,0.001456859,0.535577371,-0.002723337,0.446829314,0.005244033,0.516289545,0.004180196,0.088748057,-0.003787174,0.019287826,1,0.127783399,0,0,0.000000000,0.000000000,0.000000000,1
52.109200610,-0.024000000,0.008000000,0.001120417,0.157147556,0.000534861,0.001923899,2.893661737,0.011823915,2.905485652,2.705485649,0.001701326,0.462179831,0.020000724,0.050359726,0.016147823,0.065211277,0.017849149,0.527391108,-0.003732294,0.441753006,0.007088440,0.517172028,0.021581443,0.085638102,0.010760709,0.010219080,1,0.218807986,0,0,0.000000000,0.000000000,0.000000000,1
52.213199331,-0.020000000,0.008000000,-0.002428664,0.151958621,-0.001595667,0.005386008,2.926691055,0.009693273,2.936384328,2.736384325,-0.002446000,0.462024304,0.020001496,0.050345452,-0.028169210,-0.057084760,-0.030615210,0.404939544,-0.004834856,0.435863791,0.015543036,0.516419084,-0.025780353,-0.030924246,-0.046158245,-0.111479539,1,7.187982918,0,0,-0.000000000,-0.000000000,-0.000000000,1
52.317192045,-0.016000000,0.016000000,-0.001402673,0.150103328,0.001600125,0.000326002,2.909061193,0.032085385,2.941146578,2.741146575,-0.008831671,0.442434710,0.020019490,0.048553936,0.020777823,-0.040334424,0.011946152,0.402100286,-0.004156679,0.432591382,0.004250649,0.486914436,0.016102831,-0.030491097,0.007695503,-0.084814151,1,2.327055789,0,0,0.000000000,0.000000000,0.000000000,1
52.421190752,-0.016000000,0.016000000,0.001356790,0.154859583,0.004526432,-0.001805159,2.907755852,-0.007963719,2.899792133,2.699792130,-0.009191303,0.443826014,0.020021109,0.048680749,-0.058679005,-0.044649318,-0.067870308,0.399176696,-0.004206640,0.428422370,0.013258842,0.460357122,-0.063663669,-0.029245674,-0.081129151,-0.061180425,1,11.754054176,0,0,-0.000000000,-0.000000000,-0.000000000,1
52.525195452,-0.008000000,0.024000000,0.002373116,0.148805754,0.001064324,-0.002071506,2.916630983,0.019391360,2.936022343,2.736022340,0.003842642,0.430815029,0.020003691,0.047497536,0.004794216,0.027056173,0.008636858,0.457871202,-0.003788326,0.424545796,-0.012044031,0.444816877,0.012425184,0.033325406,0.020680889,0.013054325,1,0.749746063,0,0,0.000000000,0.000000000,0.000000000,1
52.629188145,-0.004000000,0.024000000,0.000516414,0.146371814,-0.000799888,0.000591655,2.895092010,-0.058265212,2.836826799,2.636826796,0.003734122,0.416909909,0.020003486,0.046240012,-0.004855294,0.055669593,-0.001121172,0.472579502,-0.005182738,0.418805052,0.000033528,0.441635220,0.004061565,0.053774449,-0.001154700,0.030944282,1,0.327435154,0,0,0.000000000,0.000000000,0.000000000,1
52.733186832,0.000000000,0.032000000,-0.001541275,0.135740176,-0.004529269,0.002188893,2.920572996,-0.029397677,2.891175319,2.691175316,0.008638816,0.398777120,0.020018649,0.044612015,0.030702752,-0.020222402,0.039341567,0.378554717,-0.005193934,0.413725847,0.003326104,0.446985473,0.044535501,-0.035171130,0.036015464,-0.068430755,1,3.715588390,0,0,0.000000000,0.000000000,0.000000000,1
52.833185512,0.000000000,0.028000000,-0.002186993,0.134951077,-0.005061901,0.004053107,2.920055866,0.006411299,2.926467165,2.726467162,0.008413322,0.406791178,0.020017688,0.045329798,0.016262463,-0.063890226,0.024675785,0.342900952,-0.006055581,0.408279926,0.022362518,0.423049276,0.030731366,-0.065378974,0.002313267,-0.080148324,1,2.290726464,0,0,0.000000000,0.000000000,0.000000000,1
52.889184185,-0.044000000,-0.012000000,-0.000316529,0.132310777,-0.004795585,-0.002338480,2.913033724,0.010163634,2.923197357,2.723197354,0.013093165,0.379934678,0.020042812,0.042936041,0.011455842,0.053676430,0.024549007,0.433611108,-0.004826791,0.405327261,0.029104489,0.401069618,0.029375798,0.028283847,-0.004555482,0.032541489,1,0.438417116,0,0,0.000000000,0.000000000,0.000000000,1
52.993188851,-0.040000000,-0.012000000,0.001599777,0.136881261,0.147004604,-0.000207954,2.900937080,0.016279126,2.917216206,2.717216203,-0.424177319,0.398705585,0.046896311,0.044605621,0.048814030,0.003995913,-0.375363289,0.402701498,-0.004802147,0.401625249,0.031403348,0.407685303,-0.370561142,0.001076248,-0.406766637,-0.004983805,0,68.291545335,0,0,0.000000000,0.000000000,0.000000000,1
53.097187511,-0.036000000,-0.004000000,0.002431912,0.561596109,0.585094571,-0.005267958,2.914712667,0.042509190,2.957221858,2.757221855,-1.723062750,1.645185770,0.173463115,0.165729787,-0.264432511,-0.079969266,-1.987495260,1.565216504,-0.004292023,0.390525050,0.035474133,0.387270198,-1.983203238,1.174691454,-2.022969393,1.177946306,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
53.201192164,-0.032000000,-0.004000000,0.010609401,0.615787764,0.311587989,-0.012991048,2.959533215,0.058432524,3.017965739,2.817965736,-0.908343069,1.819219835,0.093010060,0.183018054,0.068466205,-0.081900670,-0.839876864,1.737319166,-0.004516710,0.326298083,0.041670359,0.316780946,-0.835360154,1.411021083,-0.881547224,1.420538219,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
53.305190811,-0.028000000,0.004000000,0.007660860,0.185375639,-0.055928286,-0.005001628,2.940723419,0.053138901,2.993862320,2.793862317,0.190377148,0.540014955,0.027612218,0.057586123,-0.006370685,-0.059458991,0.184006463,0.480555964,-0.003354478,0.230320349,0.045276934,0.221217289,0.187360942,0.250235615,0.138729530,0.259338675,1,25.909812242,0,0,0.000000000,0.000000000,0.000000000,1
53.409189451,-0.024000000,0.004000000,0.001196695,-0.108274228,-0.194676593,0.004320902,2.932557583,0.078819269,3.011376852,2.811376849,0.589848284,-0.313042641,0.062283304,0.037147772,-0.114713577,0.035990793,0.475134707,-0.277051848,-0.005365774,0.131121342,0.120837715,0.217214336,0.480500481,-0.408173190,0.354296992,-0.494266183,0,116.134861912,0,0,0.000000000,0.000000000,0.000000000,1
53.509182084,-0.024000000,0.008000000,-0.006525830,-0.147609255,-0.141147017,0.005652517,2.952692032,-0.028418977,2.924273055,2.724273052,0.393669111,-0.415120264,0.044156015,0.046078719,-0.068260305,0.041592270,0.325408806,-0.373527994,-0.005863933,0.062430352,0.125867132,0.150488615,0.331272739,-0.435958346,0.199541674,-0.524016610,0,85.162625818,0,0,0.000000000,0.000000000,0.000000000,1
53.613167331,-0.020000000,0.007992621,-0.007482204,-0.083182652,-0.064985253,0.004320427,2.885109425,0.055261325,2.940370750,2.740370747,0.169080284,-0.231884178,0.026189338,0.030621932,0.011293709,-0.023867728,0.180373993,-0.255751906,-0.006273678,0.005502522,0.129440638,0.098134610,0.186647671,-0.261254428,0.050933355,-0.353886516,0,42.076672947,0,0,0.000000000,0.000000000,0.000000000,1
53.717159944,-0.016000000,0.015992613,-0.004834009,-0.049244398,-0.030364159,0.002189902,2.885515451,0.045412618,2.930928069,2.730928066,0.074827034,-0.137913341,0.021353942,0.024294051,-0.018492035,-0.014981507,0.056334999,-0.152894849,-0.006652275,-0.039137817,0.134816961,0.052796089,0.062987274,-0.113757032,-0.078481962,-0.205690938,1,16.422692383,0,0,-0.000000000,-0.000000000,-0.000000000,1
53.821164552,-0.012000000,0.016000000,-0.003032681,-0.060451996,-0.037022069,-0.000206937,2.841132402,0.029835638,2.870968040,2.670968037,0.097582448,-0.174149858,0.022253614,0.026519459,0.016910861,-0.030009640,0.114493308,-0.204159498,-0.006164940,-0.082087489,0.079167200,-0.156787823,0.120658249,-0.122072009,0.035326108,-0.047371675,1,2.933108803,1,0,0.002157624,0.001481527,-0.000060229,1
53.925157153,-0.008000000,0.024000000,0.000008670,-0.086134174,-0.047408387,-0.001005897,2.807337046,-0.003727579,2.803609467,2.603609464,0.132938911,-0.244306729,0.024015152,0.031573055,-0.028413619,0.027407379,0.104525293,-0.216899350,-0.005586102,-0.116814678,0.101134077,-0.218202374,0.110111395,-0.100084672,0.003391216,0.001303024,1,0.013867002,1,0,-0.000054115,0.000164283,-0.000007092,1
54.029142337,-0.004000000,0.023998589,-0.000420683,-0.108082886,-0.055401504,0.000060610,2.781211138,0.062809927,2.844021065,2.644021062,0.156366614,-0.307217629,0.025387107,0.036658242,-0.037754713,0.016796360,0.118611901,-0.290421269,-0.005727965,-0.147204076,0.107572251,-0.249537472,0.124339865,-0.143217194,0.011039650,-0.040883797,1,1.071097508,1,0,0.001783914,0.000607487,-0.000015169,1
54.133140920,0.000000000,0.032000000,-0.002856210,-0.113203754,-0.049276233,0.001125880,2.768998861,0.011201496,2.780200358,2.580200355,0.129056964,-0.311598948,0.023802458,0.037026194,0.025982348,0.063850001,0.155039312,-0.247748947,-0.006266785,-0.168492511,0.115965919,-0.287192625,0.161306097,-0.079256437,0.039073393,0.039443678,1,2.686637745,1,0,-0.001475964,0.001622339,-0.000060739,1
54.185133497,-0.048000000,-0.020000000,-0.005504414,-0.116278999,-0.043683600,0.003522717,2.727414608,0.078146499,2.805561107,2.605561104,0.107114038,-0.316344642,0.022687754,0.037426452,-0.015811149,0.003829497,0.091302889,-0.312515145,-0.006899477,-0.185042193,0.136157355,-0.295745157,0.098202366,-0.127472952,-0.044854467,-0.016769988,1,2.794565893,1,0,0.000465895,-0.001958570,0.000055881,1
54.289126068,-0.044000000,-0.012000000,-0.004593044,-0.114592330,-0.036493059,0.000060615,2.727519274,-0.065701294,2.661817980,2.461817977,0.084912035,-0.304862577,0.021727875,0.036461101,0.013260276,0.056934760,0.098172311,-0.247927817,-0.005377765,-0.195317328,0.129711341,-0.313644537,0.103550076,-0.052610489,-0.031539030,0.065716720,1,3.804003795,1,0,-0.002253476,-0.001332413,0.000020254,1
54.393130633,-0.040000000,-0.012000000,-0.000504922,-0.113957078,-0.037824649,-0.001803595,2.659405947,-0.012730380,2.646675566,2.446675563,0.098773211,-0.306380944,0.022306086,0.036588151,-0.013335586,0.008470676,0.085437625,-0.297910268,-0.005590780,-0.204686507,0.122671016,-0.307409258,0.091028405,-0.093223761,-0.037233391,0.009498991,1,2.029807885,1,0,-0.000426985,-0.001480800,0.000024673,1
54.497135192,-0.036000000,-0.004000000,0.000045513,-0.119971308,-0.038892966,-0.000470538,2.642849445,-0.018804738,2.624044707,2.424044704,0.102176309,-0.316044789,0.022458851,0.037401111,0.015882127,0.047592821,0.118058436,-0.268451968,-0.004886716,-0.209755932,0.117392908,-0.311831634,0.122945152,-0.058696036,0.000665528,0.043379666,1,1.022867403,1,0,-0.001314144,-0.000060088,-0.000001797,1
54.601133745,-0.036000000,-0.004000000,0.002082841,-0.119753531,-0.033298828,-0.000470714,2.600776911,-0.012188634,2.588588276,2.388588273,0.091588572,-0.311211071,0.021997379,0.036993558,0.001361597,0.001354441,0.092950168,-0.309856630,-0.005839467,-0.209165315,0.118119050,-0.300183609,0.098789635,-0.100691314,-0.025168882,-0.009673021,1,1.007296310,1,0,0.000237061,-0.000904422,0.000008139,1
54.709144293,-0.024000000,0.008000000,-0.004521966,-0.114471678,-0.030901987,0.003524037,2.536003828,0.012489057,2.548492885,2.348492882,0.067229296,-0.282749275,0.021099710,0.034633387,-0.016282392,-0.002129429,0.050946904,-0.284878703,-0.006213500,-0.207852472,0.113380235,-0.300536285,0.057160403,-0.077026231,-0.062433332,0.015657581,1,6.463089880,1,0,-0.000482736,-0.002272738,0.000012872,1
54.813142834,-0.020000000,0.008000000,-0.005689736,-0.114746571,-0.026907247,0.002192454,2.499046564,0.030280577,2.529327142,2.329327139,0.053666026,-0.284686183,0.020707497,0.034791698,0.070714174,0.010830753,0.124380201,-0.273855430,-0.006112989,-0.202677163,0.098490048,-0.290560415,0.130493189,-0.071178267,0.025890153,0.016704985,1,1.316156200,1,0,-0.000380851,0.000872380,-0.000001775,1
54.917141370,-0.016000000,0.016000000,-0.001486729,-0.108110557,-0.025043033,-0.000737024,2.512076855,0.114406814,2.626483668,2.426483665,0.061870248,-0.285886394,0.020935121,0.034889974,0.008703036,0.027865113,0.070573284,-0.258021281,-0.004372411,-0.195226553,0.107989474,-0.277597568,0.074945696,-0.062794728,-0.037416190,0.019576288,1,2.593966081,1,0,-0.000413574,-0.001169808,-0.000000759,1
55.021151900,-0.012000000,0.016000000,0.004852965,-0.100052539,-0.018383015,-0.006594269,2.453842163,0.039915951,2.493758114,2.293758111,0.057944913,-0.265951344,0.020822491,0.033276135,0.005905348,0.067172709,0.063850260,-0.198778635,-0.003569266,-0.185888489,0.097099355,-0.263419477,0.067419527,-0.012890147,-0.033249094,0.064640842,1,4.784415883,1,0,-0.001264554,-0.000915666,-0.000000969,1
55.125150423,-0.008000000,0.024000000,0.001236611,-0.094456912,-0.017051438,-0.001267946,2.365682602,-0.009792224,2.355890378,2.155890375,0.043084638,-0.225517270,0.020458809,0.030142667,-0.002497882,-0.018022016,0.040586756,-0.243539285,-0.004740560,-0.174858356,0.086339606,-0.233404160,0.045327316,-0.068680930,-0.045752849,-0.010135125,1,3.781870116,1,0,0.000192759,-0.001114408,-0.000007524,1
55.229148941,-0.004000000,0.024000000,-0.002556449,-0.086006028,-0.012790379,0.001927853,2.337481260,-0.015281472,2.322199789,2.122199786,0.023765229,-0.195246320,0.020140702,0.027950157,-0.002340887,-0.004147925,0.021424342,-0.199394245,-0.005385488,-0.162008655,0.071480155,-0.222197230,0.026809830,-0.037385590,-0.050055813,0.022802984,1,5.051738763,1,0,-0.000473446,-0.001206718,-0.000007314,1
55.333147453,0.000000000,0.032000000,-0.005525254,-0.079795808,-0.012524063,0.004324695,2.292169809,-0.007995285,2.284174524,2.084174521,0.015986502,-0.172389193,0.020063790,0.026404173,-0.023292328,-0.013590061,-0.007305826,-0.185979253,-0.005556281,-0.150629503,0.054941133,-0.202213070,-0.001749545,-0.035349751,-0.062246959,0.016233817,1,7.453392967,1,0,-0.000351784,-0.001387379,-0.000011175,1
55.385145959,-0.048000000,-0.020000000,-0.004162556,-0.075790279,-0.006665106,0.000063636,2.259846210,-0.014407622,2.245438589,2.045438586,0.005619323,-0.170039527,0.020007893,0.026251370,-0.053407574,-0.022571479,-0.047788252,-0.192611006,-0.003896489,-0.136961520,0.035493986,-0.181369666,-0.043891763,-0.055649486,-0.083282238,-0.011241340,1,13.124797963,1,0,0.000098149,-0.001698719,-0.000018448,1
55.489150460,-0.044000000,-0.012000000,-0.000197904,-0.066301503,-0.006132475,-0.000468996,2.215851068,0.140194450,2.356045518,2.156045515,0.013982119,-0.157314335,0.020048815,0.025445589,0.014582335,-0.035862076,0.028564454,-0.193176412,-0.003314039,-0.125018414,0.009310662,-0.169580747,0.031878493,-0.068157998,0.019253792,-0.023595665,1,1.370699738,1,0,0.000408911,0.000356129,0.000000816,1
55.593154954,-0.040000000,-0.012000000,0.001316723,-0.059324782,-0.000539836,-0.000202680,2.186643362,-0.059408555,2.127234807,1.927234805,0.003949337,-0.126628890,0.020003899,0.023671687,0.017782560,-0.006890351,0.021731898,-0.133519241,-0.003526950,-0.109297915,0.006121736,-0.156532663,0.025258848,-0.024221326,0.015610161,0.023013423,1,1.183156599,1,0,-0.000310739,0.000223773,0.000004764,1
55.697159442,-0.036000000,-0.004000000,-0.001705693,-0.047321364,0.000525082,0.002461184,2.101751566,0.021098432,2.122849997,1.922849994,-0.004735601,-0.095231433,0.020005606,0.022151529,-0.006162311,-0.000921988,-0.010897912,-0.096153421,-0.003525678,-0.097395126,0.003139248,-0.137887895,-0.007372234,0.001241705,-0.014037160,0.041734474,1,3.103730527,1,0,-0.000657917,-0.000205363,0.000002338,1
55.801162402,-0.032000000,-0.003995523,-0.002566668,-0.040734258,0.000525082,0.002461185,2.083899021,-0.001368320,2.082530701,1.882530698,-0.006438664,-0.079704851,0.020010361,0.021529715,-0.004843706,-0.017108299,-0.011282370,-0.096813150,-0.005043821,-0.083700166,-0.005210996,-0.113399906,-0.006238549,-0.013112984,-0.006071374,0.016586756,1,0.533589737,1,0,-0.000250169,-0.000083068,0.000000794,1
55.905160873,-0.028000000,0.003998471,-0.003027905,-0.032330382,0.001324030,0.000330656,2.055427313,-0.024306767,2.031120546,1.831120543,-0.008839305,-0.064995301,0.020019524,0.021029596,0.004395325,0.018212369,-0.004443979,-0.046782932,-0.004182906,-0.073136166,-0.011873056,-0.095276917,-0.000261073,0.026353233,0.007429077,0.048493985,1,4.261581429,1,0,-0.000665907,0.000066472,0.000005508,1
56.009159338,-0.024000000,0.003998465,-0.001651963,-0.027193153,0.002921927,0.000330656,2.021998644,-0.010415165,2.011583479,1.811583476,-0.009200762,-0.054036155,0.020021152,0.020717120,0.028651936,0.012494003,0.019451174,-0.041542152,-0.004001204,-0.061669847,-0.015962400,-0.071452134,0.023452379,0.020127695,0.035413574,0.029909982,1,4.113219785,1,0,-0.000360307,0.000367789,0.000007031,1
56.113163797,-0.020000000,0.012004459,-0.000832344,-0.023404866,0.005851405,-0.000201977,1.935672641,-0.068741834,1.866930806,1.666930803,-0.012478098,-0.044072343,0.020038888,0.020479837,-0.008254442,-0.010126420,-0.020732540,-0.054198763,-0.004284985,-0.050480492,-0.013527276,-0.049502485,-0.016447555,-0.003718271,-0.007205264,-0.004696278,1,0.144802080,1,0,0.000052790,-0.000066538,-0.000001176,1
56.217168250,-0.016000000,0.012004453,0.002495965,-0.012463906,0.008512584,-0.004728307,1.853380680,-0.069703679,1.783677001,1.583676998,-0.010731706,-0.030665354,0.020028772,0.020233725,-0.007085247,0.016335606,-0.017816953,-0.014329748,-0.002967494,-0.039521192,-0.021939132,-0.035641125,-0.014849460,0.025191444,0.004122178,0.021311377,1,0.924890752,1,0,-0.000286393,0.000023431,0.000002258,1
56.321168250,-0.012000000,0.020000000,0.000788967,-0.003893640,0.011175673,-0.000467252,1.864153862,-0.029914109,1.834239753,1.634239750,-0.019051708,-0.007998922,0.020090537,0.020015989,-0.022516215,0.012043511,-0.041567923,0.004044589,-0.003165184,-0.030391994,-0.026115548,-0.018967454,-0.038402738,0.034436584,-0.015452375,0.023012044,1,1.561188121,1,0,-0.000352575,-0.000203757,0.000000290,1
56.425166698,-0.008000000,0.020000000,0.000045232,-0.002170751,0.007180930,0.000065381,1.788169622,-0.058558913,1.729610709,1.529610706,-0.012341978,-0.003641469,0.020038045,0.020003315,-0.005948794,0.034050756,-0.018290772,0.030409287,-0.002767271,-0.022842308,-0.034389983,-0.002411492,-0.015523501,0.053251594,0.016099211,0.032820779,1,2.709560479,1,0,-0.000450267,0.000133113,0.000004683,1
56.525169575,-0.008000000,0.024004436,0.000181791,-0.003893174,0.002653555,-0.001266201,1.766733050,0.059517062,1.826250112,1.626250109,-0.004514060,-0.009422308,0.020005094,0.020022183,-0.007568329,-0.022977950,-0.012082389,-0.032400258,-0.002457316,-0.016860411,-0.037820752,0.014905779,-0.009625072,-0.015539847,0.025738364,-0.047306037,1,5.970779191,1,0,0.000688666,0.000353275,-0.000001420,1
56.629168005,-0.004000000,0.023998430,-0.002379751,0.000918436,0.004517769,0.000065380,1.709939718,-0.056548759,1.653390959,1.453390956,-0.011404296,0.001626633,0.020032488,0.020000661,-0.024344723,0.003454154,-0.035749020,0.005080786,-0.002493711,-0.009779134,-0.037737577,0.016143917,-0.033255309,0.014859920,0.001988557,-0.011063130,1,0.260446722,1,0,0.000139131,0.000034728,-0.000000646,1
56.681172429,-0.052000000,-0.019995576,-0.001328097,0.001315388,0.001055658,-0.000467252,1.672057152,-0.106320188,1.565736963,1.365736960,-0.003732334,0.001327957,0.020003482,0.020000441,0.004708877,-0.006307614,0.000976543,-0.004979657,-0.002188268,-0.006552237,-0.044392564,0.020469028,0.003164811,0.001572580,0.045369107,-0.025448685,1,5.650665718,1,0,0.000329544,0.000502657,0.000002108,1
