stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
12.630000000,0.000000000,0.016000000,-0.000006220,0.000000041,-0.000422326,0.001416100,0.200000003,-0.021763752,0.178236251,-0.021763752,0.000074165,0.000252408,0.020000001,0.020000016,0.002567276,-0.016532687,0.002641442,-0.016280279,-0.006038984,0.016289209,0.030473038,-0.022418177,0.008680425,-0.032569488,-0.027831596,0.006137898,1,0.249500797,0,0,0.000000000,0.000000000,0.000000000,1
12.728000000,0.000000000,0.018000000,-0.000005840,0.000000055,0.000563684,0.001465600,0.200000003,0.047721867,0.247721870,0.047721867,-0.000141083,0.000363075,0.020000005,0.020000033,-0.005764136,0.015426420,-0.005905220,0.015789495,-0.006901267,0.015382279,0.008865943,-0.018119109,0.000996048,0.000407216,-0.014771162,0.033908603,1,0.419105590,0,0,0.000000000,0.000000000,0.000000000,1
12.830000000,0.000000000,0.016000000,-0.000005433,0.000000052,-0.000592484,-0.000115676,0.200000003,0.010296565,0.210296568,0.010296565,0.000123455,-0.000024315,0.020000004,0.020000000,-0.015805217,0.015427254,-0.015681762,0.015402939,-0.007162440,0.014308939,0.000203083,0.013328317,-0.008519322,0.001094000,-0.015884846,0.002074622,1,0.074247918,0,0,0.000000000,0.000000000,0.000000000,1
12.930000000,0.000000000,0.018000000,-0.000005075,0.000000058,-0.001164252,-0.000305628,0.200000003,-0.054542668,0.145457335,-0.054542668,0.000168611,-0.000044447,0.020000007,0.020000000,0.020957246,-0.027260782,0.021125857,-0.027305229,-0.008005364,0.013944827,-0.010419271,0.014513680,0.029131221,-0.041250056,0.031545128,-0.041818910,1,0.818460849,0,0,0.000000000,0.000000000,0.000000000,1
13.026000000,0.000000000,0.014000000,-0.000004675,-0.000000122,-0.000984990,0.000636092,0.200000003,0.003053333,0.203053336,0.003053333,0.000199056,0.000129136,0.020000010,0.020000004,-0.012795068,-0.014742559,-0.012596011,-0.014613424,-0.007300659,0.013473980,0.020880036,-0.023430543,-0.005295352,-0.028087404,-0.033476047,0.008817119,1,0.377770835,0,0,0.000000000,0.000000000,0.000000000,1
13.130000000,0.000000000,0.018000000,-0.000004182,0.000000048,0.000776249,-0.001659549,0.200000003,-0.056782909,0.143217094,-0.056782909,-0.000111771,-0.000237669,0.020000003,0.020000014,-0.017683036,0.021741873,-0.017794807,0.021504204,-0.008198918,0.011338490,-0.004337183,-0.018253572,-0.009595889,0.010165714,-0.013457624,0.039757776,1,0.499169089,0,0,0.000000000,0.000000000,0.000000000,1
13.228000000,0.000000000,0.012000000,-0.000003769,0.000000050,0.001023381,0.000058993,0.200000003,0.031043070,0.231043073,0.031043070,-0.000237316,0.000013642,0.020000014,0.020000000,0.008533544,-0.013025311,0.008296228,-0.013011669,-0.007489180,0.010236785,-0.012959188,0.016681867,0.015785407,-0.023248455,0.021255416,-0.029693536,1,0.410162421,0,0,0.000000000,0.000000000,0.000000000,1
13.330000000,0.000000000,0.020000000,-0.000003046,-0.000000004,0.000296894,-0.000123279,0.200000003,0.068788476,0.268788479,0.068788476,-0.000080621,-0.000033137,0.020000002,0.020000000,0.003530435,0.043533447,0.003449815,0.043500310,-0.007421205,0.010438830,0.007412548,-0.007886116,0.010871019,0.033061480,-0.003962733,0.051386426,1,0.770924240,0,0,0.000000000,0.000000000,0.000000000,1
13.428000000,0.000000000,0.014000000,-0.000002635,-0.000000042,0.001193451,-0.000608410,0.200000003,-0.007087947,0.192912056,-0.007087947,-0.000230740,-0.000117378,0.020000013,0.020000003,0.009396199,-0.006491483,0.009165459,-0.006608861,-0.007191834,0.009211830,0.008876802,0.037706489,0.016357293,-0.015820691,0.000288657,-0.044315350,1,0.603339191,0,0,0.000000000,0.000000000,0.000000000,1
13.528000000,0.000000000,0.018000000,-0.003112302,0.007114852,0.044802088,0.036859993,0.200000003,0.048364415,0.248364418,0.048364415,-0.011900230,0.010921787,0.020035373,0.020029799,0.020008129,-0.017463574,0.008107899,-0.006541787,-0.005383666,0.005707129,0.015338686,-0.003369595,0.013491566,-0.012248916,-0.007230787,-0.003172193,1,0.017996812,0,0,-0.000000000,-0.000000000,-0.000000000,1
13.630000000,0.000000000,0.016000000,-0.045600047,0.042435247,0.049002763,0.053942412,0.200000003,0.045374392,0.245374395,0.045374392,-0.023213107,0.023648610,0.020134261,0.020139329,-0.033702593,-0.005216701,-0.056915701,0.018431909,-0.002136224,0.001753931,0.016829035,-0.010715908,-0.054779477,0.016677978,-0.073744736,0.029147817,1,1.694765303,0,0,0.000000000,0.000000000,0.000000000,1
13.728000000,0.000000000,0.012000000,0.008288904,-0.020296158,0.002110151,0.005802240,0.200000003,-0.022790081,0.177209922,-0.022790081,0.001094936,-0.002568466,0.020000300,0.020001649,0.022791019,-0.025607190,0.023885955,-0.028175656,0.005419693,-0.005887851,-0.036408185,0.006111617,0.018466262,-0.022287805,0.060294141,-0.034287273,1,1.331902662,0,0,0.000000000,0.000000000,0.000000000,1
13.826000000,0.000000000,0.016000000,0.105378406,-0.117078629,-0.029486401,-0.031709239,0.200000003,-0.063964206,0.136035797,-0.063964206,0.018346442,-0.020240476,0.020083972,0.020102158,0.030251194,-0.009983150,0.048597636,-0.030223627,0.013895992,-0.013171771,0.028889990,-0.033302958,0.034701644,-0.017051856,0.019707646,0.003079332,1,0.151420587,1,0,-0.000403102,0.002586679,-0.000022179,1
13.928000000,0.000000000,0.014000000,0.170994443,-0.174155495,-0.036452703,-0.037553038,0.200000003,-0.050563054,0.149436949,-0.050563054,0.031000269,-0.031637077,0.020238828,0.020248680,-0.014994317,-0.008547225,0.016005952,-0.040184302,0.020230773,-0.020464531,0.060968572,-0.037268709,-0.004224821,-0.019719770,-0.044962620,-0.002915593,1,0.774333581,1,0,0.000168960,-0.002612520,0.000009228,1
14.032000000,0.000000000,0.018000000,0.185353771,-0.190078155,-0.021687262,-0.023602137,0.200000003,-0.074118692,0.125881311,-0.074118692,0.026062597,-0.026898355,0.020169100,0.020180070,0.008032308,0.012041624,0.034094905,-0.014856731,0.022724533,-0.024229332,0.019559134,-0.042391068,0.011370372,0.009372601,0.014535771,0.027534337,1,0.412977699,1,0,-0.002315013,0.001222508,-0.000009077,1
14.128000000,0.000000000,0.016000000,0.174336046,-0.187161988,-0.014695153,-0.009819106,0.200000003,0.087464138,0.287464141,0.087464138,0.054339691,-0.056625001,0.020725058,0.020786147,0.009699815,0.009617474,0.064039506,-0.047007527,0.024372658,-0.026147175,0.042063796,-0.013093098,0.039666849,-0.020860352,0.021975710,-0.033914429,1,0.825441404,1,0,0.002196038,0.001425179,0.000013197,1
14.230000000,0.000000000,0.020000000,0.167254090,-0.180622330,-0.011103209,-0.009432488,0.200000003,-0.040092190,0.159907813,-0.040092190,0.028520726,-0.030391250,0.020202334,0.020229589,0.010064278,0.020504480,0.038585003,-0.009886770,0.023590867,-0.026012806,0.069211826,-0.045851212,0.014994137,0.016126036,-0.030626823,0.035964442,1,1.128496495,1,0,-0.001991734,-0.001699036,-0.000012785,1
14.328000000,0.000000000,0.016000000,0.143282626,-0.154533818,-0.003670924,-0.002740786,0.215500370,0.081058651,0.296559020,0.096559017,0.043580401,-0.046641202,0.020469307,0.020536651,0.010630364,-0.003673869,0.054210765,-0.050315071,0.020736886,-0.023658234,0.040446658,-0.004568797,0.033473879,-0.026656837,0.013764107,-0.045746274,1,1.293790813,1,0,0.002506514,0.000755780,0.000008591,1
14.428000000,0.000000000,0.016000000,0.114999846,-0.124453603,-0.002735291,-0.003115775,0.248003513,0.001995566,0.249999078,0.049999075,0.029433676,-0.031892227,0.020215425,0.020252682,0.010868830,-0.046708013,0.040302506,-0.078600240,0.017709374,-0.021216601,0.057663001,-0.049578821,0.022593132,-0.057383639,-0.017360495,-0.029021418,1,0.664808788,1,0,0.002245985,-0.001345154,0.000000977,1
14.526000000,0.000000000,0.016000000,0.093188056,-0.101958831,-0.002025734,-0.001390391,0.308882475,0.022174153,0.331056628,0.131056625,0.031521156,-0.034214445,0.020246872,0.020290547,-0.005155274,-0.002734999,0.026365883,-0.036949444,0.014340667,-0.016266517,0.042953094,-0.077950817,0.012025216,-0.020682928,-0.016587211,0.041001372,1,1.228327439,1,0,-0.002426363,-0.000983181,-0.000003044,1
14.628000000,0.000000000,0.014000000,0.053823523,-0.055350713,-0.000608735,-0.002101867,0.408543259,0.022315944,0.430859203,0.230859200,0.023452639,-0.024753973,0.020137037,0.020152608,0.005664601,0.010684733,0.029117240,-0.014069240,0.011308098,-0.013230970,0.026963294,-0.035568455,0.017809143,-0.000838269,0.002153947,0.021499215,1,0.300663412,1,0,-0.002604941,0.000261093,0.000001977,1
14.726000000,0.000000000,0.012000000,0.050867755,-0.053946506,-0.000389420,-0.000868248,0.403901935,-0.063164906,0.340737028,0.140737025,0.017465218,-0.018677417,0.020076114,0.020087022,-0.009114818,0.006568435,0.008350400,-0.012108982,0.007518040,-0.008333657,0.027055393,-0.007254344,0.000832359,-0.003775324,-0.018704994,-0.004854637,1,0.266926753,1,0,0.000657717,-0.002533976,-0.000016350,1
14.828000000,0.000000000,0.018000000,0.038087162,-0.039686941,-0.002351057,-0.001196929,0.503750443,-0.043453824,0.460296620,0.260296617,0.018613576,-0.018818707,0.020086430,0.020088341,0.012212139,0.014674023,0.030825714,-0.004144684,0.005079997,-0.006347558,0.010538263,-0.008185283,0.025745718,0.002202873,0.020287451,0.004040599,1,0.321792334,1,0,-0.000511243,0.002567540,0.000016209,1
14.926000000,0.000000000,0.016000000,0.029074608,-0.033749780,-0.003553285,-0.001715391,0.564489245,-0.013767312,0.550721933,0.350721930,0.017968897,-0.019531448,0.020080558,0.020095143,-0.046168764,-0.018231379,-0.028199867,-0.037762827,0.001490702,-0.002862343,0.027554724,0.000674577,-0.029690569,-0.034900484,-0.055754591,-0.038437404,1,3.916704846,1,0,0.001485781,-0.002155486,-0.000015067,1
15.026000000,0.000000000,0.014000000,0.019583007,-0.022372638,-0.001204830,0.000816938,0.641134441,0.030507130,0.671641571,0.471641568,0.013961976,-0.014477704,0.020048675,0.020052333,-0.034627768,0.013307121,-0.020665792,-0.001170583,-0.002506088,-0.001041323,-0.022003113,-0.030289832,-0.018159704,-0.000129260,0.001337321,0.029119249,1,0.781120157,1,0,-0.002615199,0.000120711,0.000007587,1
15.128000000,0.000000000,0.018000000,0.007314374,-0.015472347,-0.002410399,0.007449996,0.730364680,-0.083309943,0.647054737,0.447054734,0.006292460,-0.005190900,0.020009896,0.020006735,0.011941328,0.036711801,0.018233788,0.031520901,-0.006716221,0.001325381,-0.021969199,-0.001122021,0.024950009,0.030195519,0.040202988,0.032642922,1,2.548187531,1,0,-0.001650292,0.002032249,0.000019806,1
15.228000000,0.000000000,0.018000000,0.004091501,-0.007867795,0.002536290,0.002851157,0.788224161,-0.048307141,0.739917020,0.539917017,0.001150727,-0.003711895,0.020000331,0.020003444,0.001387677,-0.007852930,0.002538404,-0.011564825,-0.009187631,0.004522603,0.007359093,0.032215686,0.011726035,-0.016087428,-0.004820689,-0.043780512,1,1.955562588,1,0,0.002602309,-0.000286139,-0.000001647,1
15.326000000,0.000000000,0.014000000,0.003840322,0.001387010,0.003800753,-0.002262094,0.883964539,-0.055518617,0.828445921,0.628445918,0.000032781,-0.000724960,0.020000000,0.020000131,-0.005053498,-0.025119386,-0.005020717,-0.025844346,-0.011232988,0.007768983,0.004622574,0.006540820,0.006212271,-0.033613329,-0.009643292,-0.032385166,1,1.214247463,1,0,0.002509133,-0.000747075,-0.000004680,1
15.426000000,0.000000000,0.016000000,0.004998530,0.003587288,0.003579499,0.000385779,0.930778325,-0.021439402,0.909338923,0.709338920,0.001290380,0.003612865,0.020000416,0.020003263,-0.028302179,-0.034969704,-0.027011800,-0.031356839,-0.013901345,0.011384487,-0.001425578,-0.011936737,-0.013110455,-0.042741326,-0.025586222,-0.019420103,1,1.136156682,1,0,0.001582526,-0.002085524,-0.000009613,1
15.526000000,0.000000000,0.016000000,0.001394264,0.006330313,-0.000559567,-0.001162870,1.017504454,-0.016209994,1.001294460,0.801294457,0.001956360,0.005174133,0.020000957,0.020006692,0.000504711,-0.003133369,0.002461071,0.002040764,-0.014606793,0.012348473,-0.017728785,-0.025765839,0.017067864,-0.010307709,0.020189856,0.027806603,1,1.361540852,1,0,-0.002117948,0.001538862,0.000009628,1
15.628000000,0.000000000,0.016000000,-0.002971378,0.004659293,0.000451681,0.003965563,1.074264407,0.025358985,1.099623392,0.899623389,-0.003764075,0.009484093,0.020003542,0.020022474,0.002008210,-0.012833718,-0.001755866,-0.003349626,-0.015434387,0.013395501,-0.003002113,-0.008314504,0.013678521,-0.016745127,0.001246247,0.004964878,1,0.031563389,1,0,-0.000836436,0.000210453,0.000001959,1
15.726000000,0.000000000,0.012000000,0.000184664,0.006160889,0.001016967,-0.002870094,1.144010901,0.034422973,1.178433875,0.978433872,-0.000980814,0.003877984,0.020000240,0.020003759,-0.012892132,-0.006706980,-0.013872946,-0.002828997,-0.016789715,0.014707991,-0.001172584,-0.002278576,0.002916769,-0.017536988,-0.012700362,-0.000550420,1,0.207417600,1,0,0.000078302,-0.001816140,-0.000009453,1
15.828000000,0.000000000,0.016000000,-0.000075426,0.012042026,0.004834446,-0.002591770,1.261688352,0.052855660,1.314544011,1.114544008,-0.006454243,0.012422777,0.020010412,0.020038544,-0.010805100,0.018369128,-0.017259342,0.030791905,-0.017375813,0.017055617,-0.008704713,-0.000583586,0.000116471,0.013736288,-0.008554629,0.031375491,1,1.426971983,1,0,-0.002525804,-0.000688604,0.000005259,1
15.926000000,0.000000000,0.014000000,-0.001254309,0.013723007,0.004846523,-0.001504738,1.286700249,-0.007927758,1.278772491,1.078772488,-0.007801576,0.015624386,0.020015210,0.020060938,-0.008192909,0.013005791,-0.015994485,0.028630177,-0.017964311,0.019161215,-0.015533644,0.018538579,0.001969827,0.009468962,-0.000460841,0.010091597,1,0.146762945,1,0,-0.000951969,-0.000043285,0.000003766,1
16.026000000,0.000000000,0.012000000,-0.005061227,0.011277409,0.002198247,0.001842288,1.361421943,-0.024375924,1.337046019,1.137046016,-0.009706251,0.017541638,0.020023539,0.020076780,-0.004475049,-0.004737410,-0.014181300,0.012804227,-0.019577803,0.020539298,-0.019515263,0.028456726,0.005396504,-0.007735071,0.005333963,-0.015652499,1,0.412536377,1,0,0.001243470,0.000424241,-0.000002050,1
16.126000000,0.000000000,0.014000000,-0.009183109,0.011700512,0.000738864,0.004897248,1.432088017,-0.060959811,1.371128206,1.171128203,-0.013604298,0.022757657,0.020046216,0.020129061,0.031548893,-0.025256631,0.017944595,-0.002498975,-0.022413541,0.019692755,-0.019876300,0.025652609,0.040358137,-0.022191730,0.037820895,-0.028151584,1,3.503211611,1,0,0.001563069,0.002100156,0.000007167,1
16.228000000,0.000000000,0.018000000,-0.011826665,0.008881716,0.002514392,0.004401628,1.499314427,0.013509315,1.512823743,1.312823740,-0.021695492,0.020095359,0.020117329,0.020100702,-0.015562834,-0.012628502,-0.037258326,0.007466857,-0.024534223,0.022239406,-0.004151642,0.019958700,-0.012724103,-0.014772549,-0.033106684,-0.012491843,1,2.039324297,1,0,0.000720825,-0.001923488,-0.000008756,1
16.328000000,0.000000000,0.016000000,-0.011052186,0.014342792,0.007116442,0.002281174,1.593654156,-0.041101248,1.552552908,1.352552905,-0.028207757,0.025809586,0.020197940,0.020165846,0.013106936,0.001204420,-0.015100821,0.027014006,-0.025807328,0.024095585,-0.015448216,0.018449664,0.010706507,0.002918421,0.000347395,0.008564341,1,0.123265697,1,0,-0.000420932,0.000019166,0.000001089,1
16.426000000,0.000000000,0.016000000,-0.011371849,0.013874189,0.007706446,0.003178673,1.642598271,-0.101321597,1.541276675,1.341276672,-0.029404932,0.026283179,0.020215007,0.020171962,0.025499166,0.009255297,-0.003905766,0.035538476,-0.026213808,0.024951059,-0.016853353,0.022110785,0.022308042,0.010587417,0.012947587,0.013427691,1,0.600443936,1,0,-0.000568750,0.000555296,0.000002660,1
16.530000000,0.000000000,0.016000000,-0.008149324,0.009258585,-0.000731140,-0.004487157,1.724535227,0.028758468,1.753293694,1.553293691,-0.013006256,0.008365714,0.020042246,0.020017489,0.021446785,0.011593697,0.008440529,0.019959411,-0.024825863,0.024306681,-0.012087794,0.029133127,0.033266392,-0.004347270,0.020528323,-0.009173716,1,0.899614759,1,0,0.000373760,0.000809839,0.000001921,1
16.632000000,0.000000000,0.022000000,-0.003040145,0.001018334,-0.007824336,-0.004490938,1.786252737,-0.055022566,1.731230171,1.531230168,0.008282536,-0.006011877,0.020017143,0.020009034,0.016068691,0.007469535,0.024351227,0.001457658,-0.023713828,0.020776622,-0.006399220,0.024706797,0.048065055,-0.019318963,0.030750447,-0.023249138,1,2.708575607,1,0,0.000804935,0.001023715,0.000002506,1
16.726000000,0.000000000,0.016000000,-0.005821114,-0.003778207,-0.008967736,0.000510985,1.830132842,0.061670936,1.891803778,1.691803775,0.005952792,-0.006180943,0.020008857,0.020009549,-0.011729195,0.008324348,-0.005776404,0.002143405,-0.024791184,0.017875785,0.001906111,0.018386325,0.019014781,-0.015732380,-0.007682515,-0.016242921,1,0.602495086,1,0,0.000488075,-0.000249442,-0.000000977,1
16.828000000,0.000000000,0.016000000,-0.009652112,0.002833211,-0.000110437,0.003031978,1.880980134,0.010432977,1.891413111,1.691413108,-0.018047248,0.011093495,0.020081261,0.020030743,0.004507350,-0.002915506,-0.013539898,0.008177989,-0.024629214,0.017919884,0.001681611,0.015862173,0.011089315,-0.009741895,-0.015221509,-0.007684184,1,0.547808807,1,0,0.000186329,-0.000411724,-0.000001388,1
16.926000000,0.000000000,0.012000000,-0.009677228,0.005098131,-0.002033174,0.002762710,1.952234149,0.025380390,1.977614539,1.777614536,-0.015116994,0.015545714,0.020057050,0.020060326,-0.020013504,-0.018595029,-0.035130498,-0.003049316,-0.025736372,0.017234232,-0.002566650,0.016258594,-0.009394126,-0.020283547,-0.032563848,-0.019307909,1,2.740690944,1,0,0.000433832,-0.000830412,-0.000002746,1
17.026000000,0.000000000,0.016000000,-0.010957836,0.004470724,-0.001687687,0.003227154,2.003718376,0.041917766,2.045636142,1.845636139,-0.018963352,0.015747059,0.020089701,0.020061897,-0.041266194,-0.009861975,-0.060229546,0.005885084,-0.025885247,0.015448537,-0.010318694,0.011222547,-0.034344298,-0.009563454,-0.049910852,-0.005337463,1,4.856684445,1,0,0.000053869,-0.001155859,-0.000003219,1
17.128000000,0.000000000,0.016000000,-0.010099350,0.002298170,-0.002163238,0.002856813,2.123892069,-0.035808787,2.088083282,1.888083279,-0.016571263,0.010764033,0.020068534,0.020028945,-0.010874366,-0.005198412,-0.027445629,0.005565621,-0.026302345,0.015540906,-0.021225416,0.009818398,-0.001143284,-0.009975285,-0.006220213,-0.004252777,1,0.110584712,1,0,0.000084783,-0.000142398,-0.000000584,1
17.226000000,0.000000000,0.016000000,-0.009428655,0.006721173,0.002687205,0.003319184,2.180300713,-0.036712159,2.143588553,1.943588550,-0.025971419,0.021522395,0.020167924,0.020115470,0.006450646,0.000772052,-0.019520773,0.022294446,-0.026204621,0.015315452,-0.023857964,0.009750635,0.006683848,0.006978994,0.004337191,0.012543811,1,0.344278737,1,0,-0.000261451,0.000109193,0.000000742,1
17.326000000,0.000000000,0.014000000,-0.008601839,0.006123371,-0.000269777,0.002987207,2.262267590,0.000808373,2.263075962,2.063075959,-0.018856091,0.020617932,0.020088691,0.020105994,0.006117858,-0.030117112,-0.012738233,-0.009499181,-0.025390626,0.014905567,-0.022711184,0.012743849,0.012652393,-0.024404747,0.009972951,-0.022243030,1,1.169108187,1,0,0.000486433,0.000185081,-0.000000089,1
17.428000000,0.000000000,0.018000000,-0.007354582,0.003688154,-0.003186096,0.003725614,2.258528709,-0.050980276,2.207548434,2.007548431,-0.009202134,0.016366253,0.020021159,0.020066852,-0.007216024,-0.006719986,-0.016418158,0.009646266,-0.025309014,0.014391985,-0.021472032,0.006854321,0.008890857,-0.004745719,0.005053874,0.002791945,1,0.066178545,1,0,-0.000051713,0.000107271,0.000000348,1
