timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
37.042000000,-0.045672763,0.693584403,-0.018301411,-0.006677595,0.651727164,-0.003827324,-0.038995168,0.041857239,-0.014474087,0.059009752
37.064000000,-0.045611189,0.693741226,-0.017493208,-0.006663320,0.651703410,-0.003787018,-0.038947870,0.042037816,-0.013706191,0.058923461
37.082000000,-0.044912022,0.693935677,-0.017632188,-0.006404863,0.651231476,-0.003061306,-0.038507159,0.042704201,-0.014570882,0.059319143
37.106000000,-0.044095255,0.694816552,-0.017861782,-0.006390589,0.651203494,-0.003020681,-0.037704666,0.043613057,-0.014841101,0.059531495
37.126000000,-0.042706737,0.694044002,-0.017586239,-0.006125144,0.650636322,-0.002281551,-0.036581594,0.043407680,-0.015304688,0.058793479
37.144000000,-0.034045713,0.683598806,-0.022025206,-0.006111443,0.650603618,-0.002248154,-0.027934269,0.032995188,-0.019777052,0.047540905
37.164000000,-0.034107679,0.683765816,-0.021495372,-0.005898761,0.650026496,-0.001750858,-0.028208918,0.033739321,-0.019744514,0.048207164
37.184000000,-0.033429407,0.684193963,-0.021284740,-0.005885876,0.649987307,-0.001728103,-0.027543531,0.034206656,-0.019556637,0.048074977
37.204000000,-0.033605712,0.683718378,-0.020836757,-0.005672422,0.649221602,-0.001275558,-0.027933289,0.034496776,-0.019561199,0.048507079
37.224000000,-0.020257785,0.681626185,-0.010170273,-0.005494693,0.648385043,-0.000876359,-0.014763092,0.033241142,-0.009293914,0.037540635
37.244000000,-0.020539853,0.682133699,-0.009722493,-0.005485612,0.648337964,-0.000857420,-0.015054241,0.033795735,-0.008865073,0.038044334
37.264000000,-0.020137300,0.682277878,-0.009745404,-0.005485612,0.648337964,-0.000857420,-0.014651688,0.033939914,-0.008887984,0.038020862
37.284000000,-0.019712004,0.682725133,-0.009703417,-0.005324730,0.647414500,-0.000600727,-0.014387274,0.035310633,-0.009102690,0.039200681
37.304000000,-0.019980260,0.683057823,-0.009561770,-0.005191886,0.646652076,-0.000441321,-0.014788375,0.036405747,-0.009120449,0.040339274
37.324000000,-0.019668100,0.683068831,-0.009053454,-0.005184148,0.646611386,-0.000431635,-0.014483952,0.036457444,-0.008621820,0.040165481
37.344000000,-0.015412786,0.660665603,-0.016824120,-0.005044368,0.645917771,-0.000334108,-0.010368417,0.014747832,-0.016490012,0.024432011
37.364000000,-0.015488945,0.660789319,-0.017696970,-0.005035362,0.645875985,-0.000331207,-0.010453583,0.014913334,-0.017365763,0.025164552
37.384000000,-0.014752299,0.662054643,-0.018502722,-0.004845063,0.645035784,-0.000378971,-0.009907237,0.017018859,-0.018123751,0.026763132
37.404000000,-0.014535132,0.662649116,-0.018933886,-0.004833665,0.644988974,-0.000381674,-0.009701467,0.017660142,-0.018552213,0.027389481
37.424000000,-0.014925529,0.663876861,-0.018996656,-0.004607718,0.644101316,-0.000540364,-0.010317811,0.019775545,-0.018456292,0.028951064
37.444000000,-0.017630030,0.666627971,-0.003386540,-0.004594018,0.644050194,-0.000546797,-0.013036012,0.022577778,-0.002839744,0.026225137
37.464000000,-0.017261334,0.666345587,-0.003024753,-0.004333096,0.643108645,-0.000344718,-0.012928238,0.023236942,-0.002680034,0.026725968
37.484000000,-0.016004574,0.665549522,-0.002461351,-0.004317725,0.643054616,-0.000322533,-0.011686849,0.022494905,-0.002138819,0.025439689
37.504000000,-0.015706955,0.666438133,-0.001721355,-0.003948501,0.641683993,0.000102578,-0.011758455,0.024754140,-0.001823934,0.027465532
37.526000000,-0.014926751,0.666930491,-0.000950711,-0.003931556,0.641618222,0.000118485,-0.010995194,0.025312270,-0.001069196,0.027617901
37.546000000,-0.020606742,0.648549190,0.001109998,-0.003616188,0.640356793,0.000282399,-0.016990553,0.008192397,0.000827598,0.018880656
37.564000000,-0.020473085,0.648306941,0.001485649,-0.003598047,0.640283635,0.000289873,-0.016875038,0.008023306,0.001195776,0.018723521
37.584000000,-0.020329278,0.647264455,0.001464716,-0.003220020,0.638694397,0.000546349,-0.017109258,0.008570057,0.000918367,0.019157661
37.604000000,-0.019843896,0.647471407,0.001439193,-0.003202359,0.638616788,0.000565775,-0.016641537,0.008854619,0.000873418,0.018870821
37.624000000,-0.019538585,0.646912315,0.000496136,-0.002885648,0.637092368,0.000814769,-0.016652937,0.009819947,-0.000318634,0.019335284
37.642000000,-0.016595664,0.636696906,0.003868006,-0.002885648,0.637092368,0.000814769,-0.013710016,-0.000395462,0.003053237,0.014051448
37.664000000,-0.016789054,0.636772588,0.003835964,-0.002870060,0.637008925,0.000826623,-0.013918994,-0.000236337,0.003009341,0.014242555
37.686000000,-0.015662135,0.635934731,0.003346606,-0.002561623,0.635087397,0.001173661,-0.013100512,0.000847333,0.002172944,0.013306505
37.706000000,-0.014191595,0.635782340,0.004132743,-0.002345186,0.633402047,0.001553810,-0.011846409,0.002380293,0.002578933,0.012355327
37.724000000,-0.013755370,0.635250772,0.004353269,-0.002333719,0.633306043,0.001580607,-0.011421651,0.001944729,0.002772663,0.011913175
37.744000000,-0.010569669,0.642830371,0.012786733,-0.002133326,0.631563661,0.001987898,-0.008436343,0.011266710,0.010798835,0.017740504
37.764000000,-0.010249834,0.640954270,0.012561030,-0.002122592,0.631466864,0.002007841,-0.008127241,0.009487406,0.010553189,0.016353370
37.784000000,-0.010074980,0.639937033,0.012700966,-0.001927248,0.629660676,0.002285763,-0.008147732,0.010276357,0.010415203,0.016747104
37.804000000,-0.009941298,0.639982448,0.012483727,-0.001917339,0.629568014,0.002299766,-0.008023959,0.010414434,0.010183962,0.016630016
37.824000000,-0.009455703,0.639101607,0.013315687,-0.001741506,0.627929922,0.002463414,-0.007714198,0.011171684,0.010852273,0.017380656
37.844000000,-0.014089271,0.631825348,0.005821804,-0.001731738,0.627840103,0.002469069,-0.012357532,0.003985246,0.003352736,0.013410132
37.864000000,-0.013950418,0.632030864,0.005935597,-0.001553743,0.626233402,0.002529644,-0.012396675,0.005797462,0.003405953,0.014102788
37.884000000,-0.015032203,0.632265733,0.007007925,-0.001543694,0.626144808,0.002536501,-0.013488509,0.006120925,0.004471424,0.015472531
37.904000000,-0.015206417,0.632133044,0.007967318,-0.001358696,0.624556258,0.002659261,-0.013847722,0.007576785,0.005308057,0.016653605
37.924000000,-0.014137563,0.631199681,0.007792786,-0.001348184,0.624468173,0.002661128,-0.012789379,0.006731508,0.005131659,0.015336732
37.942000000,-0.010966590,0.641033517,0.007572941,-0.001167095,0.622976459,0.002663628,-0.009799494,0.018057058,0.004909312,0.021123181
37.964000000,-0.011478812,0.639968021,0.007990063,-0.001156215,0.622889276,0.002667681,-0.010322597,0.017078745,0.005322382,0.020653506
37.984000000,-0.011647682,0.639967708,0.008180727,-0.000958718,0.621318765,0.002886286,-0.010688964,0.018648943,0.005294440,0.022137483
38.004000000,-0.011627887,0.639617747,0.008521909,-0.000947445,0.621230830,0.002902738,-0.010680442,0.018386917,0.005619172,0.021993764
38.026000000,-0.012386489,0.640311006,0.009401897,-0.000743778,0.619625486,0.003211137,-0.011642711,0.020685520,0.006190760,0.024530980
38.048000000,-0.010964868,0.635567787,0.007379916,-0.000516509,0.617912017,0.003737833,-0.010448359,0.017655770,0.003642083,0.020836488
38.064000000,-0.010756917,0.635667603,0.007942805,-0.000516509,0.617912017,0.003737833,-0.010240409,0.017755586,0.004204972,0.020923876
38.084000000,-0.011088655,0.636592216,0.008726218,-0.000283531,0.616329807,0.004358831,-0.010805124,0.020262409,0.004367387,0.023374986
38.104000000,-0.011222928,0.636686815,0.009239703,-0.000255675,0.616159234,0.004453198,-0.010967253,0.020527581,0.004786505,0.023760742
38.124000000,-0.009122484,0.633162289,0.005145489,0.000014875,0.614668434,0.005241829,-0.009137359,0.018493855,-0.000096339,0.020628215
38.142000000,-0.009128439,0.633679321,0.005230772,0.000014875,0.614668434,0.005241829,-0.009143314,0.019010888,-0.000011057,0.021095359
38.164000000,-0.008239737,0.633106051,0.004621677,0.000031156,0.614587278,0.005287457,-0.008270893,0.018518773,-0.000665780,0.020292755
38.184000000,-0.007515484,0.633045092,0.004369604,0.000452350,0.612662181,0.006372485,-0.007967834,0.020382911,-0.002002881,0.021976373
38.204000000,-0.007743786,0.632479803,0.004847922,0.000471123,0.612582700,0.006415245,-0.008214909,0.019897104,-0.001567323,0.021583234
38.226000000,-0.008250254,0.632080139,0.006450082,0.000818025,0.611169423,0.007240822,-0.009068279,0.020910716,-0.000790740,0.022806074
38.242000000,-0.001377539,0.619185512,-0.007453877,0.000837616,0.611092581,0.007291485,-0.002215155,0.008092931,-0.014745363,0.016965499
38.266000000,-0.000601606,0.619331827,-0.006987762,0.000837616,0.611092581,0.007291485,-0.001439222,0.008239246,-0.014279247,0.016548518
38.286000000,-0.000338173,0.619891507,-0.006607615,0.001204775,0.609680268,0.008145878,-0.001542948,0.010211239,-0.014753493,0.018008765
38.306000000,0.000420121,0.619817738,-0.007028015,0.001555724,0.608386852,0.008734126,-0.001135603,0.011430886,-0.015762141,0.019503841
38.326000000,-0.003101477,0.640166840,-0.010119726,0.001870534,0.607201919,0.009110364,-0.004972011,0.032964921,-0.019230090,0.038486404
38.346000000,-0.003603452,0.641066247,-0.010219444,0.001887493,0.607131661,0.009132916,-0.005490944,0.033934586,-0.019352360,0.039448960
38.366000000,-0.003499278,0.640650549,-0.010678074,0.002183079,0.605626510,0.009543303,-0.005682357,0.035024039,-0.020221377,0.040839644
38.386000000,-0.003513863,0.640574855,-0.011052674,0.002199320,0.605522745,0.009566195,-0.005713183,0.035052110,-0.020618869,0.041066150
38.404000000,-0.003920386,0.639651251,-0.010582685,0.002470848,0.603264136,0.009991647,-0.006391234,0.036387115,-0.020574332,0.042286796
38.426000000,-0.003390148,0.638472864,-0.011150571,0.002487361,0.603097280,0.010015536,-0.005877509,0.035375584,-0.021166106,0.041641099
38.446000000,-0.003232709,0.637122851,-0.011074992,0.002786201,0.599292533,0.010490848,-0.006018910,0.037830318,-0.021565840,0.043959592
38.466000000,-0.003591650,0.635790989,-0.009997920,0.002803898,0.599034424,0.010504698,-0.006395548,0.036756565,-0.020502618,0.042571181
38.486000000,-0.003276409,0.633272615,-0.009736131,0.003133784,0.593449556,0.010767113,-0.006410193,0.039823059,-0.020503243,0.045247648
38.506000000,-0.002484257,0.629659934,-0.010366995,0.003153724,0.593086530,0.010794903,-0.005637981,0.036573404,-0.021161898,0.042628941
38.528000000,-0.001830536,0.625652622,-0.004001591,0.003526445,0.585578270,0.011068564,-0.005356981,0.040074352,-0.015070155,0.043148123
38.544000000,-0.001870129,0.622615823,-0.004492016,0.003548750,0.585105341,0.011071650,-0.005418880,0.037510482,-0.015563666,0.040971065
38.564000000,-0.001404649,0.618570006,-0.004444600,0.003966470,0.575563884,0.011137582,-0.005371120,0.043006122,-0.015582182,0.046056268
38.586000000,-0.000130047,0.612647521,-0.004968677,0.003991488,0.574976495,0.011135176,-0.004121535,0.037671026,-0.016103853,0.041175567
38.606000000,-0.000297239,0.606647028,-0.004624433,0.004453267,0.563400905,0.011135249,-0.004750506,0.043246123,-0.015759681,0.046272692
38.624000000,0.000137199,0.601869938,-0.004724994,0.004480099,0.562703167,0.011126006,-0.004342900,0.039166771,-0.015851001,0.042475298
38.644000000,0.001083677,0.595000919,-0.006654296,0.004961364,0.549222721,0.011000566,-0.003877687,0.045778199,-0.017654862,0.049217620
38.666000000,0.001485600,0.586164569,-0.006515712,0.005441361,0.534103686,0.010712531,-0.003955761,0.052060883,-0.017228244,0.054979959
38.686000000,0.001800316,0.577848820,-0.006599279,0.005468073,0.533216894,0.010695390,-0.003667757,0.044631926,-0.017294669,0.048005904
38.706000000,0.001798888,0.569302350,-0.007080575,0.005907698,0.517475679,0.010478346,-0.004108810,0.051826671,-0.017558920,0.054874419
38.726000000,0.001460643,0.560634990,-0.007716167,0.005932887,0.516512999,0.010461781,-0.004472244,0.044121991,-0.018177948,0.047928998
38.746000000,0.000743278,0.551969026,-0.012491952,0.006378217,0.498572317,0.010273213,-0.005634938,0.053396709,-0.022765165,0.058319927
38.766000000,0.000428110,0.542855024,-0.013332575,0.006402343,0.497544179,0.010267735,-0.005974233,0.045310846,-0.023600310,0.051436746
38.786000000,0.000822446,0.532717843,-0.013686825,0.006831692,0.478532971,0.010276488,-0.006009246,0.054184872,-0.023963313,0.059551253
38.806000000,0.001143537,0.522315856,-0.014151628,0.006855084,0.477451212,0.010292918,-0.005711547,0.044864643,-0.024444547,0.051410056
38.826000000,0.000770118,0.511789097,-0.014505565,0.007255857,0.458700762,0.010441122,-0.006485739,0.053088336,-0.024946687,0.059015027
38.846000000,-0.095380439,0.548120513,0.002532086,0.007279173,0.457576771,0.010445509,-0.102659612,0.090543742,-0.007913423,0.137112317
38.866000000,-0.095068523,0.537934525,0.002674041,0.007710185,0.436962817,0.010523387,-0.102778708,0.100971708,-0.007849345,0.144292622
38.886000000,-0.095147489,0.526389326,0.002373198,0.007734120,0.435797908,0.010524308,-0.102881609,0.090591418,-0.008151110,0.137323964
38.906000000,-0.094926575,0.515284261,0.002805816,0.008208437,0.413298707,0.010605049,-0.103135012,0.101985553,-0.007799232,0.145253957
38.926000000,-0.094529157,0.504322902,0.002978063,0.008688038,0.391472181,0.010630068,-0.103217195,0.112850721,-0.007652005,0.153126182
38.946000000,-0.109391406,0.506012968,-0.001042781,0.008715142,0.390247311,0.010636971,-0.118106547,0.115765657,-0.011679753,0.165792824
38.966000000,-0.109251992,0.494472391,-0.001221283,0.009216139,0.368004579,0.010698838,-0.118468131,0.126467812,-0.011920122,0.173697711
38.986000000,-0.109257276,0.482601452,-0.001273916,0.009243861,0.366758046,0.010694918,-0.118501137,0.115843406,-0.011968834,0.166148930
39.006000000,-0.109597126,0.471035040,-0.000882417,0.009743527,0.344114706,0.010748544,-0.119340653,0.126920334,-0.011630961,0.174603098
39.026000000,-0.109680839,0.459199859,-0.001177834,0.009770560,0.342845677,0.010752038,-0.119451399,0.116354182,-0.011929872,0.167180305
39.046000000,-0.106368749,0.467709878,0.015142246,0.010250732,0.319810596,0.010854617,-0.116619481,0.147899282,0.004287628,0.188395023
39.066000000,-0.105775246,0.455423477,0.015194112,0.010276471,0.318521448,0.010855699,-0.116051717,0.136902029,0.004338413,0.179524340
39.086000000,-0.105477713,0.443127260,0.015148027,0.010728903,0.295150857,0.010883525,-0.116206615,0.147976404,0.004264502,0.188199839
39.106000000,-0.104952185,0.430610095,0.014776553,0.010752965,0.293844253,0.010893082,-0.115705150,0.136765842,0.003883472,0.179186101
39.126000000,-0.104530741,0.418049294,0.014593091,0.011149823,0.271539987,0.010971638,-0.115680564,0.146509307,0.003621452,0.186708556
39.146000000,-0.092061066,0.406613935,0.012258901,0.011172246,0.270222597,0.010972643,-0.103233312,0.136391338,0.001286257,0.171059546
39.166000000,-0.092036013,0.393812062,0.011824398,0.011559215,0.246405637,0.010975494,-0.103595227,0.147406425,0.000848904,0.180170324
39.186000000,-0.090892407,0.381404286,0.012128950,0.011579724,0.245076968,0.010973407,-0.102472131,0.136327319,0.001155544,0.170549145
39.206000000,-0.091222482,0.368189096,0.012100140,0.011930031,0.221060621,0.010956563,-0.103152513,0.147128475,0.001143577,0.179690113
39.226000000,-0.091342716,0.355113552,0.011814042,0.011948662,0.219722093,0.010955042,-0.103291378,0.135391459,0.000859000,0.170295901
39.246000000,-0.081906966,0.331999229,0.019227317,0.012289468,0.194216893,0.010889594,-0.094196434,0.137782336,0.008337723,0.167112112
39.266000000,-0.081694707,0.319002685,0.018877445,0.012583096,0.171329943,0.010747700,-0.094277803,0.147672742,0.008129744,0.175389953
39.286000000,-0.081792674,0.306298738,0.018592506,0.012600644,0.169982449,0.010736187,-0.094393318,0.136316288,0.007856319,0.165993827
39.306000000,-0.081863592,0.292753240,0.019050790,0.012913729,0.145711568,0.010637596,-0.094777321,0.147041671,0.008413194,0.175142158
39.326000000,-0.082740941,0.280350091,0.018714710,0.012931718,0.144364207,0.010629199,-0.095672660,0.135985884,0.008085511,0.166465594
39.346000000,-0.064732325,0.235244281,0.031224232,0.013258864,0.120137296,0.010477911,-0.077991189,0.115106985,0.020746321,0.140579704
39.366000000,-0.065087140,0.221934547,0.031479652,0.013277867,0.118794370,0.010468014,-0.078365007,0.103140177,0.021011638,0.131226748
39.386000000,-0.064851812,0.209593870,0.031433906,0.013628822,0.094691409,0.010134373,-0.078480633,0.114902461,0.021299534,0.140767381
39.406000000,-0.064844675,0.196868036,0.030764884,0.013649491,0.093356372,0.010119962,-0.078494167,0.103511664,0.020644922,0.131537872
39.426000000,-0.042646910,0.174009211,0.024712279,0.014018352,0.070740246,0.009707190,-0.056665262,0.103268965,0.015005089,0.118745879
39.446000000,-0.042311781,0.160806198,0.025053635,0.014041530,0.069414246,0.009676721,-0.056353311,0.091391953,0.015376914,0.108464899
39.464000000,-0.042365105,0.149502466,0.024727886,0.014480948,0.045618750,0.009220751,-0.056846053,0.103883716,0.015507136,0.119431032
39.484000000,-0.042185410,0.135252813,0.024547548,0.014506841,0.044300713,0.009199636,-0.056692251,0.090952099,0.015347912,0.108267512
39.506000000,-0.042018613,0.120891459,0.025170249,0.014990832,0.020664108,0.008789097,-0.057009445,0.100227351,0.016381151,0.116464333
39.526000000,-0.041810081,0.108624610,0.025833756,0.015018686,0.019356926,0.008765544,-0.056828767,0.089267684,0.017068212,0.107189328
39.546000000,-0.020202308,0.066038540,0.021085842,0.015552074,-0.005338301,0.008250518,-0.035754383,0.071376841,0.012835324,0.080856508
39.566000000,-0.019521915,0.053667752,0.021696408,0.016021137,-0.027180622,0.007776132,-0.035543052,0.080848374,0.013920276,0.089406611
39.586000000,-0.019281535,0.041323717,0.021157750,0.016047801,-0.028457384,0.007745676,-0.035329336,0.069781100,0.013412074,0.079356460
39.606000000,-0.019008743,0.029087874,0.020841717,0.016477991,-0.050016380,0.007226856,-0.035486734,0.079104255,0.013614861,0.087761927
39.626000000,-0.019315301,0.017710341,0.021060255,0.016501563,-0.051275702,0.007190631,-0.035816864,0.068986044,0.013869623,0.078957510
39.646000000,-0.007898592,-0.013310545,0.036298592,0.016896568,-0.073785675,0.006646716,-0.024795160,0.060475130,0.029651876,0.071772384
39.666000000,-0.007066127,-0.025138569,0.035804681,0.016916331,-0.075027003,0.006619980,-0.023982458,0.049888434,0.029184701,0.062576041
39.686000000,-0.008215078,-0.037151115,0.035828898,0.017241801,-0.097203599,0.006047853,-0.025456879,0.060052484,0.029781045,0.071702610
39.706000000,-0.008351603,-0.048605796,0.035767178,0.017257626,-0.098426094,0.006007682,-0.025609229,0.049820298,0.029759496,0.063431241
39.726000000,-0.008204333,-0.060822751,0.036209007,0.017500545,-0.119052256,0.005298804,-0.025704878,0.058229505,0.030910203,0.070759145
39.746000000,0.014447302,-0.104447492,0.029253760,0.017512485,-0.120256345,0.005256567,-0.003065183,0.015808853,0.023997192,0.028899488
39.766000000,0.014067162,-0.115994761,0.028912419,0.017698283,-0.141748894,0.004528849,-0.003631121,0.025754133,0.024383571,0.035651352
39.786000000,0.013723989,-0.127058333,0.028841066,0.017706637,-0.142932493,0.004487475,-0.003982648,0.015874160,0.024353591,0.029341912
39.806000000,0.013518885,-0.137214192,0.029521842,0.017843298,-0.165211308,0.003638945,-0.004324413,0.027997116,0.025882896,0.038372690
39.826000000,0.014140775,-0.147957300,0.029061986,0.017930580,-0.185957692,0.002863455,-0.003789805,0.038000392,0.026198531,0.046311504
39.846000000,0.018386396,-0.156480263,0.021426078,0.017934334,-0.187099905,0.002820183,0.000452062,0.030619642,0.018605895,0.035832195
39.866000000,0.019292650,-0.167758679,0.020574742,0.017987825,-0.206349576,0.001941383,0.001304825,0.038590897,0.018633359,0.042873791
39.886000000,0.019211072,-0.178487674,0.020141522,0.017990198,-0.207472262,0.001885746,0.001220874,0.028984589,0.018255776,0.034276381
39.906000000,0.019906902,-0.190394284,0.020234746,0.018020531,-0.227496600,0.001015328,0.001886370,0.037102315,0.019219419,0.041827339
39.926000000,0.019244899,-0.200114617,0.018687820,0.018021554,-0.228597852,0.000972791,0.001223345,0.028483235,0.017715029,0.033565064
39.946000000,0.036678744,-0.216884514,0.014140672,0.018029618,-0.248209832,0.000247862,0.018649126,0.031325318,0.013892809,0.039013787
39.966000000,0.037081966,-0.227060384,0.013923810,0.018029478,-0.249286421,0.000205675,0.019052488,0.022226038,0.013718135,0.032329264
39.986000000,0.037760210,-0.237712978,0.013941158,0.018014939,-0.268422150,-0.000525192,0.019745270,0.030709172,0.014466349,0.039270908
40.006000000,0.037125768,-0.247164401,0.013430992,0.018013403,-0.269470964,-0.000560026,0.019112365,0.022306564,0.013991018,0.032536347
40.026000000,0.037442425,-0.256763660,0.013750412,0.017973685,-0.287071237,-0.001005989,0.019468740,0.030307577,0.014756400,0.038927271
40.046000000,0.048402129,-0.273759760,0.013343005,0.017970713,-0.288092827,-0.001027565,0.030431416,0.014333067,0.014370570,0.036578972
40.066000000,0.047974149,-0.281914222,0.013505252,0.017898867,-0.306221553,-0.001222324,0.030075282,0.024307331,0.014727575,0.041379589
40.086000000,0.047820641,-0.290898229,0.013545526,0.017894296,-0.307214146,-0.001231191,0.029926345,0.016315917,0.014776717,0.037150325
40.106000000,0.048016361,-0.300907620,0.013860775,0.017792287,-0.325792609,-0.001381274,0.030224074,0.024884989,0.015242048,0.042012824
40.126000000,0.044358002,-0.330719669,0.005480669,0.017676920,-0.342940091,-0.001460035,0.026681082,0.012220422,0.006940704,0.030156131
40.144000000,0.044190368,-0.339466395,0.005540252,0.017670205,-0.343880751,-0.001463638,0.026520163,0.004414356,0.007003890,0.027782370
40.164000000,0.044129385,-0.347993356,0.004619350,0.017548133,-0.359663952,-0.001541837,0.026581251,0.011670596,0.006161187,0.029677027
40.186000000,0.043844751,-0.357961157,0.005154356,0.017540819,-0.360580003,-0.001548342,0.026303932,0.002618846,0.006702698,0.027270522
40.206000000,0.043135336,-0.365785724,0.004702385,0.017415533,-0.375029424,-0.001477856,0.025719803,0.009243700,0.006180241,0.028020522
40.226000000,0.042250574,-0.373867819,0.004498234,0.017407532,-0.375919876,-0.001469102,0.024843042,0.002052057,0.005967336,0.025631948
40.246000000,0.059226265,-0.399703158,0.008211414,0.017256984,-0.391681488,-0.001209794,0.041969281,-0.008021669,0.009421208,0.043755307
40.266000000,0.058825340,-0.407965259,0.008720524,0.017248634,-0.392542722,-0.001194279,0.041576706,-0.015422536,0.009914803,0.045439855
40.286000000,0.059148212,-0.415480434,0.008070678,0.017099498,-0.407780169,-0.000854458,0.042048715,-0.007700265,0.008925137,0.043669744
40.304000000,0.058884751,-0.422111205,0.008549041,0.017091677,-0.408612607,-0.000835247,0.041793074,-0.013498598,0.009384288,0.044910334
40.324000000,0.059266048,-0.429229691,0.007726004,0.016964141,-0.423326970,-0.000573327,0.042301907,-0.005902721,0.008299331,0.043510600
40.346000000,0.072252569,-0.451650749,0.004136211,0.016958065,-0.424129511,-0.000564391,0.055294503,-0.027521238,0.004700602,0.061943493
40.366000000,0.071733195,-0.459369579,0.004809927,0.016863500,-0.439065044,-0.000235461,0.054869695,-0.020304535,0.005045388,0.058723194
40.386000000,0.072292615,-0.467217699,0.004828235,0.016802891,-0.452663809,0.000129587,0.055489724,-0.014553889,0.004698648,0.057558687
40.406000000,0.072182646,-0.474833586,0.004809246,0.016799921,-0.453403741,0.000146094,0.055382725,-0.021429845,0.004663151,0.059567016
40.426000000,0.072077762,-0.481679876,0.005379659,0.016748832,-0.466449392,0.000269281,0.055328930,-0.015230484,0.005110378,0.057614009
40.446000000,0.085062046,-0.501632843,-0.005698929,0.016746030,-0.467159900,0.000270727,0.068316016,-0.034472943,-0.005969656,0.076753493
40.466000000,0.085232028,-0.508277126,-0.005893864,0.016694705,-0.479012604,0.000309203,0.068537323,-0.029264521,-0.006203067,0.074781381
40.486000000,0.084989039,-0.514962325,-0.006020646,0.016690894,-0.479696116,0.000310350,0.068298145,-0.035266209,-0.006330996,0.077126025
40.506000000,0.085264897,-0.521254409,-0.005099064,0.016608205,-0.491727150,0.000295512,0.068656692,-0.029527260,-0.005394576,0.074931314
40.526000000,0.078458668,-0.540274801,-0.001022825,0.016601960,-0.492380289,0.000295212,0.061856708,-0.047894512,-0.001318036,0.078242404
40.546000000,0.079053904,-0.546573018,-0.000722153,0.016469275,-0.503878626,0.000422982,0.062584629,-0.042694391,-0.001145135,0.075769111
40.566000000,0.078675542,-0.552812644,-0.000468395,0.016459926,-0.504503144,0.000436581,0.062215616,-0.048309500,-0.000904976,0.078774423
40.584000000,0.079314830,-0.557983060,-0.000802442,0.016271320,-0.515501282,0.000536048,0.063043510,-0.042481778,-0.001338490,0.076032737
40.604000000,0.078650449,-0.563861396,-0.000702213,0.016258879,-0.516099439,0.000538862,0.062391571,-0.047761957,-0.001241075,0.078584050
40.626000000,0.078169047,-0.569949164,-0.001103261,0.016016462,-0.526644454,0.000453740,0.062152585,-0.043304710,-0.001557001,0.075767183
40.646000000,0.084008736,-0.569271226,0.012133178,0.016001187,-0.527217558,0.000444726,0.068007549,-0.042053667,0.011688452,0.080809390
40.666000000,0.084521944,-0.574081178,0.012057891,0.015707572,-0.537302081,0.000288536,0.068814372,-0.036779097,0.011769356,0.078909046
40.684000000,0.084868093,-0.578023482,0.011962591,0.015689658,-0.537849278,0.000282879,0.069178435,-0.040174204,0.011679712,0.080845768
40.704000000,0.084744399,-0.582074714,0.011701380,0.015353995,-0.547480011,0.000180386,0.069390404,-0.034594703,0.011520994,0.078387212
40.726000000,0.083887032,-0.605222997,0.011186883,0.014975368,-0.557202111,-0.000064898,0.068911664,-0.048020886,0.011251781,0.084743291
40.744000000,0.083846021,-0.609720911,0.011110524,0.014954936,-0.557702050,-0.000077925,0.068891085,-0.052018861,0.011188449,0.087046682
40.766000000,0.084134836,-0.615193916,0.010938102,0.014623093,-0.565551635,-0.000292893,0.069511743,-0.049642282,0.011230996,0.086153199
40.788000000,0.084550512,-0.620013184,0.011108449,0.014602169,-0.566032097,-0.000304023,0.069948343,-0.053981087,0.011412473,0.089089690
40.806000000,0.084066408,-0.624312975,0.011316483,0.014218793,-0.574475318,-0.000447526,0.069847615,-0.049837657,0.011764009,0.086607582
40.824000000,0.083754129,-0.628406864,0.011402545,0.014197460,-0.574932085,-0.000452312,0.069556669,-0.053474779,0.011854858,0.088533722
40.826000000,0.075993884,-0.650401874,0.015822244,0.014197460,-0.574932085,-0.000452312,0.061796424,-0.075469789,0.016274557,0.098890587
40.844000000,0.075985208,-0.654386976,0.015020414,0.013805937,-0.582942400,-0.000520879,0.062179271,-0.071444576,0.015541293,0.095979795
40.864000000,0.075448863,-0.657241938,0.015125211,0.013783787,-0.583375210,-0.000519722,0.061665076,-0.073866728,0.015644933,0.097486609
40.884000000,0.075106384,-0.661632097,0.015333651,0.013343230,-0.591385898,-0.000433490,0.061763154,-0.070246200,0.015767141,0.094856832
40.904000000,0.075210243,-0.665101022,0.015865747,0.013318930,-0.591796438,-0.000426226,0.061891313,-0.073304585,0.016291973,0.097311485
40.924000000,0.074323092,-0.669743420,0.016204474,0.012823020,-0.599396273,-0.000244854,0.061500072,-0.070347148,0.016449328,0.094876554
40.944000000,0.075934579,-0.665963411,0.013588305,0.012794945,-0.599784475,-0.000236733,0.063139634,-0.066178936,0.013825038,0.092506198
40.964000000,0.075534055,-0.670141831,0.014182671,0.012247594,-0.606555879,-0.000106731,0.063286461,-0.063585952,0.014289402,0.090843473
40.986000000,0.075546868,-0.674043680,0.014756192,0.012215047,-0.606918995,-0.000104336,0.063331821,-0.067124685,0.014860528,0.093474479
41.006000000,0.075505331,-0.677423259,0.015161749,0.011513068,-0.613912513,-0.000165630,0.063992263,-0.063510746,0.015327379,0.091452464
