timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
40.024000000,0.037947004,-0.231530800,-0.030248115,0.013403176,-0.281591543,0.010200777,0.024543828,0.050060743,-0.040448892,0.068880987
40.044000000,0.050030946,-0.253028031,-0.034397234,0.013388690,-0.282628659,0.010213691,0.036642256,0.029600628,-0.044610926,0.064876705
40.062000000,0.049818467,-0.262486778,-0.034458035,0.013134361,-0.301037800,0.010549238,0.036684107,0.038551022,-0.045007274,0.069696195
40.084000000,0.050806619,-0.272838660,-0.035063339,0.013120676,-0.302046093,0.010568912,0.037685943,0.029207433,-0.045632251,0.065997021
40.104000000,0.050995800,-0.281970393,-0.034643945,0.012881699,-0.319945795,0.010867339,0.038114101,0.037975403,-0.045511285,0.070470511
40.124000000,0.069684318,-0.302653566,-0.031696952,0.012869004,-0.320926321,0.010881855,0.056815314,0.018272756,-0.042578807,0.073313221
40.144000000,0.070407078,-0.311294149,-0.031036960,0.012640281,-0.339288033,0.011058206,0.057766797,0.027993885,-0.042095165,0.076763685
40.162000000,0.070146310,-0.319545546,-0.031338234,0.012452554,-0.355295069,0.011240011,0.057693756,0.035749523,-0.042578245,0.080121812
40.184000000,0.071540047,-0.329824275,-0.031371087,0.012441594,-0.356223728,0.011249855,0.059098453,0.026399452,-0.042620942,0.077499051
40.204000000,0.071827922,-0.339491130,-0.032003955,0.012260571,-0.370874674,0.011277103,0.059567351,0.031383544,-0.043281058,0.080040278
40.224000000,0.072023581,-0.347500412,-0.031856378,0.012248777,-0.371776970,0.011272008,0.059774805,0.024276558,-0.043128386,0.077604357
40.244000000,0.085941571,-0.355162948,-0.039250354,0.012022806,-0.387755907,0.011058964,0.073918765,0.032592959,-0.050309318,0.095169913
40.264000000,0.086237275,-0.363517679,-0.039829178,0.012009366,-0.388628641,0.011041032,0.074227909,0.025110962,-0.050870210,0.093424414
40.284000000,0.085855118,-0.371348758,-0.040373485,0.011746920,-0.404077690,0.010711668,0.074108199,0.032728933,-0.051085153,0.095775263
40.304000000,0.086692928,-0.379394557,-0.039694362,0.011731204,-0.404921442,0.010691699,0.074961724,0.025526884,-0.050386062,0.093859667
40.322000000,0.088165891,-0.400996040,-0.052898018,0.011427709,-0.419858455,0.010358287,0.076738182,0.018862415,-0.063256305,0.101222030
40.344000000,0.089771856,-0.409929566,-0.053510214,0.011409723,-0.420674164,0.010348184,0.078362132,0.010744598,-0.063858399,0.101656113
40.364000000,0.089980601,-0.418194842,-0.053946391,0.011068193,-0.435084374,0.010137953,0.078912409,0.016889532,-0.064084344,0.103049637
40.382000000,0.091266187,-0.424991834,-0.055228053,0.011048166,-0.435869250,0.010123074,0.080218020,0.010877416,-0.065351127,0.104038545
40.404000000,0.091466886,-0.433010496,-0.055011856,0.010655025,-0.450483486,0.009804546,0.080811861,0.017472990,-0.064816402,0.105057262
40.424000000,0.091700834,-0.440176485,-0.055586123,0.010271466,-0.463830008,0.009503886,0.081429368,0.023653523,-0.065090008,0.106896867
40.444000000,0.076447755,-0.455718453,-0.050923946,0.010249878,-0.464557857,0.009484975,0.066197877,0.008839404,-0.060408921,0.090052938
40.464000000,0.077392878,-0.462475195,-0.051036279,0.009883762,-0.476716629,0.009170488,0.067509116,0.014241434,-0.060206767,0.091570487
40.484000000,0.078146460,-0.468338822,-0.052276455,0.009861846,-0.477418982,0.009156609,0.068284614,0.009080160,-0.061433064,0.092299833
40.504000000,0.078548545,-0.474856746,-0.052972578,0.009474134,-0.489802789,0.008951004,0.069074411,0.014946042,-0.061923582,0.093963762
40.524000000,0.078046515,-0.482031090,-0.053533872,0.009452410,-0.490476120,0.008936031,0.068594105,0.008445029,-0.062469903,0.093160928
40.544000000,0.086219560,-0.500880335,-0.047153246,0.009065977,-0.502341037,0.008703139,0.077153583,0.001460702,-0.055856385,0.095261455
40.564000000,0.087224263,-0.507086467,-0.047569290,0.009043961,-0.502986861,0.008697611,0.078180302,-0.004099606,-0.056266901,0.096410220
40.584000000,0.087676492,-0.512501632,-0.048514321,0.008643650,-0.514394457,0.008718637,0.079032842,0.001892824,-0.057232957,0.097598076
40.604000000,0.087897408,-0.518775362,-0.048921220,0.008620712,-0.515017245,0.008726273,0.079276696,-0.003758117,-0.057647493,0.098092565
40.624000000,0.088864956,-0.524814151,-0.049298325,0.008202298,-0.526016776,0.008733422,0.080662658,0.001202626,-0.058031747,0.099376025
40.644000000,0.086660586,-0.519919562,-0.036713842,0.008178380,-0.526616059,0.008731306,0.078482206,0.006696497,-0.045445148,0.090937128
40.664000000,0.086397025,-0.524132054,-0.037373300,0.007740321,-0.537164178,0.008754176,0.078656704,0.013032123,-0.046127476,0.092111114
40.684000000,0.086532712,-0.529304227,-0.037186066,0.007715346,-0.537737092,0.008760266,0.078817366,0.008432865,-0.045946332,0.091620717
40.706000000,0.087445047,-0.534329527,-0.037349445,0.007234800,-0.548349038,0.008857007,0.080210247,0.014019511,-0.046206452,0.093623003
40.724000000,0.087272344,-0.539119589,-0.037531184,0.007234800,-0.548349038,0.008857007,0.080037544,0.009229449,-0.046388191,0.092968034
40.744000000,0.073366775,-0.557677888,-0.041070254,0.006741732,-0.558482658,0.008931429,0.066625043,0.000804770,-0.050001684,0.083304937
40.764000000,0.073578885,-0.563035387,-0.040949760,0.006315925,-0.566684473,0.009015975,0.067262960,0.003649086,-0.049965735,0.083870116
40.782000000,0.074294744,-0.568007263,-0.040854767,0.006289366,-0.567186528,0.009018079,0.068005379,-0.000820735,-0.049872846,0.084336860
40.804000000,0.074930781,-0.573418947,-0.040941681,0.005802322,-0.575977369,0.008984618,0.069128459,0.002558422,-0.049926300,0.085310754
40.820000000,0.075787578,-0.576769671,-0.041609147,0.005775525,-0.576452603,0.008978381,0.070012053,-0.000317068,-0.050587528,0.086376421
40.842000000,0.070210846,-0.599303958,-0.043376276,0.005294156,-0.584765976,0.008713268,0.064916690,-0.014537982,-0.052089544,0.084491716
40.860000000,0.071418127,-0.602900109,-0.043676666,0.005268110,-0.585215317,0.008693400,0.066150016,-0.017684792,-0.052370065,0.086204410
40.882000000,0.071904943,-0.606379091,-0.044710591,0.004774095,-0.593518068,0.008301718,0.067130848,-0.012861023,-0.053012310,0.086500067
40.902000000,0.071816687,-0.610838584,-0.045694298,0.004748302,-0.593944454,0.008286858,0.067068386,-0.016894130,-0.053981156,0.087735655
40.922000000,0.071827438,-0.613794607,-0.046500022,0.004245434,-0.601846009,0.008033882,0.067582004,-0.011948598,-0.054533904,0.087658673
40.942000000,0.081416110,-0.612338369,-0.033009736,0.004218780,-0.602251092,0.008021437,0.077197329,-0.010087278,-0.041031173,0.088004193
40.962000000,0.081645755,-0.615474023,-0.033963920,0.003725720,-0.609327807,0.007838014,0.077920034,-0.006146216,-0.041801934,0.088638081
40.984000000,0.081867579,-0.618393230,-0.034500141,0.003698073,-0.609709168,0.007821745,0.078169505,-0.008684061,-0.042321886,0.089314201
41.004000000,0.081892095,-0.622013141,-0.034605065,0.003127900,-0.617063205,0.007406915,0.078764195,-0.004949936,-0.042011979,0.089405295
41.024000000,0.082369060,-0.624846965,-0.035534662,0.003098938,-0.617417925,0.007383174,0.079270122,-0.007429040,-0.042917835,0.090448236
41.044000000,0.080524765,-0.647168722,-0.035516582,0.002591465,-0.623257284,0.006959556,0.077933300,-0.023911438,-0.042476138,0.091921588
41.062000000,0.081029922,-0.649593804,-0.035195036,0.002561197,-0.623590631,0.006929937,0.078468725,-0.026003173,-0.042124973,0.092779411
41.082000000,0.080584204,-0.651582846,-0.035147503,0.002001716,-0.629415231,0.006482458,0.078582488,-0.022167615,-0.041629961,0.091649682
41.102000000,0.081645259,-0.653655044,-0.035482075,0.001970456,-0.629730134,0.006457892,0.079674802,-0.023924910,-0.041939966,0.093163492
41.122000000,0.082068449,-0.656350214,-0.036230860,0.001408393,-0.635253313,0.006079910,0.080660056,-0.021096901,-0.042310771,0.093495054
41.142000000,0.072689974,-0.651119917,-0.014832731,0.000869092,-0.640457803,0.005539168,0.071820882,-0.010662114,-0.020371899,0.075411763
41.162000000,0.072936933,-0.652903814,-0.015578523,0.000840164,-0.640736839,0.005511417,0.072096769,-0.012166975,-0.021089940,0.076097076
41.182000000,0.072449353,-0.654813700,-0.016525768,0.000840164,-0.640736839,0.005511417,0.071609190,-0.014076862,-0.022037185,0.076234320
41.202000000,0.071769445,-0.656207791,-0.016778936,0.000337032,-0.645573583,0.004893377,0.071432412,-0.010634208,-0.021672313,0.075401360
41.222000000,0.058491844,-0.656522659,-0.023031716,-0.000129719,-0.650102456,0.004242748,0.058621562,-0.006420203,-0.027274464,0.064973864
41.242000000,0.058819950,-0.658225742,-0.022747472,-0.000154796,-0.650346440,0.004210667,0.058974746,-0.007879302,-0.026958139,0.065321094
41.262000000,0.059592973,-0.659180746,-0.022841822,-0.000593732,-0.654621843,0.003738046,0.060186705,-0.004558903,-0.026579868,0.065952350
41.282000000,0.059872416,-0.661921955,-0.023438447,-0.000617644,-0.654852135,0.003711131,0.060490060,-0.007069820,-0.027149578,0.066679302
41.302000000,0.059949962,-0.662311877,-0.023720798,-0.001039574,-0.658838739,0.003248653,0.060989536,-0.003473138,-0.026969451,0.066776773
41.320000000,0.060413991,-0.663504563,-0.024118273,-0.001062913,-0.659050544,0.003227414,0.061476904,-0.004454019,-0.027345687,0.067431703
41.342000000,0.063735956,-0.666973030,-0.025034212,-0.001483070,-0.662689490,0.002902940,0.065219026,-0.004283540,-0.027937152,0.071079917
41.364000000,0.063412961,-0.667738148,-0.024216079,-0.001506654,-0.662881735,0.002881122,0.064919615,-0.004856413,-0.027097202,0.070515243
41.382000000,0.063446906,-0.668754468,-0.023322948,-0.001933180,-0.666186566,0.002602678,0.065380086,-0.002567902,-0.025925627,0.070379598
41.402000000,0.064313884,-0.670162402,-0.023245162,-0.001957204,-0.666361820,0.002592006,0.066271088,-0.003800582,-0.025837169,0.071231038
41.422000000,0.063842599,-0.669929452,-0.023214186,-0.002387401,-0.669373972,0.002419439,0.066229999,-0.000555480,-0.025633625,0.071019744
41.442000000,0.061440728,-0.674484804,-0.014799289,-0.002411278,-0.669532486,0.002409302,0.063852006,-0.004952318,-0.017208591,0.066315457
41.462000000,0.062597742,-0.675255626,-0.014425761,-0.002830448,-0.672211018,0.002239501,0.065428189,-0.003044609,-0.016665261,0.067585861
41.482000000,0.062662148,-0.676031599,-0.015017356,-0.002853313,-0.672349337,0.002226134,0.065515461,-0.003682262,-0.017243490,0.067846685
41.502000000,0.062713678,-0.676033613,-0.014539230,-0.003253722,-0.674670496,0.002049061,0.065967400,-0.001363118,-0.016588291,0.068034751
41.522000000,0.062741023,-0.676352466,-0.015538648,-0.003275981,-0.674790143,0.002042406,0.066017004,-0.001562323,-0.017581054,0.068335782
41.542000000,0.060645378,-0.678138307,-0.021281470,-0.003697900,-0.676913171,0.001802845,0.064343278,-0.001225136,-0.023084315,0.068369906
41.562000000,0.061717654,-0.678482790,-0.021842695,-0.003720693,-0.677017543,0.001787162,0.065438346,-0.001465247,-0.023629857,0.069589470
41.582000000,0.062063849,-0.679461934,-0.021755205,-0.004236744,-0.679141694,0.001413032,0.066300593,-0.000320241,-0.023168237,0.070232745
41.604000000,0.061468819,-0.679994011,-0.022437852,-0.004285160,-0.679315922,0.001374186,0.065753978,-0.000678090,-0.023812038,0.069936104
41.624000000,0.062319375,-0.680388336,-0.022522526,-0.004699613,-0.680653198,0.001063467,0.067018988,0.000264862,-0.023585993,0.071048673
41.642000000,0.070883843,-0.688461080,-0.021870404,-0.004724070,-0.680723935,0.001045302,0.075607913,-0.007737145,-0.022915706,0.079382299
41.662000000,0.071356953,-0.688137117,-0.021923749,-0.005169365,-0.681856807,0.000708532,0.076526318,-0.006280310,-0.022632280,0.080049608
41.682000000,0.072101032,-0.687497704,-0.022897920,-0.005194246,-0.681912166,0.000689354,0.077295277,-0.005585539,-0.023587274,0.081006899
41.702000000,0.072301746,-0.686735381,-0.023335485,-0.005666545,-0.682818443,0.000272526,0.077968292,-0.003916938,-0.023608012,0.081558170
41.722000000,0.072606273,-0.685391925,-0.024493254,-0.006099995,-0.683447081,-0.000122384,0.078706267,-0.001944844,-0.024370870,0.082416007
41.742000000,0.055411254,-0.677015940,-0.033904162,-0.006099995,-0.683447081,-0.000122384,0.061511249,0.006431141,-0.033781778,0.070471284
41.760000000,0.055480838,-0.676471186,-0.033838177,-0.006123379,-0.683476821,-0.000141868,0.061604216,0.007005635,-0.033696310,0.070566279
41.782000000,0.056259186,-0.675859170,-0.035038977,-0.006612308,-0.684017684,-0.000459871,0.062871494,0.008158514,-0.034579106,0.072215654
41.802000000,0.056568107,-0.675034652,-0.035715071,-0.006633377,-0.684036414,-0.000472089,0.063201484,0.009001762,-0.035242983,0.072921377
41.822000000,0.057397831,-0.674178977,-0.035796183,-0.006995236,-0.684277216,-0.000650763,0.064393067,0.010098239,-0.035145421,0.074051618
41.842000000,0.046256330,-0.718196980,-0.029959161,-0.007014499,-0.684285482,-0.000660296,0.053270829,-0.033911499,-0.029298865,0.069614614
41.860000000,0.047244660,-0.717504703,-0.029961444,-0.007339480,-0.684354416,-0.000817041,0.054584140,-0.033150287,-0.029144403,0.070198049
41.882000000,0.047519906,-0.716849923,-0.029399966,-0.007356346,-0.684354079,-0.000826500,0.054876253,-0.032495844,-0.028573466,0.069884375
41.904000000,0.049406128,-0.716549880,-0.029618416,-0.007681182,-0.684261636,-0.000982193,0.057087309,-0.032288243,-0.028636223,0.071564830
41.924000000,0.049559319,-0.715551096,-0.029900433,-0.007695426,-0.684253934,-0.000985949,0.057254744,-0.031297161,-0.028914484,0.071369920
41.944000000,0.031518283,-0.705510392,-0.027636769,-0.007943578,-0.684089166,-0.001073547,0.039461861,-0.021421226,-0.026563222,0.052170031
41.964000000,0.030960421,-0.704866913,-0.028230356,-0.008150371,-0.683926788,-0.001236657,0.039110792,-0.020940125,-0.026993698,0.051930748
41.984000000,0.031668884,-0.703769473,-0.027754439,-0.008161400,-0.683916093,-0.001253313,0.039830284,-0.019853379,-0.026501126,0.051796890
42.006000000,0.032080424,-0.702055246,-0.027676647,-0.008355906,-0.683662229,-0.001564125,0.040436330,-0.018393017,-0.026112522,0.051529251
42.026000000,0.032863788,-0.701594590,-0.027749667,-0.008366768,-0.683644316,-0.001579990,0.041230555,-0.017950274,-0.026169677,0.052029059
42.044000000,0.024157930,-0.705497659,-0.010965604,-0.008548924,-0.683276884,-0.001896548,0.032706854,-0.022220775,-0.009069056,0.040567831
42.064000000,0.025625202,-0.704213479,-0.010758025,-0.008559716,-0.683251926,-0.001916033,0.034184918,-0.020961554,-0.008841992,0.041063076
42.084000000,0.025270504,-0.703759559,-0.011506233,-0.008581555,-0.683201184,-0.001952464,0.033852059,-0.020558376,-0.009553769,0.040741665
42.104000000,0.025213891,-0.703499466,-0.011648483,-0.008771699,-0.682733287,-0.002307600,0.033985590,-0.020766179,-0.009340883,0.040908515
42.124000000,0.024740053,-0.691248133,-0.009734447,-0.008990618,-0.682191302,-0.002789996,0.033730671,-0.009056831,-0.006944452,0.035609125
42.144000000,0.024301781,-0.690907851,-0.010043502,-0.009003436,-0.682159184,-0.002819116,0.033305217,-0.008748667,-0.007224385,0.035184775
42.164000000,0.024393581,-0.688672517,-0.009939077,-0.009244491,-0.681519468,-0.003377687,0.033638071,-0.007153049,-0.006561390,0.035010538
42.184000000,0.025375177,-0.687082054,-0.010099305,-0.009258484,-0.681480016,-0.003409672,0.034633661,-0.005602038,-0.006689632,0.035715885
42.204000000,0.025766437,-0.685426633,-0.009782183,-0.009506022,-0.680745896,-0.003959566,0.035272459,-0.004680737,-0.005822618,0.036054938
42.224000000,0.026639344,-0.683843922,-0.009343093,-0.009781114,-0.679864997,-0.004605149,0.036420459,-0.003978925,-0.004737943,0.036942249
42.244000000,0.011269535,-0.678063501,-0.001447142,-0.009796344,-0.679814080,-0.004644560,0.021065879,0.001750579,0.003197418,0.021378944
42.264000000,0.011500324,-0.676183920,-0.000702306,-0.010060064,-0.678865951,-0.005337773,0.021560389,0.002682031,0.004635466,0.022215562
42.284000000,0.012548052,-0.675703580,-0.001925303,-0.010074240,-0.678810707,-0.005381038,0.022622292,0.003107127,0.003455735,0.023094684
42.304000000,0.013545779,-0.674099027,-0.002596863,-0.010315552,-0.677746200,-0.006195357,0.023861331,0.003647173,0.003598495,0.024405208
42.324000000,0.014180459,-0.671786961,-0.002343735,-0.010328549,-0.677682615,-0.006240246,0.024509008,0.005895654,0.003896511,0.025507509
42.344000000,0.016643889,-0.680929044,-0.001987846,-0.010554811,-0.676460877,-0.006926632,0.027198701,-0.004468168,0.004938786,0.028002240
42.364000000,0.018060920,-0.678958953,-0.001240245,-0.010567319,-0.676388918,-0.006960957,0.028628239,-0.002570034,0.005720712,0.029307127
42.384000000,0.018781162,-0.676451926,-0.001897269,-0.010789116,-0.675046838,-0.007499241,0.029570278,-0.001405088,0.005601972,0.030129018
42.404000000,0.019865995,-0.674947232,-0.002838287,-0.010801485,-0.674970484,-0.007528843,0.030667481,0.000023252,0.004690557,0.031024123
42.424000000,0.020186520,-0.673027915,-0.002028845,-0.011024417,-0.673562599,-0.008051234,0.031210937,0.000534684,0.006022389,0.031791157
42.446000000,0.017455265,-0.686208530,-0.002417430,-0.011037008,-0.673481982,-0.008077625,0.028492274,-0.012726548,0.005660195,0.031714547
42.466000000,0.018035147,-0.683461513,-0.002468469,-0.011260281,-0.671970997,-0.008468362,0.029295428,-0.011490515,0.005999894,0.032035180
42.484000000,0.018272580,-0.680840640,-0.002599156,-0.011272322,-0.671883660,-0.008493906,0.029544902,-0.008956980,0.005894750,0.031430508
42.504000000,0.018878077,-0.678688408,-0.002235659,-0.011464394,-0.670349853,-0.008919056,0.030342471,-0.008338555,0.006683396,0.032169316
42.524000000,0.020283309,-0.674582742,-0.001534041,-0.011474784,-0.670257249,-0.008945683,0.031758092,-0.004325493,0.007411642,0.032897093
42.544000000,0.010791854,-0.676735122,0.001953750,-0.011652505,-0.668476472,-0.009563774,0.022444359,-0.008258649,0.011517524,0.026544452
42.562000000,0.010152975,-0.674507566,0.002269740,-0.011652505,-0.668476472,-0.009563774,0.021805480,-0.006031093,0.011833514,0.025532041
42.584000000,0.012000980,-0.671498543,0.002643672,-0.011779585,-0.666807056,-0.010156496,0.023780565,-0.004691486,0.012800168,0.027411122
42.602000000,0.013202574,-0.670149424,0.001775088,-0.011859018,-0.665221118,-0.010796227,0.025061592,-0.004928306,0.012571316,0.028467693
42.622000000,0.013012439,-0.667131582,0.000759181,-0.011862162,-0.665126734,-0.010839693,0.024874602,-0.002004847,0.011598873,0.027519068
42.642000000,0.001517376,-0.664531443,0.002949071,-0.011893876,-0.663411804,-0.011597035,0.013411252,-0.001119640,0.014546106,0.019816772
42.662000000,0.001517034,-0.662187057,0.002568625,-0.011894155,-0.663315735,-0.011635142,0.013411189,0.001128678,0.014203767,0.019567343
42.682000000,0.001391422,-0.660113943,0.002777245,-0.011885497,-0.661493731,-0.012265264,0.013276920,0.001379788,0.015042509,0.020111128
42.702000000,0.002196798,-0.657597743,0.002971515,-0.011884294,-0.661398408,-0.012291027,0.014081092,0.003800665,0.015262541,0.021110835
42.722000000,0.002723872,-0.655715330,0.003129119,-0.011858646,-0.659884177,-0.012705521,0.014582519,0.004168848,0.015834640,0.021926353
42.742000000,0.005180612,-0.655287717,0.006058744,-0.011856437,-0.659789725,-0.012729841,0.017037049,0.004502008,0.018788585,0.025759271
42.762000000,0.005714425,-0.652682246,0.006066634,-0.011807898,-0.658177007,-0.013153337,0.017522324,0.005494761,0.019219971,0.026582541
42.782000000,0.006185428,-0.649527954,0.005855214,-0.011804524,-0.658081417,-0.013180841,0.017989952,0.008553464,0.019036055,0.027553067
42.802000000,0.007166601,-0.646462063,0.005420117,-0.011729918,-0.656246867,-0.013653560,0.018896519,0.009784804,0.019073677,0.028576668
42.824000000,0.007065914,-0.642585090,0.005318238,-0.011640805,-0.654504696,-0.014066938,0.018706720,0.011919605,0.019385176,0.029458503
42.844000000,-0.003332212,-0.659807778,0.004353044,-0.011635480,-0.654409282,-0.014087073,0.008303268,-0.005398496,0.018440118,0.020931458
42.864000000,-0.003265122,-0.657987709,0.004499540,-0.011531300,-0.652736002,-0.014271059,0.008266178,-0.005251707,0.018770600,0.021171810
42.884000000,-0.002374109,-0.657030518,0.004508352,-0.011525120,-0.652644813,-0.014281008,0.009151011,-0.004385705,0.018789360,0.021354518
42.904000000,-0.000693350,-0.654187052,0.004297509,-0.011415853,-0.651101944,-0.014428872,0.010722502,-0.003085107,0.018726381,0.021798333
42.924000000,-0.001048744,-0.652041039,0.003826434,-0.011409569,-0.651011285,-0.014435946,0.010360825,-0.001029755,0.018262380,0.021021932
42.944000000,-0.018358490,-0.642179139,0.014795376,-0.011299537,-0.649389235,-0.014603908,-0.007058953,0.007210097,0.029399283,0.031082667
42.964000000,-0.018084585,-0.639246522,0.015077496,-0.011294012,-0.649300028,-0.014611834,-0.006790573,0.010053506,0.029689329,0.032072436
42.982000000,-0.016471345,-0.636482186,0.014626870,-0.011207749,-0.647719542,-0.014674635,-0.005263596,0.011237356,0.029301506,0.031820777
43.004000000,-0.014986120,-0.633443308,0.015652415,-0.011203942,-0.647633578,-0.014674728,-0.003782178,0.014190270,0.030327143,0.033695760
43.024000000,-0.014114717,-0.632270604,0.014974117,-0.011143001,-0.646109630,-0.014833347,-0.002971716,0.013839026,0.029807465,0.032997495
43.044000000,-0.015374301,-0.637443083,0.008266946,-0.011140142,-0.646025407,-0.014847438,-0.004234160,0.008582324,0.023114384,0.025017177
43.064000000,-0.014382151,-0.634477992,0.008399579,-0.011090359,-0.644489170,-0.015079151,-0.003291792,0.010011178,0.023478730,0.025735391
43.084000000,-0.012819714,-0.632953038,0.008849615,-0.011088109,-0.644402265,-0.015088856,-0.001731605,0.011449227,0.023938471,0.026591985
43.104000000,-0.011537262,-0.629415769,0.008589719,-0.011047618,-0.642715630,-0.015284672,-0.000489645,0.013299861,0.023874391,0.027333360
43.124000000,-0.011833742,-0.626161476,0.008062301,-0.011019438,-0.641072287,-0.015527181,-0.000814305,0.014910811,0.023589482,0.027918794
43.144000000,-0.004321000,-0.647735299,0.015377133,-0.011018325,-0.640980724,-0.015539227,0.006697325,-0.006754575,0.030916360,0.032346557
43.164000000,-0.003144213,-0.645090567,0.016354512,-0.011011316,-0.639419261,-0.015718263,0.007867103,-0.005671306,0.032072775,0.033506983
43.184000000,-0.002496380,-0.641555034,0.015614168,-0.011011961,-0.639326717,-0.015725991,0.008515581,-0.002228318,0.031340159,0.032552820
43.204000000,-0.002262498,-0.638922952,0.015285748,-0.011042764,-0.637624744,-0.015850269,0.008780266,-0.001298208,0.031136018,0.032376381
43.226000000,-0.001557111,-0.636110227,0.014865362,-0.011045196,-0.637528317,-0.015861284,0.009488085,0.001418091,0.030726646,0.032189463
43.242000000,0.006909314,-0.642876491,0.025119313,-0.011092494,-0.635777443,-0.016135194,0.018001808,-0.007099049,0.041254507,0.045567488
43.264000000,0.007492964,-0.639605409,0.024876932,-0.011094931,-0.635680347,-0.016147249,0.018587896,-0.003925062,0.041024181,0.045209506
43.284000000,0.007660165,-0.637377524,0.025660909,-0.011132927,-0.633963276,-0.016253324,0.018793092,-0.003414248,0.041914233,0.046061267
43.304000000,0.007930116,-0.634999570,0.026100595,-0.011134453,-0.633870601,-0.016242904,0.019064569,-0.001128970,0.042343498,0.046451095
43.322000000,0.008327681,-0.631376500,0.026046051,-0.011147084,-0.632318920,-0.015899059,0.019474765,0.000942420,0.041945109,0.046255236
43.342000000,0.020619343,-0.637166450,0.018384625,-0.011146810,-0.632226578,-0.015877731,0.031766153,-0.004939872,0.034262356,0.046982974
43.362000000,0.022137737,-0.635123608,0.019043854,-0.011113997,-0.630449600,-0.015454709,0.033251735,-0.004674009,0.034498563,0.048142238
43.382000000,0.023113282,-0.632162149,0.020697407,-0.011110211,-0.630341881,-0.015429187,0.034223493,-0.001820269,0.036126594,0.049796502
43.404000000,0.023001343,-0.627902211,0.022085070,-0.011007708,-0.628017925,-0.014923848,0.034009051,0.000115714,0.037008918,0.050262202
43.422000000,0.024189230,-0.625556608,0.022684885,-0.011007708,-0.628017925,-0.014923848,0.035196938,0.002461317,0.037608733,0.051568394
43.442000000,0.054432373,-0.630622468,0.017370304,-0.010863947,-0.625226755,-0.014584345,0.065296320,-0.005395713,0.031954649,0.072895972
43.464000000,0.055313899,-0.626979521,0.016636609,-0.010677883,-0.621310750,-0.014092438,0.065991782,-0.005668771,0.030729048,0.073015920
43.484000000,0.055567527,-0.623502727,0.017340846,-0.010667823,-0.621089324,-0.014075306,0.066235350,-0.002413404,0.031416152,0.073347943
43.502000000,0.055981216,-0.618869387,0.017367107,-0.010523129,-0.617154758,-0.013780764,0.066504344,-0.001714629,0.031147871,0.073457182
43.522000000,0.057136023,-0.614800689,0.018922073,-0.010515104,-0.616884467,-0.013762997,0.067651127,0.002083779,0.032685071,0.075162032
43.542000000,0.091153161,-0.627529116,0.017445927,-0.010379715,-0.611472577,-0.010622776,0.101532876,-0.016056538,0.028068703,0.106557916
43.562000000,0.091223524,-0.622409254,0.020822619,-0.010374951,-0.611129889,-0.010254482,0.101598475,-0.011279364,0.031077101,0.106842222
43.582000000,0.091891655,-0.615197031,0.024689502,-0.010285561,-0.603011658,-0.005276808,0.102177216,-0.012185373,0.029966310,0.107175774
43.604000000,0.092481552,-0.605709277,0.027435934,-0.010285180,-0.602415881,-0.004977254,0.102766733,-0.003293396,0.032413188,0.107807526
43.624000000,0.092903081,-0.594843820,0.030855577,-0.010252688,-0.589261893,0.000273595,0.103155769,-0.005581928,0.030581982,0.107738239
43.644000000,0.093696868,-0.583150221,0.034329265,-0.010260551,-0.588301744,0.000551720,0.103957419,0.005151523,0.033777545,0.109428542
43.662000000,0.094640859,-0.569873871,0.035155957,-0.010401592,-0.567486748,0.004382697,0.105042451,-0.002387123,0.030773260,0.109483370
43.684000000,0.095214520,-0.552457089,0.036634826,-0.010422478,-0.566134421,0.004543141,0.105636998,0.013677332,0.032091685,0.111248016
43.704000000,0.095093059,-0.534658251,0.036476896,-0.010913639,-0.537036262,0.006620487,0.106006698,0.002378011,0.029856409,0.110156616
43.722000000,0.095764305,-0.516803617,0.030294658,-0.010955970,-0.535339411,0.006689147,0.106720276,0.018535795,0.023605512,0.110860332
43.748000000,0.096136955,-0.491662999,0.030852720,-0.011972837,-0.500693072,0.007456133,0.108109792,0.009030073,0.023396587,0.110980492
43.764000000,0.095592124,-0.474333801,0.030690761,-0.013554912,-0.464852317,0.007588006,0.109147036,-0.009481484,0.023102755,0.111967456
43.782000000,0.095033583,-0.454280979,0.030470296,-0.013664747,-0.462807944,0.007589878,0.108698330,0.008526965,0.022880418,0.111407134
43.802000000,0.094296286,-0.431823998,0.031611361,-0.015865869,-0.427700948,0.007630556,0.110162155,-0.004123049,0.023980805,0.112817458
43.822000000,0.093629545,-0.410778807,0.031978818,-0.016017608,-0.425628009,0.007626932,0.109647154,0.014849202,0.024351886,0.113296123
43.842000000,0.093084477,-0.388481016,0.029566711,-0.019175471,-0.388614277,0.007587970,0.112259947,0.000133262,0.021978741,0.114391340
43.862000000,0.090698121,-0.367689965,0.028643410,-0.019375306,-0.386585796,0.007587394,0.110073427,0.018895830,0.021056016,0.113651078
43.882000000,0.088646807,-0.346479146,0.029590770,-0.023395419,-0.350872906,0.007610251,0.112042226,0.004393760,0.021980519,0.114262455
43.902000000,0.086534501,-0.326085856,0.029725516,-0.023642702,-0.348940851,0.007614558,0.110177203,0.022854995,0.022110957,0.114674588
43.922000000,0.084365173,-0.306139676,0.029651773,-0.028202299,-0.317043129,0.007783395,0.112567472,0.010903453,0.021868379,0.115189180
