timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
38.870000000,0.014920329,0.435607341,-0.021930389,0.009463992,0.439949055,0.013916523,0.005456337,-0.004341714,-0.035846912,0.036518806
38.890000000,0.014271520,0.424122607,-0.022503030,0.009419874,0.419100455,0.013994766,0.004851646,0.005022152,-0.036497796,0.037159784
38.910000000,0.014091074,0.411786561,-0.022437984,0.009419025,0.417925855,0.014001864,0.004672049,-0.006139295,-0.036439848,0.037247571
38.930000000,0.013034646,0.400798397,-0.023019964,0.009409071,0.396511691,0.014053850,0.003625576,0.004286707,-0.037073815,0.037496512
38.950000000,-0.100207607,0.483142762,-0.015334942,0.009410070,0.395309057,0.014064365,-0.109617676,0.087833705,-0.029399307,0.143509978
38.968000000,-0.100646650,0.471160152,-0.015219113,0.009436043,0.373455129,0.014119001,-0.110082693,0.097705023,-0.029338114,0.150083963
38.990000000,-0.100853602,0.457676564,-0.015411596,0.009439062,0.372230247,0.014112025,-0.110292665,0.085446317,-0.029523621,0.142608517
39.010000000,-0.101282931,0.445273496,-0.017344946,0.009507493,0.349969944,0.013887961,-0.110790424,0.095303552,-0.031232907,0.149441559
39.030000000,-0.101067525,0.432751040,-0.017918358,0.009513063,0.348721843,0.013870777,-0.110580588,0.084029197,-0.031789135,0.142476390
39.050000000,-0.127800172,0.477772031,-0.021396683,0.009630827,0.326051986,0.013553264,-0.137431000,0.151720045,-0.034949947,0.207672219
39.070000000,-0.128531344,0.465293373,-0.021812745,0.009639101,0.324782757,0.013533788,-0.138170446,0.140510615,-0.035346533,0.200209097
39.090000000,-0.127789889,0.451999743,-0.023419692,0.009805855,0.301765567,0.013173213,-0.137595745,0.150234177,-0.036592905,0.206982940
39.110000000,-0.127210934,0.439911556,-0.024743166,0.009816417,0.300478437,0.013162632,-0.137027351,0.139433119,-0.037905798,0.199135479
39.130000000,-0.112003213,0.414449656,-0.022695111,0.010002928,0.278507375,0.012919070,-0.122006141,0.135942281,-0.035614181,0.186102585
39.150000000,-0.111120576,0.401734469,-0.022643460,0.010014131,0.277209765,0.012899249,-0.121134707,0.124524704,-0.035542709,0.177322596
39.170000000,-0.111417172,0.388364667,-0.024128483,0.010231601,0.252471348,0.012457594,-0.121648773,0.135893319,-0.036586076,0.186021394
39.190000000,-0.111899586,0.373846454,-0.024211783,0.010422732,0.228916768,0.011779233,-0.122322317,0.144929686,-0.035991016,0.193035531
39.208000000,-0.111915076,0.362402657,-0.024741020,0.010432141,0.227605282,0.011738156,-0.122347216,0.134797375,-0.036479176,0.185660722
39.228000000,-0.111655868,0.349225343,-0.024271329,0.010591754,0.203960735,0.011039723,-0.122247622,0.145264607,-0.035311052,0.193114364
39.248000000,-0.097750892,0.341132245,-0.015699455,0.010599266,0.202645104,0.011009187,-0.108350158,0.138487142,-0.026708642,0.177853301
39.268000000,-0.098210832,0.328101427,-0.016286370,0.010715766,0.180268350,0.010332356,-0.108926598,0.147833077,-0.026618726,0.185548320
39.288000000,-0.098750383,0.316802228,-0.016905496,0.010721039,0.178950219,0.010282726,-0.109471422,0.137852009,-0.027188222,0.178118972
39.308000000,-0.098658970,0.302837852,-0.017316620,0.010795159,0.155202405,0.009357943,-0.109454129,0.147635446,-0.026674563,0.185709352
39.328000000,-0.078812155,0.283827946,-0.017297108,0.010797290,0.153881607,0.009305088,-0.089609445,0.129946339,-0.026602196,0.160073672
39.348000000,-0.079270781,0.271416406,-0.018264191,0.010810013,0.130095792,0.008408563,-0.090080794,0.141320614,-0.026672754,0.169698266
39.368000000,-0.078947192,0.258870384,-0.019014745,0.010809113,0.128773795,0.008360592,-0.089756305,0.130096589,-0.027375336,0.160407998
39.390000000,-0.078243262,0.245312561,-0.018723700,0.010777784,0.104987976,0.007570778,-0.089021046,0.140324585,-0.026294478,0.168247245
39.410000000,-0.077986609,0.232777047,-0.018506069,0.010775118,0.103666902,0.007537972,-0.088761728,0.129110146,-0.026044042,0.158828103
39.430000000,-0.077947496,0.219477499,-0.019550610,0.010723687,0.081251234,0.006918246,-0.088671183,0.138226265,-0.026468856,0.166342055
39.450000000,-0.065905132,0.202010588,-0.022366374,0.010720527,0.079934290,0.006882283,-0.076625659,0.122076297,-0.029248658,0.147070045
39.468000000,-0.065751406,0.190271847,-0.023047181,0.010664992,0.056278412,0.006242986,-0.076416398,0.133993435,-0.029290166,0.157008345
39.488000000,-0.066286130,0.177001860,-0.022178645,0.010662050,0.054966218,0.006208193,-0.076948180,0.122035643,-0.028386838,0.147035822
39.510000000,-0.065885969,0.162348824,-0.022614276,0.010602338,0.030081035,0.005690870,-0.076488307,0.132267789,-0.028305145,0.155391153
39.530000000,-0.065809579,0.149506713,-0.023507087,0.010540744,0.006656608,0.005176122,-0.076350323,0.142850105,-0.028683209,0.164493923
39.550000000,-0.023261113,0.093723698,-0.015664961,0.010537144,0.005361004,0.005144361,-0.033798257,0.088362694,-0.020809322,0.096867516
39.570000000,-0.023894371,0.080165394,-0.017760462,0.010469975,-0.016551442,0.004624884,-0.034364346,0.096716836,-0.022385346,0.105053122
39.590000000,-0.024444476,0.067800412,-0.019132247,0.010465640,-0.017833737,0.004595735,-0.034910116,0.085634150,-0.023727982,0.095472200
39.610000000,-0.024538043,0.055232909,-0.019828276,0.010378303,-0.039506594,0.004213858,-0.034916346,0.094739503,-0.024042134,0.103791854
39.630000000,-0.024803779,0.043049350,-0.018919643,0.010372597,-0.040773673,0.004192993,-0.035176375,0.083823023,-0.023112636,0.093796964
39.650000000,0.002052956,-0.003913175,-0.015227983,0.010256769,-0.063430890,0.003916292,-0.008203813,0.059517715,-0.019144275,0.063056833
39.670000000,0.002582480,-0.015765433,-0.015861888,0.010250062,-0.064681024,0.003907970,-0.007667581,0.048915591,-0.019769857,0.053313920
39.690000000,0.002392737,-0.028261162,-0.016474601,0.010122564,-0.087024184,0.003681692,-0.007729827,0.058763022,-0.020156293,0.062602868
39.710000000,0.002233198,-0.041949470,-0.016072048,0.010115354,-0.088256492,0.003666890,-0.007882156,0.046307021,-0.019738938,0.050951882
39.730000000,0.001164501,-0.053425518,-0.016133500,0.009981556,-0.110268045,0.003446357,-0.008817055,0.056842527,-0.019579857,0.060763345
39.750000000,0.028437186,-0.073696521,-0.008626639,0.009848725,-0.131943747,0.003257124,0.018588461,0.058247226,-0.011883763,0.062285585
39.770000000,0.028359522,-0.086200777,-0.008483370,0.009841680,-0.133137572,0.003246745,0.018517841,0.046936795,-0.011730115,0.051803173
39.790000000,0.028153843,-0.099863451,-0.008327626,0.009722599,-0.154435096,0.003084224,0.018431244,0.054571646,-0.011411850,0.058719721
39.810000000,0.027640323,-0.112231274,-0.008888938,0.009716551,-0.155607421,0.003079767,0.017923772,0.043376147,-0.011968705,0.048435541
39.830000000,0.026891700,-0.124278188,-0.009099051,0.009616665,-0.176511191,0.002990282,0.017275035,0.052233003,-0.012089333,0.056328194
39.850000000,0.024579146,-0.142377819,-0.013202219,0.009611676,-0.177661523,0.002989225,0.014967470,0.035283705,-0.016191444,0.041606824
39.870000000,0.024420675,-0.153748486,-0.012172661,0.009536869,-0.197033473,0.003008020,0.014883807,0.043284987,-0.015180681,0.048224173
39.888000000,0.024537443,-0.164119641,-0.013387399,0.009533095,-0.198162296,0.003015254,0.015004348,0.034042654,-0.016402653,0.040658084
39.908000000,0.025092480,-0.175497693,-0.013903415,0.009484584,-0.218254366,0.003189894,0.015607895,0.042756673,-0.017093309,0.048620168
39.928000000,0.024895754,-0.186583358,-0.014342517,0.009483039,-0.219357258,0.003197454,0.015412715,0.032773899,-0.017539971,0.040240910
39.950000000,0.029999264,-0.200454049,-0.017186520,0.009476245,-0.238962397,0.003275127,0.020523020,0.038508347,-0.020461646,0.048195084
39.972000000,0.030037171,-0.212354265,-0.017607079,0.009477025,-0.240037814,0.003276948,0.020560146,0.027683549,-0.020884027,0.040314279
39.990000000,0.028877889,-0.222042746,-0.017800813,0.009506910,-0.259148169,0.003354546,0.019370979,0.037105423,-0.021155359,0.046899856
40.010000000,0.029391838,-0.233036508,-0.017596437,0.009509331,-0.260195557,0.003358621,0.019882507,0.027159049,-0.020955058,0.039648991
40.030000000,0.028613892,-0.242731571,-0.017849380,0.009557081,-0.278774050,0.003307088,0.019056811,0.036042480,-0.021156468,0.045932761
40.050000000,0.054504155,-0.257291259,-0.008428743,0.009604136,-0.296855435,0.003187212,0.044900019,0.039564175,-0.011615955,0.060961185
40.070000000,0.055070808,-0.267782680,-0.008980839,0.009606228,-0.297846284,0.003183986,0.045464579,0.030063604,-0.012164826,0.055846497
40.090000000,0.054303546,-0.276787309,-0.009333594,0.009627784,-0.315449823,0.003177735,0.044675762,0.038662514,-0.012511330,0.060392442
40.110000000,0.054024622,-0.285855803,-0.008942553,0.009627865,-0.316415389,0.003178183,0.044396757,0.030559586,-0.012120736,0.055243756
40.130000000,0.054002042,-0.295283678,-0.009206189,0.009612778,-0.333597430,0.003248660,0.044389264,0.038313752,-0.012454849,0.059945589
40.150000000,0.069354133,-0.301177481,-0.009739409,0.009610802,-0.334541036,0.003252590,0.059743330,0.033363556,-0.012991998,0.069650444
40.170000000,0.068903945,-0.310427647,-0.010587134,0.009563241,-0.350397320,0.003251235,0.059340704,0.039969674,-0.013838368,0.072872453
40.190000000,0.069067984,-0.319465406,-0.010974934,0.009559337,-0.351318992,0.003248595,0.059508647,0.031853586,-0.014223529,0.068979988
40.210000000,0.068408354,-0.328411256,-0.011050306,0.009488964,-0.365890990,0.003251600,0.058919390,0.037479734,-0.014301905,0.071279516
40.230000000,0.068112977,-0.337332471,-0.011042957,0.009483756,-0.366790485,0.003251063,0.058629221,0.029458014,-0.014294020,0.067152656
40.250000000,0.066992576,-0.359587096,0.000577014,0.009379384,-0.382749732,0.003225298,0.057613192,0.023162636,-0.002648283,0.062151436
40.270000000,0.067028807,-0.368314992,0.001310112,0.009372799,-0.383623459,0.003225908,0.057656008,0.015308467,-0.001915796,0.059684459
40.290000000,0.067006749,-0.375857486,0.001711276,0.009240288,-0.399972561,0.003303723,0.057766461,0.024115075,-0.001592447,0.062618182
40.310000000,0.066934089,-0.383320261,0.001379797,0.009112399,-0.415012606,0.003354987,0.057821690,0.031692346,-0.001975190,0.065967067
40.330000000,0.066412202,-0.391089581,0.000866509,0.009105570,-0.415834452,0.003354675,0.057306632,0.024744871,-0.002488166,0.062470391
40.350000000,0.068050527,-0.409816304,0.009068130,0.008983676,-0.430371736,0.003478070,0.059066850,0.020555432,0.005590061,0.062790663
40.370000000,0.067836472,-0.417582512,0.009250876,0.008977107,-0.431165156,0.003485520,0.058859365,0.013582644,0.005765356,0.060680741
40.390000000,0.067101474,-0.425011125,0.008232066,0.008854401,-0.445197610,0.003649846,0.058247073,0.020186485,0.004582219,0.061815956
40.410000000,0.066570399,-0.432043905,0.008483563,0.008847727,-0.445963672,0.003657462,0.057722672,0.013919767,0.004826102,0.059573132
40.430000000,0.066434842,-0.439064063,0.007986124,0.008718270,-0.459511331,0.003773412,0.057716572,0.020447269,0.004212713,0.061376220
40.450000000,0.071053578,-0.475299835,0.018303603,0.008710950,-0.460250986,0.003778257,0.062342628,-0.015048850,0.014525346,0.065757561
40.470000000,0.071152296,-0.481547437,0.018577648,0.008566820,-0.472610159,0.003855452,0.062585476,-0.008937278,0.014722196,0.064911939
40.490000000,0.070644934,-0.489638773,0.018084979,0.008557789,-0.473324753,0.003864819,0.062087145,-0.016314020,0.014220161,0.065750846
40.510000000,0.069803299,-0.496435472,0.018439832,0.008365136,-0.485928374,0.003989426,0.061438163,-0.010507098,0.014450406,0.063983289
40.530000000,0.070127537,-0.503754725,0.018467301,0.008353345,-0.486614387,0.003998013,0.061774191,-0.017140338,0.014469289,0.065720638
40.550000000,0.085963634,-0.518139746,0.026137794,0.008101291,-0.498714571,0.004104783,0.077862343,-0.019425175,0.022033011,0.083218600
40.570000000,0.084762891,-0.522958933,0.026435576,0.008085737,-0.499373499,0.004112722,0.076677154,-0.023585434,0.022322854,0.083270453
40.590000000,0.084063388,-0.528849736,0.027146439,0.007765654,-0.511011274,0.004217796,0.076297734,-0.017838462,0.022928643,0.081641151
40.610000000,0.084218793,-0.534198839,0.027652479,0.007746267,-0.511646046,0.004222655,0.076472526,-0.022552793,0.023429824,0.083100134
40.630000000,0.084444023,-0.538710310,0.027859271,0.007343351,-0.523467088,0.004143423,0.077100672,-0.015243222,0.023715848,0.082093306
40.648000000,0.094006143,-0.549121103,0.017262433,0.007343351,-0.523467088,0.004143423,0.086662792,-0.025654015,0.013119010,0.091327304
40.670000000,0.093435138,-0.556017264,0.017402726,0.006899781,-0.534801785,0.003933013,0.086535357,-0.021215479,0.013469713,0.090110475
40.690000000,0.093931345,-0.560315802,0.017158652,0.006455809,-0.545085076,0.003816139,0.087475537,-0.015230726,0.013342513,0.089788458
40.710000000,0.093307950,-0.565400656,0.016862753,0.006430697,-0.545644193,0.003815529,0.086877253,-0.019756463,0.013047224,0.090045572
40.730000000,0.073241604,-0.582896669,0.011744836,0.005970213,-0.555513158,0.003873619,0.067271391,-0.027383510,0.007871217,0.073056504
40.750000000,0.072895853,-0.588725496,0.012163684,0.005944266,-0.556051153,0.003882105,0.066951586,-0.032674343,0.008281578,0.074958069
40.770000000,0.072502740,-0.593480733,0.012297637,0.005525330,-0.564520781,0.004083067,0.066977410,-0.028959952,0.008214570,0.073431134
40.790000000,0.072362871,-0.597655351,0.012456462,0.005498795,-0.565040448,0.004094737,0.066864076,-0.032614903,0.008361725,0.074862908
40.810000000,0.071960372,-0.602740074,0.012461127,0.005023368,-0.574175728,0.004217368,0.066937004,-0.028564346,0.008243758,0.073242364
40.828000000,0.071614396,-0.606635715,0.012107638,0.004996721,-0.574670106,0.004222518,0.066617676,-0.031965608,0.007885119,0.074309420
40.848000000,0.085165209,-0.629773430,0.012395989,0.004521627,-0.583335424,0.004273815,0.080643582,-0.046438006,0.008122174,0.093412234
40.868000000,0.085697722,-0.633613536,0.012064160,0.004495139,-0.583803568,0.004275281,0.081202583,-0.049809968,0.007788878,0.095580118
40.888000000,0.085402316,-0.638334672,0.013106904,0.003995815,-0.592461551,0.004269519,0.081406501,-0.045873122,0.008837385,0.093858729
40.908000000,0.084297892,-0.642102529,0.013179435,0.003969530,-0.592905490,0.004276616,0.080328362,-0.049197039,0.008902819,0.094616354
40.928000000,0.084063718,-0.644753704,0.013677173,0.003480049,-0.601125104,0.004331001,0.080583669,-0.043628600,0.009346172,0.092111526
40.948000000,0.086421526,-0.664062994,0.018456945,0.003454493,-0.601545281,0.004329086,0.082967033,-0.062517713,0.014127858,0.104840781
40.974000000,0.085314994,-0.669018575,0.019316470,0.003003516,-0.608889632,0.004299537,0.082311478,-0.060128943,0.015016932,0.103034836
40.988000000,0.086075181,-0.671261037,0.019180451,0.002978724,-0.609284921,0.004300624,0.083096457,-0.061976116,0.014879827,0.104725686
41.010000000,0.085542856,-0.674378208,0.018464158,0.002496449,-0.616924945,0.004166241,0.083046407,-0.057453263,0.014297917,0.101990262
41.030000000,0.085475342,-0.678035060,0.019435527,0.002472859,-0.617293872,0.004152016,0.083002483,-0.060741188,0.015283511,0.103983123
41.050000000,0.072339566,-0.684964768,0.025718653,0.002056119,-0.623755136,0.003944665,0.070283448,-0.061209632,0.021773988,0.095710442
41.070000000,0.071860090,-0.686998575,0.025539748,0.001656740,-0.629914350,0.003811260,0.070203349,-0.057084226,0.021728488,0.093055071
41.090000000,0.071297866,-0.690392261,0.025395929,0.001635207,-0.630248735,0.003805888,0.069662659,-0.060143526,0.021590040,0.094531792
41.110000000,0.071026611,-0.693019936,0.025103474,0.001258795,-0.636134038,0.003688411,0.069767816,-0.056885898,0.021415063,0.092531932
41.130000000,0.070999314,-0.680642323,0.021686277,0.001238254,-0.636452236,0.003672945,0.069761060,-0.044190087,0.018013332,0.084521296
41.150000000,0.069361931,-0.683236076,0.021469775,0.000894685,-0.641709058,0.003480903,0.068467246,-0.041527018,0.017988873,0.082072264
41.168000000,0.069136329,-0.685948445,0.021172981,0.000874552,-0.642008493,0.003475892,0.068261777,-0.043939952,0.017697089,0.083087764
41.190000000,0.069268495,-0.689148427,0.020939065,0.000874552,-0.642008493,0.003475892,0.068393943,-0.047139934,0.017463174,0.084881489
41.210000000,0.069470311,-0.692063911,0.022003710,0.000519377,-0.647212305,0.003345879,0.068950935,-0.044851606,0.018657831,0.084344606
41.230000000,0.070527296,-0.694285483,0.021035014,0.000170546,-0.652063547,0.003170772,0.070356750,-0.042221936,0.017864243,0.083975564
41.250000000,0.077684929,-0.708201902,0.010172338,0.000151376,-0.652323544,0.003162472,0.077533553,-0.055878358,0.007009866,0.095827871
41.268000000,0.078601551,-0.710809392,0.010245836,-0.000178906,-0.656843651,0.003050985,0.078780457,-0.053965742,0.007194851,0.095762349
41.288000000,0.078965037,-0.713769622,0.010691517,-0.000197018,-0.657085107,0.003045215,0.079162055,-0.056684515,0.007646302,0.097663868
41.308000000,0.078541670,-0.715973944,0.011530856,-0.000519909,-0.661244657,0.002894221,0.079061579,-0.054729287,0.008636635,0.096543356
41.330000000,0.078093754,-0.717571636,0.011320106,-0.000538465,-0.661465031,0.002888213,0.078632219,-0.056106605,0.008431892,0.096964291
41.350000000,0.071760810,-0.718053841,0.007936321,-0.000902500,-0.665437413,0.002741224,0.072663309,-0.052616427,0.005195097,0.089863418
41.368000000,0.071272402,-0.720127653,0.007208807,-0.000902500,-0.665437413,0.002741224,0.072174901,-0.054690239,0.004467583,0.090665307
41.390000000,0.071377165,-0.722244364,0.006755624,-0.001306888,-0.669026158,0.002623877,0.072684053,-0.053218206,0.004131747,0.090178825
41.408000000,0.070143687,-0.725125580,0.006058587,-0.001719514,-0.672126176,0.002522733,0.071863200,-0.052999404,0.003535855,0.089363072
41.430000000,0.070282515,-0.727949551,0.005728178,-0.001742999,-0.672289762,0.002513246,0.072025514,-0.055659790,0.003214932,0.091082505
41.448000000,0.069339927,-0.752322872,0.005701630,-0.002173857,-0.675054719,0.002253191,0.071513784,-0.077268153,0.003448439,0.105339834
41.470000000,0.068751421,-0.752939769,0.005872201,-0.002197981,-0.675198682,0.002236444,0.070949402,-0.077741087,0.003635757,0.105312454
41.488000000,0.068351193,-0.754097550,0.006145584,-0.002635630,-0.677614724,0.002003889,0.070986823,-0.076482826,0.004141695,0.104431343
41.508000000,0.068692354,-0.756000446,0.005830593,-0.002659579,-0.677740042,0.001990707,0.071351933,-0.078260404,0.003839886,0.105974213
41.528000000,0.064247029,-0.768809413,-0.001298256,-0.003107082,-0.679959280,0.001702482,0.067354111,-0.088850133,-0.003000737,0.111534420
41.548000000,0.062996476,-0.770679587,-0.001112580,-0.003129660,-0.680069256,0.001690453,0.066126136,-0.090610331,-0.002803033,0.112208533
41.568000000,0.062492172,-0.771374818,-0.000310381,-0.003129660,-0.680069256,0.001690453,0.065621833,-0.091305562,-0.002000834,0.112458587
41.588000000,0.062121925,-0.772722289,0.000517663,-0.003594049,-0.682330872,0.001545193,0.065715974,-0.090391418,-0.001027530,0.111759802
41.610000000,0.062251303,-0.773447903,0.000322927,-0.003944217,-0.684009942,0.001422307,0.066195519,-0.089437960,-0.001099380,0.111275353
41.628000000,0.061628803,-0.773672265,-0.000239288,-0.003961531,-0.684090624,0.001415183,0.065590334,-0.089581641,-0.001654471,0.111039181
41.648000000,0.051130669,-0.778902929,-0.007631851,-0.004243011,-0.685418173,0.001209224,0.055373679,-0.093484756,-0.008841075,0.109012882
41.668000000,0.050716129,-0.779565202,-0.007185585,-0.004257562,-0.685484924,0.001197607,0.054973690,-0.094080278,-0.008383192,0.109286245
41.690000000,0.050251717,-0.780215453,-0.005840826,-0.004491616,-0.686571184,0.000962235,0.054743333,-0.093644270,-0.006803060,0.108684697
41.708000000,0.051200398,-0.780676608,-0.006141794,-0.004503657,-0.686625402,0.000948902,0.055704055,-0.094051205,-0.007090696,0.109539258
41.730000000,0.050682706,-0.781795446,-0.005391499,-0.004699950,-0.687510436,0.000776300,0.055382657,-0.094285010,-0.006167799,0.109521430
41.748000000,0.051673489,-0.802287425,-0.002869486,-0.004710257,-0.687555255,0.000769465,0.056383747,-0.114732170,-0.003638950,0.127889952
41.768000000,0.052135735,-0.803015365,-0.003313805,-0.004928141,-0.688438907,0.000713244,0.057063877,-0.114576458,-0.004027048,0.128063531
41.790000000,0.052579479,-0.802353285,-0.003307743,-0.004938241,-0.688473243,0.000708933,0.057517720,-0.113880042,-0.004016677,0.127644372
41.810000000,0.052485574,-0.802850597,-0.002935967,-0.005124065,-0.688991451,0.000785354,0.057609639,-0.113859146,-0.003721320,0.127658230
41.828000000,0.051757678,-0.803306330,-0.001911371,-0.005135112,-0.689014131,0.000793748,0.056892790,-0.114292199,-0.002705119,0.127698136
41.850000000,0.042588320,-0.812312426,0.007799074,-0.005337396,-0.689326239,0.000955574,0.047925717,-0.122986187,0.006843500,0.132171518
41.870000000,0.043458871,-0.812441493,0.006923849,-0.005349206,-0.689338387,0.000957930,0.048808077,-0.123103106,0.005965919,0.132560157
41.890000000,0.044083159,-0.811823253,0.006961560,-0.005602703,-0.689510482,0.000957470,0.049685862,-0.122312771,0.006004090,0.132155771
41.910000000,0.044074106,-0.811956531,0.007066270,-0.005615057,-0.689515490,0.000952719,0.049689163,-0.122441041,0.006113551,0.132280750
41.930000000,0.044295126,-0.811442396,0.007747171,-0.005835222,-0.689588593,0.000887543,0.050130348,-0.121853803,0.006859629,0.131941107
41.950000000,0.019450372,-0.791701766,0.000168212,-0.005847426,-0.689592345,0.000889310,0.025297798,-0.102109420,-0.000721099,0.105199013
41.970000000,0.019570867,-0.793452419,0.000379016,-0.006060520,-0.689642912,0.000908348,0.025631387,-0.103809507,-0.000529332,0.106928303
41.990000000,0.019366711,-0.793985953,0.000929205,-0.006072242,-0.689643137,0.000899838,0.025438953,-0.104342816,0.000029367,0.107399089
42.010000000,0.020465966,-0.793708534,0.000487238,-0.006274827,-0.689564959,0.000674351,0.026740793,-0.104143575,-0.000187113,0.107522041
42.030000000,0.020609184,-0.779161216,-0.001599237,-0.006285680,-0.689555297,0.000655301,0.026894864,-0.089605919,-0.002254539,0.093582249
42.050000000,0.020754089,-0.780159170,-0.002083433,-0.006454253,-0.689302487,0.000267853,0.027208342,-0.090856683,-0.002351287,0.094872332
42.070000000,0.020534474,-0.779108038,-0.002636977,-0.006463507,-0.689282056,0.000245735,0.026997981,-0.089825982,-0.002882711,0.093839800
42.090000000,0.020735800,-0.778578180,-0.002254909,-0.006481573,-0.689239380,0.000200433,0.027217373,-0.089338800,-0.002455342,0.093425025
42.110000000,0.021170227,-0.778375764,-0.002272208,-0.006618644,-0.688796548,-0.000216799,0.027788871,-0.089579216,-0.002055410,0.093813016
42.130000000,0.021230947,-0.778513943,-0.002248038,-0.006739080,-0.688191625,-0.000618895,0.027970027,-0.090322318,-0.001629143,0.094567952
42.150000000,0.030752361,-0.773825441,-0.001489302,-0.006745588,-0.688153354,-0.000637875,0.037497949,-0.085672087,-0.000851427,0.093522872
42.170000000,0.029872737,-0.772743309,-0.002122939,-0.006867198,-0.687314062,-0.000885454,0.036739934,-0.085429247,-0.001237485,0.093002744
42.190000000,0.029115630,-0.772720299,-0.002701066,-0.006975840,-0.686444991,-0.001075376,0.036091470,-0.086275309,-0.001625689,0.093534304
42.210000000,0.029923910,-0.771963168,-0.002703313,-0.006982851,-0.686386349,-0.001088848,0.036906761,-0.085576819,-0.001614465,0.093210018
42.230000000,0.029603209,-0.772417979,-0.003080459,-0.007115882,-0.685268001,-0.001306693,0.036719091,-0.087149979,-0.001773765,0.094586239
42.248000000,0.019510064,-0.749116909,-0.003156522,-0.007123241,-0.685203634,-0.001308311,0.026633305,-0.063913275,-0.001848212,0.069265111
42.270000000,0.019815501,-0.747962810,-0.003740448,-0.007253456,-0.684009783,-0.001376136,0.027068957,-0.063953027,-0.002364313,0.069486028
42.290000000,0.019898871,-0.746121899,-0.002904997,-0.007260306,-0.683940850,-0.001388057,0.027159177,-0.062181049,-0.001516940,0.067870501
42.310000000,0.019795609,-0.746175386,-0.003495247,-0.007381601,-0.682631181,-0.001646483,0.027177211,-0.063544205,-0.001848765,0.069136710
42.330000000,0.019557554,-0.746566300,-0.003754992,-0.007388101,-0.682554433,-0.001660908,0.026945655,-0.064011867,-0.002094085,0.069483614
42.350000000,0.029126091,-0.764463617,0.006233419,-0.007507718,-0.681112921,-0.002046288,0.036633808,-0.083350696,0.008279707,0.091421704
42.370000000,0.029111229,-0.763945030,0.006597927,-0.007514388,-0.681030356,-0.002076319,0.036625616,-0.082914674,0.008674246,0.091057792
42.390000000,0.028950853,-0.762810567,0.006863044,-0.007638161,-0.679528503,-0.002666443,0.036589015,-0.083282064,0.009529488,0.091462939
42.410000000,0.029279018,-0.761412373,0.007097942,-0.007644958,-0.679445059,-0.002702190,0.036923977,-0.081967314,0.009800132,0.090432645
42.430000000,0.029316797,-0.760684488,0.006809817,-0.007763537,-0.677945592,-0.003447153,0.037080333,-0.082738896,0.010256970,0.091246268
42.450000000,0.025097339,-0.735862357,0.004091179,-0.007769564,-0.677861475,-0.003496454,0.032866902,-0.058000883,0.007587633,0.067096258
42.470000000,0.024477511,-0.734281804,0.005335236,-0.007874884,-0.676223787,-0.004481446,0.032352395,-0.058058017,0.009816682,0.067184657
42.488000000,0.025092021,-0.733249729,0.005445115,-0.007962434,-0.674693167,-0.005314254,0.033054455,-0.058556562,0.010759369,0.068097224
42.508000000,0.025388757,-0.733581102,0.004683072,-0.007967461,-0.674601621,-0.005366974,0.033356218,-0.058979481,0.010050046,0.068499780
42.532000000,0.025793978,-0.732115659,0.004672435,-0.008047630,-0.672949905,-0.006407265,0.033841608,-0.059165754,0.011079700,0.069055055
42.550000000,0.016619462,-0.727610748,0.001679266,-0.008051501,-0.672858920,-0.006462998,0.024670963,-0.054751827,0.008142265,0.060602933
42.570000000,0.017399120,-0.727387697,0.002363888,-0.008051501,-0.672858920,-0.006462998,0.025450621,-0.054528777,0.008826887,0.060819697
42.590000000,0.017450977,-0.726372972,0.001466938,-0.008105432,-0.671240974,-0.007393266,0.025556409,-0.055131999,0.008860203,0.061409857
42.610000000,0.017572741,-0.725215764,0.001812305,-0.008132162,-0.669683890,-0.008232314,0.025704903,-0.055531874,0.010044619,0.062011495
42.630000000,0.019200300,-0.723841783,0.001465586,-0.008132980,-0.669590258,-0.008279756,0.027333280,-0.054251525,0.009745342,0.061524856
42.648000000,0.003989811,-0.721375775,0.005332752,-0.008133904,-0.667870786,-0.009015348,0.012123714,-0.053504989,0.014348100,0.056706581
42.670000000,0.004224452,-0.720279389,0.005153941,-0.008133189,-0.667773878,-0.009052405,0.012357641,-0.052505511,0.014206346,0.055779568
42.690000000,0.004397280,-0.719094934,0.004049601,-0.008109973,-0.665936153,-0.009618653,0.012507253,-0.053158781,0.013668253,0.056294836
42.710000000,0.004725019,-0.719282988,0.002199946,-0.008084306,-0.664332479,-0.009962816,0.012809326,-0.054950509,0.012162762,0.057719754
42.730000000,0.004050620,-0.718682489,0.001472638,-0.008083097,-0.664239312,-0.009986013,0.012133717,-0.054443177,0.011458652,0.056943721
42.750000000,-0.006203662,-0.712148966,-0.001641655,-0.008067036,-0.662662206,-0.010224627,0.001863375,-0.049486760,0.008582971,0.050260113
42.770000000,-0.006328962,-0.711147937,-0.001443021,-0.008066948,-0.662569457,-0.010225266,0.001737986,-0.048578481,0.008782245,0.049396530
42.790000000,-0.006728933,-0.709565507,-0.002178991,-0.008080570,-0.660891304,-0.010206646,0.001351637,-0.048674203,0.008027655,0.049350261
42.810000000,-0.006196892,-0.709142518,-0.001478686,-0.008082438,-0.660797610,-0.010204507,0.001885546,-0.048344908,0.008725820,0.049162235
