timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
36.190000000,0.010000000,0.002000000,1.920968628,0.017221842,-0.002690475,1.784223814,0.028042976,0.075152051,0.136744813,-0.010821134,-0.077842526,0.157720321,0.086430751
36.210000000,0.008000000,0.022000000,1.920968628,0.017221842,-0.002690475,1.785115967,0.025467420,0.075870052,0.135852660,-0.008245578,-0.078560528,0.157148628,0.086493957
36.230000000,0.008000000,0.004000000,1.921684658,0.017122965,-0.003115681,1.785944672,0.024192821,0.076570906,0.135739986,-0.007069856,-0.079686587,0.157560397,0.086557511
36.250000000,0.008000000,0.024000000,1.921684658,0.017122965,-0.003115681,1.792056585,0.019330671,0.067803312,0.129628073,-0.002207706,-0.070918993,0.147776232,0.086668136
36.270000000,0.010000000,0.004000000,1.922540744,0.017019381,-0.003596365,1.793230999,0.019180419,0.068331057,0.129309745,-0.002161039,-0.071927422,0.147983899,0.086720655
36.290000000,0.008000000,0.024000000,1.922540744,0.017019381,-0.003596365,1.794584428,0.016396693,0.068881317,0.127956316,0.000622688,-0.072477682,0.147058563,0.086772081
36.310000000,0.008000000,0.008000000,1.923394445,0.016927700,-0.004055276,1.795853934,0.014918478,0.069431065,0.127540510,0.002009222,-0.073486341,0.147210261,0.086823574
36.330000000,0.008000000,0.028000000,1.923394445,0.016927700,-0.004055276,1.797122464,0.013426212,0.069973451,0.126271981,0.003501487,-0.074028727,0.146414227,0.086874122
36.344000000,0.002000000,0.004000000,1.924374492,0.016833150,-0.004567495,1.796288449,0.020343867,0.061330497,0.128086043,-0.003510717,-0.065897992,0.144086449,0.086972116
36.370000000,0.008000000,0.030000000,1.924374492,0.016833150,-0.004567495,1.797517653,0.022783431,0.061803755,0.126856839,-0.005950282,-0.066371250,0.143294125,0.087019114
36.390000000,0.008000000,0.008000000,1.925544664,0.016730842,-0.005173661,1.798664620,0.021655338,0.062186459,0.126880044,-0.004924496,-0.067360120,0.143736502,0.087066487
36.408000000,0.006000000,0.026000000,1.925544664,0.016730842,-0.005173661,1.799787319,0.019317827,0.062545912,0.125757345,-0.002586986,-0.067719574,0.142854972,0.087112861
36.430000000,0.008000000,0.012000000,1.926614600,0.016644742,-0.005720259,1.800977170,0.019337683,0.062969455,0.125637430,-0.002692941,-0.068689713,0.143214149,0.087159523
36.448000000,0.006000000,0.030000000,1.926614600,0.016644742,-0.005720259,1.802224916,0.022775711,0.068579229,0.124389684,-0.006130969,-0.074299488,0.145019985,0.087253159
36.468000000,0.008000000,0.012000000,1.927740805,0.016560086,-0.006282281,1.803350861,0.023124857,0.069012689,0.124389944,-0.006564770,-0.075294969,0.145551663,0.087301999
36.508000000,0.008000000,0.014000000,1.929051757,0.016467469,-0.006924001,1.805774558,0.021202654,0.069902740,0.123277199,-0.004735186,-0.076826741,0.145334228,0.087350523
36.528000000,0.008000000,0.000000000,1.929118830,0.016462884,-0.006956548,1.806966817,0.020236919,0.070360592,0.122152013,-0.003774035,-0.077317140,0.144614307,0.087398210
36.548000000,0.008000000,0.018000000,1.930279809,0.016385746,-0.007513588,1.807326708,0.018159437,0.044434458,0.122953101,-0.001773691,-0.051948045,0.133488615,0.087476293
36.568000000,0.008000000,0.000000000,1.931620911,0.016301772,-0.008138594,1.808430161,0.017162403,0.044538967,0.123190751,-0.000860632,-0.052677561,0.133983683,0.087513148
36.588000000,0.008000000,0.020000000,1.931620911,0.016301772,-0.008138594,1.809538103,0.016142523,0.044646670,0.122082809,0.000159249,-0.052785264,0.133005720,0.087549009
36.608000000,0.008000000,0.002000000,1.933004597,0.016220949,-0.008766062,1.810653232,0.015107381,0.044745586,0.122351366,0.001113569,-0.053511648,0.133546221,0.087585324
36.628000000,0.008000000,0.022000000,1.933004597,0.016220949,-0.008766062,1.811785232,0.014074418,0.044835570,0.121219365,0.002146531,-0.053601632,0.132558957,0.087620642
36.648000000,0.008000000,0.006000000,1.933078546,0.016216792,-0.008799055,1.813001169,0.011991530,0.019412463,0.120077377,0.004225262,-0.028211518,0.123419282,0.087679904
36.670000000,0.008000000,0.028000000,1.933078546,0.016216792,-0.008799055,1.814241813,0.010855738,0.019122291,0.118836733,0.005361054,-0.027921345,0.122190472,0.087705666
36.690000000,0.008000000,0.008000000,1.935886592,0.016070183,-0.009998156,1.815380572,0.009825829,0.018873451,0.120506020,0.006244354,-0.028871608,0.124073617,0.087733035
36.710000000,0.008000000,0.028000000,1.935886592,0.016070183,-0.009998156,1.816529816,0.008787971,0.018618690,0.119356776,0.007282212,-0.028616847,0.122955254,0.087759382
36.730000000,0.008000000,0.012000000,1.937297515,0.016004213,-0.010546865,1.817677108,0.007748015,0.018337842,0.119620407,0.008256199,-0.028884707,0.123335044,0.087786020
36.748000000,0.008000000,0.030000000,1.937297515,0.016004213,-0.010546865,1.820377897,0.004138419,0.026212937,0.116919618,0.011865794,-0.036759802,0.123135198,0.087836941
36.768000000,0.006000000,0.008000000,1.938893000,0.015935207,-0.011115422,1.821734275,0.001607376,0.026019739,0.117158725,0.014327831,-0.037135160,0.123735499,0.087863807
36.788000000,0.008000000,0.028000000,1.938893000,0.015935207,-0.011115422,1.822966275,0.001731309,0.025885814,0.115926724,0.014203898,-0.037001236,0.122514683,0.087889569
36.810000000,0.008000000,0.012000000,1.939134516,0.015925289,-0.011196179,1.824359168,0.000398213,0.025740537,0.114775349,0.015527076,-0.036936716,0.121568054,0.087914477
36.828000000,0.008000000,0.030000000,1.939134516,0.015925289,-0.011196179,1.825473990,-0.000713371,0.025626723,0.113660526,0.016638660,-0.036822902,0.120629541,0.087938544
36.848000000,0.008000000,0.010000000,1.942148806,0.015813967,-0.012088371,1.821751746,0.010862723,0.029041172,0.120397060,0.004951244,-0.041129542,0.127324806,0.087995507
36.866000000,0.006000000,0.028000000,1.942148806,0.015813967,-0.012088371,1.822573033,0.008784674,0.028964536,0.119575773,0.007029293,-0.041052907,0.126621947,0.088024669
36.888000000,0.008000000,0.002000000,1.944045693,0.015755383,-0.012571773,1.823442545,0.009179474,0.028921170,0.120603148,0.006575909,-0.041492942,0.127710713,0.088054758
36.908000000,0.008000000,0.022000000,1.944045693,0.015755383,-0.012571773,1.824261625,0.008332910,0.028885017,0.119784068,0.007422473,-0.041456790,0.126972365,0.088084139
36.928000000,0.008000000,0.006000000,1.945621219,0.015712553,-0.012940395,1.821042916,-0.000141639,0.018330558,0.124578303,0.015854192,-0.031270953,0.129417856,0.088145767
36.948000000,0.008000000,0.026000000,1.945621219,0.015712553,-0.012940395,1.821001556,0.028526730,0.031011589,0.124619663,-0.012814177,-0.043951984,0.132763099,0.088180272
36.968000000,0.010000000,0.004000000,1.947202929,0.015673293,-0.013281026,1.821458881,0.029516683,0.031039728,0.125744048,-0.013843389,-0.044320754,0.134043032,0.088215916
36.988000000,0.008000000,0.024000000,1.947202929,0.015673293,-0.013281026,1.822000588,0.028014789,0.031058279,0.125202341,-0.012341495,-0.044339305,0.133393826,0.088250894
37.008000000,0.008000000,0.008000000,1.948874230,0.015632322,-0.013613373,1.822502253,0.027749544,0.031082895,0.126371976,-0.012117222,-0.044696269,0.134589969,0.088286934
37.028000000,0.008000000,0.028000000,1.948874230,0.015632322,-0.013613373,1.823000951,0.027473022,0.031129858,0.125873278,-0.011840699,-0.044743231,0.134112792,0.088322468
37.048000000,0.008000000,0.010000000,1.950468400,0.015590665,-0.013904493,1.821718399,0.036620417,0.022216349,0.128750002,-0.021029752,-0.036120842,0.135364429,0.088394774
37.068000000,0.008000000,0.030000000,1.950468400,0.015590665,-0.013904493,1.822110572,0.036668525,0.022149347,0.128357829,-0.021077860,-0.036053840,0.134981065,0.088430945
37.090000000,0.008000000,0.014000000,1.952068765,0.015543536,-0.014175372,1.822558812,0.036705104,0.022093276,0.129509953,-0.021161569,-0.036268648,0.136147181,0.088468154
37.130000000,0.008000000,0.014000000,1.953758909,0.015484401,-0.014448645,1.823683409,0.043951940,0.012252954,0.130075499,-0.028467539,-0.026701599,0.135805050,0.088542962
37.148000000,0.006000000,0.000000000,1.953843536,0.015481121,-0.014462078,1.826031222,0.065780180,-0.007046161,0.127812314,-0.050299059,-0.007415917,0.137553549,0.088581320
37.168000000,0.008000000,0.018000000,1.955198700,0.015423700,-0.014673614,1.826487511,0.067842447,-0.007471078,0.128711189,-0.052418748,-0.007202535,0.139162393,0.088621153
37.190000000,0.010000000,0.000000000,1.956809316,0.015341658,-0.014910983,1.826997454,0.069970897,-0.007956417,0.129811862,-0.054629239,-0.006954565,0.141010068,0.088662707
37.210000000,0.010000000,0.020000000,1.956809316,0.015341658,-0.014910983,1.827487109,0.070793594,-0.008449568,0.129322206,-0.055451936,-0.006461415,0.140857730,0.088704043
37.228000000,0.008000000,0.004000000,1.958333697,0.015247675,-0.015114472,1.827960850,0.070318081,-0.008925393,0.130372847,-0.055070406,-0.006189079,0.141662040,0.088746092
37.248000000,0.008000000,0.024000000,1.958333697,0.015247675,-0.015114472,1.831084979,0.061374180,-0.015955488,0.127248718,-0.046126505,0.000841016,0.135353603,0.088820839
37.268000000,0.008000000,0.004000000,1.958418277,0.015241948,-0.015125108,1.831776528,0.061816277,-0.016561990,0.126641749,-0.046574329,0.001436881,0.134942082,0.088856299
37.288000000,0.008000000,0.024000000,1.958418277,0.015241948,-0.015125108,1.832471435,0.062222250,-0.017163660,0.125946842,-0.046980302,0.002038552,0.134439248,0.088891237
37.308000000,0.008000000,0.006000000,1.961617159,0.014982784,-0.015458215,1.833153160,0.062587669,-0.017743946,0.128463999,-0.047604886,0.002285731,0.137019885,0.088928521
37.328000000,0.008000000,0.026000000,1.961617159,0.014982784,-0.015458215,1.833799249,0.062930459,-0.018309760,0.127817910,-0.047947675,0.002851545,0.136544970,0.088965298
37.348000000,0.008000000,0.010000000,1.963118940,0.014833204,-0.015560102,1.841497235,0.060880762,-0.015193244,0.121621705,-0.046047557,-0.000366858,0.130047496,0.089030592
37.368000000,0.008000000,0.030000000,1.963118940,0.014833204,-0.015560102,1.842638207,0.061136779,-0.015685955,0.120480733,-0.046303575,0.000125853,0.129072243,0.089060420
37.386000000,0.006000000,0.008000000,1.964775354,0.014650503,-0.015631254,1.843706470,0.060133382,-0.016130637,0.121068885,-0.045482878,0.000499383,0.129331421,0.089090431
37.408000000,0.008000000,0.030000000,1.964775354,0.014650503,-0.015631254,1.844857326,0.061653140,-0.016610723,0.119918028,-0.047002637,0.000979469,0.128804273,0.089119931
37.428000000,0.008000000,0.012000000,1.966335472,0.014464197,-0.015663153,1.845921937,0.061905153,-0.017070768,0.120413535,-0.047440956,0.001407615,0.129429692,0.089149936
37.468000000,0.010000000,0.010000000,1.967880952,0.014268144,-0.015666307,1.844690508,0.070585444,-0.004847616,0.123190444,-0.056317300,-0.010818691,0.135884391,0.089216093
37.488000000,0.008000000,0.030000000,1.967880952,0.014268144,-0.015666307,1.845580327,0.069780293,-0.005124542,0.122300625,-0.055512149,-0.010541766,0.134722568,0.089250700
37.508000000,0.008000000,0.006000000,1.969810166,0.014009649,-0.015630966,1.846447957,0.070188551,-0.005396345,0.123362210,-0.056178902,-0.010234621,0.135937674,0.089286367
37.530000000,0.008000000,0.028000000,1.969810166,0.014009649,-0.015630966,1.845049377,0.076809249,-0.024168761,0.124760790,-0.062799600,0.008537795,0.139935479,0.089360635
37.548000000,0.008000000,0.008000000,1.971317428,0.013797141,-0.015570507,1.851669416,0.082420285,-0.023719937,0.119648012,-0.068623144,0.008149430,0.138170894,0.089398197
37.568000000,0.008000000,0.028000000,1.971317428,0.013797141,-0.015570507,1.852824100,0.083243869,-0.024249437,0.118493328,-0.069446728,0.008678931,0.137618460,0.089435183
37.588000000,0.008000000,0.004000000,1.973038189,0.013542002,-0.015454752,1.853975805,0.084039161,-0.024763514,0.119062384,-0.070497159,0.009308762,0.138680762,0.089473100
37.608000000,0.008000000,0.024000000,1.973038189,0.013542002,-0.015454752,1.855135009,0.084819559,-0.025264903,0.117903180,-0.071277557,0.009810151,0.138122732,0.089510434
37.628000000,0.008000000,0.004000000,1.974578085,0.013301267,-0.015297716,1.856282721,0.085607411,-0.025759384,0.118295364,-0.072306145,0.010461668,0.139037470,0.089548562
37.648000000,0.008000000,0.024000000,1.974578085,0.013301267,-0.015297716,1.858474281,0.070515348,-0.015225699,0.116103805,-0.057214082,-0.000072017,0.129435504,0.089617818
37.670000000,0.010000000,0.002000000,1.976244123,0.013025825,-0.015065359,1.859625847,0.072123942,-0.015581691,0.116618276,-0.059098117,0.000516332,0.130738962,0.089648250
37.690000000,0.008000000,0.022000000,1.976244123,0.013025825,-0.015065359,1.860848295,0.071187682,-0.015917213,0.115395827,-0.058161858,0.000851853,0.129227413,0.089677316
37.710000000,0.008000000,0.004000000,1.977658860,0.012778638,-0.014810870,1.861978774,0.071496803,-0.016226170,0.115680086,-0.058718164,0.001415299,0.129737073,0.089706781
37.728000000,0.008000000,0.022000000,1.977658860,0.012778638,-0.014810870,1.862999568,0.071776736,-0.016486298,0.114659292,-0.058998098,0.001675428,0.128958659,0.089735526
37.748000000,0.008000000,0.004000000,1.979050660,0.012522978,-0.014498808,1.864723898,0.065908954,-0.015171930,0.114326762,-0.053385976,0.000673122,0.126178936,0.089786604
37.768000000,0.008000000,0.024000000,1.979050660,0.012522978,-0.014498808,1.865912036,0.065968347,-0.015411654,0.113138623,-0.053445368,0.000912846,0.125130287,0.089811975
37.788000000,0.008000000,0.004000000,1.980490268,0.012244432,-0.014115757,1.867099017,0.066016025,-0.015642485,0.113391251,-0.053771593,0.001526728,0.125504147,0.089837622
37.808000000,0.006000000,0.024000000,1.980490268,0.012244432,-0.014115757,1.868383996,0.064822437,-0.015853102,0.112106272,-0.052578005,0.001737345,0.123835702,0.089861843
37.826000000,0.004000000,0.004000000,1.981832719,0.011970424,-0.013711774,1.869545030,0.063620172,-0.016024438,0.112287689,-0.051649748,0.002312665,0.123618648,0.089885850
37.848000000,0.006000000,0.026000000,1.981832719,0.011970424,-0.013711774,1.875150241,0.072998973,-0.008658443,0.106682479,-0.061028549,-0.005053330,0.123008826,0.089929787
37.868000000,0.006000000,0.008000000,1.983148714,0.011687394,-0.013265965,1.876563960,0.073184937,-0.008713059,0.106584755,-0.061497543,-0.004552906,0.123138080,0.089953299
37.888000000,0.008000000,0.028000000,1.983148714,0.011687394,-0.013265965,1.877856488,0.074535450,-0.008767858,0.105292226,-0.062848057,-0.004498107,0.122705192,0.089976423
37.908000000,0.008000000,0.010000000,1.984435940,0.011395400,-0.012782334,1.879222448,0.074694213,-0.008822455,0.105213492,-0.063298814,-0.003959880,0.122850720,0.089999632
37.950000000,0.010000000,0.016000000,1.985627117,0.011110706,-0.012299545,1.880146261,0.084488601,0.002048546,0.105480857,-0.073377895,-0.014348091,0.129291896,0.090028189
37.988000000,0.008000000,0.016000000,1.986853063,0.010801995,-0.011767959,1.882433907,0.083869648,0.002215354,0.104419156,-0.073067652,-0.013983314,0.128209887,0.090055780
38.008000000,0.008000000,0.000000000,1.986916672,0.010785513,-0.011739325,1.883572130,0.084151904,0.002312666,0.103344542,-0.073366391,-0.014051991,0.127515411,0.090082743
38.030000000,0.008000000,0.020000000,1.988045856,0.010484855,-0.011210419,1.884793379,0.084487849,0.002424239,0.103252478,-0.074002994,-0.013634658,0.127763145,0.090109875
38.048000000,0.006000000,0.000000000,1.989205762,0.010159672,-0.010619569,1.889852670,0.086617268,0.005162992,0.099353092,-0.076457596,-0.015782561,0.126356203,0.090159815
38.068000000,0.008000000,0.020000000,1.989205762,0.010159672,-0.010619569,1.891168029,0.088187741,0.005319761,0.098037732,-0.078028069,-0.015939330,0.126308506,0.090185611
38.088000000,0.008000000,0.002000000,1.990333915,0.009827573,-0.009993050,1.892559834,0.088615428,0.005518188,0.097774081,-0.078787855,-0.015511238,0.126522312,0.090211547
38.108000000,0.006000000,0.022000000,1.990333915,0.009827573,-0.009993050,1.894025891,0.087894930,0.005755263,0.096308024,-0.078067357,-0.015748314,0.124971025,0.090236161
38.128000000,0.008000000,0.004000000,1.991431486,0.009490006,-0.009335844,1.895323898,0.089460951,0.005949866,0.096107588,-0.079970945,-0.015285710,0.125959015,0.090261555
38.148000000,0.008000000,0.024000000,1.991431486,0.009490006,-0.009335844,1.891193745,0.078119947,0.010844559,0.100237741,-0.068629941,-0.020180403,0.123145939,0.090305420
38.188000000,0.008000000,0.014000000,1.992829730,0.009038978,-0.008437596,1.893383960,0.078025674,0.011433123,0.099445770,-0.068986696,-0.019870719,0.122651827,0.090328012
38.230000000,0.008000000,0.018000000,1.993856580,0.008691612,-0.007734826,1.900566585,0.080109761,0.017141449,0.093289994,-0.071418149,-0.024876275,0.120093314,0.090370362
38.248000000,0.006000000,0.000000000,1.993909733,0.008673221,-0.007697457,1.898895578,0.082672443,0.018771672,0.095014155,-0.073999223,-0.026469129,0.123305269,0.090393384
38.270000000,0.008000000,0.022000000,1.993909733,0.008673221,-0.007697457,1.900165274,0.083830885,0.019121379,0.093744459,-0.075157664,-0.026818836,0.123109496,0.090416216
38.290000000,0.008000000,0.002000000,1.995809615,0.007984370,-0.006300655,1.901317377,0.083824364,0.019488817,0.094492238,-0.075839993,-0.025789472,0.123877296,0.090439635
38.310000000,0.008000000,0.022000000,1.995809615,0.007984370,-0.006300655,1.902456479,0.083810875,0.019855030,0.093353136,-0.075826505,-0.026155685,0.123079595,0.090462377
38.330000000,0.008000000,0.004000000,1.996731094,0.007624489,-0.005572009,1.903576720,0.083763853,0.020213119,0.093154373,-0.076139365,-0.025785128,0.123043947,0.090485058
38.350000000,0.008000000,0.024000000,1.996731094,0.007624489,-0.005572009,1.901082022,0.096929066,0.024072706,0.095649071,-0.089304577,-0.029644715,0.134174742,0.090549088
38.368000000,0.006000000,0.004000000,1.997612771,0.007262597,-0.004830564,1.901953921,0.096203456,0.024525902,0.095658851,-0.088940859,-0.029356466,0.133876414,0.090580704
38.388000000,0.006000000,0.024000000,1.997612771,0.007262597,-0.004830564,1.902857108,0.096666933,0.024971782,0.094755664,-0.089404337,-0.029802346,0.133641128,0.090612067
38.408000000,0.006000000,0.008000000,1.998410465,0.006920939,-0.004113103,1.903745886,0.097122921,0.025415553,0.094664579,-0.090201982,-0.029528656,0.134051190,0.090643739
38.430000000,0.008000000,0.030000000,1.998410465,0.006920939,-0.004113103,1.904567885,0.098670543,0.023973650,0.093842580,-0.091749605,-0.028086753,0.134213582,0.090707570
38.450000000,0.008000000,0.012000000,1.999213458,0.006563500,-0.003340014,1.905936075,0.098597967,0.015752107,0.093277384,-0.092034467,-0.019092121,0.132421760,0.090737692
38.490000000,0.008000000,0.014000000,1.999978191,0.006209655,-0.002555570,1.907632377,0.099347297,0.016367661,0.092345814,-0.093137642,-0.018923231,0.132515880,0.090767849
38.528000000,0.006000000,0.014000000,2.000706751,0.005859298,-0.001766995,1.909214274,0.098929787,0.017018298,0.091492478,-0.093070489,-0.018785293,0.131855514,0.090797397
38.570000000,0.010000000,0.018000000,2.001400974,0.005514116,-0.000988672,1.911282632,0.101096701,0.001120152,0.090118342,-0.095582585,-0.002108824,0.131384144,0.090855483
38.590000000,0.008000000,0.000000000,2.002062003,0.005177155,-0.000233056,1.912119552,0.100342480,0.001188848,0.089942452,-0.095165325,-0.001421904,0.130950775,0.090884133
38.610000000,0.008000000,0.020000000,2.002062003,0.005177155,-0.000233056,1.912883831,0.100683894,0.001207081,0.089178172,-0.095506739,-0.001440137,0.130676538,0.090912510
38.628000000,0.006000000,0.000000000,2.002689925,0.004850498,0.000498088,1.913592075,0.099919633,0.001252306,0.089097850,-0.095069135,-0.000754218,0.130296340,0.090940526
38.648000000,0.006000000,0.020000000,2.002689925,0.004850498,0.000498088,1.915003771,0.099427187,-0.014903781,0.087686154,-0.094576688,0.015401869,0.129887756,0.090996090
38.670000000,0.008000000,0.006000000,2.003253388,0.004549693,0.001170064,1.915750796,0.100830159,-0.015165784,0.087502592,-0.096280466,0.016335848,0.131123955,0.091024676
38.688000000,0.006000000,0.024000000,2.003253388,0.004549693,0.001170064,1.916393292,0.100100977,-0.015351372,0.086860096,-0.095551284,0.016521436,0.130183263,0.091052433
38.710000000,0.008000000,0.010000000,2.003785315,0.004254800,0.001811665,1.917083530,0.101489951,-0.015638222,0.086701785,-0.097235152,0.017449887,0.131439617,0.091081200
38.730000000,0.008000000,0.030000000,2.003785315,0.004254800,0.001811665,1.917453037,0.101521584,-0.023494078,0.086332277,-0.097266785,0.025305743,0.132493283,0.091139381
38.750000000,0.008000000,0.012000000,2.004311784,0.003947586,0.002450558,1.918463251,0.101510767,-0.030733991,0.085848533,-0.097563181,0.033184549,0.134125908,0.091170298
38.790000000,0.008000000,0.014000000,2.004801411,0.003643298,0.003055673,1.919727717,0.102169957,-0.031762428,0.085073694,-0.098526660,0.034818100,0.134749160,0.091201703
38.810000000,0.008000000,0.000000000,2.004850771,0.003611407,0.003117767,1.920326540,0.102485634,-0.032289671,0.084524232,-0.098874227,0.035407438,0.134811517,0.091233114
38.830000000,0.008000000,0.018000000,2.005230427,0.003356885,0.003603551,1.920904881,0.102781424,-0.032834883,0.084325546,-0.099424539,0.036438434,0.135365417,0.091264954
38.850000000,0.008000000,0.000000000,2.005645848,0.003054402,0.004157267,1.953972958,0.069677099,-0.042173804,0.051672891,-0.066622696,0.046331071,0.096204155,0.091298043
38.870000000,0.008000000,0.020000000,2.005645848,0.003054402,0.004157267,1.956168311,0.069080713,-0.042901840,0.049477537,-0.066026310,0.047059107,0.094984524,0.091300224
38.890000000,0.008000000,0.002000000,2.006023011,0.002750042,0.004680429,1.958336071,0.068494809,-0.043646831,0.047686940,-0.065744766,0.048327261,0.094508955,0.091302117
38.910000000,0.008000000,0.022000000,2.006023011,0.002750042,0.004680429,1.960485513,0.067918383,-0.044413536,0.045537498,-0.065168341,0.049093965,0.093438717,0.091303369
38.930000000,0.008000000,0.004000000,2.006363394,0.002444123,0.005177309,1.962614067,0.067342634,-0.045207715,0.043749328,-0.064898512,0.050385024,0.093083141,0.091304410
38.950000000,0.008000000,0.024000000,2.006363394,0.002444123,0.005177309,1.930174651,0.085140616,-0.041037613,0.076188744,-0.082696493,0.046214922,0.121569954,0.091375896
38.968000000,0.006000000,0.004000000,2.006669623,0.002139414,0.005646864,1.930738656,0.084331688,-0.041768526,0.075930967,-0.082192273,0.047415391,0.121529012,0.091396199
38.990000000,0.008000000,0.026000000,2.006669623,0.002139414,0.005646864,1.930877939,0.085394162,-0.042572578,0.075791685,-0.083254748,0.048219442,0.122477945,0.091417206
39.010000000,0.008000000,0.008000000,2.006945504,0.001838920,0.006091306,1.931192677,0.085506879,-0.043369935,0.075752827,-0.083667959,0.049461242,0.123228376,0.091438765
39.030000000,0.008000000,0.028000000,2.006945504,0.001838920,0.006091306,1.931495146,0.085599279,-0.044202856,0.075450358,-0.083760358,0.050294163,0.123442525,0.091460462
39.050000000,0.008000000,0.010000000,2.007195581,0.001543583,0.006512786,1.927754102,0.124074082,-0.047498176,0.079441479,-0.122530499,0.054010962,0.155697963,0.091564263
39.070000000,0.008000000,0.030000000,2.007195581,0.001543583,0.006512786,1.927889678,0.125274407,-0.048404826,0.079305903,-0.123730824,0.054917612,0.156890686,0.091615303
39.090000000,0.008000000,0.012000000,2.007424406,0.001252889,0.006908946,1.928021731,0.126464174,-0.049330660,0.079402676,-0.125211285,0.056239605,0.158573466,0.091667923
39.130000000,0.008000000,0.016000000,2.007625255,0.000981303,0.007263755,1.934346374,0.120392081,-0.047871220,0.073278881,-0.119410778,0.055134975,0.150560930,0.091768034
39.150000000,0.008000000,0.000000000,2.007636019,0.000966355,0.007282780,1.935764101,0.111895736,-0.042163840,0.071871919,-0.110929381,0.049446620,0.141123593,0.091804020
39.170000000,0.008000000,0.018000000,2.007823502,0.000701160,0.007609103,1.936265060,0.112605850,-0.043029549,0.071558442,-0.111904690,0.050638652,0.142153239,0.091840863
39.190000000,0.008000000,0.000000000,2.008009291,0.000432258,0.007916212,1.936764080,0.113298668,-0.043918153,0.071245211,-0.112866410,0.051834364,0.143183476,0.091878567
39.208000000,0.006000000,0.018000000,2.008009291,0.000432258,0.007916212,1.937485883,0.113235659,-0.044776753,0.070523407,-0.112803401,0.052692965,0.143089856,0.091916128
39.228000000,0.006000000,0.000000000,2.008182591,0.000178413,0.008176618,1.937974412,0.113903936,-0.045697115,0.070208179,-0.113725523,0.053873733,0.144100875,0.091954537
39.248000000,0.008000000,0.020000000,2.008182591,0.000178413,0.008176618,1.934726461,0.112347629,-0.024427738,0.073456130,-0.112169216,0.032604356,0.137988333,0.092023163
39.268000000,0.008000000,0.004000000,2.008334510,-0.000047446,0.008381844,1.934958888,0.112897773,-0.025039581,0.073375622,-0.112945220,0.033421425,0.138771741,0.092056713
39.288000000,0.008000000,0.024000000,2.008334510,-0.000047446,0.008381844,1.935158984,0.113474838,-0.025660136,0.073175526,-0.113522285,0.034041979,0.139286837,0.092090658
39.308000000,0.008000000,0.006000000,2.008480830,-0.000270141,0.008548221,1.935343118,0.114075527,-0.026298848,0.073137712,-0.114345668,0.034847069,0.140136986,0.092125288
39.328000000,0.008000000,0.026000000,2.008480830,-0.000270141,0.008548221,1.940952869,0.110947467,-0.026517157,0.067527961,-0.111217607,0.035065377,0.134755194,0.092190294
39.348000000,0.008000000,0.008000000,2.008611204,-0.000475826,0.008660866,1.935491201,0.103813609,-0.013846050,0.073120003,-0.104289434,0.022506916,0.129342113,0.092215768
39.368000000,0.008000000,0.028000000,2.008611204,-0.000475826,0.008660866,1.935630044,0.104090015,-0.014319100,0.072981160,-0.104565841,0.022979966,0.129569840,0.092241389
39.390000000,0.008000000,0.012000000,2.008724343,-0.000663826,0.008721556,1.935770115,0.104416900,-0.014847785,0.072954228,-0.105080726,0.023569341,0.130076101,0.092267380
39.430000000,0.008000000,0.016000000,2.008815403,-0.000825789,0.008732058,1.936031774,0.105028340,-0.015812595,0.072783628,-0.105854129,0.024544654,0.130786059,0.092293905
39.450000000,0.008000000,0.000000000,2.008820012,-0.000834353,0.008731283,1.933428087,0.121762277,-0.012384890,0.075391925,-0.122596631,0.021116173,0.145463978,0.092357039
39.468000000,0.008000000,0.016000000,2.008895150,-0.000981585,0.008692331,1.933330195,0.122492852,-0.012787359,0.075564954,-0.123474437,0.021479690,0.146346766,0.092396717
39.488000000,0.008000000,0.000000000,2.008898900,-0.000989418,0.008688841,1.933220819,0.123286561,-0.013244331,0.075678081,-0.124275979,0.021933172,0.147148751,0.092437058
39.510000000,0.010000000,0.020000000,2.008958867,-0.001125920,0.008608735,1.932975483,0.124400975,-0.013758276,0.075983384,-0.125526896,0.022367011,0.148427623,0.092478496
39.530000000,0.008000000,0.002000000,2.009006971,-0.001263124,0.008495660,1.932965177,0.124953476,-0.014246244,0.076041794,-0.126216599,0.022741904,0.149097882,0.092520481
39.550000000,0.010000000,0.022000000,2.009006971,-0.001263124,0.008495660,1.938979999,0.112024309,-0.002597178,0.070026972,-0.113287433,0.011092838,0.133644567,0.092571893
39.570000000,0.006000000,0.006000000,2.009038539,-0.001387368,0.008365921,1.939630479,0.111938605,-0.002951814,0.069408060,-0.113325973,0.011317735,0.133372959,0.092600115
39.590000000,0.008000000,0.026000000,2.009038539,-0.001387368,0.008365921,1.939994104,0.112295663,-0.003325541,0.069044435,-0.113683031,0.011691462,0.133520245,0.092628418
39.610000000,0.008000000,0.010000000,2.009056561,-0.001505029,0.008217390,1.940444115,0.112517166,-0.003721122,0.068612447,-0.114022195,0.011938512,0.133608595,0.092656752
39.630000000,0.008000000,0.030000000,2.009056561,-0.001505029,0.008217390,1.940894399,0.112738404,-0.004109674,0.068162162,-0.114243433,0.012327064,0.133602391,0.092685040
