timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
36.620000000,-0.037105542,0.654129241,0.000632729,-0.017795129,0.623299383,0.001249120,-0.019310413,0.030829858,-0.000616391,0.036383405
36.640000000,-0.034819628,0.663476895,0.013301768,-0.017828317,0.623307436,0.001263310,-0.016991311,0.040169459,0.012038458,0.045246155
36.662000000,-0.034687114,0.663477965,0.012965902,-0.018444011,0.623408285,0.001387647,-0.016243103,0.040069679,0.011578255,0.044760179
36.682000000,-0.034427795,0.663714356,0.013416872,-0.018985999,0.623451756,0.001250791,-0.015441795,0.040262600,0.012166081,0.044805575
36.702000000,-0.034227977,0.664175918,0.013909842,-0.019014546,0.623453976,0.001237847,-0.015213431,0.040721941,0.012671995,0.045280287
36.722000000,-0.034389139,0.664444697,0.014969188,-0.019472796,0.623508883,0.000987281,-0.014916342,0.040935813,0.013981907,0.045757314
36.740000000,-0.030054080,0.663109671,0.009684560,-0.019498117,0.623513669,0.000973656,-0.010555963,0.039596002,0.008710905,0.041894529
36.762000000,-0.029526144,0.662831004,0.009894132,-0.019947449,0.623644018,0.000722426,-0.009578695,0.039186986,0.009171706,0.041370176
36.780000000,-0.029128789,0.663043982,0.009729822,-0.019991078,0.623659792,0.000673724,-0.009137712,0.039384189,0.009056097,0.041432174
36.802000000,-0.028788236,0.663612908,0.010172475,-0.020012591,0.623667667,0.000647998,-0.008775645,0.039945241,0.009524476,0.041992260
36.820000000,-0.023895863,0.660092868,0.010870013,-0.020390114,0.623804608,0.000159265,-0.003505749,0.036288260,0.010710748,0.037998002
36.840000000,-0.024547125,0.661099213,0.010884365,-0.020698947,0.623902902,-0.000112692,-0.003848178,0.037196310,0.010997056,0.038978317
36.860000000,-0.024231441,0.659926653,0.011136296,-0.020715014,0.623907977,-0.000120393,-0.003516427,0.036018676,0.011256689,0.037900176
36.880000000,-0.022554648,0.660551728,0.011205987,-0.020715014,0.623907977,-0.000120393,-0.001839634,0.036643752,0.011326380,0.038398381
36.900000000,-0.022280599,0.661051714,0.011242812,-0.021045557,0.624023687,-0.000245900,-0.001235042,0.037028027,0.011488712,0.038789052
36.920000000,-0.021293984,0.661380314,0.011154282,-0.021059464,0.624029327,-0.000248732,-0.000234520,0.037350987,0.011403014,0.039053553
36.940000000,-0.020315832,0.620203712,0.002252963,-0.021308462,0.624122457,-0.000350578,0.000992630,-0.003918745,0.002603541,0.004808358
36.958000000,-0.020128221,0.621041566,0.002369172,-0.021509517,0.624147474,-0.000512882,0.001381296,-0.003105908,0.002882055,0.004456555
36.980000000,-0.020160476,0.620821338,0.002676448,-0.021520938,0.624146445,-0.000524122,0.001360461,-0.003325107,0.003200570,0.004811532
37.000000000,-0.020179464,0.621803100,0.002608317,-0.021754521,0.624049466,-0.000741130,0.001575057,-0.002246366,0.003349447,0.004329637
37.020000000,-0.021972910,0.625162634,-0.000174031,-0.021766364,0.624040948,-0.000751609,-0.000206546,0.001121686,0.000577579,0.001278452
37.040000000,-0.021713418,0.625157441,0.000374261,-0.021988019,0.623851489,-0.000876547,0.000274601,0.001305952,0.001250809,0.001829054
37.060000000,-0.022175942,0.625472956,0.000163801,-0.022000336,0.623839883,-0.000879551,-0.000175607,0.001633072,0.001043352,0.001945854
37.082000000,-0.021380034,0.625201234,-0.000363319,-0.022220956,0.623637201,-0.000822786,0.000840922,0.001564033,0.000459468,0.001834246
37.100000000,-0.019866016,0.626145905,-0.000212413,-0.022232721,0.623626959,-0.000809618,0.002366705,0.002518946,0.000597205,0.003507568
37.122000000,-0.020067353,0.627106422,0.000402927,-0.022442857,0.623447690,-0.000566845,0.002375504,0.003658732,0.000969772,0.004468758
37.142000000,-0.021559888,0.593915679,0.013910566,-0.022452756,0.623438267,-0.000553540,0.000892867,-0.029522588,0.014464105,0.032887547
37.160000000,-0.022173453,0.594043254,0.014326364,-0.022598579,0.623276099,-0.000420209,0.000425126,-0.029232846,0.014746573,0.032744487
37.180000000,-0.021374399,0.593912731,0.015600657,-0.022606751,0.623265257,-0.000417879,0.001232352,-0.029352526,0.016018536,0.033461664
37.200000000,-0.021160548,0.595350155,0.016046296,-0.022734524,0.623059995,-0.000453534,0.001573975,-0.027709840,0.016499830,0.032288651
37.220000000,-0.020570405,0.595016545,0.016062983,-0.022740559,0.623048194,-0.000458464,0.002170154,-0.028031649,0.016521447,0.032610445
37.240000000,-0.017627067,0.609105812,0.013809748,-0.022823642,0.622857066,-0.000617694,0.005196575,-0.013751255,0.014427443,0.020597390
37.260000000,-0.016697432,0.609138107,0.014503144,-0.022827558,0.622846961,-0.000627024,0.006130126,-0.013708854,0.015130168,0.021317437
37.280000000,-0.016694708,0.609968383,0.014055323,-0.022827558,0.622846961,-0.000627024,0.006132850,-0.012878578,0.014682347,0.020470489
37.300000000,-0.015957986,0.610983142,0.013600009,-0.022877870,0.622692648,-0.000958345,0.006919884,-0.011709506,0.014558355,0.019923429
37.320000000,-0.015542877,0.610746266,0.013373340,-0.022877534,0.622646003,-0.001215658,0.007334658,-0.011899737,0.014588998,0.020204945
37.340000000,-0.027304819,0.617762116,0.010848323,-0.022838227,0.622615817,-0.001507434,-0.004466592,-0.004853701,0.012355758,0.014006199
37.360000000,-0.027153885,0.617145372,0.010552176,-0.022835075,0.622612618,-0.001520610,-0.004318810,-0.005467247,0.012072786,0.013938976
37.380000000,-0.026269312,0.617220159,0.010797499,-0.022748635,0.622509134,-0.001756874,-0.003520677,-0.005288976,0.012554373,0.014070562
37.400000000,-0.025429077,0.617021865,0.010701709,-0.022742931,0.622501397,-0.001769285,-0.002686146,-0.005479532,0.012470995,0.013884033
37.420000000,-0.025502673,0.618244495,0.010986097,-0.022616548,0.622336138,-0.001969626,-0.002886125,-0.004091643,0.012955723,0.013889637
37.440000000,-0.017530855,0.609804714,0.006786149,-0.022608475,0.622326249,-0.001981616,0.005077621,-0.012521535,0.008767766,0.016107290
37.458000000,-0.016588605,0.609234477,0.006382126,-0.022439692,0.622153485,-0.002158964,0.005851087,-0.012919007,0.008541091,0.016555549
37.480000000,-0.017789166,0.610283543,0.005179759,-0.022429223,0.622143610,-0.002172861,0.004640057,-0.011860067,0.007352619,0.014705520
37.500000000,-0.017679263,0.610153474,0.005526077,-0.022429223,0.622143610,-0.002172861,0.004749960,-0.011990135,0.007698938,0.015019957
37.522000000,-0.016131249,0.609522721,0.005195989,-0.022128145,0.621836682,-0.002578902,0.005996896,-0.012313960,0.007774890,0.015749454
37.540000000,-0.038031595,0.599800696,0.004553951,-0.021845318,0.621503522,-0.002937821,-0.016186276,-0.021702826,0.007491772,0.028091544
37.560000000,-0.037034799,0.600547912,0.003611632,-0.021845318,0.621503522,-0.002937821,-0.015189481,-0.020955610,0.006549454,0.026697439
37.580000000,-0.036591325,0.600888676,0.003048174,-0.021828529,0.621482427,-0.002961755,-0.014762797,-0.020593752,0.006009929,0.026041544
37.600000000,-0.036156462,0.600960660,0.003356845,-0.021451729,0.620993789,-0.003342109,-0.014704733,-0.020033129,0.006698953,0.025737743
37.620000000,-0.035632796,0.600564346,0.003148699,-0.021432738,0.620968966,-0.003353972,-0.014200059,-0.020404620,0.006502671,0.025695815
37.640000000,-0.048870849,0.623345097,0.003873639,-0.021064085,0.620468464,-0.003615386,-0.027806764,0.002876633,0.007489026,0.028940916
37.660000000,-0.048022347,0.623552267,0.003656380,-0.021044212,0.620439991,-0.003628603,-0.026978134,0.003112276,0.007284983,0.028117201
37.682000000,-0.047574686,0.623361997,0.002940395,-0.020623867,0.619777461,-0.003919001,-0.026950818,0.003584535,0.006859396,0.028040093
37.702000000,-0.047516670,0.623191224,0.002315140,-0.020603386,0.619742878,-0.003940544,-0.026913284,0.003448346,0.006255684,0.027845099
37.720000000,-0.046624815,0.622901050,0.001818532,-0.020231404,0.619081627,-0.004406691,-0.026393411,0.003819423,0.006225223,0.027385280
37.740000000,-0.053271900,0.611309995,-0.002055198,-0.020210317,0.619043224,-0.004440351,-0.033061583,-0.007733229,0.002385154,0.034037627
37.760000000,-0.053016743,0.611080867,-0.002245279,-0.019830604,0.618344960,-0.005015850,-0.033186140,-0.007264093,0.002770571,0.034084644
37.780000000,-0.052939668,0.611469366,-0.003232207,-0.019809229,0.618306432,-0.005042039,-0.033130440,-0.006837066,0.001809832,0.033876939
37.802000000,-0.052119366,0.611614189,-0.002753137,-0.019377484,0.617568144,-0.005323228,-0.032741882,-0.005953955,0.002570091,0.033377924
37.822000000,-0.051864760,0.611188620,-0.003763899,-0.018970704,0.616941615,-0.005388776,-0.032894056,-0.005752995,0.001624876,0.033432859
37.842000000,-0.051800266,0.594241388,-0.000452387,-0.018947229,0.616906522,-0.005391295,-0.032853037,-0.022665134,0.004938908,0.040217200
37.862000000,-0.051721099,0.594959673,0.000693368,-0.018510286,0.616263859,-0.005491421,-0.033210812,-0.021304186,0.006184789,0.039938428
37.880000000,-0.051204682,0.594894248,0.001188936,-0.018484899,0.616227801,-0.005498697,-0.032719783,-0.021333553,0.006687633,0.039628640
37.900000000,-0.049990968,0.593962282,0.000894447,-0.018012594,0.615587624,-0.005637355,-0.031978374,-0.021625342,0.006531802,0.039152730
37.920000000,-0.032304387,0.590903523,-0.006960518,-0.017985382,0.615552885,-0.005646743,-0.014319006,-0.024649363,-0.001313774,0.028536836
37.940000000,-0.030579315,0.591773910,-0.006805535,-0.017513307,0.614993887,-0.005793518,-0.013066008,-0.023219977,-0.001012017,0.026662934
37.960000000,-0.029204126,0.592123401,-0.006185217,-0.017484866,0.614963355,-0.005797625,-0.011719260,-0.022839954,-0.000387592,0.025674010
37.980000000,-0.028798058,0.591357763,-0.007006970,-0.016966441,0.614456760,-0.005837639,-0.011831616,-0.023098998,-0.001169331,0.025979187
38.000000000,-0.028299745,0.590707512,-0.006752832,-0.016937413,0.614430006,-0.005839667,-0.011362333,-0.023722493,-0.000913164,0.026319065
38.022000000,-0.027551527,0.588382904,-0.006650880,-0.016417804,0.613945597,-0.005954670,-0.011133723,-0.025562693,-0.000696210,0.027890783
38.042000000,-0.042618055,0.572120538,-0.008665437,-0.016389326,0.613918130,-0.005965228,-0.026228729,-0.041797592,-0.002700209,0.049419389
38.060000000,-0.042662348,0.571799367,-0.009310563,-0.015885741,0.613417760,-0.006263244,-0.026776607,-0.041618393,-0.003047320,0.049581886
38.080000000,-0.042541544,0.571745070,-0.009872017,-0.015858485,0.613389885,-0.006287116,-0.026683059,-0.041644815,-0.003584902,0.049589593
38.102000000,-0.042387661,0.571482768,-0.010655184,-0.015375220,0.612905678,-0.006695589,-0.027012441,-0.041422910,-0.003959594,0.049610562
38.120000000,-0.041961583,0.571016379,-0.010347066,-0.015348978,0.612880325,-0.006715450,-0.026612606,-0.041863946,-0.003631616,0.049739415
38.140000000,-0.025121856,0.580716920,-0.022233070,-0.014877272,0.612446969,-0.007078916,-0.010244583,-0.031730050,-0.015154154,0.036625072
38.156000000,-0.025048774,0.580423054,-0.022452117,-0.014851093,0.612423577,-0.007098805,-0.010197681,-0.032000523,-0.015353312,0.036928991
38.180000000,-0.024264183,0.580534167,-0.022555525,-0.014201408,0.611861687,-0.007462592,-0.010062775,-0.031327519,-0.015092933,0.036200408
38.200000000,-0.023757530,0.579862582,-0.022896637,-0.014173171,0.611838486,-0.007477828,-0.009584359,-0.031975904,-0.015418809,0.036770341
38.222000000,-0.023389863,0.579416596,-0.023286918,-0.013649515,0.611432120,-0.007703609,-0.009740348,-0.032015524,-0.015583310,0.036914871
38.242000000,-0.011905993,0.575259210,-0.023284959,-0.013619358,0.611410406,-0.007713747,0.001713366,-0.036151196,-0.015571212,0.039399331
38.262000000,-0.011177466,0.576738847,-0.023430754,-0.013619358,0.611410406,-0.007713747,0.002441892,-0.034671559,-0.015717007,0.038145828
38.282000000,-0.010758888,0.576472521,-0.024070810,-0.013034466,0.611038151,-0.007893907,0.002275578,-0.034565630,-0.016176903,0.038231574
38.302000000,-0.010403736,0.576751963,-0.023558299,-0.012455008,0.610774889,-0.007935611,0.002051272,-0.034022926,-0.015622688,0.037494474
38.322000000,-0.009704763,0.577753170,-0.024107607,-0.012421760,0.610762267,-0.007930085,0.002716997,-0.033009097,-0.016177521,0.036860477
38.342000000,-0.027241528,0.575474543,-0.034119721,-0.011807674,0.610472444,-0.007934000,-0.015433854,-0.034997901,-0.026185721,0.046354600
38.362000000,-0.026562515,0.575508033,-0.034424990,-0.011772853,0.610449459,-0.007926356,-0.014789662,-0.034941426,-0.026498633,0.046279746
38.382000000,-0.026218179,0.575353843,-0.034471393,-0.011097642,0.609667615,-0.007991632,-0.015120537,-0.034313772,-0.026479761,0.045904720
38.402000000,-0.025529028,0.574376069,-0.034320135,-0.010477970,0.608067016,-0.008126396,-0.015051058,-0.033690947,-0.026193740,0.045251810
38.422000000,-0.025761116,0.573664134,-0.035204374,-0.010441604,0.607937559,-0.008137066,-0.015319512,-0.034273424,-0.027067307,0.046281683
38.442000000,-0.025766415,0.572896563,-0.028636167,-0.009785276,0.604823133,-0.008237849,-0.015981139,-0.031926570,-0.020398318,0.041119266
38.462000000,-0.024873825,0.571658999,-0.029361351,-0.009748825,0.604602685,-0.008243492,-0.015125000,-0.032943687,-0.021117859,0.041952546
38.482000000,-0.024187929,0.568766328,-0.029600843,-0.009092752,0.599723326,-0.008260440,-0.015095177,-0.030956998,-0.021340403,0.040516822
38.502000000,-0.023228300,0.565728876,-0.029540215,-0.009055696,0.599398569,-0.008245393,-0.014172604,-0.033669693,-0.021294822,0.042284517
38.522000000,-0.022503725,0.561733226,-0.030203018,-0.008388700,0.592568925,-0.008001403,-0.014115026,-0.030835699,-0.022201615,0.040533764
38.540000000,-0.021907637,0.557803725,-0.021335002,-0.008350204,0.592130326,-0.007979058,-0.013557433,-0.034326601,-0.013355944,0.039249213
38.560000000,-0.022327303,0.552813709,-0.020822579,-0.007665107,0.583181403,-0.007468030,-0.014662196,-0.030367694,-0.013354550,0.036270110
38.582000000,-0.020434856,0.547429289,-0.020645777,-0.007625275,0.582622875,-0.007434086,-0.012809581,-0.035193586,-0.013211691,0.039714263
38.602000000,-0.019228907,0.540706026,-0.019817390,-0.006917586,0.571538084,-0.006652052,-0.012311321,-0.030832058,-0.013165338,0.035714290
38.622000000,-0.018806575,0.533511437,-0.019760945,-0.006876148,0.570865452,-0.006606000,-0.011930427,-0.037354015,-0.013154945,0.041360731
38.642000000,-0.018274124,0.527079868,-0.008956376,-0.006134149,0.557859970,-0.005806359,-0.012139975,-0.030780102,-0.003150017,0.033237273
38.662000000,-0.016970218,0.518858189,-0.009636526,-0.006090813,0.557088311,-0.005755152,-0.010879405,-0.038230122,-0.003881374,0.039937059
38.682000000,-0.016170085,0.510852017,-0.009045327,-0.005311620,0.542422030,-0.004819424,-0.010858465,-0.031570013,-0.004225903,0.033651601
38.702000000,-0.015769175,0.501156815,-0.008342622,-0.004549849,0.527274668,-0.003903596,-0.011219327,-0.026117853,-0.004439026,0.028770132
38.722000000,-0.016237619,0.492053187,-0.007767835,-0.004504880,0.526346779,-0.003852356,-0.011732739,-0.034293592,-0.003915479,0.036455982
38.742000000,-0.015037767,0.482727748,-0.001790048,-0.003676809,0.509012635,-0.002832461,-0.011360957,-0.026284887,0.001042413,0.028654027
38.760000000,-0.014597080,0.474111862,-0.001215730,-0.003630870,0.508016572,-0.002781720,-0.010966209,-0.033904709,0.001565990,0.035668465
38.782000000,-0.013835723,0.463794428,-0.000636721,-0.002786800,0.489562741,-0.001950672,-0.011048924,-0.025768313,0.001313951,0.028067974
38.802000000,-0.013433447,0.453578442,-0.000346842,-0.002739908,0.488509810,-0.001894097,-0.010693539,-0.034931368,0.001547255,0.036564275
38.822000000,-0.012712613,0.444143117,0.000116422,-0.001921858,0.470246850,-0.001039148,-0.010790755,-0.026103733,0.001155569,0.028269782
38.842000000,-0.094959696,0.477252523,0.014239868,-0.001873368,0.469152094,-0.001004461,-0.093086328,0.008100429,0.015244329,0.094673497
38.862000000,-0.094054652,0.465609580,0.014804201,-0.000984341,0.449067862,-0.000254083,-0.093070311,0.016541717,0.015058284,0.095720756
38.882000000,-0.093529467,0.452710750,0.015261513,-0.000934541,0.447932042,-0.000211738,-0.092594925,0.004778707,0.015473250,0.094000414
38.902000000,-0.093052139,0.440840962,0.016467946,-0.000036874,0.427141011,0.000578168,-0.093015265,0.013699950,0.015889778,0.095352049
38.922000000,-0.092677541,0.429318883,0.017491961,0.000012899,0.425968301,0.000620715,-0.092690440,0.003350582,0.016871246,0.094272918
38.942000000,-0.118961223,0.475933681,0.022288254,0.000892291,0.404563856,0.001314078,-0.119853514,0.071369826,0.020974175,0.141061805
38.962000000,-0.118208167,0.463831730,0.023304416,0.000940586,0.403359290,0.001364453,-0.119148753,0.060472440,0.021939963,0.135405699
38.982000000,-0.117370354,0.451641206,0.023406968,0.001820791,0.380203513,0.002125262,-0.119191145,0.071437692,0.021281706,0.140580169
39.002000000,-0.116239972,0.440037121,0.023572220,0.002590202,0.357814558,0.002475489,-0.118830174,0.082222563,0.021096731,0.146035038
39.022000000,-0.136166911,0.429704316,0.022614311,0.002631616,0.356559238,0.002488015,-0.138798527,0.073145078,0.020126297,0.158178069
39.042000000,-0.135351119,0.417371295,0.023794857,0.003334609,0.333764205,0.002777401,-0.138685728,0.083607089,0.021017456,0.163296081
39.062000000,-0.134537943,0.405661560,0.023660748,0.003372469,0.332488346,0.002795261,-0.137910412,0.073173214,0.020865487,0.157508633
39.082000000,-0.134988557,0.392654857,0.023690129,0.004014930,0.309368559,0.003026467,-0.139003487,0.083286299,0.020663662,0.163357167
39.102000000,-0.134900084,0.379599712,0.023884760,0.004049491,0.308076290,0.003045400,-0.138949575,0.071523422,0.020839360,0.157660595
39.122000000,-0.134457054,0.366424152,0.024587835,0.004601097,0.285990357,0.003365297,-0.139058151,0.080433795,0.021222538,0.162040615
39.142000000,-0.136225629,0.366355068,0.019791176,0.004632154,0.284683971,0.003386960,-0.140857782,0.081671097,0.016404216,0.163646513
39.162000000,-0.136408058,0.352732717,0.020007781,0.005161559,0.261031582,0.003845925,-0.141569618,0.091701135,0.016161856,0.169446925
39.182000000,-0.136810699,0.340196595,0.020512292,0.005189933,0.259710645,0.003865888,-0.142000632,0.080485950,0.016646404,0.164070931
39.202000000,-0.136802822,0.328728474,0.021290242,0.005686251,0.235814932,0.004265284,-0.142489073,0.092913541,0.017024958,0.170955875
39.222000000,-0.110085828,0.327363541,0.015866035,0.005713249,0.234482494,0.004289909,-0.115799077,0.092881047,0.011576126,0.148897017
39.240000000,-0.110402364,0.314077936,0.014856147,0.006192038,0.210443695,0.004751718,-0.116594402,0.103634241,0.010104429,0.156321495
39.260000000,-0.108802018,0.300141266,0.014342361,0.006218249,0.209106390,0.004779785,-0.115020267,0.091034876,0.009562575,0.146998141
39.280000000,-0.108168836,0.287055866,0.014521194,0.006659270,0.186353476,0.005216992,-0.114828106,0.100702389,0.009304202,0.153013180
39.300000000,-0.107653900,0.272515315,0.015127953,0.006684615,0.185013297,0.005241969,-0.114338515,0.087502017,0.009885984,0.144317815
39.320000000,-0.108145068,0.260183348,0.013630943,0.007159164,0.159511791,0.005669814,-0.115304232,0.100671556,0.007961129,0.153274942
39.340000000,-0.086329535,0.257967503,0.005146733,0.007589825,0.135289652,0.006093232,-0.093919361,0.122677851,-0.000946499,0.154504360
39.360000000,-0.085772749,0.244678659,0.004879320,0.007612914,0.133943535,0.006115149,-0.093385664,0.110735125,-0.001235829,0.144860889
39.382000000,-0.084151447,0.229787462,0.005444512,0.008018582,0.109713229,0.006599228,-0.092170029,0.120074234,-0.001154716,0.151375259
39.402000000,-0.084907290,0.217536931,0.004988722,0.008040161,0.108367918,0.006635809,-0.092947451,0.109169013,-0.001647087,0.143386941
39.422000000,-0.084363892,0.204338803,0.005772632,0.008395846,0.085554799,0.007233781,-0.092759738,0.118784003,-0.001461149,0.150718756
39.442000000,-0.060403718,0.160805077,-0.000444310,0.008415963,0.084216203,0.007270095,-0.068819681,0.076588874,-0.007714405,0.103254618
39.460000000,-0.060376008,0.150302432,-0.000250476,0.008768006,0.060210821,0.007928328,-0.069144014,0.090091612,-0.008178804,0.113860819
39.480000000,-0.060723861,0.137600371,0.000721837,0.008787142,0.058882911,0.007953340,-0.069511004,0.078717460,-0.007231503,0.105264015
39.500000000,-0.060131893,0.124243919,0.001400462,0.009124845,0.035084511,0.008318706,-0.069256738,0.089159408,-0.006918244,0.113109495
39.522000000,-0.058654445,0.109033813,0.001031726,0.009143189,0.033768666,0.008332972,-0.067797634,0.075265148,-0.007301246,0.101561163
39.540000000,-0.046479585,0.084175641,0.001594025,0.009465354,0.010192242,0.008480600,-0.055944939,0.073983399,-0.006886575,0.093009701
39.564000000,-0.047023311,0.067873914,0.000104454,0.009769598,-0.013181633,0.008473808,-0.056792909,0.081055547,-0.008369355,0.099325134
39.582000000,-0.047089311,0.056859422,0.000428900,0.009785923,-0.014474371,0.008475537,-0.056875234,0.071333793,-0.008046637,0.091586302
39.602000000,-0.046894250,0.044023653,0.000168648,0.010058353,-0.036330851,0.008593975,-0.056952603,0.080354504,-0.008425327,0.098850551
39.622000000,-0.047475995,0.032134769,-0.000061377,0.010073895,-0.037609101,0.008607108,-0.057549890,0.069743870,-0.008668484,0.090836886
39.642000000,-0.036881942,-0.002375859,0.003078930,0.010349626,-0.060465633,0.008928607,-0.047231567,0.058089774,-0.005849677,0.075096348
39.662000000,-0.036852324,-0.015410424,0.003693900,0.010364715,-0.061726388,0.008950537,-0.047217040,0.046315965,-0.005256637,0.066349451
39.682000000,-0.036653946,-0.028321237,0.003590704,0.010639843,-0.084249034,0.009310403,-0.047293789,0.055927798,-0.005719700,0.073466564
39.702000000,-0.036700773,-0.040046310,0.004321982,0.010655523,-0.085490548,0.009329109,-0.047356296,0.045444238,-0.005007126,0.065824531
39.722000000,-0.035982353,-0.051576093,0.003498347,0.010935809,-0.106432450,0.009563575,-0.046918162,0.054856356,-0.006065228,0.072438393
39.742000000,-0.008835215,-0.073423069,0.003183489,0.010953242,-0.107654832,0.009575281,-0.019788456,0.034231763,-0.006391792,0.040053110
39.762000000,-0.009150029,-0.085598042,0.003494159,0.011283287,-0.129480027,0.009835917,-0.020433316,0.043881984,-0.006341758,0.048819738
39.782000000,-0.008106250,-0.097658996,0.003712655,0.011302399,-0.130682510,0.009849031,-0.019408650,0.033023514,-0.006136376,0.038793083
39.802000000,-0.008178113,-0.110099231,0.003321249,0.011649379,-0.152144523,0.009975796,-0.019827492,0.042045292,-0.006654547,0.046959760
39.822000000,-0.008206258,-0.120917568,0.003711254,0.011668666,-0.153325834,0.009975218,-0.019874924,0.032408266,-0.006263964,0.038529801
39.842000000,0.003082733,-0.147531162,0.005034082,0.012007398,-0.174387186,0.009811837,-0.008924664,0.026856024,-0.004777754,0.028700568
39.862000000,0.003732013,-0.158781343,0.004473191,0.012318711,-0.195061368,0.009516386,-0.008586698,0.036280025,-0.005043195,0.037621875
39.882000000,0.004294610,-0.170606248,0.004059783,0.012334933,-0.196198115,0.009497681,-0.008040323,0.025591866,-0.005437898,0.027370808
39.900000000,0.004839541,-0.180492901,0.004992758,0.012604443,-0.216441026,0.009217667,-0.007764902,0.035948125,-0.004224909,0.037019066
39.920000000,0.004225983,-0.190400290,0.005502824,0.012618230,-0.217553271,0.009202001,-0.008392247,0.027152981,-0.003699177,0.028660043
39.940000000,0.019411656,-0.219806175,0.004581577,0.012842134,-0.237355100,0.008998971,0.006569522,0.017548925,-0.004417395,0.019251929
39.962000000,0.019302712,-0.231571654,0.004516431,0.012853229,-0.238442470,0.008985667,0.006449482,0.006870815,-0.004469237,0.010429669
39.982000000,0.020084411,-0.241989981,0.004396362,0.013027961,-0.257774474,0.008687164,0.007056450,0.015784493,-0.004290803,0.017814452
40.002000000,0.019981903,-0.252284111,0.004954739,0.013036438,-0.258834810,0.008668219,0.006945465,0.006550699,-0.003713481,0.010244076
40.022000000,0.019918584,-0.262443856,0.004701889,0.013161784,-0.276616278,0.008273100,0.006756800,0.014172423,-0.003571211,0.016101722
40.042000000,0.067355022,-0.284792410,0.002241442,0.013168272,-0.277648282,0.008249024,0.054186750,-0.007144128,-0.006007582,0.054984848
40.062000000,0.067232281,-0.295279608,0.003241005,0.013268031,-0.295950966,0.007860871,0.053964251,0.000671358,-0.004619866,0.054165803
40.082000000,0.066826826,-0.304276269,0.002542459,0.013272944,-0.296953144,0.007839387,0.053553883,-0.007323125,-0.005296929,0.054311177
40.102000000,0.067129310,-0.313179718,0.002334139,0.013349919,-0.314742511,0.007480099,0.053779391,0.001562793,-0.005145960,0.054047629
40.122000000,0.066345162,-0.322823016,0.001262214,0.013354061,-0.315717631,0.007459720,0.052991101,-0.007105385,-0.006197506,0.053823344
40.142000000,0.062600601,-0.347445866,0.010507239,0.013421011,-0.333045412,0.007056142,0.049179590,-0.014400454,0.003451097,0.051360639
40.160000000,0.062886042,-0.356351141,0.010128794,0.013424499,-0.333996583,0.007033414,0.049461543,-0.022354558,0.003095379,0.054366827
40.182000000,0.064157738,-0.366795886,0.010867359,0.013478456,-0.350916759,0.006533412,0.050679281,-0.015879127,0.004333947,0.053285264
40.202000000,0.063570388,-0.376212686,0.010986049,0.013514042,-0.365633944,0.006016202,0.050056346,-0.010578742,0.004969848,0.051402791
40.222000000,0.064240074,-0.385331966,0.010682960,0.013515542,-0.366542991,0.005986851,0.050724532,-0.018788975,0.004696109,0.054296014
40.242000000,0.063809634,-0.398510401,0.016624840,0.013530630,-0.382683257,0.005424778,0.050279005,-0.015827144,0.011200062,0.053888015
40.262000000,0.063537839,-0.406006802,0.016787799,0.013530291,-0.383567523,0.005399190,0.050007548,-0.022439279,0.011388609,0.055981930
40.282000000,0.063388558,-0.414364114,0.017084990,0.013508063,-0.399261725,0.004987707,0.049880495,-0.015102389,0.012097283,0.053502244
40.302000000,0.063926247,-0.422124147,0.017084370,0.013505511,-0.400121227,0.004970866,0.050420736,-0.022002920,0.012113504,0.056330419
40.322000000,0.063431338,-0.430645325,0.017012603,0.013444253,-0.415363686,0.004686283,0.049987085,-0.015281639,0.012326320,0.053704519
40.342000000,0.075242533,-0.450642432,0.009546784,0.013439383,-0.416197355,0.004672023,0.061803150,-0.034445077,0.004874761,0.070921478
40.364000000,0.074544077,-0.458592165,0.009965009,0.013334942,-0.430958764,0.004494160,0.061209135,-0.027633400,0.005470849,0.067380214
40.386000000,0.074564064,-0.466758807,0.010449866,0.013183178,-0.446012125,0.004272429,0.061380886,-0.020746682,0.006177438,0.065086087
40.402000000,0.074740440,-0.473169537,0.010649606,0.013183178,-0.446012125,0.004272429,0.061557261,-0.027157412,0.006377177,0.067583207
40.422000000,0.075447090,-0.480468284,0.010224956,0.013174007,-0.446789384,0.004267436,0.062273083,-0.033678900,0.005957521,0.071047147
40.442000000,0.079240573,-0.519160625,0.014825316,0.012995778,-0.461281286,0.004200756,0.066244796,-0.057879339,0.010624560,0.088607404
40.460000000,0.079470697,-0.525397378,0.015192041,0.012838261,-0.473807948,0.004099200,0.066632436,-0.051589430,0.011092841,0.084996482
40.482000000,0.079104571,-0.532441303,0.014577450,0.012829089,-0.474531501,0.004092837,0.066275482,-0.057909802,0.010484614,0.088633581
40.502000000,0.077963849,-0.539704554,0.014835407,0.012649798,-0.487308720,0.004159739,0.065314051,-0.052395834,0.010675667,0.084411010
40.522000000,0.077858693,-0.546582149,0.015619816,0.012639142,-0.488004743,0.004170413,0.065219551,-0.058577406,0.011449403,0.088408095
40.542000000,0.065900218,-0.567459081,0.007387528,0.012424126,-0.500301241,0.004503899,0.053476092,-0.067157840,0.002883629,0.085896352
40.560000000,0.066068728,-0.573059284,0.006787505,0.012411175,-0.500971712,0.004528108,0.053657553,-0.072087573,0.002259397,0.089893581
