seq,timestamp,self_id,target_id,distance,gt_distance
664,30.192000,0,3,2.587431,2.574069
665,30.232000,0,1,2.431230,2.553333
665,30.232000,0,2,3.589128,3.575847
665,30.232000,0,3,2.494201,2.528623
666,30.274000,0,1,2.523612,2.502866
666,30.274000,0,2,3.431716,3.504966
666,30.274000,0,3,2.443735,2.478243
667,30.312000,0,1,2.470607,2.403463
667,30.312000,0,2,3.369430,3.365377
667,30.312000,0,3,2.422417,2.379012
668,30.352000,0,1,2.451278,2.354638
668,30.352000,0,2,3.390062,3.296811
668,30.352000,0,3,2.274303,2.330262
669,30.392000,0,1,2.342050,2.303945
669,30.392000,0,2,3.089417,3.225611
669,30.392000,0,3,2.199355,2.279632
670,30.432000,0,1,2.204812,2.258972
670,30.432000,0,2,3.113830,3.162431
670,30.432000,0,3,2.217790,2.234703
671,30.472000,0,1,2.359275,2.209762
671,30.472000,0,2,3.191474,3.093282
671,30.472000,0,3,2.193674,2.185527
672,30.512000,0,1,2.175877,2.161437
672,30.512000,0,2,3.055187,3.025361
672,30.512000,0,3,2.113474,2.137231
673,30.552000,0,1,2.096007,2.118950
673,30.552000,0,2,3.035938,2.965640
673,30.552000,0,3,2.211672,2.094795
674,30.592000,0,1,2.235552,2.080033
674,30.592000,0,2,2.899989,2.910943
674,30.592000,0,3,2.022450,2.055969
675,30.636000,0,1,2.121261,2.038327
675,30.636000,0,2,2.773311,2.852340
675,30.636000,0,3,1.929132,2.014428
676,30.672000,0,1,2.051525,1.990885
676,30.672000,0,2,2.726422,2.785694
676,30.672000,0,3,2.111716,1.967263
677,30.712000,0,1,2.068171,1.958213
677,30.712000,0,2,2.792964,2.739791
677,30.712000,0,3,2.025720,1.934820
678,30.752000,0,1,1.844651,1.924225
678,30.752000,0,2,2.796909,2.692009
678,30.752000,0,3,1.897551,1.901072
679,30.792000,0,1,1.857832,1.889750
679,30.792000,0,2,2.737576,2.643473
679,30.792000,0,3,1.888552,1.866792
680,30.836000,0,1,1.863948,1.859793
680,30.836000,0,2,2.541085,2.601193
680,30.836000,0,3,1.843788,1.836908
681,30.872000,0,1,1.910383,1.831096
681,30.872000,0,2,2.503707,2.560556
681,30.872000,0,3,1.759457,1.808145
682,30.912000,0,1,1.661609,1.807297
682,30.912000,0,2,2.546430,2.526725
682,30.912000,0,3,1.810061,1.784157
683,30.952000,0,1,1.947030,1.784182
683,30.952000,0,2,2.543329,2.493739
683,30.952000,0,3,1.721208,1.760724
684,30.992000,0,1,1.790605,1.762788
684,30.992000,0,2,2.560066,2.463090
684,30.992000,0,3,1.800513,1.738913
685,31.034000,0,1,1.866353,1.742880
685,31.034000,0,2,2.491807,2.434478
685,31.034000,0,3,1.631408,1.718523
686,31.072000,0,1,1.596576,1.724272
686,31.072000,0,2,2.292949,2.407668
686,31.072000,0,3,1.745567,1.699398
687,31.112000,0,1,1.706795,1.707671
687,31.112000,0,2,2.330815,2.383707
687,31.112000,0,3,1.603635,1.682300
688,31.152000,0,1,1.732481,1.691236
688,31.152000,0,2,2.494738,2.359956
688,31.152000,0,3,1.560126,1.665354
689,31.192000,0,1,1.614481,1.676549
689,31.192000,0,2,2.419365,2.338713
689,31.192000,0,3,1.663092,1.650206
690,31.232000,0,1,1.790093,1.662021
690,31.232000,0,2,2.304152,2.317681
690,31.232000,0,3,1.591377,1.635222
691,31.272000,0,1,1.628319,1.649074
691,31.272000,0,2,2.233843,2.298918
691,31.272000,0,3,1.695210,1.621870
692,31.312000,0,1,1.504833,1.636933
692,31.312000,0,2,2.273431,2.281297
692,31.312000,0,3,1.575417,1.609346
693,31.352000,0,1,1.796784,1.625569
693,31.352000,0,2,2.323039,2.264773
693,31.352000,0,3,1.588438,1.597616
694,31.392000,0,1,1.615920,1.614949
694,31.392000,0,2,2.124705,2.249291
694,31.392000,0,3,1.494342,1.586639
695,31.432000,0,1,1.523417,1.605037
695,31.432000,0,2,2.156928,2.234796
695,31.432000,0,3,1.587670,1.576370
696,31.472000,0,1,1.641439,1.588050
696,31.472000,0,2,2.195801,2.209821
696,31.472000,0,3,1.568696,1.558689
697,31.512000,0,1,1.633025,1.579541
697,31.512000,0,2,2.225081,2.197231
697,31.512000,0,3,1.655729,1.549777
698,31.552000,0,1,1.605893,1.572015
698,31.552000,0,2,2.290104,2.186038
698,31.552000,0,3,1.534824,1.541858
699,31.592000,0,1,1.536004,1.564989
699,31.592000,0,2,2.199838,2.175539
699,31.592000,0,3,1.531833,1.534433
700,31.632000,0,1,1.517145,1.558764
700,31.632000,0,2,2.285890,2.166188
700,31.632000,0,3,1.546718,1.527825
701,31.672000,0,1,1.460633,1.552616
701,31.672000,0,2,2.198594,2.156904
701,31.672000,0,3,1.538507,1.521269
702,31.712000,0,1,1.618480,1.546874
702,31.712000,0,2,2.168266,2.148184
702,31.712000,0,3,1.638792,1.515116
703,31.752000,0,1,1.531692,1.541244
703,31.752000,0,2,2.084375,2.139574
703,31.752000,0,3,1.508841,1.509044
704,31.792000,0,1,1.483597,1.536772
704,31.792000,0,2,2.124737,2.132688
704,31.792000,0,3,1.554529,1.504188
705,31.832000,0,1,1.717282,1.532098
705,31.832000,0,2,2.095260,2.125433
705,31.832000,0,3,1.393062,1.499071
706,31.872000,0,1,1.517411,1.527525
706,31.872000,0,2,2.062584,2.118275
706,31.872000,0,3,1.408137,1.494017
707,31.912000,0,1,1.577537,1.523493
707,31.912000,0,2,2.206912,2.111902
707,31.912000,0,3,1.504445,1.489512
708,31.952000,0,1,1.648827,1.519748
708,31.952000,0,2,2.290545,2.105926
708,31.952000,0,3,1.314744,1.485277
709,31.992000,0,1,1.680125,1.516272
709,31.992000,0,2,2.036205,2.100328
709,31.992000,0,3,1.622387,1.481297
710,32.032000,0,1,1.612445,1.512892
710,32.032000,0,2,2.193209,2.094824
710,32.032000,0,3,1.465302,1.477369
711,32.072000,0,1,1.512205,1.510081
711,32.072000,0,2,2.141637,2.090196
711,32.072000,0,3,1.442001,1.474051
712,32.112000,0,1,1.421173,1.507342
712,32.112000,0,2,2.086550,2.085628
712,32.112000,0,3,1.418880,1.470755
713,32.152000,0,1,1.558877,1.502753
713,32.152000,0,2,2.005405,2.077803
713,32.152000,0,3,1.395964,1.465046
714,32.192000,0,1,1.519378,1.500629
714,32.192000,0,2,2.110842,2.074082
714,32.192000,0,3,1.534395,1.462286
715,32.232000,0,1,1.462590,1.498697
715,32.232000,0,2,1.949645,2.070623
715,32.232000,0,3,1.590179,1.459681
716,32.272000,0,1,1.400766,1.496946
716,32.272000,0,2,2.020212,2.067411
716,32.272000,0,3,1.552118,1.457218
717,32.312000,0,1,1.312424,1.495447
717,32.312000,0,2,2.166598,2.064582
717,32.312000,0,3,1.427535,1.455007
718,32.352000,0,1,1.475426,1.494096
718,32.352000,0,2,2.176740,2.061950
718,32.352000,0,3,1.363445,1.452907
719,32.392000,0,1,1.512874,1.492823
719,32.392000,0,2,2.012534,2.059374
719,32.392000,0,3,1.372446,1.450808
720,32.432000,0,1,1.489743,1.491700
720,32.432000,0,2,2.040249,2.056998
720,32.432000,0,3,1.451695,1.448823
721,32.472000,0,1,1.408071,1.490721
721,32.472000,0,2,2.092978,2.054814
721,32.472000,0,3,1.487811,1.446945
722,32.512000,0,1,1.383833,1.489882
722,32.512000,0,2,2.033198,2.052811
722,32.512000,0,3,1.523245,1.445169
723,32.552000,0,1,1.333115,1.489177
723,32.552000,0,2,2.083180,2.050977
723,32.552000,0,3,1.455652,1.443484
724,32.592000,0,1,1.657374,1.488602
724,32.592000,0,2,2.008324,2.049304
724,32.592000,0,3,1.303267,1.441881
725,32.634000,0,1,1.456823,1.488176
725,32.634000,0,2,2.141245,2.047858
725,32.634000,0,3,1.361808,1.440432
726,32.672000,0,1,1.405074,1.487820
726,32.672000,0,2,2.007658,2.046339
726,32.672000,0,3,1.400580,1.438818
727,32.712000,0,1,1.472026,1.487649
727,32.712000,0,2,2.021162,2.045298
727,32.712000,0,3,1.454763,1.437638
728,32.752000,0,1,1.536988,1.487579
728,32.752000,0,2,2.115125,2.043263
728,32.752000,0,3,1.432786,1.435051
729,32.792000,0,1,1.372559,1.487714
729,32.792000,0,2,2.099249,2.042416
729,32.792000,0,3,1.422037,1.433792
730,32.832000,0,1,1.404557,1.487962
730,32.832000,0,2,2.072626,2.041700
730,32.832000,0,3,1.430906,1.432578
731,32.872000,0,1,1.521455,1.488319
731,32.872000,0,2,2.004154,2.041113
731,32.872000,0,3,1.590554,1.431408
732,32.912000,0,1,1.450235,1.488756
732,32.912000,0,2,2.073029,2.040671
732,32.912000,0,3,1.451943,1.430337
733,32.952000,0,1,1.491377,1.489385
733,32.952000,0,2,2.021219,2.040291
733,32.952000,0,3,1.404225,1.429135
734,32.992000,0,1,1.525506,1.490023
734,32.992000,0,2,2.022229,2.040077
734,32.992000,0,3,1.414561,1.428144
735,33.032000,0,1,1.526676,1.490795
735,33.032000,0,2,2.108119,2.039957
735,33.032000,0,3,1.409967,1.427134
736,33.074000,0,1,1.399925,1.491664
736,33.074000,0,2,2.000571,2.039939
736,33.074000,0,3,1.358305,1.426157
737,33.112000,0,1,1.289130,1.492627
737,33.112000,0,2,2.064281,2.040018
737,33.112000,0,3,1.258745,1.425209
738,33.152000,0,1,1.475655,1.493681
738,33.152000,0,2,2.121764,2.040188
738,33.152000,0,3,1.466695,1.424286
739,33.192000,0,1,1.578940,1.494886
739,33.192000,0,2,2.041991,2.040464
739,33.192000,0,3,1.251983,1.423337
740,33.232000,0,1,1.498965,1.496119
740,33.232000,0,2,2.069336,2.040816
740,33.232000,0,3,1.410993,1.422455
741,33.272000,0,1,1.484819,1.497436
741,33.272000,0,2,2.117858,2.041254
741,33.272000,0,3,1.548553,1.421589
742,33.312000,0,1,1.584082,1.498761
742,33.312000,0,2,2.112766,2.041748
742,33.312000,0,3,1.509819,1.420784
743,33.352000,0,1,1.480992,1.500241
743,33.352000,0,2,1.868306,2.042349
743,33.352000,0,3,1.319713,1.419947
744,33.392000,0,1,1.600660,1.501801
744,33.392000,0,2,2.070893,2.043029
744,33.392000,0,3,1.339032,1.419124
745,33.432000,0,1,1.481595,1.505059
745,33.432000,0,2,2.045735,2.044569
745,33.432000,0,3,1.387085,1.417557
746,33.472000,0,1,1.555946,1.506836
746,33.472000,0,2,1.912251,2.045463
746,33.472000,0,3,1.526552,1.416771
747,33.512000,0,1,1.325081,1.508676
747,33.512000,0,2,2.057677,2.046422
747,33.512000,0,3,1.444427,1.415997
748,33.552000,0,1,1.359607,1.510572
748,33.552000,0,2,2.002753,2.047441
748,33.552000,0,3,1.585876,1.415238
749,33.592000,0,1,1.595781,1.512309
749,33.592000,0,2,2.104352,2.048401
749,33.592000,0,3,1.307827,1.414571
750,33.632000,0,1,1.521635,1.514290
750,33.632000,0,2,2.029661,2.049524
750,33.632000,0,3,1.375432,1.413842
751,33.672000,0,1,1.405666,1.516306
751,33.672000,0,2,2.067381,2.050699
751,33.672000,0,3,1.558878,1.413131
752,33.712000,0,1,1.671181,1.518244
752,33.712000,0,2,2.026331,2.051861
752,33.712000,0,3,1.473528,1.412478
753,33.752000,0,1,1.541163,1.520319
753,33.752000,0,2,2.032383,2.053141
753,33.752000,0,3,1.433541,1.411811
754,33.794000,0,1,1.296687,1.522426
754,33.794000,0,2,2.094009,2.054475
754,33.794000,0,3,1.462824,1.411168
755,33.832000,0,1,1.354035,1.524677
755,33.832000,0,2,2.114967,2.055940
755,33.832000,0,3,1.401952,1.410519
756,33.872000,0,1,1.512377,1.526621
756,33.872000,0,2,2.106585,2.057234
756,33.872000,0,3,1.391233,1.409990
757,33.912000,0,1,1.408555,1.528826
757,33.912000,0,2,1.928880,2.058732
757,33.912000,0,3,1.439928,1.409423
758,33.952000,0,1,1.528689,1.533105
758,33.952000,0,2,2.130027,2.061715
758,33.952000,0,3,1.404960,1.408416
759,33.992000,0,1,1.657420,1.535538
759,33.992000,0,2,2.105193,2.063451
759,33.992000,0,3,1.427665,1.407890
760,34.032000,0,1,1.569237,1.537884
760,34.032000,0,2,2.138334,2.065149
760,34.032000,0,3,1.606600,1.407410
761,34.072000,0,1,1.484144,1.540262
761,34.072000,0,2,2.172799,2.066891
761,34.072000,0,3,1.411627,1.406946
762,34.112000,0,1,1.573749,1.542542
762,34.112000,0,2,2.083315,2.068577
762,34.112000,0,3,1.444218,1.406517
763,34.152000,0,1,1.558645,1.544971
763,34.152000,0,2,2.047589,2.070390
763,34.152000,0,3,1.353566,1.406072
764,34.194000,0,1,1.511715,1.547419
764,34.194000,0,2,2.029578,2.072236
764,34.194000,0,3,1.589022,1.405634
765,34.232000,0,1,1.663485,1.549885
765,34.232000,0,2,2.157363,2.074112
765,34.232000,0,3,1.481411,1.405199
766,34.272000,0,1,1.450349,1.552366
766,34.272000,0,2,2.117064,2.076016
766,34.272000,0,3,1.507550,1.404767
767,34.312000,0,1,1.599397,1.554729
767,34.312000,0,2,2.008216,2.077846
767,34.312000,0,3,1.434267,1.404358
768,34.352000,0,1,1.578571,1.557239
768,34.352000,0,2,2.044642,2.079805
768,34.352000,0,3,1.432542,1.403928
769,34.392000,0,1,1.622637,1.559631
769,34.392000,0,2,2.054953,2.081689
769,34.392000,0,3,1.387437,1.403523
770,34.432000,0,1,1.539207,1.562171
770,34.432000,0,2,2.179334,2.083706
770,34.432000,0,3,1.414968,1.403100
771,34.472000,0,1,1.582519,1.564592
771,34.472000,0,2,2.175923,2.085643
771,34.472000,0,3,1.380038,1.402705
772,34.512000,0,1,1.565520,1.567163
772,34.512000,0,2,2.018005,2.087717
772,34.512000,0,3,1.464672,1.402297
773,34.552000,0,1,1.469451,1.569749
773,34.552000,0,2,2.086238,2.089819
773,34.552000,0,3,1.511810,1.401899
774,34.592000,0,1,1.714077,1.574825
774,34.592000,0,2,2.041717,2.093989
774,34.592000,0,3,1.382047,1.401158
775,34.632000,0,1,1.641132,1.577448
775,34.632000,0,2,1.984285,2.096168
775,34.632000,0,3,1.398310,1.400795
776,34.672000,0,1,1.679849,1.580218
776,34.672000,0,2,2.309768,2.098486
776,34.672000,0,3,1.487018,1.400427
777,34.712000,0,1,1.586451,1.582856
777,34.712000,0,2,2.027849,2.100710
777,34.712000,0,3,1.406505,1.400086
778,34.752000,0,1,1.522627,1.585359
778,34.752000,0,2,2.180319,2.102833
778,34.752000,0,3,1.413500,1.399768
779,34.792000,0,1,1.684133,1.588006
779,34.792000,0,2,2.203264,2.105089
779,34.792000,0,3,1.325746,1.399434
780,34.834000,0,1,1.641024,1.590660
780,34.834000,0,2,2.041561,2.107361
780,34.834000,0,3,1.566838,1.399099
781,34.872000,0,1,1.550527,1.593603
781,34.872000,0,2,2.040413,2.109891
781,34.872000,0,3,1.273329,1.398726
782,34.912000,0,1,1.572240,1.596138
782,34.912000,0,2,2.203292,2.112075
782,34.912000,0,3,1.362062,1.398403
783,34.954000,0,1,1.710246,1.598827
783,34.954000,0,2,2.148655,2.114396
783,34.954000,0,3,1.358561,1.398061
784,34.992000,0,1,1.630074,1.601105
784,34.992000,0,2,2.210359,2.116364
784,34.992000,0,3,1.466028,1.397771
785,35.032000,0,1,1.565633,1.603823
785,35.032000,0,2,2.004794,2.118716
785,35.032000,0,3,1.453436,1.397427
786,35.072000,0,1,1.707068,1.606413
786,35.072000,0,2,2.112463,2.120960
786,35.072000,0,3,1.409372,1.397101
787,35.112000,0,1,1.590003,1.609160
787,35.112000,0,2,2.112520,2.123346
787,35.112000,0,3,1.533997,1.396761
788,35.152000,0,1,1.644491,1.612064
788,35.152000,0,2,2.201071,2.125881
788,35.152000,0,3,1.517819,1.396412
789,35.192000,0,1,1.555991,1.617469
789,35.192000,0,2,2.101000,2.130640
789,35.192000,0,3,1.416919,1.395805
790,35.232000,0,1,1.609305,1.620408
790,35.232000,0,2,2.313647,2.133255
790,35.232000,0,3,1.424699,1.395505
791,35.272000,0,1,1.613124,1.623362
791,35.272000,0,2,2.207141,2.135900
791,35.272000,0,3,1.424929,1.395224
792,35.312000,0,1,1.668695,1.626183
792,35.312000,0,2,2.041611,2.138441
792,35.312000,0,3,1.408091,1.394975
793,35.352000,0,1,1.617377,1.629022
793,35.352000,0,2,2.181674,2.141008
793,35.352000,0,3,1.393379,1.394743
794,35.392000,0,1,1.650044,1.631883
794,35.392000,0,2,2.054610,2.143601
794,35.392000,0,3,1.407425,1.394529
795,35.432000,0,1,1.459260,1.634924
795,35.432000,0,2,2.272116,2.146360
795,35.432000,0,3,1.406049,1.394323
796,35.472000,0,1,1.746915,1.637999
796,35.472000,0,2,2.177651,2.149157
796,35.472000,0,3,1.320443,1.394145
797,35.512000,0,1,1.635405,1.640955
797,35.512000,0,2,2.320158,2.151865
797,35.512000,0,3,1.357914,1.394016
798,35.552000,0,1,1.651832,1.644106
798,35.552000,0,2,2.169889,2.154792
798,35.552000,0,3,1.344389,1.393951
799,35.592000,0,1,1.718356,1.647295
799,35.592000,0,2,2.279961,2.157818
799,35.592000,0,3,1.359265,1.393989
800,35.634000,0,1,1.768504,1.650358
800,35.634000,0,2,2.095839,2.160801
800,35.634000,0,3,1.385221,1.394150
801,35.672000,0,1,1.712455,1.653288
801,35.672000,0,2,2.247894,2.163733
801,35.672000,0,3,1.351345,1.394432
802,35.712000,0,1,1.706540,1.656410
802,35.712000,0,2,1.898706,2.166946
802,35.712000,0,3,1.300462,1.394881
803,35.752000,0,1,1.684155,1.659891
803,35.752000,0,2,2.152929,2.170637
803,35.752000,0,3,1.348590,1.395564
804,35.792000,0,1,1.683782,1.663734
804,35.792000,0,2,2.097317,2.174840
804,35.792000,0,3,1.471947,1.396531
805,35.834000,0,1,1.780918,1.667094
805,35.834000,0,2,1.954543,2.178621
805,35.834000,0,3,1.498247,1.397545
806,35.872000,0,1,1.650404,1.670462
806,35.872000,0,2,2.214738,2.182508
806,35.872000,0,3,1.475211,1.398703
807,35.912000,0,1,1.876286,1.673824
807,35.912000,0,2,2.133034,2.186489
807,35.912000,0,3,1.441389,1.399989
808,35.952000,0,1,1.691020,1.677002
808,35.952000,0,2,2.192039,2.190347
808,35.952000,0,3,1.384001,1.401315
809,35.992000,0,1,1.644710,1.680154
809,35.992000,0,2,2.138425,2.194266
809,35.992000,0,3,1.513870,1.402730
810,36.036000,0,1,1.652083,1.683272
810,36.036000,0,2,2.213103,2.198240
810,36.036000,0,3,1.519260,1.404230
811,36.072000,0,1,1.694230,1.686666
811,36.072000,0,2,2.085365,2.202685
811,36.072000,0,3,1.399386,1.405982
812,36.112000,0,1,1.684480,1.689526
812,36.112000,0,2,2.216379,2.206533
812,36.112000,0,3,1.323254,1.407563
813,36.152000,0,1,1.699961,1.692334
813,36.152000,0,2,2.242163,2.210412
813,36.152000,0,3,1.356382,1.409216
814,36.192000,0,1,1.504162,1.695240
814,36.192000,0,2,2.175829,2.214536
814,36.192000,0,3,1.440320,1.411038
815,36.236000,0,1,1.687355,1.698227
815,36.236000,0,2,2.220083,2.218902
815,36.236000,0,3,1.318301,1.413038
816,36.272000,0,1,1.678041,1.701277
816,36.272000,0,2,2.234603,2.223503
816,36.272000,0,3,1.333573,1.415223
817,36.312000,0,1,1.646679,1.703800
817,36.312000,0,2,2.247274,2.227438
817,36.312000,0,3,1.378542,1.417152
818,36.352000,0,1,1.818666,1.706342
818,36.352000,0,2,2.208073,2.231534
818,36.352000,0,3,1.351681,1.419210
819,36.392000,0,1,1.640437,1.709088
819,36.392000,0,2,2.380407,2.236125
819,36.392000,0,3,1.366165,1.421573
820,36.432000,0,1,1.725575,1.711149
820,36.432000,0,2,2.156825,2.239703
820,36.432000,0,3,1.505188,1.423455
821,36.472000,0,1,1.832407,1.713128
821,36.472000,0,2,2.108805,2.243265
821,36.472000,0,3,1.514397,1.425365
822,36.512000,0,1,1.707995,1.714901
822,36.512000,0,2,2.311368,2.246580
822,36.512000,0,3,1.347329,1.427178
823,36.552000,0,1,1.712100,1.717644
823,36.552000,0,2,2.332265,2.252018
823,36.552000,0,3,1.481230,1.430241
824,36.592000,0,1,1.696867,1.718875
824,36.592000,0,2,2.133756,2.254623
824,36.592000,0,3,1.553930,1.431757
825,36.632000,0,1,1.783220,1.719945
825,36.632000,0,2,2.213061,2.257010
825,36.632000,0,3,1.451270,1.433182
826,36.672000,0,1,1.718731,1.720876
826,36.672000,0,2,2.134442,2.259204
826,36.672000,0,3,1.366780,1.434527
827,36.712000,0,1,1.866361,1.721645
827,36.712000,0,2,2.239064,2.261132
827,36.712000,0,3,1.284386,1.435737
828,36.752000,0,1,1.763238,1.722318
828,36.752000,0,2,2.366548,2.262934
828,36.752000,0,3,1.412038,1.436893
829,36.794000,0,1,1.672786,1.722940
829,36.794000,0,2,2.290136,2.264721
829,36.794000,0,3,1.356261,1.438062
830,36.832000,0,1,1.832365,1.723480
830,36.832000,0,2,2.229374,2.266407
830,36.832000,0,3,1.526378,1.439184
831,36.872000,0,1,1.839524,1.723923
831,36.872000,0,2,2.126792,2.267922
831,36.872000,0,3,1.503452,1.440211
832,36.914000,0,1,1.657841,1.724285
832,36.914000,0,2,2.072610,2.269286
832,36.914000,0,3,1.373519,1.441152
833,36.952000,0,1,1.881651,1.724627
833,36.952000,0,2,2.215944,2.270738
833,36.952000,0,3,1.444601,1.442173
834,36.992000,0,1,1.743832,1.724905
834,36.992000,0,2,2.266814,2.272115
834,36.992000,0,3,1.386945,1.443163
835,37.032000,0,1,1.757297,1.725269
835,37.032000,0,2,2.211767,2.274525
835,37.032000,0,3,1.480047,1.444958
836,37.072000,0,1,1.765652,1.725384
836,37.072000,0,2,2.390230,2.275750
836,37.072000,0,3,1.386597,1.445906
837,37.112000,0,1,1.659009,1.725439
837,37.112000,0,2,2.275317,2.276839
837,37.112000,0,3,1.528281,1.446774
838,37.152000,0,1,1.604071,1.725443
838,37.152000,0,2,2.384516,2.277859
838,37.152000,0,3,1.489509,1.447607
839,37.192000,0,1,1.676242,1.725399
839,37.192000,0,2,2.256616,2.278766
839,37.192000,0,3,1.486130,1.448365
840,37.232000,0,1,1.780554,1.725306
840,37.232000,0,2,2.311774,2.279665
840,37.232000,0,3,1.463418,1.449133
841,37.272000,0,1,1.768957,1.725166
841,37.272000,0,2,2.268207,2.280510
841,37.272000,0,3,1.274942,1.449868
842,37.312000,0,1,1.674548,1.724993
842,37.312000,0,2,2.183943,2.281265
842,37.312000,0,3,1.249191,1.450536
843,37.352000,0,1,1.623876,1.724786
843,37.352000,0,2,2.348073,2.281979
843,37.352000,0,3,1.395665,1.451178
844,37.392000,0,1,1.828573,1.724535
844,37.392000,0,2,2.270414,2.282691
844,37.392000,0,3,1.596448,1.451830
845,37.432000,0,1,1.764476,1.724256
845,37.432000,0,2,2.239398,2.283364
845,37.432000,0,3,1.529387,1.452457
846,37.472000,0,1,1.745053,1.723974
846,37.472000,0,2,2.265077,2.283971
846,37.472000,0,3,1.435801,1.453035
847,37.512000,0,1,1.796176,1.723696
847,37.512000,0,2,2.416871,2.284522
847,37.512000,0,3,1.539767,1.453570
848,37.552000,0,1,1.665826,1.723376
848,37.552000,0,2,2.323342,2.285119
848,37.552000,0,3,1.449709,1.454158
849,37.592000,0,1,1.627379,1.722725
849,37.592000,0,2,2.268392,2.286270
849,37.592000,0,3,1.556210,1.455299
850,37.632000,0,1,1.882854,1.722400
850,37.632000,0,2,2.210491,2.286828
850,37.632000,0,3,1.437006,1.455846
851,37.672000,0,1,1.756777,1.722078
851,37.672000,0,2,2.302815,2.287375
851,37.672000,0,3,1.394591,1.456373
852,37.712000,0,1,1.716136,1.721761
852,37.712000,0,2,2.070776,2.287913
852,37.712000,0,3,1.655652,1.456883
853,37.752000,0,1,1.713598,1.721434
853,37.752000,0,2,2.259728,2.288472
853,37.752000,0,3,1.440814,1.457400
854,37.792000,0,1,1.728598,1.721162
854,37.792000,0,2,2.327280,2.288944
854,37.792000,0,3,1.492508,1.457825
855,37.832000,0,1,1.809441,1.720868
855,37.832000,0,2,2.366437,2.289470
855,37.832000,0,3,1.528500,1.458285
856,37.872000,0,1,1.655746,1.720585
856,37.872000,0,2,2.227647,2.289996
856,37.872000,0,3,1.345746,1.458728
857,37.912000,0,1,1.711199,1.720314
857,37.912000,0,2,2.285440,2.290526
857,37.912000,0,3,1.488874,1.459157
858,37.952000,0,1,1.799870,1.720082
858,37.952000,0,2,2.256544,2.291007
858,37.952000,0,3,1.409881,1.459528
859,37.992000,0,1,1.740790,1.719826
859,37.992000,0,2,2.414399,2.291580
859,37.992000,0,3,1.456428,1.459949
860,38.032000,0,1,1.802196,1.719599
860,38.032000,0,2,2.346138,2.292134
860,38.032000,0,3,1.387113,1.460332
861,38.072000,0,1,1.723713,1.719392
861,38.072000,0,2,2.265001,2.292697
861,38.072000,0,3,1.455738,1.460700
862,38.112000,0,1,1.689672,1.719216
862,38.112000,0,2,2.357475,2.293242
862,38.112000,0,3,1.423740,1.461034
863,38.152000,0,1,1.559489,1.719053
863,38.152000,0,2,2.264688,2.293832
863,38.152000,0,3,1.413254,1.461373
864,38.192000,0,1,1.578225,1.718917
864,38.192000,0,2,2.213428,2.294440
864,38.192000,0,3,1.491771,1.461696
865,38.232000,0,1,1.764289,1.718740
865,38.232000,0,2,2.350722,2.295673
865,38.232000,0,3,1.508006,1.462285
866,38.272000,0,1,1.667299,1.718695
866,38.272000,0,2,2.231242,2.296330
866,38.272000,0,3,1.429580,1.462570
867,38.312000,0,1,1.722075,1.718682
867,38.312000,0,2,2.339665,2.297002
867,38.312000,0,3,1.551199,1.462844
868,38.352000,0,1,1.798312,1.718701
868,38.352000,0,2,2.353072,2.297689
868,38.352000,0,3,1.434967,1.463109
869,38.392000,0,1,1.751472,1.718755
869,38.392000,0,2,2.396104,2.298391
869,38.392000,0,3,1.557415,1.463364
870,38.432000,0,1,1.708803,1.718845
870,38.432000,0,2,2.435389,2.299106
870,38.432000,0,3,1.417413,1.463609
871,38.472000,0,1,1.690249,1.718974
871,38.472000,0,2,2.236696,2.299835
871,38.472000,0,3,1.523897,1.463847
872,38.512000,0,1,1.759776,1.719147
872,38.512000,0,2,2.429739,2.300579
872,38.512000,0,3,1.421123,1.464080
873,38.552000,0,1,1.734883,1.719353
873,38.552000,0,2,2.212534,2.301299
873,38.552000,0,3,1.590257,1.464295
874,38.592000,0,1,1.687534,1.719618
874,38.592000,0,2,2.285456,2.302076
874,38.592000,0,3,1.507915,1.464517
875,38.632000,0,1,1.660788,1.719933
875,38.632000,0,2,2.283597,2.302872
875,38.632000,0,3,1.499575,1.464732
876,38.672000,0,1,1.605432,1.720506
876,38.672000,0,2,2.056537,2.304122
876,38.672000,0,3,1.449303,1.465046
877,38.712000,0,1,1.898474,1.720915
877,38.712000,0,2,2.147718,2.304923
877,38.712000,0,3,1.409399,1.465237
878,38.752000,0,1,1.463818,1.721387
878,38.752000,0,2,2.392705,2.305790
878,38.752000,0,3,1.421404,1.465436
879,38.792000,0,1,1.695989,1.721898
879,38.792000,0,2,2.289743,2.306682
879,38.792000,0,3,1.388127,1.465635
880,38.832000,0,1,1.707636,1.722417
880,38.832000,0,2,2.359090,2.307552
880,38.832000,0,3,1.556971,1.465822
881,38.872000,0,1,1.695307,1.723002
881,38.872000,0,2,2.299136,2.308501
881,38.872000,0,3,1.457366,1.466021
882,38.912000,0,1,1.747070,1.723629
882,38.912000,0,2,2.341355,2.309485
882,38.912000,0,3,1.531991,1.466224
883,38.952000,0,1,1.783306,1.724300
883,38.952000,0,2,2.389537,2.310508
883,38.952000,0,3,1.426986,1.466434
884,38.992000,0,1,1.689459,1.725018
884,38.992000,0,2,2.408302,2.311572
884,38.992000,0,3,1.546746,1.466652
885,39.032000,0,1,1.723053,1.725786
885,39.032000,0,2,2.353445,2.312678
885,39.032000,0,3,1.412760,1.466878
886,39.072000,0,1,1.700271,1.726603
