seq,timestamp,self_id,target_id,distance,gt_distance
886,39.074000,2,1,1.442832,1.514713
886,39.074000,2,3,1.793772,1.797016
887,39.114000,2,0,2.158230,2.316032
887,39.114000,2,1,1.537957,1.516193
887,39.114000,2,3,1.651405,1.799150
888,39.154000,2,0,2.310547,2.317274
888,39.154000,2,1,1.514993,1.516982
888,39.154000,2,3,1.872045,1.800286
889,39.194000,2,0,2.402861,2.318609
889,39.194000,2,1,1.494712,1.517814
889,39.194000,2,3,1.863717,1.801485
890,39.234000,2,0,2.458554,2.319897
890,39.234000,2,1,1.554310,1.518603
890,39.234000,2,3,1.890835,1.802628
891,39.276000,2,0,2.460462,2.321133
891,39.276000,2,1,1.459114,1.519345
891,39.276000,2,3,1.923545,1.803713
892,39.314000,2,0,2.352134,2.322450
892,39.314000,2,1,1.529159,1.520121
892,39.314000,2,3,1.757954,1.804862
893,39.354000,2,0,2.321256,2.323777
893,39.354000,2,1,1.492856,1.520886
893,39.354000,2,3,1.815837,1.806017
894,39.394000,2,0,2.422561,2.325112
894,39.394000,2,1,1.544010,1.521638
894,39.394000,2,3,1.841080,1.807178
895,39.434000,2,0,2.427658,2.326454
895,39.434000,2,1,1.655563,1.522377
895,39.434000,2,3,1.838401,1.808347
896,39.474000,2,0,2.408661,2.327802
896,39.474000,2,1,1.613269,1.523105
896,39.474000,2,3,1.811043,1.809522
897,39.514000,2,0,2.287326,2.329157
897,39.514000,2,1,1.546318,1.523821
897,39.514000,2,3,1.775128,1.810703
898,39.554000,2,0,2.302452,2.330518
898,39.554000,2,1,1.534003,1.524527
898,39.554000,2,3,1.767101,1.811890
899,39.594000,2,0,2.334999,2.331889
899,39.594000,2,1,1.581180,1.525222
899,39.594000,2,3,1.873387,1.813084
900,39.634000,2,0,2.430762,2.333271
900,39.634000,2,1,1.572057,1.525904
900,39.634000,2,3,1.768775,1.814284
901,39.674000,2,0,2.282710,2.334664
901,39.674000,2,1,1.488559,1.526571
901,39.674000,2,3,1.671709,1.815491
902,39.714000,2,0,2.423442,2.336072
902,39.714000,2,1,1.515347,1.527223
902,39.714000,2,3,1.794431,1.816705
903,39.754000,2,0,2.484297,2.337497
903,39.754000,2,1,1.510150,1.527859
903,39.754000,2,3,1.826339,1.817928
904,39.794000,2,0,2.299218,2.340326
904,39.794000,2,1,1.385266,1.529055
904,39.794000,2,3,1.774295,1.820333
905,39.834000,2,0,2.438011,2.341886
905,39.834000,2,1,1.514470,1.529682
905,39.834000,2,3,1.873828,1.821646
906,39.874000,2,0,2.396259,2.343387
906,39.874000,2,1,1.554933,1.530266
906,39.874000,2,3,1.689721,1.822898
907,39.914000,2,0,2.309736,2.344905
907,39.914000,2,1,1.382182,1.530843
907,39.914000,2,3,1.811845,1.824154
908,39.954000,2,0,2.236828,2.346439
908,39.954000,2,1,1.640149,1.531415
908,39.954000,2,3,1.740650,1.825409
909,39.994000,2,0,2.443627,2.347989
909,39.994000,2,1,1.481034,1.531983
909,39.994000,2,3,1.872294,1.826660
910,40.034000,2,0,2.294322,2.349553
910,40.034000,2,1,1.533297,1.532549
910,40.034000,2,3,1.921328,1.827904
911,40.074000,2,0,2.358378,2.351128
911,40.074000,2,1,1.553347,1.533111
911,40.074000,2,3,1.760458,1.829143
912,40.114000,2,0,2.394525,2.352712
912,40.114000,2,1,1.562603,1.533670
912,40.114000,2,3,1.767313,1.830376
913,40.154000,2,0,2.379014,2.354305
913,40.154000,2,1,1.662517,1.534227
913,40.154000,2,3,1.886681,1.831604
914,40.194000,2,0,2.242783,2.355902
914,40.194000,2,1,1.654453,1.534781
914,40.194000,2,3,1.781026,1.832829
915,40.234000,2,0,2.277807,2.357417
915,40.234000,2,1,1.510537,1.535302
915,40.234000,2,3,1.918066,1.833988
916,40.276000,2,0,2.318429,2.359016
916,40.276000,2,1,1.510542,1.535847
916,40.276000,2,3,1.868803,1.835210
917,40.314000,2,0,2.228893,2.360612
917,40.314000,2,1,1.456397,1.536384
917,40.314000,2,3,1.854214,1.836429
918,40.354000,2,0,2.311011,2.362204
918,40.354000,2,1,1.475548,1.536910
918,40.354000,2,3,1.942829,1.837647
919,40.394000,2,0,2.166097,2.363792
919,40.394000,2,1,1.616186,1.537425
919,40.394000,2,3,1.949405,1.838861
920,40.434000,2,0,2.451883,2.365374
920,40.434000,2,1,1.521583,1.537925
920,40.434000,2,3,1.868493,1.840071
921,40.474000,2,0,2.292707,2.366951
921,40.474000,2,1,1.410589,1.538411
921,40.474000,2,3,1.695972,1.841279
922,40.514000,2,0,2.423532,2.370009
922,40.514000,2,1,1.531429,1.539312
922,40.514000,2,3,1.889535,1.843623
923,40.554000,2,0,2.222921,2.371652
923,40.554000,2,1,1.527841,1.539771
923,40.554000,2,3,1.932196,1.844887
924,40.594000,2,0,2.492211,2.373203
924,40.594000,2,1,1.694784,1.540187
924,40.594000,2,3,1.976669,1.846083
925,40.636000,2,0,2.254449,2.374744
925,40.636000,2,1,1.548320,1.540583
925,40.636000,2,3,1.751607,1.847274
926,40.674000,2,0,2.291904,2.376195
926,40.674000,2,1,1.522682,1.540938
926,40.674000,2,3,1.848221,1.848395
927,40.714000,2,0,2.245917,2.377715
927,40.714000,2,1,1.498391,1.541292
927,40.714000,2,3,1.828431,1.849569
928,40.754000,2,0,2.430217,2.379225
928,40.754000,2,1,1.662913,1.541624
928,40.754000,2,3,1.848161,1.850734
929,40.794000,2,0,2.491642,2.380726
929,40.794000,2,1,1.614189,1.541934
929,40.794000,2,3,1.715456,1.851889
930,40.834000,2,0,2.398736,2.382217
930,40.834000,2,1,1.662790,1.542222
930,40.834000,2,3,1.817527,1.853037
931,40.876000,2,0,2.370693,2.383698
931,40.876000,2,1,1.465953,1.542486
931,40.876000,2,3,1.886486,1.854178
932,40.914000,2,0,2.323657,2.385168
932,40.914000,2,1,1.492183,1.542727
932,40.914000,2,3,1.819931,1.855314
933,40.956000,2,0,2.441579,2.386627
933,40.956000,2,1,1.562568,1.542943
933,40.956000,2,3,1.785021,1.856445
934,40.994000,2,0,2.305860,2.388002
934,40.994000,2,1,1.505841,1.543126
934,40.994000,2,3,1.807714,1.857511
935,41.034000,2,0,2.342446,2.389446
935,41.034000,2,1,1.542902,1.543297
935,41.034000,2,3,2.012475,1.858631
936,41.074000,2,0,2.472134,2.390883
936,41.074000,2,1,1.620075,1.543443
936,41.074000,2,3,1.797082,1.859744
937,41.114000,2,0,2.449880,2.393445
937,41.114000,2,1,1.512002,1.543651
937,41.114000,2,3,1.790714,1.861716
938,41.154000,2,0,2.462710,2.394873
938,41.154000,2,1,1.500486,1.543742
938,41.154000,2,3,1.924181,1.862805
939,41.194000,2,0,2.357700,2.396298
939,41.194000,2,1,1.463865,1.543821
939,41.194000,2,3,1.924918,1.863883
940,41.234000,2,0,2.445922,2.397721
940,41.234000,2,1,1.469275,1.543893
940,41.234000,2,3,1.753775,1.864949
941,41.274000,2,0,2.438871,2.398992
941,41.274000,2,1,1.425694,1.543952
941,41.274000,2,3,2.016436,1.865893
942,41.314000,2,0,2.435269,2.400339
942,41.314000,2,1,1.511216,1.544011
942,41.314000,2,3,1.791062,1.866882
943,41.354000,2,0,2.389952,2.401763
943,41.354000,2,1,1.669678,1.544071
943,41.354000,2,3,1.836229,1.867919
944,41.394000,2,0,2.390597,2.403194
944,41.394000,2,1,1.453195,1.544129
944,41.394000,2,3,1.873489,1.868950
945,41.434000,2,0,2.342429,2.404710
945,41.434000,2,1,1.585030,1.544191
945,41.434000,2,3,1.917274,1.870033
946,41.474000,2,0,2.503921,2.406163
946,41.474000,2,1,1.478917,1.544249
946,41.474000,2,3,1.748628,1.871062
947,41.514000,2,0,2.417481,2.407628
947,41.514000,2,1,1.574121,1.544308
947,41.514000,2,3,1.910704,1.872094
948,41.554000,2,0,2.532054,2.409029
948,41.554000,2,1,1.609476,1.544362
948,41.554000,2,3,1.864278,1.873074
949,41.594000,2,0,2.348264,2.410522
949,41.594000,2,1,1.642008,1.544418
949,41.594000,2,3,1.890999,1.874114
950,41.634000,2,0,2.544369,2.412029
950,41.634000,2,1,1.472118,1.544470
950,41.634000,2,3,1.781549,1.875156
951,41.674000,2,0,2.368978,2.413547
951,41.674000,2,1,1.572213,1.544517
951,41.674000,2,3,1.861295,1.876201
952,41.714000,2,0,2.412573,2.416612
952,41.714000,2,1,1.459311,1.544588
952,41.714000,2,3,1.888873,1.878286
953,41.754000,2,0,2.390113,2.418150
953,41.754000,2,1,1.493959,1.544610
953,41.754000,2,3,1.840984,1.879324
954,41.794000,2,0,2.381733,2.419689
954,41.794000,2,1,1.625208,1.544618
954,41.794000,2,3,1.870711,1.880359
955,41.834000,2,0,2.260671,2.421224
955,41.834000,2,1,1.521329,1.544614
955,41.834000,2,3,2.031883,1.881391
956,41.874000,2,0,2.478288,2.422755
956,41.874000,2,1,1.528336,1.544595
956,41.874000,2,3,1.820333,1.882424
957,41.914000,2,0,2.447157,2.424283
957,41.914000,2,1,1.621792,1.544563
957,41.914000,2,3,1.816435,1.883459
958,41.954000,2,0,2.495753,2.425814
958,41.954000,2,1,1.549387,1.544524
958,41.954000,2,3,2.024203,1.884498
959,41.994000,2,0,2.358077,2.427360
959,41.994000,2,1,1.493995,1.544495
959,41.994000,2,3,1.798979,1.885543
960,42.034000,2,0,2.432593,2.428935
960,42.034000,2,1,1.539262,1.544492
960,42.034000,2,3,1.820456,1.886594
961,42.074000,2,0,2.546383,2.430550
961,42.074000,2,1,1.503146,1.544535
961,42.074000,2,3,1.902596,1.887649
962,42.114000,2,0,2.365060,2.432214
962,42.114000,2,1,1.560922,1.544634
962,42.114000,2,3,1.898421,1.888708
963,42.154000,2,0,2.521225,2.433840
963,42.154000,2,1,1.451501,1.544787
963,42.154000,2,3,1.940917,1.889716
964,42.194000,2,0,2.454041,2.435516
964,42.194000,2,1,1.527429,1.544998
964,42.194000,2,3,1.785478,1.890727
965,42.234000,2,0,2.519357,2.437335
965,42.234000,2,1,1.496602,1.545280
965,42.234000,2,3,1.806307,1.891799
966,42.274000,2,0,2.566273,2.439201
966,42.274000,2,1,1.543361,1.545618
966,42.274000,2,3,1.906629,1.892876
967,42.314000,2,0,2.226065,2.441109
967,42.314000,2,1,1.469279,1.546008
967,42.314000,2,3,1.740623,1.893958
968,42.354000,2,0,2.452326,2.444913
968,42.354000,2,1,1.374518,1.546892
968,42.354000,2,3,1.869354,1.896073
969,42.394000,2,0,2.361349,2.446899
969,42.394000,2,1,1.519690,1.547400
969,42.394000,2,3,2.046720,1.897162
970,42.434000,2,0,2.427619,2.448901
970,42.434000,2,1,1.544232,1.547941
970,42.434000,2,3,1.976505,1.898250
971,42.474000,2,0,2.523633,2.450917
971,42.474000,2,1,1.619092,1.548510
971,42.474000,2,3,2.042663,1.899334
972,42.514000,2,0,2.485220,2.452944
972,42.514000,2,1,1.487713,1.549105
972,42.514000,2,3,1.984577,1.900414
973,42.554000,2,0,2.503454,2.454979
973,42.554000,2,1,1.522693,1.549721
973,42.554000,2,3,1.989523,1.901486
974,42.594000,2,0,2.534366,2.457018
974,42.594000,2,1,1.437111,1.550352
974,42.594000,2,3,1.998817,1.902545
975,42.634000,2,0,2.405753,2.459056
975,42.634000,2,1,1.466212,1.550985
975,42.634000,2,3,2.086102,1.903586
976,42.674000,2,0,2.444976,2.461071
976,42.674000,2,1,1.594423,1.551596
976,42.674000,2,3,1.856464,1.904599
977,42.714000,2,0,2.471026,2.463037
977,42.714000,2,1,1.473059,1.552168
977,42.714000,2,3,1.979704,1.905571
978,42.754000,2,0,2.500442,2.464928
978,42.754000,2,1,1.700476,1.552688
978,42.754000,2,3,1.936000,1.906489
979,42.794000,2,0,2.374201,2.466634
979,42.794000,2,1,1.618656,1.553131
979,42.794000,2,3,1.942455,1.907301
980,42.834000,2,0,2.259462,2.468332
980,42.834000,2,1,1.568161,1.553548
980,42.834000,2,3,1.865525,1.908093
981,42.874000,2,0,2.591246,2.469917
981,42.874000,2,1,1.663315,1.553917
981,42.874000,2,3,1.994310,1.908816
982,42.914000,2,0,2.511928,2.471388
982,42.914000,2,1,1.554648,1.554240
982,42.914000,2,3,1.817017,1.909471
983,42.954000,2,0,2.423894,2.472752
983,42.954000,2,1,1.651973,1.554521
983,42.954000,2,3,1.958697,1.910064
984,42.994000,2,0,2.474392,2.474022
984,42.994000,2,1,1.514467,1.554761
984,42.994000,2,3,1.999537,1.910604
985,43.034000,2,0,2.373223,2.476222
985,43.034000,2,1,1.466967,1.555116
985,43.034000,2,3,1.899747,1.911513
986,43.074000,2,0,2.468245,2.477354
986,43.074000,2,1,1.497826,1.555261
986,43.074000,2,3,1.841324,1.911970
987,43.114000,2,0,2.454249,2.478382
987,43.114000,2,1,1.523170,1.555365
987,43.114000,2,3,1.916491,1.912377
988,43.154000,2,0,2.422063,2.479368
988,43.154000,2,1,1.608922,1.555439
988,43.154000,2,3,1.918795,1.912762
989,43.194000,2,0,2.396869,2.480216
989,43.194000,2,1,1.418087,1.555480
989,43.194000,2,3,1.954959,1.913085
990,43.236000,2,0,2.457812,2.481126
990,43.236000,2,1,1.605385,1.555498
990,43.236000,2,3,1.982069,1.913423
991,43.274000,2,0,2.471418,2.481995
991,43.274000,2,1,1.616007,1.555485
991,43.274000,2,3,1.806759,1.913735
992,43.314000,2,0,2.535538,2.482822
992,43.314000,2,1,1.476498,1.555440
992,43.314000,2,3,1.919132,1.914020
993,43.354000,2,0,2.632828,2.483565
993,43.354000,2,1,1.457741,1.555366
993,43.354000,2,3,1.832528,1.914267
994,43.394000,2,0,2.403829,2.484303
994,43.394000,2,1,1.430489,1.555254
994,43.394000,2,3,1.979283,1.914505
995,43.434000,2,0,2.606383,2.484991
995,43.434000,2,1,1.508376,1.555104
995,43.434000,2,3,1.767891,1.914721
996,43.474000,2,0,2.525495,2.485629
996,43.474000,2,1,1.405806,1.554916
996,43.474000,2,3,1.788515,1.914916
997,43.514000,2,0,2.364864,2.486156
997,43.514000,2,1,1.456517,1.554717
997,43.514000,2,3,1.993909,1.915074
998,43.554000,2,0,2.363039,2.487172
998,43.554000,2,1,1.627018,1.554190
998,43.554000,2,3,2.019063,1.915365
999,43.594000,2,0,2.458979,2.487653
999,43.594000,2,1,1.662685,1.553857
999,43.594000,2,3,1.889630,1.915493
1000,43.634000,2,0,2.462249,2.488050
1000,43.634000,2,1,1.605546,1.553531
1000,43.634000,2,3,1.933463,1.915591
1001,43.674000,2,0,2.437318,2.488433
1001,43.674000,2,1,1.536691,1.553161
1001,43.674000,2,3,1.890452,1.915675
1002,43.714000,2,0,2.467565,2.488763
1002,43.714000,2,1,1.485752,1.552754
1002,43.714000,2,3,1.972630,1.915729
1003,43.754000,2,0,2.512608,2.489008
1003,43.754000,2,1,1.685143,1.552284
1003,43.754000,2,3,1.932027,1.915733
1004,43.794000,2,0,2.493507,2.489115
1004,43.794000,2,1,1.500845,1.551715
1004,43.794000,2,3,2.070893,1.915657
1005,43.836000,2,0,2.528573,2.489018
1005,43.836000,2,1,1.561176,1.550999
1005,43.836000,2,3,1.957625,1.915461
1006,43.874000,2,0,2.519123,2.488641
1006,43.874000,2,1,1.443723,1.550085
1006,43.874000,2,3,2.018154,1.915102
1007,43.914000,2,0,2.547217,2.487903
1007,43.914000,2,1,1.547671,1.548920
1007,43.914000,2,3,1.987799,1.914532
1008,43.954000,2,0,2.522778,2.486797
1008,43.954000,2,1,1.581600,1.547541
1008,43.954000,2,3,1.906070,1.913757
1009,43.994000,2,0,2.428901,2.485126
1009,43.994000,2,1,1.597397,1.545751
1009,43.994000,2,3,1.908781,1.912645
1010,44.034000,2,0,2.673246,2.482870
1010,44.034000,2,1,1.561378,1.543581
1010,44.034000,2,3,1.937422,1.911190
1011,44.074000,2,0,2.553314,2.479795
1011,44.074000,2,1,1.611140,1.540847
1011,44.074000,2,3,1.859875,1.909242
1012,44.114000,2,0,2.557041,2.476153
1012,44.114000,2,1,1.501777,1.537791
1012,44.114000,2,3,1.899983,1.906964
1013,44.154000,2,0,2.427882,2.471763
1013,44.154000,2,1,1.590185,1.534262
1013,44.154000,2,3,1.987576,1.904243
1014,44.194000,2,0,2.467942,2.461598
1014,44.194000,2,1,1.595683,1.526446
1014,44.194000,2,3,1.958116,1.898002
1015,44.234000,2,0,2.439561,2.454521
1015,44.234000,2,1,1.380622,1.521179
1015,44.234000,2,3,1.934358,1.893690
1016,44.274000,2,0,2.489257,2.446911
1016,44.274000,2,1,1.521172,1.515614
1016,44.274000,2,3,1.861816,1.889075
1017,44.314000,2,0,2.401142,2.438882
1017,44.314000,2,1,1.538077,1.509826
1017,44.314000,2,3,1.870700,1.884226
1018,44.354000,2,0,2.373414,2.429524
1018,44.354000,2,1,1.494578,1.503162
1018,44.354000,2,3,1.803229,1.878596
1019,44.394000,2,0,2.446480,2.419237
1019,44.394000,2,1,1.367167,1.495918
1019,44.394000,2,3,1.730075,1.872428
1020,44.434000,2,0,2.450212,2.408004
1020,44.434000,2,1,1.655078,1.488088
1020,44.434000,2,3,1.824906,1.865714
1021,44.474000,2,0,2.448675,2.395809
1021,44.474000,2,1,1.379479,1.479667
1021,44.474000,2,3,2.024508,1.858445
1022,44.514000,2,0,2.424406,2.383356
1022,44.514000,2,1,1.516950,1.471144
1022,44.514000,2,3,1.880260,1.851042
1023,44.554000,2,0,2.301480,2.369249
1023,44.554000,2,1,1.403787,1.461571
1023,44.554000,2,3,2.068536,1.842677
1024,44.594000,2,0,2.235947,2.354148
1024,44.594000,2,1,1.423651,1.451410
1024,44.594000,2,3,1.792391,1.833748
1025,44.634000,2,0,2.419254,2.338050
1025,44.634000,2,1,1.515868,1.440667
1025,44.634000,2,3,1.640355,1.824255
1026,44.674000,2,0,2.248399,2.320955
1026,44.674000,2,1,1.448469,1.429352
1026,44.674000,2,3,1.879158,1.814206
1027,44.714000,2,0,2.171588,2.302870
1027,44.714000,2,1,1.464577,1.417480
1027,44.714000,2,3,1.914742,1.803609
1028,44.754000,2,0,2.131688,2.283803
1028,44.754000,2,1,1.449683,1.405071
1028,44.754000,2,3,1.788769,1.792474
1029,44.794000,2,0,2.180752,2.263765
1029,44.794000,2,1,1.498187,1.392146
1029,44.794000,2,3,1.743374,1.780813
1030,44.834000,2,0,2.231864,2.223202
1030,44.834000,2,1,1.310072,1.366341
1030,44.834000,2,3,1.772483,1.757327
1031,44.874000,2,0,2.155254,2.199266
1031,44.874000,2,1,1.301211,1.351349
1031,44.874000,2,3,1.662239,1.743540
1032,44.914000,2,0,2.220057,2.175672
1032,44.914000,2,1,1.333777,1.336749
1032,44.914000,2,3,1.634825,1.730002
1033,44.954000,2,0,1.966224,2.151323
1033,44.954000,2,1,1.381995,1.321875
1033,44.954000,2,3,1.610043,1.716087
1034,44.994000,2,0,2.129802,2.126310
1034,44.994000,2,1,1.232090,1.306803
1034,44.994000,2,3,1.692223,1.701859
1035,45.034000,2,0,1.964584,2.100732
1035,45.034000,2,1,1.295303,1.291615
1035,45.034000,2,3,1.755700,1.687383
1036,45.074000,2,0,2.037884,2.074697
1036,45.074000,2,1,1.409048,1.276395
1036,45.074000,2,3,1.786846,1.672732
1037,45.114000,2,0,2.172568,2.049707
1037,45.114000,2,1,1.111708,1.262020
1037,45.114000,2,3,1.640932,1.658752
1038,45.154000,2,0,1.960228,2.023085
1038,45.154000,2,1,1.275194,1.246967
1038,45.154000,2,3,1.652539,1.643955
1039,45.194000,2,0,2.048780,1.999131
1039,45.194000,2,1,1.208140,1.233664
1039,45.194000,2,3,1.683997,1.630733
1040,45.234000,2,0,1.897169,1.972297
1040,45.234000,2,1,1.207029,1.219045
1040,45.234000,2,3,1.617293,1.616027
1041,45.274000,2,0,2.074842,1.945481
1041,45.274000,2,1,1.128751,1.204756
1041,45.274000,2,3,1.788133,1.601454
1042,45.314000,2,0,1.958572,1.918765
1042,45.314000,2,1,1.218036,1.190862
1042,45.314000,2,3,1.646145,1.587065
1043,45.354000,2,0,2.045042,1.892229
1043,45.354000,2,1,1.068361,1.177426
1043,45.354000,2,3,1.638911,1.572908
1044,45.394000,2,0,1.904584,1.865949
1044,45.394000,2,1,1.199430,1.164510
1044,45.394000,2,3,1.453500,1.559032
1045,45.434000,2,0,1.868993,1.839997
1045,45.434000,2,1,1.063580,1.152173
1045,45.434000,2,3,1.483111,1.545480
1046,45.474000,2,0,1.738307,1.790680
1046,45.474000,2,1,1.126440,1.130034
1046,45.474000,2,3,1.549130,1.520176
1047,45.514000,2,0,1.776458,1.764848
1047,45.514000,2,1,1.033107,1.119223
1047,45.514000,2,3,1.513810,1.507170
1048,45.554000,2,0,1.748481,1.739708
1048,45.554000,2,1,1.094497,1.109308
1048,45.554000,2,3,1.481198,1.494680
1049,45.594000,2,0,1.792314,1.716545
1049,45.594000,2,1,1.117578,1.100774
1049,45.594000,2,3,1.507279,1.483318
1050,45.634000,2,0,1.560884,1.694158
1050,45.634000,2,1,1.146324,1.093153
1050,45.634000,2,3,1.363039,1.472467
1051,45.674000,2,0,1.723776,1.673732
1051,45.674000,2,1,1.081084,1.086819
1051,45.674000,2,3,1.442924,1.462670
1052,45.714000,2,0,1.677697,1.653069
1052,45.714000,2,1,1.279347,1.081108
1052,45.714000,2,3,1.451281,1.452848
1053,45.754000,2,0,1.790657,1.633398
1053,45.754000,2,1,1.143438,1.076440
1053,45.754000,2,3,1.405496,1.443563
1054,45.794000,2,0,1.753730,1.614792
1054,45.794000,2,1,1.110729,1.072851
1054,45.794000,2,3,1.296279,1.434819
1055,45.834000,2,0,1.593407,1.597321
1055,45.834000,2,1,0.986575,1.070372
1055,45.834000,2,3,1.385876,1.426618
1056,45.874000,2,0,1.671171,1.581056
1056,45.874000,2,1,0.996313,1.069038
1056,45.874000,2,3,1.320683,1.418957
1057,45.914000,2,0,1.600930,1.566062
1057,45.914000,2,1,1.011854,1.068882
1057,45.914000,2,3,1.423059,1.411835
1058,45.954000,2,0,1.589614,1.552402
1058,45.954000,2,1,1.186229,1.069939
1058,45.954000,2,3,1.417414,1.405245
1059,45.994000,2,0,1.514387,1.540745
1059,45.994000,2,1,0.901916,1.072090
1059,45.994000,2,3,1.378189,1.399485
1060,46.034000,2,0,1.548822,1.529852
1060,46.034000,2,1,1.175535,1.075601
1060,46.034000,2,3,1.330827,1.393907
1061,46.074000,2,0,1.376917,1.520461
1061,46.074000,2,1,1.261179,1.080405
1061,46.074000,2,3,1.364541,1.388836
1062,46.114000,2,0,1.489499,1.512624
1062,46.114000,2,1,1.124514,1.086511
1062,46.114000,2,3,1.342194,1.384261
1063,46.154000,2,0,1.695971,1.506388
1063,46.154000,2,1,1.064376,1.093918
1063,46.154000,2,3,1.274905,1.380172
1064,46.194000,2,0,1.681541,1.499103
1064,46.194000,2,1,1.097819,1.111472
1064,46.194000,2,3,1.327626,1.373708
1065,46.234000,2,0,1.616643,1.497681
1065,46.234000,2,1,1.195536,1.123157
1065,46.234000,2,3,1.350392,1.370821
1066,46.274000,2,0,1.499964,1.498163
1066,46.274000,2,1,1.036264,1.136149
1066,46.274000,2,3,1.397434,1.368430
1067,46.314000,2,0,1.492535,1.500391
1067,46.314000,2,1,1.118469,1.149633
1067,46.314000,2,3,1.312990,1.366618
1068,46.354000,2,0,1.501957,1.504336
1068,46.354000,2,1,1.086464,1.164149
1068,46.354000,2,3,1.417077,1.365255
1069,46.394000,2,0,1.525998,1.509978
1069,46.394000,2,1,1.116781,1.179611
1069,46.394000,2,3,1.304346,1.364344
1070,46.434000,2,0,1.465119,1.517285
1070,46.434000,2,1,1.092662,1.195923
1070,46.434000,2,3,1.362869,1.363885
1071,46.474000,2,0,1.590641,1.526212
1071,46.474000,2,1,1.242143,1.212990
1071,46.474000,2,3,1.477894,1.363877
1072,46.514000,2,0,1.581237,1.536704
1072,46.514000,2,1,1.229191,1.230712
1072,46.514000,2,3,1.358575,1.364314
1073,46.554000,2,0,1.611678,1.548695
1073,46.554000,2,1,1.112051,1.248996
1073,46.554000,2,3,1.332745,1.365189
1074,46.594000,2,0,1.581197,1.562851
1074,46.594000,2,1,1.394027,1.268749
1074,46.594000,2,3,1.517037,1.366569
1075,46.634000,2,0,1.413314,1.577667
1075,46.634000,2,1,1.402415,1.287903
1075,46.634000,2,3,1.435230,1.368302
1076,46.674000,2,0,1.563201,1.593717
1076,46.674000,2,1,1.400925,1.307355
1076,46.674000,2,3,1.298528,1.370428
1077,46.714000,2,0,1.589592,1.610902
1077,46.714000,2,1,1.349075,1.327028
1077,46.714000,2,3,1.326391,1.372925
1078,46.754000,2,0,1.793128,1.629116
1078,46.754000,2,1,1.237185,1.346852
1078,46.754000,2,3,1.437152,1.375768
1079,46.794000,2,0,1.669173,1.648252
1079,46.794000,2,1,1.520436,1.366760
1079,46.794000,2,3,1.290924,1.378931
1080,46.834000,2,0,1.670972,1.668201
1080,46.834000,2,1,1.155312,1.386692
1080,46.834000,2,3,1.402423,1.382386
1081,46.874000,2,0,1.769072,1.688859
1081,46.874000,2,1,1.579479,1.406593
1081,46.874000,2,3,1.370794,1.386101
1082,46.914000,2,0,1.644460,1.710123
1082,46.914000,2,1,1.485350,1.426416
1082,46.914000,2,3,1.310752,1.390041
1083,46.954000,2,0,1.752710,1.733053
1083,46.954000,2,1,1.360620,1.447153
1083,46.954000,2,3,1.676728,1.394385
1084,46.994000,2,0,1.759231,1.775396
1084,46.994000,2,1,1.360811,1.484016
1084,46.994000,2,3,1.319869,1.402526
1085,47.034000,2,0,1.822563,1.799330
1085,47.034000,2,1,1.465553,1.504172
1085,47.034000,2,3,1.351133,1.407114
1086,47.074000,2,0,1.838319,1.822227
1086,47.074000,2,1,1.551546,1.523067
1086,47.074000,2,3,1.211648,1.411442
1087,47.114000,2,0,1.797888,1.845208
1087,47.114000,2,1,1.595443,1.541691
1087,47.114000,2,3,1.398009,1.415691
1088,47.154000,2,0,1.913044,1.866995
1088,47.154000,2,1,1.606092,1.559062
1088,47.154000,2,3,1.292686,1.419609
1089,47.194000,2,0,1.916252,1.888745
1089,47.194000,2,1,1.636757,1.576147
1089,47.194000,2,3,1.356183,1.423408
1090,47.234000,2,0,1.862481,1.911610
1090,47.234000,2,1,1.336248,1.593850
1090,47.234000,2,3,1.459189,1.427283
1091,47.274000,2,0,1.948626,1.933140
1091,47.274000,2,1,1.585336,1.610287
1091,47.274000,2,3,1.436688,1.430835
1092,47.314000,2,0,2.046268,1.955679
1092,47.314000,2,1,1.562231,1.627265
1092,47.314000,2,3,1.481076,1.434473
1093,47.354000,2,0,1.896332,1.977982
1093,47.354000,2,1,1.652390,1.643839
1093,47.354000,2,3,1.363842,1.438013
1094,47.394000,2,0,2.094627,2.000006
1094,47.394000,2,1,1.605653,1.659994
1094,47.394000,2,3,1.357009,1.441472
1095,47.436000,2,0,1.958196,2.021718
1095,47.436000,2,1,1.770916,1.675712
1095,47.436000,2,3,1.382054,1.444866
1096,47.474000,2,0,2.047521,2.044199
1096,47.474000,2,1,1.722373,1.691774
1096,47.474000,2,3,1.518741,1.448377
1097,47.514000,2,0,2.002557,2.065168
1097,47.514000,2,1,1.745916,1.706560
1097,47.514000,2,3,1.528196,1.451662
1098,47.554000,2,0,2.055058,2.085721
1098,47.554000,2,1,1.806593,1.720865
1098,47.554000,2,3,1.452392,1.454900
1099,47.594000,2,0,2.027608,2.105821
1099,47.594000,2,1,1.788004,1.734669
1099,47.594000,2,3,1.533508,1.458088
1100,47.636000,2,0,2.031197,2.126445
1100,47.636000,2,1,1.723731,1.748632
1100,47.636000,2,3,1.481773,1.461385
1101,47.674000,2,0,2.110187,2.146472
1101,47.674000,2,1,1.803818,1.761982
1101,47.674000,2,3,1.515312,1.464618
1102,47.714000,2,0,2.259250,2.164900
1102,47.714000,2,1,1.864289,1.774072
1102,47.714000,2,3,1.435915,1.467620
