stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
55.028093648,2,1,2.044452980,0.385290052,2.883092967,2.006117799,0.344083476,2.811000137,0.038335181,0.041206575,0.072092830,0.091460069,0.000431683
55.028093648,2,3,0.001549078,2.350190333,2.813076164,0.022169393,2.299467566,2.761124064,-0.020620314,0.050722767,0.051952100,0.075478587,-0.000896066
55.353918148,2,0,-0.219054871,0.409921929,2.662316921,-0.008757282,0.210555170,2.648380719,-0.210297589,0.199366759,0.013936202,0.290114458,-0.010483221
55.353918148,2,1,2.042445777,0.196141321,2.726688450,2.008296556,0.188647464,2.697601022,0.034149221,0.007493857,0.029087428,0.045479728,-0.014782550
55.353918148,2,3,-0.034169692,2.332845640,2.662834524,0.025389419,2.240427049,2.650748704,-0.059559111,0.092418591,0.012085820,0.110609903,0.025265771
55.431580420,2,0,-0.220473999,0.372137307,2.630861229,-0.019660263,0.175376055,2.602600716,-0.200813736,0.196761252,0.028260512,0.282559381,0.007848319
55.431580420,2,1,2.046227338,0.176573497,2.693345118,2.008823254,0.140444955,2.653166190,0.037404084,0.036128542,0.040178927,0.065716689,0.011567249
55.431580420,2,3,0.005530784,2.273062100,2.668828591,0.026567518,2.217064363,2.607567529,-0.021036734,0.055997736,0.061261062,0.085622476,-0.019415568
55.400806932,2,0,0.031137500,0.210518433,2.691587633,-0.016564555,0.186045202,2.616953169,0.047702055,0.024473230,0.074634464,0.091895203,-0.008723687
55.400806932,2,1,1.821635403,0.167232361,2.761164755,2.008673544,0.154865271,2.667102111,-0.187038141,0.012367090,0.094062644,0.209723609,0.001030314
55.400806932,2,3,-0.030335201,2.254144476,2.685398056,0.026208601,2.224349659,2.621110540,-0.056543803,0.029794818,0.064287516,0.090652179,0.007693372
55.411064761,2,0,-0.168953741,0.212116536,2.688523157,-0.016564555,0.186045202,2.616953169,-0.152389186,0.026071333,0.071569989,0.170365612,0.002907896
55.411064761,2,1,1.969063946,0.177275846,2.760647263,2.008673544,0.154865271,2.667102111,-0.039609598,0.022410575,0.093545152,0.104028119,-0.000343438
55.411064761,2,3,0.009188545,2.263985090,2.681696106,0.026208601,2.224349659,2.621110540,-0.017020056,0.039635432,0.060585566,0.074372445,-0.002564457
55.735700513,2,0,-0.222343084,0.282728908,2.507012305,-0.036065980,0.100113342,2.486020325,-0.186277104,0.182615566,0.020991981,0.261702632,0.003721805
55.735700513,2,1,2.057540902,0.109426434,2.571649165,2.009732137,0.044026452,2.540239611,0.047808765,0.065399982,0.031409553,0.086887259,0.003459306
55.735700513,2,3,0.074449464,2.218878221,2.576863608,0.029055987,2.160059772,2.495554525,0.045393476,0.058818449,0.081309083,0.110142384,-0.007181112
55.777028421,2,0,-0.222286429,0.275394300,2.485312867,-0.037432670,0.090408562,2.468424408,-0.184853758,0.184985738,0.016888460,0.262060786,0.062387804
55.777028421,2,1,1.873533539,0.022928007,2.613945318,2.009830178,0.032368113,2.523252663,-0.136296639,-0.009440105,0.090692656,0.163984899,-0.052055826
55.777028421,2,3,0.016692917,2.261750012,2.570884997,0.029352391,2.151906412,2.478210929,-0.012659474,0.109843600,0.092674067,0.144271832,-0.010331977
55.763252452,2,0,-0.139720947,0.167473840,2.546797478,-0.037432670,0.090408562,2.468424408,-0.102288277,0.077065279,0.078373070,0.150147551,-0.020795935
55.763252452,2,1,1.874020560,0.083792990,2.611922261,2.009830178,0.032368113,2.523252663,-0.135809618,0.051424877,0.088669599,0.170150134,0.017351942
55.763252452,2,3,-0.030896636,2.206815363,2.575984008,0.029352391,2.151906412,2.478210929,-0.060249027,0.054908951,0.097773078,0.127296948,0.003443992
56.135253318,2,0,-0.214597180,0.203320960,2.337535473,-0.040436051,0.023786267,2.317879459,-0.174161128,0.179534692,0.019656014,0.250900704,0.004144769
56.135253318,2,1,2.057033395,0.027652894,2.421892557,2.010150616,-0.041077132,2.378058422,0.046882779,0.068730026,0.043834136,0.094038518,0.003924553
56.135253318,2,3,0.058747651,2.150692606,2.443073810,0.030654054,2.088954467,2.327080673,0.028093598,0.061738139,0.115993137,0.134369848,-0.008069321
56.117382765,2,0,-0.039619919,0.117172078,2.402819310,-0.040454320,0.024087239,2.318739855,0.000834401,0.093084838,0.084079454,0.125438583,-0.010270912
56.117382765,2,1,1.818184280,-0.092345358,2.478302533,2.010152804,-0.040777753,2.378893637,-0.191968523,-0.051567605,0.099408896,0.222245946,0.005803274
56.117382765,2,3,-0.005847445,2.153942732,2.447966771,0.030652272,2.089275713,2.327951645,-0.036499718,0.064667020,0.120015126,0.141130023,0.004467638
56.124129778,2,0,-0.225755765,0.096993160,2.400543759,-0.040454320,0.024087239,2.318739855,-0.185301445,0.072905920,0.081803904,0.215276049,0.004411340
56.124129778,2,1,1.942802136,-0.045213898,2.474804668,2.010152804,-0.040777753,2.378893637,-0.067350668,-0.004436145,0.095911031,0.117280509,-0.002724587
56.124129778,2,3,0.004231793,2.104421720,2.445549432,0.030652272,2.089275713,2.327951645,-0.026420479,0.015146008,0.117597786,0.121477087,-0.001686753
56.452581997,2,0,-0.205632354,0.163087636,2.215153463,-0.034564643,-0.012784966,2.185301130,-0.171067711,0.175872602,0.029852333,0.247156824,-0.013189838
56.452581997,2,1,2.042986646,-0.000071966,2.294470327,2.009055216,-0.073588695,2.247523974,0.033931429,0.073516729,0.046946354,0.093594933,-0.013404199
56.452581997,2,3,0.039998344,2.067073869,2.246305832,0.030422397,2.045333476,2.192894474,0.009575947,0.021740393,0.053411358,0.058456108,0.026594037
56.529651325,2,0,-0.204572046,0.156239958,2.181099895,-0.032225937,-0.019673016,2.149464612,-0.172346109,0.175912975,0.031635282,0.248292866,0.009734905
56.529651325,2,1,2.039732053,-0.002748763,2.259001883,2.008503222,-0.078278469,2.211996230,0.031228831,0.075529706,0.047005652,0.094284186,0.009532428
56.529651325,2,3,0.001799393,2.146420275,2.249097902,0.030184179,2.035604149,2.156836298,-0.028384786,0.110816126,0.092261605,0.146962966,-0.019267332
56.503961549,2,0,-0.080522119,0.089421248,2.244201231,-0.032285458,-0.019518067,2.150339401,-0.048236661,0.108939315,0.093861830,0.151672651,-0.003244968
56.503961549,2,1,1.808321505,-0.030372043,2.324341719,2.008517874,-0.078181941,2.212863230,-0.200196370,0.047809897,0.111478488,0.234076539,-0.003177476
56.503961549,2,3,-0.056499879,2.142008848,2.259577316,0.030191179,2.035831562,2.157715831,-0.086691058,0.106177286,0.101861485,0.170776807,0.006422444
56.512524808,2,0,-0.264361453,0.109768241,2.237749815,-0.032285458,-0.019518067,2.150339401,-0.232075995,0.129286308,0.087410414,0.279669085,0.001081656
56.512524808,2,1,1.899926779,0.015956988,2.317840704,2.008517874,-0.078181941,2.212863230,-0.108591096,0.094138928,0.104977473,0.177973127,0.001059158
56.512524808,2,3,-0.067847150,2.127872244,2.255960070,0.030191179,2.035831562,2.157715831,-0.098038329,0.092040682,0.098244240,0.166538079,-0.002140815
56.855250840,2,0,-0.194724263,0.138628782,2.046689042,-0.021827869,-0.036889204,2.009449283,-0.172896394,0.175517985,0.037239759,0.249171680,-0.011870257
56.855250840,2,1,2.021120468,0.010631213,2.159980522,2.005750529,-0.083991949,2.073585126,0.015369939,0.094623162,0.086395396,0.129050154,-0.012061285
56.855250840,2,3,0.041559855,2.022594552,2.049932904,0.028092013,2.005228230,2.015285649,0.013467841,0.017366322,0.034647255,0.041029309,0.023931542
56.843304493,2,0,-0.069056390,0.063544753,2.100507022,-0.021827869,-0.036889204,2.009449283,-0.047228521,0.100433957,0.091057739,0.143558437,-0.001525131
56.843304493,2,1,1.860613665,-0.123652433,2.214325449,2.005750529,-0.083991949,2.073585126,-0.145136863,-0.039660484,0.140740323,0.206023061,-0.001461455
56.843304493,2,3,-0.032215351,2.103815664,2.093502331,0.028092013,2.005228230,2.015285649,-0.060307365,0.098587434,0.078216683,0.139550384,0.002986587
56.847286609,2,0,-0.150305501,0.019917851,2.101352589,-0.021827869,-0.036889204,2.009449283,-0.128477632,0.056807055,0.091903306,0.167868285,0.000508377
56.847286609,2,1,1.939157300,-0.037251940,2.215106399,2.005750529,-0.083991949,2.073585126,-0.066593229,0.046740009,0.141521272,0.163240795,0.000487152
56.847286609,2,3,-0.051653716,2.054487001,2.091783123,0.028092013,2.005228230,2.015285649,-0.079745729,0.049258772,0.076497474,0.120986245,-0.000995529
57.106839582,2,0,-0.191036643,0.134704643,1.935971675,-0.012445921,-0.041320661,1.888454568,-0.178590722,0.176025305,0.047517107,0.255220354,0.032526562
57.106839582,2,1,2.009250809,0.039151076,2.029716609,2.003030417,-0.077133488,1.953146732,0.006220392,0.116284564,0.076569877,0.139369075,0.032361681
57.106839582,2,3,-0.002924959,2.100828278,1.983991990,0.024777138,1.987803710,1.891147615,-0.027702097,0.113024568,0.092844375,0.148869195,-0.064888243
57.122491098,2,0,-0.189637922,0.133688760,1.926072770,-0.012379049,-0.041324360,1.887584404,-0.177258873,0.175013120,0.038488366,0.252054864,0.116869279
57.122491098,2,1,1.823581303,-0.056252705,2.064863227,2.003009685,-0.077056361,1.952275237,-0.179428382,0.020803657,0.112587990,0.212845935,-0.112956401
57.122491098,2,3,0.037778912,2.113166028,1.975584382,0.024749495,1.987705941,1.890259873,0.013029417,0.125460087,0.085324509,0.152283522,-0.003912879
57.233291763,2,0,-0.186986133,0.134914463,1.888117317,-0.008489321,-0.040977880,1.836299768,-0.178496812,0.175892343,0.051817549,0.255898978,0.106065870
57.233291763,2,1,1.816358095,-0.061319467,2.025044547,2.001768011,-0.071967720,1.900899162,-0.185409916,0.010648252,0.124145385,0.223388224,-0.078365704
57.233291763,2,3,0.062731833,2.058832179,1.932678719,0.023058158,1.982584436,1.838203174,0.039673674,0.076247743,0.094475545,0.127723715,-0.027700166
57.320066206,2,0,-0.186809443,0.136911301,1.848722383,-0.005942818,-0.040168431,1.801513222,-0.180866625,0.177079732,0.047209161,0.257485286,0.119279707
57.320066206,2,1,1.821330716,-0.092649603,1.991238162,2.000930184,-0.067987607,1.866080655,-0.179599468,-0.024661996,0.125157507,0.220292044,-0.097586097
57.320066206,2,3,0.091847074,2.037281408,1.901430061,0.021866061,1.979794865,1.803325741,0.069981013,0.057486543,0.098104320,0.133515925,-0.021693611
57.420903492,2,0,-0.185791460,0.139495408,1.810254458,-0.002315654,-0.038242983,1.749358539,-0.183475806,0.177738392,0.060895918,0.262607349,0.122442723
57.420903492,2,1,1.841021759,-0.077571168,1.938954779,1.999733878,-0.061349080,1.813814009,-0.158712119,-0.016222087,0.125140770,0.202763175,-0.097233402
57.420903492,2,3,0.098724463,2.042820984,1.834186441,0.020035627,1.976544093,1.751366199,0.078688835,0.066276892,0.082820242,0.132074796,-0.025209322
57.519229160,2,0,-0.183957676,0.141548883,1.775673722,0.000001845,-0.036533845,1.713596240,-0.183959521,0.178082727,0.062077482,0.263454317,0.124108380
57.519229160,2,1,1.803756877,-0.121942585,1.872262941,1.998968324,-0.056428762,1.778005619,-0.195211447,-0.065513823,0.094257322,0.226459738,-0.099526963
57.519229160,2,3,0.001378066,2.041002143,1.800036070,0.018750425,1.974920345,1.715869750,-0.017372359,0.066081798,0.084166319,0.108409281,-0.024581417
57.619005676,2,0,-0.183358876,0.144929426,1.732970348,0.002071896,-0.034664252,1.679491689,-0.185430773,0.179593677,0.053478659,0.263625544,0.124320212
57.619005676,2,1,1.811968164,-0.122090941,1.830682924,1.998285709,-0.051515801,1.743891807,-0.186317546,-0.070575140,0.086791116,0.217319525,-0.099376084
57.619005676,2,3,-0.031108874,2.036313186,1.746505678,0.017497656,1.973788106,1.682043726,-0.048606530,0.062525080,0.064461952,0.102114268,-0.024944129
57.718639056,2,0,-0.182402360,0.148484484,1.692961815,0.005017416,-0.031394931,1.626551961,-0.187419776,0.179879414,0.066409854,0.268128784,0.124675204
57.718639056,2,1,1.826733032,-0.111238006,1.791121737,1.997349520,-0.043605543,1.691372892,-0.170616488,-0.067632463,0.099748845,0.208887453,-0.099766858
57.718639056,2,3,-0.061264508,2.023723728,1.687513376,0.015504125,1.972759571,1.629924981,-0.076768633,0.050964157,0.057588396,0.108660902,-0.024908345
57.791909638,2,0,-0.182823260,0.151236006,1.653219648,0.006799988,-0.029050911,1.591812120,-0.189623247,0.180286917,0.061407528,0.268758689,0.171405016
57.791909638,2,1,1.797070308,-0.077163852,1.753860904,1.996819770,-0.038301529,1.657320423,-0.199749462,-0.038862323,0.096540480,0.225233638,-0.073226089
57.791909638,2,3,-0.064846000,2.026693025,1.654056996,0.014169505,1.972516981,1.596008489,-0.079015505,0.054176044,0.058048507,0.112018404,-0.098178927
57.903625461,2,0,-0.182791719,0.155536694,1.606949889,0.008905529,-0.025900013,1.547874132,-0.191697248,0.181436707,0.059075757,0.270475616,0.139659610
57.903625461,2,1,1.780975203,-0.091791589,1.707767758,1.996202974,-0.031564645,1.614599841,-0.215227770,-0.060226945,0.093167916,0.242137437,-0.111730654
57.903625461,2,3,0.014368338,2.008084242,1.597447215,0.012475989,1.972633919,1.553572876,0.001892349,0.035450324,0.043874339,0.056438144,-0.027928956
58.010139443,2,0,-0.183096803,0.160563944,1.562395720,0.011250408,-0.021850761,1.494906504,-0.194347211,0.182414705,0.067489216,0.274955919,0.133137533
58.010139443,2,1,1.753004557,-0.091256671,1.679125229,1.995461864,-0.023497287,1.563373038,-0.242457307,-0.067759383,0.115752191,0.277083831,-0.106509038
58.010139443,2,3,0.047584528,2.032907182,1.547215308,0.010469468,1.973309108,1.502739063,0.037115061,0.059598075,0.044476245,0.083111940,-0.026628496
58.111975390,2,0,-0.183967418,0.164801674,1.507385455,0.013378670,-0.017634362,1.443309821,-0.197346088,0.182436036,0.064075634,0.276286215,0.127296582
58.111975390,2,1,1.733752316,-0.112887658,1.638113571,1.994712092,-0.015742342,1.513427072,-0.260959775,-0.097145316,0.124686499,0.305096607,-0.101837595
58.111975390,2,3,0.008864137,2.036759332,1.501602853,0.008573359,1.974468475,1.453357613,0.000290778,0.062290857,0.048245240,0.078789838,-0.025458987
58.278119199,2,0,-0.185012068,0.170937537,1.427023975,0.016056224,-0.011539693,1.372833404,-0.201068292,0.182477230,0.054190571,0.276880869,0.061129862
58.278119199,2,1,1.817004177,-0.057695173,1.554975455,1.993719037,-0.005523029,1.444321589,-0.176714859,-0.052172144,0.110653866,0.214928714,-0.166143260
58.278119199,2,3,0.003696218,2.020453570,1.385510320,0.006148981,1.976766452,1.385207822,-0.002452763,0.043687118,0.000302497,0.043756964,0.105013398
58.349729980,2,0,-0.184128684,0.173265634,1.407796415,0.017019046,-0.009057759,1.344990135,-0.201147730,0.182323393,0.062806280,0.278651857,0.089513660
58.349729980,2,1,1.791987576,-0.098871373,1.516014417,1.993364571,-0.001664680,1.416656676,-0.201376995,-0.097206693,0.099357740,0.244691226,-0.071610964
58.349729980,2,3,-0.001075337,1.980848674,1.379697054,0.005268519,1.977898183,1.358055948,-0.006343856,0.002950492,0.021641106,0.022743952,-0.017902695
58.325859720,2,0,-0.148040858,-0.021555561,1.462763231,0.016606355,-0.010144684,1.357136268,-0.164647213,-0.011410877,0.105626964,0.195948892,-0.029837887
58.325859720,2,1,1.782606135,-0.123968619,1.528280277,1.993516039,-0.003333846,1.428761723,-0.210909904,-0.120634773,0.099518555,0.262563666,0.023870321
58.325859720,2,3,0.028607222,1.912384287,1.390609011,0.005646749,1.977388576,1.369925892,0.022960474,-0.065004290,0.020683120,0.071975916,0.005967565
58.655164882,2,0,-0.185138165,0.186979313,1.265533415,0.020688761,0.002477554,1.215892478,-0.205826926,0.184501759,0.049640936,0.280837756,-0.015943366
58.655164882,2,1,1.952688909,0.225022013,1.329130042,1.992070543,0.014235607,1.286514034,-0.039381634,0.210786406,0.042616008,0.218627414,-0.011997600
58.655164882,2,3,-0.002240626,2.032700332,1.216932448,0.001648379,1.984586816,1.230937506,-0.003889004,0.048113516,-0.014005058,0.050261083,0.027940966
58.731631725,2,0,-0.185541785,0.189420068,1.214826601,0.021471379,0.005433564,1.181146105,-0.207013164,0.183986504,0.033680496,0.278997956,0.011587462
58.731631725,2,1,1.950929744,0.230368944,1.302494448,1.991866007,0.017795938,1.251274296,-0.040936263,0.212573006,0.051220152,0.222455758,0.007529249
58.731631725,2,3,-0.034101606,2.099889696,1.221446662,0.000753404,1.986679312,1.196367066,-0.034855010,0.113210384,0.025079596,0.121080341,-0.019116711
58.701785864,2,0,-0.054289497,0.152270292,1.292452319,0.021063448,0.003863183,1.199780393,-0.075352945,0.148407109,0.092671926,0.190501502,-0.009308629
58.701785864,2,1,1.833011092,0.092798777,1.359151585,1.991964092,0.015929748,1.270181117,-0.158953000,0.076869028,0.088970468,0.197713550,0.001847164
58.701785864,2,3,-0.091639457,2.142768588,1.233639775,0.001228882,1.985546141,1.214936598,-0.092868339,0.157222447,0.018703177,0.183557171,0.007461465
58.711734484,2,0,-0.121417705,0.130629396,1.289341869,0.021063448,0.003863183,1.199780393,-0.142481153,0.126766214,0.089561477,0.210693640,0.003102877
58.711734484,2,1,1.933662063,0.242137489,1.357852016,1.991964092,0.015929748,1.270181117,-0.058302029,0.226207740,0.087670899,0.249510029,-0.000615721
58.711734484,2,3,-0.090262843,2.122807310,1.229068027,0.001228882,1.985546141,1.214936598,-0.091491725,0.137261169,0.014131429,0.165562863,-0.002487155
59.035153826,2,0,-0.188505783,0.203767864,1.092877354,0.023428352,0.015380861,1.045973625,-0.211934135,0.188387003,0.046903730,0.287412074,0.004044277
59.035153826,2,1,1.951000420,0.241842147,1.153884800,1.992154241,0.028247266,1.113784772,-0.041153822,0.213594881,0.040100028,0.221188658,0.004018167
59.035153826,2,3,-0.183258791,2.139708112,1.086755434,-0.002004902,1.995145662,1.062150010,-0.181253889,0.144562450,0.024605423,0.233145236,-0.008062443
59.077798159,2,0,-0.188786279,0.204598092,1.071774492,0.023551176,0.016425918,1.028851854,-0.212337455,0.188172174,0.042922638,0.286946536,0.065394730
59.077798159,2,1,1.745592548,0.129956140,1.187692487,1.992305757,0.029189916,1.096363186,-0.246713209,0.100766224,0.091329301,0.281713117,-0.054733646
59.077798159,2,3,-0.231478070,2.195616415,1.100060031,-0.002245015,1.996195112,1.045293666,-0.229233055,0.199421303,0.054766365,0.308732901,-0.010661083
59.057650686,2,0,-0.254938461,0.154043971,1.143775522,0.023435066,0.015434332,1.045117895,-0.278373527,0.138609639,0.098657627,0.326248034,-0.029214112
59.057650686,2,1,1.753467039,0.196472037,1.195375335,1.992161367,0.028296350,1.112914256,-0.238694328,0.168175687,0.082461078,0.303410405,0.024177244
59.057650686,2,3,-0.247734505,2.157790735,1.106955224,-0.002017464,1.995198369,1.061307675,-0.245717041,0.162592367,0.045647550,0.298155732,0.005036868
59.436936220,2,0,-0.185402796,0.213151560,0.918979291,0.023884838,0.023333254,0.876803624,-0.209287634,0.189818306,0.042175667,0.285676548,0.006259165
59.436936220,2,1,1.951364554,0.248659144,0.960388748,1.994221981,0.034583844,0.939919126,-0.042857427,0.214075300,0.020469621,0.219280638,0.002248949
59.436936220,2,3,-0.091089840,2.148810496,0.951925439,-0.003319863,2.004635356,0.893070890,-0.087769977,0.144175140,0.058854549,0.178756532,-0.008508115
59.425592067,2,0,-0.068519852,0.183609700,0.963946002,0.023904245,0.022827686,0.892381851,-0.092424097,0.160782014,0.071564151,0.198782538,-0.002086388
59.425592067,2,1,1.730681410,0.042565900,1.004715944,1.993985871,0.034223481,0.956023060,-0.263304462,0.008342419,0.048692885,0.267898922,-0.000749650
59.425592067,2,3,-0.118150056,2.165524030,0.957175088,-0.003307155,2.003864626,0.908957366,-0.114842901,0.161659404,0.048217722,0.204077445,0.002836038
59.429373451,2,0,-0.168749174,0.093771811,0.965202125,0.023884838,0.023333254,0.876803624,-0.192634012,0.070438556,0.088398501,0.223346699,0.000695463
59.429373451,2,1,1.845669844,0.174645057,1.005183830,1.994221981,0.034583844,0.939919126,-0.148552137,0.140061213,0.065264704,0.214346361,0.000249884
59.429373451,2,3,-0.095155095,2.091548342,0.955376561,-0.003319863,2.004635356,0.893070890,-0.091835232,0.086912987,0.062305672,0.140959476,-0.000945346
59.752486118,2,0,-0.188065646,0.216880317,0.767739411,0.022867469,0.026093597,0.742861208,-0.210933115,0.190786720,0.024878203,0.285501798,-0.013294033
59.752486118,2,1,1.948162923,0.252012695,0.832526497,1.996333512,0.036434847,0.804144624,-0.048170589,0.215577848,0.028381873,0.222710002,-0.013302158
59.752486118,2,3,-0.010451326,2.072531636,0.745847691,-0.002510039,2.010167850,0.755761576,-0.007941287,0.062363786,-0.009913885,0.063644254,0.026596190
59.831327342,2,0,-0.189822131,0.218175991,0.743346818,0.022406091,0.026482896,0.709518377,-0.212228222,0.191693095,0.033828441,0.287978166,0.007853688
59.831327342,2,1,1.951466441,0.251758070,0.795182256,1.996840531,0.036639689,0.771369539,-0.045374090,0.215118381,0.023812717,0.221137449,0.011856618
59.831327342,2,3,-0.064725382,2.196305828,0.739564562,-0.002141270,2.011240892,0.721814585,-0.062584112,0.185064936,0.017749977,0.196165398,-0.019710306
59.800226974,2,0,0.001726178,0.147108538,0.794515134,0.022638288,0.026303431,0.725780340,-0.020912110,0.120805106,0.068734793,0.140554836,-0.008642845
59.800226974,2,1,1.809909082,0.151034244,0.859878676,1.996594856,0.036550184,0.787323385,-0.186685774,0.114484060,0.072555291,0.230699910,0.000867754
59.800226974,2,3,-0.093669540,2.187174203,0.762428156,-0.002326376,2.010730283,0.738340934,-0.091343165,0.176443920,0.024087221,0.200140513,0.007775092
59.810593763,2,0,-0.116981111,0.167576956,0.787532470,0.022419357,0.026473405,0.710423700,-0.139400468,0.141103551,0.077108771,0.212810867,0.002880949
59.810593763,2,1,1.952835490,0.219201930,0.849038986,1.996826941,0.036635245,0.772256379,-0.043991451,0.182566685,0.076782607,0.202882752,-0.000289251
59.810593763,2,3,-0.059587951,2.152917879,0.757438611,-0.002151833,2.011213037,0.722732943,-0.057436119,0.141704842,0.034705668,0.156791751,-0.002591697
60.136921370,2,0,-0.187349469,0.219361313,0.617637039,0.019697852,0.027168349,0.565534945,-0.207047321,0.192192963,0.052102094,0.287265307,0.002241631
60.136921370,2,1,1.952277792,0.251801919,0.654521399,1.998906079,0.036509309,0.631489938,-0.046628287,0.215292610,0.023031461,0.221484883,0.006260847
60.136921370,2,3,-0.100218845,2.179884973,0.603278145,-0.000101396,2.015107531,0.577310541,-0.100117449,0.164777442,0.025967604,0.194549288,-0.008502479
60.125584731,2,0,-0.027554089,0.222883626,0.663209302,0.019720410,0.027169137,0.566468241,-0.047274499,0.195714489,0.096741061,0.223378317,-0.000747210
60.125584731,2,1,1.805784947,0.167394816,0.715371278,1.998892678,0.036514966,0.632395634,-0.193107731,0.130879849,0.082975644,0.247598643,-0.002086949
60.125584731,2,3,-0.128690644,2.219059886,0.608696957,-0.000116231,2.015085065,0.578242935,-0.128574414,0.203974822,0.030454022,0.243032005,0.002834160
60.129363611,2,0,-0.131671064,0.200030462,0.663668110,0.019720410,0.027169137,0.566468241,-0.151391474,0.172861325,0.097199869,0.249495954,0.000249070
60.129363611,2,1,1.918077987,0.264949175,0.716709633,1.998892678,0.036514966,0.632395634,-0.080814691,0.228434208,0.084314000,0.256558088,0.000695650
60.129363611,2,3,-0.101432147,2.198492299,0.606924025,-0.000116231,2.015085065,0.578242935,-0.101315916,0.183407235,0.028681091,0.211484594,-0.000944720
60.453805844,2,0,-0.188548732,0.223730848,0.467453408,0.015191100,0.026410835,0.419129348,-0.203739832,0.197320013,0.048324060,0.287715695,-0.014645671
60.453805844,2,1,1.953598668,0.254288438,0.503053250,2.001264859,0.035180036,0.487670624,-0.047666191,0.219108402,0.015382627,0.224760278,-0.010619032
60.453805844,2,3,-0.004003102,2.073396796,0.434951098,0.002166269,2.018274894,0.433734154,-0.006169371,0.055121903,0.001216944,0.055479422,0.025264702
60.529680472,2,0,-0.190530656,0.224007867,0.428967450,0.013756122,0.026083937,0.382418219,-0.204286779,0.197923930,0.046549231,0.288225260,0.009462804
60.529680472,2,1,1.954234557,0.249151376,0.476502566,2.001959621,0.034724663,0.450888255,-0.047725063,0.214426713,0.025614311,0.221161908,0.009505853
60.529680472,2,3,-0.062214453,2.192502011,0.431735820,0.002708324,2.018982788,0.398426526,-0.064922777,0.173519223,0.033309295,0.188237608,-0.018968657
60.499701334,2,0,-0.014855425,0.169409094,0.491731112,0.014470802,0.026247206,0.400297478,-0.029326228,0.143161888,0.091433634,0.172381737,-0.009013762
60.499701334,2,1,1.855016012,0.173824504,0.531944737,2.001616614,0.034953604,0.468832827,-0.146600602,0.138870900,0.063111909,0.211565537,0.001518978
60.499701334,2,3,-0.089496679,2.176006746,0.452703324,0.002445960,2.018641802,0.415606869,-0.091942639,0.157364945,0.037096455,0.185992800,0.007494785
60.509694380,2,0,-0.099101457,0.180928093,0.487705834,0.013794465,0.026092699,0.383357955,-0.112895922,0.154835394,0.104347879,0.218192503,0.003004588
60.509694380,2,1,1.978105673,0.209700716,0.521327836,2.001941375,0.034737052,0.451833362,-0.023835702,0.174963664,0.069494473,0.189762763,-0.000506326
60.509694380,2,3,-0.052432595,2.160776545,0.448569424,0.002694606,2.018965007,0.399329575,-0.055127201,0.141811538,0.049239850,0.159918990,-0.002498261
60.835132725,2,0,-0.196185784,0.225002198,0.290816453,0.007031156,0.024528016,0.248824069,-0.203216940,0.200474181,0.041992384,0.288531424,0.003997184
60.835132725,2,1,1.957800951,0.248708177,0.337988736,2.004931489,0.032549891,0.315480586,-0.047130537,0.216158285,0.022508150,0.222378751,0.004057561
60.835132725,2,3,-0.115517641,2.151627831,0.307855357,0.004606004,2.021693393,0.269038291,-0.120123645,0.129934439,0.038817066,0.181161290,-0.008054744
60.877757711,2,0,-0.193827693,0.225283653,0.247760384,0.006112043,0.024292443,0.234598812,-0.199939735,0.200991210,0.013161572,0.283807314,0.065373411
60.877757711,2,1,1.830149588,0.041577979,0.382501561,2.005314107,0.032272110,0.301052599,-0.175164519,0.009305869,0.081448962,0.193398917,-0.054717165
60.877757711,2,3,-0.109285755,2.158162094,0.258132447,0.004807278,2.022024028,0.255043748,-0.114093033,0.136138066,0.003088699,0.177652282,-0.010656247
60.863549382,2,0,-0.114442888,0.122521780,0.332312625,0.006158045,0.024304498,0.235292405,-0.120600933,0.098217282,0.097020221,0.183314328,-0.021791137
60.863549382,2,1,1.861848206,0.140313397,0.377434780,2.005295021,0.032286004,0.301756412,-0.143446815,0.108027394,0.075678368,0.194869500,0.018239055
60.863549382,2,3,-0.107563650,2.067076626,0.262756407,0.004797411,2.022007829,0.255728039,-0.112361061,0.045068798,0.007028368,0.121266659,0.003552082
61.236913706,2,0,-0.191953749,0.218748736,0.100272874,-0.002475370,0.021756555,0.134710321,-0.189478379,0.196992181,-0.034437447,0.275488499,0.002221191
61.236913706,2,1,1.961495725,0.246308059,0.198007861,2.008600730,0.029467529,0.198297016,-0.047105005,0.216840530,-0.000289156,0.221898131,0.006274395
61.236913706,2,3,-0.054448752,2.175248597,0.110444534,0.006275214,2.024129085,0.153040709,-0.060723966,0.151119512,-0.042596175,0.168341739,-0.008495586
61.218872133,2,0,-0.083942094,0.205397209,0.160186876,-0.001660866,0.021992003,0.141965364,-0.082281228,0.183405206,0.018221512,0.201840763,-0.009133054
61.218872133,2,1,1.850331990,0.110826470,0.275548509,2.008322969,0.029747875,0.205891737,-0.157990979,0.081078595,0.069656772,0.190753647,0.004622660
61.218872133,2,3,-0.072627020,2.187092216,0.113770446,0.006177591,2.024010107,0.160796913,-0.078804611,0.163082110,-0.047026468,0.187129447,0.004510393
