stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
22.528172840,0,2,2.002775020,1.979507121,3.026874257,1.993599159,2.021419108,2.992531722,0.009175861,-0.041911987,0.034342535,0.054956536,-0.002246914
22.528172840,0,3,0.013579270,2.056776726,3.001215027,0.001114009,2.014814566,2.947298811,0.012465261,0.041962159,0.053916216,0.069449002,0.000493827
22.892000000,0,1,1.898711218,-0.012715955,3.007822271,1.976091833,-0.007139540,2.991499685,-0.077380615,-0.005576415,0.016322585,0.079279775,0.050000000
22.892000000,0,2,2.027606266,2.036582913,3.042808809,1.998146014,2.017064979,3.002561512,0.029460253,0.019517935,0.040247297,0.053560258,-0.038000000
22.892000000,0,3,0.016378057,2.054925774,2.946079265,0.001957791,2.009131785,2.954719383,0.014420267,0.045793989,-0.008640117,0.048782016,-0.012000000
22.915506173,0,1,1.963165063,-0.047586685,3.058538198,1.976099519,-0.007151348,2.991551201,-0.012934456,-0.040435337,0.066986997,0.079306837,-0.011728395
22.915506173,0,2,2.019876778,2.067767397,3.043066763,1.998169057,2.017043191,3.002606096,0.021707720,0.050724206,0.040460666,0.068419556,0.017604938
22.915506173,0,3,0.036918023,2.043218806,2.981718254,0.001959057,2.009105019,2.954751481,0.034958965,0.034113787,0.026966774,0.055795041,-0.005876543
22.907670782,0,1,1.960324117,-0.029020110,3.057921753,1.976099519,-0.007151348,2.991551201,-0.015775402,-0.021868763,0.066370552,0.071639070,0.003909465
22.907670782,0,2,2.043005185,2.068738437,3.043161431,1.998169057,2.017043191,3.002606096,0.044836127,0.051695246,0.040555335,0.079545031,-0.005868313
22.907670782,0,3,0.048493385,2.033031114,2.981516051,0.001959057,2.009105019,2.954751481,0.046534327,0.023926095,0.026764570,0.058772815,0.001958848
23.231333333,0,1,1.951518557,-0.027790349,3.063627550,1.977882530,-0.009139046,3.000993906,-0.026363973,-0.018651303,0.062633644,0.070469167,-0.005333333
23.231333333,0,2,1.939524831,2.028076757,3.043155268,2.001922618,2.013242533,3.009902659,-0.062397787,0.014834224,0.033252609,0.072244543,0.006666667
23.231333333,0,3,-0.010808652,2.045783609,3.001627490,0.001912913,2.005013403,2.960445407,-0.012721565,0.040770206,0.041182083,0.059329688,-0.001333333
23.276814815,0,1,1.938969784,0.044635654,3.048682177,1.978176355,-0.009341593,3.002218635,-0.039206571,0.053977247,0.046463541,0.081299195,0.006074074
23.276814815,0,2,1.927935680,2.029715908,3.044334065,2.002386246,2.012766883,3.010768495,-0.074450566,0.016949025,0.033565570,0.083407456,0.002074074
23.276814815,0,3,-0.053719212,2.062857581,3.002366483,0.001879670,2.004544222,2.961182856,-0.055598881,0.058313358,0.041183626,0.090486322,-0.008148148
23.260699588,0,1,1.978557037,0.084563397,3.048505811,1.977895608,-0.009148917,3.001049797,0.000661429,0.093712314,0.047456014,0.105045269,-0.002502057
23.260699588,0,2,1.885268143,2.083201762,3.043899337,2.001943679,2.013220640,3.009942504,-0.116675536,0.069981122,0.033956833,0.140226976,-0.001168724
23.260699588,0,3,-0.082477855,2.053755923,3.002164549,0.001911413,2.004991898,2.960479321,-0.084389268,0.048764025,0.041685228,0.106005363,0.003670782
23.625777778,0,1,1.898857348,-0.020355840,3.007517481,1.980866674,-0.009626669,3.011470316,-0.082009326,-0.010729171,-0.003952835,0.082802594,0.016222222
23.625777778,0,2,2.033531756,1.952665464,3.023876479,2.006029012,2.009703879,3.016791694,0.027502744,-0.057038415,0.007084785,0.063717940,-0.021777778
23.625777778,0,3,0.019399643,2.013177531,2.992698425,0.001631287,2.001051404,2.966728251,0.017768356,0.012126128,0.025970174,0.033722505,0.005555555
23.633185185,0,1,1.872924595,-0.071014786,3.060009411,1.980866674,-0.009626669,3.011470316,-0.107942080,-0.061388117,0.048539095,0.133326807,-0.005407407
23.633185185,0,2,2.047860464,1.974822441,3.058269243,2.006029012,2.009703879,3.016791694,0.041831452,-0.034881439,0.041477549,0.068461465,0.007259259
23.633185185,0,3,0.038254596,2.007120515,2.992729160,0.001631287,2.001051404,2.966728251,0.036623309,0.006069111,0.026000909,0.045322711,-0.001851852
23.630716049,0,1,1.894488270,-0.065244646,3.057904333,1.980866674,-0.009626669,3.011470316,-0.086378405,-0.055617977,0.046434016,0.112741767,0.001802469
23.630716049,0,2,2.094942856,1.912968544,3.048796379,2.006029012,2.009703879,3.016791694,0.088913844,-0.096735335,0.032004685,0.135232011,-0.002419753
23.630716049,0,3,0.038243961,2.007138356,2.992721780,0.001631287,2.001051404,2.966728251,0.036612675,0.006086952,0.025993529,0.045312277,0.000617284
23.992444444,0,1,1.883081879,-0.000878816,2.992123881,1.986980001,-0.010776684,3.010167520,-0.103898123,0.009897869,-0.018043639,0.105916763,0.049555556
23.992444444,0,2,2.068136648,1.960252177,3.072689278,2.010881055,2.009714269,3.013146478,0.057255592,-0.049462092,0.059542800,0.096281080,-0.037111111
23.992444444,0,3,0.013319223,2.044907080,2.983171079,-0.001230290,2.000050169,2.971613853,0.014549513,0.044856912,0.011557226,0.048553067,-0.012444444
24.015884773,0,1,1.889361661,-0.029168809,3.041763611,1.987043065,-0.010808253,3.010151284,-0.097681404,-0.018360555,0.031612328,0.104298158,-0.011514403
24.015884773,0,2,2.058223099,1.996616187,3.072900734,2.010928062,2.009741712,3.013115174,0.047295037,-0.013125526,0.059785560,0.077352525,0.017374486
24.015884773,0,3,0.006507618,2.011103599,3.019119551,-0.001274556,2.000074421,2.971639922,0.007782174,0.011029178,0.047479629,0.049361120,-0.005860082
24.008071330,0,1,1.895363226,0.001726073,3.041608515,1.987043065,-0.010808253,3.010151284,-0.091679839,0.012534326,0.031457231,0.097733615,0.003838135
24.008071330,0,2,2.059649647,1.975625100,3.072916881,2.010928062,2.009741712,3.013115174,0.048721585,-0.034116612,0.059801707,0.084344414,-0.005791495
24.008071330,0,3,-0.001373361,1.991440337,3.019015974,-0.001274556,2.000074421,2.971639922,-0.000098805,-0.008634084,0.047376051,0.048156489,0.001953361
24.345234568,0,1,1.993780387,-0.021116481,3.041437135,2.004873282,-0.022901465,3.008397976,-0.011092895,0.001784984,0.033039160,0.034897343,-0.018345679
24.345234568,0,2,2.029601905,2.043514406,3.063729984,2.025075507,2.021585552,3.008408176,0.004526398,0.021928854,0.055321808,0.059681365,-0.006345679
24.345234568,0,3,0.016028822,2.024561349,3.016331110,-0.015703056,2.011317605,2.975260756,0.031731877,0.013243745,0.041070353,0.053563819,0.024691358
24.378156379,0,1,2.036389727,0.002921365,3.035319459,2.007759141,-0.025134804,3.008286633,0.028630586,0.028056169,0.027032825,0.048349071,0.006115226
24.378156379,0,2,2.076863824,2.004290341,3.063826296,2.027473717,2.023836133,3.008026846,0.049390107,-0.019545792,0.055799449,0.077038946,0.002115226
24.378156379,0,3,0.015770722,2.024514535,3.016360573,-0.018191849,2.013483048,2.975532777,0.033962571,0.011031488,0.040827796,0.054240750,-0.008230453
24.367182442,0,1,2.115046453,-0.020176386,3.035602516,2.004873282,-0.022901465,3.008397976,0.110173171,0.002725079,0.027204541,0.113514936,-0.002038409
24.367182442,0,2,2.106092714,2.021507371,3.063765431,2.025075507,2.021585552,3.008408176,0.081017207,-0.000078182,0.055357255,0.098123492,-0.000705076
24.367182442,0,3,0.046751561,1.986179906,3.016378541,-0.015703056,2.011317605,2.975260756,0.062454616,-0.025137698,0.041117785,0.078886977,0.002743484
24.709333333,0,1,1.892411290,0.009512306,2.985279067,2.046583168,-0.057742296,3.007311421,-0.154171878,0.067254601,-0.022032354,0.169639541,0.032666667
24.709333333,0,2,2.081704031,1.987176793,3.012705017,2.061081898,2.056931835,3.006032339,0.020622134,-0.069755042,0.006672678,0.073044938,-0.003333333
24.709333333,0,3,0.034252919,2.015844974,2.952529924,-0.053167993,2.045763862,2.977357707,0.087420911,-0.029918888,-0.024827783,0.095676404,-0.029333333
24.729481481,0,1,1.984637778,-0.094365225,3.030143772,2.046860047,-0.057985862,3.007307219,-0.062222269,-0.036379362,0.022836553,0.075608048,-0.003481481
24.729481481,0,2,2.034905788,2.067504067,3.053845076,2.061327635,2.057178859,3.006026508,-0.026421847,0.010325208,0.047818568,0.055599814,0.008518519
24.729481481,0,3,-0.055120978,2.050840294,2.987576034,-0.053423629,2.046006955,2.977367673,-0.001697349,0.004833339,0.010208360,0.011421593,-0.005037037
24.722765432,0,1,1.998059533,-0.037459358,3.030248042,2.046860047,-0.057985862,3.007307219,-0.048800514,0.020526504,0.022940823,0.057698431,0.001160494
24.722765432,0,2,2.050645496,2.001235463,3.037519565,2.061327635,2.057178859,3.006026508,-0.010682138,-0.055943396,0.031493057,0.065081367,-0.002839506
24.722765432,0,3,-0.054505521,2.050234788,2.987707213,-0.053423629,2.046006955,2.977367673,-0.001081892,0.004227833,0.010339540,0.011222796,0.001679012
25.092444444,0,1,1.955535153,-0.044757397,2.990150832,2.109122083,-0.114738755,3.006910499,-0.153586930,0.069981359,-0.016759667,0.169609027,0.047555556
25.092444444,0,2,2.095026022,2.118569026,3.044106561,2.117827365,2.114001655,3.005363394,-0.022801343,0.004567371,0.038743167,0.045186227,-0.037111111
25.092444444,0,3,-0.023604778,2.070704286,2.960453876,-0.111959230,2.102632530,2.979546313,0.088354452,-0.031928244,-0.019092436,0.095866798,-0.010444444
25.116543210,0,1,2.064504183,-0.037247086,3.043818066,2.116651113,-0.121746350,3.006912668,-0.052146930,0.084499264,0.036905398,0.105931281,-0.012395062
25.116543210,0,2,2.059620762,2.158818070,3.043888922,2.124749793,2.120946659,3.005343551,-0.065129031,0.037871411,0.038545371,0.084627301,0.015827160
25.116543210,0,3,-0.152323810,2.121517214,2.995389415,-0.119116994,2.109633290,2.979803145,-0.033206816,0.011883924,0.015586270,0.038559721,-0.003432099
25.107742112,0,1,2.039401364,-0.004186447,3.043987485,2.109513201,-0.115102420,3.006910643,-0.070111838,0.110915974,0.037076842,0.136355107,0.003747600
25.107742112,0,2,2.002719974,2.138219576,3.043901826,2.118186652,2.114362254,3.005361874,-0.115466678,0.023857321,0.038539952,0.124044562,-0.005659808
25.107742112,0,3,-0.163228553,2.132214437,2.995714431,-0.112330853,2.102995707,2.979559429,-0.050897700,0.029218730,0.016155002,0.060871127,0.001912209
25.432962963,0,1,2.089144738,-0.211473417,3.050153283,2.181795275,-0.182840078,3.006335544,-0.092650536,-0.028633339,0.043817739,0.106414211,-0.005185185
25.432962963,0,2,2.177650479,2.266146867,3.055867451,2.185291993,2.181432305,3.005421036,-0.007641514,0.084714562,0.050446416,0.098892824,0.006814815
25.432962963,0,3,-0.135432043,2.169628246,2.995953733,-0.181267873,2.170788819,2.982384481,0.045835830,-0.001160573,0.013569252,0.047816262,-0.001629630
25.477868313,0,1,2.140498199,-0.130734108,3.044082675,2.191406940,-0.191890853,3.006167645,-0.050908741,0.061156746,0.037915029,0.088144183,0.006008230
25.477868313,0,2,2.197370570,2.185939497,3.055831182,2.194304148,2.190412745,3.005388323,0.003066421,-0.004473247,0.050442860,0.050733568,0.002008230
25.477868313,0,3,-0.143740951,2.241813382,2.995642641,-0.190461561,2.179864170,2.982787619,0.046720610,0.061949212,0.012855023,0.078649678,-0.008016461
25.461948788,0,1,2.086706990,-0.200412337,3.044096576,2.190922097,-0.191434283,3.006176636,-0.104215107,-0.008978055,0.037919941,0.111262374,-0.002478281
25.461948788,0,2,2.158062621,2.242873404,3.055851864,2.193849251,2.189959480,3.005390476,-0.035786630,0.052913924,0.050461387,0.081405883,-0.001144947
25.461948788,0,3,-0.156158401,2.180791162,2.995717626,-0.189997733,2.179406210,2.982767182,0.033839332,0.001384951,0.012950444,0.036259240,0.003623228
25.825333333,0,1,2.135645528,-0.213872806,2.978231842,2.287897208,-0.282815922,3.004168010,-0.152251680,0.068943116,-0.025936168,0.169134302,0.014666667
25.825333333,0,2,2.293790396,2.215136541,3.024659669,2.285342848,2.281283590,3.004377591,0.008447547,-0.066147049,0.020282079,0.069700472,-0.019333333
25.825333333,0,3,-0.218296614,2.268389094,3.017958971,-0.282655665,2.271385976,2.987073439,0.064359052,-0.002996883,0.030885532,0.071449177,0.004666667
25.831555556,0,1,2.130737273,-0.253476561,3.028545300,2.287897208,-0.282815922,3.004168010,-0.157159935,0.029339361,0.024377290,0.161722897,-0.004888889
25.831555556,0,2,2.245554323,2.278188158,3.064079305,2.285342848,2.281283590,3.004377591,-0.039788525,-0.003095431,0.059701714,0.071812277,0.006444444
25.831555556,0,3,-0.219932667,2.270125350,3.017945045,-0.282655665,2.271385976,2.987073439,0.062722998,-0.001260626,0.030871606,0.069920096,-0.001555556
25.829481481,0,1,2.099878411,-0.191755707,3.028227789,2.287897208,-0.282815922,3.004168010,-0.188018797,0.091060214,0.024059779,0.210290046,0.001629630
25.829481481,0,2,2.234617399,2.255849625,3.049625473,2.285342848,2.281283590,3.004377591,-0.050725450,-0.025433965,0.045247882,0.072576364,-0.002148148
25.829481481,0,3,-0.275681970,2.282564800,3.017944797,-0.282655665,2.271385976,2.987073439,0.006973695,0.011178823,0.030871359,0.033565448,0.000518519
26.203703704,0,1,2.253649763,-0.341746374,2.993205031,2.384971745,-0.374433855,3.003004465,-0.131321982,0.032687481,-0.009799434,0.135683320,0.038296296
26.203703704,0,2,2.405627907,2.349393986,3.054080027,2.378038854,2.373974373,3.003059360,0.027589053,-0.024580387,0.051020667,0.062995712,-0.048370371
26.203703704,0,3,-0.296758214,2.428421825,3.028851782,-0.375086255,2.364495034,2.990702373,0.078328041,0.063926791,0.038149409,0.108061528,0.010074074
26.217135802,0,1,2.297115973,-0.376636782,3.032043124,2.395675049,-0.384539696,3.002837227,-0.098559076,0.007902914,0.029205897,0.103098652,-0.012765432
26.217135802,0,2,2.393947065,2.347862639,3.054105659,2.388313955,2.384214209,3.002922567,0.005633110,-0.036351570,0.051183092,0.063030766,0.016123457
26.217135802,0,3,-0.301422195,2.411303347,3.029144614,-0.385239124,2.374810238,2.991077699,0.083816928,0.036493109,0.038066915,0.099025828,-0.003358024
26.212658436,0,1,2.302428658,-0.375602581,3.031762503,2.395675049,-0.384539696,3.002837227,-0.093246391,0.008937115,0.028925276,0.098037916,0.004255144
26.212658436,0,2,2.408974628,2.337604984,3.054037085,2.388313955,2.384214209,3.002922567,0.020660673,-0.046609225,0.051114518,0.072194025,-0.005374485
26.212658436,0,3,-0.292420955,2.378827337,3.029091466,-0.385239124,2.374810238,2.991077699,0.092818169,0.004017100,0.038013767,0.100381254,0.001119342
26.532148148,0,1,2.426014165,-0.514521675,3.049837888,2.488295685,-0.472307107,3.001290660,-0.062281520,-0.042214568,0.048547227,0.089542676,-0.005259259
26.532148148,0,2,2.430658152,2.382709595,3.030447409,2.477980918,2.473001344,3.001838933,-0.047322766,-0.090291749,0.028608476,0.105879596,0.006740741
26.532148148,0,3,-0.466926896,2.481744948,3.033633752,-0.473062769,2.464505259,2.994053963,0.006135873,0.017239689,0.039579789,0.043605223,-0.001481481
26.578156379,0,1,2.387486310,-0.545233167,3.049243264,2.511587512,-0.494492789,3.000978780,-0.124101201,-0.050740378,0.048264485,0.142496156,0.006115226
26.578156379,0,2,2.451658860,2.414932924,3.029510478,2.500744530,2.495412710,3.001646518,-0.049085670,-0.080479786,0.027863960,0.098299538,0.002115226
26.578156379,0,3,-0.522216935,2.460256752,3.040809593,-0.495159901,2.487162020,2.994784844,-0.027057034,-0.026905267,0.046024749,0.059785065,-0.008230453
26.926222222,0,1,2.497571984,-0.573173537,2.998974556,2.616013614,-0.594662429,2.999519822,-0.118441629,0.021488892,-0.000545266,0.120376448,0.015777778
26.926222222,0,2,2.586117268,2.516323701,2.991993000,2.603628881,2.596438776,3.001166859,-0.017511613,-0.080115075,-0.009173859,0.082518128,-0.020222222
26.926222222,0,3,-0.522533553,2.570316328,3.031109719,-0.594390017,2.588973796,2.997998545,0.071856464,-0.018657468,0.033111174,0.081288390,0.004444445
26.932148148,0,1,2.563710244,-0.643121219,3.041058789,2.616013614,-0.594662429,2.999519822,-0.052303370,-0.048458790,0.041538966,0.082518983,-0.005259259
26.932148148,0,2,2.626846926,2.542350644,3.013272700,2.603628881,2.596438776,3.001166859,0.023218045,-0.054088132,0.012105841,0.060092887,0.006740741
26.932148148,0,3,-0.524417927,2.572140713,3.031174581,-0.594390017,2.588973796,2.997998545,0.069972090,-0.016833083,0.033176036,0.079247053,-0.001481481
26.930172840,0,1,2.553172285,-0.648318605,3.041040212,2.616013614,-0.594662429,2.999519822,-0.062841328,-0.053656176,0.041520390,0.092476811,0.001753086
26.930172840,0,2,2.613013848,2.464963174,3.016896295,2.603628881,2.596438776,3.001166859,0.009384967,-0.131475602,0.015729436,0.132745345,-0.002246914
26.930172840,0,3,-0.468343326,2.554710203,3.031153362,-0.594390017,2.588973796,2.997998545,0.126046691,-0.034263594,0.033154818,0.134762770,0.000493827
27.293333333,0,1,2.598557959,-0.691847976,3.004267460,2.721182575,-0.696784585,2.997853074,-0.122624615,0.004936610,0.006414386,0.122891459,0.048666667
27.293333333,0,2,2.711458564,2.644948043,3.019131106,2.707634914,2.698767431,3.000740121,0.003823650,-0.053819387,0.018390985,0.057003290,-0.037333333
27.293333333,0,3,-0.661655423,2.718585425,3.008377586,-0.694905496,2.691921868,3.001427960,0.033250073,0.026663557,0.006949626,0.043183445,-0.011333333
27.317333333,0,1,2.642894411,-0.706619445,3.047405206,2.732690565,-0.708028462,2.997733360,-0.089796154,0.001409017,0.049671845,0.102628586,-0.012666666
27.317333333,0,2,2.681478870,2.658656519,3.018980496,2.719055402,2.710004924,3.000664816,-0.037576532,-0.051348406,0.018315679,0.066212677,0.016000000
27.317333333,0,3,-0.694007747,2.653735347,3.044193633,-0.705992843,2.703245877,3.001788824,0.011985095,-0.049510530,0.042404809,0.066280487,-0.003333333
27.308543210,0,1,2.625726563,-0.686564784,3.047156997,2.732085675,-0.707437025,2.997739306,-0.106359112,0.020872241,0.049417691,0.119121867,0.003827160
27.308543210,0,2,2.676547276,2.673788216,3.018917549,2.718454795,2.709413805,3.000668820,-0.041907520,-0.035625588,0.018248729,0.057952039,-0.005728395
27.308543210,0,3,-0.716879551,2.647256302,3.043843488,-0.705409433,2.702650231,3.001770160,-0.011470118,-0.055393930,0.042073328,0.070499759,0.001901234
27.626222222,0,1,2.707780047,-0.799570184,3.023331275,2.822440630,-0.796497435,2.997446684,-0.114660583,-0.003072749,0.025884591,0.117586152,0.015777778
27.626222222,0,2,2.801010149,2.716732553,2.989966940,2.808433073,2.798504299,2.999949094,-0.007422924,-0.081771746,-0.009982154,0.082712524,-0.020222222
27.626222222,0,3,-0.795101814,2.777531252,3.033719073,-0.793449261,2.792166968,3.004052629,-0.001652553,-0.014635715,0.029666445,0.033121489,0.004444445
27.632148148,0,1,2.645041042,-0.870618242,3.073818363,2.822440630,-0.796497435,2.997446684,-0.177399589,-0.074120807,0.076371679,0.206874700,-0.005259259
27.632148148,0,2,2.754187868,2.750270423,3.017366751,2.808433073,2.798504299,2.999949094,-0.054245206,-0.048233876,0.017417657,0.074648670,0.006740741
