stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
53.631368242,1,3,-0.154631678,2.198420378,2.997446735,0.010250019,2.124596821,2.978437908,-0.164881697,0.073823557,0.019008827,0.181651389,-0.001469439
53.629408990,1,0,0.336486851,0.602084383,2.990087950,0.477507268,0.575794265,2.965572065,-0.141020417,0.026290118,0.024515885,0.145529918,0.002002921
53.629408990,1,2,1.370827803,2.689456183,3.084994847,1.540018065,2.595458687,3.028908158,-0.169190262,0.093997495,0.056086689,0.201510770,-0.002492734
53.629408990,1,3,-0.093225735,2.387990721,2.997402187,0.010230002,2.123773346,2.978420401,-0.103455737,0.264217375,0.018981786,0.284383929,0.000489813
54.001440788,1,0,-0.023832275,0.902381243,2.958147415,0.326960148,0.581042558,2.969156858,-0.350792422,0.321338685,-0.011009443,0.475851954,0.038055751
54.001440788,1,2,1.504084554,2.734026356,3.084040286,1.689057716,2.595005471,3.032922252,-0.184973162,0.139020886,0.051118034,0.236970316,-0.047478230
54.001440788,1,3,-0.135116367,2.412173737,3.027391409,0.014052049,2.275433929,2.979528265,-0.149168416,0.136739808,0.047863144,0.207941992,0.009422479
54.009321258,1,0,0.239268341,0.748378136,3.004840876,0.326960148,0.581042558,2.969156858,-0.087691807,0.167335578,0.035684018,0.192261275,-0.018538795
54.009321258,1,2,1.518353824,2.735361401,3.085599814,1.689057716,2.595005471,3.032922252,-0.170703891,0.140355931,0.052677563,0.227188317,0.020508912
54.009321258,1,3,-0.327792193,2.469596277,3.026917967,0.014052049,2.275433929,2.979528265,-0.341844243,0.194162348,0.047389703,0.395982686,-0.001970118
54.006694434,1,0,0.101003133,0.666104390,3.006903464,0.326960148,0.581042558,2.969156858,-0.225957015,0.085061831,0.037746606,0.244370403,0.006179599
54.006694434,1,2,1.421166412,2.672117919,3.084076879,1.689057716,2.595005471,3.032922252,-0.267891304,0.077112449,0.051154627,0.283423493,-0.006836304
54.006694434,1,3,-0.207661894,2.378166638,3.027143512,0.014052049,2.275433929,2.979528265,-0.221713943,0.102732710,0.047615247,0.248954401,0.000656706
54.325025042,1,0,-0.146528560,0.866451107,2.931415107,0.214235360,0.537550147,2.942581564,-0.360763920,0.328900960,-0.011166457,0.488314589,0.014452073
54.325025042,1,2,1.646113763,2.732833482,3.049925687,1.799663990,2.548618927,3.008144058,-0.153550227,0.184214554,0.041781629,0.243430439,-0.017981639
54.325025042,1,3,-0.158173299,2.459309701,3.001973024,0.016731991,2.343214636,2.947211415,-0.174905290,0.116095066,0.054761610,0.216953356,0.003529565
54.329731129,1,0,0.128338094,0.617252409,2.975474122,0.214235360,0.537550147,2.942581564,-0.085897266,0.079702261,0.032892559,0.121707482,-0.004817358
54.329731129,1,2,1.570860233,2.802521400,3.075645888,1.799663990,2.548618927,3.008144058,-0.228803757,0.253902473,0.067501830,0.348387890,0.005993880
54.329731129,1,3,-0.269990263,2.404970856,3.001151243,0.016731991,2.343214636,2.947211415,-0.286722254,0.061756220,0.053939828,0.298216343,-0.001176522
54.328162433,1,0,-0.020842798,0.629678032,2.978856069,0.214235360,0.537550147,2.942581564,-0.235078158,0.092127885,0.036274505,0.255078669,0.001605786
54.328162433,1,2,1.489612879,2.776887557,3.074087409,1.799663990,2.548618927,3.008144058,-0.310051111,0.228268629,0.065943351,0.390623584,-0.001997960
54.328162433,1,3,-0.253465556,2.483293456,3.001482959,0.016731991,2.343214636,2.947211415,-0.270197548,0.140078820,0.054271544,0.309150758,0.000392174
54.702018173,1,0,-0.179562085,0.680588033,2.876156292,0.108053937,0.430634380,2.866338171,-0.287616022,0.249953654,0.009818120,0.381177387,0.037448380
54.702018173,1,2,1.711178046,2.616436965,2.981388275,1.906477068,2.437999907,2.928826458,-0.195299022,0.178437059,0.052561817,0.269711395,-0.046733575
54.702018173,1,3,-0.102948093,2.401466848,2.912810910,0.019287960,2.341766728,2.864376422,-0.122236053,0.059700120,0.048434488,0.144401027,0.009285194
54.711278956,1,0,0.077507886,0.508472033,2.919970311,0.098855281,0.418445315,2.856472944,-0.021347395,0.090026718,0.063497367,0.112216028,-0.018721746
54.711278956,1,2,1.742930102,2.559791917,2.978178343,1.915910887,2.425328059,2.918426828,-0.172980786,0.134463858,0.059751515,0.227097170,0.018697334
54.711278956,1,3,-0.102144270,2.399788023,2.910253985,0.019583521,2.338717699,2.854000466,-0.121727791,0.061070324,0.056253520,0.147348899,0.000024411
54.708538636,1,0,-0.006872355,0.514045583,2.922065663,0.098855281,0.418445315,2.856472944,-0.105727636,0.095600268,0.065592719,0.156908091,0.005893974
54.708538636,1,2,1.765448207,2.626045062,2.969450409,1.915910887,2.425328059,2.918426828,-0.150462681,0.200717002,0.051023581,0.255987771,-0.006579053
54.708538636,1,3,-0.032066909,2.472930419,2.910452525,0.019583521,2.338717699,2.854000466,-0.051650430,0.134212720,0.056452059,0.154491605,0.000685080
55.023214336,1,0,-0.203961105,0.539278721,2.772865232,0.035453118,0.315180990,2.763899338,-0.239414223,0.224097731,0.008965894,0.328053884,0.016227297
55.023214336,1,2,2.002418839,2.315192083,2.848562689,1.982236611,2.317764366,2.821031092,0.020182227,-0.002572283,0.027531597,0.034233430,-0.020210544
55.023214336,1,3,0.081021095,2.316183351,2.814606436,0.022188288,2.299132731,2.760459374,0.058832807,0.017050620,0.054147061,0.081755288,0.003983246
55.028525331,1,0,0.064043622,0.305992968,2.818957526,0.035453118,0.315180990,2.763899338,0.028590504,-0.009188021,0.055058189,0.062715554,-0.005409099
55.028525331,1,2,1.961158246,2.346500965,2.870599084,1.982236611,2.317764366,2.821031092,-0.021078366,0.028736599,0.049567992,0.061049779,0.006736848
55.028525331,1,3,-0.002906579,2.283493414,2.812945925,0.022188288,2.299132731,2.760459374,-0.025094867,-0.015639317,0.052486551,0.060242664,-0.001327749
55.026754999,1,0,-0.045144741,0.375847186,2.821486123,0.035453118,0.315180990,2.763899338,-0.080597859,0.060666196,0.057586785,0.116157824,0.001803033
55.026754999,1,2,1.901606877,2.420507746,2.872726661,1.982236611,2.317764366,2.821031092,-0.080629735,0.102743380,0.051695569,0.140462764,-0.002245616
55.026754999,1,3,0.001391902,2.350578713,2.813522511,0.022188288,2.299132731,2.760459374,-0.020796386,0.051445982,0.053063137,0.076778091,0.000442583
55.401837246,1,0,-0.219943797,0.383855291,2.642169331,-0.016743198,0.185446381,2.616158675,-0.203200600,0.198408910,0.026010656,0.285189644,0.037591493
55.401837246,1,2,1.928712475,2.190668898,2.715149485,2.039311214,2.181950703,2.670599949,-0.110598739,0.008718195,0.044549536,0.119552286,-0.047919098
55.401837246,1,3,0.001982650,2.282075250,2.679376058,0.026228723,2.223945497,2.620361470,-0.024246073,0.058129752,0.059014588,0.086311423,0.010327606
55.410721323,1,0,0.031048285,0.206910109,2.687792333,-0.016743198,0.185446381,2.616158675,0.047791483,0.021463728,0.071633658,0.088747385,-0.018638078
55.410721323,1,2,1.953882608,2.174374529,2.717320064,2.039311214,2.181950703,2.670599949,-0.085428606,-0.007576174,0.046720116,0.097663782,0.020859097
55.410721323,1,3,-0.029206012,2.251144690,2.681837181,0.026228723,2.223945497,2.620361470,-0.055434735,0.027199193,0.061475711,0.087132479,-0.002221019
55.407759964,1,0,-0.168951990,0.213247118,2.689790871,-0.016743198,0.185446381,2.616158675,-0.152208792,0.027800737,0.073632196,0.171353721,0.006212693
55.407759964,1,2,1.966666705,2.187272669,2.715491269,2.039311214,2.181950703,2.670599949,-0.072644509,0.005321965,0.044891320,0.085561548,-0.006953032
55.407759964,1,3,0.008896470,2.264963863,2.682905907,0.026228723,2.223945497,2.620361470,-0.017332253,0.041018366,0.062544436,0.076777079,0.000740340
55.724972595,1,0,-0.222395744,0.285974799,2.511262176,-0.036065980,0.100113342,2.486020325,-0.186329764,0.185861457,0.025241851,0.264386863,0.014449723
55.724972595,1,2,2.114204495,2.067064238,2.559211528,2.061790146,2.092583729,2.540894112,0.052414349,-0.025519491,0.018317416,0.061106760,-0.017996530
55.724972595,1,3,0.073559371,2.221960411,2.580811392,0.029055987,2.160059772,2.495554525,0.044503384,0.061900639,0.085256868,0.114372084,0.003546806
55.780604394,1,0,-0.222242153,0.274427890,2.483866550,-0.037665494,0.088602947,2.465065081,-0.184576659,0.185824943,0.018801469,0.262588933,0.058811831
55.780604394,1,2,2.067070811,2.115147629,2.566514355,2.063767455,2.080512789,2.519979359,0.003303356,0.034634840,0.046534995,0.058103271,-0.044903881
55.780604394,1,3,0.016970156,2.260765896,2.569562836,0.029405918,2.150366498,2.474889277,-0.012435761,0.110399399,0.094673559,0.145964921,-0.013907950
55.762060461,1,0,-0.139740527,0.167764605,2.547274399,-0.037432670,0.090408562,2.468424408,-0.102307857,0.077356043,0.078849991,0.150559544,-0.019603944
55.762060461,1,2,2.043164769,2.072294385,2.573289512,2.063476160,2.082406279,2.523333086,-0.020311391,-0.010111894,0.049956426,0.054867545,0.014967960
55.762060461,1,3,-0.030975654,2.207130067,2.576426652,0.029352391,2.151906412,2.478210929,-0.060328045,0.055223655,0.098215723,0.127810224,0.004635983
56.123186039,1,0,-0.214982230,0.205494640,2.342508970,-0.040398564,0.023186838,2.316158348,-0.174583666,0.182307801,0.026350621,0.253791147,0.016212048
56.123186039,1,2,2.115452886,1.995972457,2.409853102,2.068343138,2.011889329,2.370304769,0.047109748,-0.015916872,0.039548333,0.063535391,-0.020210007
56.123186039,1,3,0.058162174,2.153338575,2.447767454,0.030657473,2.088313286,2.325338095,0.027504701,0.065025289,0.122429359,0.141328500,0.003997958
56.121405191,1,0,-0.039454642,0.116493406,2.401210139,-0.040398564,0.023186838,2.316158348,0.000943922,0.093306568,0.085051791,0.126256936,-0.014293338
56.121405191,1,2,2.061068117,2.010640804,2.439034830,2.068343138,2.011889329,2.370304769,-0.007275021,-0.001248525,0.068730061,0.069125292,0.013848127
56.121405191,1,3,-0.005674061,2.153149018,2.446387226,0.030657473,2.088313286,2.325338095,-0.036331534,0.064835732,0.121049131,0.142044164,0.000445212
56.122788969,1,0,-0.225800595,0.097166232,2.401078916,-0.040398564,0.023186838,2.316158348,-0.185402032,0.073979393,0.084920568,0.216929405,0.005752149
56.122788969,1,2,2.069973053,1.951822001,2.430934183,2.068343138,2.011889329,2.370304769,0.001629915,-0.060067328,0.060629414,0.085361973,-0.005406204
56.122788969,1,3,0.004177967,2.104656843,2.446076420,0.030657473,2.088313286,2.325338095,-0.026479506,0.016343557,0.120738325,0.124683677,-0.000345944
56.500784073,1,0,-0.205027891,0.158387370,2.193013254,-0.033106706,-0.017281185,2.162583267,-0.171921185,0.175668555,0.030429988,0.247673816,0.038602157
56.500784073,1,2,2.024984605,1.996195449,2.295335905,2.060887096,1.969024825,2.215627338,-0.035902491,0.027170624,0.079708567,0.091546094,-0.048202076
56.500784073,1,3,0.001499828,2.150233769,2.260738477,0.030282666,2.039067002,2.170031552,-0.028782838,0.111166767,0.090706925,0.146336080,0.009599920
56.513583966,1,0,-0.080328866,0.088862543,2.240255972,-0.032046721,-0.020134032,2.146840556,-0.048282145,0.108996575,0.093415416,0.151452497,-0.012867385
56.513583966,1,2,2.006263746,2.008171234,2.288831511,2.059682850,1.965981224,2.199734763,-0.053419104,0.042190010,0.089096748,0.112124164,0.016067359
56.513583966,1,3,-0.056520701,2.140947526,2.255517125,0.030162796,2.034924848,2.154197746,-0.086683496,0.106022678,0.101319379,0.170353906,-0.003199973
56.509317335,1,0,-0.264418965,0.109899644,2.239074094,-0.032046721,-0.020134032,2.146840556,-0.232372244,0.130033676,0.092233537,0.281802487,0.004289129
56.509317335,1,2,1.985966851,2.016058848,2.288033511,2.059682850,1.965981224,2.199734763,-0.073715999,0.050077623,0.088298748,0.125453122,-0.005355786
56.509317335,1,3,-0.067834110,2.128189565,2.257319412,0.030162796,2.034924848,2.154197746,-0.097996906,0.093264718,0.103121666,0.170105200,0.001066658
56.841843038,1,0,-0.194967060,0.138950575,2.052190547,-0.021557593,-0.037141251,2.005964398,-0.173409467,0.176091826,0.046226149,0.251427984,0.001537545
56.841843038,1,2,2.061772930,1.970759425,2.105163887,2.046955985,1.948394751,2.056862828,0.014816945,0.022364674,0.048301059,0.055251361,-0.038876890
56.841843038,1,3,0.041658238,2.023741339,2.055735609,0.028013599,2.004615633,2.011722982,0.013644639,0.019125706,0.044012627,0.049890682,0.037339344
56.847773761,1,0,-0.068992263,0.063487598,2.098649587,-0.021557593,-0.037141251,2.005964398,-0.047434670,0.100628849,0.092685190,0.144799025,-0.005994399
56.847773761,1,2,2.023066777,2.008537994,2.126084209,2.046955985,1.948394751,2.056862828,-0.023889208,0.060143243,0.069221381,0.094760243,0.007477079
56.847773761,1,3,-0.032294638,2.103496388,2.091571399,0.028013599,2.004615633,2.011722982,-0.060308237,0.098880755,0.079848418,0.140677848,-0.001482681
56.845796853,1,0,-0.150329022,0.019918839,2.101973017,-0.021557593,-0.037141251,2.005964398,-0.128771429,0.057060090,0.096008619,0.170457003,0.001998133
56.845796853,1,2,2.015565984,1.939351117,2.130418167,2.046955985,1.948394751,2.056862828,-0.031390000,-0.009043634,0.073555340,0.080482964,-0.002492360
56.845796853,1,3,-0.051609076,2.054570599,2.092424894,0.028013599,2.004615633,2.011722982,-0.079622675,0.049954966,0.080701913,0.123887318,0.000494227
57.009534697,1,0,-0.192563940,0.134603257,1.976405446,-0.016282245,-0.040507572,1.938034222,-0.176281695,0.175110829,0.038371224,0.251418753,0.129831447
57.009534697,1,2,1.938817728,1.986115490,2.063976495,2.040277494,1.945496536,1.988397445,-0.101459767,0.040618954,0.075579050,0.132876546,-0.162248088
57.009534697,1,3,0.000089396,2.104507553,2.025430290,0.026273808,1.994010061,1.941961160,-0.026184412,0.110497492,0.083469131,0.140934080,0.032416642
57.154926059,1,0,-0.189103062,0.134187594,1.912459033,-0.011113215,-0.041331589,1.871064487,-0.177989848,0.175519183,0.041394547,0.253378921,0.084434318
57.154926059,1,2,2.036367825,2.010452800,2.010708909,2.033784679,1.945445389,1.921275859,0.002583146,0.065007410,0.089433050,0.110593429,-0.048086477
57.154926059,1,3,0.036644352,2.112445504,1.962138193,0.024216902,1.985918972,1.873415632,0.012427450,0.126526531,0.088722561,0.155032569,-0.036347840
57.222480109,1,0,-0.187126209,0.134649753,1.892559430,-0.008554067,-0.040992509,1.837169172,-0.178572142,0.175642262,0.055390258,0.256527377,0.116877524
57.222480109,1,2,2.082660109,1.919261029,1.980093731,2.030594346,1.946278209,1.887452744,0.052065763,-0.027017181,0.092640986,0.109650007,-0.099989011
57.222480109,1,3,0.063165343,2.058913890,1.937255778,0.023087613,1.982660974,1.839078920,0.040077730,0.076252916,0.098176858,0.130611742,-0.016888512
57.323670090,1,0,-0.186777210,0.137010145,1.847232179,-0.005942818,-0.040168431,1.801513222,-0.180834392,0.177178576,0.045718957,0.257261634,0.115675823
57.323670090,1,2,2.075295540,1.929340994,1.912548659,2.027330557,1.947688234,1.851953627,0.047964984,-0.018347239,0.060595032,0.079429332,-0.090378327
57.323670090,1,3,0.091698518,2.037289399,1.899893818,0.021866061,1.979794865,1.803325741,0.069832457,0.057494534,0.096568077,0.132316238,-0.025297495
57.419702197,1,0,-0.185794707,0.139458268,1.810750510,-0.002315654,-0.038242983,1.749358539,-0.183479053,0.177701251,0.061391970,0.262699965,0.123644018
57.419702197,1,2,2.110243067,1.906077344,1.874939429,2.022745982,1.950642603,1.800288683,0.087497085,-0.044565260,0.074650746,0.123347218,-0.099635991
57.419702197,1,3,0.098777497,2.042802918,1.834706787,0.020035627,1.976544093,1.751366199,0.078741869,0.066258825,0.083340588,0.132424195,-0.024008027
57.519629592,1,0,-0.183954689,0.141563361,1.775508595,-0.000052976,-0.036578816,1.714469150,-0.183901713,0.178142177,0.061039445,0.263211492,0.123707948
57.519629592,1,2,2.080571079,1.938042003,1.838429797,2.019846473,1.953127459,1.766063029,0.060724606,-0.015085456,0.072366768,0.095666075,-0.098726100
57.519629592,1,3,0.001361812,2.041008858,1.799857241,0.018782141,1.974954501,1.716736331,-0.017420329,0.066054357,0.083120910,0.107590573,-0.024981849
57.618872198,1,0,-0.183359553,0.144924245,1.733026263,0.002933957,-0.033783101,1.664560025,-0.186293510,0.178707346,0.068466238,0.267075295,0.124453690
57.618872198,1,2,2.031649583,1.915061212,1.800367019,2.015976086,1.957264178,1.717276829,0.015673497,-0.042202966,0.083090191,0.094502533,-0.099643038
57.618872198,1,3,-0.031103441,2.036309935,1.746566622,0.016941191,1.973411839,1.667286142,-0.048044631,0.062898097,0.079280480,0.112026120,-0.024810651
57.718683549,1,0,-0.182402387,0.148486435,1.692942986,0.004970423,-0.031452904,1.627440293,-0.187372811,0.179939339,0.065502693,0.267912931,0.124630711
57.718683549,1,2,1.993735421,1.925188801,1.750460216,2.013328563,1.960678214,1.681145565,-0.019593141,-0.035489413,0.069314651,0.080298882,-0.099677873
57.718683549,1,3,-0.061266571,2.023725194,1.687493193,0.015538000,1.972770029,1.630794229,-0.076804570,0.050955165,0.056698965,0.108213416,-0.024952838
57.791894807,1,0,-0.182823253,0.151235363,1.653225943,0.006755470,-0.029112946,1.592705611,-0.189578723,0.180348310,0.060520332,0.268567153,0.171419847
57.791894807,1,2,1.976690864,1.918619870,1.719616103,2.011034926,1.964066145,1.647567407,-0.034344062,-0.045446275,0.072048696,0.091847118,-0.073255751
57.791894807,1,3,-0.064845299,2.026692452,1.654063694,0.014203994,1.972519289,1.596877037,-0.079049293,0.054173163,0.057186657,0.111596756,-0.098164096
57.903630405,1,0,-0.182791726,0.155536901,1.606947740,0.009439555,-0.025030239,1.536189607,-0.192231281,0.180567140,0.070758133,0.273064225,0.139654666
57.903630405,1,2,1.985213081,1.921372596,1.673980847,2.007730779,1.969877876,1.593139790,-0.022517698,-0.048505280,0.080841057,0.096928249,-0.111720767
57.903630405,1,3,0.014368072,2.008084444,1.597444911,0.012028914,1.972735310,1.542346247,0.002339158,0.035349133,0.055098664,0.065504929,-0.027933900
58.010137795,1,0,-0.183096808,0.160563877,1.562396353,0.011250408,-0.021850761,1.494906504,-0.194347216,0.182414638,0.067489849,0.274956034,0.133139181
58.010137795,1,2,2.048012872,1.907523414,1.635177070,2.005666613,1.974313558,1.553399302,0.042346259,-0.066790143,0.081777768,0.113761735,-0.106512334
58.010137795,1,3,0.047584595,2.032907109,1.547216014,0.010469468,1.973309108,1.502739063,0.037115127,0.059598001,0.044476951,0.083112295,-0.026626848
58.111975939,1,0,-0.183967437,0.164801698,1.507385162,0.013378670,-0.017634362,1.443309821,-0.197346107,0.182436060,0.064075342,0.276286176,0.127296033
58.111975939,1,2,2.035960618,1.925200439,1.589415464,2.003440582,1.980017973,1.503802069,0.032520037,-0.054817534,0.085613395,0.106734101,-0.101836496
58.111975939,1,3,0.008864100,2.036759357,1.501602539,0.008573359,1.974468475,1.453357613,0.000290741,0.062290882,0.048244926,0.078789666,-0.025459536
58.278119016,1,0,-0.185012080,0.170937529,1.427023995,0.016056224,-0.011539693,1.372833404,-0.201068304,0.182477222,0.054190591,0.276880876,0.061130045
58.278119016,1,2,2.002811581,1.889652328,1.522832896,2.000926970,1.987865124,1.435517439,0.001884611,-0.098212796,0.087315457,0.131427905,-0.166143626
58.278119016,1,3,0.003696212,2.020453561,1.385510345,0.006148981,1.976766452,1.385207822,-0.002452769,0.043687109,0.000302523,0.043756955,0.105013581
58.349730041,1,0,-0.184128697,0.173265637,1.407796332,0.017019046,-0.009057759,1.344990135,-0.201147743,0.182323396,0.062806197,0.278651850,0.089513599
58.349730041,1,2,1.946304451,1.907493691,1.488699013,2.000088125,1.990943506,1.408270691,-0.053783674,-0.083449815,0.080428322,0.127770381,-0.071610842
58.349730041,1,3,-0.001075352,1.980848677,1.379696968,0.005268519,1.977898183,1.358055948,-0.006343871,0.002950494,0.021641020,0.022743875,-0.017902756
58.325859699,1,0,-0.148040871,-0.021555562,1.462763182,0.016606355,-0.010144684,1.357136268,-0.164647226,-0.011410878,0.105626915,0.195948876,-0.029837866
58.325859699,1,2,2.001739862,1.905472189,1.504158111,2.000443319,1.989603107,1.420185179,0.001296543,-0.084130918,0.083972932,0.118874496,0.023870281
58.325859699,1,3,0.028607210,1.912384286,1.390608963,0.005646749,1.977388576,1.369925892,0.022960461,-0.065004291,0.020683071,0.071975899,0.005967586
58.703633028,1,0,-0.185484964,0.188195270,1.227080328,0.021196377,0.004367052,1.193850367,-0.206681341,0.183828219,0.033229962,0.278593290,0.039586159
58.703633028,1,2,1.949044681,2.064668499,1.319036068,1.997136509,2.006399559,1.257783336,-0.048091828,0.058268939,0.061252732,0.097262482,-0.048468146
58.703633028,1,3,-0.033604396,2.098730026,1.234282376,0.001076250,1.985904262,1.209032137,-0.034680646,0.112825764,0.025250239,0.120706150,0.008881986
58.711118763,1,0,-0.054303554,0.152674041,1.288415468,0.021196377,0.004367052,1.193850367,-0.075499931,0.148306989,0.094565101,0.191409929,-0.018641528
58.711118763,1,2,1.861126071,2.182723217,1.322793286,1.997136509,2.006399559,1.257783336,-0.136010437,0.176323658,0.065009950,0.231980958,0.020512962
58.711118763,1,3,-0.091810710,2.143174862,1.229350410,0.001076250,1.985904262,1.209032137,-0.092886960,0.157270600,0.020318273,0.183779382,-0.001871434
58.708623518,1,0,-0.121395160,0.130500497,1.290677946,0.021196377,0.004367052,1.193850367,-0.142591536,0.126133446,0.096827580,0.213582707,0.006213843
58.708623518,1,2,1.881719411,2.141962570,1.317971578,1.997136509,2.006399559,1.257783336,-0.115417098,0.135563010,0.060188242,0.187938982,-0.006837654
58.708623518,1,3,-0.090208343,2.122668423,1.230497065,0.001076250,1.985904262,1.209032137,-0.091284593,0.136764161,0.021464928,0.165825378,0.000623811
59.023064513,1,0,-0.188400279,0.203261948,1.098160291,0.023327729,0.014619061,1.057937732,-0.211728008,0.188642886,0.040222558,0.286413586,0.016133590
59.023064513,1,2,1.916980960,2.121187429,1.160406532,1.996530615,2.017056962,1.121088201,-0.079549655,0.104130467,0.039318332,0.136810939,-0.020160459
59.023064513,1,3,-0.183093955,2.139095560,1.092080109,-0.001822727,1.994405565,1.073932595,-0.181271228,0.144689995,0.018147514,0.232645191,0.004026870
59.081827930,1,0,-0.188826893,0.204747741,1.070011507,0.023474063,0.015752489,1.039981358,-0.212300956,0.188995252,0.030030149,0.285819368,0.061364959
59.081827930,1,2,1.838347048,2.177756129,1.160356085,1.996633086,2.018201330,1.102900950,-0.158286038,0.159554799,0.057455136,0.231976930,-0.046674104
59.081827930,1,3,-0.231515455,2.195822329,1.098289472,-0.002091597,1.995514126,1.056252167,-0.229423859,0.200308203,0.042037305,0.307450513,-0.014690854
59.056307429,1,0,-0.254936220,0.154005335,1.144377300,0.023467715,0.015699782,1.040837617,-0.278403935,0.138305553,0.103539684,0.327654762,-0.027870855
59.056307429,1,2,1.842493620,2.119996365,1.172921959,1.996627079,2.018148156,1.103768261,-0.154133459,0.101848209,0.069153698,0.197262299,0.021490730
59.056307429,1,3,-0.247734929,2.157727313,1.107544858,-0.002079388,1.995461559,1.057094853,-0.245655541,0.162265754,0.050450005,0.298700557,0.006380125
59.424842417,1,0,-0.185450409,0.212873677,0.924343731,0.023904245,0.022827686,0.892381851,-0.209354654,0.190045991,0.031961880,0.284549489,0.018352968
59.424842417,1,2,1.918067701,2.130136529,0.979690200,1.999124914,2.025331587,0.952169062,-0.081057213,0.104804943,0.027521137,0.135320955,-0.021938655
59.424842417,1,3,-0.091090220,2.148362694,0.957487680,-0.003307155,2.003864626,0.908957366,-0.087783064,0.144498068,0.048530314,0.175899828,0.003585688
59.429623335,1,0,-0.068520157,0.183687766,0.962132664,0.023884838,0.023333254,0.876803624,-0.092404995,0.160354512,0.085329040,0.203797198,-0.006117656
59.429623335,1,2,1.857654739,2.202715901,0.997206628,1.999510691,2.025861930,0.936321830,-0.141855952,0.176853971,0.060884798,0.234749647,0.007312885
59.429623335,1,3,-0.118146114,2.165653304,0.955275251,-0.003319863,2.004635356,0.893070890,-0.114826251,0.161017949,0.062204361,0.207319150,-0.001195230
59.428029695,1,0,-0.168741632,0.093757347,0.965815837,0.023884838,0.023333254,0.876803624,-0.192626470,0.070424093,0.089012214,0.223579257,0.002039219
59.428029695,1,2,1.912352246,2.075770246,1.004441601,1.999510691,2.025861930,0.936321830,-0.087158446,0.049908315,0.068119771,0.121357892,-0.002437628
59.428029695,1,3,-0.095155592,2.091499596,0.956033228,-0.003319863,2.004635356,0.893070890,-0.091835729,0.086864241,0.062962338,0.141221293,0.000398410
59.801094728,1,0,-0.189645011,0.217967581,0.757315358,0.022638288,0.026303431,0.725780340,-0.212283298,0.191664150,0.031535018,0.287739122,0.038086302
59.801094728,1,2,1.899212847,2.180488587,0.856443978,2.004038968,2.029628076,0.785392827,-0.104826122,0.150860511,0.071051151,0.196966179,-0.048608610
59.801094728,1,3,-0.064763004,2.195633953,0.754088850,-0.002326376,2.010730283,0.738340934,-0.062436629,0.184903670,0.015747915,0.195795037,0.010522308
59.810304512,1,0,0.001662043,0.147082457,0.789851789,0.022406091,0.026482896,0.709518377,-0.020744048,0.120599561,0.080333413,0.146383151,-0.018720383
59.810304512,1,2,1.876174820,2.200283764,0.851729075,2.004575247,2.029906785,0.769469732,-0.128400427,0.170376980,0.082259342,0.228651666,0.021022830
59.810304512,1,3,-0.093630839,2.187364496,0.757588812,-0.002141270,2.011240892,0.721814585,-0.091489569,0.176123605,0.035774227,0.201667203,-0.002302446
59.807234584,1,0,-0.116984964,0.167582428,0.789115842,0.022406091,0.026482896,0.709518377,-0.139391055,0.141099531,0.079597466,0.213716402,0.006240128
59.807234584,1,2,1.908717470,2.164269074,0.848282559,2.004575247,2.029906785,0.769469732,-0.095857777,0.134362289,0.078812827,0.182902706,-0.007007610
59.807234584,1,3,-0.059600993,2.152872478,0.759066371,-0.002141270,2.011240892,0.721814585,-0.057459723,0.141631586,0.037251786,0.157317582,0.000767482
60.123497782,1,0,-0.187383977,0.219326877,0.623866491,0.019742890,0.027169866,0.567401459,-0.207126867,0.192157011,0.056465031,0.288121772,0.015665219
60.123497782,1,2,1.922459557,2.139687666,0.688887680,2.009293857,2.031575930,0.633105502,-0.086834300,0.108111736,0.055782179,0.149465697,-0.020586327
60.123497782,1,3,-0.100323154,2.179728932,0.609730680,-0.000131061,2.015062566,0.579175241,-0.100192093,0.164666366,0.030555439,0.195159172,0.004921109
60.130059261,1,0,-0.027547343,0.222891873,0.661149746,0.019742890,0.027169866,0.567401459,-0.047290233,0.195722007,0.093748286,0.222108557,-0.005221740
60.130059261,1,2,1.892263389,2.202864418,0.710112195,2.009293857,2.031575930,0.633105502,-0.117030468,0.171288489,0.077006693,0.221282416,0.006862109
60.130059261,1,3,-0.128641933,2.219081130,0.606594351,-0.000131061,2.015062566,0.579175241,-0.128510872,0.204018564,0.027419110,0.242673497,-0.001640370
60.127872101,1,0,-0.131672656,0.200031181,0.664356043,0.019742890,0.027169866,0.567401459,-0.151415546,0.172861315,0.096954584,0.249415102,0.001740580
60.127872101,1,2,1.929694647,2.189318127,0.713073200,2.009293857,2.031575930,0.633105502,-0.079599209,0.157742197,0.079967698,0.193941918,-0.002287370
60.127872101,1,3,-0.101447365,2.198493997,0.607620498,-0.000131061,2.015062566,0.579175241,-0.101316304,0.183431431,0.028445257,0.211473913,0.000546790
60.501220312,1,0,-0.190488881,0.223989068,0.442233368,0.014470802,0.026247206,0.400297478,-0.204959683,0.197741862,0.041935890,0.287869649,0.037922964
60.501220312,1,2,1.982685506,2.204183092,0.520394396,2.014732666,2.032591108,0.472577593,-0.032047159,0.171591984,0.047816803,0.180989712,-0.047414468
