stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
52.230983105,pre,0,2,-0.014983105,-0.186983105,0.006542478,-0.195878760,2.035349096,0.085835376,-0.241723150,1.901203449,0.079191044,2.088627100,1.918143857,0.170483243,nan,nan,nan,nan,nan,nan,nan,nan,11.625814476,nan,nan,0.000000000,0,0,0
52.230983105,pre,0,3,-0.014983105,-0.186983105,-0.001074070,-1.098573798,0.926974530,0.016649243,-1.280854266,0.770490246,-0.037786657,1.415810347,1.495215938,-0.079405591,nan,nan,nan,nan,nan,nan,nan,nan,2.522099171,nan,nan,0.000000000,0,0,0
52.230983105,post,0,1,-0.014983105,-0.186983105,-0.005468408,0.906861714,1.129369978,0.070985729,0.904621316,1.119301510,0.074691499,1.382010818,1.441094867,-0.059084049,nan,nan,nan,nan,nan,nan,nan,nan,1.396369940,nan,nan,0.273087107,0,0,0
52.230983105,post,0,2,-0.014983105,-0.186983105,0.006542478,-0.195878760,2.035349096,0.085835376,-0.152871138,1.996980607,0.079191044,2.088627100,2.004388274,0.084238826,nan,nan,nan,nan,nan,nan,nan,nan,2.838471929,nan,nan,0.273087107,0,0,0
52.230983105,post,0,3,-0.014983105,-0.186983105,-0.001074070,-1.098573798,0.926974530,0.016649243,-1.192002254,0.866267404,-0.037786657,1.415810347,1.474013711,-0.058203365,nan,nan,nan,nan,nan,nan,nan,nan,1.355052666,nan,nan,0.273087107,0,0,0
52.229551012,pre,0,1,-0.013551012,-0.185551012,0.001822802,0.906861714,1.129369978,0.070985729,0.882486802,1.230964743,0.074479859,1.382010818,1.516444659,-0.134433841,nan,nan,nan,nan,nan,nan,nan,nan,7.228983075,nan,nan,0.000000000,0,0,0
52.229551012,pre,0,2,-0.013551012,-0.185551012,-0.002180826,-0.195878760,2.035349096,0.085835376,-0.320079823,1.963065499,0.086910794,2.088627100,1.990886921,0.097740179,nan,nan,nan,nan,nan,nan,nan,nan,3.821257029,nan,nan,0.000000000,0,0,0
52.229551012,pre,0,3,-0.013551012,-0.185551012,0.000358023,-1.098573798,0.926974530,0.016649243,-1.202210088,0.867920676,-0.038129725,1.415810347,1.483256307,-0.067445960,nan,nan,nan,nan,nan,nan,nan,nan,1.819583008,nan,nan,0.000000000,0,0,0
52.229551012,post,0,1,-0.013551012,-0.185551012,0.001822802,0.906861714,1.129369978,0.070985729,0.841338069,1.201821571,0.074479859,1.382010818,1.468935697,-0.086924880,nan,nan,nan,nan,nan,nan,nan,nan,3.022373894,nan,nan,0.040680684,0,0,0
52.229551012,post,0,2,-0.013551012,-0.185551012,-0.002180826,-0.195878760,2.035349096,0.085835376,-0.361228556,1.933922327,0.086910794,2.088627100,1.969287973,0.119339127,nan,nan,nan,nan,nan,nan,nan,nan,5.696730867,nan,nan,0.040680684,0,0,0
52.229551012,post,0,3,-0.013551012,-0.185551012,0.000358023,-1.098573798,0.926974530,0.016649243,-1.243358821,0.838777503,-0.038129725,1.415810347,1.500314212,-0.084503865,nan,nan,nan,nan,nan,nan,nan,nan,2.856361303,nan,nan,0.040680684,0,0,0
52.591226475,pre,0,1,0.024773525,-0.147226475,0.047879138,1.082560784,0.945934779,0.068232145,1.232864887,0.965471996,0.032079090,1.441104531,1.566244257,-0.125139726,nan,nan,nan,nan,nan,nan,nan,nan,6.263980373,nan,nan,0.000000000,0,0,0
52.591226475,pre,0,2,0.024773525,-0.147226475,-0.035916480,0.157866547,2.032721425,0.075512461,0.135632754,1.995514008,0.068073760,2.026190281,2.001276202,0.024914079,nan,nan,nan,nan,nan,nan,nan,nan,0.248284532,nan,nan,0.000000000,0,0,0
52.591226475,pre,0,3,0.024773525,-0.147226475,-0.011962657,-0.922956209,1.104658617,0.008136088,-0.794732678,1.035458686,-0.081801326,1.412081599,1.307847918,0.104233681,nan,nan,nan,nan,nan,nan,nan,nan,4.345864123,nan,nan,0.000000000,0,0,0
52.591226475,post,0,1,0.024773525,-0.147226475,0.047879138,1.082560784,0.945934779,0.068232145,1.076188578,0.979522107,0.032079090,1.441104531,1.455566721,-0.014462190,nan,nan,nan,nan,nan,nan,nan,nan,0.083661978,nan,nan,0.395917943,0,0,0
52.591226475,post,0,2,0.024773525,-0.147226475,-0.035916480,0.157866547,2.032721425,0.075512461,-0.021043555,2.009564119,0.068073760,2.026190281,2.010826898,0.015363382,nan,nan,nan,nan,nan,nan,nan,nan,0.094413409,nan,nan,0.395917943,0,0,0
52.591226475,post,0,3,0.024773525,-0.147226475,-0.011962657,-0.922956209,1.104658617,0.008136088,-0.951408988,1.049508796,-0.081801326,1.412081599,1.418921856,-0.006840256,nan,nan,nan,nan,nan,nan,nan,nan,0.018715643,nan,nan,0.395917943,0,0,0
52.614462428,pre,0,1,0.001537572,-0.170462428,-0.012397334,1.083486541,0.944958166,0.068227338,0.975981167,0.923341344,0.058094569,1.441104531,1.344794949,0.096309582,nan,nan,nan,nan,nan,nan,nan,nan,3.710214226,nan,nan,0.000000000,0,0,0
52.614462428,pre,0,2,0.001537572,-0.170462428,0.015534539,0.159741023,2.032701831,0.075459844,0.122988800,2.031459405,0.057517140,2.026190281,2.035991596,-0.009801315,nan,nan,nan,nan,nan,nan,nan,nan,0.038426314,nan,nan,0.000000000,0,0,0
52.614462428,pre,0,3,0.001537572,-0.170462428,-0.003137204,-0.922024172,1.105593096,0.008108857,-0.980632075,1.083717668,-0.054174639,1.412081599,1.462538253,-0.050456654,nan,nan,nan,nan,nan,nan,nan,nan,1.018349554,nan,nan,0.000000000,0,0,0
52.614462428,post,0,1,0.001537572,-0.170462428,-0.012397334,1.083486541,0.944958166,0.068227338,1.077065901,0.926970093,0.058094569,1.441104531,1.422223431,0.018881100,nan,nan,nan,nan,nan,nan,nan,nan,0.142598382,nan,nan,0.163700658,0,0,0
52.614462428,post,0,2,0.001537572,-0.170462428,0.015534539,0.159741023,2.032701831,0.075459844,0.224073533,2.035088154,0.057517140,2.026190281,2.048194562,-0.022004281,nan,nan,nan,nan,nan,nan,nan,nan,0.193675356,nan,nan,0.163700658,0,0,0
52.614462428,post,0,3,0.001537572,-0.170462428,-0.003137204,-0.922024172,1.105593096,0.008108857,-0.879547341,1.087346417,-0.054174639,1.412081599,1.399593029,0.012488570,nan,nan,nan,nan,nan,nan,nan,nan,0.062385754,nan,nan,0.163700658,0,0,0
52.605925471,pre,0,1,0.010074529,0.038074529,0.003736625,1.083486541,0.944958166,0.068227338,1.122230076,0.971148154,0.068392059,1.441104531,1.485667040,-0.044562509,0.565784931,0.713351735,-0.147566803,0.043769293,0.046050855,-0.002281563,0.093139260,-0.199342746,0.794326886,29.329049724,19.364980800,0.000000000,1,1,1
52.605925471,pre,0,2,0.010074529,0.038074529,-0.005574000,0.159741023,2.032701831,0.075459844,0.226283047,2.051818521,0.068131661,2.026190281,2.065382576,-0.039192295,nan,nan,nan,nan,nan,nan,nan,nan,0.614414383,nan,nan,0.000000000,0,0,0
52.605925471,pre,0,3,0.010074529,0.038074529,0.001837374,-0.922024172,1.105593096,0.008108857,-0.913669179,1.224753297,-0.043596727,1.412081599,1.528630983,-0.116549384,nan,nan,nan,nan,nan,nan,nan,nan,5.433503555,nan,nan,0.000000000,0,0,0
52.605925471,post,0,1,0.010074529,0.038074529,0.003736625,1.083486541,0.944958166,0.068227338,1.213372773,0.828288465,0.068392059,1.441104531,1.470718444,-0.029613913,0.565784931,0.598975015,-0.033190084,0.043769293,0.046519259,-0.002749967,0.001996564,-0.056483057,0.350793534,1.488751503,1.277728810,0.459454107,1,1,1
52.605925471,post,0,2,0.010074529,0.038074529,-0.005574000,0.159741023,2.032701831,0.075459844,0.317425743,1.908958833,0.068131661,2.026190281,1.936368986,0.089821295,nan,nan,nan,nan,nan,nan,nan,nan,3.227146001,nan,nan,0.459454107,0,0,0
52.605925471,post,0,3,0.010074529,0.038074529,0.001837374,-0.922024172,1.105593096,0.008108857,-0.822526482,1.081893609,-0.043596727,1.412081599,1.359758901,0.052322698,nan,nan,nan,nan,nan,nan,nan,nan,1.095065880,nan,nan,0.459454107,0,0,0
52.926697239,pre,0,1,0.009302761,-0.282697239,0.016409431,1.236761472,0.782511938,0.068452037,1.419949063,0.643995881,0.030152521,1.476252913,1.559453498,-0.083200584,0.565784931,0.425789324,0.139995607,0.043769293,0.019336517,0.024432775,-0.174937001,0.146633777,2.768934875,26.809020226,20.841767544,0.000000000,1,1,1
52.926697239,pre,0,2,0.009302761,-0.282697239,-0.019620027,0.471467580,2.029245839,0.068745586,0.654483034,1.858829672,0.035722366,2.088003635,1.971007834,0.116995802,nan,nan,nan,nan,nan,nan,nan,nan,5.475207041,nan,nan,0.000000000,0,0,0
52.926697239,pre,0,3,0.009302761,-0.282697239,0.003210595,-0.766544057,1.259988081,0.007017006,-0.621300189,1.123880110,-0.039501799,1.448508024,1.284788239,0.163719785,nan,nan,nan,nan,nan,nan,nan,nan,10.721667212,nan,nan,0.000000000,0,0,0
52.926697239,post,0,1,0.009302761,-0.282697239,0.016409431,1.236761472,0.782511938,0.068452037,1.270723173,0.777156062,0.030152521,1.476252913,1.489838281,-0.013585367,0.565784931,0.548894839,0.016890092,0.043769293,0.020240170,0.023529123,-0.025711111,0.013473596,0.073824880,0.769595655,0.337039611,0.640000000,1,1,1
52.926697239,post,0,2,0.009302761,-0.282697239,-0.019620027,0.471467580,2.029245839,0.068745586,0.505257145,1.991989853,0.035722366,2.088003635,2.055379392,0.032624243,nan,nan,nan,nan,nan,nan,nan,nan,0.425736498,nan,nan,0.640000000,0,0,0
52.926697239,post,0,3,0.009302761,-0.282697239,0.003210595,-0.766544057,1.259988081,0.007017006,-0.770526079,1.257040291,-0.039501799,1.448508024,1.474930888,-0.026422864,nan,nan,nan,nan,nan,nan,nan,nan,0.279267092,nan,nan,0.640000000,0,0,0
52.930978033,pre,0,1,0.005021967,-0.086978033,-0.005469811,1.236761472,0.782511938,0.068452037,1.143023798,0.633203701,0.078614143,1.476252913,1.309057109,0.167195805,0.502835214,0.505887965,-0.003052750,0.048042603,0.060090177,-0.012047574,0.149005683,0.077399056,11.181774874,0.113596555,11.277322905,0.000000000,1,1,1
52.930978033,pre,0,2,0.005021967,-0.086978033,0.006540009,0.471467580,2.029245839,0.068745586,0.491148147,2.018050725,0.058187069,2.088003635,2.077773079,0.010230556,nan,nan,nan,nan,nan,nan,nan,nan,0.041865713,nan,nan,0.000000000,0,0,0
52.930978033,pre,0,3,0.005021967,-0.086978033,-0.001070199,-0.766544057,1.259988081,0.007017006,-0.777733460,1.261986224,-0.038629729,1.448508024,1.482892720,-0.034384696,nan,nan,nan,nan,nan,nan,nan,nan,0.472922931,nan,nan,0.000000000,0,0,0
52.930978033,post,0,1,0.005021967,-0.086978033,-0.005469811,1.236761472,0.782511938,0.068452037,1.278262064,0.678442890,0.078614143,1.476252913,1.449282182,0.026970732,0.502835214,0.487947158,0.014888056,0.048042603,0.054270139,-0.006227536,0.013767416,0.032159867,0.290968145,0.325498464,0.489519521,0.325375565,1,1,1
52.930978033,post,0,2,0.005021967,-0.086978033,0.006540009,0.471467580,2.029245839,0.068745586,0.626386413,2.063289914,0.058187069,2.088003635,2.157060719,-0.069057083,nan,nan,nan,nan,nan,nan,nan,nan,1.907552300,nan,nan,0.325375565,0,0,0
52.930978033,post,0,3,0.005021967,-0.086978033,-0.001070199,-0.766544057,1.259988081,0.007017006,-0.642495194,1.307225413,-0.038629729,1.448508024,1.457096637,-0.008588613,nan,nan,nan,nan,nan,nan,nan,nan,0.029505708,nan,nan,0.325375565,0,0,0
52.929551101,pre,0,1,0.006448899,-0.085551101,0.001823271,1.236761472,0.782511938,0.068452037,1.337615492,0.759134179,0.078753151,1.476252913,1.540033105,-0.063780191,0.502835214,0.516200706,-0.013365491,0.048042603,0.051159624,-0.003117022,-0.045586011,-0.048531422,1.627165120,0.247331404,1.773353323,0.000000000,1,1,1
52.929551101,pre,0,2,0.006448899,-0.085551101,-0.002180003,0.471467580,2.029245839,0.068745586,0.652830120,2.023586881,0.061538545,2.088003635,2.127176067,-0.039172432,nan,nan,nan,nan,nan,nan,nan,nan,0.613791774,nan,nan,0.000000000,0,0,0
52.929551101,pre,0,3,0.006448899,-0.085551101,0.000356733,-0.766544057,1.259988081,0.007017006,-0.652944567,1.310343599,-0.038646009,1.448508024,1.464523974,-0.016015949,nan,nan,nan,nan,nan,nan,nan,nan,0.102604254,nan,nan,0.000000000,0,0,0
52.929551101,post,0,1,0.006448899,-0.085551101,0.001823271,1.236761472,0.782511938,0.068452037,1.295100519,0.717359188,0.078753151,1.476252913,1.482596242,-0.006343328,0.502835214,0.505834300,-0.002999086,0.048042603,0.053143419,-0.005100816,-0.003071038,-0.006756431,0.016095126,0.030226241,0.022032253,0.056842765,1,1,1
52.929551101,post,0,2,0.006448899,-0.085551101,-0.002180003,0.471467580,2.029245839,0.068745586,0.610315147,1.981811890,0.061538545,2.088003635,2.074572230,0.013431405,nan,nan,nan,nan,nan,nan,nan,nan,0.072161059,nan,nan,0.056842765,0,0,0
52.929551101,post,0,3,0.006448899,-0.085551101,0.000356733,-0.766544057,1.259988081,0.007017006,-0.695459540,1.268568608,-0.038646009,1.448508024,1.447212424,0.001295600,nan,nan,nan,nan,nan,nan,nan,nan,0.000671432,nan,nan,0.056842765,0,0,0
53.303095167,pre,0,1,-0.007095167,-0.259095167,0.040021759,1.387863151,0.621942410,0.067229668,1.506057747,0.616214613,0.049129240,1.511619687,1.627987736,-0.116368049,0.465393007,0.388375642,0.077017365,0.044207763,0.030182475,0.014025287,-0.156525761,0.061498292,5.416609132,8.125059433,11.312941529,0.000000000,1,1,1
53.303095167,pre,0,2,-0.007095167,-0.259095167,-0.049129144,0.780227467,2.024751644,0.064474139,0.819258818,1.981075042,0.081938944,2.181677341,2.145357155,0.036320186,nan,nan,nan,nan,nan,nan,nan,nan,0.527662376,nan,nan,0.000000000,0,0,0
53.303095167,pre,0,3,-0.007095167,-0.259095167,0.009107385,-0.611177061,1.411018362,0.009838835,-0.524205113,1.397479986,-0.016616220,1.486027598,1.492654484,-0.006626886,nan,nan,nan,nan,nan,nan,nan,nan,0.017566247,nan,nan,0.000000000,0,0,0
53.303095167,post,0,1,-0.007095167,-0.259095167,0.040021759,1.387863151,0.621942410,0.067229668,1.376148233,0.659052535,0.049129240,1.511619687,1.526613208,-0.014993521,0.465393007,0.446634526,0.018758481,0.044207763,0.032187409,0.012020354,-0.026616248,0.018660370,0.089922267,0.574463661,0.422653621,0.299385108,1,1,1
53.303095167,post,0,2,-0.007095167,-0.259095167,-0.049129144,0.780227467,2.024751644,0.064474139,0.689349304,2.023912964,0.081938944,2.181677341,2.139658884,0.042018458,nan,nan,nan,nan,nan,nan,nan,nan,0.706220316,nan,nan,0.299385108,0,0,0
53.303095167,post,0,3,-0.007095167,-0.259095167,0.009107385,-0.611177061,1.411018362,0.009838835,-0.654114627,1.440317907,-0.016616220,1.486027598,1.581979051,-0.095951453,nan,nan,nan,nan,nan,nan,nan,nan,3.682672507,nan,nan,0.299385108,0,0,0
53.315238347,pre,0,1,-0.019238347,-0.071238347,-0.013340587,1.403616971,0.605286183,0.066912902,1.257203729,0.551184835,0.091047412,1.511619687,1.375738191,0.135881496,0.441212058,0.413183429,0.028028629,0.041514345,0.066229176,-0.024714831,0.108477617,0.093774658,7.385512378,1.483206269,8.224431989,0.000000000,1,1,1
53.315238347,pre,0,2,-0.019238347,-0.071238347,0.016376381,0.812412805,2.024201923,0.064222860,0.697944724,2.050501009,0.082626886,2.181677341,2.167604306,0.014073036,nan,nan,nan,nan,nan,nan,nan,nan,0.079220132,nan,nan,0.000000000,0,0,0
53.315238347,pre,0,3,-0.019238347,-0.071238347,-0.003035795,-0.594851806,1.426673301,0.010291550,-0.645499099,1.445380342,-0.015956107,1.486027598,1.583050226,-0.097022627,nan,nan,nan,nan,nan,nan,nan,nan,3.765356081,nan,nan,0.000000000,0,0,0
53.315238347,post,0,1,-0.019238347,-0.071238347,-0.013340587,1.403616971,0.605286183,0.066912902,1.364059640,0.587489176,0.091047412,1.511619687,1.487982481,0.023637206,0.441212058,0.406681681,0.034530377,0.041514345,0.061226744,-0.019712399,0.001621707,0.057470317,0.223486999,1.876240027,1.322186887,0.203779053,1,1,1
53.315238347,post,0,2,-0.019238347,-0.071238347,0.016376381,0.812412805,2.024201923,0.064222860,0.804800635,2.086805350,0.082626886,2.181677341,2.238143837,-0.056466495,nan,nan,nan,nan,nan,nan,nan,nan,1.275386038,nan,nan,0.203779053,0,0,0
53.315238347,post,0,3,-0.019238347,-0.071238347,-0.003035795,-0.594851806,1.426673301,0.010291550,-0.538643189,1.481684683,-0.015956107,1.486027598,1.576635844,-0.090608245,nan,nan,nan,nan,nan,nan,nan,nan,3.283941644,nan,nan,0.203779053,0,0,0
53.311190620,pre,0,1,-0.015190620,-0.067190620,0.004446862,1.403616971,0.605286183,0.066912902,1.445164957,0.702152008,0.090773111,1.511619687,1.609272802,-0.097653115,0.441212058,0.452274085,-0.011062027,0.041514345,0.056436245,-0.014921901,-0.079483610,-0.057192515,3.814452379,0.319805736,3.835451232,0.000000000,1,1,1
53.311190620,pre,0,2,-0.015190620,-0.067190620,-0.005458794,0.812412805,2.024201923,0.064222860,0.766778933,2.055282996,0.082595863,2.181677341,2.195213020,-0.013535679,nan,nan,nan,nan,nan,nan,nan,nan,0.073285838,nan,nan,0.000000000,0,0,0
53.311190620,pre,0,3,-0.015190620,-0.067190620,0.001011932,-0.594851806,1.426673301,0.010291550,-0.592501131,1.418469464,-0.015991840,1.486027598,1.537325258,-0.051297660,nan,nan,nan,nan,nan,nan,nan,nan,1.052579968,nan,nan,0.000000000,0,0,0
53.311190620,post,0,1,-0.015190620,-0.067190620,0.004446862,1.403616971,0.605286183,0.066912902,1.382864672,0.654908362,0.090773111,1.511619687,1.532794644,-0.021174957,0.441212058,0.442295787,-0.001083729,0.041514345,0.059255330,-0.017740986,-0.017183325,-0.009948869,0.179351516,0.220699146,0.157698659,0.097812603,1,1,1
53.311190620,post,0,2,-0.015190620,-0.067190620,-0.005458794,0.812412805,2.024201923,0.064222860,0.704478647,2.008039350,0.082595863,2.181677341,2.129632427,0.052044915,nan,nan,nan,nan,nan,nan,nan,nan,1.083469255,nan,nan,0.097812603,0,0,0
53.311190620,post,0,3,-0.015190620,-0.067190620,0.001011932,-0.594851806,1.426673301,0.010291550,-0.654801416,1.371225818,-0.015991840,1.486027598,1.519631823,-0.033604225,nan,nan,nan,nan,nan,nan,nan,nan,0.451697571,nan,nan,0.097812603,0,0,0
53.625359479,pre,0,1,-0.009359479,-0.181359479,0.017764275,1.518300197,0.484803919,0.063244893,1.544810611,0.522613331,0.056090241,1.574074507,1.631781429,-0.057706922,0.422250003,0.326216141,0.096033862,0.035712954,0.034380397,0.001332557,-0.109903915,0.122052910,1.332035557,12.421069766,10.790313345,0.000000000,1,1,1
53.625359479,pre,0,2,-0.009359479,-0.181359479,-0.022303600,1.046234839,2.019968127,0.063339765,1.093615829,2.013207188,0.069926766,2.274400234,2.292136235,-0.017736000,nan,nan,nan,nan,nan,nan,nan,nan,0.125826283,nan,nan,0.000000000,0,0,0
53.625359479,pre,0,3,-0.009359479,-0.181359479,0.004539324,-0.475613695,1.540081727,0.012765637,-0.422930475,1.500975855,0.007227487,1.583525419,1.559439303,0.024086116,nan,nan,nan,nan,nan,nan,nan,nan,0.232056401,nan,nan,0.000000000,0,0,0
53.625359479,post,0,1,-0.009359479,-0.181359479,0.017764275,1.518300197,0.484803919,0.063244893,1.438813174,0.597372623,0.056090241,1.574074507,1.558904588,0.015169919,0.422250003,0.393527363,0.028722640,0.035712954,0.035988316,-0.000275362,-0.003906478,0.047293618,0.092050575,1.111056941,0.900778760,0.269190533,1,1,1
53.625359479,post,0,2,-0.009359479,-0.181359479,-0.022303600,1.046234839,2.019968127,0.063339765,0.987618392,2.087966480,0.069926766,2.274400234,2.310818872,-0.036418638,nan,nan,nan,nan,nan,nan,nan,nan,0.530526885,nan,nan,0.269190533,0,0,0
53.625359479,post,0,3,-0.009359479,-0.181359479,0.004539324,-0.475613695,1.540081727,0.012765637,-0.528927912,1.575735146,0.007227487,1.583525419,1.662154693,-0.078629274,nan,nan,nan,nan,nan,nan,nan,nan,2.473025065,nan,nan,0.269190533,0,0,0
53.631411911,pre,0,1,-0.015411911,-0.187411911,-0.005921425,1.532701771,0.469786854,0.062687832,1.344372946,0.428431618,0.091804534,1.574074507,1.413973246,0.160101261,0.422250003,0.308509723,0.113740280,0.035712954,0.064972345,-0.029259391,0.090533750,0.216234622,10.252965462,18.017910247,21.981508733,0.000000000,1,1,1
53.631411911,pre,0,2,-0.015411911,-0.187411911,0.007434533,1.075504444,2.019420889,0.063337210,0.955561283,2.072268927,0.099171300,2.274400234,2.284125832,-0.009725598,nan,nan,nan,nan,nan,nan,nan,nan,0.037834900,nan,nan,0.000000000,0,0,0
53.631411911,pre,0,3,-0.015411911,-0.187411911,-0.001513108,-0.460619003,1.554286117,0.012905651,-0.528808044,1.578092353,0.007367889,1.583525419,1.664352038,-0.080826619,nan,nan,nan,nan,nan,nan,nan,nan,2.613176944,nan,nan,0.000000000,0,0,0
53.631411911,post,0,1,-0.015411911,-0.187411911,-0.005921425,1.532701771,0.469786854,0.062687832,1.419392468,0.528702423,0.091804534,1.574074507,1.517441697,0.056632810,0.422250003,0.356563929,0.065686073,0.035712954,0.060536514,-0.024823560,0.015514227,0.115963818,1.282910059,6.239493617,5.475319362,0.250914608,1,1,1
53.631411911,post,0,2,-0.015411911,-0.187411911,0.007434533,1.075504444,2.019420889,0.063337210,1.030580805,2.172539731,0.099171300,2.274400234,2.406628477,-0.132228243,nan,nan,nan,nan,nan,nan,nan,nan,6.993723256,nan,nan,0.250914608,0,0,0
53.631411911,post,0,3,-0.015411911,-0.187411911,-0.001513108,-0.460619003,1.554286117,0.012905651,-0.453788521,1.678363157,0.007367889,1.583525419,1.738643493,-0.155118073,nan,nan,nan,nan,nan,nan,nan,nan,9.624646685,nan,nan,0.250914608,0,0,0
53.629394434,pre,0,1,-0.013394434,0.014605566,0.001973808,1.532701771,0.469786854,0.062687832,1.564273552,0.614390259,0.106223988,1.574074507,1.683956849,-0.109882343,0.342202902,0.374252881,-0.032049979,0.031601932,0.063121903,-0.031519971,-0.082207808,-0.086452705,4.829651696,2.074980303,5.692877507,0.000000000,1,1,1
53.629394434,pre,0,2,-0.013394434,0.014605566,-0.002478178,1.075504444,2.019420889,0.063337210,1.035161197,2.087274663,0.094915887,2.274400234,2.331798286,-0.057398052,nan,nan,nan,nan,nan,nan,nan,nan,1.317814562,nan,nan,0.000000000,0,0,0
53.629394434,pre,0,3,-0.013394434,0.014605566,0.000504369,-0.460619003,1.554286117,0.012905651,-0.490315637,1.595468663,0.007320702,1.583525419,1.669126499,-0.085601080,nan,nan,nan,nan,nan,nan,nan,nan,2.931017960,nan,nan,0.000000000,0,0,0
53.629394434,post,0,1,-0.013394434,0.014605566,0.001973808,1.532701771,0.469786854,0.062687832,1.498115401,0.534417553,0.106223988,1.574074507,1.594125281,-0.020050775,0.342202902,0.342654687,-0.000451785,0.031601932,0.066684066,-0.035082134,-0.016049657,-0.006479999,0.160813426,0.857102729,0.119832753,0.172360553,1,1,1
53.629394434,post,0,2,-0.013394434,0.014605566,-0.002478178,1.075504444,2.019420889,0.063337210,0.969003047,2.007301957,0.094915887,2.274400234,2.230972227,0.043428007,nan,nan,nan,nan,nan,nan,nan,nan,0.754396726,nan,nan,0.172360553,0,0,0
53.629394434,post,0,3,-0.013394434,0.014605566,0.000504369,-0.460619003,1.554286117,0.012905651,-0.556473787,1.515495957,0.007320702,1.583525419,1.614448718,-0.030923299,nan,nan,nan,nan,nan,nan,nan,nan,0.382500168,nan,nan,0.172360553,0,0,0
53.990782463,pre,0,1,-0.014782463,-0.146782463,0.048348241,1.664951803,0.333304704,0.057940142,1.610908348,0.458239268,0.009537759,1.653593063,1.674843246,-0.021250183,0.262239724,0.277139813,-0.014900088,0.033719867,0.005694748,0.028025120,-0.014756578,-0.029798295,0.180628111,0.845766669,0.442277997,0.000000000,1,1,1
53.990782463,pre,0,2,-0.014782463,-0.146782463,-0.036819905,1.342858351,2.014279147,0.063679099,1.253578033,2.034562273,0.077556830,2.375028849,2.391007442,-0.015978593,nan,nan,nan,nan,nan,nan,nan,nan,0.102126177,nan,nan,0.000000000,0,0,0
53.990782463,pre,0,3,-0.014782463,-0.146782463,-0.011528335,-0.322891961,1.684886325,0.010893929,-0.406798570,1.742866991,-0.014816185,1.668370843,1.789773713,-0.121402871,nan,nan,nan,nan,nan,nan,nan,nan,5.895462790,nan,nan,0.000000000,0,0,0
53.990782463,post,0,1,-0.014782463,-0.146782463,0.048348241,1.664951803,0.333304704,0.057940142,1.611413066,0.408034575,0.009537759,1.653593063,1.662298183,-0.008705120,0.262239724,0.248002608,0.014237117,0.033719867,0.005737726,0.027982142,-0.015261296,0.020406398,0.030311646,0.818076753,0.259731296,0.040332255,1,1,1
53.990782463,post,0,2,-0.014782463,-0.146782463,-0.036819905,1.342858351,2.014279147,0.063679099,1.254082750,1.984357580,0.077556830,2.375028849,2.348704667,0.026324182,nan,nan,nan,nan,nan,nan,nan,nan,0.277185026,nan,nan,0.040332255,0,0,0
53.990782463,post,0,3,-0.014782463,-0.146782463,-0.011528335,-0.322891961,1.684886325,0.010893929,-0.406293852,1.692662298,-0.014816185,1.668370843,1.740804374,-0.072433531,nan,nan,nan,nan,nan,nan,nan,nan,2.098646581,nan,nan,0.040332255,0,0,0
54.012874033,pre,0,1,0.003125967,-0.168874033,-0.011433245,1.664951803,0.333304704,0.057940142,1.456441140,0.220515904,0.072215962,1.671480536,1.474809548,0.196670989,0.262239724,0.150266051,0.111973673,0.033719867,0.048985886,-0.015266018,0.156976741,0.212559658,15.471791120,17.047158964,27.929322265,0.000000000,1,1,1
54.012874033,pre,0,2,0.003125967,-0.168874033,0.016956137,1.342858351,2.014279147,0.063679099,1.281041096,1.984722714,0.079354189,2.388590813,2.363575179,0.025015634,nan,nan,nan,nan,nan,nan,nan,nan,0.250312773,nan,nan,0.000000000,0,0,0
54.012874033,pre,0,3,0.003125967,-0.168874033,-0.005522893,-0.322891961,1.684886325,0.010893929,-0.566331765,1.720256113,0.020587797,1.671094656,1.811197565,-0.140102909,nan,nan,nan,nan,nan,nan,nan,nan,7.851530001,nan,nan,0.000000000,0,0,0
54.012874033,post,0,1,0.003125967,-0.168874033,-0.011433245,1.664951803,0.333304704,0.057940142,1.596241231,0.305747453,0.072215962,1.671480536,1.626862846,0.044617691,0.262239724,0.189249928,0.072989796,0.033719867,0.044404296,-0.010684428,0.017176650,0.127328110,0.796295335,7.253968081,6.602993944,0.428935720,1,1,1
54.012874033,post,0,2,0.003125967,-0.168874033,0.016956137,1.342858351,2.014279147,0.063679099,1.420841187,2.069954262,0.079354189,2.388590813,2.511931013,-0.123340200,nan,nan,nan,nan,nan,nan,nan,nan,6.085122018,nan,nan,0.428935720,0,0,0
54.012874033,post,0,3,0.003125967,-0.168874033,-0.005522893,-0.322891961,1.684886325,0.010893929,-0.426531673,1.805487661,0.020587797,1.671094656,1.855300197,-0.184205541,nan,nan,nan,nan,nan,nan,nan,nan,13.572672486,nan,nan,0.428935720,0,0,0
