stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
55.410721323,pre,1,0,0.005278677,-0.052721323,-0.018638078,-2.025425346,0.031395062,-0.050172662,-1.790654792,0.040182083,-0.072984637,1.958166480,1.792591962,0.165574518,nan,nan,nan,nan,nan,nan,nan,nan,10.965968422,nan,nan,0.000000000,0,0,0
55.410721323,pre,1,2,0.005278677,-0.052721323,0.020859097,0.030629066,2.027899384,0.004268612,0.132179530,2.007646503,-0.043456905,2.010016203,2.012462276,-0.002446073,nan,nan,nan,nan,nan,nan,nan,nan,0.002393309,nan,nan,0.000000000,0,0,0
55.410721323,pre,1,3,0.005278677,-0.052721323,-0.002221019,-1.982453425,2.069894178,-0.045969867,-1.850909089,2.084416664,-0.078939788,2.862510204,2.788707366,0.073802838,nan,nan,nan,nan,nan,nan,nan,nan,2.178743573,nan,nan,0.000000000,0,0,0
55.410721323,post,1,0,0.005278677,-0.052721323,-0.018638078,-2.025425346,0.031395062,-0.050172662,-1.937998994,0.029490797,-0.072984637,1.958166480,1.939597011,0.018569469,nan,nan,nan,nan,nan,nan,nan,nan,0.137930075,nan,nan,0.349193878,0,0,0
55.410721323,post,1,2,0.005278677,-0.052721323,0.020859097,0.030629066,2.027899384,0.004268612,-0.015164671,1.996955217,-0.043456905,2.010016203,1.997485571,0.012530631,nan,nan,nan,nan,nan,nan,nan,nan,0.062806690,nan,nan,0.349193878,0,0,0
55.410721323,post,1,3,0.005278677,-0.052721323,-0.002221019,-1.982453425,2.069894178,-0.045969867,-1.998253290,2.073725378,-0.078939788,2.862510204,2.880899972,-0.018389767,nan,nan,nan,nan,nan,nan,nan,nan,0.135273415,nan,nan,0.349193878,0,0,0
55.407759964,pre,1,0,0.008240036,-0.049759964,0.006212693,-2.025425346,0.031395062,-0.050172662,-2.137999269,0.035827806,-0.070986099,1.958166480,2.139477397,-0.181310917,nan,nan,nan,nan,nan,nan,nan,nan,13.149459420,nan,nan,0.000000000,0,0,0
55.407759964,pre,1,2,0.008240036,-0.049759964,-0.006953032,0.030629066,2.027899384,0.004268612,-0.002380573,2.009853356,-0.045285701,2.010016203,2.010364886,-0.000348683,nan,nan,nan,nan,nan,nan,nan,nan,0.000048632,nan,nan,0.000000000,0,0,0
55.407759964,pre,1,3,0.008240036,-0.049759964,0.000740340,-1.982453425,2.069894178,-0.045969867,-1.960150809,2.087544550,-0.077871063,2.862510204,2.864628658,-0.002118453,nan,nan,nan,nan,nan,nan,nan,nan,0.001795138,nan,nan,0.000000000,0,0,0
55.407759964,post,1,0,0.008240036,-0.049759964,0.006212693,-2.025425346,0.031395062,-0.050172662,-2.002878460,0.073591934,-0.070986099,1.958166480,2.005486705,-0.047320225,nan,nan,nan,nan,nan,nan,nan,nan,0.895681472,nan,nan,0.314940199,0,0,0
55.407759964,post,1,2,0.008240036,-0.049759964,-0.006953032,0.030629066,2.027899384,0.004268612,0.132740236,2.047617484,-0.045285701,2.010016203,2.052415194,-0.042398991,nan,nan,nan,nan,nan,nan,nan,nan,0.719069769,nan,nan,0.314940199,0,0,0
55.407759964,post,1,3,0.008240036,-0.049759964,0.000740340,-1.982453425,2.069894178,-0.045969867,-1.825030000,2.125308679,-0.077871063,2.862510204,2.802451674,0.060058531,nan,nan,nan,nan,nan,nan,nan,nan,1.442810844,nan,nan,0.314940199,0,0,0
55.724972595,pre,1,0,0.011027405,-0.166972595,0.014449723,-2.045798117,0.056086889,-0.054219287,-2.066467445,0.228411437,-0.122827834,2.077145815,2.082677642,-0.005531827,nan,nan,nan,nan,nan,nan,nan,nan,0.012240445,nan,nan,0.000000000,0,0,0
55.724972595,pre,1,2,0.011027405,-0.166972595,-0.017996530,0.052058009,2.048557277,0.000654501,0.270132794,2.009500877,-0.074878481,2.009440899,2.028958424,-0.019517525,nan,nan,nan,nan,nan,nan,nan,nan,0.152373516,nan,nan,0.000000000,0,0,0
55.724972595,pre,1,3,0.011027405,-0.166972595,0.003546806,-1.980676149,2.116033320,-0.044685086,-1.770512329,2.164397049,-0.053278617,2.880123377,2.796813742,0.083309635,nan,nan,nan,nan,nan,nan,nan,nan,2.776198129,nan,nan,0.000000000,0,0,0
55.724972595,post,1,0,0.011027405,-0.166972595,0.014449723,-2.045798117,0.056086889,-0.054219287,-2.094662917,0.247216696,-0.122827834,2.077145815,2.112774363,-0.035628548,nan,nan,nan,nan,nan,nan,nan,nan,0.507757368,nan,nan,0.018377959,0,0,0
55.724972595,post,1,2,0.011027405,-0.166972595,-0.017996530,0.052058009,2.048557277,0.000654501,0.241937322,2.028306136,-0.074878481,2.009440899,2.044056319,-0.034615420,nan,nan,nan,nan,nan,nan,nan,nan,0.479290934,nan,nan,0.018377959,0,0,0
55.724972595,post,1,3,0.011027405,-0.166972595,0.003546806,-1.980676149,2.116033320,-0.044685086,-1.798707802,2.183202309,-0.053278617,2.880123377,2.829233233,0.050890144,nan,nan,nan,nan,nan,nan,nan,nan,1.035922691,nan,nan,0.018377959,0,0,0
55.780604394,pre,1,0,-0.004604394,-0.122604394,0.058811831,-2.047513381,0.058380903,-0.054947819,-2.096069327,0.226766142,-0.121243923,2.081135750,2.111783511,-0.030647761,nan,nan,nan,nan,nan,nan,nan,nan,0.375714100,nan,nan,0.000000000,0,0,0
55.780604394,pre,1,2,-0.004604394,-0.122604394,-0.044903881,0.053919569,2.050290745,-0.000033541,0.193243638,2.067485882,-0.038596119,2.017018557,2.076855950,-0.059837393,nan,nan,nan,nan,nan,nan,nan,nan,1.432205457,nan,nan,0.000000000,0,0,0
55.780604394,pre,1,3,-0.004604394,-0.122604394,-0.013907950,-1.980441969,2.120144454,-0.045123623,-1.856857017,2.213104149,-0.035547638,2.903005600,2.889119518,0.013886082,nan,nan,nan,nan,nan,nan,nan,nan,0.077129305,nan,nan,0.000000000,0,0,0
55.780604394,post,1,0,-0.004604394,-0.122604394,0.058811831,-2.047513381,0.058380903,-0.054947819,-2.096203555,0.194768138,-0.121243923,2.081135750,2.108720954,-0.027585204,nan,nan,nan,nan,nan,nan,nan,nan,0.304377398,nan,nan,0.016382244,0,0,0
55.780604394,post,1,2,-0.004604394,-0.122604394,-0.044903881,0.053919569,2.050290745,-0.000033541,0.193109409,2.035487878,-0.038596119,2.017018557,2.044991884,-0.027973328,nan,nan,nan,nan,nan,nan,nan,nan,0.313002824,nan,nan,0.016382244,0,0,0
55.780604394,post,1,3,-0.004604394,-0.122604394,-0.013907950,-1.980441969,2.120144454,-0.045123623,-1.856991245,2.181106145,-0.035547638,2.903005600,2.864769474,0.038236126,nan,nan,nan,nan,nan,nan,nan,nan,0.584800545,nan,nan,0.016382244,0,0,0
55.762060461,pre,1,0,0.013939539,-0.004060461,-0.019603944,-2.047262848,0.058040449,-0.054828255,-2.012998434,0.081632131,-0.065557795,2.081135750,2.015719307,0.065416443,nan,nan,nan,nan,nan,nan,nan,nan,1.711724383,nan,nan,0.000000000,0,0,0
55.762060461,pre,1,2,0.013939539,-0.004060461,0.014967960,0.053645982,2.050038167,0.000080423,0.169906862,1.986161911,-0.039542682,2.017018557,1.993808191,0.023210366,nan,nan,nan,nan,nan,nan,nan,nan,0.215488435,nan,nan,0.000000000,0,0,0
55.762060461,pre,1,3,0.013939539,-0.004060461,0.004635983,-1.980477786,2.119538299,-0.045041733,-1.904233561,2.120997593,-0.036405542,2.903005600,2.850624775,0.052380825,nan,nan,nan,nan,nan,nan,nan,nan,1.097500340,nan,nan,0.000000000,0,0,0
55.762060461,post,1,0,0.013939539,-0.004060461,-0.019603944,-2.047262848,0.058040449,-0.054828255,-2.071826435,0.105063561,-0.065557795,2.081135750,2.075524259,0.005611490,nan,nan,nan,nan,nan,nan,nan,nan,0.012595530,nan,nan,0.064156248,0,0,0
55.762060461,post,1,2,0.013939539,-0.004060461,0.014967960,0.053645982,2.050038167,0.000080423,0.111078862,2.009593341,-0.039542682,2.017018557,2.013049312,0.003969245,nan,nan,nan,nan,nan,nan,nan,nan,0.006301961,nan,nan,0.064156248,0,0,0
55.762060461,post,1,3,0.013939539,-0.004060461,0.004635983,-1.980477786,2.119538299,-0.045041733,-1.963061561,2.144429023,-0.036405542,2.903005600,2.907492372,-0.004486772,nan,nan,nan,nan,nan,nan,nan,nan,0.008052448,nan,nan,0.064156248,0,0,0
56.123186039,pre,1,0,0.012813961,-0.165186039,0.016212048,-2.050544614,0.064859085,-0.060228886,-2.146802153,0.212284654,-0.133411821,2.032553673,2.161393757,-0.128840084,nan,nan,nan,nan,nan,nan,nan,nan,6.639906871,nan,nan,0.000000000,0,0,0
56.123186039,pre,1,2,0.012813961,-0.165186039,-0.020210007,0.058197088,2.053561575,-0.006082465,0.183632964,2.002762472,-0.066067688,2.093661070,2.012248375,0.081412695,nan,nan,nan,nan,nan,nan,nan,nan,2.651210731,nan,nan,0.000000000,0,0,0
56.123186039,pre,1,3,0.012813961,-0.165186039,0.003997958,-1.979488577,2.129985532,-0.051049139,-1.873657748,2.160128590,-0.028153337,2.884810209,2.859640098,0.025170111,nan,nan,nan,nan,nan,nan,nan,nan,0.253413792,nan,nan,0.000000000,0,0,0
56.123186039,post,1,0,0.012813961,-0.165186039,0.016212048,-2.050544614,0.064859085,-0.060228886,-2.032960687,0.298454083,-0.133411821,2.032553673,2.059078122,-0.026524449,nan,nan,nan,nan,nan,nan,nan,nan,0.281418552,nan,nan,0.326160793,0,0,0
56.123186039,post,1,2,0.012813961,-0.165186039,-0.020210007,0.058197088,2.053561575,-0.006082465,0.297474429,2.088931900,-0.066067688,2.093661070,2.111040611,-0.017379541,nan,nan,nan,nan,nan,nan,nan,nan,0.120819373,nan,nan,0.326160793,0,0,0
56.123186039,post,1,3,0.012813961,-0.165186039,0.003997958,-1.979488577,2.129985532,-0.051049139,-1.759816283,2.246298018,-0.028153337,2.884810209,2.853699484,0.031110725,nan,nan,nan,nan,nan,nan,nan,nan,0.387150882,nan,nan,0.326160793,0,0,0
56.121405191,pre,1,0,0.014594809,-0.063405191,-0.014293338,-2.050544614,0.064859085,-0.060228886,-1.857433100,0.209452849,-0.074710651,2.032553673,1.870697703,0.161855970,nan,nan,nan,nan,nan,nan,nan,nan,10.478941958,nan,nan,0.000000000,0,0,0
56.121405191,pre,1,2,0.014594809,-0.063405191,0.013848127,0.058197088,2.053561575,-0.006082465,0.243089660,2.103600247,-0.036885961,2.093661070,2.117920479,-0.024259409,nan,nan,nan,nan,nan,nan,nan,nan,0.235407579,nan,nan,0.000000000,0,0,0
56.121405191,pre,1,3,0.014594809,-0.063405191,0.000445212,-1.979488577,2.129985532,-0.051049139,-1.823652518,2.246108461,-0.029533565,2.884810209,2.893368963,-0.008558754,nan,nan,nan,nan,nan,nan,nan,nan,0.029300906,nan,nan,0.000000000,0,0,0
56.121405191,post,1,0,0.014594809,-0.063405191,-0.014293338,-2.050544614,0.064859085,-0.060228886,-1.982386142,0.161517973,-0.074710651,2.032553673,1.990357896,0.042195777,nan,nan,nan,nan,nan,nan,nan,nan,0.712193445,nan,nan,0.286576243,0,0,0
56.121405191,post,1,2,0.014594809,-0.063405191,0.013848127,0.058197088,2.053561575,-0.006082465,0.118136617,2.055665370,-0.036885961,2.093661070,2.059387518,0.034273552,nan,nan,nan,nan,nan,nan,nan,nan,0.469870540,nan,nan,0.286576243,0,0,0
56.121405191,post,1,3,0.014594809,-0.063405191,0.000445212,-1.979488577,2.129985532,-0.051049139,-1.948605560,2.198173584,-0.029533565,2.884810209,2.937669649,-0.052859440,nan,nan,nan,nan,nan,nan,nan,nan,1.117648152,nan,nan,0.286576243,0,0,0
56.122788969,pre,1,0,0.013211031,-0.064788969,0.005752149,-2.050544614,0.064859085,-0.060228886,-2.168732095,0.142190798,-0.074841875,2.032553673,2.174676626,-0.142122954,nan,nan,nan,nan,nan,nan,nan,nan,8.079573585,nan,nan,0.000000000,0,0,0
56.122788969,pre,1,2,0.013211031,-0.064788969,-0.005406204,0.058197088,2.053561575,-0.006082465,0.127041553,1.996846567,-0.044986607,2.093661070,2.001389409,0.092271661,nan,nan,nan,nan,nan,nan,nan,nan,3.405623793,nan,nan,0.000000000,0,0,0
56.122788969,pre,1,3,0.013211031,-0.064788969,-0.000345944,-1.979488577,2.129985532,-0.051049139,-1.938753532,2.149681409,-0.029844371,2.884810209,2.894958740,-0.010148531,nan,nan,nan,nan,nan,nan,nan,nan,0.041197070,nan,nan,0.000000000,0,0,0
56.122788969,post,1,0,0.013211031,-0.064788969,0.005752149,-2.050544614,0.064859085,-0.060228886,-2.033000198,0.227311860,-0.074841875,2.032553673,2.047037321,-0.014483649,nan,nan,nan,nan,nan,nan,nan,nan,0.083910430,nan,nan,0.410699889,0,0,0
56.122788969,post,1,2,0.013211031,-0.064788969,-0.005406204,0.058197088,2.053561575,-0.006082465,0.262773450,2.081967630,-0.044986607,2.093661070,2.098967101,-0.005306032,nan,nan,nan,nan,nan,nan,nan,nan,0.011261589,nan,nan,0.410699889,0,0,0
56.122788969,post,1,3,0.013211031,-0.064788969,-0.000345944,-1.979488577,2.129985532,-0.051049139,-1.803021636,2.234802472,-0.029844371,2.884810209,2.871605786,0.013204423,nan,nan,nan,nan,nan,nan,nan,nan,0.069742714,nan,nan,0.410699889,0,0,0
56.500784073,pre,1,0,-0.004784073,-0.142784073,0.038602157,-2.041823790,0.059457402,-0.062415033,-1.993966443,0.322418222,-0.132610840,1.992785215,2.024213754,-0.031428539,nan,nan,nan,nan,nan,nan,nan,nan,0.395101217,nan,nan,0.000000000,0,0,0
56.500784073,pre,1,2,-0.004784073,-0.142784073,-0.048202076,0.052170012,2.045763412,-0.009370962,0.236046052,2.160226302,-0.030288189,1.999309540,2.173295375,-0.173985835,nan,nan,nan,nan,nan,nan,nan,nan,12.108428380,nan,nan,0.000000000,0,0,0
56.500784073,pre,1,3,-0.004784073,-0.142784073,0.009599920,-1.978434418,2.115805589,-0.054966748,-1.787438725,2.314264622,-0.064885617,2.880447865,2.924887703,-0.044439839,nan,nan,nan,nan,nan,nan,nan,nan,0.789959710,nan,nan,0.000000000,0,0,0
56.500784073,post,1,0,-0.004784073,-0.142784073,0.038602157,-2.041823790,0.059457402,-0.062415033,-2.013571222,0.188815322,-0.132610840,1.992785215,2.026747623,-0.033962407,nan,nan,nan,nan,nan,nan,nan,nan,0.461378041,nan,nan,0.291745317,0,0,0
56.500784073,post,1,2,-0.004784073,-0.142784073,-0.048202076,0.052170012,2.045763412,-0.009370962,0.216441274,2.026623401,-0.030288189,1.999309540,2.038373521,-0.039063981,nan,nan,nan,nan,nan,nan,nan,nan,0.610397847,nan,nan,0.291745317,0,0,0
56.500784073,post,1,3,-0.004784073,-0.142784073,0.009599920,-1.978434418,2.115805589,-0.054966748,-1.807043503,2.180661721,-0.064885617,2.880447865,2.832825781,0.047622083,nan,nan,nan,nan,nan,nan,nan,nan,0.907145118,nan,nan,0.291745317,0,0,0
56.513583966,pre,1,0,-0.017583966,-0.055583966,-0.012867385,-2.040505663,0.058428826,-0.062555146,-1.887466788,0.119825638,-0.077164489,1.992785215,1.892840040,0.099945175,nan,nan,nan,nan,nan,nan,nan,nan,3.995615215,nan,nan,0.000000000,0,0,0
56.513583966,pre,1,2,-0.017583966,-0.055583966,0.016067359,0.051223909,2.044544081,-0.009660939,0.199125825,2.039134329,-0.028588950,1.999309540,2.049033244,-0.049723704,nan,nan,nan,nan,nan,nan,nan,nan,0.988978684,nan,nan,0.000000000,0,0,0
56.513583966,pre,1,3,-0.017583966,-0.055583966,-0.003199973,-1.978296146,2.113487705,-0.055197956,-1.863658622,2.171910620,-0.061903336,2.880447865,2.862560257,0.017887608,nan,nan,nan,nan,nan,nan,nan,nan,0.127986601,nan,nan,0.000000000,0,0,0
56.513583966,post,1,0,-0.017583966,-0.055583966,-0.012867385,-2.040505663,0.058428826,-0.062555146,-1.980177728,0.072860419,-0.077164489,1.992785215,1.983019625,0.009765591,nan,nan,nan,nan,nan,nan,nan,nan,0.038146703,nan,nan,0.172816803,0,0,0
56.513583966,post,1,2,-0.017583966,-0.055583966,0.016067359,0.051223909,2.044544081,-0.009660939,0.106414885,1.992169110,-0.028588950,1.999309540,1.995214078,0.004095462,nan,nan,nan,nan,nan,nan,nan,nan,0.006709123,nan,nan,0.172816803,0,0,0
56.513583966,post,1,3,-0.017583966,-0.055583966,-0.003199973,-1.978296146,2.113487705,-0.055197956,-1.956369562,2.124945401,-0.061903336,2.880447865,2.889049470,-0.008601606,nan,nan,nan,nan,nan,nan,nan,nan,0.029595050,nan,nan,0.172816803,0,0,0
56.509317335,pre,1,0,-0.013317335,-0.051317335,0.004289129,-2.040505663,0.058428826,-0.062555146,-2.164267826,0.093897519,-0.078346368,1.992785215,2.167720028,-0.174934813,nan,nan,nan,nan,nan,nan,nan,nan,12.240875517,nan,nan,0.000000000,0,0,0
56.509317335,pre,1,2,-0.013317335,-0.051317335,-0.005355786,0.051223909,2.044544081,-0.009660939,0.086117990,2.000056723,-0.029386950,1.999309540,2.002125570,-0.002816030,nan,nan,nan,nan,nan,nan,nan,nan,0.003172010,nan,nan,0.000000000,0,0,0
56.509317335,pre,1,3,-0.013317335,-0.051317335,0.001066658,-1.978296146,2.113487705,-0.055197956,-1.967682972,2.112187441,-0.060101049,2.880447865,2.887338601,-0.006890737,nan,nan,nan,nan,nan,nan,nan,nan,0.018992901,nan,nan,0.000000000,0,0,0
56.509317335,post,1,0,-0.013317335,-0.051317335,0.004289129,-2.040505663,0.058428826,-0.062555146,-2.035137415,0.121999328,-0.078346368,1.992785215,2.040295637,-0.047510422,nan,nan,nan,nan,nan,nan,nan,nan,0.902896061,nan,nan,0.279429998,0,0,0
56.509317335,post,1,2,-0.013317335,-0.051317335,-0.005355786,0.051223909,2.044544081,-0.009660939,0.215248401,2.028158532,-0.029386950,1.999309540,2.039760402,-0.040450863,nan,nan,nan,nan,nan,nan,nan,nan,0.654508912,nan,nan,0.279429998,0,0,0
56.509317335,post,1,3,-0.013317335,-0.051317335,0.001066658,-1.978296146,2.113487705,-0.055197956,-1.838552560,2.140289250,-0.060101049,2.880447865,2.822184566,0.058263298,nan,nan,nan,nan,nan,nan,nan,nan,1.357844775,nan,nan,0.279429998,0,0,0
56.841843038,pre,1,0,0.014156962,-0.183843038,0.001537545,-2.027233813,0.046781203,-0.064163263,-1.949190742,0.138866074,-0.162716831,2.078302622,1.960893954,0.117408667,nan,nan,nan,nan,nan,nan,nan,nan,5.513918069,nan,nan,0.000000000,0,0,0
56.841843038,pre,1,2,0.014156962,-0.183843038,-0.038876890,0.041279765,2.032317205,-0.013264833,0.307549248,1.970674925,-0.109743491,2.106494427,1.997545953,0.108948474,nan,nan,nan,nan,nan,nan,nan,nan,4.747908012,nan,nan,0.000000000,0,0,0
56.841843038,pre,1,3,0.014156962,-0.183843038,0.037339344,-1.977662621,2.088538087,-0.058404679,-1.712565443,2.023656839,-0.159171769,2.826143503,2.655824364,0.170319139,nan,nan,nan,nan,nan,nan,nan,nan,11.603443697,nan,nan,0.000000000,0,0,0
56.841843038,post,1,0,0.014156962,-0.183843038,0.001537545,-2.027233813,0.046781203,-0.064163263,-2.055684885,0.262717290,-0.162716831,2.078302622,2.078782693,-0.000480071,nan,nan,nan,nan,nan,nan,nan,nan,0.000092187,nan,nan,0.426882016,0,0,0
56.841843038,post,1,2,0.014156962,-0.183843038,-0.038876890,0.041279765,2.032317205,-0.013264833,0.201055105,2.094526140,-0.109743491,2.106494427,2.107013654,-0.000519228,nan,nan,nan,nan,nan,nan,nan,nan,0.000107839,nan,nan,0.426882016,0,0,0
56.841843038,post,1,3,0.014156962,-0.183843038,0.037339344,-1.977662621,2.088538087,-0.058404679,-1.819059586,2.147508054,-0.159171769,2.826143503,2.818883515,0.007259988,nan,nan,nan,nan,nan,nan,nan,nan,0.021082969,nan,nan,0.426882016,0,0,0
56.847773761,pre,1,0,0.008226239,0.010226239,-0.005994399,-2.027233813,0.046781203,-0.064163263,-1.929710087,0.187254313,-0.116257790,2.078302622,1.942256696,0.136045926,nan,nan,nan,nan,nan,nan,nan,nan,7.403397608,nan,nan,0.000000000,0,0,0
56.847773761,pre,1,2,0.008226239,0.010226239,0.007477079,0.041279765,2.032317205,-0.013264833,0.162348953,2.132304709,-0.088823169,2.106494427,2.140320095,-0.033825669,nan,nan,nan,nan,nan,nan,nan,nan,0.457670344,nan,nan,0.000000000,0,0,0
56.847773761,pre,1,3,0.008226239,0.010226239,-0.001482681,-1.977662621,2.088538087,-0.058404679,-1.893012463,2.227263103,-0.123335979,2.826143503,2.925646745,-0.099503242,nan,nan,nan,nan,nan,nan,nan,nan,3.960358082,nan,nan,0.000000000,0,0,0
56.847773761,post,1,0,0.008226239,0.010226239,-0.005994399,-2.027233813,0.046781203,-0.064163263,-2.008117198,0.100695953,-0.116257790,2.078302622,2.013998568,0.064304054,nan,nan,nan,nan,nan,nan,nan,nan,1.654004545,nan,nan,0.218240396,0,0,0
56.847773761,post,1,2,0.008226239,0.010226239,0.007477079,0.041279765,2.032317205,-0.013264833,0.083941841,2.045746349,-0.088823169,2.106494427,2.049393548,0.057100879,nan,nan,nan,nan,nan,nan,nan,nan,1.304204141,nan,nan,0.218240396,0,0,0
56.847773761,post,1,3,0.008226239,0.010226239,-0.001482681,-1.977662621,2.088538087,-0.058404679,-1.971419574,2.140704743,-0.123335979,2.826143503,2.912786243,-0.086642740,nan,nan,nan,nan,nan,nan,nan,nan,3.002785765,nan,nan,0.218240396,0,0,0
56.845796853,pre,1,0,0.010203147,0.012203147,0.001998133,-2.027233813,0.046781203,-0.064163263,-2.089453958,0.057127194,-0.112934361,2.078302622,2.093283432,-0.014980811,nan,nan,nan,nan,nan,nan,nan,nan,0.089769875,nan,nan,0.000000000,0,0,0
56.845796853,pre,1,2,0.010203147,0.012203147,-0.002492360,0.041279765,2.032317205,-0.013264833,0.076441049,1.976559472,-0.084489210,2.106494427,1.979840652,0.126653775,nan,nan,nan,nan,nan,nan,nan,nan,6.416471449,nan,nan,0.000000000,0,0,0
56.845796853,pre,1,3,0.010203147,0.012203147,0.000494227,-1.977662621,2.088538087,-0.058404679,-1.990734012,2.091778954,-0.122482483,2.826143503,2.890253113,-0.064109610,nan,nan,nan,nan,nan,nan,nan,nan,1.644016835,nan,nan,0.000000000,0,0,0
56.845796853,post,1,0,0.010203147,0.012203147,0.001998133,-2.027233813,0.046781203,-0.064163263,-2.022911150,0.127511596,-0.112934361,2.078302622,2.030069678,0.048232944,nan,nan,nan,nan,nan,nan,nan,nan,0.930566756,nan,nan,0.150110548,0,0,0
56.845796853,post,1,2,0.010203147,0.012203147,-0.002492360,0.041279765,2.032317205,-0.013264833,0.142983857,2.046943874,-0.084489210,2.106494427,2.053670380,0.052824046,nan,nan,nan,nan,nan,nan,nan,nan,1.116151949,nan,nan,0.150110548,0,0,0
56.845796853,post,1,3,0.010203147,0.012203147,0.000494227,-1.977662621,2.088538087,-0.058404679,-1.924191203,2.162163356,-0.122482483,2.826143503,2.896974995,-0.070831492,nan,nan,nan,nan,nan,nan,nan,nan,2.006840106,nan,nan,0.150110548,0,0,0
57.009534697,pre,1,0,0.006465303,-0.051534697,0.129831447,-2.020466727,0.040437895,-0.064626076,-2.057158046,0.224001802,-0.135681379,2.030201912,2.073761189,-0.043559277,nan,nan,nan,nan,nan,nan,nan,nan,0.758964245,nan,nan,0.000000000,0,0,0
57.009534697,pre,1,2,0.006465303,-0.051534697,-0.162248088,0.036093012,2.026442003,-0.014262853,0.074223622,2.075514035,-0.048110330,2.049005747,2.077397954,-0.028392207,nan,nan,nan,nan,nan,nan,nan,nan,0.322446975,nan,nan,0.000000000,0,0,0
57.009534697,pre,1,3,0.006465303,-0.051534697,0.032416642,-1.977910675,2.074955528,-0.060699139,-1.864504710,2.193906098,-0.086656535,2.854494572,2.880470645,-0.025976073,nan,nan,nan,nan,nan,nan,nan,nan,0.269902555,nan,nan,0.000000000,0,0,0
57.009534697,post,1,0,0.006465303,-0.051534697,0.129831447,-2.020466727,0.040437895,-0.064626076,-2.024626524,0.202728471,-0.135681379,2.030201912,2.039269681,-0.009067769,nan,nan,nan,nan,nan,nan,nan,nan,0.032889774,nan,nan,0.024173672,0,0,0
57.009534697,post,1,2,0.006465303,-0.051534697,-0.162248088,0.036093012,2.026442003,-0.014262853,0.106755143,2.054240705,-0.048110330,2.049005747,2.057575305,-0.008569559,nan,nan,nan,nan,nan,nan,nan,nan,0.029374934,nan,nan,0.024173672,0,0,0
57.009534697,post,1,3,0.006465303,-0.051534697,0.032416642,-1.977910675,2.074955528,-0.060699139,-1.831973188,2.172632768,-0.086656535,2.854494572,2.843232010,0.011262562,nan,nan,nan,nan,nan,nan,nan,nan,0.050738119,nan,nan,0.024173672,0,0,0
57.154926059,pre,1,0,-0.018926059,-0.096926059,0.084434318,-2.013726342,0.034198741,-0.064653986,-2.012618006,0.186046854,-0.146029477,1.993690133,2.026467191,-0.032777058,nan,nan,nan,nan,nan,nan,nan,nan,0.429734218,nan,nan,0.000000000,0,0,0
57.154926059,pre,1,2,-0.018926059,-0.096926059,-0.048086477,0.031171551,2.020975720,-0.014442614,0.212852881,2.062312060,-0.047779602,2.060931683,2.073817802,-0.012886119,nan,nan,nan,nan,nan,nan,nan,nan,0.066420825,nan,nan,0.000000000,0,0,0
57.154926059,pre,1,3,-0.018926059,-0.096926059,-0.036347840,-1.978396226,2.061449303,-0.062302841,-1.786870591,2.164304764,-0.096350318,2.866257191,2.808274382,0.057982808,nan,nan,nan,nan,nan,nan,nan,nan,1.344802425,nan,nan,0.000000000,0,0,0
57.154926059,post,1,0,-0.018926059,-0.096926059,0.084434318,-2.013726342,0.034198741,-0.064653986,-2.010311430,0.204303568,-0.146029477,1.993690133,2.025935981,-0.032245848,nan,nan,nan,nan,nan,nan,nan,nan,0.415917889,nan,nan,0.005418046,0,0,0
57.154926059,post,1,2,-0.018926059,-0.096926059,-0.048086477,0.031171551,2.020975720,-0.014442614,0.215159457,2.080568774,-0.047779602,2.060931683,2.092210053,-0.031278371,nan,nan,nan,nan,nan,nan,nan,nan,0.391334593,nan,nan,0.005418046,0,0,0
57.154926059,post,1,3,-0.018926059,-0.096926059,-0.036347840,-1.978396226,2.061449303,-0.062302841,-1.784564015,2.182561478,-0.096350318,2.866257191,2.820908845,0.045348345,nan,nan,nan,nan,nan,nan,nan,nan,0.822588966,nan,nan,0.005418046,0,0,0
57.222480109,pre,1,0,-0.006480109,-0.064480109,0.116877524,-2.010343235,0.031069635,-0.064600044,-2.003748892,0.198482418,-0.141339132,2.017449141,2.018509758,-0.001060617,nan,nan,nan,nan,nan,nan,nan,nan,0.000449964,nan,nan,0.000000000,0,0,0
57.222480109,pre,1,2,-0.006480109,-0.064480109,-0.099989011,0.028805178,2.018340354,-0.014316472,0.266037427,1.983093693,-0.053804831,2.026282549,2.001582241,0.024700308,nan,nan,nan,nan,nan,nan,nan,nan,0.244042078,nan,nan,0.000000000,0,0,0
57.222480109,pre,1,3,-0.006480109,-0.064480109,-0.016888512,-1.978701555,2.054723119,-0.062690296,-1.753457340,2.122746554,-0.096642783,2.814115524,2.754996444,0.059119081,nan,nan,nan,nan,nan,nan,nan,nan,1.398026284,nan,nan,0.000000000,0,0,0
