stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
51.138054997,post,2,3,-0.000054997,0.077945003,-0.002157225,-0.387330940,-1.632706962,-0.058165195,-0.415146668,-1.787957742,-0.085590859,1.754533052,1.837516105,-0.082983053,nan,nan,nan,nan,nan,nan,nan,nan,2.754474831,nan,nan,0.332292708,0,0,0
51.453979016,pre,2,0,0.004020984,-0.237979016,-0.014364960,0.946341241,-2.033240249,-0.091649638,0.833430963,-2.181275156,-0.092009071,2.260370731,2.336885565,-0.076514834,nan,nan,nan,nan,nan,nan,nan,nan,2.341807931,nan,nan,0.000000000,0,0,0
51.453979016,pre,2,1,0.004020984,-0.237979016,-0.014908628,1.472611082,-0.524655664,-0.020860308,1.482326418,-0.639520459,-0.036804732,1.581693172,1.614816589,-0.033123416,-0.329215169,-0.407304496,0.078089327,-0.021172486,-0.022793870,0.001621384,0.014088627,0.128272963,0.438864278,8.213856867,6.660976959,0.000000000,1,1,1
51.453979016,pre,2,3,0.004020984,-0.237979016,0.029273589,-0.525745854,-1.492481638,-0.061891243,-0.459764160,-1.768493887,-0.125688262,1.586063266,1.831598005,-0.245534739,nan,nan,nan,nan,nan,nan,nan,nan,24.114923210,nan,nan,0.000000000,0,0,0
51.453979016,post,2,0,0.004020984,-0.237979016,-0.014364960,0.946341241,-2.033240249,-0.091649638,0.866974839,-2.034878277,-0.092009071,2.260370731,2.213784236,0.046586495,nan,nan,nan,nan,nan,nan,nan,nan,0.868120614,nan,nan,0.360915804,0,0,0
51.453979016,post,2,1,0.004020984,-0.237979016,-0.014908628,1.472611082,-0.524655664,-0.020860308,1.515870294,-0.493123580,-0.036804732,1.581693172,1.594486815,-0.012793642,-0.329215169,-0.314509761,-0.014705408,-0.021172486,-0.023084544,0.001912058,-0.019455249,-0.018123916,0.065470911,0.293765166,0.282793223,0.360915804,1,1,1
51.453979016,post,2,3,0.004020984,-0.237979016,0.029273589,-0.525745854,-1.492481638,-0.061891243,-0.426220284,-1.622097008,-0.125688262,1.586063266,1.681862056,-0.095798790,nan,nan,nan,nan,nan,nan,nan,nan,3.670963254,nan,nan,0.360915804,0,0,0
51.529857137,pre,2,0,0.008142863,-0.213857137,0.009749783,0.874961712,-2.034187283,-0.092626999,0.789650674,-2.030256311,-0.089473348,2.266389847,2.180250984,0.086138862,nan,nan,nan,nan,nan,nan,nan,nan,2.967961448,nan,nan,0.000000000,0,0,0
51.529857137,pre,2,1,0.008142863,-0.213857137,0.009219748,1.437822074,-0.560583825,-0.020998465,1.486691734,-0.526286004,-0.036119099,1.559086680,1.577508751,-0.018422070,-0.339017123,-0.340232125,0.001215002,-0.022637721,-0.022898292,0.000260571,-0.016721905,0.007928489,0.135749068,0.002035289,0.136993213,0.000000000,1,1,1
51.529857137,pre,2,3,0.008142863,-0.213857137,-0.018969530,-0.561624013,-1.456111716,-0.062686192,-0.563477585,-1.490806685,-0.091132138,1.575989246,1.596344770,-0.020355524,nan,nan,nan,nan,nan,nan,nan,nan,0.165738944,nan,nan,0.000000000,0,0,0
51.529857137,post,2,0,0.008142863,-0.213857137,0.009749783,0.874961712,-2.034187283,-0.092626999,0.792317770,-2.041228261,-0.089473348,2.266389847,2.191434631,0.074955215,nan,nan,nan,nan,nan,nan,nan,nan,2.247313729,nan,nan,0.002039954,0,0,0
51.529857137,post,2,1,0.008142863,-0.213857137,0.009219748,1.437822074,-0.560583825,-0.020998465,1.489358830,-0.537257954,-0.036119099,1.559086680,1.583710966,-0.024624286,-0.339017123,-0.346202594,0.007185471,-0.022637721,-0.022808601,0.000170880,-0.019389001,0.018900439,0.242542176,0.069551162,0.293263986,0.002039954,1,1,1
51.529857137,post,2,3,0.008142863,-0.213857137,-0.018969530,-0.561624013,-1.456111716,-0.062686192,-0.560810488,-1.501778635,-0.091132138,1.575989246,1.605662648,-0.029673401,nan,nan,nan,nan,nan,nan,nan,nan,0.352204299,nan,nan,0.002039954,0,0,0
51.504564430,pre,2,0,0.033435570,-0.088564430,-0.003249927,0.910779143,-2.033735089,-0.092167861,1.006319061,-2.003181672,-0.042132312,2.266389847,2.242139602,0.024250244,nan,nan,nan,nan,nan,nan,nan,nan,0.235229740,nan,nan,0.000000000,0,0,0
51.504564430,pre,2,1,0.033435570,-0.088564430,-0.003073249,1.455287079,-0.542547618,-0.020935521,1.456511750,-0.548223610,0.012876069,1.559086680,1.556323038,0.002763642,-0.420261860,-0.359993044,-0.060268815,-0.022344891,0.008273485,-0.030618376,-0.033448805,-0.087724243,0.003055087,5.544273674,3.525746172,0.000000000,1,1,1
51.504564430,pre,2,3,0.033435570,-0.088564430,0.006323177,-0.543620644,-1.474360921,-0.062275572,-0.481753192,-1.416006938,-0.090954678,1.575989246,1.498477407,0.077511839,nan,nan,nan,nan,nan,nan,nan,nan,2.403234088,nan,nan,0.000000000,0,0,0
51.504564430,post,2,0,0.033435570,-0.088564430,-0.003249927,0.910779143,-2.033735089,-0.092167861,0.968395609,-2.077388591,-0.042132312,2.266389847,2.292402352,-0.026012506,nan,nan,nan,nan,nan,nan,nan,nan,0.270660180,nan,nan,0.111117681,0,0,0
51.504564430,post,2,1,0.033435570,-0.088564430,-0.003073249,1.455287079,-0.542547618,-0.020935521,1.418588298,-0.622430529,0.012876069,1.559086680,1.549186340,0.009900341,-0.420261860,-0.413473867,-0.006787993,-0.022344891,0.008311600,-0.030656491,0.004474648,-0.013517324,0.039206697,0.716335380,0.081096211,0.111117681,1,1,1
51.504564430,post,2,3,0.033435570,-0.088564430,0.006323177,-0.543620644,-1.474360921,-0.062275572,-0.519676644,-1.490213857,-0.090954678,1.575989246,1.580845947,-0.004856701,nan,nan,nan,nan,nan,nan,nan,nan,0.009435016,nan,nan,0.111117681,0,0,0
51.512995333,pre,2,0,0.025004667,-0.096995333,0.001083309,0.876852804,-2.034164604,-0.092604605,0.949809463,-2.099179308,-0.041911645,2.266389847,2.304441010,-0.038051164,nan,nan,nan,nan,nan,nan,nan,nan,0.579156419,nan,nan,0.000000000,0,0,0
51.512995333,pre,2,1,0.025004667,-0.096995333,0.001024416,1.438744642,-0.559631109,-0.020995610,1.465052859,-0.513387106,0.012840990,1.559086680,1.552453249,0.006633432,-0.420261860,-0.337050931,-0.083210929,-0.022344891,0.008271512,-0.030616403,-0.041989913,-0.122560748,0.017600966,9.977120936,6.713715908,0.000000000,1,1,1
51.512995333,pre,2,3,0.025004667,-0.096995333,-0.002107726,-0.560673465,-1.457075201,-0.062663987,-0.500861635,-1.444972601,-0.091028334,1.575989246,1.532022961,0.043966285,nan,nan,nan,nan,nan,nan,nan,nan,0.773213700,nan,nan,0.000000000,0,0,0
51.512995333,post,2,0,0.025004667,-0.096995333,0.001083309,0.876852804,-2.034164604,-0.092604605,0.897231697,-2.171002761,-0.041911645,2.266389847,2.349475323,-0.083085476,nan,nan,nan,nan,nan,nan,nan,nan,2.761278530,nan,nan,0.126768479,0,0,0
51.512995333,post,2,1,0.025004667,-0.096995333,0.001024416,1.438744642,-0.559631109,-0.020995610,1.412475092,-0.585210559,0.012840990,1.559086680,1.528961142,0.030125538,-0.420261860,-0.392786230,-0.027475630,-0.022344891,0.008398605,-0.030743496,0.010587853,-0.050737295,0.363019221,1.674631909,1.074550297,0.126768479,1,1,1
51.512995333,post,2,3,0.025004667,-0.096995333,-0.002107726,-0.560673465,-1.457075201,-0.062663987,-0.553439401,-1.516796054,-0.091028334,1.575989246,1.617173954,-0.041184708,nan,nan,nan,nan,nan,nan,nan,nan,0.678472071,nan,nan,0.126768479,0,0,0
51.837089765,pre,2,0,-0.019089765,-0.121089765,0.002507898,0.584101485,-2.036145138,-0.092720018,0.367507134,-2.156596372,-0.100247581,2.181112766,2.189981503,-0.008868736,nan,nan,nan,nan,nan,nan,nan,nan,0.031461795,nan,nan,0.000000000,0,0,0
51.837089765,pre,2,1,-0.019089765,-0.121089765,0.006000543,1.295221215,-0.707894218,-0.020012441,1.257341074,-0.818059563,-0.060486469,1.565225005,1.501261682,0.063963323,-0.382854879,-0.576815595,0.193960716,-0.012488324,-0.040301332,0.027813008,0.194451428,0.233383772,1.636522682,51.201964046,36.911737224,0.000000000,1,1,1
51.837089765,pre,2,3,-0.019089765,-0.121089765,-0.008508442,-0.707822169,-1.307657792,-0.066020176,-0.825838550,-1.477753725,-0.114067628,1.555498362,1.696695850,-0.141197488,nan,nan,nan,nan,nan,nan,nan,nan,7.974692263,nan,nan,0.000000000,0,0,0
51.837089765,post,2,0,-0.019089765,-0.121089765,0.002507898,0.584101485,-2.036145138,-0.092720018,0.523065714,-2.030892242,-0.100247581,2.181112766,2.099564388,0.081548379,nan,nan,nan,nan,nan,nan,nan,nan,2.660055228,nan,nan,0.640000000,0,0,0
51.837089765,post,2,1,-0.019089765,-0.121089765,0.006000543,1.295221215,-0.707894218,-0.020012441,1.412899654,-0.692355433,-0.060486469,1.565225005,1.574579338,-0.009354333,-0.382854879,-0.455635402,0.072780523,-0.012488324,-0.038423821,0.025935497,0.038892848,0.107679642,0.035001415,7.601697852,5.243023620,0.640000000,1,1,1
51.837089765,post,2,3,-0.019089765,-0.121089765,-0.008508442,-0.707822169,-1.307657792,-0.066020176,-0.670279970,-1.352049595,-0.114067628,1.555498362,1.513381898,0.042116463,nan,nan,nan,nan,nan,nan,nan,nan,0.709518589,nan,nan,0.640000000,0,0,0
51.878492472,pre,2,0,0.019507528,-0.060492472,0.065098154,0.533392012,-2.036201910,-0.092083578,0.495354426,-2.027608942,-0.123435645,2.120772839,2.090887464,0.029885374,nan,nan,nan,nan,nan,nan,nan,nan,0.357254235,nan,nan,0.000000000,0,0,0
51.878492472,pre,2,1,0.019507528,-0.060492472,-0.054747477,1.270213445,-0.733722426,-0.019463583,1.355881882,-0.783470998,-0.004096714,1.535562277,1.565969114,-0.030406837,-0.479539931,-0.523959478,0.044419547,-0.022915818,-0.002616092,-0.020299726,0.006122452,0.075193033,0.369830303,2.944026008,2.276590673,0.000000000,1,1,1
51.878492472,pre,2,3,0.019507528,-0.060492472,-0.010350677,-0.733297898,-1.281659998,-0.066454626,-0.885088750,-1.364141870,-0.111502786,1.523191094,1.629938038,-0.106746944,nan,nan,nan,nan,nan,nan,nan,nan,4.557964018,nan,nan,0.000000000,0,0,0
51.878492472,post,2,0,0.019507528,-0.060492472,0.065098154,0.533392012,-2.036201910,-0.092083578,0.523678533,-1.971319760,-0.123435645,2.120772839,2.043422904,0.077349935,nan,nan,nan,nan,nan,nan,nan,nan,2.393204982,nan,nan,0.063531633,0,0,0
51.878492472,post,2,1,0.019507528,-0.060492472,-0.054747477,1.270213445,-0.733722426,-0.019463583,1.384205989,-0.727181817,-0.004096714,1.535562277,1.563597262,-0.028034985,-0.479539931,-0.483715223,0.004175292,-0.022915818,-0.002620060,-0.020295758,-0.022201656,0.018903851,0.314384159,0.310245845,0.340107645,0.063531633,1,1,1
51.878492472,post,2,3,0.019507528,-0.060492472,-0.010350677,-0.733297898,-1.281659998,-0.066454626,-0.856764643,-1.307852688,-0.111502786,1.523191094,1.567468398,-0.044277304,nan,nan,nan,nan,nan,nan,nan,nan,0.784191849,nan,nan,0.063531633,0,0,0
51.864691570,pre,2,0,0.033308430,-0.046691570,-0.021699385,0.533392012,-2.036201910,-0.092083578,0.670833622,-1.935560905,-0.050537172,2.120772839,2.049138300,0.071634539,nan,nan,nan,nan,nan,nan,nan,nan,2.052602873,nan,nan,0.000000000,0,0,0
51.864691570,pre,2,1,0.033308430,-0.046691570,0.018249159,1.270213445,-0.733722426,-0.019463583,1.270630570,-0.736992191,-0.010828100,1.535562277,1.468937298,0.066624979,-0.479539931,-0.525599376,0.046059445,-0.022915818,-0.007371450,-0.015544367,0.091373763,0.028714226,1.775555146,3.025177692,3.669468570,0.000000000,1,1,1
51.864691570,pre,2,3,0.033308430,-0.046691570,0.003450225,-0.733297898,-1.281659998,-0.066454626,-0.889231094,-1.295230548,-0.111095576,1.523191094,1.575022647,-0.051831552,nan,nan,nan,nan,nan,nan,nan,nan,1.074603927,nan,nan,0.000000000,0,0,0
51.864691570,post,2,0,0.033308430,-0.046691570,-0.021699385,0.533392012,-2.036201910,-0.092083578,0.768272440,-1.928064828,-0.050537172,2.120772839,2.076109470,0.044663369,nan,nan,nan,nan,nan,nan,nan,nan,0.797926614,nan,nan,0.152808232,0,0,0
51.864691570,post,2,1,0.033308430,-0.046691570,0.018249159,1.270213445,-0.733722426,-0.019463583,1.368069389,-0.729496115,-0.010828100,1.535562277,1.550450154,-0.014887877,-0.479539931,-0.489877143,0.010337212,-0.022915818,-0.006983900,-0.015931918,-0.006065055,0.021218150,0.088659558,0.320612935,0.194797905,0.152808232,1,1,1
51.864691570,post,2,3,0.033308430,-0.046691570,0.003450225,-0.733297898,-1.281659998,-0.066454626,-0.791792276,-1.287734471,-0.111095576,1.523191094,1.515762944,0.007428150,nan,nan,nan,nan,nan,nan,nan,nan,0.022070966,nan,nan,0.152808232,0,0,0
52.237525583,pre,2,0,-0.019525583,-0.121525583,0.002050083,0.180348503,-2.035279242,-0.085443285,0.241276933,-1.937166785,-0.128741037,2.081864595,1.956375211,0.125489385,nan,nan,nan,nan,nan,nan,nan,nan,6.299034282,nan,nan,0.000000000,0,0,0
52.237525583,pre,2,1,-0.019525583,-0.121525583,0.005566466,1.094978952,-0.913914684,-0.014588581,1.369716626,-0.837616217,-0.062158462,1.419904113,1.606732161,-0.186828048,-0.563348114,-0.548850832,-0.014497282,-0.021342220,-0.038695919,0.017353699,-0.169501002,0.079531816,13.961887792,0.492690252,14.022359794,0.000000000,1,1,1
52.237525583,pre,2,3,-0.019525583,-0.121525583,-0.007616548,-0.910498739,-1.100433743,-0.069248206,-0.927060281,-1.159986680,-0.117063999,1.444840550,1.489534774,-0.044694223,nan,nan,nan,nan,nan,nan,nan,nan,0.799029431,nan,nan,0.000000000,0,0,0
52.237525583,post,2,0,-0.019525583,-0.121525583,0.002050083,0.180348503,-2.035279242,-0.085443285,0.125870619,-1.904365985,-0.128741037,2.081864595,1.912858456,0.169006139,nan,nan,nan,nan,nan,nan,nan,nan,11.425230043,nan,nan,0.230312159,0,0,0
52.237525583,post,2,1,-0.019525583,-0.121525583,0.005566466,1.094978952,-0.913914684,-0.014588581,1.254310311,-0.804815418,-0.062158462,1.419904113,1.491605138,-0.071701025,-0.563348114,-0.570475634,0.007127520,-0.021342220,-0.041684267,0.020342047,-0.054094687,0.046731016,2.056414796,0.356492348,2.044009245,0.230312159,1,1,1
52.237525583,post,2,3,-0.019525583,-0.121525583,-0.007616548,-0.910498739,-1.100433743,-0.069248206,-1.042466595,-1.127185881,-0.117063999,1.444840550,1.539801478,-0.094960928,nan,nan,nan,nan,nan,nan,nan,nan,3.607031115,nan,nan,0.230312159,0,0,0
52.227370186,pre,2,0,-0.009370186,-0.111370186,-0.000683361,0.180348503,-2.035279242,-0.085443285,0.250055806,-1.901991339,-0.086930487,2.081864595,1.920327021,0.161537574,nan,nan,nan,nan,nan,nan,nan,nan,10.437755155,nan,nan,0.000000000,0,0,0
52.227370186,pre,2,1,-0.009370186,-0.111370186,-0.001855489,1.094978952,-0.913914684,-0.014588581,1.055846151,-0.874099002,-0.012529777,1.419904113,1.370772466,0.049131646,-0.563348114,-0.691502894,0.128154779,-0.021342220,-0.009140796,-0.012201424,0.144369473,0.116014601,0.965567470,22.221172399,13.720772908,0.000000000,1,1,1
52.227370186,pre,2,3,-0.009370186,-0.111370186,0.002538849,-0.910498739,-1.100433743,-0.069248206,-1.040557732,-1.131074291,-0.125019174,1.444840550,1.541985485,-0.097144935,nan,nan,nan,nan,nan,nan,nan,nan,3.774855362,nan,nan,0.000000000,0,0,0
52.227370186,post,2,0,-0.009370186,-0.111370186,-0.000683361,0.180348503,-2.035279242,-0.085443285,0.409595655,-1.867303373,-0.086930487,2.081864595,1.913673795,0.168190800,nan,nan,nan,nan,nan,nan,nan,nan,11.315258075,nan,nan,0.426499493,0,0,0
52.227370186,post,2,1,-0.009370186,-0.111370186,-0.001855489,1.094978952,-0.913914684,-0.014588581,1.215385999,-0.839411036,-0.012529777,1.419904113,1.477136084,-0.057231971,-0.563348114,-0.604425810,0.041077695,-0.021342220,-0.008482582,-0.012859638,-0.015170376,0.081326635,1.310199402,2.387497920,2.737664728,0.426499493,1,1,1
52.227370186,post,2,3,-0.009370186,-0.111370186,0.002538849,-0.910498739,-1.100433743,-0.069248206,-0.881017883,-1.096386324,-0.125019174,1.444840550,1.412050026,0.032790524,nan,nan,nan,nan,nan,nan,nan,nan,0.430087392,nan,nan,0.426499493,0,0,0
52.230755318,pre,2,0,-0.012755318,-0.014755318,0.000227787,0.180348503,-2.035279242,-0.085443285,0.310988913,-1.960704371,-0.087292936,2.081864595,1.987132555,0.094732041,nan,nan,nan,nan,nan,nan,nan,nan,3.589663803,nan,nan,0.000000000,0,0,0
52.230755318,pre,2,1,-0.012755318,-0.014755318,0.000618496,1.094978952,-0.913914684,-0.014588581,1.203645222,-0.732803230,-0.012476147,1.419904113,1.409226046,0.010678067,-0.570730031,-0.546879534,-0.023850497,-0.011764008,-0.008853306,-0.002910701,-0.008868930,-0.034241944,0.045608444,0.771956490,0.500467459,0.000000000,1,1,1
52.230755318,pre,2,3,-0.012755318,-0.014755318,-0.000846283,-0.910498739,-1.100433743,-0.069248206,-0.854491490,-1.072137801,-0.125072782,1.444840550,1.376691095,0.068149455,nan,nan,nan,nan,nan,nan,nan,nan,1.857739287,nan,nan,0.000000000,0,0,0
52.230755318,post,2,0,-0.012755318,-0.014755318,0.000227787,0.180348503,-2.035279242,-0.085443285,0.302769825,-2.016685246,-0.087292936,2.081864595,2.041153842,0.040710754,nan,nan,nan,nan,nan,nan,nan,nan,0.662946182,nan,nan,0.051222589,0,0,0
52.230755318,post,2,1,-0.012755318,-0.014755318,0.000618496,1.094978952,-0.913914684,-0.014588581,1.195426134,-0.788784105,-0.012476147,1.419904113,1.432263823,-0.012359711,-0.570730031,-0.583258123,0.012528093,-0.011764008,-0.008710898,-0.003053109,-0.000649842,0.021738932,0.061104979,0.217856298,0.189201376,0.051222589,1,1,1
52.230755318,post,2,3,-0.012755318,-0.014755318,-0.000846283,-0.910498739,-1.100433743,-0.069248206,-0.862710579,-1.128118676,-0.125072782,1.444840550,1.425680361,0.019160189,nan,nan,nan,nan,nan,nan,nan,nan,0.146845142,nan,nan,0.051222589,0,0,0
52.555309995,pre,2,0,0.022690005,-0.139309995,-0.011743067,-0.110859859,-2.033200088,-0.076863722,-0.037758861,-1.903206445,-0.118154210,2.019364595,1.907244327,0.112120268,nan,nan,nan,nan,nan,nan,nan,nan,5.028381828,nan,nan,0.000000000,0,0,0
52.555309995,pre,2,1,0.022690005,-0.139309995,-0.012210756,0.948470421,-1.062780390,-0.008456706,1.249477429,-0.973303063,-0.049329442,1.391889691,1.584596508,-0.192706817,nan,nan,nan,nan,nan,nan,nan,nan,14.854366861,nan,nan,0.000000000,0,0,0
52.555309995,pre,2,3,0.022690005,-0.139309995,0.023953823,-1.057173931,-0.951995892,-0.067963652,-0.778487807,-0.948790674,-0.150011692,1.404781342,1.236426510,0.168354831,nan,nan,nan,nan,nan,nan,nan,nan,11.337339661,nan,nan,0.000000000,0,0,0
52.555309995,post,2,0,0.022690005,-0.139309995,-0.011743067,-0.110859859,-2.033200088,-0.076863722,-0.172003768,-1.933707649,-0.118154210,2.019364595,1.944934700,0.074429895,nan,nan,nan,nan,nan,nan,nan,nan,2.215923732,nan,nan,0.303232295,0,0,0
52.555309995,post,2,1,0.022690005,-0.139309995,-0.012210756,0.948470421,-1.062780390,-0.008456706,1.115232522,-1.003804267,-0.049329442,1.391889691,1.501266126,-0.109376434,nan,nan,nan,nan,nan,nan,nan,nan,4.785281750,nan,nan,0.303232295,0,0,0
52.555309995,post,2,3,0.022690005,-0.139309995,0.023953823,-1.057173931,-0.951995892,-0.067963652,-0.912732713,-0.979291878,-0.150011692,1.404781342,1.347069819,0.057711523,nan,nan,nan,nan,nan,nan,nan,nan,1.332247956,nan,nan,0.303232295,0,0,0
52.629996967,pre,2,0,-0.011996967,-0.213996967,0.009563097,-0.182199551,-2.032464739,-0.074838786,-0.235871493,-1.930206882,-0.106858080,2.056022644,1.947499068,0.108523576,nan,nan,nan,nan,nan,nan,nan,nan,4.710946631,nan,nan,0.000000000,0,0,0
52.629996967,pre,2,1,-0.011996967,-0.213996967,0.009108646,0.912374966,-1.099208438,-0.006656340,1.086354145,-1.050734321,-0.036095271,1.399505377,1.511790598,-0.112285221,nan,nan,nan,nan,nan,nan,nan,nan,5.043188321,nan,nan,0.000000000,0,0,0
52.629996967,pre,2,3,-0.011996967,-0.213996967,-0.018671743,-1.093053157,-0.915680322,-0.067036418,-0.990449148,-0.916832774,-0.111590805,1.410726070,1.354261554,0.056464516,nan,nan,nan,nan,nan,nan,nan,nan,1.275296625,nan,nan,0.000000000,0,0,0
52.629996967,post,2,0,-0.011996967,-0.213996967,0.009563097,-0.182199551,-2.032464739,-0.074838786,-0.356721208,-1.953498143,-0.106858080,2.056022644,1.988673846,0.067348798,nan,nan,nan,nan,nan,nan,nan,nan,1.814344250,nan,nan,0.242354183,0,0,0
52.629996967,post,2,1,-0.011996967,-0.213996967,0.009108646,0.912374966,-1.099208438,-0.006656340,0.965504431,-1.074025582,-0.036095271,1.399505377,1.444656576,-0.045151200,nan,nan,nan,nan,nan,nan,nan,nan,0.815452332,nan,nan,0.242354183,0,0,0
52.629996967,post,2,3,-0.011996967,-0.213996967,-0.018671743,-1.093053157,-0.915680322,-0.067036418,-1.111298862,-0.940124035,-0.111590805,1.410726070,1.459887280,-0.049161210,nan,nan,nan,nan,nan,nan,nan,nan,0.966729821,nan,nan,0.242354183,0,0,0
52.600351471,pre,2,0,0.017648529,-0.084351471,-0.009124996,-0.146610272,-2.032838366,-0.075830635,-0.106225843,-2.032423887,-0.068066666,2.056022644,2.036335890,0.019686754,nan,nan,nan,nan,nan,nan,nan,nan,0.155027306,nan,nan,0.000000000,0,0,0
52.600351471,pre,2,1,0.017648529,-0.084351471,0.001713623,0.930390333,-1.081039294,-0.007566103,0.854798222,-1.100776404,0.000640682,1.399505377,1.393696201,0.005809176,nan,nan,nan,nan,nan,nan,nan,nan,0.013498609,nan,nan,0.000000000,0,0,0
52.600351471,pre,2,3,0.017648529,-0.084351471,0.007411374,-1.075162404,-0.933792622,-0.067525833,-1.129070951,-0.813725375,-0.111803644,1.410726070,1.396227149,0.014498921,nan,nan,nan,nan,nan,nan,nan,nan,0.084087490,nan,nan,0.000000000,0,0,0
52.600351471,post,2,0,0.017648529,-0.084351471,-0.009124996,-0.146610272,-2.032838366,-0.075830635,-0.114235988,-2.048552530,-0.068066666,2.056022644,2.052863951,0.003158693,nan,nan,nan,nan,nan,nan,nan,nan,0.003990937,nan,nan,0.005188729,0,0,0
52.600351471,post,2,1,0.017648529,-0.084351471,0.001713623,0.930390333,-1.081039294,-0.007566103,0.846788076,-1.116905046,0.000640682,1.399505377,1.401615974,-0.002110597,nan,nan,nan,nan,nan,nan,nan,nan,0.001781848,nan,nan,0.005188729,0,0,0
52.600351471,post,2,3,0.017648529,-0.084351471,0.007411374,-1.075162404,-0.933792622,-0.067525833,-1.137081096,-0.829854017,-0.111803644,1.410726070,1.412130010,-0.001403939,nan,nan,nan,nan,nan,nan,nan,nan,0.000788418,nan,nan,0.005188729,0,0,0
52.610761063,pre,2,0,0.007238937,0.005238937,0.003701365,-0.180330497,-2.032484619,-0.074889747,-0.228309692,-2.051857982,-0.057637489,2.056022644,2.065325295,-0.009302651,nan,nan,nan,nan,nan,nan,nan,nan,0.034615728,nan,nan,0.000000000,0,0,0
52.610761063,pre,2,1,0.007238937,0.005238937,-0.001098967,0.913321517,-1.098254410,-0.006704440,0.898743356,-1.083376793,0.000118362,1.399505377,1.407638061,-0.008132684,nan,nan,nan,nan,nan,nan,nan,nan,0.026456219,nan,nan,0.000000000,0,0,0
52.610761063,pre,2,3,0.007238937,0.005238937,-0.002602398,-1.092113998,-0.916631223,-0.067063277,-1.114615012,-0.790124234,-0.111782367,1.410726070,1.370823923,0.039902147,nan,nan,nan,nan,nan,nan,nan,nan,0.636872547,nan,nan,0.000000000,0,0,0
52.610761063,post,2,0,0.007238937,0.005238937,0.003701365,-0.180330497,-2.032484619,-0.074889747,-0.260849396,-2.054009769,-0.057637489,2.056022644,2.071308915,-0.015286271,nan,nan,nan,nan,nan,nan,nan,nan,0.093468030,nan,nan,0.017015400,0,0,0
52.610761063,post,2,1,0.007238937,0.005238937,-0.001098967,0.913321517,-1.098254410,-0.006704440,0.866203652,-1.085528580,0.000118362,1.399505377,1.388769628,0.010735749,nan,nan,nan,nan,nan,nan,nan,nan,0.046102522,nan,nan,0.017015400,0,0,0
52.610761063,post,2,3,0.007238937,0.005238937,-0.002602398,-1.092113998,-0.916631223,-0.067063277,-1.147154716,-0.792276021,-0.111782367,1.410726070,1.398628090,0.012097980,nan,nan,nan,nan,nan,nan,nan,nan,0.058544452,nan,nan,0.017015400,0,0,0
52.937518042,pre,2,0,0.000481958,-0.121518042,0.002021579,-0.462507340,-2.029353409,-0.068901992,-0.680515996,-1.955859590,-0.107676144,2.124790907,2.073664127,0.051126780,nan,nan,nan,nan,nan,nan,nan,nan,1.045579066,nan,nan,0.000000000,0,0,0
52.937518042,pre,2,1,0.000481958,-0.121518042,0.005588628,0.769864121,-1.242170279,-0.000451042,0.762186579,-1.253182607,-0.027280871,1.422259092,1.467017135,-0.044758043,nan,nan,nan,nan,nan,nan,nan,nan,0.801312948,nan,nan,0.000000000,0,0,0
52.937518042,pre,2,3,0.000481958,-0.121518042,-0.007610208,-1.233531527,-0.773773717,-0.061923217,-1.279259696,-0.762289245,-0.096670282,1.432336092,1.492291997,-0.059955905,nan,nan,nan,nan,nan,nan,nan,nan,1.437884238,nan,nan,0.000000000,0,0,0
52.937518042,post,2,0,0.000481958,-0.121518042,0.002021579,-0.462507340,-2.029353409,-0.068901992,-0.673228698,-1.946410062,-0.107676144,2.124790907,2.062363489,0.062427418,nan,nan,nan,nan,nan,nan,nan,nan,1.558873017,nan,nan,0.002278373,0,0,0
52.937518042,post,2,1,0.000481958,-0.121518042,0.005588628,0.769864121,-1.242170279,-0.000451042,0.769473877,-1.243733078,-0.027280871,1.422259092,1.462773483,-0.040514391,nan,nan,nan,nan,nan,nan,nan,nan,0.656566338,nan,nan,0.002278373,0,0,0
52.937518042,post,2,3,0.000481958,-0.121518042,-0.007610208,-1.233531527,-0.773773717,-0.061923217,-1.271972398,-0.752839716,-0.096670282,1.432336092,1.481224684,-0.048888592,nan,nan,nan,nan,nan,nan,nan,nan,0.956037756,nan,nan,0.002278373,0,0,0
52.927371098,pre,2,0,0.010628902,-0.111371098,-0.000673859,-0.462507340,-2.029353409,-0.068901992,-0.493670779,-2.019591164,-0.060742990,2.124790907,2.079939667,0.044851240,nan,nan,nan,nan,nan,nan,nan,nan,0.804653483,nan,nan,0.000000000,0,0,0
52.927371098,pre,2,1,0.010628902,-0.111371098,-0.001862876,0.769864121,-1.242170279,-0.000451042,0.656772830,-1.387435254,0.017125156,1.422259092,1.535128791,-0.112869699,nan,nan,nan,nan,nan,nan,nan,nan,5.095827576,nan,nan,0.000000000,0,0,0
