stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
52.607762845,3,2,0.880377773,2.816982340,3.079232452,1.073789709,2.593518487,3.041177408,-0.193411935,0.223463853,0.038055044,0.297980631,0.022234122
52.608158665,3,0,0.662531186,0.781536731,3.021648725,0.934692565,0.560602809,2.965132385,-0.272161380,0.220933922,0.056516340,0.355074233,0.006303763
52.608158665,3,1,1.788324397,1.751525648,3.079423972,2.007981044,1.516315743,3.033421816,-0.219656647,0.235209905,0.046002157,0.325098355,0.001503431
52.608158665,3,2,0.893461208,2.833350205,3.079162834,1.073789709,2.593518487,3.041177408,-0.180328501,0.239831718,0.037985427,0.302457457,-0.007807194
52.929907834,3,0,0.421306549,0.873411718,2.968040962,0.767150722,0.565081337,2.965187189,-0.345844173,0.308330381,0.002853772,0.463340005,0.009631787
52.929907834,3,1,1.860541495,1.580434547,3.048466149,2.007419189,1.343861215,3.033638818,-0.146877694,0.236573332,0.014827330,0.278854529,0.013198836
52.929907834,3,2,1.096570940,2.797016294,3.054049401,1.245777114,2.594240429,3.033808164,-0.149206174,0.202775864,0.020241237,0.252567300,-0.022830622
52.929907834,3,0,0.588327384,0.805103966,3.018291080,0.767150722,0.565081337,2.965187189,-0.178823338,0.240022629,0.053103890,0.303987947,-0.003210595
52.929907834,3,1,1.739964865,1.435869592,3.096165408,2.007419189,1.343861215,3.033638818,-0.267454324,0.092008377,0.062526590,0.289666932,-0.004399612
52.929907834,3,2,1.087609619,2.820177451,3.075731203,1.245777114,2.594240429,3.033808164,-0.158167495,0.225937022,0.041923039,0.278966012,0.007610208
52.929907834,3,0,0.462187665,0.756840410,3.017561676,0.767150722,0.565081337,2.965187189,-0.304963057,0.191759073,0.052374487,0.364028976,0.001070199
52.929907834,3,1,1.799341322,1.515828272,3.096277219,2.007419189,1.343861215,3.033638818,-0.208077867,0.171967058,0.062638401,0.277114844,0.001466538
52.929907834,3,2,1.114718664,2.780444113,3.079068275,1.245777114,2.594240429,3.033808164,-0.131058449,0.186203684,0.045260110,0.232156427,-0.002536736
53.312202552,3,0,0.255655632,0.879416795,2.940821323,0.603770683,0.570582398,2.964890757,-0.348115051,0.308834397,-0.024069434,0.465985097,0.027322154
53.312202552,3,1,1.858051204,1.418832864,3.040385652,2.005733205,1.177616796,3.031839076,-0.147682001,0.241216068,0.008546575,0.282963264,0.030914374
53.312202552,3,2,1.175416103,2.787729277,3.073325821,1.412803776,2.594842649,3.029138262,-0.237387672,0.192886627,0.044187558,0.309048052,-0.058236529
53.312202552,3,0,0.478269888,0.764002751,2.991227470,0.603770683,0.570582398,2.964890757,-0.125500795,0.193420353,0.026336713,0.232067889,-0.009107385
53.312202552,3,1,1.730710361,1.316715235,3.081971825,2.005733205,1.177616796,3.031839076,-0.275022843,0.139098439,0.050132749,0.312248671,-0.010304792
53.312202552,3,2,1.170119775,2.814764720,3.073519493,1.412803776,2.594842649,3.029138262,-0.242684001,0.219922071,0.044381231,0.330501036,0.019412176
53.312202552,3,0,0.367829835,0.727943484,2.990932050,0.603770683,0.570582398,2.964890757,-0.235940847,0.157361086,0.026041293,0.284795969,0.003035795
53.312202552,3,1,1.811711418,1.429712693,3.081614238,2.005733205,1.177616796,3.031839076,-0.194021786,0.252095897,0.049775161,0.321985033,0.003434930
53.312202552,3,2,1.133771611,2.783273669,3.073463535,1.412803776,2.594842649,3.029138262,-0.279032165,0.188431019,0.044325273,0.339602603,-0.006470726
53.629898803,3,0,0.129316892,0.885805115,2.942459215,0.476694477,0.575828840,2.965582014,-0.347377585,0.309976275,-0.023122799,0.466144979,0.013617972
53.629898803,3,1,1.849352019,1.298033242,3.046138321,2.003801217,1.051446519,3.028485932,-0.154449197,0.246586723,0.017652390,0.291498153,0.013224951
53.629898803,3,2,1.400119762,2.790509291,3.060075169,1.540830792,2.595462849,3.028918017,-0.140711030,0.195046441,0.031157152,0.242514899,-0.026842924
53.629898803,3,0,0.408809564,0.702489204,2.989989099,0.476694477,0.575828840,2.965582014,-0.067884913,0.126660364,0.024407085,0.145763216,-0.004539324
53.629898803,3,1,1.755096488,1.131488400,3.081901231,2.003801217,1.051446519,3.028485932,-0.248704728,0.080041881,0.053415299,0.266671968,-0.004408317
53.629898803,3,2,1.365661205,2.774684429,3.089216035,1.540830792,2.595462849,3.028918017,-0.175169587,0.179221580,0.060298018,0.257760761,0.008947641
53.629898803,3,0,0.336284908,0.602108029,2.990085740,0.476694477,0.575828840,2.965582014,-0.140409569,0.026279189,0.024503727,0.144934038,0.001513108
53.629898803,3,1,1.899942654,1.216370766,3.096299184,2.003801217,1.051446519,3.028485932,-0.103858563,0.164924247,0.067813252,0.206361928,0.001469439
53.629898803,3,2,1.371015163,2.689471244,3.085002440,1.540830792,2.595462849,3.028918017,-0.169815629,0.094008395,0.056084423,0.202040562,-0.002982547
54.010863267,3,0,-0.027489067,0.902278521,2.957829710,0.326218073,0.581013678,2.969147441,-0.353707140,0.321264843,-0.011317731,0.477962270,0.028633272
54.010863267,3,1,1.857986478,1.149671111,3.014943281,2.001494575,0.903857392,3.026845913,-0.143508097,0.245813718,-0.011902632,0.284887049,0.028267437
54.010863267,3,2,1.507341257,2.733647348,3.084047988,1.689783670,2.594953333,3.032920608,-0.182442413,0.138694015,0.051127380,0.234809013,-0.056900709
54.007351140,3,0,0.240017514,0.748560853,3.005014556,0.326218073,0.581013678,2.969147441,-0.086200559,0.167547175,0.035867115,0.191804698,-0.016568677
54.007351140,3,1,1.694854248,0.973527593,3.078856527,2.001494575,0.903857392,3.026845913,-0.306640327,0.069670201,0.052010613,0.318727676,-0.005910352
54.007351140,3,2,1.517704746,2.735563859,3.085698426,1.689783670,2.594953333,3.032920608,-0.172078923,0.140610526,0.052777818,0.228403095,0.022479030
54.007351140,3,0,0.100756599,0.665991494,3.006814710,0.326218073,0.581013678,2.969147441,-0.225461474,0.084977816,0.037667269,0.243870721,0.005522893
54.007351140,3,1,1.777566482,1.110327584,3.079202700,2.001494575,0.903857392,3.026845913,-0.223928094,0.206470192,0.052356787,0.309054954,0.001970118
54.007351140,3,2,1.421375379,2.671999399,3.084021900,1.689783670,2.594953333,3.032920608,-0.268408290,0.077046066,0.051101292,0.283884569,-0.007493010
54.328554607,3,0,-0.147487998,0.865553871,2.930804903,0.212904288,0.536555588,2.941955690,-0.360392285,0.328998283,-0.011150787,0.488105326,0.010922508
54.328554607,3,1,1.862235418,0.984819205,2.975579657,2.001319317,0.746427588,2.995851284,-0.139083899,0.238391617,-0.020271628,0.276741455,0.010588697
54.328554607,3,2,1.647209697,2.731971210,3.049454241,1.800984587,2.547590242,3.007523925,-0.153774890,0.184380968,0.041930316,0.243723633,-0.021511204
54.328554607,3,0,0.128481190,0.617676395,2.975714782,0.212904288,0.536555588,2.941955690,-0.084423097,0.081120807,0.033759092,0.121850404,-0.003640836
54.328554607,3,1,1.692376806,0.905484230,3.045253619,2.001319317,0.746427588,2.995851284,-0.308942511,0.159056642,0.049402334,0.350977323,-0.003529565
54.328554607,3,2,1.570443953,2.802929902,3.075862179,1.800984587,2.547590242,3.007523925,-0.230540634,0.255339660,0.068338253,0.350738425,0.007170402
54.328554607,3,0,-0.020899636,0.629500191,2.978768551,0.212904288,0.536555588,2.941955690,-0.233803923,0.092944602,0.036812861,0.254279689,0.001213612
54.328554607,3,1,1.829062066,1.044288894,3.023958503,2.001319317,0.746427588,2.995851284,-0.172257251,0.297861306,0.028107218,0.345230262,0.001176522
54.328554607,3,2,1.489743579,2.776742430,3.073997790,1.800984587,2.547590242,3.007523925,-0.311241009,0.229152188,0.066473865,0.392174025,-0.002390134
54.711303367,3,0,-0.180867198,0.676251680,2.873602806,0.101378316,0.421846463,2.859246492,-0.282245514,0.254405217,0.014356314,0.380250770,0.028163186
54.711303367,3,1,1.956887324,0.639424779,2.914714701,2.003614098,0.519139973,2.906630543,-0.046726775,0.120284806,0.008084158,0.129294933,0.027855584
54.711303367,3,2,1.715101064,2.611148040,2.978722345,1.913319240,2.428864528,2.921352493,-0.198218176,0.182283512,0.057369852,0.275334386,-0.056018769
54.708183891,3,0,0.077846136,0.509944788,2.920889694,0.101378316,0.421846463,2.859246492,-0.023532180,0.088098325,0.061643202,0.110067991,-0.015626681
54.708183891,3,1,1.816835959,0.714133508,2.958886155,2.003614098,0.519139973,2.906630543,-0.186778140,0.194993536,0.052255611,0.275025820,-0.006165718
54.708183891,3,2,1.741607908,2.561542377,2.979156528,1.913319240,2.428864528,2.921352493,-0.171711332,0.132677849,0.057804035,0.224565134,0.021792399
54.709223716,3,0,-0.006923950,0.513731293,2.921845198,0.101378316,0.421846463,2.859246492,-0.108302266,0.091884830,0.062598705,0.155212115,0.005208894
54.709223716,3,1,1.986519765,0.724009837,2.963267739,2.003614098,0.519139973,2.906630543,-0.017094334,0.204869865,0.056637195,0.213240825,0.002055240
54.709223716,3,2,1.765726156,2.625677375,2.969214832,1.913319240,2.428864528,2.921352493,-0.147593084,0.196812847,0.047862339,0.250618872,-0.007264133
55.027197582,3,0,-0.204166883,0.537469822,2.771517176,0.033689437,0.311698537,2.760452578,-0.237856319,0.225771285,0.011064598,0.328132179,0.012244051
55.027197582,3,1,2.011081989,0.378545309,2.818757565,2.006215703,0.337597755,2.806920413,0.004866286,0.040947553,0.011837152,0.042901061,0.011949740
55.027197582,3,2,2.003960401,2.312949222,2.847156170,1.984118299,2.314126335,2.817454335,0.019842102,-0.001177113,0.029701835,0.035739244,-0.024193790
55.027197582,3,0,0.064104159,0.306579637,2.819415849,0.033689437,0.311698537,2.760452578,0.030414723,-0.005118901,0.058963271,0.066542662,-0.004081350
55.027197582,3,1,1.899236829,0.441837830,2.881627942,2.006215703,0.337597755,2.806920413,-0.106978874,0.104240075,0.074707529,0.167008046,-0.003983246
55.027197582,3,2,1.960677879,2.347214125,2.871081818,1.984118299,2.314126335,2.817454335,-0.023440419,0.033087791,0.053627483,0.067232151,0.008064597
55.027197582,3,0,-0.045157160,0.375661488,2.821323761,0.033689437,0.311698537,2.760452578,-0.078846597,0.063962950,0.060871183,0.118377978,0.001360450
55.027197582,3,1,2.044326485,0.385896590,2.883401123,2.006215703,0.337597755,2.806920413,0.038110782,0.048298835,0.076480710,0.098155531,0.001327749
55.027197582,3,2,1.901759576,2.420281145,2.872559557,1.984118299,2.314126335,2.817454335,-0.082358723,0.106154810,0.055105223,0.145218416,-0.002688199
55.412164852,3,0,-0.220127892,0.379786501,2.638242886,-0.015291803,0.190256586,2.622504707,-0.204836089,0.189529915,0.015738179,0.279512258,0.027263887
55.412164852,3,1,2.044429992,0.187369030,2.700465522,2.008612277,0.160605062,2.672488394,0.035817715,0.026763969,0.027977128,0.052744084,0.030982817
55.412164852,3,2,1.931107424,2.186000392,2.711029507,2.037670533,2.186981518,2.676944599,-0.106563109,-0.000981126,0.034084908,0.111885834,-0.058246704
55.408500304,3,0,0.031068278,0.207718445,2.688642585,-0.015291803,0.190256586,2.622504707,0.046360080,0.017461858,0.066137878,0.082634088,-0.016417059
55.408500304,3,1,1.822140822,0.163466486,2.758269574,2.008612277,0.160605062,2.672488394,-0.186471455,0.002861424,0.085781180,0.205275917,-0.006663058
55.408500304,3,2,1.953498582,2.175300947,2.718231230,2.037670533,2.186981518,2.676944599,-0.084171951,-0.011680571,0.041286631,0.094477188,0.023080116
55.408500304,3,0,-0.168952376,0.212993845,2.689506908,-0.015291803,0.190256586,2.622504707,-0.153660573,0.022737259,0.067002202,0.169168111,0.005472353
55.408500304,3,1,1.968939583,0.178347113,2.761616204,2.008612277,0.160605062,2.672488394,-0.039672695,0.017742051,0.089127810,0.099158810,0.002221019
55.408500304,3,2,1.966766987,2.187015293,2.715187216,2.037670533,2.186981518,2.676944599,-0.070903546,0.000033775,0.038242617,0.080559367,-0.007693372
55.728519401,3,0,-0.222378328,0.284901660,2.509857131,-0.035630076,0.102955272,2.491032248,-0.186748253,0.181946388,0.018824883,0.261407296,0.010902917
55.728519401,3,1,2.057271086,0.111843154,2.574422133,2.009702513,0.047478793,2.545082619,0.047568572,0.064364361,0.029339515,0.085242872,0.010640418
55.728519401,3,2,2.114512159,2.066045422,2.557718555,2.061259117,2.095564181,2.545894208,0.053253042,-0.029518760,0.011824347,0.062024663,-0.021543336
55.766696444,3,0,-0.222414392,0.278186526,2.489491496,-0.037004240,0.093601528,2.474298666,-0.185410152,0.184584998,0.015192830,0.262067487,0.072719781
55.766696444,3,1,1.873282191,0.026069945,2.617943609,2.009798451,0.036181018,2.528919937,-0.136516259,-0.010111073,0.089023672,0.163291571,-0.041723849
55.766696444,3,2,2.066503801,2.118711427,2.572347917,2.062943608,2.085754673,2.529196059,0.003560192,0.032956754,0.043151858,0.054414202,-0.030995931
55.766696444,3,0,-0.139664415,0.166633740,2.545419341,-0.037004240,0.093601528,2.474298666,-0.102660175,0.073032212,0.071120675,0.144675381,-0.024239927
55.766696444,3,1,1.874008817,0.082972630,2.610570263,2.009798451,0.036181018,2.528919937,-0.135789633,0.046791611,0.081650326,0.165212152,0.013907950
55.766696444,3,2,2.043238380,2.071333356,2.571320882,2.062943608,2.085754673,2.529196059,-0.019705229,-0.014421317,0.042124823,0.048690565,0.010331977
55.766696444,3,0,-0.186854255,0.165083333,2.542501666,-0.037004240,0.093601528,2.474298666,-0.149850015,0.071481805,0.068203000,0.179489065,0.008079976
55.766696444,3,1,1.932045898,0.061880423,2.611009013,2.009798451,0.036181018,2.528919937,-0.077752553,0.025699405,0.082089076,0.115950573,-0.004635983
55.766696444,3,2,1.999109447,2.123392458,2.573844944,2.062943608,2.085754673,2.529196059,-0.063834162,0.037637785,0.044648885,0.086515467,-0.003443992
56.127183997,3,0,-0.214854655,0.204774487,2.340861246,-0.040454320,0.024087239,2.318739855,-0.174400336,0.180687248,0.022121391,0.252096637,0.012214090
56.127183997,3,1,2.057229830,0.028803703,2.425092909,2.010152804,-0.040777753,2.378893637,0.047077026,0.069581456,0.046199272,0.095875952,0.011993874
56.127183997,3,2,2.115336272,1.995497378,2.408146871,2.068382113,2.012834328,2.372907570,0.046954159,-0.017336950,0.035239301,0.061213325,-0.024207965
56.121850403,3,0,-0.039436338,0.116418289,2.401032082,-0.040472270,0.024389051,2.319600178,0.001035932,0.092029239,0.081431905,0.122888604,-0.014738550
56.121850403,3,1,1.818025835,-0.092818110,2.476468984,2.010154929,-0.040477157,2.379728631,-0.192129094,-0.052340953,0.096740353,0.221386224,0.001335636
56.121850403,3,2,2.061047651,2.010606984,2.438847734,2.068394323,2.013151064,2.373775130,-0.007346672,-0.002544080,0.065072604,0.065535408,0.013402915
56.122443025,3,0,-0.225812149,0.097210886,2.401217051,-0.040472270,0.024389051,2.319600178,-0.185339879,0.072821835,0.081616874,0.215209676,0.006098093
56.122443025,3,1,1.942882228,-0.045096685,2.475495665,2.010154929,-0.040477157,2.379728631,-0.067272701,-0.004619528,0.095767034,0.117125066,-0.001037834
56.122443025,3,2,2.069993265,1.951840237,2.431080109,2.068394323,2.013151064,2.373775130,0.001598942,-0.061310827,0.057304979,0.083937088,-0.005060260
56.510383993,3,0,-0.204876293,0.157673240,2.189051443,-0.032463354,-0.019049372,2.152963880,-0.172412939,0.176722612,0.036087563,0.249518366,0.029002237
56.510383993,3,1,2.040950773,-0.002425615,2.266967110,2.008561502,-0.077887137,2.215464395,0.032389271,0.075461521,0.051502715,0.096933151,0.028799760
56.510383993,3,2,2.024217391,1.996102865,2.291289023,2.060158536,1.967138025,2.205918213,-0.035941145,0.028964840,0.085370810,0.097051033,-0.057801996
56.510383993,3,0,-0.080393128,0.089048343,2.241568008,-0.032463354,-0.019049372,2.152963880,-0.047929774,0.108097715,0.088604128,0.147760180,-0.009667412
56.510383993,3,1,1.807873111,-0.030259038,2.321749598,2.008561502,-0.077887137,2.215464395,-0.200688391,0.047628099,0.106285203,0.232036227,-0.009599920
56.510383993,3,2,2.006530510,2.008163506,2.290206214,2.060158536,1.967138025,2.205918213,-0.053628026,0.041025480,0.084288000,0.107997788,0.019267332
56.510383993,3,0,-0.264399834,0.109855945,2.238633724,-0.032463354,-0.019049372,2.152963880,-0.231936480,0.128905317,0.085669844,0.278837647,0.003222471
56.510383993,3,1,1.900084239,0.015865755,2.318689983,2.008561502,-0.077887137,2.215464395,-0.108477263,0.093752892,0.103225588,0.176670437,0.003199973
56.510383993,3,2,1.985869199,2.016068728,2.287567476,2.060158536,1.967138025,2.205918213,-0.074289338,0.048930703,0.081649262,0.120746517,-0.006422444
56.829845429,3,0,-0.195184299,0.139238522,2.057113515,-0.022098057,-0.036629003,2.012933476,-0.173086242,0.175867525,0.044180039,0.250679296,0.013535154
56.829845429,3,1,2.022931235,0.009065131,2.169853129,2.005824643,-0.084052544,2.077040655,0.017106593,0.093117676,0.092812475,0.132580890,0.013344126
56.829845429,3,2,2.063017147,1.970538579,2.110337555,2.047636591,1.948880300,2.063933148,0.015380556,0.021658279,0.046404407,0.053469725,-0.026879281
56.846291080,3,0,-0.069013532,0.063506559,2.099265816,-0.022030519,-0.036694820,2.012062485,-0.046983012,0.100201379,0.087203331,0.140897625,-0.004511718
56.846291080,3,1,1.860400779,-0.123418890,2.213136105,2.005806132,-0.084038236,2.076176941,-0.145405354,-0.039380654,0.136959164,0.203596084,-0.004448042
56.846291080,3,2,2.023232413,2.008497989,2.126716161,2.047551627,1.948817560,2.063049220,-0.024319214,0.059680429,0.063666941,0.090590602,0.008959760
56.846291080,3,0,-0.150321214,0.019918511,2.101767214,-0.022030519,-0.036694820,2.012062485,-0.128290695,0.056613331,0.089704729,0.166464741,0.001503906
56.846291080,3,1,1.939223410,-0.037341009,2.215512979,2.005806132,-0.084038236,2.076176941,-0.066582723,0.046697226,0.139336038,0.161333262,0.001482681
56.846291080,3,2,2.015511235,1.939373173,2.130211922,2.047551627,1.948817560,2.063049220,-0.032040393,-0.009444387,0.067162702,0.075010744,-0.002986587
57.041951339,3,0,-0.192055123,0.134637033,1.962935159,-0.015201998,-0.040861874,1.924117973,-0.176853125,0.175498908,0.038817186,0.252158022,0.097414805
57.041951339,3,1,2.013943515,0.032745692,2.056323236,2.003866341,-0.079998194,1.988780749,0.010077174,0.112743886,0.067542487,0.131813204,0.097249924
57.041951339,3,2,1.935399680,1.988132949,2.050493859,2.038912655,1.945278247,1.974417453,-0.103512975,0.042854702,0.076076406,0.135421863,-0.194664730
57.118578219,3,0,-0.189702451,0.133628582,1.927715079,-0.012512814,-0.041316623,1.889324799,-0.177189637,0.174945205,0.038390280,0.251944053,0.120782158
57.118578219,3,1,1.823875097,-0.056663976,2.066499069,2.003051134,-0.077210287,1.954018243,-0.179176037,0.020546312,0.112480826,0.212551498,-0.109043522
57.118578219,3,2,2.040299260,2.007643928,2.026120709,2.035533439,1.945221053,1.939551150,0.004765821,0.062422875,0.086569558,0.106834530,-0.011738637
57.205591597,3,0,-0.187344988,0.134236258,1.899498434,-0.009465451,-0.041166858,1.849339250,-0.177879536,0.175403116,0.050159184,0.254800562,0.133766036
57.205591597,3,1,1.818072537,-0.064428796,2.036866093,2.002085595,-0.073356273,1.913947458,-0.184013058,0.008927477,0.122918635,0.221471209,-0.050665538
57.205591597,3,2,2.084404274,1.917879270,1.987305416,2.031730443,1.945919684,1.899578012,0.052673831,-0.028040414,0.087727404,0.106098515,-0.083100499
57.298372595,3,0,-0.187003547,0.136316309,1.857692314,-0.006256151,-0.040292481,1.805859346,-0.180747396,0.176608790,0.051832968,0.257966941,0.140973318
57.298372595,3,1,1.822503789,-0.095137394,2.000721664,2.001033603,-0.068505971,1.870432493,-0.178529814,-0.026631423,0.130289172,0.222614904,-0.075892486
57.298372595,3,2,2.077905672,1.927407874,1.923226054,2.027723279,1.947488480,1.856275669,0.050182393,-0.020080606,0.066950385,0.086045670,-0.065080832
57.395694170,3,0,-0.185859337,0.138716008,1.820665372,-0.003735362,-0.039103679,1.770237020,-0.182123975,0.177819687,0.050428353,0.259484107,0.147652045
57.395694170,3,1,1.842132788,-0.080382105,1.949920675,2.000201817,-0.064092472,1.834744989,-0.158069030,-0.016289633,0.115175686,0.196256487,-0.072024080
57.395694170,3,2,2.112723220,1.904146036,1.884948006,2.024549656,1.949341783,1.820915099,0.088173565,-0.045195747,0.064032907,0.117972227,-0.075627964
57.494647743,3,0,-0.184141790,0.140660067,1.785806824,-0.000273130,-0.036757132,1.717960987,-0.183868660,0.177417200,0.067845837,0.264362638,0.148689797
57.494647743,3,1,1.804794475,-0.124741423,1.883052657,1.999059272,-0.057043142,1.782378530,-0.194264797,-0.067698281,0.100674126,0.229035256,-0.074945546
57.494647743,3,2,2.082954336,1.935995351,1.848958345,2.020129904,1.952862327,1.769481735,0.062824431,-0.016866977,0.079476610,0.102703143,-0.073744251
57.594061547,3,0,-0.183482899,0.143961263,1.743430467,0.002276852,-0.034460356,1.675981956,-0.185759751,0.178421619,0.067448511,0.266252250,0.149264341
57.594061547,3,1,1.813149772,-0.124855980,1.841550911,1.998218664,-0.051000730,1.740390595,-0.185068892,-0.073855250,0.101160316,0.223469243,-0.074431955
57.594061547,3,2,2.033929857,1.913074998,1.810932534,2.016830754,1.956265712,1.728431091,0.017099103,-0.043190714,0.082501443,0.094680015,-0.074832387
57.693730711,3,0,-0.182394560,0.147392127,1.703470314,0.004781784,-0.031683683,1.630992018,-0.187176345,0.179075810,0.072478296,0.268991140,0.149583549
57.693730711,3,1,1.827881829,-0.113962122,1.801781345,1.997421624,-0.044278166,1.695745463,-0.169539795,-0.069683956,0.106035883,0.211762141,-0.074858513
57.693730711,3,2,1.996187650,1.923206937,1.761174754,2.013573106,1.960341752,1.684588255,-0.017385456,-0.037134815,0.076586499,0.086871978,-0.074725035
57.800212420,3,0,-0.182834012,0.151595605,1.649663090,0.007065791,-0.028676685,1.586446959,-0.189899803,0.180272289,0.063216132,0.269362790,0.163102234
57.800212420,3,1,1.796667641,-0.076290749,1.750335668,1.996742400,-0.037478946,1.652085228,-0.200074759,-0.038811804,0.098250441,0.226250778,-0.081528871
57.800212420,3,2,1.975972570,1.919271940,1.716082865,2.010641880,1.964692882,1.641530013,-0.034669311,-0.045420942,0.074552852,0.093931629,-0.081573364
57.875696505,3,0,-0.182823365,0.154368792,1.618761781,0.008864033,-0.025966365,1.548772531,-0.191687398,0.180335157,0.069989251,0.272329437,0.167588566
57.875696505,3,1,1.782263684,-0.094724141,1.719659416,1.996215401,-0.031702230,1.615470181,-0.213951717,-0.063021911,0.104189235,0.246175741,-0.083801698
57.875696505,3,2,1.987461999,1.919376044,1.685870462,2.008417834,1.968555612,1.605248906,-0.020955835,-0.049179568,0.080621557,0.096734753,-0.083786867
57.983510947,3,0,-0.182974015,0.159481463,1.573560713,0.011059356,-0.022203717,1.499373715,-0.194033371,0.181685180,0.074186998,0.275974934,0.159766029
57.983510947,3,1,1.754028715,-0.093820966,1.690745918,1.995525558,-0.024175276,1.567690379,-0.241496843,-0.069645690,0.123055538,0.279846231,-0.079880542
57.983510947,3,2,2.049928837,1.905617155,1.646397962,2.005877113,1.973826031,1.557696149,0.044051725,-0.068208877,0.088701813,0.120253969,-0.079885486
58.086516403,3,0,-0.183691123,0.163726059,1.518276053,0.012806487,-0.018819015,1.457507144,-0.196497610,0.182545074,0.060768910,0.275003409,0.152755569
58.086516403,3,1,1.734881019,-0.115362296,1.649191427,1.994920137,-0.017859447,1.527226161,-0.260039119,-0.097502849,0.121965266,0.303319427,-0.076378608
58.086516403,3,2,2.037567847,1.923437844,1.600084670,2.004017699,1.978439133,1.517470963,0.033550148,-0.055001289,0.082613707,0.104765352,-0.076376960
58.187733463,3,0,-0.184339963,0.166985980,1.465544950,0.014692445,-0.014768171,1.409728728,-0.199032408,0.181754150,0.055816222,0.275252468,0.151515598
58.187733463,3,1,1.820920574,-0.065964136,1.594100868,1.994225444,-0.010800780,1.480597736,-0.173304870,-0.055163356,0.113503132,0.214384083,-0.075757524
58.187733463,3,2,2.008266581,1.883568487,1.560661403,2.002171641,1.983762508,1.471352243,0.006094940,-0.100194021,0.089309160,0.134358164,-0.075758073
58.331827285,3,0,-0.184094979,0.172485879,1.415229107,0.016990011,-0.009135416,1.345856254,-0.201084990,0.181621295,0.069372853,0.279703523,0.107416355
58.331827285,3,1,1.792580586,-0.100454334,1.523763661,1.993375201,-0.001782902,1.417521724,-0.200794615,-0.098671433,0.106241938,0.247672926,-0.053708269
58.331827285,3,2,1.947238155,1.906379209,1.496220886,2.000112882,1.990848131,1.409121835,-0.052874727,-0.084468922,0.087099051,0.132351729,-0.053708086
58.331827285,3,0,-0.148047905,-0.021290215,1.460255420,0.016990011,-0.009135416,1.345856254,-0.165037916,-0.012154799,0.114399166,0.201177589,-0.035805452
58.331827285,3,1,1.782380289,-0.123469966,1.525685588,1.993375201,-0.001782902,1.417521724,-0.210994912,-0.121687065,0.108163865,0.266507066,0.017902756
58.331827285,3,2,2.001471785,1.905818765,1.501598762,2.000112882,1.990848131,1.409121835,0.001358903,-0.085029366,0.092476927,0.125633681,0.017902695
58.712515014,3,0,-0.185502984,0.188583811,1.223193121,0.021271044,0.004653262,1.190461616,-0.206774028,0.183930549,0.032731505,0.278670589,0.030704173
58.712515014,3,1,1.951418550,0.229042888,1.310776415,1.991911468,0.016875772,1.260725807,-0.040492918,0.212167117,0.050050608,0.221719699,0.026645960
58.712515014,3,2,1.948764326,2.065045881,1.315186287,1.997097669,2.006708086,1.254384426,-0.048333342,0.058337795,0.060801860,0.097140499,-0.057350132
58.709247329,3,0,-0.054300728,0.152593081,1.289224969,0.021271044,0.004653262,1.190461616,-0.075571773,0.147939819,0.098763353,0.193265317,-0.016770094
58.709247329,3,1,1.832918375,0.093206264,1.355841342,1.991911468,0.016875772,1.260725807,-0.158993093,0.076330492,0.095115535,0.200379921,-0.005614301
58.709247329,3,2,1.861167808,2.182657665,1.323594847,1.997097669,2.006708086,1.254384426,-0.135929861,0.175949579,0.069210421,0.232863187,0.022384396
58.709247329,3,0,-0.121399673,0.130526344,1.290410068,0.021271044,0.004653262,1.190461616,-0.142670718,0.125873082,0.099948452,0.214915471,0.005590032
58.709247329,3,1,1.933675756,0.242024531,1.358968496,1.991911468,0.016875772,1.260725807,-0.058235712,0.225148759,0.098242689,0.252457893,0.001871434
58.709247329,3,2,1.881710962,2.141985094,1.317700493,1.997097669,2.006708086,1.254384426,-0.115386706,0.135277008,0.063316067,0.188740259,-0.007461465
59.027091383,3,0,-0.188435417,0.203430465,1.096400604,0.023357755,0.014839224,1.054522233,-0.211793172,0.188591241,0.041878371,0.286664965,0.012106720
59.027091383,3,1,1.951030219,0.241537259,1.157537804,1.992085835,0.027745031,1.122484314,-0.041055616,0.213792228,0.035053490,0.220502670,0.012080610
59.027091383,3,2,1.916940192,2.121317553,1.158640222,1.996546306,2.017279405,1.117627635,-0.079606114,0.104038147,0.041012587,0.137270178,-0.024187329
59.067137076,3,0,-0.188678869,0.204202184,1.076438442,0.023498852,0.015962030,1.036556303,-0.212177720,0.188240154,0.039882139,0.286433807,0.076055813
59.067137076,3,1,1.745619807,0.129652052,1.192597365,1.992235308,0.028775862,1.104204701,-0.246615500,0.100876191,0.088392663,0.280728470,-0.044072563
59.067137076,3,2,1.838388340,2.177266753,1.166812535,1.996658247,2.018412696,1.099431132,-0.158269907,0.158854057,0.067381403,0.234145742,-0.031983250
59.062687554,3,0,-0.254946917,0.154188846,1.141518777,0.023498852,0.015962030,1.036556303,-0.278445768,0.138226816,0.104962474,0.328109463,-0.034250980
59.062687554,3,1,1.753474699,0.196599828,1.193040954,1.992235308,0.028775862,1.104204701,-0.238760609,0.167823966,0.088836253,0.305062931,0.019140376
