stamp,last_fuse_time,fuse_step,fuse_backtrack,dropped_fuse_count,rejected_fuse_count,oracle,com_dt_0,com_age_0,com_dt_1,com_age_1,com_dt_3,com_age_3,uwb_dt,uwb_age,camera_dt,camera_age,ins_dt,ins_age,gt_dt,gt_age,mission_stage,uwb_stddev,camera_msg_fresh,camera_raw_count,camera_valid_target,camera_angle_constraints,camera_xy_constraints,camera_used_in_cost,camera_target_mask,P_opt_x,P_opt_y,P_opt_z
67.600000000,67.500000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.402000000,0.402000000,0.007663477,0.007663477,0.012000000,0.012000000,5,0.050000000,1,1,1,1,1,1,2,-3.053251021,0.134496414,2.982956271
67.700000000,67.600000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.202000000,0.202000000,0.011661731,0.011661731,-0.010000000,0.010000000,5,0.050000000,1,1,1,1,1,1,2,-3.074978662,0.137755140,2.984127203
67.800000000,67.700000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.302000000,0.302000000,0.007665993,0.007665993,0.012000000,0.012000000,5,0.050000000,1,1,1,1,1,1,2,-3.017147092,0.112777370,3.004507513
67.900000000,67.800000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.402000000,0.402000000,-0.008335737,0.008335737,-0.014000000,0.014000000,5,0.050000000,1,1,1,1,1,1,2,-3.018727110,0.107694236,3.010346093
68.000000000,67.900000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.502000000,0.502000000,-0.008337458,0.008337458,-0.006000000,0.006000000,5,0.050000000,0,0,0,0,0,0,0,-2.909591268,0.215964035,3.000469906
68.100000000,68.000000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.302000000,0.302000000,-0.008339171,0.008339171,0.008000000,0.008000000,5,0.050000000,1,1,1,1,1,1,2,-2.979775144,0.162710159,3.006671148
68.200000000,68.100000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.402000000,0.402000000,0.007659124,0.007659124,-0.006000000,0.006000000,5,0.050000000,1,1,1,1,1,1,2,-2.888337725,0.124467324,3.002673302
68.300000000,68.200000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.102000000,0.102000000,0.007657427,0.007657427,0.000000000,0.000000000,5,0.050000000,1,1,1,1,1,1,2,-2.834533772,0.247768125,2.995781923
68.400000000,68.300000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.002000000,0.002000000,-0.202000000,0.202000000,-0.008344262,0.008344262,0.008000000,0.008000000,5,0.050000000,1,1,1,1,1,1,2,-2.745580691,0.228769085,2.989568707
68.500000000,68.400000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.102000000,0.102000000,-0.008351942,0.008351942,-0.010000000,0.010000000,5,0.050000000,1,1,1,1,1,1,2,-2.691873493,0.272056514,2.974022763
68.600000000,68.500000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.202000000,0.202000000,-0.000353615,0.000353615,0.008000000,0.008000000,5,0.050000000,1,1,1,1,1,1,2,-2.604801604,0.211110613,2.964152331
68.700000000,68.600000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.102000000,0.102000000,0.003650721,0.003650721,-0.014000000,0.014000000,5,0.050000000,1,1,1,1,1,1,2,-2.563960520,0.222046115,2.958201673
68.800000000,68.700000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.004000000,0.004000000,-0.202000000,0.202000000,0.007655065,0.007655065,-0.004000000,0.004000000,5,0.050000000,1,1,1,1,1,1,2,-2.510638584,0.232747062,2.964124924
68.900000000,68.800000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.002000000,0.002000000,-0.008346583,0.008346583,0.020000000,0.020000000,5,0.050000000,1,1,1,1,1,1,2,-2.473478749,0.295969180,2.962638163
69.000000000,68.900000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.102000000,0.102000000,0.007648777,0.007648777,0.002000000,0.002000000,5,0.050000000,1,1,1,1,1,1,2,-2.460618969,0.217886286,2.962031828
69.100000000,69.000000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.002000000,0.002000000,0.007653146,0.007653146,0.014000000,0.014000000,5,0.050000000,1,1,1,1,1,1,2,-2.477730654,0.200838955,2.969359003
69.200000000,69.100000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.004000000,0.004000000,-0.102000000,0.102000000,0.007651522,0.007651522,-0.004000000,0.004000000,5,0.050000000,1,1,1,1,1,1,2,-2.452392222,0.157227876,2.968875452
69.300000000,69.200000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.202000000,0.202000000,0.007655906,0.007655906,0.016000000,0.016000000,5,0.050000000,1,1,1,1,1,1,2,-2.498953699,0.144500573,2.961989435
69.400000000,69.300000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.102000000,0.102000000,0.007654298,0.007654298,-0.004000000,0.004000000,5,0.050000000,1,1,1,1,1,1,2,-2.432639828,0.121350748,2.972243400
69.500000000,69.400000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.202000000,0.202000000,0.007652698,0.007652698,0.006000000,0.006000000,5,0.050000000,1,1,1,1,1,1,2,-2.523697563,0.133746183,2.976572827
69.600000000,69.500000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.102000000,0.102000000,0.007651107,0.007651107,-0.018000000,0.018000000,5,0.050000000,1,0,0,0,0,0,0,-2.372638430,0.225887317,2.976635669
69.700000000,69.600000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.202000000,0.202000000,0.007655522,0.007655522,-0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,-2.367499709,0.224724598,2.981270533
69.800000000,69.700000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.302000000,0.302000000,-0.004346054,0.004346054,0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,-2.274890168,0.200808856,2.987127089
69.900000000,69.800000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.102000000,0.102000000,-0.000341622,0.000341622,-0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,-2.220458793,0.197461665,2.990796108
70.000000000,69.900000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,0.003656817,0.003656817,-0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,-2.171460416,0.261310355,2.994461116
70.100000000,70.000000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.002000000,0.002000000,0.007661265,0.007661265,0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,-2.168508366,0.262951204,3.001343055
70.200000000,70.100000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,0.011665720,0.011665720,-0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,-2.168049612,0.294604103,3.001805252
70.300000000,70.200000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.002000000,0.002000000,0.007664182,0.007664182,-0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-2.073683135,0.317243543,3.000082677
70.400000000,70.300000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,0.007662652,0.007662652,0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,-2.026148201,0.318602537,2.993371814
70.500000000,70.400000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.002000000,0.002000000,0.007667130,0.007667130,-0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-1.956219208,0.303206192,3.004647984
70.600000000,70.500000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,0.007671616,0.007671616,-0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-1.885633951,0.300659228,2.997345326
70.700000000,70.600000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,0.000000000,0.000000000,0.007676109,0.007676109,0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-1.846898759,0.249737941,2.991582353
70.800000000,70.700000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.008319391,0.008319391,-0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-1.865298404,0.299659566,2.999262745
70.900000000,70.800000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.002000000,0.002000000,-0.008314883,0.008314883,-0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-1.838571623,0.287124301,2.990155487
71.000000000,70.900000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.102000000,0.102000000,0.007689632,0.007689632,0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-1.763162346,0.254442141,2.976378796
71.100000000,71.000000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.102000000,0.102000000,-0.008311846,0.008311846,-0.018000000,0.018000000,6,0.050000000,1,0,0,0,0,0,0,-1.720155878,0.251190321,2.975081445
71.200000000,71.100000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.202000000,0.202000000,-0.000304317,0.000304317,-0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-1.756644478,0.261565573,2.971150516
71.300000000,71.200000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.102000000,0.102000000,0.003694220,0.003694220,0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-1.638365771,0.224875685,2.941117299
71.400000000,71.300000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,0.007692764,0.007692764,0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-1.651493675,0.189203860,2.924329774
71.500000000,71.400000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.102000000,0.102000000,0.007697315,0.007697315,-0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-1.572652432,0.173212435,2.890559753
71.600000000,71.500000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,0.007707873,0.007707873,0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-1.541304234,0.120069649,2.870329567
71.700000000,71.600000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.102000000,0.102000000,-0.008287562,0.008287562,-0.018000000,0.018000000,6,0.050000000,1,0,0,0,0,0,0,-1.430113768,0.057731977,2.842371191
71.800000000,71.700000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.202000000,0.202000000,-0.008288990,0.008288990,-0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-1.455610934,-0.033365328,2.814350223
71.900000000,71.800000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.018000000,0.018000000,-0.202000000,0.202000000,-0.008279826,0.008279826,0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-1.422893484,0.067695298,2.785183428
72.000000000,71.900000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.302000000,0.302000000,-0.008281234,0.008281234,-0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-1.357051147,-0.073118370,2.757286519
72.100000000,72.000000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.102000000,0.102000000,-0.008288635,0.008288635,0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-1.349241759,0.027703245,2.729173188
72.200000000,72.100000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.202000000,0.202000000,0.011703971,0.011703971,0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-1.187501791,-0.155387022,2.702398403
72.300000000,72.200000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.018000000,0.018000000,-0.302000000,0.302000000,-0.008315416,0.008315416,-0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-1.161297088,-0.222652126,2.670294803
72.400000000,72.300000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.198000000,0.198000000,-0.004316796,0.004316796,0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-1.117876391,-0.278151140,2.612404770
72.500000000,72.400000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.018000000,0.018000000,-0.298000000,0.298000000,-0.000324170,0.000324170,-0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-1.135011138,-0.371338994,2.575372472
72.600000000,72.500000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.098000000,0.098000000,0.003668464,0.003668464,0.018000000,0.018000000,6,0.050000000,1,0,0,0,0,0,0,-1.072131418,-0.431422232,2.526457931
72.700000000,72.600000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.018000000,0.018000000,-0.198000000,0.198000000,0.007661105,0.007661105,0.018000000,0.018000000,6,0.050000000,1,0,0,0,0,0,0,-1.106122945,-0.421454779,2.473405322
72.800000000,72.700000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.098000000,0.098000000,0.007665753,0.007665753,-0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-1.104369754,-0.461112721,2.441916996
72.900000000,72.800000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.198000000,0.198000000,-0.008329592,0.008329592,0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-1.049382719,-0.487590919,2.412892793
73.000000000,72.900000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.102000000,0.102000000,-0.008330930,0.008330930,-0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-0.977479739,-0.519789159,2.367799967
73.100000000,73.000000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.202000000,0.202000000,0.007673739,0.007673739,-0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-0.989942629,-0.537918570,2.321834451
73.200000000,73.100000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.302000000,0.302000000,-0.008321585,0.008321585,0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-0.948468579,-0.593328123,2.292428944
73.300000000,73.200000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.100000000,0.100000000,0.007677098,0.007677098,0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-0.980497060,-0.583133982,2.253125258
73.400000000,73.300000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,0.011681787,0.011681787,-0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-1.025284636,-0.537403529,2.214287362
73.500000000,73.400000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.102000000,0.102000000,-0.008313516,0.008313516,0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-1.002073143,-0.539875814,2.177943875
73.600000000,73.500000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.008308813,0.008308813,0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-1.032636442,-0.504888512,2.138523478
73.700000000,73.600000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.102000000,0.102000000,0.007683897,0.007683897,-0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-1.037970677,-0.552592316,2.089635107
73.800000000,73.700000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.004311387,0.004311387,0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-1.041675238,-0.536000646,2.034250636
73.900000000,73.800000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.002000000,0.002000000,-0.000306663,0.000306663,-0.018000000,0.018000000,6,0.050000000,1,0,0,0,0,0,0,-1.033118711,-0.538515639,2.003341602
74.000000000,73.900000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.102000000,0.102000000,0.003698067,0.003698067,-0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-1.091968762,-0.535143159,1.970082920
74.100000000,74.000000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.102000000,0.102000000,0.007707546,0.007707546,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-1.122096395,-0.497091553,1.929053600
74.200000000,74.100000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.202000000,0.202000000,0.007707546,0.007707546,-0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-1.046701959,-0.526049810,1.897934374
74.300000000,74.200000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.002000000,0.002000000,0.007712295,0.007712295,0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-1.074142613,-0.504050058,1.859859032
74.400000000,74.300000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.102000000,0.102000000,0.007711050,0.007711050,-0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-1.080831608,-0.464181518,1.812214075
74.500000000,74.400000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.102000000,0.102000000,0.007715812,0.007715812,0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-1.081973436,-0.479644298,1.759193229
74.600000000,74.500000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.202000000,0.202000000,0.007720580,0.007720580,-0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-1.080197400,-0.476409667,1.718683817
74.700000000,74.600000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.102000000,0.102000000,0.007719355,0.007719355,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-1.119887088,-0.458010781,1.677185547
74.800000000,74.700000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.202000000,0.202000000,0.007724135,0.007724135,0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-1.138325544,-0.423787056,1.611949483
74.900000000,74.800000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.102000000,0.102000000,0.007728922,0.007728922,-0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-1.099943318,-0.446946407,1.569740664
75.000000000,74.900000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.202000000,0.202000000,-0.004272285,0.004272285,-0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-1.108731081,-0.428531264,1.506784808
75.100000000,75.000000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.102000000,0.102000000,-0.000268682,0.000268682,0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-1.116895687,-0.414553836,1.463962761
75.200000000,75.100000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.202000000,0.202000000,0.003731318,0.003731318,-0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-1.102707386,-0.422147919,1.412010693
75.300000000,75.200000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.102000000,0.102000000,0.007730129,0.007730129,-0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-1.131688232,-0.373190792,1.376167944
75.400000000,75.300000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.202000000,0.202000000,0.011722946,0.011722946,0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-1.091724233,-0.398798721,1.331442779
75.500000000,75.400000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.102000000,0.102000000,0.007721769,0.007721769,-0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-1.143256939,-0.354978569,1.289443119
75.600000000,75.500000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.202000000,0.202000000,0.007726598,0.007726598,-0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-1.171417392,-0.383496518,1.230018091
75.700000000,75.600000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.102000000,0.102000000,0.007731433,0.007731433,0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-1.124867134,-0.402783457,1.195111041
75.800000000,75.700000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,0.011724274,0.011724274,-0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-1.151894132,-0.352829893,1.153436392
75.900000000,75.800000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,0.098000000,0.098000000,0.007729121,0.007729121,-0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-1.158022651,-0.335913340,1.102852891
76.000000000,75.900000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,0.007733973,0.007733973,0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-1.178933193,-0.340582273,1.071214966
76.100000000,76.000000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.018000000,0.018000000,-0.002000000,0.002000000,0.007738832,0.007738832,-0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-1.246667580,-0.327655191,1.031074909
76.200000000,76.100000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.002000000,0.002000000,-0.002000000,0.002000000,0.007731696,0.007731696,0.018000000,0.018000000,6,0.050000000,1,0,0,0,0,0,0,-1.259210228,-0.303770449,0.974232681
