stamp,last_fuse_time,fuse_step,fuse_backtrack,dropped_fuse_count,rejected_fuse_count,oracle,com_dt_1,com_age_1,com_dt_2,com_age_2,com_dt_3,com_age_3,uwb_dt,uwb_age,camera_dt,camera_age,ins_dt,ins_age,gt_dt,gt_age,mission_stage,uwb_stddev,camera_msg_fresh,camera_raw_count,camera_valid_target,camera_angle_constraints,camera_xy_constraints,camera_used_in_cost,camera_target_mask,P_opt_x,P_opt_y,P_opt_z
67.600000000,67.500000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.018000000,0.018000000,-0.314000000,0.314000000,0.006021314,0.006021314,-0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,0.506086954,0.069693433,2.966387016
67.700000000,67.600000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.038000000,0.038000000,-0.114000000,0.114000000,0.006025927,0.006025927,-0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,0.478167371,0.083995067,2.978058293
67.800000000,67.700000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.018000000,0.018000000,-0.214000000,0.214000000,0.006024543,0.006024543,0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,0.353130445,0.090212978,2.982701140
67.900000000,67.800000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.002000000,0.002000000,-0.314000000,0.314000000,0.010029163,0.010029163,-0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,0.369244648,0.101417198,2.973884083
68.000000000,67.900000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.018000000,0.018000000,-0.214000000,0.214000000,0.006033787,0.006033787,0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,0.284783048,0.121905976,2.976220118
68.100000000,68.000000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.038000000,0.038000000,-0.314000000,0.314000000,-0.009973585,0.009973585,-0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,0.363065461,0.062645538,2.962556922
68.200000000,68.100000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.018000000,0.018000000,-0.114000000,0.114000000,0.006019047,0.006019047,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,0.324621228,0.153528424,2.976020101
68.300000000,68.200000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.002000000,0.002000000,-0.214000000,0.214000000,-0.009976317,0.009976317,0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,0.268571707,0.102725137,2.987218043
68.400000000,68.300000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.018000000,0.018000000,-0.114000000,0.114000000,-0.009977677,0.009977677,-0.018000000,0.018000000,5,0.050000000,1,0,0,0,0,0,0,0.203852526,0.176856614,2.996339519
68.500000000,68.400000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.002000000,0.002000000,-0.214000000,0.214000000,0.006026966,0.006026966,-0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,0.196912344,0.181769945,2.995053387
68.600000000,68.500000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.018000000,0.018000000,-0.112000000,0.112000000,-0.005974386,0.005974386,0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,0.149653747,0.198249739,2.993012833
68.700000000,68.600000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.002000000,0.002000000,-0.212000000,0.212000000,-0.001963735,0.001963735,-0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,0.149106193,0.198393336,3.010044456
68.800000000,68.700000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.018000000,0.018000000,-0.312000000,0.312000000,0.002034920,0.002034920,-0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,0.034366632,0.250464630,3.008649402
68.900000000,68.800000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.004000000,0.004000000,-0.112000000,0.112000000,0.006039579,0.006039579,0.020000000,0.020000000,5,0.050000000,1,0,0,0,0,0,0,-0.049149596,0.259716121,2.984353529
69.000000000,68.900000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.018000000,0.018000000,-0.012000000,0.012000000,0.006038241,0.006038241,0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-0.082411114,0.251242305,2.984652751
69.100000000,69.000000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.038000000,0.038000000,-0.112000000,0.112000000,0.006030907,0.006030907,0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,-0.120153723,0.197501546,2.975914899
69.200000000,69.100000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.022000000,0.022000000,-0.212000000,0.212000000,0.006035577,0.006035577,-0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,-0.188953794,0.302087986,2.966113346
69.300000000,69.200000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.002000000,0.002000000,-0.112000000,0.112000000,0.006034250,0.006034250,0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,-0.277376859,0.228866647,2.959741985
69.400000000,69.300000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.022000000,0.022000000,-0.212000000,0.212000000,0.006037608,0.006037608,-0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,-0.445403149,0.250700405,2.937930257
69.500000000,69.400000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.002000000,0.002000000,-0.312000000,0.312000000,0.006037608,0.006037608,0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,-0.478100662,0.212553387,2.934591480
69.600000000,69.500000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.018000000,0.018000000,-0.212000000,0.212000000,0.006045292,0.006045292,-0.018000000,0.018000000,5,0.050000000,1,1,1,1,1,1,2,-0.568750442,0.255789823,2.939876396
69.700000000,69.600000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.002000000,0.002000000,-0.312000000,0.312000000,0.006055980,0.006055980,-0.006000000,0.006000000,5,0.050000000,1,1,1,1,1,1,2,-0.610127245,0.242373116,2.952543768
69.800000000,69.700000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.018000000,0.018000000,-0.112000000,0.112000000,-0.009939329,0.009939329,0.002000000,0.002000000,5,0.050000000,1,1,1,1,1,1,2,-0.701251815,0.256492692,2.952100339
69.900000000,69.800000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.002000000,0.002000000,-0.212000000,0.212000000,-0.005940634,0.005940634,0.016000000,0.016000000,5,0.050000000,1,1,1,1,1,1,2,-0.691975564,0.267825761,2.954520568
70.000000000,69.900000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.018000000,0.018000000,-0.112000000,0.112000000,-0.001935936,0.001935936,-0.004000000,0.004000000,5,0.050000000,1,1,1,1,1,1,2,-0.726115011,0.252651187,2.943095907
70.100000000,70.000000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.038000000,0.038000000,-0.212000000,0.212000000,0.002074765,0.002074765,0.002000000,0.002000000,5,0.050000000,1,1,1,1,1,1,2,-0.761600089,0.268861794,2.927192617
70.200000000,70.100000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.018000000,0.018000000,-0.112000000,0.112000000,0.006073470,0.006073470,-0.018000000,0.018000000,5,0.050000000,1,1,1,1,1,1,2,-0.756928331,0.323157354,2.924814380
70.300000000,70.200000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.038000000,0.038000000,-0.012000000,0.012000000,-0.009921822,0.009921822,-0.002000000,0.002000000,5,0.050000000,1,1,1,1,1,1,2,-0.731602380,0.331808651,2.929949142
70.400000000,70.300000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.018000000,0.018000000,-0.112000000,0.112000000,0.006082889,0.006082889,0.006000000,0.006000000,5,0.050000000,1,1,1,1,1,1,2,-0.809968566,0.269885075,2.933806657
70.500000000,70.400000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.002000000,0.002000000,-0.112000000,0.112000000,0.006075603,0.006075603,-0.018000000,0.018000000,6,0.050000000,1,1,1,1,1,1,2,-0.860032123,0.250667769,2.942953232
70.600000000,70.500000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.018000000,0.018000000,-0.012000000,0.012000000,-0.009925680,0.009925680,-0.004000000,0.004000000,6,0.050000000,1,2,1,1,1,1,2,-0.871694675,0.211985798,2.943731828
70.700000000,70.600000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.002000000,0.002000000,-0.012000000,0.012000000,-0.009926959,0.009926959,0.006000000,0.006000000,6,0.050000000,1,1,1,1,1,1,2,-0.964831996,0.298954325,2.947991605
70.800000000,70.700000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.018000000,0.018000000,-0.012000000,0.012000000,-0.009928236,0.009928236,-0.018000000,0.018000000,6,0.050000000,1,1,1,1,1,1,2,-0.986860095,0.295382737,2.942808881
70.900000000,70.800000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.002000000,0.002000000,-0.112000000,0.112000000,-0.009929509,0.009929509,-0.006000000,0.006000000,6,0.050000000,1,1,1,1,1,1,2,-1.024364782,0.252104340,2.944222119
71.000000000,70.900000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.018000000,0.018000000,-0.012000000,0.012000000,-0.009930779,0.009930779,0.004000000,0.004000000,6,0.050000000,1,1,1,1,1,1,2,-1.086039054,0.301562905,2.947214068
71.100000000,71.000000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.002000000,0.002000000,-0.112000000,0.112000000,-0.009926046,0.009926046,-0.018000000,0.018000000,6,0.050000000,1,1,1,1,1,1,2,-1.160332987,0.250329388,2.943785333
71.200000000,71.100000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.022000000,0.022000000,-0.112000000,0.112000000,-0.005927309,0.005927309,-0.006000000,0.006000000,6,0.050000000,1,1,1,1,1,1,2,-1.111683248,0.281734179,2.935630537
71.300000000,71.200000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.002000000,0.002000000,-0.212000000,0.212000000,-0.001914827,0.001914827,0.004000000,0.004000000,6,0.050000000,1,1,1,1,1,1,2,-1.159195860,0.225623463,2.921178215
71.400000000,71.300000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.018000000,0.018000000,-0.112000000,0.112000000,0.002085173,0.002085173,0.016000000,0.016000000,6,0.050000000,1,1,1,1,1,1,2,-1.152888956,0.234968093,2.905934715
71.500000000,71.400000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.038000000,0.038000000,-0.012000000,0.012000000,0.006083918,0.006083918,-0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,2,-1.233549783,0.203528622,2.901016894
71.600000000,71.500000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.018000000,0.018000000,-0.112000000,0.112000000,0.006088667,0.006088667,0.002000000,0.002000000,6,0.050000000,1,1,1,1,1,1,2,-1.146243516,0.144117065,2.881739301
71.700000000,71.600000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.002000000,0.002000000,-0.112000000,0.112000000,-0.009906582,0.009906582,0.010000000,0.010000000,6,0.050000000,1,1,1,1,1,1,2,-1.190045384,0.026444984,2.853361588
71.800000000,71.700000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.018000000,0.018000000,-0.212000000,0.212000000,-0.009901827,0.009901827,-0.014000000,0.014000000,6,0.050000000,1,1,1,1,1,1,2,-1.167588364,-0.015636414,2.828044233
71.900000000,71.800000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.002000000,0.002000000,-0.112000000,0.112000000,0.006089690,0.006089690,-0.014000000,0.014000000,6,0.050000000,1,1,1,1,1,1,2,-1.267556333,-0.009429012,2.782993867
72.000000000,71.900000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.018000000,0.018000000,-0.212000000,0.212000000,-0.009905547,0.009905547,0.004000000,0.004000000,6,0.050000000,1,1,1,1,1,1,2,-1.202085427,-0.058434075,2.746186329
72.100000000,72.000000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.002000000,0.002000000,-0.012000000,0.012000000,-0.009912781,0.009912781,-0.010000000,0.010000000,6,0.050000000,1,1,1,1,1,1,2,-1.246196760,-0.000269627,2.706744486
72.200000000,72.100000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.018000000,0.018000000,-0.112000000,0.112000000,0.006085988,0.006085988,0.016000000,0.016000000,6,0.050000000,1,1,1,1,1,1,2,-1.231996269,-0.106614436,2.672238649
72.300000000,72.200000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.002000000,0.002000000,-0.112000000,0.112000000,0.006078760,0.006078760,0.004000000,0.004000000,6,0.050000000,1,1,1,1,1,1,2,-1.233318832,-0.087186138,2.625486553
72.400000000,72.300000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.016000000,0.016000000,-0.212000000,0.212000000,0.006059534,0.006059534,0.002000000,0.002000000,6,0.050000000,1,1,1,1,1,1,2,-1.247384874,-0.166675087,2.602063255
72.500000000,72.400000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.002000000,0.002000000,-0.312000000,0.312000000,-0.005941688,0.005941688,-0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,2,-1.201473176,-0.231203676,2.553612749
72.600000000,72.500000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.016000000,0.016000000,-0.210000000,0.210000000,-0.001942907,0.001942907,0.018000000,0.018000000,6,0.050000000,1,1,1,1,1,1,2,-1.197822642,-0.302226830,2.527314930
72.700000000,72.600000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.002000000,0.002000000,-0.012000000,0.012000000,0.002055877,0.002055877,0.018000000,0.018000000,6,0.050000000,1,1,1,1,1,1,2,-1.205230488,-0.405211001,2.478431916
72.800000000,72.700000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.022000000,0.022000000,-0.112000000,0.112000000,0.006054665,0.006054665,-0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,2,-1.180748450,-0.455103324,2.448301436
72.900000000,72.800000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.002000000,0.002000000,-0.012000000,0.012000000,-0.009940545,0.009940545,-0.002000000,0.002000000,6,0.050000000,1,1,1,1,1,1,2,-1.194845428,-0.461519152,2.405265573
73.000000000,72.900000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.018000000,0.018000000,-0.112000000,0.112000000,0.006064249,0.006064249,0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,2,-1.199026537,-0.473755554,2.360406100
73.100000000,73.000000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.002000000,0.002000000,-0.112000000,0.112000000,-0.009936955,0.009936955,-0.014000000,0.014000000,6,0.050000000,1,1,1,1,1,1,2,-1.155179740,-0.482711302,2.320392926
73.200000000,73.100000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.018000000,0.018000000,-0.212000000,0.212000000,0.006061845,0.006061845,-0.002000000,0.002000000,6,0.050000000,1,1,1,1,1,1,2,-1.184946117,-0.488439523,2.270860355
73.300000000,73.200000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.038000000,0.038000000,-0.112000000,0.112000000,0.006066647,0.006066647,0.010000000,0.010000000,6,0.050000000,1,1,1,1,1,1,2,-1.161921650,-0.474795207,2.240279812
73.400000000,73.300000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.018000000,0.018000000,-0.012000000,0.012000000,0.006065453,0.006065453,-0.014000000,0.014000000,6,0.050000000,1,1,1,1,1,1,2,-1.152058732,-0.477541113,2.194641066
73.500000000,73.400000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.002000000,0.002000000,-0.112000000,0.112000000,0.006076262,0.006076262,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,2,-1.121608937,-0.503883930,2.132914211
73.600000000,73.500000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.018000000,0.018000000,-0.112000000,0.112000000,0.006075073,0.006075073,0.012000000,0.012000000,6,0.050000000,1,1,1,1,1,1,2,-1.086635256,-0.509675892,2.094695335
73.700000000,73.600000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.002000000,0.002000000,-0.212000000,0.212000000,-0.009920112,0.009920112,-0.012000000,0.012000000,6,0.050000000,1,1,1,1,1,1,2,-1.096947345,-0.518152362,2.070242090
73.800000000,73.700000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.022000000,0.022000000,-0.112000000,0.112000000,0.006078705,0.006078705,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,2,-1.162013225,-0.510646072,2.016785243
73.900000000,73.800000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.002000000,0.002000000,-0.012000000,0.012000000,-0.005922475,0.005922475,0.014000000,0.014000000,6,0.050000000,1,1,1,1,1,1,2,-1.206942606,-0.503658517,1.968807435
74.000000000,73.900000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.022000000,0.022000000,-0.112000000,0.112000000,-0.001917652,0.001917652,-0.014000000,0.014000000,6,0.050000000,1,1,1,1,1,1,2,-1.211531169,-0.473623419,1.921612398
74.100000000,74.000000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.002000000,0.002000000,-0.012000000,0.012000000,0.002086002,0.002086002,-0.004000000,0.004000000,6,0.050000000,1,1,1,1,1,1,2,-1.202383455,-0.505435920,1.880745766
74.200000000,74.100000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.018000000,0.018000000,-0.012000000,0.012000000,0.006086002,0.006086002,-0.016000000,0.016000000,6,0.050000000,1,1,1,1,1,1,2,-1.169554364,-0.503598130,1.847672433
74.300000000,74.200000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.004000000,0.004000000,-0.012000000,0.012000000,0.006096833,0.006096833,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,2,-1.179376293,-0.416336244,1.806640311
74.400000000,74.300000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.018000000,0.018000000,-0.112000000,0.112000000,0.006101667,0.006101667,-0.016000000,0.016000000,6,0.050000000,1,1,1,1,1,1,2,-1.191386812,-0.405871341,1.767570828
74.500000000,74.400000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.038000000,0.038000000,-0.112000000,0.112000000,0.006112504,0.006112504,-0.002000000,0.002000000,6,0.050000000,1,1,1,1,1,1,2,-1.161849820,-0.421994482,1.723618588
74.600000000,74.500000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.018000000,0.018000000,-0.212000000,0.212000000,0.010111343,0.010111343,0.012000000,0.012000000,6,0.050000000,1,1,1,1,1,1,2,-1.186252302,-0.405771484,1.679021124
74.700000000,74.600000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.038000000,0.038000000,-0.112000000,0.112000000,-0.009883816,0.009883816,-0.014000000,0.014000000,6,0.050000000,1,1,1,1,1,1,2,-1.170780489,-0.382768443,1.645273179
74.800000000,74.700000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.018000000,0.018000000,-0.212000000,0.212000000,-0.009872972,0.009872972,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,2,-1.189057474,-0.392058757,1.598416744
74.900000000,74.800000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.002000000,0.002000000,-0.112000000,0.112000000,0.010137874,0.010137874,0.010000000,0.010000000,6,0.050000000,1,1,1,1,1,1,2,-1.143743710,-0.394198469,1.559985566
75.000000000,74.900000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.018000000,0.018000000,-0.212000000,0.212000000,-0.009858427,0.009858427,-0.012000000,0.012000000,6,0.050000000,1,1,1,1,1,1,2,-1.130569216,-0.363989138,1.505614097
75.100000000,75.000000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.002000000,0.002000000,-0.112000000,0.112000000,-0.005865574,0.005865574,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,2,-1.142866569,-0.362663987,1.466994520
75.200000000,75.100000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.018000000,0.018000000,-0.012000000,0.012000000,-0.001860719,0.001860719,0.010000000,0.010000000,6,0.050000000,1,1,1,1,1,1,2,-1.142931144,-0.345142467,1.422957650
75.300000000,75.200000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.002000000,0.002000000,-0.012000000,0.012000000,0.002139281,0.002139281,-0.012000000,0.012000000,6,0.050000000,1,1,1,1,1,1,2,-1.142560955,-0.351521643,1.369150034
75.400000000,75.300000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.022000000,0.022000000,-0.012000000,0.012000000,0.006144138,0.006144138,-0.002000000,0.002000000,6,0.050000000,1,1,1,1,1,1,2,-1.186807215,-0.328693243,1.337203860
75.500000000,75.400000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.002000000,0.002000000,-0.012000000,0.012000000,0.006142997,0.006142997,0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,2,-1.182494173,-0.296599154,1.308062673
75.600000000,75.500000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.022000000,0.022000000,-0.112000000,0.112000000,0.006141859,0.006141859,-0.012000000,0.012000000,6,0.050000000,1,1,1,1,1,1,2,-1.133282203,-0.296152688,1.254889991
75.700000000,75.600000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.038000000,0.038000000,-0.012000000,0.012000000,-0.009859278,0.009859278,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,2,-1.157415787,-0.295740751,1.208019080
75.800000000,75.700000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.022000000,0.022000000,-0.112000000,0.112000000,0.006139588,0.006139588,0.012000000,0.012000000,6,0.050000000,1,1,1,1,1,1,2,-1.188776551,-0.307024097,1.137221113
75.900000000,75.800000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.002000000,0.002000000,-0.112000000,0.112000000,-0.009861544,0.009861544,-0.010000000,0.010000000,6,0.050000000,1,1,1,1,1,1,2,-1.207387057,-0.334006277,1.104101547
76.000000000,75.900000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.018000000,0.018000000,-0.212000000,0.212000000,-0.009862674,0.009862674,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,2,-1.236207003,-0.309850941,1.057591601
76.100000000,76.000000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.002000000,0.002000000,-0.112000000,0.112000000,0.006148198,0.006148198,-0.018000000,0.018000000,6,0.050000000,1,1,1,1,1,1,2,-1.171312391,-0.295139031,1.000770788
76.200000000,76.100000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.018000000,0.018000000,-0.012000000,0.012000000,0.006141072,0.006141072,0.002000000,0.002000000,6,0.050000000,1,1,1,1,1,1,2,-1.140270165,-0.313630240,0.956823444
