timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
39.788000000,0.068165435,-0.626323810,0.009644578,0.011104536,-0.591765951,0.001814036,0.057060899,-0.034557859,0.007830542,0.067167769
39.810000000,0.068384924,-0.630966479,0.008997393,0.011084130,-0.592177760,0.001796880,0.057300793,-0.038788719,0.007200513,0.069568621
39.830000000,0.068187313,-0.635075945,0.008412115,0.010675596,-0.599767322,0.001477718,0.057511717,-0.035308623,0.006934397,0.067840860
39.848000000,0.072891335,-0.622844718,0.002050927,0.010652564,-0.600153937,0.001460621,0.062238771,-0.022690781,0.000590306,0.066248657
39.870000000,0.073164743,-0.626463896,0.002517381,0.010183100,-0.607633390,0.001250098,0.062981643,-0.018830505,0.001267282,0.065748622
39.890000000,0.073669116,-0.629957209,0.001206334,0.010158924,-0.607995027,0.001248164,0.063510192,-0.021962182,-0.000041830,0.067200325
39.912000000,0.074118983,-0.634287621,0.001272886,0.009707281,-0.614645673,0.001244589,0.064411702,-0.019641948,0.000028297,0.067339991
39.932000000,0.086105445,-0.648547785,0.004015656,0.009683676,-0.614982877,0.001244428,0.076421769,-0.033564908,0.002771229,0.083513888
39.950000000,0.085782563,-0.651647836,0.005655908,0.009277412,-0.620807517,0.001369105,0.076505151,-0.030840319,0.004286803,0.082598669
39.972000000,0.086339807,-0.654839410,0.005991298,0.009255475,-0.621117071,0.001375781,0.077084332,-0.033722339,0.004615517,0.084264425
39.992000000,0.086084892,-0.657661870,0.005866377,0.008898543,-0.626159424,0.001386794,0.077186349,-0.031502446,0.004479583,0.083487743
40.010000000,0.086909306,-0.660521955,0.005997834,0.008877612,-0.626442792,0.001380199,0.078031694,-0.034079163,0.004617635,0.085274012
40.030000000,0.086854553,-0.662447179,0.005323695,0.008877612,-0.626442792,0.001380199,0.077976941,-0.036004387,0.003943496,0.085978313
40.050000000,0.072046464,-0.676604977,0.003553303,0.008493938,-0.631575483,0.001112035,0.063552526,-0.045029494,0.002441269,0.077926495
40.070000000,0.073235418,-0.679504509,0.002952728,0.008123931,-0.636294462,0.000772340,0.065111486,-0.043210047,0.002180388,0.078175238
40.090000000,0.073067232,-0.681237618,0.002511223,0.008104458,-0.636532880,0.000749590,0.064962774,-0.044704738,0.001761633,0.078878254
40.112000000,0.073435641,-0.683119239,0.002576990,0.007742923,-0.640910734,0.000419080,0.065692717,-0.042208504,0.002157910,0.078113684
40.132000000,0.074079267,-0.685359688,0.002258128,0.007742923,-0.640910734,0.000419080,0.066336344,-0.044448953,0.001839047,0.079872411
40.152000000,0.073339410,-0.702315887,-0.004368823,0.007387233,-0.644972618,0.000192630,0.065952177,-0.057343269,-0.004561454,0.087514268
40.172000000,0.073646905,-0.704868510,-0.004193160,0.007048921,-0.648507540,-0.000012504,0.066597984,-0.056360970,-0.004180656,0.087346026
40.190000000,0.073124467,-0.706898337,-0.004953489,0.007029658,-0.648695214,-0.000021827,0.066094808,-0.058203123,-0.004931663,0.088206851
40.212000000,0.073202507,-0.708206201,-0.005243676,0.006706171,-0.651766140,-0.000160658,0.066496337,-0.056440061,-0.005083018,0.087367501
40.232000000,0.073413527,-0.709815208,-0.005593646,0.006667751,-0.652112868,-0.000168410,0.066745776,-0.057702340,-0.005425236,0.088396786
40.252000000,0.070564637,-0.709889372,0.000437714,0.006328242,-0.655115830,-0.000107691,0.064236395,-0.054773542,0.000545405,0.084420097
40.272000000,0.071225675,-0.711523070,0.001107365,0.006309407,-0.655275417,-0.000102984,0.064916268,-0.056247653,0.001210349,0.085903348
40.292000000,0.071486285,-0.712110782,0.000680734,0.005975851,-0.658000297,0.000011477,0.065510434,-0.054110485,0.000669257,0.084970639
40.312000000,0.071844456,-0.712699286,0.000515364,0.005957492,-0.658142520,0.000015986,0.065886963,-0.054556765,0.000499378,0.085544035
40.332000000,0.072107943,-0.713556749,0.000053057,0.005957492,-0.658142520,0.000015986,0.066150451,-0.055414229,0.000037071,0.086293802
40.352000000,0.062973035,-0.703513911,0.002982728,0.005616906,-0.660672611,0.000017639,0.057356129,-0.042841300,0.002965089,0.071651199
40.372000000,0.063162467,-0.704276777,0.002852054,0.005616906,-0.660672611,0.000017639,0.057545561,-0.043604166,0.002834415,0.072255441
40.390000000,0.063460717,-0.704962139,0.002388499,0.005286101,-0.662912196,0.000207634,0.058174616,-0.042049943,0.002180865,0.071813925
40.412000000,0.063355779,-0.705133460,0.002498396,0.004976547,-0.664838164,0.000594582,0.058379232,-0.040295296,0.001903814,0.070961047
40.430000000,0.063629091,-0.705860478,0.002354893,0.004959487,-0.664938883,0.000613305,0.058669603,-0.040921595,0.001741587,0.071552305
40.452000000,0.067313708,-0.698421065,0.000285651,0.004627408,-0.666716227,0.000929989,0.062686300,-0.031704839,-0.000644338,0.070250866
40.470000000,0.068210741,-0.698442035,0.000697470,0.004627408,-0.666716227,0.000929989,0.063583334,-0.031725808,-0.000232519,0.071059280
40.490000000,0.068460750,-0.698623708,0.000240815,0.004282635,-0.668229829,0.001242846,0.064178115,-0.030393879,-0.001002032,0.071018465
40.510000000,0.068250845,-0.698803951,0.000287096,0.003943350,-0.669470516,0.001478889,0.064307495,-0.029333435,-0.001191792,0.070691758
40.530000000,0.069063053,-0.699342497,0.000249836,0.003924202,-0.669535570,0.001496581,0.065138850,-0.029806927,-0.001246744,0.071645496
40.552000000,0.060938983,-0.687738090,0.001369983,0.003568682,-0.670640586,0.001667580,0.057370301,-0.017097504,-0.000297598,0.059864552
40.570000000,0.060372779,-0.687001526,0.001050469,0.003548681,-0.670697459,0.001673114,0.056824098,-0.016304067,-0.000622645,0.059120119
40.590000000,0.060525970,-0.687168149,0.001314867,0.003178904,-0.671626161,0.001729981,0.057347065,-0.015541988,-0.000415114,0.059417267
40.610000000,0.060627603,-0.686924138,0.001588261,0.003158220,-0.671671996,0.001731726,0.057469384,-0.015252142,-0.000143465,0.059459049
40.630000000,0.061544417,-0.685940741,0.001613879,0.002779884,-0.672402539,0.001694838,0.058764533,-0.013538202,-0.000080960,0.060303896
40.652000000,0.047991517,-0.692262980,-0.008584334,0.002759113,-0.672437892,0.001686473,0.045232405,-0.019825088,-0.010270807,0.050442978
40.672000000,0.047919562,-0.693190095,-0.008569364,0.002759113,-0.672437892,0.001686473,0.045160450,-0.020752203,-0.010255837,0.050747437
40.688000000,0.049041005,-0.692550609,-0.008871602,0.002368921,-0.673026233,0.001476425,0.046672084,-0.019524376,-0.010348027,0.051638807
40.712000000,0.048960757,-0.692836811,-0.009812137,0.002051411,-0.673439629,0.001458565,0.046909345,-0.019397182,-0.011270702,0.051997751
40.730000000,0.050409244,-0.693698670,-0.009329143,0.002012528,-0.673486208,0.001458166,0.048396717,-0.020212463,-0.010787309,0.053545792
40.752000000,0.034537961,-0.699815384,-0.005942293,0.001667559,-0.673834442,0.001529400,0.032870402,-0.025980942,-0.007471693,0.042559357
40.770000000,0.034727784,-0.699511568,-0.005585270,0.001648705,-0.673850048,0.001536773,0.033079078,-0.025661520,-0.007122043,0.042467194
40.792000000,0.035223917,-0.698897526,-0.005486888,0.001312165,-0.674063883,0.001714716,0.033911752,-0.024833644,-0.007201604,0.042644811
40.810000000,0.035255617,-0.699304972,-0.005901463,0.000982488,-0.674163055,0.001833856,0.034273129,-0.025141917,-0.007735319,0.043204149
40.832000000,0.034800554,-0.698696322,-0.005987675,0.000964363,-0.674165479,0.001839624,0.033836192,-0.024530844,-0.007827299,0.042519604
40.852000000,0.033102194,-0.710013972,-0.009741096,0.000634464,-0.674147121,0.001945365,0.032467731,-0.035866852,-0.011686461,0.049771055
40.872000000,0.032875388,-0.710179884,-0.009470334,0.000616016,-0.674142167,0.001950501,0.032259373,-0.036037717,-0.011420835,0.049697280
40.892000000,0.033582547,-0.709577515,-0.009975738,0.000276549,-0.673946570,0.002129000,0.033305997,-0.035630946,-0.012104738,0.050253144
40.910000000,0.033290640,-0.708979339,-0.009933701,0.000257551,-0.673929745,0.002147754,0.033033089,-0.035049593,-0.012081455,0.049655015
40.930000000,0.033616248,-0.707748253,-0.009302549,-0.000084607,-0.673512263,0.002450927,0.033700855,-0.034235990,-0.011753476,0.049457000
40.950000000,0.038848739,-0.718896867,0.000235666,-0.000103489,-0.673483569,0.002463453,0.038952228,-0.045413298,-0.002227787,0.059871585
40.970000000,0.038725765,-0.718314479,0.000411260,-0.000443495,-0.672888947,0.002724069,0.039169260,-0.045425531,-0.002312809,0.060025486
40.992000000,0.040435618,-0.717122972,0.000190857,-0.000462436,-0.672852690,0.002735399,0.040898054,-0.044270282,-0.002544542,0.060323986
41.012000000,0.040385082,-0.715926753,-0.000124471,-0.000806868,-0.672171588,0.002833922,0.041191950,-0.043755165,-0.002958393,0.060166796
41.032000000,0.040852859,-0.715958140,0.000587531,-0.000826417,-0.672133475,0.002838960,0.041679276,-0.043824665,-0.002251429,0.060521337
41.050000000,0.034789577,-0.719161616,0.002437429,-0.001185486,-0.671468094,0.002957123,0.035975064,-0.047693522,-0.000519694,0.059742341
41.070000000,0.034898092,-0.717308542,0.001883723,-0.001205885,-0.671432321,0.002960318,0.036103977,-0.045876221,-0.001076596,0.058389073
41.090000000,0.035091232,-0.716818525,0.001349166,-0.001577257,-0.670789479,0.003006473,0.036668489,-0.046029046,-0.001657307,0.058872726
41.110000000,0.035540253,-0.716680938,0.000998147,-0.001598318,-0.670753221,0.003010794,0.037138571,-0.045927717,-0.002012647,0.059098895
41.130000000,0.036368269,-0.716384005,0.001415978,-0.001982290,-0.670080937,0.003119782,0.038350559,-0.046303068,-0.001703804,0.060146840
41.150000000,0.020273697,-0.712329618,0.002278703,-0.002004126,-0.670042652,0.003127236,0.022277824,-0.042286966,-0.000848533,0.047803859
41.172000000,0.020694118,-0.711922557,0.001827640,-0.002419466,-0.669308577,0.003334009,0.023113584,-0.042613980,-0.001506368,0.048502147
41.192000000,0.021547355,-0.711882658,0.000955111,-0.002463432,-0.669231896,0.003357939,0.024010786,-0.042650761,-0.002402829,0.049003866
41.210000000,0.022213273,-0.711354330,0.001344095,-0.002857789,-0.668551460,0.003603876,0.025071062,-0.042802870,-0.002259781,0.049656323
41.230000000,0.022606620,-0.688875122,-0.000734431,-0.002879754,-0.668513385,0.003618761,0.025486374,-0.020361737,-0.004353192,0.032910573
41.248000000,0.022923580,-0.688538260,-0.000894301,-0.003266182,-0.667774614,0.003868352,0.026189762,-0.020763645,-0.004762654,0.033759672
41.272000000,0.024009352,-0.688328189,-0.000540002,-0.003673666,-0.666771325,0.004118282,0.027683019,-0.021556864,-0.004658284,0.035394173
41.292000000,0.024720655,-0.688428887,-0.000083617,-0.003693656,-0.666715740,0.004133221,0.028414311,-0.021713148,-0.004216838,0.036008549
41.312000000,0.024717459,-0.687931761,0.000456537,-0.004042529,-0.665638681,0.004353672,0.028759989,-0.022293080,-0.003897134,0.036596530
41.332000000,0.024795234,-0.687005691,0.000549103,-0.004061756,-0.665575456,0.004368833,0.028856990,-0.021430235,-0.003819730,0.036146524
41.352000000,0.017584373,-0.677334077,-0.005131844,-0.004402634,-0.664372625,0.004543538,0.021987007,-0.012961452,-0.009675382,0.027295434
41.372000000,0.017918455,-0.676784706,-0.005761528,-0.004421887,-0.664301649,0.004546505,0.022340342,-0.012483057,-0.010308033,0.027589366
41.392000000,0.018543724,-0.675733453,-0.005832750,-0.004761700,-0.662932741,0.004525244,0.023305424,-0.012800713,-0.010357994,0.028535751
41.412000000,0.017867025,-0.676016292,-0.006359196,-0.004780589,-0.662851524,0.004523669,0.022647614,-0.013164768,-0.010882866,0.028366570
41.432000000,0.018606834,-0.676071448,-0.006477359,-0.005089825,-0.661393536,0.004449290,0.023696659,-0.014677912,-0.010926649,0.029939346
41.452000000,0.014824575,-0.649195202,-0.010558855,-0.005107860,-0.661303723,0.004443730,0.019932435,0.012108521,-0.015002584,0.027730773
41.472000000,0.014376105,-0.648019336,-0.010760243,-0.005421107,-0.659633002,0.004410017,0.019797212,0.011613666,-0.015170260,0.027512609
41.494000000,0.014538932,-0.647261517,-0.010597763,-0.005438255,-0.659537821,0.004409337,0.019977187,0.012276304,-0.015007100,0.027838978
41.512000000,0.015210937,-0.647004869,-0.010537231,-0.005749371,-0.657688816,0.004415155,0.020960308,0.010683946,-0.014952385,0.027875707
41.530000000,0.015500700,-0.646042477,-0.010787695,-0.005765281,-0.657588694,0.004413706,0.021265981,0.011546217,-0.015201401,0.028576908
41.550000000,0.012586522,-0.644192018,-0.018060276,-0.006048550,-0.655615073,0.004437343,0.018635072,0.011423056,-0.022497619,0.031367100
41.572000000,0.012757346,-0.642843308,-0.017210637,-0.006062890,-0.655507498,0.004437276,0.018820236,0.012664191,-0.021647913,0.031356262
41.592000000,0.012771484,-0.642568468,-0.016305971,-0.006276164,-0.653750370,0.004521898,0.019047648,0.011181902,-0.020827869,0.030358656
41.612000000,0.013150880,-0.641935653,-0.016090531,-0.006301661,-0.653527248,0.004534312,0.019452541,0.011591595,-0.020624844,0.030629244
41.632000000,0.013014345,-0.640517743,-0.016723191,-0.006523818,-0.651398769,0.004637490,0.019538164,0.010881026,-0.021360682,0.030925965
41.650000000,0.017134639,-0.648618659,-0.022811871,-0.006534552,-0.651287253,0.004643859,0.023669191,0.002668594,-0.027455731,0.036347890
41.670000000,0.017881908,-0.647956380,-0.022423121,-0.006712009,-0.649180144,0.004731185,0.024593916,0.001223765,-0.027154306,0.036656714
41.688000000,0.018116294,-0.646886056,-0.021504394,-0.006720249,-0.649069342,0.004738106,0.024836544,0.002183286,-0.026242500,0.036197920
41.712000000,0.019925730,-0.646091958,-0.021557414,-0.006847376,-0.647063306,0.004872605,0.026773106,0.000971348,-0.026430019,0.037633610
41.732000000,0.020623999,-0.645663622,-0.021484760,-0.006941784,-0.645141568,0.004957006,0.027565784,-0.000522055,-0.026441766,0.038200942
41.750000000,0.019710161,-0.654337933,-0.023082376,-0.006946697,-0.645027794,0.004964112,0.026656858,-0.009310140,-0.028046488,0.039797893
41.770000000,0.020324114,-0.653786860,-0.023691603,-0.007025092,-0.642991495,0.005049545,0.027349206,-0.010795365,-0.028741147,0.041116572
41.788000000,0.021142048,-0.652211462,-0.023899086,-0.007029089,-0.642879911,0.005049653,0.028171137,-0.009331551,-0.028948739,0.041457452
41.810000000,0.021474747,-0.651580288,-0.023750791,-0.007107600,-0.640721132,0.005117248,0.028582347,-0.010859157,-0.028868039,0.042050393
41.832000000,0.021355474,-0.651001134,-0.022732499,-0.007111626,-0.640617408,0.005122375,0.028467100,-0.010383726,-0.027854875,0.041159344
41.850000000,0.002287418,-0.638459736,-0.024145444,-0.007185910,-0.638838279,0.005161461,0.009473328,0.000378543,-0.029306905,0.030802304
41.866000000,0.003494039,-0.638005259,-0.025001597,-0.007185910,-0.638838279,0.005161461,0.010679949,0.000833020,-0.030163058,0.032008832
41.888000000,0.004334486,-0.637173583,-0.025909084,-0.007190431,-0.638745249,0.005155122,0.011524916,0.001571666,-0.031064206,0.033170450
41.912000000,0.005413935,-0.636632436,-0.026703169,-0.007302676,-0.636880238,0.004886990,0.012716611,0.000247802,-0.031590160,0.034054541
41.930000000,0.006457909,-0.635441119,-0.027090348,-0.007420075,-0.635523789,0.004444800,0.013877984,0.000082671,-0.031535148,0.034453894
41.952000000,-0.000035335,-0.620958080,-0.024430800,-0.007427563,-0.635449509,0.004410955,0.007392228,0.014491429,-0.028841755,0.033113342
41.970000000,0.000671804,-0.621143115,-0.024847198,-0.007586106,-0.634013685,0.003812255,0.008257910,0.012870570,-0.028659453,0.032483979
41.988000000,0.001046595,-0.621314212,-0.024836644,-0.007595582,-0.633935926,0.003779172,0.008642176,0.012621713,-0.028615816,0.032447801
42.012000000,0.002860909,-0.620613111,-0.025785634,-0.007785921,-0.632405666,0.003148858,0.010646831,0.011792555,-0.028934492,0.033009456
42.032000000,0.003452930,-0.620948284,-0.025394483,-0.007796612,-0.632322365,0.003112833,0.011249542,0.011374081,-0.028507317,0.032689280
42.052000000,0.009162050,-0.634295693,-0.026995664,-0.007987620,-0.630775043,0.002443913,0.017149670,-0.003520650,-0.029439577,0.034251932
42.070000000,0.009588006,-0.633119225,-0.027917476,-0.007998484,-0.630686809,0.002407501,0.017586490,-0.002432416,-0.030324977,0.035139799
42.088000000,0.010157914,-0.632807293,-0.028509710,-0.008192143,-0.629088797,0.001636445,0.018350057,-0.003718496,-0.030146155,0.035487215
42.112000000,0.010890736,-0.631846501,-0.029548347,-0.008203221,-0.629000494,0.001587677,0.019093957,-0.002846007,-0.031136024,0.036635105
42.132000000,0.009369837,-0.626943290,-0.025111748,-0.008419879,-0.627359355,0.000729060,0.017789715,0.000416066,-0.025840808,0.031375061
42.152000000,0.009575260,-0.626921844,-0.025622355,-0.008431777,-0.627275667,0.000693588,0.018007036,0.000353823,-0.026315943,0.031888985
42.170000000,0.009718103,-0.626459632,-0.026526318,-0.008647933,-0.625809083,0.000114045,0.018366037,-0.000650549,-0.026640364,0.032364232
42.192000000,0.009545975,-0.626058287,-0.027291080,-0.008660227,-0.625729132,0.000085432,0.018206202,-0.000329156,-0.027376512,0.032879287
42.212000000,0.010772913,-0.625319653,-0.027479432,-0.008899418,-0.624180718,-0.000399502,0.019672332,-0.001138935,-0.027079930,0.033490602
42.232000000,0.016071183,-0.635343935,-0.023921838,-0.008912414,-0.624095118,-0.000423005,0.024983598,-0.011248816,-0.023498833,0.036095861
42.252000000,0.015832220,-0.634258671,-0.023885973,-0.009146581,-0.622427565,-0.000832873,0.024978801,-0.011831106,-0.023053100,0.035991124
42.272000000,0.016480571,-0.633128429,-0.024164352,-0.009159565,-0.622326015,-0.000857861,0.025640137,-0.010802414,-0.023306490,0.036294645
42.292000000,0.016894866,-0.631329507,-0.023717143,-0.009384470,-0.620277737,-0.001203735,0.026279336,-0.011051770,-0.022513409,0.036326281
42.312000000,0.017262552,-0.630472037,-0.024677096,-0.009396272,-0.620148557,-0.001223479,0.026658824,-0.010323480,-0.023453618,0.036977552
42.332000000,0.017807037,-0.629584926,-0.024827436,-0.009601368,-0.617266160,-0.001726156,0.027408405,-0.012318766,-0.023101281,0.037903058
42.350000000,0.045189872,-0.633257893,-0.026856585,-0.009611002,-0.617088431,-0.001761729,0.054800874,-0.016169463,-0.025094856,0.062404640
42.372000000,0.045544295,-0.631641303,-0.026574615,-0.009766156,-0.613391512,-0.002419768,0.055310451,-0.018249791,-0.024154847,0.063053609
42.390000000,0.046101982,-0.629609838,-0.026817908,-0.009773582,-0.613156437,-0.002453268,0.055875564,-0.016453401,-0.024364640,0.063138171
42.412000000,0.046953215,-0.626754191,-0.027119145,-0.009773582,-0.613156437,-0.002453268,0.056726797,-0.013597754,-0.024665877,0.063334302
42.432000000,0.047188628,-0.624239390,-0.027710365,-0.009952275,-0.602353659,-0.004198174,0.057140903,-0.021885731,-0.023512190,0.065550676
42.450000000,0.076907076,-0.652726688,-0.017879691,-0.009954195,-0.602006970,-0.004249151,0.086861271,-0.050719718,-0.013630540,0.101504491
42.470000000,0.077067099,-0.648543681,-0.016132017,-0.009973717,-0.595339708,-0.003981009,0.087040816,-0.053203973,-0.012151008,0.102734675
42.490000000,0.077785857,-0.644733240,-0.012404662,-0.009973308,-0.594943436,-0.003681757,0.087759165,-0.049789804,-0.008722905,0.101275785
42.510000000,0.078489225,-0.641544211,-0.010148613,-0.009943834,-0.586015860,0.001622961,0.088433059,-0.055528351,-0.011771575,0.105082699
42.532000000,0.078717468,-0.635023687,-0.008025031,-0.009937822,-0.585429444,0.001793940,0.088655289,-0.049594243,-0.009818971,0.102057638
42.550000000,0.078618301,-0.629064089,-0.007638757,-0.009767619,-0.572005814,0.003403650,0.088385920,-0.057058275,-0.011042407,0.105781153
42.572000000,0.079527456,-0.619605401,-0.007040054,-0.009750262,-0.571088864,0.003398607,0.089277719,-0.048516537,-0.010438661,0.102143678
42.592000000,0.080356889,-0.608102558,-0.008525506,-0.009291379,-0.551340826,0.002007597,0.089648268,-0.056761732,-0.010533103,0.106628572
42.612000000,0.080958510,-0.595175467,-0.009509458,-0.009254996,-0.550069311,0.001858833,0.090213506,-0.045106155,-0.011368291,0.101500148
42.632000000,0.082845710,-0.579794455,-0.014557352,-0.008357985,-0.524240814,-0.001247529,0.091203695,-0.055553641,-0.013309823,0.107617249
42.652000000,0.084602107,-0.563412411,-0.015968635,-0.008293957,-0.522659197,-0.001441046,0.092896064,-0.040753214,-0.014527589,0.102477090
42.672000000,0.085867437,-0.546446906,-0.017965998,-0.006908825,-0.493816983,-0.004688497,0.092776261,-0.052629923,-0.013277501,0.107487839
42.692000000,0.087403648,-0.528582366,-0.020288005,-0.006812623,-0.492025134,-0.004874419,0.094216271,-0.036557232,-0.015413586,0.102228741
42.712000000,0.089597128,-0.510770648,-0.023244786,-0.004814828,-0.460319048,-0.007849605,0.094411956,-0.050451600,-0.015395181,0.108148014
42.730000000,0.090826279,-0.493701048,-0.025472073,-0.004679797,-0.458400610,-0.008011154,0.095506076,-0.035300438,-0.017460919,0.103307382
42.750000000,0.078745070,-0.530007879,-0.017384539,-0.001839831,-0.423262214,-0.010711161,0.080584901,-0.106745665,-0.006673377,0.133914514
42.770000000,0.080969344,-0.510216934,-0.018188786,-0.001661378,-0.421293921,-0.010837855,0.082630722,-0.088923014,-0.007350931,0.121610751
42.790000000,0.083437500,-0.490546330,-0.019942921,0.002169619,-0.384024155,-0.012707680,0.081267880,-0.106522176,-0.007235241,0.134178206
42.810000000,0.086220729,-0.472003718,-0.019870891,0.006527457,-0.349704184,-0.013752547,0.079693272,-0.122299535,-0.006118344,0.146101430
42.832000000,0.088947505,-0.452327757,-0.020170776,0.006789447,-0.347841146,-0.013789726,0.082158058,-0.104486611,-0.006381050,0.133071846
42.852000000,0.092497332,-0.435270083,-0.016502161,0.011850598,-0.315325043,-0.014043581,0.080646734,-0.119945040,-0.002458580,0.144557092
42.872000000,0.096705978,-0.418731734,-0.015853772,0.012149617,-0.313576590,-0.014038589,0.084556362,-0.105155143,-0.001815183,0.134946943
42.892000000,0.101101955,-0.403216868,-0.014888203,0.017851029,-0.283277311,-0.013610559,0.083250927,-0.119939557,-0.001277644,0.146006324
42.910000000,0.105019600,-0.388828428,-0.014198362,0.018183394,-0.281657336,-0.013583240,0.086836205,-0.107171092,-0.000615122,0.137936754
42.930000000,0.108743684,-0.373313554,-0.014437044,0.024452432,-0.253662478,-0.012889449,0.084291252,-0.119651076,-0.001547596,0.146368679
42.950000000,0.112677993,-0.357923012,-0.018570884,0.024814122,-0.252167625,-0.012850000,0.087863870,-0.105755388,-0.005720884,0.137611737
42.970000000,0.116304782,-0.343899401,-0.017124243,0.031953380,-0.224929073,-0.012032581,0.084351403,-0.118970328,-0.005091663,0.145928143
42.988000000,0.120335641,-0.331460337,-0.016797083,0.032341053,-0.223550668,-0.011982644,0.087994587,-0.107909670,-0.004814438,0.139322371
43.010000000,0.125006206,-0.317910056,-0.016419405,0.039919099,-0.198342712,-0.011025230,0.085087107,-0.119567343,-0.005394175,0.146851158
43.030000000,0.128857590,-0.305266987,-0.016275776,0.040327679,-0.197062356,-0.010981260,0.088529911,-0.108204631,-0.005294516,0.139906466
43.052000000,0.133296169,-0.292955557,-0.006323952,0.047426975,-0.175934000,-0.010033227,0.085869194,-0.117021557,0.003709275,0.145194085
43.072000000,0.137941460,-0.281795180,-0.006151650,0.047852440,-0.174724408,-0.009971473,0.090089020,-0.107070772,0.003819822,0.139981330
43.088000000,0.141509148,-0.272944764,-0.006465625,0.055676345,-0.153517237,-0.008929441,0.085832803,-0.119427527,0.002463816,0.147092741
43.110000000,0.146459719,-0.260536177,-0.006092848,0.056119105,-0.152366212,-0.008873159,0.090340613,-0.108169966,0.002780310,0.140960626
43.132000000,0.151945089,-0.247671619,-0.004860696,0.064705992,-0.130963846,-0.007889448,0.087239097,-0.116707773,0.003028752,0.145741338
43.152000000,0.156625572,-0.236186233,-0.013187308,0.065166148,-0.129858945,-0.007836585,0.091459423,-0.106327288,-0.005350723,0.140352943
43.170000000,0.161075383,-0.226909564,-0.012748114,0.073580461,-0.110303595,-0.006957734,0.087494922,-0.116605969,-0.005790380,0.145896682
43.188000000,0.166155786,-0.217264424,-0.012648988,0.074054429,-0.109234415,-0.006915192,0.092101357,-0.108030009,-0.005733796,0.142077512
43.212000000,0.173448131,-0.205337575,-0.011879725,0.083187582,-0.089248810,-0.006130104,0.090260549,-0.116088765,-0.005749621,0.147161904
43.232000000,0.178524600,-0.194382455,-0.010852269,0.083674203,-0.088214194,-0.006097820,0.094850398,-0.106168260,-0.004754449,0.142446138
43.252000000,0.184021023,-0.184672934,-0.007481208,0.093028540,-0.068888496,-0.005577609,0.090992483,-0.115784438,-0.001903598,0.147272848
43.272000000,0.189935106,-0.175212855,-0.007478708,0.093525534,-0.067889317,-0.005565723,0.096409572,-0.107323539,-0.001912985,0.144280307
43.294000000,0.195768762,-0.163559610,-0.007621305,0.103052505,-0.049265406,-0.005615146,0.092716258,-0.114294204,-0.002006159,0.147185238
43.310000000,0.200277069,-0.156183173,-0.008312803,0.103557960,-0.048303898,-0.005625517,0.096719109,-0.107879275,-0.002687286,0.144912889
43.330000000,0.205727912,-0.146660466,-0.008585997,0.113236228,-0.030421787,-0.005915145,0.092491684,-0.116238679,-0.002670852,0.148570776
43.350000000,0.211213681,-0.138872731,0.000236320,0.113749230,-0.029500954,-0.005931426,0.097464452,-0.109371777,0.006167745,0.146627235
43.372000000,0.217296373,-0.128829729,-0.000632954,0.123549288,-0.012421343,-0.006188333,0.093747085,-0.116408386,0.005555379,0.149567010
43.390000000,0.221611710,-0.120623811,-0.000976102,0.124067471,-0.011544453,-0.006203273,0.097544239,-0.109079358,0.005227171,0.146425777
43.410000000,0.227066244,-0.112079547,-0.001017482,0.124067471,-0.011544453,-0.006203273,0.102998774,-0.100535094,0.005185791,0.144024112
43.432000000,0.233206451,-0.103344496,-0.001539857,0.142314653,0.017679209,-0.006732752,0.090891798,-0.121023705,0.005192894,0.151443132
43.452000000,0.238609018,-0.096201256,0.000524313,0.142838419,0.018471910,-0.006748525,0.095770599,-0.114673166,0.007272838,0.149582207
43.472000000,0.243431797,-0.087895425,0.000861039,0.153341029,0.033802669,-0.007240809,0.090090769,-0.121698094,0.008101848,0.151632492
43.490000000,0.249295808,-0.080758959,0.000349463,0.153867518,0.034543693,-0.007268260,0.095428290,-0.115302652,0.007617723,0.149864238
43.514000000,0.256202062,-0.071869495,0.001018377,0.163891138,0.048159267,-0.007923813,0.092310924,-0.120028763,0.008942190,0.151684453
43.532000000,0.260584886,-0.065754832,0.000080262,0.164419713,0.048852297,-0.007963671,0.096165173,-0.114607129,0.008043933,0.149824027
43.552000000,0.266768860,-0.059294425,0.002015481,0.164419713,0.048852297,-0.007963671,0.102349147,-0.108146722,0.009979152,0.149233524
43.570000000,0.271797473,-0.053286446,0.002324865,0.174471547,0.061568816,-0.008663675,0.097325926,-0.114855262,0.010988540,0.150946398
43.590000000,0.276226332,-0.045962651,0.002374254,0.185042474,0.074059064,-0.009153908,0.091183858,-0.120021715,0.011528162,0.151170786
43.612000000,0.282773772,-0.039788585,0.002699626,0.185569765,0.074660464,-0.009169668,0.097204007,-0.114449049,0.011869294,0.150625642
43.632000000,0.288804101,-0.033891028,0.002766137,0.196072281,0.086234258,-0.009214315,0.092731820,-0.120125285,0.011980452,0.152226167
43.650000000,0.061434634,0.207880506,0.007855440,0.196072281,0.086234258,-0.009214315,-0.134637647,0.121646249,0.017069755,0.182253895
43.672000000,0.067529363,0.214158664,0.008214567,0.206474174,0.096971740,-0.008891560,-0.138944811,0.117186924,0.017106127,0.182567947
43.688000000,0.071748061,0.218689566,0.008886692,0.206474174,0.096971740,-0.008891560,-0.134726113,0.121717826,0.017778252,0.182434704
