timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
31.486000000,-0.344430854,-0.310369826,0.016394866,-0.310861161,-0.303565497,0.011465004,-0.033569693,-0.006804329,0.004929861,0.034605299
31.508000000,-0.343882784,-0.310262101,0.016280919,-0.309934564,-0.302858603,0.011435257,-0.033948220,-0.007403498,0.004845661,0.035082387
31.528000000,-0.343812861,-0.309599586,0.016631053,-0.309081006,-0.302254559,0.011452477,-0.034731855,-0.007345028,0.005178577,0.035875742
31.548000000,-0.340763845,-0.310629655,0.015609723,-0.309030482,-0.302220294,0.011459240,-0.031733363,-0.008409361,0.004150483,0.033090032
31.568000000,-0.341331105,-0.310173848,0.015775449,-0.308112197,-0.301623049,0.011455699,-0.033218908,-0.008550799,0.004319750,0.034572710
31.588000000,-0.341042467,-0.309143124,0.015790059,-0.308060512,-0.301590269,0.011445802,-0.032981955,-0.007552855,0.004344257,0.034113452
31.608000000,-0.341632110,-0.309443812,0.015613498,-0.307114915,-0.300995934,0.011232198,-0.034517195,-0.008447878,0.004381300,0.035805016
31.628000000,-0.342158039,-0.308678313,0.015039568,-0.307061797,-0.300962428,0.011219327,-0.035096242,-0.007715884,0.003820240,0.036136897
31.648000000,-0.346927632,-0.314955579,0.022401859,-0.306101679,-0.300355129,0.010912068,-0.040825953,-0.014600451,0.011489791,0.044854731
31.666000000,-0.346615618,-0.313951301,0.022058983,-0.306048578,-0.300321427,0.010890760,-0.040567041,-0.013629875,0.011168223,0.044228808
31.688000000,-0.346767751,-0.313042017,0.022025000,-0.305108519,-0.299725615,0.010507399,-0.041659232,-0.013316402,0.011517601,0.045226910
31.708000000,-0.347011076,-0.311811794,0.022187764,-0.305057424,-0.299693108,0.010484872,-0.041953652,-0.012118686,0.011702892,0.045209834
31.728000000,-0.346889231,-0.310939011,0.021873560,-0.304156634,-0.299114821,0.009887904,-0.042732596,-0.011824190,0.011985656,0.045929753
31.748000000,-0.336488393,-0.305384900,0.008270744,-0.304107255,-0.299082664,0.009844481,-0.032381137,-0.006302236,-0.001573736,0.033026245
31.768000000,-0.336033979,-0.304573445,0.008874185,-0.303219632,-0.298497172,0.009087010,-0.032814348,-0.006076273,-0.000212825,0.033372860
31.788000000,-0.335514884,-0.304371105,0.008371846,-0.303170166,-0.298464113,0.009044137,-0.032344718,-0.005906991,-0.000672291,0.032886552
31.808000000,-0.335132553,-0.304475888,0.007577613,-0.302225480,-0.297826636,0.008275671,-0.032907073,-0.006649252,-0.000698058,0.033579388
31.828000000,-0.335083685,-0.304101320,0.007022234,-0.301331378,-0.297218161,0.007675725,-0.033752306,-0.006883159,-0.000653491,0.034453202
31.848000000,-0.330408898,-0.311471366,0.004875600,-0.301282256,-0.297184346,0.007643796,-0.029126642,-0.014287020,-0.002768196,0.032559839
31.868000000,-0.330925475,-0.311830436,0.004148011,-0.300403971,-0.296564613,0.007042064,-0.030521504,-0.015265824,-0.002894053,0.034248841
31.890000000,-0.331269516,-0.311772643,0.004855645,-0.300355352,-0.296529169,0.007009363,-0.030914164,-0.015243473,-0.002153718,0.034535309
31.908000000,-0.331447350,-0.311576774,0.004424200,-0.299478451,-0.295872650,0.006488069,-0.031968899,-0.015704124,-0.002063869,0.035677578
31.926000000,-0.331405373,-0.311420125,0.004038373,-0.299429888,-0.295835226,0.006455583,-0.031975485,-0.015584900,-0.002417210,0.035653382
31.946000000,-0.316410469,-0.305180137,0.001669577,-0.298558876,-0.295147409,0.005925469,-0.017851593,-0.010032728,-0.004255892,0.020915249
31.966000000,-0.315647770,-0.304885813,0.001019058,-0.298511056,-0.295108488,0.005895231,-0.017136713,-0.009777325,-0.004876173,0.020323388
31.986000000,-0.315727466,-0.303078749,0.001159274,-0.297660778,-0.294402974,0.005340399,-0.018066688,-0.008675776,-0.004181126,0.020473302
32.008000000,-0.316123496,-0.301710539,0.000487787,-0.297614398,-0.294363604,0.005309153,-0.018509098,-0.007346935,-0.004821366,0.020489259
32.028000000,-0.316321254,-0.301633127,0.000109617,-0.296782026,-0.293644147,0.004718393,-0.019539228,-0.007988980,-0.004608776,0.021606621
32.048000000,-0.314571333,-0.300783928,-0.006784853,-0.296735930,-0.293603219,0.004687443,-0.017835403,-0.007180709,-0.011472296,0.022389233
32.068000000,-0.314826171,-0.300881527,-0.007758594,-0.295945767,-0.292889953,0.004217806,-0.018880405,-0.007991574,-0.011976399,0.023743822
32.086000000,-0.314882314,-0.300154473,-0.008087540,-0.295899119,-0.292847514,0.004194775,-0.018983195,-0.007306958,-0.012282315,0.023761494
32.108000000,-0.314384728,-0.300144110,-0.007593346,-0.295060542,-0.292083516,0.003863280,-0.019324186,-0.008060595,-0.011456627,0.023867376
32.128000000,-0.314841016,-0.300184820,-0.004091646,-0.295014361,-0.292041505,0.003847999,-0.019826654,-0.008143315,-0.007939645,0.022857116
32.146000000,-0.288564057,-0.280494922,-0.002884488,-0.294139394,-0.291249261,0.006956256,0.005575336,0.010754339,-0.009840743,0.015607063
32.168000000,-0.288435318,-0.279059080,0.000337018,-0.292545398,-0.289596699,0.011455922,0.004110079,0.010537619,-0.011118904,0.015860776
32.186000000,-0.287866309,-0.276450691,0.002637555,-0.292391927,-0.289429262,0.011761873,0.004525618,0.012978571,-0.009124318,0.016497809
32.208000000,-0.286385467,-0.273787128,0.003776977,-0.287949952,-0.284663038,0.015914915,0.001564486,0.010875910,-0.012137939,0.016372617
32.228000000,-0.284549409,-0.271138854,0.003724313,-0.287651147,-0.284347226,0.015962054,0.003101738,0.013208371,-0.012237742,0.018271403
32.248000000,-0.293197232,-0.290746779,0.002091179,-0.281742503,-0.278049885,0.015054596,-0.011454729,-0.012696894,-0.012963417,0.021458614
32.264000000,-0.290249727,-0.288104260,0.000864832,-0.281397410,-0.277678082,0.014947820,-0.008852316,-0.010426177,-0.014082987,0.019631587
32.288000000,-0.287176841,-0.283752513,-0.000975019,-0.275579407,-0.271236159,0.012755182,-0.011597435,-0.012516354,-0.013730200,0.021901553
32.306000000,-0.284800395,-0.280175466,-0.002378054,-0.275246154,-0.270857349,0.012604710,-0.009554241,-0.009318117,-0.014982764,0.020064746
32.328000000,-0.283076990,-0.276307787,-0.004452896,-0.275246154,-0.270857349,0.012604710,-0.007830836,-0.005450438,-0.017057607,0.019544595
32.348000000,-0.285618167,-0.302634145,0.002533277,-0.269616280,-0.264158783,0.009832314,-0.016001887,-0.038475362,-0.007299037,0.042304726
32.368000000,-0.283772792,-0.298671317,0.001637491,-0.264906278,-0.257736437,0.007477949,-0.018866514,-0.040934880,-0.005840458,0.045450200
32.390000000,-0.282212894,-0.295254461,0.001321710,-0.264675056,-0.257385447,0.007355616,-0.017537838,-0.037869014,-0.006033906,0.042166883
32.406000000,-0.280812257,-0.292882794,0.000158907,-0.261066085,-0.251100702,0.005407605,-0.019746172,-0.041782091,-0.005248697,0.046510249
32.426000000,-0.279300658,-0.290397215,-0.000450655,-0.260894662,-0.250750568,0.005306524,-0.018405996,-0.039646647,-0.005757179,0.044088347
32.444000000,-0.278359819,-0.286746040,0.001822094,-0.258396524,-0.244704665,0.003712261,-0.019963295,-0.042041375,-0.001890167,0.046578783
32.466000000,-0.278075569,-0.281941202,0.000799678,-0.258272075,-0.244340883,0.003629212,-0.019803493,-0.037600320,-0.002829534,0.042590711
32.484000000,-0.278347535,-0.278891785,0.000313364,-0.256258113,-0.237117777,0.002124147,-0.022089423,-0.041774008,-0.001810783,0.047289420
32.508000000,-0.278438377,-0.273314502,0.000335748,-0.254687718,-0.229095232,0.000890340,-0.023750659,-0.044219270,-0.000554591,0.050197064
32.528000000,-0.277548419,-0.268511917,0.009308283,-0.254611826,-0.228645892,0.000836851,-0.022936594,-0.039866025,0.008471432,0.046767002
32.546000000,-0.276891964,-0.264188762,0.009494044,-0.253240578,-0.220052306,0.000067031,-0.023651386,-0.044136456,0.009427013,0.050953738
32.568000000,-0.276640671,-0.259697159,0.009122102,-0.253162344,-0.219545009,0.000024032,-0.023478327,-0.040152149,0.009098070,0.047394111
32.588000000,-0.275945618,-0.254566418,0.008309668,-0.251697168,-0.210407787,-0.000590249,-0.024248450,-0.044158631,0.008899917,0.051158387
32.608000000,-0.275120023,-0.248677621,0.008243906,-0.251600755,-0.209839198,-0.000624439,-0.023519268,-0.038838423,0.008868345,0.046262583
32.628000000,-0.274856362,-0.242591664,0.008188582,-0.249763444,-0.199646850,-0.001112388,-0.025092918,-0.042944815,0.009300969,0.050600590
32.648000000,-0.274005042,-0.236004367,0.004182142,-0.249640043,-0.199015850,-0.001137880,-0.024364999,-0.036988517,0.005320022,0.044610606
32.668000000,-0.272946459,-0.228714615,0.003501807,-0.247166454,-0.187081204,-0.001520641,-0.025780005,-0.041633411,0.005022448,0.049225750
32.688000000,-0.271635066,-0.221268040,0.003867206,-0.247011250,-0.186385810,-0.001540477,-0.024623816,-0.034882229,0.005407683,0.043038881
32.708000000,-0.270302221,-0.213928278,0.003393498,-0.243957754,-0.173347299,-0.001769492,-0.026344468,-0.040580979,0.005162990,0.048656996
32.728000000,-0.204958493,-0.238465882,-0.000201705,-0.240355264,-0.159357296,-0.001866868,0.035396771,-0.079108587,0.001665162,0.086682597
32.748000000,-0.202878947,-0.231509317,0.000125682,-0.239920433,-0.157750153,-0.001873989,0.037041487,-0.073759165,0.001999671,0.082562006
32.766000000,-0.201839517,-0.224133734,-0.000745282,-0.235991610,-0.143729717,-0.001870396,0.034152093,-0.080404017,0.001125113,0.087363821
32.788000000,-0.199460458,-0.214874739,-0.000740252,-0.235747545,-0.142886325,-0.001867095,0.036287087,-0.071988414,0.001126843,0.080624774
32.808000000,-0.196048410,-0.206014122,-0.001235471,-0.231159413,-0.127415420,-0.001847909,0.035111003,-0.078598701,0.000612437,0.086086663
32.828000000,-0.193694221,-0.197394575,-0.000380932,-0.230895082,-0.126540841,-0.001850198,0.037200861,-0.070853734,0.001469266,0.080039456
32.848000000,-0.185286359,-0.190656245,-0.007990131,-0.226003270,-0.110569921,-0.001662817,0.040716910,-0.080086324,-0.006327314,0.090065094
32.868000000,-0.182752918,-0.181928274,-0.007338638,-0.225725347,-0.109671000,-0.001650842,0.042972429,-0.072257274,-0.005687796,0.084262058
32.888000000,-0.179859194,-0.171794841,-0.007780692,-0.220623116,-0.093307628,-0.001377840,0.040763923,-0.078487213,-0.006402852,0.088673201
32.908000000,-0.177119759,-0.162420798,-0.008166623,-0.220335455,-0.092389842,-0.001358763,0.043215696,-0.070030956,-0.006807860,0.082572866
32.928000000,-0.174830266,-0.153421428,-0.007624769,-0.215678055,-0.077602507,-0.001151816,0.040847790,-0.075818921,-0.006472954,0.086365212
32.948000000,-0.178020296,-0.131840254,-0.007414108,-0.215384652,-0.076672507,-0.001136793,0.037364357,-0.055167747,-0.006277316,0.066925184
32.968000000,-0.175742728,-0.122220223,-0.007495636,-0.210064283,-0.059834397,-0.000854581,0.034321556,-0.062385826,-0.006641055,0.071512685
32.988000000,-0.172963227,-0.114274380,-0.007740580,-0.209767758,-0.058894359,-0.000844019,0.036804532,-0.055380020,-0.006896560,0.066851198
33.008000000,-0.170225461,-0.104185980,-0.008233446,-0.204126458,-0.040939673,-0.000440169,0.033900997,-0.063246307,-0.007793277,0.072181079
33.028000000,-0.166671061,-0.094784739,-0.007234698,-0.198780674,-0.023790717,-0.000015298,0.032109613,-0.070994022,-0.007219399,0.078251505
33.048000000,-0.163467803,-0.086174283,-0.011230767,-0.198483383,-0.022834661,0.000018919,0.035015580,-0.063339622,-0.011249687,0.073243116
33.066000000,-0.161474899,-0.077680003,-0.010159637,-0.193422521,-0.006540778,0.000514470,0.031947623,-0.071139225,-0.010674107,0.078710714
33.088000000,-0.158573713,-0.068112865,-0.010025141,-0.193124472,-0.005580288,0.000539078,0.034550759,-0.062532576,-0.010564219,0.072219670
33.108000000,-0.156718959,-0.058210669,-0.010175248,-0.187761659,0.011731344,0.000817393,0.031042700,-0.069942013,-0.010992641,0.077307002
33.128000000,-0.153988488,-0.048967332,-0.010679591,-0.187463961,0.012693890,0.000823421,0.033475473,-0.061661222,-0.011503012,0.071098755
33.146000000,-0.147455584,-0.023746607,-0.014416489,-0.182117603,0.030030921,0.000921414,0.034662019,-0.053777528,-0.015337904,0.065793080
33.166000000,-0.145565757,-0.014309261,-0.015287678,-0.181820931,0.030994714,0.000922545,0.036255174,-0.045303976,-0.016210223,0.060246653
33.184000000,-0.143470482,-0.006039210,-0.015522552,-0.176474308,0.048366793,0.000929699,0.033003826,-0.054406003,-0.016452251,0.065726267
33.206000000,-0.139761893,0.004400780,-0.015462875,-0.176176346,0.049332752,0.000928823,0.036414453,-0.044931972,-0.016391699,0.060113079
33.226000000,-0.136469554,0.013891280,-0.015815984,-0.170491386,0.067712591,0.000790756,0.034021832,-0.053821311,-0.016606740,0.065802754
33.248000000,-0.122770877,0.015493165,-0.011323250,-0.170190805,0.068681175,0.000777970,0.047419929,-0.053188010,-0.012101219,0.072277615
33.268000000,-0.120897522,0.025725203,-0.010519137,-0.164757892,0.086146097,0.000535232,0.043860370,-0.060420894,-0.011054368,0.075475927
33.286000000,-0.118822384,0.034388763,-0.011149452,-0.164454835,0.087117831,0.000519893,0.045632451,-0.052729068,-0.011669345,0.070702537
33.306000000,-0.116248336,0.044047201,-0.010510184,-0.158988334,0.104613395,0.000276883,0.042739997,-0.060566194,-0.010787066,0.074908824
33.326000000,-0.112959304,0.053001505,-0.010963823,-0.158684073,0.105584806,0.000267034,0.045724768,-0.052583300,-0.011230858,0.070582505
33.348000000,-0.120877044,0.065997113,-0.017034479,-0.153196581,0.123038739,0.000163630,0.032319537,-0.057041626,-0.017198109,0.067779602
33.366000000,-0.118630820,0.074471813,-0.016310842,-0.152890980,0.124005730,0.000160655,0.034260160,-0.049533917,-0.016471497,0.062439392
33.388000000,-0.115968605,0.085166206,-0.016182707,-0.147072722,0.142311997,0.000026016,0.031104117,-0.057145791,-0.016208723,0.067050952
33.408000000,-0.113025224,0.094098313,-0.015618580,-0.141561199,0.159519409,-0.000158635,0.028535975,-0.065421097,-0.015459944,0.073028978
33.428000000,-0.115367776,0.114282961,-0.019724290,-0.141255620,0.160470975,-0.000172550,0.025887844,-0.046188014,-0.019551740,0.056442746
33.448000000,-0.112073614,0.123714373,-0.020174416,-0.135773672,0.177509119,-0.000453234,0.023700058,-0.053794746,-0.019721182,0.062003971
33.468000000,-0.108295455,0.133124145,-0.021273936,-0.135470501,0.178450720,-0.000473631,0.027175046,-0.045326574,-0.020800306,0.056794667
33.488000000,-0.104821070,0.142503552,-0.021506462,-0.129749407,0.196242217,-0.000864002,0.024928337,-0.053738665,-0.020642459,0.062732585
33.506000000,-0.102487881,0.150885172,-0.021426688,-0.129450723,0.197173324,-0.000881441,0.026962841,-0.046288152,-0.020545246,0.057373295
33.526000000,-0.099962198,0.161142672,-0.020742221,-0.124119510,0.213825842,-0.001076678,0.024157311,-0.052683170,-0.019665543,0.061203151
33.546000000,-0.106564126,0.167003697,-0.016100360,-0.123826132,0.214744445,-0.001082762,0.017262006,-0.047740748,-0.015017598,0.052940382
33.566000000,-0.104733736,0.176550519,-0.015747737,-0.118604127,0.231145033,-0.001187153,0.013870390,-0.054594514,-0.014560584,0.058180403
33.590000000,-0.101760833,0.186888430,-0.016937111,-0.118317603,0.232048515,-0.001193297,0.016556769,-0.045160085,-0.015743814,0.050610548
33.610000000,-0.099340140,0.195552463,-0.017167771,-0.113229403,0.248153892,-0.001371461,0.013889264,-0.052601429,-0.015796309,0.056651084
33.628000000,-0.097544444,0.202415001,-0.017235493,-0.112950766,0.249040350,-0.001386156,0.015406322,-0.046625350,-0.015849338,0.051599220
33.648000000,-0.101672755,0.215093696,-0.016663214,-0.107999577,0.264854538,-0.001521522,0.006326822,-0.049760843,-0.015141692,0.052396956
33.668000000,-0.099453454,0.223524010,-0.017663793,-0.107727947,0.265725234,-0.001525512,0.008274494,-0.042201224,-0.016138281,0.045933154
33.690000000,-0.096953253,0.233252347,-0.017682074,-0.102884773,0.281246971,-0.001574025,0.005931520,-0.047994624,-0.016108049,0.050971915
33.708000000,-0.095141842,0.240546644,-0.017985380,-0.102618236,0.282100797,-0.001575901,0.007476394,-0.041554153,-0.016409480,0.045298070
33.730000000,-0.092953814,0.250044314,-0.018335021,-0.097859258,0.297313108,-0.001638775,0.004905444,-0.047268794,-0.016696246,0.050370298
33.748000000,-0.094554866,0.258506062,-0.018133393,-0.097597007,0.298149857,-0.001638033,0.003042141,-0.039643795,-0.016495360,0.043046278
33.768000000,-0.092180270,0.266828552,-0.018083064,-0.092914507,0.313046657,-0.001697155,0.000734237,-0.046218104,-0.016385909,0.049042332
33.786000000,-0.090774455,0.275053661,-0.018418288,-0.092656528,0.313865531,-0.001703663,0.001882072,-0.038811869,-0.016714625,0.042299907
33.808000000,-0.087955220,0.283329630,-0.018396939,-0.087801379,0.329250419,-0.001881099,-0.000153841,-0.045920789,-0.016515840,0.048800773
33.828000000,-0.096851574,0.302889721,-0.013319373,-0.083282327,0.343488163,-0.002324095,-0.013569247,-0.040598442,-0.010995278,0.044195634
33.848000000,-0.094706615,0.310941665,-0.013406775,-0.083033399,0.344268679,-0.002350778,-0.011673216,-0.033327015,-0.011055997,0.037002553
33.868000000,-0.092542674,0.318834933,-0.013702330,-0.078595576,0.358122093,-0.002964998,-0.013947097,-0.039287160,-0.010737333,0.043049887
33.886000000,-0.090863790,0.326134137,-0.013502761,-0.078351845,0.358881126,-0.003000439,-0.012511945,-0.032746990,-0.010502323,0.036595257
33.908000000,-0.088325618,0.334437572,-0.013599099,-0.073791577,0.373101374,-0.003713103,-0.014534041,-0.038663802,-0.009885996,0.042471883
33.928000000,-0.086167198,0.341838338,-0.014277947,-0.073555914,0.373839725,-0.003752580,-0.012611284,-0.032001387,-0.010525367,0.035971052
33.948000000,-0.086261344,0.356571871,0.003020084,-0.069396434,0.386956558,-0.004506144,-0.016864910,-0.030384687,0.007526229,0.035556975
33.968000000,-0.084522674,0.362854013,0.002725215,-0.069170265,0.387675218,-0.004548766,-0.015352409,-0.024821206,0.007273982,0.030078223
33.986000000,-0.081892388,0.369666727,0.003947043,-0.065615203,0.399017064,-0.005102364,-0.016277185,-0.029350337,0.009049407,0.034760334
34.006000000,-0.079883902,0.376018856,0.004699731,-0.065397004,0.399715737,-0.005123200,-0.014486898,-0.023696880,0.009822931,0.029460182
34.026000000,-0.083135965,0.399656396,-0.003940726,-0.061546063,0.412086246,-0.005505679,-0.021589903,-0.012429850,0.001564953,0.024961453
34.048000000,-0.081339066,0.407409908,-0.003005931,-0.061336498,0.412762040,-0.005531392,-0.020002568,-0.005352132,0.002525461,0.020859674
34.068000000,-0.079071209,0.414613339,-0.003438400,-0.061336498,0.412762040,-0.005531392,-0.017734711,0.001851299,0.002092992,0.017953493
34.088000000,-0.076900592,0.420878037,-0.003608759,-0.057444182,0.425379413,-0.006153096,-0.019456410,-0.004501376,0.002544337,0.020131764
34.108000000,-0.074782887,0.426795297,-0.004625708,-0.053719391,0.437568806,-0.007097387,-0.021063496,-0.010773508,0.002471679,0.023787571
34.128000000,-0.072858835,0.432303036,-0.005838523,-0.053527921,0.438198865,-0.007153662,-0.019330914,-0.005895829,0.001315139,0.020252768
34.148000000,-0.070230934,0.442099330,0.002866474,-0.050154014,0.449353525,-0.008162944,-0.020076920,-0.007254195,0.011029419,0.024028194
34.168000000,-0.068970681,0.447831299,0.002523543,-0.049970357,0.449962908,-0.008212349,-0.019000324,-0.002131608,0.010735892,0.021927504
34.188000000,-0.067337190,0.453483541,0.003428461,-0.046199634,0.462536639,-0.009173335,-0.021137556,-0.009053098,0.012601796,0.026221368
34.208000000,-0.066300861,0.459426243,0.002787084,-0.046024175,0.463125561,-0.009211219,-0.020276685,-0.003699319,0.011998303,0.023849281
34.228000000,-0.065420926,0.464945890,0.002405815,-0.042917469,0.473594585,-0.009785691,-0.022503457,-0.008648694,0.012191506,0.027015520
34.248000000,-0.043941339,0.487751735,0.008668599,-0.042747978,0.474169078,-0.009816125,-0.001193362,0.013582657,0.018484725,0.022969496
34.266000000,-0.042655701,0.492554802,0.008569991,-0.039736402,0.484385729,-0.010219457,-0.002919299,0.008169073,0.018789448,0.020695396
34.286000000,-0.041061012,0.497842348,0.008892584,-0.039571133,0.484945838,-0.010234115,-0.001489878,0.012896510,0.019126699,0.023116451
34.306000000,-0.039542269,0.503203573,0.008923300,-0.036462224,0.495414550,-0.010404658,-0.003080045,0.007789023,0.019327958,0.021064793
34.328000000,-0.037437193,0.507702119,0.009151151,-0.036300719,0.495955612,-0.010417582,-0.001136473,0.011746507,0.019568733,0.022851856
34.346000000,-0.042785077,0.524635509,0.011147334,-0.033434185,0.505526764,-0.010686661,-0.009350892,0.019108745,0.021833995,0.030484531
34.366000000,-0.041393010,0.530325075,0.012015484,-0.033277665,0.506049141,-0.010700154,-0.008115345,0.024275934,0.022715638,0.034222508
34.386000000,-0.040617538,0.534975400,0.012693019,-0.030357110,0.515806957,-0.010812792,-0.010260428,0.019168442,0.023505811,0.032019193
34.406000000,-0.038451706,0.540094487,0.012096861,-0.030206719,0.516311816,-0.010816026,-0.008244987,0.023782671,0.022912887,0.034038150
34.426000000,-0.037313877,0.545372177,0.010944910,-0.027269458,0.526212515,-0.010995464,-0.010044419,0.019159662,0.021940373,0.030811735
34.448000000,-0.042568006,0.550540643,0.009562919,-0.024745908,0.534753957,-0.011299669,-0.017822098,0.015786686,0.020862588,0.031655872
34.468000000,-0.041142186,0.555115063,0.008878212,-0.024609316,0.535217693,-0.011313082,-0.016532870,0.019897370,0.020191294,0.032816604
34.488000000,-0.039933809,0.559931978,0.009476061,-0.022088209,0.543811562,-0.011506149,-0.017845600,0.016120417,0.020982210,0.031915301
34.508000000,-0.038812311,0.563812913,0.009584133,-0.021960048,0.544252535,-0.011510013,-0.016852263,0.019560379,0.021094147,0.033340219
34.528000000,-0.037233324,0.568767624,0.010146032,-0.019719288,0.552003463,-0.011445375,-0.017514036,0.016764161,0.021591407,0.032464864
34.544000000,-0.036239581,0.579577183,0.010353940,-0.019719288,0.552003463,-0.011445375,-0.016520294,0.027573720,0.021799315,0.038838644
34.568000000,-0.034004341,0.584888993,0.009674473,-0.017268053,0.560632091,-0.011101394,-0.016736287,0.024256901,0.020775867,0.036057416
34.588000000,-0.032358080,0.589300928,0.009779243,-0.017155502,0.561033087,-0.011073093,-0.015202578,0.028267841,0.020852336,0.038275438
34.608000000,-0.031490652,0.593526792,0.010994742,-0.015286778,0.567698073,-0.010547087,-0.016203873,0.025828718,0.021541829,0.037332809
34.628000000,-0.031391385,0.596719029,0.011678278,-0.015179795,0.568080450,-0.010516714,-0.016211589,0.028638579,0.022194991,0.039693847
34.646000000,-0.038521388,0.594053738,0.016976150,-0.013303992,0.574767279,-0.009834324,-0.025217396,0.019286459,0.026810474,0.041553412
34.670000000,-0.036992555,0.597878786,0.017680734,-0.013203024,0.575127709,-0.009797416,-0.023789531,0.022751077,0.027478150,0.042878923
34.686000000,-0.036456038,0.600357160,0.017864856,-0.011250354,0.582100090,-0.009039295,-0.025205684,0.018257071,0.026904151,0.041139768
34.708000000,-0.034727169,0.605170905,0.018084781,-0.011156318,0.582437165,-0.008999165,-0.023570851,0.022733740,0.027083946,0.042496448
34.728000000,-0.033774339,0.608095062,0.018797110,-0.009506990,0.588338369,-0.008215447,-0.024267349,0.019756693,0.027012558,0.041338957
34.748000000,-0.022422561,0.607725893,0.021354617,-0.009418008,0.588657937,-0.008166346,-0.013004553,0.019067956,0.029520963,0.037472558
34.768000000,-0.020802086,0.609918115,0.022202222,-0.007849140,0.594256724,-0.007284099,-0.012952946,0.015661392,0.029486321,0.035812025
34.788000000,-0.020225254,0.612948162,0.022058554,-0.007764015,0.594558169,-0.007239918,-0.012461239,0.018389992,0.029298472,0.036767849
34.808000000,-0.019558212,0.614889067,0.022241519,-0.006260147,0.599789112,-0.006433931,-0.013298065,0.015099955,0.028675450,0.035030395
34.828000000,-0.019619855,0.617927436,0.022789085,-0.006178350,0.600068699,-0.006394579,-0.013441504,0.017858738,0.029183664,0.036759962
34.846000000,-0.030864084,0.605473483,0.018183159,-0.004733553,0.604914065,-0.005687835,-0.026130531,0.000559418,0.023870993,0.035396919
34.868000000,-0.029418111,0.608168896,0.018891218,-0.004654877,0.605173583,-0.005649846,-0.024763235,0.002995314,0.024541064,0.034992192
34.888000000,-0.029143640,0.609880051,0.019298259,-0.003264577,0.609698884,-0.005087008,-0.025879062,0.000181168,0.024385267,0.035558402
34.908000000,-0.028322838,0.612455683,0.019576327,-0.003188873,0.609943340,-0.005057057,-0.025133965,0.002512344,0.024633384,0.035282172
34.928000000,-0.013117464,0.623191288,0.020647970,-0.003188873,0.609943340,-0.005057057,-0.009928591,0.013247948,0.025705027,0.030575046
34.948000000,-0.012199249,0.625446086,0.020611802,-0.001716754,0.614723556,-0.004564854,-0.010482495,0.010722530,0.025176656,0.029303914
34.968000000,-0.011850016,0.627520051,0.021564435,-0.000474930,0.618887832,-0.004090329,-0.011375086,0.008632219,0.025654764,0.029361109
34.988000000,-0.011423737,0.630398929,0.022846467,-0.000408523,0.619114394,-0.004068011,-0.011015214,0.011284535,0.026914478,0.031193986
35.008000000,-0.011694532,0.633389803,0.023405211,0.000732515,0.623077991,-0.003679255,-0.012427048,0.010311812,0.027084466,0.031533051
35.028000000,-0.009581935,0.616203940,0.013321442,0.000792847,0.623291272,-0.003656640,-0.010374782,-0.007087332,0.016978082,0.021121592
35.048000000,-0.009233614,0.618756412,0.012662035,0.001927601,0.627399436,-0.003302029,-0.011161214,-0.008643024,0.015964064,0.021310230
35.068000000,-0.007495306,0.620906229,0.012781591,0.001980893,0.627597101,-0.003292473,-0.009476199,-0.006690872,0.016074064,0.019822756
35.088000000,-0.006856953,0.621991264,0.013033258,0.002937285,0.631226363,-0.003264637,-0.009794238,-0.009235100,0.016297895,0.021138485
35.108000000,-0.006570207,0.624530287,0.012323668,0.003755457,0.634450389,-0.003215538,-0.010325664,-0.009920102,0.015539206,0.021130421
35.128000000,-0.005849986,0.643331663,0.015155393,0.003798922,0.634621875,-0.003211789,-0.009648907,0.008709788,0.018367182,0.022501449
35.148000000,-0.005209125,0.645451471,0.015152340,0.004545747,0.637545693,-0.003049320,-0.009754873,0.007905777,0.018201660,0.022112424
35.168000000,-0.005182349,0.647659583,0.015767592,0.004585389,0.637699027,-0.003039269,-0.009767739,0.009960556,0.018806861,0.023416221
35.188000000,-0.005021122,0.649533302,0.015769280,0.005268583,0.640304958,-0.002807203,-0.010289706,0.009228344,0.018576483,0.023154397
35.208000000,-0.004752759,0.650561499,0.016179990,0.005305072,0.640441741,-0.002789652,-0.010057831,0.010119758,0.018969643,0.023736403
35.228000000,-0.004581238,0.652474968,0.017471166,0.005938419,0.642784830,-0.002397218,-0.010519657,0.009690138,0.019868384,0.024480904
35.248000000,0.004638232,0.664215553,0.015209679,0.005972315,0.642908947,-0.002368502,-0.001334083,0.021306606,0.017578182,0.027654000
35.266000000,0.003825901,0.665148512,0.014756028,0.006557692,0.645010062,-0.001913776,-0.002731791,0.020138450,0.016669803,0.026285019
35.288000000,0.004196975,0.666991760,0.015099803,0.006588909,0.645118465,-0.001891620,-0.002391934,0.021873294,0.016991422,0.027800554
35.308000000,0.005072101,0.668536523,0.015007192,0.007126365,0.646908983,-0.001471006,-0.002054264,0.021627540,0.016478198,0.027267224
35.328000000,0.006414152,0.669541567,0.015504132,0.007154625,0.646999826,-0.001451581,-0.000740473,0.022541741,0.016955713,0.028216566
35.348000000,0.005247414,0.668234308,0.010691427,0.007636691,0.648496362,-0.001187178,-0.002389278,0.019737946,0.011878604,0.023160234
