timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
38.428000000,-0.035674709,0.084338335,0.010504447,0.015355097,-0.011785122,0.006295943,-0.051029806,0.096123457,0.004208504,0.108910384
38.450000000,-0.020203255,0.051681810,0.005922009,0.015369111,-0.013086335,0.006288148,-0.035572365,0.064768145,-0.000366139,0.073894789
38.470000000,-0.021080109,0.039291217,0.006512143,0.015596357,-0.036373228,0.006107788,-0.036676466,0.075664445,0.000404354,0.084085878
38.488000000,-0.021577818,0.028324087,0.005782025,0.015607867,-0.037659779,0.006104455,-0.037185685,0.065983866,-0.000322429,0.075741334
38.508000000,-0.021886087,0.015377115,0.006166816,0.015794990,-0.061942069,0.005934045,-0.037681076,0.077319185,0.000232771,0.086012639
38.528000000,-0.022657337,0.003260249,0.005504013,0.015803513,-0.063211690,0.005918568,-0.038460850,0.066471940,-0.000414555,0.076797966
38.548000000,-0.018422076,-0.013761637,-0.001192623,0.015923413,-0.085928379,0.005757820,-0.034345489,0.072166742,-0.006950444,0.080224435
38.568000000,-0.019416341,-0.026377119,-0.001569283,0.015928480,-0.087182064,0.005749498,-0.035344821,0.060804945,-0.007318782,0.070711119
38.588000000,-0.020095496,-0.039198689,-0.001071623,0.015979860,-0.109595792,0.005635565,-0.036075355,0.070397103,-0.006707188,0.079386207
38.610000000,-0.021062116,-0.052409650,-0.001492802,0.015981050,-0.110832012,0.005630260,-0.037043166,0.058422362,-0.007123062,0.069542121
38.630000000,-0.021500158,-0.064753343,-0.002113834,0.015967019,-0.135340325,0.005461742,-0.037467178,0.070586981,-0.007575576,0.080272665
38.650000000,0.008117181,-0.102488940,-0.007636771,0.015965014,-0.136554536,0.005453174,-0.007847833,0.034065596,-0.013089946,0.037328273
38.670000000,0.006922473,-0.114867709,-0.007712807,0.015906187,-0.158196620,0.005301960,-0.008983714,0.043328911,-0.013014767,0.046124676
38.690000000,0.006735111,-0.126016365,-0.007535256,0.015902210,-0.159386957,0.005296769,-0.009167099,0.033370592,-0.012832025,0.036909254
38.710000000,0.006080676,-0.138351801,-0.007797353,0.015813843,-0.180577927,0.005295248,-0.009733167,0.042226126,-0.013092601,0.045268051
38.728000000,0.004466487,-0.148217995,-0.008319298,0.015808597,-0.181742656,0.005297744,-0.011342111,0.033524661,-0.013617042,0.037920577
38.750000000,0.044370486,-0.174056354,-0.014575863,0.015697666,-0.203601347,0.005323421,0.028672820,0.029544993,-0.019899285,0.045727658
38.770000000,0.044147183,-0.185465510,-0.014764571,0.015691737,-0.204737539,0.005322930,0.028455446,0.019272028,-0.020087501,0.039807426
38.790000000,0.043833371,-0.196488412,-0.014784246,0.015581492,-0.224948569,0.005362692,0.028251879,0.028460157,-0.020146938,0.044878150
38.810000000,0.042879120,-0.207218854,-0.016082220,0.015575897,-0.226058514,0.005370922,0.027303223,0.018839660,-0.021453142,0.039504887
38.830000000,0.042838496,-0.218329589,-0.016588299,0.015482380,-0.246869581,0.005453176,0.027356116,0.028539992,-0.022041475,0.045262731
38.850000000,0.058039406,-0.238035890,-0.005845646,0.015433775,-0.266107970,0.005646843,0.042605631,0.028072080,-0.011492488,0.052300658
38.870000000,0.057508342,-0.249002513,-0.005733756,0.015432548,-0.267163481,0.005659644,0.042075794,0.018160968,-0.011393400,0.047222905
38.890000000,0.058085994,-0.259894845,-0.006239320,0.015429466,-0.285922732,0.005967604,0.042656528,0.026027887,-0.012206924,0.051439666
38.910000000,0.058205135,-0.269618823,-0.006382817,0.015430447,-0.286952090,0.005985257,0.042774688,0.017333267,-0.012368074,0.047781642
38.930000000,0.057442547,-0.279372437,-0.006170827,0.015461190,-0.305245465,0.006321861,0.041981356,0.025873028,-0.012492688,0.050871555
38.950000000,0.063924657,-0.304941829,-0.014265441,0.015463709,-0.306248262,0.006336977,0.048460948,0.001306433,-0.020602418,0.052674755
38.968000000,0.063474152,-0.314258528,-0.015452652,0.015509977,-0.324027162,0.006492026,0.047964175,0.009768634,-0.021944678,0.053642867
38.990000000,0.063023275,-0.325833719,-0.014725943,0.015512545,-0.325000033,0.006502320,0.047510730,-0.000833686,-0.021228263,0.052044247
39.008000000,0.062765576,-0.334249727,-0.015037395,0.015547404,-0.342216432,0.006579049,0.047218172,0.007966704,-0.021616444,0.052538508
39.030000000,0.062939773,-0.344939091,-0.014203565,0.015548677,-0.343156966,0.006581833,0.047391096,-0.001782125,-0.020785398,0.051779578
39.050000000,0.073282283,-0.368389053,-0.024643414,0.015551921,-0.359796023,0.006697276,0.057730361,-0.008593030,-0.031340690,0.066248574
39.070000000,0.072595073,-0.377128655,-0.024973051,0.015550883,-0.360705099,0.006705859,0.057044190,-0.016423555,-0.031678910,0.067285408
39.090000000,0.071981965,-0.384756890,-0.025644021,0.015508200,-0.376802992,0.006771336,0.056473766,-0.007953898,-0.032415357,0.065599589
39.110000000,0.071918365,-0.394383772,-0.026028813,0.015504462,-0.377682802,0.006767676,0.056413903,-0.016700969,-0.032796489,0.067357706
39.128000000,0.070860388,-0.402189256,-0.025981111,0.015411165,-0.393257785,0.006727245,0.055449223,-0.008931471,-0.032708355,0.064994031
39.148000000,0.074877841,-0.422345909,-0.022743559,0.015404394,-0.394108664,0.006728844,0.059473447,-0.028237245,-0.029472403,0.072132208
39.168000000,0.074320890,-0.430423944,-0.023271144,0.015261336,-0.409157194,0.006795928,0.059059554,-0.021266750,-0.030067072,0.069601253
39.188000000,0.074598123,-0.438026651,-0.022763174,0.015252138,-0.409978785,0.006800528,0.059345984,-0.028047866,-0.029563702,0.071990563
39.208000000,0.074540449,-0.445516649,-0.022634860,0.015074283,-0.424509721,0.006874344,0.059466166,-0.021006929,-0.029509204,0.069629800
39.228000000,0.073753250,-0.464768814,-0.021144917,0.015063500,-0.425303014,0.006876806,0.058689750,-0.039465800,-0.028021723,0.076073997
39.248000000,0.072763469,-0.471936987,-0.020790557,0.014853128,-0.440110263,0.006903365,0.057910341,-0.031826724,-0.027693922,0.071648456
39.268000000,0.072389949,-0.479192363,-0.020992927,0.014641177,-0.453691729,0.006994447,0.057748773,-0.025500634,-0.027987375,0.069054299
39.290000000,0.072886158,-0.488180272,-0.020665512,0.014628648,-0.454433674,0.007007503,0.058257510,-0.033746599,-0.027673016,0.072791251
39.310000000,0.072533830,-0.494952071,-0.021083590,0.014591283,-0.456651587,0.007049974,0.057942547,-0.038300484,-0.028133564,0.074938396
39.330000000,0.072458259,-0.502869743,-0.020679393,0.014388799,-0.468271971,0.007326125,0.058069461,-0.034597772,-0.028005518,0.073166776
39.350000000,0.079731626,-0.519101405,-0.014065900,0.014152351,-0.480917797,0.007506902,0.065579276,-0.038183608,-0.021572802,0.078892428
39.370000000,0.079158657,-0.527068041,-0.014290441,0.014138734,-0.481606935,0.007517001,0.065019923,-0.045461107,-0.021807442,0.082279202
39.390000000,0.078714762,-0.533851486,-0.014739205,0.013895981,-0.493774370,0.007664087,0.064818781,-0.040077115,-0.022403292,0.079432720
39.410000000,0.078803653,-0.540101670,-0.014656118,0.013882309,-0.494436888,0.007670024,0.064921343,-0.045664782,-0.022326142,0.082453076
39.430000000,0.078270178,-0.546256039,-0.014379733,0.013638354,-0.506114352,0.007767665,0.064631824,-0.040141687,-0.022147398,0.079240993
39.448000000,0.090095423,-0.563229034,-0.003649383,0.013624696,-0.506748374,0.007775174,0.076470727,-0.056480660,-0.011424557,0.095751541
39.468000000,0.090444207,-0.568949983,-0.004303765,0.013380803,-0.517897626,0.007948337,0.077063404,-0.051052357,-0.012252103,0.093248192
39.488000000,0.089542808,-0.575242867,-0.004681343,0.013367289,-0.518502032,0.007950137,0.076175519,-0.056740836,-0.012631481,0.095821638
39.508000000,0.088974833,-0.582200087,-0.004209522,0.013123393,-0.529132878,0.007843471,0.075851440,-0.053067209,-0.012052993,0.093353330
39.528000000,0.088421470,-0.588245702,-0.004459652,0.013109914,-0.529709989,0.007831160,0.075311556,-0.058535713,-0.012290812,0.096173407
39.548000000,0.084266503,-0.587361866,-0.005945254,0.012853817,-0.540445455,0.007530569,0.071412686,-0.046916411,-0.013475822,0.086501556
39.568000000,0.084077436,-0.593111168,-0.006238335,0.012840331,-0.540998344,0.007510422,0.071237105,-0.052112823,-0.013748758,0.089328046
39.592000000,0.083528585,-0.600828024,-0.006317279,0.012584716,-0.551253964,0.006954052,0.070943869,-0.049574060,-0.013271332,0.087559969
39.606000000,0.083212637,-0.604781356,-0.006891575,0.012584716,-0.551253964,0.006954052,0.070627920,-0.053527392,-0.013845627,0.089694962
39.628000000,0.082140668,-0.610440822,-0.007664472,0.012359353,-0.560006848,0.006502256,0.069781315,-0.050433974,-0.014166728,0.087256597
39.650000000,0.078106054,-0.602544490,0.010506798,0.012333380,-0.561009573,0.006446581,0.065772675,-0.041534917,0.004060217,0.077895311
39.670000000,0.077941407,-0.606655554,0.009549241,0.012053207,-0.571702810,0.005859875,0.065888200,-0.034952744,0.003689366,0.074676373
39.692000000,0.077551546,-0.611287951,0.008699007,0.012040464,-0.572174857,0.005832478,0.065511081,-0.039113094,0.002866529,0.076352818
39.708000000,0.077394880,-0.615449219,0.008521753,0.012040464,-0.572174857,0.005832478,0.065354416,-0.043274361,0.002689275,0.078428963
39.728000000,0.077447162,-0.619682043,0.008656376,0.011807655,-0.580936118,0.005282390,0.065639507,-0.038745925,0.003373986,0.076296628
39.748000000,0.075516814,-0.634270794,0.006982832,0.011603953,-0.588470075,0.004715255,0.063912861,-0.045800719,0.002267577,0.078661945
39.766000000,0.075532399,-0.638497087,0.006224260,0.011591799,-0.588904488,0.004680555,0.063940600,-0.049592599,0.001543706,0.080933362
39.788000000,0.074623666,-0.643272730,0.005653833,0.011297961,-0.598597186,0.003802065,0.063325705,-0.044675544,0.001851767,0.077520825
39.808000000,0.074719096,-0.647851108,0.005603504,0.011284207,-0.599004494,0.003755117,0.063434889,-0.048846614,0.001848388,0.080083665
39.828000000,0.073673119,-0.651076201,0.005417233,0.010998524,-0.606510657,0.002732434,0.062674595,-0.044565544,0.002684799,0.076950638
39.848000000,0.067466722,-0.651764466,0.000736445,0.010982154,-0.606893784,0.002680088,0.056484568,-0.044870682,-0.001943643,0.072164134
39.868000000,0.068418513,-0.656284987,-0.000113734,0.010619485,-0.614311644,0.001684583,0.057799028,-0.041973343,-0.001798317,0.071454343
39.888000000,0.067666336,-0.659871368,-0.000521644,0.010599830,-0.614670783,0.001637050,0.057066506,-0.045200586,-0.002158694,0.072830893
39.908000000,0.067288335,-0.663022637,-0.000624777,0.010200225,-0.621282622,0.000789017,0.057088110,-0.041740015,-0.001413794,0.070733867
39.930000000,0.067205371,-0.667041074,-0.001185581,0.010178191,-0.621618596,0.000748688,0.057027180,-0.045422479,-0.001934270,0.072931765
39.950000000,0.075739368,-0.658276264,0.004404883,0.009762341,-0.627423838,0.000078257,0.065977027,-0.030852426,0.004326626,0.072962730
39.970000000,0.075293232,-0.661943096,0.004523428,0.009738321,-0.627732566,0.000043891,0.065554911,-0.034210530,0.004479536,0.074080180
39.988000000,0.074116982,-0.664896791,0.003690862,0.009314481,-0.632756133,-0.000481420,0.064802501,-0.032140658,0.004172282,0.072455462
40.010000000,0.073393299,-0.667343568,0.003245941,0.009288966,-0.633038799,-0.000507509,0.064104333,-0.034304768,0.003753450,0.072802960
40.030000000,0.072538221,-0.670071083,0.002458868,0.009288966,-0.633038799,-0.000507509,0.063249255,-0.037032284,0.002966377,0.073352967
40.048000000,0.067389195,-0.686398641,-0.010505829,0.008792926,-0.638165529,-0.001056183,0.058596270,-0.048233112,-0.009449646,0.076480401
40.070000000,0.067296863,-0.689398171,-0.009994159,0.008280675,-0.642899997,-0.001523447,0.059016188,-0.046498174,-0.008470713,0.075609151
40.088000000,0.066865459,-0.690961030,-0.010535642,0.008253362,-0.643140450,-0.001542326,0.058612098,-0.047820580,-0.008993316,0.076177855
40.110000000,0.066254404,-0.693557488,-0.010329314,0.007764164,-0.647345071,-0.001768522,0.058490239,-0.046212417,-0.008560792,0.075033211
40.130000000,0.061566806,-0.706391789,-0.011440711,0.007737223,-0.647571142,-0.001782150,0.053829582,-0.058820648,-0.009658560,0.080316750
40.150000000,0.062048257,-0.708492945,-0.011221931,0.007233196,-0.651697246,-0.002042686,0.054815061,-0.056795699,-0.009179245,0.079465092
40.170000000,0.061504584,-0.710419322,-0.011528475,0.006756806,-0.655310745,-0.002146958,0.054747778,-0.055108577,-0.009381516,0.078245046
40.188000000,0.061125107,-0.712101762,-0.012234981,0.006730127,-0.655503531,-0.002147017,0.054394980,-0.056598232,-0.010087964,0.079145061
40.210000000,0.060218636,-0.713436163,-0.012337277,0.006279450,-0.658663702,-0.002176051,0.053939186,-0.054772461,-0.010161226,0.077541659
40.228000000,0.059839050,-0.715153241,-0.012529997,0.006226110,-0.659022456,-0.002178189,0.053612940,-0.056130785,-0.010351808,0.078308188
40.248000000,0.046164206,-0.716960955,-0.006621226,0.005744818,-0.662148990,-0.002031439,0.040419387,-0.054811965,-0.004589787,0.068257926
40.268000000,0.046425180,-0.718056777,-0.006167119,0.005717609,-0.662316557,-0.002021313,0.040707571,-0.055740221,-0.004145806,0.069146701
40.288000000,0.045789500,-0.720285415,-0.006667641,0.005219187,-0.665191468,-0.001826048,0.040570314,-0.055093947,-0.004841593,0.068591066
40.308000000,0.044844007,-0.721497972,-0.006512682,0.005190807,-0.665342748,-0.001809337,0.039653200,-0.056155224,-0.004703344,0.068905057
40.328000000,0.044407442,-0.737960033,-0.004507046,0.005190807,-0.665342748,-0.001809337,0.039216635,-0.072617285,-0.002697709,0.082574162
40.350000000,0.043721063,-0.739907604,-0.003973978,0.004640766,-0.668051683,-0.001460083,0.039080297,-0.071855922,-0.002513895,0.081834362
40.370000000,0.042791511,-0.741154840,-0.004240783,0.004640766,-0.668051683,-0.001460083,0.038150745,-0.073103158,-0.002780700,0.082506262
40.390000000,0.042220053,-0.742166490,-0.003829231,0.004072295,-0.670473323,-0.001158726,0.038147758,-0.071693167,-0.002670505,0.081254497
40.410000000,0.041601669,-0.742769587,-0.003477495,0.003527179,-0.672554782,-0.000998241,0.038074490,-0.070214805,-0.002479254,0.079912029
40.430000000,0.041805666,-0.742625212,-0.003292271,0.003496978,-0.672664356,-0.000994673,0.038308689,-0.069960856,-0.002297598,0.079795714
40.450000000,0.061176171,-0.734770375,-0.003093857,0.002963235,-0.674508064,-0.000979574,0.058212936,-0.060262311,-0.002114283,0.083813855
40.470000000,0.060504102,-0.735794298,-0.003064563,0.002934089,-0.674602756,-0.000983113,0.057570013,-0.061191542,-0.002081450,0.084041916
40.490000000,0.060967029,-0.735753933,-0.003886551,0.002388845,-0.676255059,-0.001090528,0.058578185,-0.059498873,-0.002796023,0.083542429
40.510000000,0.060004692,-0.736639009,-0.004551375,0.001866593,-0.677611426,-0.001113115,0.058138099,-0.059027583,-0.003438259,0.082922348
40.530000000,0.049070512,-0.744274682,-0.001263928,0.001836878,-0.677682515,-0.001109993,0.047233634,-0.066592167,-0.000153935,0.081642860
40.548000000,0.048800754,-0.745485805,-0.001490940,0.001285805,-0.678893256,-0.000971640,0.047514950,-0.066592549,-0.000519300,0.081807748
40.568000000,0.048282470,-0.745617457,-0.001036330,0.001254028,-0.678955861,-0.000964478,0.047028442,-0.066661596,-0.000071851,0.081580928
40.588000000,0.047994194,-0.745546549,-0.000863912,0.000663162,-0.679971816,-0.000915578,0.047331033,-0.065574733,0.000051666,0.080871966
40.610000000,0.047268321,-0.745771903,-0.001398059,0.000629014,-0.680021743,-0.000913581,0.046639307,-0.065750161,-0.000484478,0.080613543
40.630000000,0.045586546,-0.746001282,-0.000739813,-0.000006357,-0.680804032,-0.000932238,0.045592903,-0.065197250,0.000192425,0.079557723
40.648000000,0.039190165,-0.738720445,-0.003780378,-0.000043083,-0.680841394,-0.000934023,0.039233247,-0.057879051,-0.002846355,0.069980954
40.670000000,0.038071423,-0.739254809,-0.003242297,-0.000043083,-0.680841394,-0.000934023,0.038114506,-0.058413415,-0.002308274,0.069786608
40.688000000,0.038040696,-0.739042196,-0.003578731,-0.000763758,-0.681455775,-0.000823517,0.038804454,-0.057586421,-0.002755214,0.069495127
40.710000000,0.037259734,-0.738984736,-0.003735745,-0.001394002,-0.681864154,-0.000549926,0.038653736,-0.057120582,-0.003185819,0.069043621
40.728000000,0.037072255,-0.738736161,-0.002694261,-0.001472935,-0.681907470,-0.000523709,0.038545190,-0.056828691,-0.002170553,0.068701842
40.750000000,0.035161276,-0.732541828,0.000480020,-0.002182977,-0.682196338,-0.000289647,0.037344253,-0.050345490,0.000769667,0.062688547
40.770000000,0.034288381,-0.732131283,-0.000120633,-0.002221994,-0.682207167,-0.000277456,0.036510375,-0.049924116,0.000156823,0.061850218
40.788000000,0.034240472,-0.731480075,0.000253350,-0.002876541,-0.682309992,-0.000130307,0.037117013,-0.049170082,0.000383657,0.061607766
40.808000000,0.033621236,-0.730849058,-0.000150567,-0.002914076,-0.682312166,-0.000121197,0.036535313,-0.048536893,-0.000029370,0.060750801
40.828000000,0.033378960,-0.731359698,0.000635595,-0.003615142,-0.682292473,0.000014459,0.036994102,-0.049067225,0.000621136,0.061453576
40.850000000,0.018655258,-0.735804875,0.006118984,-0.004246473,-0.682206685,0.000336119,0.022901731,-0.053598191,0.005782865,0.058572151
40.870000000,0.017848140,-0.734003911,0.005899325,-0.004280227,-0.682199850,0.000359151,0.022128367,-0.051804061,0.005540174,0.056604054
40.890000000,0.017348793,-0.733787559,0.005563388,-0.004872410,-0.681999720,0.000679053,0.022221204,-0.051787839,0.004884335,0.056565174
40.910000000,0.017088124,-0.734109638,0.005261482,-0.004904087,-0.681983675,0.000691243,0.021992212,-0.052125963,0.004570240,0.056759673
40.930000000,0.017502263,-0.734225592,0.005396689,-0.005464447,-0.681600824,0.000970201,0.022966710,-0.052624768,0.004426488,0.057588452
40.950000000,0.019887972,-0.733197118,0.011742607,-0.005494509,-0.681574686,0.000988842,0.025382480,-0.051622432,0.010753765,0.058521699
40.970000000,0.019652365,-0.732849411,0.011643217,-0.006023877,-0.681034621,0.001418765,0.025676242,-0.051814790,0.010224451,0.058724622
40.988000000,0.019829371,-0.732797039,0.011137448,-0.006052296,-0.681001323,0.001446519,0.025881667,-0.051795716,0.009690929,0.058707504
41.008000000,0.019913862,-0.732186463,0.011954484,-0.006556235,-0.680368646,0.002042297,0.026470097,-0.051817818,0.009912187,0.059025450
41.028000000,0.020891289,-0.731462200,0.010956624,-0.006583438,-0.680332602,0.002076288,0.027474727,-0.051129598,0.008880336,0.058719306
41.050000000,0.005382167,-0.694732354,0.002187517,-0.007063942,-0.679691265,0.002787657,0.012446109,-0.015041089,-0.000600140,0.019532029
41.068000000,0.005653484,-0.694788705,0.002690751,-0.007089776,-0.679655567,0.002824811,0.012743261,-0.015133138,-0.000134060,0.019784351
41.090000000,0.005772647,-0.695213080,0.003374680,-0.007545133,-0.678991264,0.003469688,0.013317780,-0.016221817,-0.000095008,0.020988560
41.108000000,0.005185339,-0.695039485,0.004031685,-0.007569790,-0.678952611,0.003502444,0.012755129,-0.016086874,0.000529241,0.020536819
41.128000000,0.004613621,-0.694424709,0.004293117,-0.008011057,-0.678215388,0.003976263,0.012624679,-0.016209321,0.000316855,0.020548114
41.148000000,0.014468201,-0.708057899,0.001231877,-0.008035487,-0.678171900,0.003999568,0.022503688,-0.029885999,-0.002767691,0.037513318
41.170000000,0.014541594,-0.707295878,0.001619124,-0.008510507,-0.677301386,0.004399018,0.023052101,-0.029994492,-0.002779894,0.037931474
41.190000000,0.014386560,-0.706552814,0.002618039,-0.008561544,-0.677205571,0.004430118,0.022948104,-0.029347243,-0.001812079,0.037298254
41.210000000,0.013647512,-0.706911285,0.002868180,-0.009031470,-0.676321133,0.004791325,0.022678982,-0.030590152,-0.001923145,0.038128626
41.228000000,0.013737813,-0.706990122,0.003272993,-0.009057753,-0.676269929,0.004805675,0.022795566,-0.030720193,-0.001532682,0.038284686
41.248000000,0.025881562,-0.721167733,-0.005455170,-0.009535178,-0.675271663,0.004799951,0.035416740,-0.045896070,-0.010255121,0.058872424
41.270000000,0.024682512,-0.720750682,-0.005734609,-0.009561624,-0.675211061,0.004789590,0.034244135,-0.045539621,-0.010524199,0.057942011
41.288000000,0.024261728,-0.720441017,-0.005404001,-0.010063097,-0.673941864,0.004500539,0.034324825,-0.046499154,-0.009904540,0.058638424
41.310000000,0.024042126,-0.719669101,-0.005231833,-0.010549165,-0.672451086,0.004072920,0.034591291,-0.047218015,-0.009304753,0.059267839
41.330000000,0.023244754,-0.719186431,-0.005466746,-0.010574009,-0.672367457,0.004044728,0.033818764,-0.046818974,-0.009511474,0.058533693
41.350000000,0.029945781,-0.725073771,-0.000590883,-0.011008170,-0.670794671,0.003535167,0.040953951,-0.054279100,-0.004126049,0.068121003
41.370000000,0.029720969,-0.723857096,-0.000444844,-0.011031183,-0.670703288,0.003509020,0.040752152,-0.053153808,-0.003953864,0.067094696
41.390000000,0.029279836,-0.723835038,-0.000160621,-0.011428345,-0.668979252,0.002994377,0.040708181,-0.054855786,-0.003154998,0.068383238
41.410000000,0.029486273,-0.722694928,-0.000712825,-0.011449165,-0.668878806,0.002957707,0.040935438,-0.053816122,-0.003670532,0.067715270
41.430000000,0.008518127,-0.726315564,0.001296130,-0.011779303,-0.667107414,0.002257317,0.020297430,-0.059208150,-0.000961188,0.062598039
41.450000000,0.007737918,-0.725375527,0.001136256,-0.011797134,-0.666999650,0.002211404,0.019535052,-0.058375877,-0.001075148,0.061567177
41.470000000,0.008377500,-0.724997325,0.000894648,-0.012089966,-0.665023595,0.001415167,0.020467466,-0.059973729,-0.000520519,0.063372204
41.494000000,0.008084152,-0.722957891,0.001298109,-0.012104795,-0.664912630,0.001374687,0.020188947,-0.058045261,-0.000076578,0.061456096
41.510000000,0.008532603,-0.722001550,0.001079372,-0.012358891,-0.662788399,0.000550399,0.020891494,-0.059213151,0.000528972,0.062792767
41.530000000,0.008982032,-0.720977890,0.000058797,-0.012370918,-0.662675010,0.000501771,0.021352951,-0.058302880,-0.000442974,0.062091631
41.548000000,0.012193206,-0.699611083,0.009123239,-0.012575632,-0.660476965,-0.000503757,0.024768837,-0.039134117,0.009626996,0.047303842
41.570000000,0.012207197,-0.698377190,0.008173939,-0.012585350,-0.660359046,-0.000562461,0.024792547,-0.038018144,0.008736400,0.046220930
41.588000000,0.012510466,-0.696277663,0.007700784,-0.012731203,-0.658452919,-0.001489610,0.025241669,-0.037824744,0.009190395,0.046393065
41.610000000,0.012083614,-0.694495380,0.008113839,-0.012748903,-0.658212486,-0.001603460,0.024832518,-0.036282895,0.009717298,0.045028083
41.630000000,0.011404029,-0.693337984,0.008909952,-0.012911682,-0.655933544,-0.002601097,0.024315711,-0.037404440,0.011511049,0.046074399
41.646000000,-0.016650957,-0.693569078,0.005789263,-0.012920320,-0.655814520,-0.002644212,-0.003730638,-0.037754558,0.008433475,0.038864481
41.664000000,-0.016349355,-0.692434056,0.005393449,-0.013085514,-0.653595214,-0.003366795,-0.003263841,-0.038838842,0.008760245,0.039948093
41.688000000,-0.015918176,-0.690508325,0.005707973,-0.013094673,-0.653480286,-0.003405208,-0.002823503,-0.037028039,0.009113181,0.038237389
41.710000000,-0.016508230,-0.689572450,0.005818486,-0.013260475,-0.651426789,-0.004157994,-0.003247756,-0.038145661,0.009976480,0.039562223
41.730000000,-0.016632452,-0.688023238,0.006772874,-0.013421832,-0.649507950,-0.004900891,-0.003210620,-0.038515288,0.011673765,0.040373410
41.748000000,-0.007816430,-0.680948889,-0.007643277,-0.013431580,-0.649395379,-0.004940323,0.005615150,-0.031553511,-0.002702955,0.032163021
41.768000000,-0.007951115,-0.681582192,-0.007191210,-0.013605781,-0.647378008,-0.005521831,0.005654666,-0.034204185,-0.001669379,0.034708621
41.788000000,-0.008172239,-0.680963052,-0.007239122,-0.013615552,-0.647267032,-0.005552990,0.005443314,-0.033696020,-0.001686132,0.034174471
41.808000000,-0.007504411,-0.680081072,-0.007494663,-0.013805497,-0.645099349,-0.006167031,0.006301086,-0.034981724,-0.001327632,0.035569471
41.830000000,-0.001599309,-0.654546704,-0.008110253,-0.013814666,-0.644994163,-0.006196658,0.012215357,-0.009552540,-0.001913595,0.015624590
41.846000000,-0.001641364,-0.654594426,-0.007861709,-0.013963352,-0.643149441,-0.006588611,0.012321988,-0.011444985,-0.001273098,0.016865345
41.866000000,-0.001773844,-0.653286961,-0.008454734,-0.013963352,-0.643149441,-0.006588611,0.012189507,-0.010137520,-0.001866123,0.015963578
41.886000000,-0.001780691,-0.652250197,-0.008166474,-0.013970820,-0.643049965,-0.006606793,0.012190130,-0.009200233,-0.001559681,0.015351747
41.908000000,-0.001851749,-0.651121270,-0.009377090,-0.014101776,-0.641049292,-0.006965675,0.012250027,-0.010071978,-0.002411414,0.016041285
41.928000000,-0.002015605,-0.650829592,-0.009201238,-0.014183182,-0.639288743,-0.007271504,0.012167577,-0.011540849,-0.001929734,0.016880907
41.950000000,0.003121738,-0.633130365,-0.012028341,-0.014186668,-0.639193988,-0.007284057,0.017308406,0.006063623,-0.004744284,0.018943513
41.970000000,0.002533873,-0.631918012,-0.012304377,-0.014237438,-0.637327329,-0.007371072,0.016771310,0.005409318,-0.004933305,0.018299592
41.992000000,0.001647311,-0.631979468,-0.012613489,-0.014239318,-0.637225039,-0.007368922,0.015886628,0.005245570,-0.005244567,0.017533010
42.010000000,0.001726126,-0.631158707,-0.012134191,-0.014267615,-0.635202857,-0.007278909,0.015993741,0.004044150,-0.004855282,0.017196763
42.030000000,0.001186462,-0.631145892,-0.012293141,-0.014268631,-0.635092394,-0.007269785,0.015455093,0.003946502,-0.005023356,0.016723303
42.050000000,-0.001019627,-0.621764288,-0.012953776,-0.014278423,-0.633064119,-0.006967938,0.013258797,0.011299831,-0.005985839,0.018420427
42.070000000,-0.000849575,-0.620727173,-0.012164494,-0.014278379,-0.632950054,-0.006948880,0.013428804,0.012222881,-0.005215614,0.018892703
42.088000000,-0.000793709,-0.619279038,-0.011292694,-0.014263968,-0.630903396,-0.006560622,0.013470259,0.011624358,-0.004732072,0.018411031
42.110000000,-0.000801693,-0.618746222,-0.011754484,-0.014262546,-0.630790811,-0.006537797,0.013460852,0.012044589,-0.005216687,0.018801077
42.130000000,-0.001238157,-0.618804293,-0.011586925,-0.014216579,-0.628712728,-0.006099088,0.012978422,0.009908435,-0.005487836,0.017225936
42.150000000,-0.015357609,-0.619518733,-0.012864982,-0.014213458,-0.628607863,-0.006067676,-0.001144151,0.009089130,-0.006797306,0.011407223
42.168000000,-0.015478908,-0.619396512,-0.012098340,-0.014135734,-0.626798024,-0.005606789,-0.001343174,0.007401512,-0.006491551,0.009936132
42.192000000,-0.015279204,-0.618623139,-0.011636540,-0.014130328,-0.626701401,-0.005585601,-0.001148877,0.008078262,-0.006050938,0.010158350
42.210000000,-0.015197966,-0.617393257,-0.011362554,-0.013997688,-0.624897828,-0.005257460,-0.001200278,0.007504571,-0.006105094,0.009748406
42.230000000,-0.015481512,-0.616728062,-0.011194283,-0.013989216,-0.624802326,-0.005252351,-0.001492296,0.008074264,-0.005941931,0.010135445
42.250000000,-0.013465563,-0.611352696,-0.008248665,-0.013814380,-0.623002879,-0.005169660,0.000348816,0.011650183,-0.003079005,0.012055236
42.270000000,-0.013637057,-0.610420448,-0.007842117,-0.013803504,-0.622896131,-0.005162933,0.000166447,0.012475684,-0.002679184,0.012761207
42.292000000,-0.013822095,-0.609567744,-0.007534231,-0.013600486,-0.620775542,-0.004950911,-0.000221609,0.011207798,-0.002583320,0.011503799
42.308000000,-0.013648553,-0.609545306,-0.007555289,-0.013588304,-0.620642928,-0.004943979,-0.000060249,0.011097622,-0.002611310,0.011400868
