timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
31.330000000,-0.338061360,0.306500831,0.021937509,-0.307715265,0.305822684,0.005227868,-0.030346094,0.000678147,0.016709641,0.034649061
31.348000000,-0.332405177,0.303762220,0.017963600,-0.306660191,0.304821103,0.005325601,-0.025744986,-0.001058883,0.012637999,0.028699208
31.370000000,-0.331911530,0.302939645,0.018575289,-0.306600754,0.304765063,0.005329190,-0.025310776,-0.001825418,0.013246099,0.028625630
31.390000000,-0.330617536,0.302792171,0.018965270,-0.305647231,0.303878846,0.005405326,-0.024970304,-0.001086676,0.013559944,0.028435348
31.410000000,-0.330192526,0.301365493,0.019096253,-0.305587956,0.303824494,0.005412589,-0.024604569,-0.002459002,0.013683664,0.028260824
31.430000000,-0.325460409,0.300184751,0.018630136,-0.304466247,0.302822474,0.005396690,-0.020994161,-0.002637723,0.013233445,0.024956692
31.450000000,-0.324388045,0.299006554,0.018810859,-0.303412568,0.301908538,0.005216140,-0.020975477,-0.002901983,0.013594719,0.025163635
31.468000000,-0.323239492,0.298885174,0.018600371,-0.303354485,0.301858246,0.005199984,-0.019885006,-0.002973072,0.013400387,0.024162429
31.488000000,-0.322514270,0.298519819,0.018699341,-0.302319957,0.300966083,0.004843580,-0.020194313,-0.002446264,0.013855761,0.024612530
31.508000000,-0.321817835,0.298564910,0.019034013,-0.302263481,0.300917112,0.004819793,-0.019554354,-0.002352201,0.014214220,0.024288879
31.528000000,-0.320768749,0.298270088,0.018991400,-0.301325733,0.300102488,0.004341557,-0.019443016,-0.001832401,0.014649843,0.024413243
31.530000000,-0.306720327,0.288196505,0.022786230,-0.301325733,0.300102488,0.004341557,-0.005394594,-0.011905984,0.018444673,0.022606637
31.550000000,-0.305819293,0.286515282,0.022670686,-0.301271997,0.300055453,0.004310902,-0.004547295,-0.013540172,0.018359784,0.023261466
31.570000000,-0.303952115,0.285845861,0.023093262,-0.300329609,0.299220671,0.003731788,-0.003622506,-0.013374810,0.019361474,0.023809132
31.590000000,-0.302394804,0.284929907,0.022916938,-0.300278187,0.299174383,0.003700368,-0.002116617,-0.014244476,0.019216569,0.024013781
31.610000000,-0.300984059,0.283690049,0.022478709,-0.299364422,0.298337286,0.003165153,-0.001619637,-0.014647237,0.019313557,0.024293585
31.630000000,-0.299908358,0.282955405,0.022272841,-0.299314171,0.298290504,0.003135632,-0.000594187,-0.015335098,0.019137208,0.024530614
31.650000000,-0.299384725,0.277856089,0.014536790,-0.298425904,0.297453614,0.002655511,-0.000958821,-0.019597525,0.011881279,0.022937897
31.670000000,-0.299058412,0.276516402,0.014346893,-0.298377597,0.297407532,0.002631086,-0.000680816,-0.020891130,0.011715807,0.023961698
31.688000000,-0.298671434,0.275798870,0.014582231,-0.297539533,0.296601460,0.002258661,-0.001131901,-0.020802589,0.012323570,0.024205357
31.710000000,-0.298203194,0.274912137,0.014022343,-0.297494738,0.296558094,0.002235228,-0.000708457,-0.021645957,0.011787115,0.024657361
31.730000000,-0.297239465,0.273919058,0.013830906,-0.296720192,0.295800015,0.001736229,-0.000519273,-0.021880957,0.012094677,0.025006542
31.750000000,-0.293420625,0.269327359,0.006985522,-0.296678307,0.295758951,0.001699090,0.003257682,-0.026431592,0.005286432,0.027151205
31.770000000,-0.292682486,0.268652451,0.006120327,-0.295886540,0.295001554,0.000772951,0.003204054,-0.026349103,0.005347376,0.027076477
31.788000000,-0.291754854,0.268511125,0.006244655,-0.295886540,0.295001554,0.000772951,0.004131687,-0.026490430,0.005471703,0.027363356
31.810000000,-0.291240242,0.268933173,0.005544109,-0.295073446,0.294290080,-0.000283798,0.003833204,-0.025356906,0.005827907,0.026298872
31.830000000,-0.290560974,0.268157941,0.005278667,-0.294273700,0.293672065,-0.001109573,0.003712725,-0.025514124,0.006388240,0.026562463
31.850000000,-0.298694029,0.265119110,0.003530334,-0.294228701,0.293639531,-0.001147218,-0.004465328,-0.028520421,0.004677552,0.029244368
31.870000000,-0.298055428,0.264218740,0.002660018,-0.293403920,0.293068678,-0.001782560,-0.004651508,-0.028849938,0.004442578,0.029558280
31.890000000,-0.297209507,0.264228899,0.002501100,-0.293357169,0.293037244,-0.001807548,-0.003852339,-0.028808345,0.004308648,0.029382405
31.910000000,-0.295812295,0.263444958,0.003167618,-0.292495101,0.292460092,-0.002093971,-0.003317195,-0.029015134,0.005261590,0.029674334
31.928000000,-0.296955987,0.268717876,0.012618925,-0.292446431,0.292427276,-0.002104281,-0.004509556,-0.023709400,0.014723206,0.028270913
31.948000000,-0.295231654,0.267743404,0.011890117,-0.291562768,0.291816599,-0.002077410,-0.003668886,-0.024073195,0.013967527,0.028072607
31.968000000,-0.294516883,0.267666016,0.012653637,-0.291513745,0.291781894,-0.002068569,-0.003003139,-0.024115878,0.014722207,0.028413690
31.988000000,-0.294156373,0.268162685,0.012834627,-0.290643007,0.291156048,-0.001804938,-0.003513366,-0.022993363,0.014639566,0.027483729
32.010000000,-0.293879085,0.267479861,0.013280930,-0.290595627,0.291121786,-0.001785823,-0.003283458,-0.023641925,0.015066753,0.028226384
32.030000000,-0.293686211,0.266336223,0.013954364,-0.289757469,0.290510880,-0.001533607,-0.003928742,-0.024174657,0.015487971,0.028978032
32.050000000,-0.279700441,0.263269126,0.019381918,-0.289711753,0.290477371,-0.001522017,0.010011312,-0.027208245,0.020903935,0.035741985
32.070000000,-0.278488512,0.262879950,0.019805761,-0.288942598,0.289908435,-0.001306739,0.010454086,-0.027028485,0.021112499,0.035854770
32.090000000,-0.277945411,0.262539417,0.020008343,-0.288897752,0.289875168,-0.001293505,0.010952341,-0.027335750,0.021301848,0.036345092
32.108000000,-0.278023373,0.262269185,0.020853963,-0.288100017,0.289278863,-0.001055980,0.010076644,-0.027009678,0.021909943,0.036209212
32.128000000,-0.278070234,0.261618273,0.021725324,-0.288056251,0.289246280,-0.001047524,0.009986018,-0.027628007,0.022772848,0.037170283
32.148000000,-0.285347837,0.281001099,0.022989796,-0.287256326,0.288657782,0.000795948,0.001908489,-0.007656682,0.022193848,0.023554915
32.168000000,-0.284437732,0.280738423,0.026638490,-0.286126892,0.287649975,0.006533395,0.001689160,-0.006911553,0.020105095,0.021326924
32.188000000,-0.283078048,0.279006003,0.030811317,-0.286012604,0.287537135,0.006886100,0.002934555,-0.008531132,0.023925218,0.025569667
32.210000000,-0.280104517,0.276064071,0.032226675,-0.282592560,0.284170303,0.011476153,0.002488044,-0.008106232,0.020750522,0.022416189
32.230000000,-0.277502589,0.272708424,0.032421358,-0.282353821,0.283944973,0.011539449,0.004851233,-0.011236549,0.020881910,0.024204311
32.250000000,-0.274366600,0.269702449,0.025816260,-0.277557455,0.279618687,0.010869294,0.003190854,-0.009916238,0.014946966,0.018218812
32.268000000,-0.271610227,0.267980423,0.023924659,-0.277272715,0.279375183,0.010770722,0.005662488,-0.011394760,0.013153937,0.018301103
32.288000000,-0.268966201,0.264991390,0.023069948,-0.272412002,0.275498871,0.008608611,0.003445801,-0.010507481,0.014461336,0.018204696
32.308000000,-0.266203514,0.263668654,0.022075770,-0.272129709,0.275295316,0.008461436,0.005926196,-0.011626662,0.013614334,0.018858663
32.330000000,-0.263368582,0.261700387,0.021384468,-0.272129709,0.275295316,0.008461436,0.008761127,-0.013594929,0.012923032,0.020702276
32.348000000,-0.260540487,0.260688435,0.030746645,-0.267272048,0.272318855,0.005842355,0.006731561,-0.011630421,0.024904290,0.028298485
32.370000000,-0.257703547,0.259046372,0.030200147,-0.263008331,0.270877956,0.003594155,0.005304784,-0.011831584,0.026605992,0.029597397
32.390000000,-0.255030254,0.258364832,0.028772799,-0.262793307,0.270846816,0.003482105,0.007763053,-0.012481984,0.025290693,0.029252078
32.410000000,-0.252616091,0.257481191,0.028100695,-0.259109068,0.271195443,0.001424398,0.006492977,-0.013714253,0.026676297,0.030689808
32.430000000,-0.251065309,0.258048000,0.027728037,-0.256445789,0.273006924,0.000010542,0.005380480,-0.014958925,0.027717495,0.031952755
32.448000000,-0.249446572,0.259169555,0.025619308,-0.256306364,0.273155398,-0.000056596,0.006859792,-0.013985844,0.025675904,0.030031860
32.470000000,-0.248209250,0.260838714,0.024851404,-0.253897259,0.276713137,-0.001193583,0.005688008,-0.015874423,0.026044987,0.031027279
32.490000000,-0.246762396,0.264076784,0.024721474,-0.253781817,0.276936250,-0.001242386,0.007019421,-0.012859466,0.025963860,0.029812081
32.510000000,-0.245038763,0.265895655,0.024483607,-0.251795729,0.281431964,-0.001996640,0.006756966,-0.015536309,0.026480248,0.031436237
32.530000000,-0.242690060,0.268127507,0.024097769,-0.251689145,0.281706416,-0.002031280,0.008999085,-0.013578909,0.026129049,0.030791192
32.550000000,-0.240891199,0.269817717,0.034713278,-0.249757065,0.286977536,-0.002470181,0.008865866,-0.017159818,0.037183459,0.041900747
32.570000000,-0.239758232,0.271943998,0.034522154,-0.249647002,0.287286021,-0.002488111,0.009888770,-0.015342023,0.037010265,0.041266514
32.590000000,-0.238342604,0.274804410,0.034217161,-0.247667924,0.292685481,-0.002705488,0.009325319,-0.017881071,0.036922649,0.042071086
32.610000000,-0.235259881,0.277990386,0.034001858,-0.247543959,0.293010172,-0.002719265,0.012284078,-0.015019786,0.036721124,0.041532319
32.628000000,-0.233477399,0.280561351,0.034913185,-0.245265977,0.298604454,-0.002827371,0.011788578,-0.018043103,0.037740557,0.043461175
32.648000000,-0.260087221,0.306475037,0.026292368,-0.245121790,0.298936701,-0.002829721,-0.014965431,0.007538335,0.029122089,0.033598909
32.670000000,-0.257615680,0.309657755,0.027203810,-0.242307254,0.304939472,-0.002771985,-0.015308426,0.004718282,0.029975795,0.033987621
32.690000000,-0.254944800,0.313856016,0.026892349,-0.242139273,0.305273633,-0.002767348,-0.012805527,0.008582384,0.029659697,0.033426583
32.710000000,-0.252578619,0.317181284,0.026269045,-0.238701397,0.311618626,-0.002640508,-0.013877222,0.005562658,0.028909553,0.032546624
32.730000000,-0.249957162,0.320004065,0.026328511,-0.235017098,0.317594275,-0.002444639,-0.014940064,0.002409790,0.028773149,0.032510102
32.750000000,-0.275880757,0.363642407,0.026474704,-0.234800539,0.317924567,-0.002428584,-0.041080218,0.045717840,0.028903288,0.067919844
32.770000000,-0.273035437,0.367590331,0.026352836,-0.230924374,0.323515891,-0.002172889,-0.042111064,0.044074440,0.028525725,0.067302414
32.790000000,-0.270147143,0.370476209,0.025564878,-0.230686325,0.323843861,-0.002153871,-0.039460818,0.046632348,0.027718749,0.067082495
32.810000000,-0.267065747,0.374013983,0.024822562,-0.226223627,0.329748479,-0.001784669,-0.040842119,0.044265503,0.026607230,0.065844196
32.828000000,-0.263531896,0.376840736,0.025776713,-0.225967365,0.330077729,-0.001762272,-0.037564531,0.046763007,0.027538985,0.066002034
32.848000000,-0.264905733,0.366645114,0.025942057,-0.221227183,0.336046144,-0.001163920,-0.043678550,0.030598970,0.027105977,0.059823463
32.868000000,-0.262123860,0.369653505,0.027466736,-0.220957939,0.336380306,-0.001126031,-0.041165921,0.033273199,0.028592767,0.060160495
32.888000000,-0.258901146,0.371905846,0.027884892,-0.216014542,0.342434567,-0.000599740,-0.042886604,0.029471279,0.028484632,0.059322773
32.910000000,-0.256139891,0.375778687,0.028151217,-0.215735339,0.342772900,-0.000579802,-0.040404552,0.033005786,0.028731019,0.059559896
32.930000000,-0.252623777,0.378400356,0.027886211,-0.211213494,0.348221547,-0.000363565,-0.041410284,0.030178809,0.028249776,0.058511725
32.950000000,-0.251754843,0.377711214,0.035070560,-0.210928137,0.348564406,-0.000352370,-0.040826706,0.029146809,0.035422930,0.061409611
32.970000000,-0.249301462,0.381112310,0.035366337,-0.205469457,0.355144888,-0.000201008,-0.043832005,0.025967422,0.035567344,0.062133627
32.988000000,-0.246492160,0.383690499,0.035535669,-0.205469457,0.355144888,-0.000201008,-0.041022702,0.028545612,0.035736677,0.061439597
33.010000000,-0.242414519,0.387330944,0.035011520,-0.199959166,0.361887916,-0.000051482,-0.042455353,0.025443028,0.035063001,0.060656564
33.030000000,-0.238324075,0.390537994,0.035086635,-0.194680205,0.368422512,-0.000142177,-0.043643870,0.022115482,0.035228813,0.060290556
33.048000000,-0.226803812,0.384331354,0.025952187,-0.194384956,0.368789043,-0.000149835,-0.032418856,0.015542311,0.026102022,0.044428158
33.070000000,-0.223241773,0.388489741,0.027170409,-0.189333728,0.375075658,-0.000270637,-0.033908045,0.013414084,0.027441046,0.045636654
33.090000000,-0.219833876,0.391628305,0.027243698,-0.189034999,0.375448717,-0.000273740,-0.030798877,0.016179587,0.027517438,0.044357178
33.110000000,-0.216139468,0.395454767,0.028274757,-0.183632390,0.382220796,-0.000272967,-0.032507078,0.013233971,0.028547724,0.045241802
33.130000000,-0.211593052,0.398465468,0.028486952,-0.183331246,0.382600150,-0.000271320,-0.028261806,0.015865318,0.028758271,0.043329853
33.148000000,-0.203894744,0.407492166,0.015261525,-0.177894793,0.389474825,-0.000154637,-0.025999951,0.018017341,0.015416163,0.035189205
33.170000000,-0.200830204,0.411259051,0.014949800,-0.177592188,0.389858584,-0.000149498,-0.023238015,0.021400467,0.015099298,0.035013914
33.188000000,-0.198046483,0.414732061,0.015412293,-0.172125450,0.396778307,-0.000003126,-0.025921034,0.017953754,0.015415419,0.035098040
33.208000000,-0.194432573,0.417797088,0.016379044,-0.171820972,0.397162468,0.000011749,-0.022611602,0.020634620,0.016367295,0.034712540
33.228000000,-0.189339671,0.413351494,0.020309877,-0.166021507,0.404438678,0.000253246,-0.023318164,0.008912815,0.020056631,0.032022547
33.248000000,-0.185316537,0.417002204,0.020391419,-0.165715904,0.404820394,0.000264649,-0.019600633,0.012181810,0.020126770,0.030621368
33.268000000,-0.180805021,0.420668851,0.019916569,-0.160215521,0.411672070,0.000495741,-0.020589500,0.008996781,0.019420828,0.029699127
33.288000000,-0.176588874,0.424344314,0.020283189,-0.159910749,0.412051892,0.000509404,-0.016678125,0.012292423,0.019773786,0.028640288
33.308000000,-0.173225926,0.428013320,0.020994301,-0.154445142,0.418884971,0.000868726,-0.018780784,0.009128348,0.020125575,0.029001437
33.328000000,-0.170034756,0.432684701,0.022056326,-0.154143103,0.419263778,0.000890550,-0.015891653,0.013420923,0.021165776,0.029675847
33.348000000,-0.157571811,0.437498433,0.023155490,-0.148729418,0.426049190,0.001374420,-0.008842393,0.011449243,0.021781070,0.026147430
33.370000000,-0.153835495,0.441452271,0.022940295,-0.148430372,0.426423656,0.001403730,-0.005405123,0.015028616,0.021536565,0.026812278
33.390000000,-0.150589862,0.444579525,0.022378761,-0.142493073,0.433851651,0.001921414,-0.008096790,0.010727874,0.020457347,0.024477507
33.410000000,-0.147387811,0.447756389,0.022606594,-0.137532102,0.440062282,0.002102885,-0.009855708,0.007694107,0.020503708,0.024015335
33.432000000,-0.138883660,0.448405546,0.026448565,-0.137242962,0.440425024,0.002111455,-0.001640698,0.007980522,0.024337110,0.025664675
33.450000000,-0.135856981,0.451739959,0.027002004,-0.132088220,0.446926956,0.002348258,-0.003768761,0.004813003,0.024653746,0.025400310
33.470000000,-0.132539375,0.455036288,0.026337989,-0.131804660,0.447287325,0.002363001,-0.000734714,0.007748963,0.023974988,0.025206869
33.490000000,-0.129122212,0.458701105,0.027098358,-0.126478683,0.454140481,0.002555688,-0.002643529,0.004560624,0.024542670,0.025102394
33.510000000,-0.126323280,0.461700095,0.027025955,-0.126201743,0.454501322,0.002563133,-0.000121537,0.007198773,0.024462822,0.025500328
33.532000000,-0.122762716,0.465165932,0.026013712,-0.121267837,0.460978774,0.002620960,-0.001494879,0.004187158,0.023392751,0.023811505
33.550000000,-0.099038821,0.462288668,0.033126920,-0.120996374,0.461336549,0.002620744,0.021957552,0.000952119,0.030506176,0.037598769
33.570000000,-0.095971015,0.465779720,0.033114010,-0.116149102,0.467733604,0.002642026,0.020178087,-0.001953884,0.030471984,0.036599381
33.590000000,-0.093563369,0.470070434,0.033199719,-0.115881711,0.468086379,0.002643587,0.022318343,0.001984055,0.030556133,0.037890924
33.610000000,-0.090185468,0.472807927,0.033617018,-0.111107091,0.474387655,0.002551238,0.020921623,-0.001579729,0.031065780,0.037487232
33.630000000,-0.105287100,0.462158086,0.023612308,-0.110843852,0.474734837,0.002538205,0.005556752,-0.012576751,0.021074104,0.025162870
33.652000000,-0.101637990,0.464700499,0.024350318,-0.106147022,0.480932685,0.002148396,0.004509031,-0.016232186,0.022201921,0.027870065
33.670000000,-0.098506215,0.467189182,0.024183548,-0.105888226,0.481273574,0.002116174,0.007382011,-0.014084392,0.022067374,0.027199875
33.690000000,-0.095907150,0.471275542,0.023960998,-0.101270104,0.487329731,0.001493980,0.005362954,-0.016054189,0.022467018,0.028129435
33.710000000,-0.093186688,0.474513991,0.023095027,-0.101015736,0.487660707,0.001456577,0.007829048,-0.013146716,0.021638450,0.026501937
33.730000000,-0.089982341,0.477562459,0.023332269,-0.096484220,0.493513900,0.000709959,0.006501879,-0.015951441,0.022622310,0.028433991
33.750000000,-0.096991173,0.493327797,0.011463142,-0.096235122,0.493833335,0.000662509,-0.000756051,-0.000505537,0.010800633,0.010838859
33.768000000,-0.094261465,0.495000667,0.011494865,-0.091803661,0.499493605,-0.000252409,-0.002457804,-0.004492939,0.011747274,0.012815059
33.790000000,-0.090606757,0.498340718,0.011618153,-0.091560309,0.499803172,-0.000306678,0.000953552,-0.001462454,0.011924832,0.012051956
33.810000000,-0.088180419,0.500304920,0.012540913,-0.086755402,0.505897290,-0.001165985,-0.001425017,-0.005592370,0.013706897,0.014872266
33.830000000,-0.084202461,0.502472034,0.013201624,-0.082758478,0.510897816,-0.001777871,-0.001443983,-0.008425783,0.014979495,0.017247150
33.850000000,-0.095847103,0.510721976,0.011163538,-0.082525785,0.511185979,-0.001816891,-0.013321318,-0.000464003,0.012980429,0.018605492
33.870000000,-0.092816801,0.514016207,0.010647603,-0.078388091,0.516270980,-0.002674292,-0.014428710,-0.002254773,0.013321895,0.019767260
33.886000000,-0.090462174,0.515928673,0.010450557,-0.078161331,0.516548265,-0.002729619,-0.012300842,-0.000619592,0.013180176,0.018039170
33.910000000,-0.087016684,0.518488023,0.009102068,-0.073922764,0.521741195,-0.003875676,-0.013093920,-0.003253172,0.012977744,0.018720462
33.930000000,-0.084272156,0.520278268,0.007870920,-0.073703670,0.522011548,-0.003937056,-0.010568486,-0.001733280,0.011807976,0.015941313
33.950000000,-0.064825920,0.514130748,0.005433464,-0.069833565,0.526842615,-0.004970838,0.005007645,-0.012711867,0.010404302,0.017173164
33.970000000,-0.062784979,0.516275604,0.004829997,-0.069622656,0.527108488,-0.005028827,0.006837677,-0.010832884,0.009858824,0.016164827
33.990000000,-0.060367306,0.518421347,0.005516501,-0.066300510,0.531313207,-0.005916703,0.005933204,-0.012891861,0.011433203,0.018224191
34.010000000,-0.058577855,0.520928909,0.004687054,-0.066096212,0.531572995,-0.005964788,0.007518357,-0.010644086,0.010651842,0.016831042
34.030000000,-0.056904355,0.523005820,0.004064071,-0.062477667,0.536193620,-0.006762052,0.005573312,-0.013187800,0.010826124,0.017949508
34.050000000,-0.049847150,0.527752721,0.003335096,-0.062279944,0.536447850,-0.006803844,0.012432794,-0.008695129,0.010138940,0.018247678
34.070000000,-0.047791452,0.529857960,0.003206622,-0.062279944,0.536447850,-0.006803844,0.014488492,-0.006589890,0.010010465,0.018802991
34.090000000,-0.045357145,0.532319898,0.002919334,-0.058573868,0.541230823,-0.007316151,0.013216723,-0.008910925,0.010235485,0.018943376
34.110000000,-0.042956496,0.534102520,0.002318328,-0.054943390,0.545882657,-0.007601118,0.011986894,-0.011780136,0.009919446,0.019515446
34.130000000,-0.040323581,0.535038593,0.002388660,-0.054754162,0.546123207,-0.007617478,0.014430582,-0.011084614,0.010006137,0.020766154
34.150000000,-0.046503475,0.540754529,-0.000332518,-0.051382450,0.550379118,-0.007867083,0.004878975,-0.009624588,0.007534565,0.013160804
34.170000000,-0.044295622,0.542567486,-0.000545660,-0.051197343,0.550611495,-0.007881830,0.006901721,-0.008044008,0.007336169,0.012890275
34.190000000,-0.041770479,0.544136793,0.000946928,-0.047365412,0.555414146,-0.008175707,0.005594933,-0.011277352,0.009122635,0.015546846
34.210000000,-0.038335194,0.546625950,0.000654183,-0.047185808,0.555640146,-0.008183587,0.008850614,-0.009014196,0.008837769,0.015417369
34.230000000,-0.036286447,0.549192720,-0.000515904,-0.044003102,0.559677781,-0.008311588,0.007716655,-0.010485060,0.007795684,0.015174187
34.250000000,-0.034141368,0.532117136,0.003811605,-0.043829373,0.559900400,-0.008324805,0.009688004,-0.027783264,0.012136410,0.031828598
34.270000000,-0.031986497,0.534042470,0.003044802,-0.040757863,0.563873173,-0.008546719,0.008771366,-0.029830703,0.011591521,0.033183898
34.290000000,-0.030462279,0.536461531,0.003967733,-0.040590668,0.564091764,-0.008553693,0.010128389,-0.027630233,0.012521425,0.031981247
34.308000000,-0.028782267,0.537653456,0.003920939,-0.037485203,0.568161470,-0.008715213,0.008702935,-0.030508013,0.012636152,0.034148972
34.328000000,-0.026417261,0.540110177,0.004236298,-0.037325777,0.568370865,-0.008724231,0.010908516,-0.028260688,0.012960530,0.032949014
34.348000000,-0.041222622,0.569677201,0.003062150,-0.034516107,0.572056175,-0.008880035,-0.006706515,-0.002378974,0.011942185,0.013901534
34.368000000,-0.038607951,0.571750859,0.002206451,-0.034363562,0.572256811,-0.008883997,-0.004244389,-0.000505952,0.011090449,0.011885658
34.388000000,-0.036205095,0.573880415,0.001949284,-0.031532056,0.575995953,-0.008914569,-0.004673039,-0.002115538,0.010863853,0.012013996
34.408000000,-0.034603511,0.575856807,0.002804068,-0.031386795,0.576189378,-0.008912120,-0.003216716,-0.000332571,0.011716188,0.012154297
34.428000000,-0.033710389,0.576893781,0.003116889,-0.028552451,0.579958994,-0.008774589,-0.005157938,-0.003065214,0.011891478,0.013319426
34.450000000,-0.030174558,0.575370268,0.007243677,-0.026125043,0.583140424,-0.008532699,-0.004049515,-0.007770156,0.015776376,0.018046272
34.468000000,-0.028344606,0.576335187,0.007428693,-0.025994091,0.583311012,-0.008518474,-0.002350515,-0.006975825,0.015947167,0.017564145
34.490000000,-0.026771106,0.577600038,0.007392155,-0.023584140,0.586437671,-0.008282078,-0.003186966,-0.008837633,0.015674233,0.018274082
34.510000000,-0.024833668,0.579807522,0.008065869,-0.023461416,0.586596910,-0.008270054,-0.001372252,-0.006789388,0.016335924,0.017743767
34.528000000,-0.009919916,0.574851340,0.007159056,-0.021317409,0.589396731,-0.007974358,0.011397493,-0.014545392,0.015133414,0.023884964
34.548000000,-0.008395031,0.576124908,0.007147445,-0.021201792,0.589549670,-0.007954938,0.012806761,-0.013424762,0.015102383,0.023923196
34.570000000,-0.006454855,0.577219191,0.007590096,-0.018959728,0.592584276,-0.007492774,0.012504872,-0.015365085,0.015082871,0.024898809
34.590000000,-0.004147832,0.578645141,0.007114413,-0.018851047,0.592735426,-0.007460576,0.014703216,-0.014090285,0.014574989,0.025042983
34.610000000,-0.002626561,0.579422044,0.007309261,-0.017050847,0.595280355,-0.006928060,0.014424287,-0.015858312,0.014237320,0.025734168
34.628000000,-0.001945651,0.580091567,0.007575323,-0.016947704,0.595427931,-0.006900466,0.015002053,-0.015336364,0.014475789,0.025880767
34.648000000,0.009100338,0.569285166,0.001021073,-0.015138773,0.598018489,-0.006437829,0.024239111,-0.028733324,0.007458902,0.038324582
34.670000000,0.010643676,0.570416736,0.001465617,-0.015040966,0.598158622,-0.006416885,0.025684642,-0.027741886,0.007882502,0.038619256
34.690000000,0.012170879,0.571708271,0.001453411,-0.013137041,0.600875056,-0.005917770,0.025307919,-0.029166785,0.007371181,0.039313184
34.710000000,0.013497920,0.573160523,0.002083733,-0.013044244,0.601007026,-0.005890388,0.026542164,-0.027846503,0.007974122,0.039287413
34.730000000,0.014663019,0.574326804,0.003154086,-0.011416497,0.603333225,-0.005424996,0.026079516,-0.029006421,0.008579083,0.039938882
34.750000000,0.004202274,0.587574160,0.001634287,-0.011328408,0.603460486,-0.005392690,0.015530682,-0.015886326,0.007026977,0.023301413
34.770000000,0.005234971,0.588637598,0.001978065,-0.009786325,0.605687960,-0.004901120,0.015021295,-0.017050362,0.006879185,0.023741890
34.790000000,0.006748133,0.588899692,0.002316904,-0.009703090,0.605807367,-0.004874083,0.016451222,-0.016907675,0.007190987,0.024662167
34.810000000,0.007506783,0.589903655,0.002852684,-0.008248384,0.607844596,-0.004312349,0.015755167,-0.017940941,0.007165033,0.024928706
34.830000000,0.009758526,0.591558535,0.003553422,-0.008170067,0.607951533,-0.004278753,0.017928593,-0.016392998,0.007832175,0.025524650
34.850000000,-0.002576114,0.609235556,-0.000715986,-0.006806040,0.609758775,-0.003717755,0.004229926,-0.000523219,0.003001769,0.005213123
34.870000000,-0.000243844,0.610108956,-0.000432623,-0.006732785,0.609852954,-0.003689868,0.006488941,0.000256002,0.003257245,0.007265090
34.890000000,0.000179957,0.611067033,0.000359273,-0.005456675,0.611455150,-0.003236921,0.005636632,-0.000388117,0.003596195,0.006697378
34.910000000,0.000990763,0.612345991,-0.000177048,-0.005388258,0.611539789,-0.003209741,0.006379021,0.000806202,0.003032693,0.007109085
34.930000000,0.002293299,0.608007345,-0.001712872,-0.005388258,0.611539789,-0.003209741,0.007681557,-0.003532444,0.001496869,0.008586332
34.950000000,0.003481910,0.609027851,-0.001659106,-0.004071105,0.613173340,-0.002642871,0.007553016,-0.004145489,0.000983765,0.008671846
34.970000000,0.004099210,0.610177579,-0.000983871,-0.002915931,0.614658577,-0.002009396,0.007015141,-0.004480999,0.001025525,0.008387088
34.990000000,0.004840325,0.611065345,-0.000925547,-0.001902282,0.615959308,-0.001286443,0.006742608,-0.004893963,0.000360896,0.008339297
35.010000000,0.005606700,0.611182713,-0.000464594,-0.001848094,0.616027583,-0.001244749,0.007454794,-0.004844871,0.000780155,0.008924986
35.030000000,0.006561166,0.611926841,0.000672809,-0.001848094,0.616027583,-0.001244749,0.008409259,-0.004100742,0.001917558,0.009550328
35.050000000,0.006930803,0.621862885,0.003073111,-0.000754987,0.617363671,-0.000467525,0.007685791,0.004499214,0.003540636,0.009583862
35.070000000,0.006659470,0.622720403,0.002995483,0.000118077,0.618377238,0.000046273,0.006541393,0.004343165,0.002949210,0.008387535
35.090000000,0.007501618,0.623577777,0.003080858,0.000164847,0.618430986,0.000071862,0.007336772,0.005146791,0.003008996,0.009453662
35.110000000,0.008753124,0.623839165,0.002365317,0.000973924,0.619344028,0.000285071,0.007779200,0.004495137,0.002080245,0.009222236
35.130000000,0.010568236,0.624137652,0.002628009,0.001017000,0.619391328,0.000290494,0.009551236,0.004746324,0.002337516,0.010918685
35.150000000,0.004863131,0.620783989,0.004703173,0.001769447,0.620158759,0.000380360,0.003093684,0.000625230,0.004322813,0.005352430
35.170000000,0.006466500,0.621512294,0.005087205,0.001810094,0.620196453,0.000389324,0.004656406,0.001315841,0.004697881,0.006744156
35.190000000,0.007769693,0.621753596,0.005148055,0.002520725,0.620783273,0.000535941,0.005248968,0.000970323,0.004612114,0.007054416
35.208000000,0.008873240,0.621952415,0.004965637,0.002559035,0.620811285,0.000544672,0.006314206,0.001141131,0.004420964,0.007792066
35.228000000,0.010045562,0.621877755,0.005320706,0.003227464,0.621262601,0.000725209,0.006818098,0.000615154,0.004595497,0.008245209
35.250000000,-0.005254762,0.640668257,0.011451635,0.003263073,0.621285547,0.000739248,-0.008517835,0.019382711,0.010712387,0.023727584
35.270000000,-0.004026205,0.641164843,0.011537834,0.003862884,0.621664055,0.000877985,-0.007889089,0.019500788,0.010659849,0.023582850
35.288000000,-0.004457162,0.641099900,0.012235708,0.003893434,0.621682862,0.000883300,-0.008350596,0.019417037,0.011352408,0.023992310
