stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
17.418000000,0.000000000,0.000000000,-0.000004692,-0.000000121,-0.000459914,0.000058673,0.200000003,0.000000000,0.000000000,0.029421780,0.000000000,0.000000000,0.020000000,0.020000000,-0.010165024,-0.016030946,-0.010165024,-0.016030946,-0.013609186,0.009690222,0.010316180,-0.018346467,0.003444162,-0.025721168,-0.020481203,0.002315521,1,0.109185272,0,0,0.000000000,0.000000000,0.000000000,1
17.518000000,0.000000000,0.000000000,-0.000004162,0.000000055,0.001259434,-0.000860476,0.200000003,0.000000000,0.000000000,0.029421780,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.000248196,0.005919028,-0.000248196,0.005919028,-0.012736403,0.008964600,-0.008160708,-0.017309247,0.012488207,-0.003045572,0.007912513,0.023228275,1,0.154386648,0,0,0.000000000,0.000000000,0.000000000,1
17.618000000,0.000000000,0.000000000,-0.000003842,0.000000068,0.000487003,-0.000612643,0.200000003,0.000000000,0.000000000,0.029421780,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.008258998,0.031261642,-0.008258998,0.031261642,-0.012571904,0.008777208,-0.000127630,0.006204199,0.004312905,0.022484434,-0.008131368,0.025057443,1,0.179048878,0,0,0.000000000,0.000000000,0.000000000,1
17.718000000,0.000000000,0.000000000,-0.000002574,-0.000000013,-0.001693480,-0.000075763,0.200000003,0.000000000,0.000000000,0.029421780,0.000000000,-0.000000000,0.020000000,0.020000000,-0.023454227,0.034561248,-0.023454227,0.034561248,-0.012457721,0.008489400,-0.007829413,0.028958546,-0.010996507,0.026071849,-0.015624815,0.005602703,1,0.071028424,0,0,0.000000000,0.000000000,0.000000000,1
17.820000000,0.000000000,0.000000000,-0.000148646,0.000000938,0.000820921,0.006491920,0.200000003,0.000000000,0.000000000,0.029421780,-0.000000000,0.000000000,0.020000000,0.020000000,0.032799086,0.012842375,0.032799086,0.012842375,-0.010534760,0.007258295,-0.019406255,0.033565927,0.043333847,0.005584080,0.052205341,-0.020723552,1,0.786424106,0,0,0.000000000,0.000000000,0.000000000,1
17.920000000,0.000000000,0.000000000,-0.043345445,0.001496447,0.004426066,0.083163910,0.200000003,0.000000000,0.000000000,0.029421780,-0.000000000,0.000000000,0.020000000,0.020000000,0.047410408,0.001673769,0.047410408,0.001673769,-0.007050909,0.005670418,0.030489457,0.013484592,0.054461317,-0.003996648,0.016920951,-0.011810822,1,0.105336432,0,0,0.000000000,0.000000000,0.000000000,1
18.020000000,0.000000000,0.000000000,-0.025923762,0.001378203,0.002319936,0.046859723,0.200000003,0.000000000,0.000000000,0.029421780,-0.000000000,0.000000000,0.020000000,0.020000000,0.016184703,0.006670609,0.016184703,0.006670609,0.000676578,0.005618343,0.052461258,0.004346246,0.015508125,0.001052266,-0.036276555,0.002324363,1,0.310735482,0,0,0.000000000,0.000000000,0.000000000,1
18.120000000,0.000000000,0.000000000,0.098609876,-0.002117630,-0.000158732,-0.013999760,0.200000003,0.000000000,0.000000000,0.029421780,0.000000000,-0.000000000,0.020000000,0.020000000,-0.009462545,-0.007170395,-0.009462545,-0.007170395,0.011555847,0.007221349,0.032714312,0.008400751,-0.021018392,-0.014391744,-0.042176858,-0.015571145,1,0.465502667,0,0,-0.000000000,-0.000000000,-0.000000000,1
18.220000000,0.000000000,0.000000000,0.208632949,-0.005186266,0.001912653,-0.047185030,0.200000003,0.000000000,0.000000000,0.029421780,0.000000000,-0.000000000,0.020000000,0.020000000,-0.000394860,-0.004616496,-0.000394860,-0.004616496,0.021581001,0.006580352,0.006033162,-0.005168564,-0.021975861,-0.011196848,-0.006428022,0.000552068,1,0.013810719,1,0,-0.000223744,-0.002608407,-0.000006495,1
18.320000000,0.000000000,0.000000000,0.258190557,-0.017383721,-0.005192436,-0.043236453,0.200000003,0.000000000,0.000000000,0.029421780,0.000000000,-0.000000000,0.020000000,0.020000000,-0.042438777,-0.058061201,-0.042438777,-0.058061201,0.028839874,0.005353214,0.004143551,-0.005044552,-0.071278651,-0.063414415,-0.046582328,-0.053016649,1,2.176238903,1,0,0.001966800,-0.001727886,-0.000000753,1
18.418000000,0.000000000,0.000000000,0.264229539,-0.019182885,-0.004006648,-0.026086718,0.200000003,0.000000000,0.000000000,0.029421780,0.000000000,-0.000000000,0.020000000,0.020000000,-0.008223733,0.014095887,-0.008223733,0.014095887,0.031512262,0.004217413,-0.043877106,-0.059301901,-0.039735995,0.009878473,0.035653373,0.073397788,1,3.677891398,1,0,-0.002354698,0.001144208,0.000008656,1
18.520000000,0.000000000,0.000000000,0.257401261,-0.018520753,-0.003582603,-0.013036693,0.200000003,0.000000000,0.000000000,0.029421780,0.000000000,-0.000000000,0.020000000,0.020000000,-0.016332151,-0.005899437,-0.016332151,-0.005899437,0.031183240,0.003620840,-0.014954594,0.014266454,-0.047515390,-0.009520276,-0.001377556,-0.020165891,1,0.220382364,1,0,0.002611905,-0.000178105,-0.000010979,1
18.620000000,0.000000000,0.000000000,0.245182453,-0.016803077,-0.002740133,-0.006461204,0.200000003,0.000000000,0.000000000,0.029421780,0.000000000,-0.000000000,0.020000000,0.020000000,-0.038998910,0.034155849,-0.038998910,0.034155849,0.028782244,0.003855367,-0.021604783,-0.005826327,-0.067781154,0.030300482,-0.017394127,0.039982176,1,1.133628966,1,0,-0.002400666,-0.001044307,0.000010766,1
18.720000000,0.000000000,0.000000000,0.230829160,-0.012573934,-0.000782722,-0.006589397,0.200000003,0.000000000,0.000000000,0.029421780,0.000000000,-0.000000000,0.020000000,0.020000000,-0.005976954,-0.002693533,-0.005976954,-0.002693533,0.026412574,0.004010412,-0.044847825,0.035524664,-0.032389528,-0.006703945,0.038870871,-0.038218197,1,1.940625073,1,0,0.001835314,0.001866946,-0.000005124,1
18.818000000,0.000000000,0.000000000,0.194677528,-0.006817911,-0.002362913,-0.010820366,0.227073535,0.000000000,0.000000000,0.029421780,0.000000000,-0.000000000,0.020000000,0.020000000,0.002494232,-0.014642429,0.002494232,-0.014642429,0.025825734,0.002827256,-0.011675106,-0.003033992,-0.023331502,-0.017469685,0.014169338,-0.011608436,1,0.232600160,1,0,0.001659206,0.002025068,-0.000005183,1
18.920000000,0.000000000,0.000000000,0.143194007,-0.006119438,-0.002161264,-0.011647386,0.307281256,0.032441137,0.339722392,0.369144173,0.049380440,-0.006035788,0.020600589,0.020009106,0.023260438,0.023010376,0.072640878,0.016974588,0.024380474,0.002611509,-0.003446874,-0.017050144,0.048260404,0.014363078,0.076087752,0.034024731,1,4.829409313,1,0,-0.001083777,0.002383121,0.000007341,1
19.020000000,0.000000000,0.000000000,0.105237991,-0.000298654,0.000737372,-0.010313001,0.401248097,-0.022576972,0.378671125,0.408092906,0.039571367,-0.004018327,0.020387715,0.020004036,-0.014029425,-0.011040485,0.025541943,-0.015058812,0.021535947,0.004020772,0.063592983,0.014973303,0.004005996,-0.019079584,-0.038051040,-0.030032116,1,1.846892320,1,0,0.001636925,-0.002043103,-0.000009989,1
19.120000000,0.000000000,0.000000000,0.075860003,0.004820246,0.002818534,-0.006745693,0.447613388,0.001771105,0.449384493,0.478806273,0.032823703,-0.000865266,0.020267559,0.020000187,-0.005926937,-0.011769974,0.026896766,-0.012635240,0.017195335,0.005867686,0.023021207,-0.011583577,0.009701431,-0.018502926,0.003875559,-0.001051664,1,0.013005922,1,0,0.000377234,0.001369827,-0.000002255,1
19.220000000,0.000000000,0.000000000,0.047662546,0.007060931,0.001221157,0.001584080,0.524818182,-0.041986596,0.482831586,0.512253367,0.022423370,0.004174084,0.020125309,0.020004355,-0.003338987,0.014161477,0.019084382,0.018335562,0.011438217,0.006873068,0.020376919,-0.014292855,0.007646166,0.011462493,-0.001292536,0.032628417,1,0.925574456,1,0,-0.002615941,-0.000102795,0.000013412,1
19.320000000,0.000000000,0.000000000,0.030802847,0.007241233,0.001837369,0.001329904,0.586682677,-0.016315847,0.570366830,0.599788610,0.016520948,0.004888692,0.020068119,0.020005974,-0.027247278,-0.005636701,-0.010726330,-0.000748009,0.006743284,0.008955121,0.014123002,0.013459569,-0.017469614,-0.009703130,-0.024849332,-0.014207578,1,0.806913308,1,0,0.001300394,-0.002272166,-0.000011319,1
19.420000000,0.000000000,0.000000000,0.016456441,0.008143747,0.003775139,0.001875980,0.689820468,-0.093025419,0.596795050,0.626216830,0.007568138,0.005979723,0.020014314,0.020008937,-0.017932432,-0.008545188,-0.010364293,-0.002565465,0.000117229,0.010610731,-0.011136678,0.002849142,-0.010481522,-0.013176195,0.000772385,-0.005414607,1,0.032019416,1,0,0.001199041,0.000171629,-0.000008637,1
19.520000000,0.000000000,0.000000000,0.004236825,0.005596087,-0.001177407,0.001544259,0.775946915,0.030503221,0.806450137,0.835871917,0.004366308,0.005758333,0.020004766,0.020008288,0.006733002,0.026162588,0.011099310,0.031920921,-0.005358943,0.010748978,-0.018725297,-0.002477530,0.016458253,0.021171943,0.029824607,0.034398451,1,2.349415869,1,0,-0.001975698,0.001717663,0.000012068,1
19.620000000,0.000000000,0.000000000,-0.003098404,0.003858842,0.000470507,0.004493988,0.816496313,-0.018211802,0.798284511,0.827706291,-0.002849007,0.006667935,0.020002029,0.020011112,-0.009299929,-0.000905081,-0.012148935,0.005762854,-0.009868599,0.012458853,-0.003298317,0.020831377,-0.002280336,-0.006695999,-0.008850618,-0.015068523,1,0.374735924,1,0,0.002255862,-0.001328469,-0.000012226,1
19.720000000,0.000000000,0.000000000,-0.006774276,0.008574144,0.003298295,0.002001685,0.896130681,0.078232191,0.974362872,1.003784652,-0.009814340,0.010304695,0.020024066,0.020026529,0.023822276,-0.008249708,0.014007936,0.002054987,-0.013341914,0.013946119,-0.013013009,0.012663311,0.027349850,-0.011891132,0.027020945,-0.010608324,1,1.091388297,1,0,0.000953898,0.002438013,-0.000007928,1
19.820000000,0.000000000,0.000000000,-0.008203006,0.009233219,0.006016162,0.006456809,0.954362869,-0.117536566,0.836826303,0.866248083,-0.011898973,0.013129828,0.020035365,0.020043052,0.033189490,0.020941003,0.021290517,0.034070831,-0.018073640,0.013904885,-0.003310036,0.001743166,0.039364157,0.020165947,0.024600552,0.032327666,1,2.258405924,1,0,-0.002081957,0.001587244,0.000002199,1
19.922000000,0.000000000,0.000000000,-0.014861813,0.006545701,-0.002781698,0.002483063,1.068631411,-0.008721545,1.059909865,1.089331646,-0.012803832,0.009569676,0.020040943,0.020022882,-0.013878219,0.001711577,-0.026682052,0.011281254,-0.019593850,0.013783549,0.009042418,0.013878014,-0.007088202,-0.002502295,-0.035724469,-0.002596760,1,1.831495877,1,0,0.000191836,-0.002610956,0.000000723,1
20.020000000,0.000000000,0.000000000,-0.011049355,0.001518056,-0.000400029,0.001230404,1.124708772,-0.006963433,1.117745339,1.147167119,-0.011903235,0.003072078,0.020035390,0.020002359,-0.005193504,0.021206560,-0.017096739,0.024278638,-0.022856523,0.013735224,-0.008697125,0.007925700,0.005759784,0.010543415,-0.008399614,0.016352938,1,0.509264396,1,0,-0.001405382,-0.000723390,0.000005308,1
20.120000000,0.000000000,0.000000000,-0.015102564,0.003782788,0.003049432,0.004125264,1.181038499,-0.053205271,1.127833228,1.157255008,-0.020472424,0.008918964,0.020104507,0.020019877,-0.012564795,0.042207073,-0.033037220,0.051126037,-0.026011475,0.014465018,-0.017003244,0.014414222,-0.007025744,0.036661019,-0.016033976,0.036711816,1,2.510754081,1,0,-0.002399243,-0.001047591,0.000008843,1
20.220000000,0.000000000,0.000000000,-0.020824659,0.006968401,0.002750199,0.005915917,1.265141010,-0.035829423,1.229311588,1.258733368,-0.028980847,0.015838840,0.020208882,0.020062619,0.023805119,0.048867095,-0.005175727,0.064705935,-0.027637923,0.012900778,-0.029082043,0.028924343,0.022462196,0.051805157,0.023906315,0.035781592,1,2.981901872,1,0,-0.002181549,0.001447248,0.000014478,1
20.320000000,0.000000000,0.000000000,-0.020231801,0.000266176,-0.004108754,0.000616508,1.303734064,-0.040358381,1.263375683,1.292797463,-0.020369465,0.001115161,0.020103461,0.020000311,-0.024459664,0.006125629,-0.044829128,0.007240790,-0.028207855,0.012073740,-0.022814184,0.045767229,-0.016621274,-0.004832950,-0.022014944,-0.038526439,1,3.287574806,1,0,0.002156827,-0.001228217,-0.000012741,1
20.420000000,0.000000000,0.000000000,-0.015810538,-0.001131524,-0.002464137,-0.001327082,1.359123468,-0.047629729,1.311493739,1.340915519,-0.017503722,-0.003224447,0.020076449,0.020002599,0.013832650,0.004252571,-0.003671072,0.001028124,-0.028269337,0.011558841,-0.032514017,0.032877112,0.024598265,-0.010530717,0.028842945,-0.031848988,1,3.166761596,1,0,0.001574497,0.001430651,-0.000001432,1
20.520000000,0.000000000,0.000000000,-0.016209489,0.000513718,0.000902403,0.004593834,1.454190731,-0.013700057,1.440490674,1.469912454,-0.024649521,0.007357381,0.020151327,0.020013528,0.000066091,-0.000290270,-0.024583431,0.007067112,-0.032106974,0.011519955,-0.029006936,0.025935959,0.007523543,-0.004452844,0.004423505,-0.018868847,1,0.661951968,1,0,0.000836207,0.000198604,-0.000001831,1
20.624000000,0.000000000,0.000000000,-0.026284041,0.003572436,0.001810767,0.011344516,1.477392077,0.025350914,1.502742991,1.532164771,-0.042219275,0.022416344,0.020440760,0.020125231,0.010556024,0.026141366,-0.031663251,0.048557710,-0.033201822,0.011960888,-0.030263541,0.020265358,0.001538571,0.036596822,-0.001399710,0.028292352,1,1.431226345,1,0,-0.001098627,-0.000060528,0.000001644,1
20.720000000,0.000000000,0.000000000,-0.020259409,0.001030616,-0.001495945,0.000088244,1.589361787,0.027715503,1.617077290,1.646499070,-0.030341971,0.001809283,0.020228850,0.020000818,-0.029126539,0.007232478,-0.059468511,0.009041761,-0.034367325,0.011826636,-0.033256073,0.029833299,-0.025101186,-0.002784875,-0.026212438,-0.020791538,1,2.034075709,1,0,0.000728550,-0.000899076,-0.000002648,1
20.820000000,0.000000000,0.000000000,-0.016157617,-0.000589553,-0.002994577,-0.000690868,1.672098041,0.021026911,1.693124952,1.722546732,-0.022286671,-0.002167913,0.020123791,0.020001175,-0.033022056,-0.006766514,-0.055308727,-0.008934427,-0.033374048,0.011225262,-0.041472662,0.024846047,-0.021934679,-0.020159689,-0.013836065,-0.033780474,1,2.489842293,1,0,0.001039817,-0.000412685,-0.000002654,1
20.918000000,0.000000000,0.000000000,-0.015431235,-0.000743104,-0.001699230,0.001487757,1.713837147,-0.058778244,1.655058903,1.684480683,-0.022727277,0.001232444,0.020128718,0.020000380,-0.002123183,-0.024964637,-0.024850459,-0.023732193,-0.033635703,0.009602500,-0.047154497,0.011689968,0.008785243,-0.033334693,0.022304037,-0.035422161,1,3.319541356,1,0,0.000959133,0.000624182,-0.000001979,1
21.020000000,0.000000000,0.000000000,-0.017016431,-0.000116845,0.000859648,0.002232950,1.764764428,0.048505417,1.813269845,1.842691625,-0.032414154,0.003837068,0.020260967,0.020003680,0.023922684,0.011101877,-0.008491470,0.014938945,-0.033407321,0.010718458,-0.042957333,0.000186295,0.024915851,0.004220487,0.034465863,0.014752651,1,2.648322612,1,0,-0.000425330,0.000907318,0.000000256,1
21.120000000,0.000000000,0.000000000,-0.017375189,0.002591660,0.003109770,0.003287454,1.853518605,0.097050340,1.950568945,1.979990726,-0.039957325,0.011467617,0.020395242,0.020032850,-0.005973487,-0.003959908,-0.045930812,0.007507709,-0.033167119,0.010812517,-0.034682965,0.003133976,-0.012763693,-0.003304808,-0.011247847,0.004373733,1,0.274544979,1,0,-0.000097619,-0.000278599,0.000000087,1
21.218000000,0.000000000,0.000000000,-0.015048958,0.002227398,0.001558599,0.000463391,1.922760010,0.075653147,1.998413157,2.027834937,-0.033188761,0.005377308,0.020273503,0.020007228,0.003217250,-0.042015258,-0.029971511,-0.036637950,-0.031570827,0.012428739,-0.036451934,0.002670346,0.001599317,-0.049066689,0.006480424,-0.039308296,1,3.107488243,1,0,0.000860396,0.000196261,-0.000000411,1
21.320000000,0.000000000,0.000000000,-0.012121991,0.000997408,0.001255510,0.001327559,2.014253616,0.015987381,2.030240997,2.059662778,-0.027159551,0.004720243,0.020183568,0.020005569,-0.034377084,0.005434944,-0.061536635,0.010155187,-0.031936193,0.011364323,-0.035446296,-0.008203545,-0.029600441,-0.001209136,-0.026090339,0.018358733,1,1.983017531,1,0,-0.000339967,-0.000566941,0.000000818,1
21.420000000,0.000000000,0.000000000,-0.014643830,-0.002501378,-0.004701736,0.002822797,2.080732822,0.012206116,2.092938938,2.122360719,-0.020808195,0.000672710,0.020107954,0.020000113,-0.015496867,-0.019228513,-0.036305062,-0.018555804,-0.029258253,0.010183827,-0.040589381,-0.007932449,-0.007046808,-0.028739631,0.004284319,-0.010623354,1,0.259830516,1,0,0.000211886,0.000106163,-0.000000189,1
21.520000000,0.000000000,0.000000000,-0.011811942,-0.002151835,-0.004542783,-0.001566786,2.116487503,-0.018872056,2.097615447,2.127037228,-0.015247900,-0.007800238,0.020058040,0.020015205,0.012259228,0.000912202,-0.002988672,-0.006888036,-0.026449766,0.008356793,-0.037079459,-0.013268933,0.023461094,-0.015244829,0.034090787,0.006380897,1,2.378766910,1,0,-0.000188770,0.000694050,-0.000000373,1
21.618000000,0.000000000,0.000000000,-0.006715903,-0.004701434,-0.004428294,-0.005142690,2.194264174,-0.009769840,2.184494334,2.213916114,-0.004997269,-0.021504434,0.020006242,0.020115278,-0.001505876,-0.041150638,-0.006503145,-0.062655072,-0.024344184,0.007587964,-0.028478082,-0.014311918,0.017841039,-0.070243036,0.021974937,-0.048343154,1,5.593435098,1,0,0.001027809,0.000563718,-0.000000143,1
21.720000000,0.000000000,0.000000000,-0.008269084,-0.002790727,0.000922629,-0.000994920,2.207517385,0.061720606,2.269237992,2.298659772,-0.020858185,-0.008590534,0.020108472,0.020018441,-0.017971967,-0.007313160,-0.038830152,-0.015903694,-0.023169877,0.007249293,-0.023840119,-0.026083048,-0.015660275,-0.023152987,-0.014990033,0.010179354,1,0.652720956,1,0,-0.000212811,-0.000355122,0.000000237,1
21.818000000,0.000000000,0.000000000,-0.010988910,0.001684091,0.001220806,0.000026016,2.281687260,-0.060989824,2.220697435,2.250119216,-0.027114085,0.003797631,0.020182957,0.020003605,0.021742695,-0.011644023,-0.005371390,-0.007846392,-0.020116384,0.006927247,-0.026446627,-0.027289246,0.014744993,-0.014773639,0.021075236,0.019442854,1,1.635864147,1,0,-0.000470821,0.000450422,-0.000000449,1
21.922000000,0.000000000,0.000000000,-0.007156265,-0.001329112,-0.004051376,-0.005466184,2.345629930,-0.004037808,2.341592122,2.371013902,-0.007270383,-0.015911812,0.020013210,0.020063197,-0.004849814,0.004147966,-0.012120197,-0.011763846,-0.018272524,0.005769199,-0.021519958,-0.026622725,0.006152326,-0.017533044,0.009399760,0.014858879,1,0.617067630,1,0,-0.000384685,0.000221950,-0.000000207,1
22.018000000,0.000000000,0.000000000,-0.005792806,-0.004479541,-0.006770386,-0.001874585,2.413804293,-0.072417297,2.341386995,2.370808776,0.002288893,-0.014877467,0.020001310,0.020055258,0.003360648,0.014230854,0.005649541,-0.000646614,-0.015625672,0.003012059,-0.016881059,-0.027844025,0.021275214,-0.003658673,0.022530600,0.027197411,1,2.498605108,1,0,-0.000708441,0.000547339,0.000000104,1
22.118000000,0.000000000,0.000000000,-0.004692866,-0.005945866,-0.005748661,-0.002794853,2.448731661,0.040496566,2.489228227,2.518650007,0.002628114,-0.021757643,0.020001727,0.020118001,0.013412118,0.008103166,0.016040231,-0.013654477,-0.014666360,0.002231066,-0.011123675,-0.022053600,0.030706591,-0.015885543,0.027163906,0.008399123,1,1.622823992,1,0,-0.000239955,0.000714810,0.000001292,1
