stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
64.480281391,-0.044000000,-0.023995628,-0.072959940,-0.001557278,0.003693874,-0.000476506,2.975524902,-0.017025738,2.958499164,2.958499164,-0.226780244,-0.006016948,0.030237275,0.020009049,0.012758550,-0.054252864,-0.214021694,-0.060269812,-0.219099966,-0.014616012,-0.210733972,-0.025353147,0.005078271,-0.045653799,-0.003287722,-0.034916664,1,1.719879459,0,0,-0.000000000,-0.000000000,-0.000000000,1
64.584276765,-0.044000000,-0.024004626,-0.068571472,0.002771557,0.001297028,0.001920340,2.971917629,-0.096384777,2.875532852,2.875532852,-0.200909168,0.013491705,0.028348632,0.020045455,0.030676467,-0.032214046,-0.170232701,-0.018722341,-0.200294273,-0.013637661,-0.196918799,-0.048412645,0.030061573,-0.005084679,0.026686099,0.029690304,1,1.778671560,0,0,0.000000000,0.000000000,0.000000000,1
64.688275141,-0.040000000,-0.016001624,-0.063903052,-0.001021999,-0.001898765,-0.001275454,2.939761877,0.084558934,3.024320811,3.024320811,-0.187520855,-0.006948235,0.027416067,0.020012066,0.024025433,-0.006090653,-0.163495422,-0.013038888,-0.182888080,-0.013676221,-0.171496487,-0.039665191,0.019392658,0.000637333,0.008001065,0.026626303,1,1.038785483,0,0,0.000000000,0.000000000,0.000000000,1
64.792279520,-0.036000000,-0.015995621,-0.066811993,-0.003823665,-0.001366133,0.014170883,2.936710119,-0.004491255,2.932218864,2.932218864,-0.191901586,0.030340309,0.027717543,0.020228825,0.002920538,-0.012239224,-0.188981048,0.018101085,-0.164635078,-0.011753622,-0.153902574,-0.033002367,-0.024345970,0.029854707,-0.035078474,0.051103452,1,4.668263563,0,0,0.000000000,0.000000000,0.000000000,1
64.892289901,-0.036000000,-0.011989619,-0.056395343,0.000200469,0.002362292,-0.000742822,2.928684711,-0.020086947,2.908597764,2.908597764,-0.170902327,-0.001577485,0.026307338,0.020000622,0.002562104,-0.006024024,-0.168340223,-0.007601509,-0.146568743,-0.010676708,-0.148071734,-0.016401827,-0.021771480,0.003075200,-0.020268489,0.008800318,1,0.485157735,0,0,0.000000000,0.000000000,0.000000000,1
65.000294284,-0.028000000,-0.007995617,-0.030076704,-0.001527559,-0.001898766,-0.018319685,2.965399742,-0.033768364,2.931631379,2.931631379,-0.082607330,-0.058184803,0.021638847,0.020829179,0.023834254,0.011958971,-0.058773075,-0.046225832,-0.126765589,-0.010875358,-0.140302167,-0.019729305,0.067992514,-0.035350474,0.081529092,-0.026496527,1,8.738120145,0,0,0.000000000,0.000000000,0.000000000,1
65.104286670,-0.024000000,-0.000007614,-0.015486577,-0.004985899,-0.004033319,-0.020986391,2.977354288,0.014315621,2.991669909,2.991669909,-0.034264366,-0.077700518,0.020291389,0.021456321,0.001840324,0.014820563,-0.032424042,-0.062879955,-0.109735833,-0.011756115,-0.089962330,-0.036993436,0.077311791,-0.051123841,0.057538288,-0.025886519,1,5.348237771,0,0,0.000000000,0.000000000,0.000000000,1
65.208285058,-0.016000000,0.007998388,-0.011161275,-0.002864621,-0.001902787,-0.017257964,2.947473049,0.030560435,2.978033485,2.978033485,-0.027572088,-0.059925734,0.020189160,0.020878480,0.011249760,0.010322456,-0.016322327,-0.049603278,-0.096542994,-0.011454126,-0.055483965,-0.054667573,0.080220666,-0.038149152,0.039161637,0.005064296,1,2.238062827,0,0,0.000000000,0.000000000,0.000000000,1
65.312289448,-0.016000000,0.008004390,-0.014266854,-0.000791609,-0.001103841,-0.011399009,2.933081627,0.176613442,3.109695069,3.109695069,-0.040932959,-0.037909105,0.020414580,0.020356105,-0.013179155,-0.025096740,-0.054112114,-0.063005845,-0.083467925,-0.011867287,-0.031418978,-0.057958357,0.029355811,-0.051138558,-0.022693136,-0.005047488,1,0.768213697,0,0,-0.000000000,-0.000000000,-0.000000000,1
65.416293840,-0.012000000,0.008004392,-0.013794705,0.000480041,0.000760372,-0.006339003,2.944128036,-0.060027035,2.884101001,2.884101001,-0.041978313,-0.016897839,0.020435797,0.020071257,0.026492771,0.016045665,-0.015485542,-0.000852174,-0.073278794,-0.010490253,-0.034470697,-0.066004383,0.057793252,0.009638079,0.018985155,0.065152209,1,6.346635771,0,0,0.000000000,0.000000000,0.000000000,1
65.520298234,-0.008000000,0.016004394,-0.010678998,0.001247437,-0.000038576,-0.009801111,2.950038195,0.031556814,2.981595009,2.981595009,-0.031725430,-0.025503592,0.020250062,0.020161953,0.031669061,-0.050204922,-0.000056369,-0.075708514,-0.062282413,-0.010315831,-0.020838733,-0.042083304,0.062226045,-0.065392683,0.020782364,-0.033625209,1,2.209941822,0,0,0.000000000,0.000000000,0.000000000,1
65.624296631,-0.004000000,0.023998397,-0.006874000,0.003157848,0.001825637,-0.007670582,2.969438791,-0.069170929,2.900267862,2.900267862,-0.025231277,-0.013088139,0.020158526,0.020042779,0.003826709,0.008596074,-0.021404568,-0.004492065,-0.055330878,-0.009202691,-0.007478291,-0.061379800,0.033926310,0.004710625,-0.013926277,0.056887734,1,4.836442555,0,0,0.000000000,0.000000000,0.000000000,1
65.672295030,-0.056000000,-0.032001601,-0.007686226,0.003152585,-0.000571207,-0.003942158,2.954615116,-0.053590750,2.901024366,2.901024366,-0.020640844,-0.002290571,0.020106229,0.020001312,-0.008062309,0.009763578,-0.028703152,0.007473007,-0.048602739,-0.009100981,-0.009370753,-0.044021649,0.019899587,0.016573989,-0.019332399,0.051494656,1,4.309673931,0,0,0.000000000,0.000000000,0.000000000,1
65.780293431,-0.048000000,-0.020000000,-0.006640348,-0.000147284,-0.002972789,-0.003137352,2.958438873,-0.005380923,2.953057950,2.953057950,-0.010830516,-0.009699720,0.020029304,0.020023507,-0.009791484,-0.017068130,-0.020622000,-0.026767850,-0.042467074,-0.009866553,-0.014683693,-0.028684559,0.021845075,-0.016901297,-0.005938307,0.001916709,1,0.057451393,0,0,0.000000000,0.000000000,0.000000000,1
65.880291834,-0.048000000,-0.024000000,-0.006578018,0.011954385,0.018865135,-0.001006828,2.972265005,0.044174533,3.016439538,3.016439538,-0.076747730,0.033022644,0.021422001,0.020270791,0.002397244,-0.011430600,-0.074350486,0.021592044,-0.036295106,-0.010695246,-0.015175613,-0.032409465,-0.038055379,0.032287290,-0.059174873,0.054001509,1,8.894464738,0,0,0.000000000,0.000000000,0.000000000,1
65.984293239,-0.044000000,-0.016000000,-0.005688923,0.019128763,0.012473548,-0.002871034,2.995267630,0.024731596,3.019999226,3.019999226,-0.054850648,0.049098330,0.020738513,0.020593845,0.014587212,-0.007036433,-0.040263436,0.042061898,-0.030746512,-0.012092815,-0.036498503,-0.017490942,-0.009516923,0.054154713,-0.003764933,0.059552840,1,4.880559739,0,0,0.000000000,0.000000000,0.000000000,1
66.092291646,-0.032000000,-0.012000000,-0.003603211,0.006439944,-0.000575925,0.000857215,2.946563959,-0.059113537,2.887450422,2.887450422,-0.008741139,0.021070185,0.020019093,0.020110682,-0.015168382,-0.017333346,-0.023909521,0.003736839,-0.026723047,-0.014873250,-0.037811474,0.001260666,0.002813526,0.018610089,0.013901953,0.002476173,1,0.293762812,0,0,0.000000000,0.000000000,0.000000000,1
66.196290056,-0.032000000,-0.012001590,-0.005100786,-0.006881226,-0.007500142,0.000324579,2.950138092,-0.047008707,2.903129385,2.903129385,0.006965640,-0.019034793,0.020012126,0.020090377,0.009231596,0.022443272,0.016197237,0.003408479,-0.023581107,-0.016793642,-0.031223925,-0.007215736,0.039778344,0.020202120,0.047421162,0.010624215,1,3.494671098,0,0,0.000000000,0.000000000,0.000000000,1
66.300288468,-0.028000000,-0.004001588,-0.004207571,-0.007808985,-0.003771717,-0.001805947,2.954634905,0.046982955,3.001617859,3.001617859,-0.001308268,-0.028860353,0.020000428,0.020207157,0.031227931,0.037490840,0.029919664,0.008630487,-0.017838382,-0.016472220,-0.008837895,-0.008787140,0.047758046,0.025102707,0.038757559,0.017417627,1,2.674900546,0,0,0.000000000,0.000000000,0.000000000,1
66.404292882,-0.024000000,0.004004414,0.003402672,-0.002457286,-0.002972767,-0.005534374,2.923061132,0.010124564,2.933185696,2.933185696,0.018700347,-0.023441023,0.020087235,0.020136902,-0.000086483,0.033634801,0.018613864,0.010193778,-0.014323547,-0.018155769,0.006525258,-0.006472979,0.032937411,0.028349548,0.012088606,0.016666758,1,0.582375934,1,0,-0.002194777,0.001427179,-0.000002583,1
66.508294298,-0.016000000,0.004001416,0.004960611,-0.001857651,0.001017865,-0.005531919,2.911434412,-0.005743130,2.905691282,2.905691282,0.011456404,-0.021471810,0.020032785,0.020114929,0.018607751,0.038582416,0.030064154,0.017110606,-0.009627145,-0.018641064,0.014200730,-0.003005534,0.039691300,0.035751670,0.015863424,0.020116140,1,0.947346851,1,0,-0.002132832,0.001518195,-0.000001866,1
66.612292716,-0.016000000,0.003998418,0.006777786,-0.004699549,-0.004841088,-0.006330867,2.888972282,0.017327187,2.906299469,2.906299469,0.033767926,-0.032057694,0.020283065,0.020255295,-0.009452549,-0.017654797,0.024315377,-0.049712491,-0.006220116,-0.020133652,0.024075955,0.002333876,0.030535493,-0.029578839,0.000239421,-0.052046366,1,3.956210856,1,0,0.002617928,-0.000018584,-0.000000896,1
66.712291136,-0.016000000,0.007998420,0.006592858,-0.006826699,-0.004042142,-0.003667705,2.851362467,0.021591045,2.872953512,2.872953512,0.030553859,-0.030149935,0.020232039,0.020225978,0.009852472,0.009250923,0.040406331,-0.020899012,-0.003236263,-0.022317197,0.026371094,-0.024802933,0.043642594,0.001418185,0.014035237,0.003903921,1,0.331708723,1,0,-0.000326822,0.000991675,-0.000002638,1
66.820289558,-0.008000000,0.019998422,0.005643147,-0.010637274,-0.006438985,-0.003667706,2.834439993,-0.007284051,2.827155942,2.827155942,0.034158071,-0.040442410,0.020289597,0.020404801,0.001643236,-0.010394249,0.035801307,-0.050836659,-0.001201891,-0.022567694,0.032807674,-0.024726929,0.037003198,-0.028268965,0.002993633,-0.026109730,1,1.080876580,1,0,0.001635381,0.000161224,-0.000000623,1
66.920293983,-0.008000000,0.016000000,0.005049049,-0.003987177,-0.001645295,-0.001803493,2.793611288,-0.088635501,2.704975787,2.704975787,0.018108040,-0.015663621,0.020081808,0.020061243,0.026722092,-0.008036211,0.044830132,-0.023699831,0.000457949,-0.021514234,0.034670836,-0.038978913,0.044372183,-0.002185598,0.010159296,0.015279082,1,0.556275930,1,0,-0.000839929,0.000523197,-0.000001512,1
67.028298409,0.000000000,0.020000000,0.003918790,-0.005516390,-0.001382568,0.000064115,2.743292570,0.089063505,2.832356075,2.832356075,0.015015334,-0.015442783,0.020056286,0.020059531,-0.036618870,0.012233160,-0.021603536,-0.003209623,0.001521812,-0.021287003,0.040810369,-0.036970033,-0.023125348,0.018077380,-0.062413905,0.033760410,1,8.717274822,1,0,-0.001245385,-0.002302800,0.000004699,1
67.080293838,-0.044000000,-0.024004571,0.005197694,-0.004984079,-0.000050987,-0.003397994,2.795330524,-0.016867638,2.778462887,2.778462887,0.014583265,-0.023289280,0.020053097,0.020135141,0.036620729,0.045573098,0.051203994,0.022283819,0.003282483,-0.019758629,0.023504038,-0.028540749,0.047921512,0.042042447,0.027699956,0.050824567,1,5.874268290,1,0,-0.001949249,0.001020544,0.000003519,1
67.184298268,-0.040000000,-0.016000000,0.007992770,-0.000570303,0.003144799,-0.003664341,2.716853142,-0.069445559,2.647407583,2.647407583,0.012834555,-0.011210829,0.020041139,0.020031396,-0.020561266,-0.004525471,-0.007726711,-0.015736300,0.004908097,-0.019082865,0.031844860,-0.013565596,-0.012634808,0.003346565,-0.039571571,-0.002170704,1,2.859896255,1,0,0.000109001,-0.001224147,-0.000001455,1
67.284296701,-0.044000000,-0.020000000,0.008037266,0.000971595,0.003411116,-0.003131708,2.635722637,-0.017000259,2.618722378,2.618722378,0.012114603,-0.005656738,0.020036657,0.020007998,-0.017126653,-0.022330919,-0.005012050,-0.027987656,0.004860142,-0.016770619,0.019971429,-0.013674210,-0.009872192,-0.011217037,-0.024983479,-0.014313446,1,1.527653717,1,0,0.000431507,-0.000706561,-0.000001908,1
67.388295136,-0.040000000,-0.012000000,0.006193658,0.002023182,0.002345851,-0.001001180,2.625701904,0.022929008,2.648630912,2.648630912,0.010191420,0.002706906,0.020025949,0.020001832,0.002918888,0.032775594,0.013110309,0.035482500,0.004815086,-0.017752780,0.011325909,-0.017967017,0.008295223,0.053235281,0.001784400,0.053449517,1,5.364234948,1,0,-0.001362272,0.000061640,0.000005438,1
67.496299572,-0.028000000,-0.008000000,0.003756048,-0.004298432,-0.004312053,0.000064085,2.585946083,-0.086874710,2.499071373,2.499071373,0.020162761,-0.010581936,0.020101377,0.020027975,-0.017333090,-0.015806028,0.002829671,-0.026387963,0.004573099,-0.018991932,0.009609877,-0.003101623,-0.001743428,-0.007396031,-0.006780207,-0.023286340,1,1.120327961,1,0,0.000509552,-0.000153322,-0.000002263,1
67.600304011,-0.024000000,0.000000000,0.001370730,-0.008134952,-0.004844684,0.001129350,2.523990631,-0.003616800,2.520373831,2.520373831,0.015665167,-0.017656734,0.020061256,0.020077789,0.021997311,-0.041617275,0.037662478,-0.059274010,0.003975351,-0.018743693,0.007691281,-0.007393006,0.033687128,-0.040530316,0.029971197,-0.051881003,1,6.934280555,1,0,0.001035269,0.000616342,-0.000002882,1
67.700308452,-0.024000000,-0.004000000,0.001253007,-0.005024544,-0.000849942,0.002460930,2.497163534,0.041221701,2.538385235,2.538385235,0.005338094,-0.006507439,0.020007123,0.020010584,0.009835119,-0.011168665,0.015173213,-0.017676104,0.004862321,-0.016994977,0.013974929,-0.018831751,0.010310892,-0.000681127,0.001198284,0.001155647,1,0.005417204,1,0,-0.000021570,0.000023320,0.000000097,1
67.804312894,-0.024000000,-0.004000000,0.005391555,-0.001163528,-0.000050994,-0.002599076,2.424432278,0.040468746,2.464901024,2.464901024,0.013415342,-0.009274447,0.020044942,0.020021492,-0.003105335,0.018588995,0.010310008,0.009314548,0.006714431,-0.016834202,0.014349238,-0.018456662,0.003595576,0.026148750,-0.004039230,0.027771211,1,1.558084339,1,0,-0.000434329,-0.000060797,0.000001318,1
67.908317339,-0.020000000,0.004000000,0.007220705,-0.000030957,0.001543723,-0.001534874,2.428744316,0.057151167,2.485895483,2.485895483,0.014112385,-0.003892491,0.020049728,0.020003788,-0.045230877,-0.001065874,-0.031118492,-0.004958365,0.006610360,-0.015027413,0.011699142,-0.011296521,-0.037728851,0.010069048,-0.042817633,0.006338156,1,3.720150521,1,0,-0.000073299,-0.000661238,-0.000000902,1
68.012321785,-0.016000000,0.004000000,0.005187716,-0.001055148,0.000212142,0.000063023,2.399984598,-0.059385286,2.340599312,2.340599312,0.011645825,-0.002322166,0.020033878,0.020001348,-0.007500428,0.030872483,0.004145397,0.028550317,0.006067755,-0.013341763,0.000616297,-0.007174104,-0.001922358,0.041892080,0.003529099,0.035724421,1,2.598701003,1,0,-0.000430022,0.000059572,0.000002005,1
68.116326233,-0.012000000,0.012000000,0.002660301,0.003741972,0.006071097,0.000595655,2.313188076,-0.047525880,2.265662196,2.265662196,-0.007727712,0.009827597,0.020014924,0.020024131,0.034061872,0.014415210,0.026334160,0.024242806,0.005131940,-0.010829805,-0.002129969,0.002683758,0.021202220,0.035072611,0.028464129,0.021559049,1,2.566366340,1,0,-0.000261252,0.000399133,0.000001942,1
68.220330683,-0.008000000,0.012000000,0.003376481,0.004324113,0.005272148,-0.000469609,2.294696569,0.039675053,2.334371623,2.334371623,-0.004425192,0.008997845,0.020004895,0.020020230,-0.003170262,0.026703827,-0.007595454,0.035701672,0.006674989,-0.010784633,0.001908174,0.009205882,-0.014270443,0.046486304,-0.009503628,0.026495789,1,1.619071286,1,0,-0.000318962,-0.000130727,0.000000973,1
68.324335134,-0.004000000,0.020000000,0.005613229,-0.002953124,-0.002717335,-0.001002241,2.236523628,0.041099347,2.277622975,2.277622975,0.018973884,-0.009008831,0.020089800,0.020020279,0.004624082,-0.008035714,0.023597966,-0.017044545,0.006899759,-0.011853051,-0.001274371,0.014601339,0.016698207,-0.005191494,0.024872337,-0.031645884,1,3.315108661,1,0,0.000336720,0.000317308,-0.000000642,1
68.376333587,-0.048000000,-0.024000000,0.005905449,-0.005401586,-0.004048917,-0.001801190,2.199319363,0.083301202,2.282620565,2.282620565,0.022722040,-0.016441205,0.020128659,0.020067465,-0.005283238,0.006250956,0.017438802,-0.010190250,0.006831845,-0.012121285,0.001742324,0.009005683,0.010606957,0.001931036,0.015696478,-0.019195932,1,1.260094758,1,0,0.000188307,0.000189300,-0.000000294,1
68.480332042,-0.044000000,-0.024000000,0.005728545,-0.004529652,-0.000320490,0.000063023,2.158715487,-0.033088393,2.125627094,2.125627094,0.012857993,-0.009494388,0.020041289,0.020022523,0.029896399,0.013840565,0.042754393,0.004346177,0.006923733,-0.012059011,0.002222699,0.004747390,0.035830660,0.016405187,0.040531694,-0.000401214,1,3.363210925,1,0,-0.000002133,0.000465396,0.000001165,1
68.584330498,-0.040000000,-0.016000000,0.003450330,0.000214806,0.005005832,0.001128288,2.144480705,-0.032404024,2.112076681,2.112076681,-0.003285339,0.002836717,0.020002698,0.020002012,-0.008583515,0.012630843,-0.011868853,0.015467560,0.005614637,-0.011634272,0.005159692,0.007685563,-0.017483491,0.027101832,-0.017028546,0.007781997,1,0.723775783,1,0,-0.000074493,-0.000213771,-0.000000254,1
68.692334956,-0.032000000,-0.012000000,-0.001077427,0.003065948,0.003674252,0.005123029,2.077538013,-0.033239411,2.044298603,2.044298603,-0.009713850,0.016740714,0.020023576,0.020069941,-0.003191344,0.011365666,-0.012905194,0.028106381,0.003547019,-0.011119837,0.000290325,0.010229297,-0.016452213,0.039226218,-0.013195519,0.017877084,1,1.023622952,1,0,-0.000177684,-0.000168456,0.000000240,1
68.796339416,-0.028000000,-0.004000000,-0.003466029,-0.000079715,0.000212142,0.004590398,2.041847706,0.012785112,2.054632818,2.054632818,-0.007557291,0.009267797,0.020014273,0.020021462,0.017650428,-0.016393965,0.010093137,-0.007126168,0.003489327,-0.011414026,-0.001844712,0.014226293,0.006603810,0.004287858,0.011937848,-0.021352460,1,1.248025521,1,0,0.000226957,0.000161533,-0.000000327,1
68.900337877,-0.024000000,-0.004000000,0.001036693,-0.001178214,0.000736201,-0.001269413,1.994879127,-0.058388636,1.936490491,1.936490491,0.000581901,-0.004739807,0.020000085,0.020005616,-0.009369277,-0.005965976,-0.008787376,-0.010705784,0.004668801,-0.010834486,-0.001198961,0.012274909,-0.013456177,0.000128703,-0.007588415,-0.022980693,1,1.223959212,1,0,0.000237945,-0.000109354,-0.000000890,1
69.004336340,-0.024000000,-0.004000000,0.004925967,-0.001777467,-0.000595380,-0.002334636,1.987263322,0.076052659,2.063315981,2.063315981,0.011392284,-0.008484570,0.020032420,0.020017989,0.019590189,-0.012062908,0.030982473,-0.020547477,0.004455121,-0.011121945,-0.002371902,0.009130148,0.026527352,-0.009425532,0.033354375,-0.029677625,1,4.142530007,1,0,0.000340841,0.000488132,-0.000000112,1
69.108334804,-0.016000000,0.004000000,0.004413853,-0.004028753,-0.000329064,-0.001269372,1.912765980,-0.006122199,1.906643780,1.906643780,0.009043053,-0.010101637,0.020020434,0.020025495,0.009050136,-0.013954100,0.018093189,-0.024055737,0.004872335,-0.011614440,0.002256387,0.004937762,0.013220854,-0.012441298,0.015836802,-0.028993500,1,2.284819810,1,0,0.000279656,0.000195777,-0.000000422,1
69.212333270,-0.012000000,0.012000000,0.003424492,-0.003694845,-0.002725909,0.000062208,1.892098904,0.018511277,1.910610180,1.910610180,0.011751018,-0.006940552,0.020034492,0.020012039,0.013662195,-0.004668780,0.025413212,-0.011609332,0.004208845,-0.011582545,0.003828334,0.001117898,0.021204367,-0.000026788,0.021584879,-0.012727231,1,1.304832228,1,0,0.000129784,0.000283799,0.000000126,1
69.316331737,-0.012000000,0.012000000,-0.000588532,-0.004913760,-0.004057490,0.003790635,1.830010414,0.008907394,1.838917808,1.838917808,0.006379130,-0.002065335,0.020010171,0.020001066,0.016912713,0.004908415,0.023291843,0.002843080,0.002872604,-0.012218052,0.006923138,-0.000587627,0.020419238,0.015061132,0.016368705,0.003430707,1,0.578992586,1,0,-0.000033047,0.000214155,0.000000434,1
69.420330206,-0.008000000,0.012000000,-0.000338722,-0.004930949,-0.000861696,0.000594841,1.782799602,-0.083384723,1.699414879,1.699414879,0.000888750,-0.007368847,0.020000197,0.020013570,-0.001218152,0.015421392,-0.000329402,0.008052545,0.004383741,-0.011430723,0.011128691,0.000984112,-0.004713144,0.019483268,-0.011458093,0.007068433,1,0.377539704,1,0,-0.000072154,-0.000149518,-0.000000183,1
69.520328677,-0.008000000,0.016000000,0.002762845,-0.005326408,-0.001926961,-0.000470424,1.713503361,-0.002168180,1.711335181,1.711335181,0.008025830,-0.009920322,0.020016097,0.020024588,-0.003461798,-0.030206352,0.004564033,-0.040126674,0.004611710,-0.012476525,0.010588629,0.001393554,-0.000047678,-0.027650150,-0.006024596,-0.041520228,1,3.693883975,1,0,0.000482908,-0.000095463,-0.000001040,1
69.624327149,-0.004000000,0.016000000,0.003812839,-0.006894364,-0.002726349,-0.000471036,1.645691276,-0.070994528,1.574696748,1.574696748,0.010297239,-0.011598272,0.020026491,0.020033602,0.000400701,0.008654548,0.010697940,-0.002943725,0.004569097,-0.012735448,0.008676481,-0.005977187,0.006128844,0.009791724,0.002021459,0.003033462,1,0.027748000,1,0,-0.000036133,0.000030699,0.000000133,1
69.676337623,-0.052000000,-0.028000000,0.003113706,-0.006855324,-0.000065662,-0.001270508,1.622320652,0.017540744,1.639861396,1.639861396,0.005213723,-0.013325238,0.020006795,0.020044341,0.028186017,-0.002883265,0.033399740,-0.016208503,0.004938593,-0.011944095,0.010094546,-0.004934605,0.028461148,-0.004264408,0.023305194,-0.011273898,1,1.394975254,1,0,0.000155834,0.000383615,0.000000664,1
69.780336099,-0.044000000,-0.020000000,0.002529901,-0.002567131,-0.000065662,0.000061073,1.590141892,0.004510097,1.594651990,1.594651990,0.004139020,-0.003996291,0.020004282,0.020003992,-0.001364076,-0.010671340,0.002774944,-0.014667631,0.004565193,-0.011713780,0.016160710,-0.006297157,-0.001790249,-0.002953851,-0.013385766,-0.008370474,1,0.519865985,1,0,0.000106572,-0.000210414,-0.000000655,1
69.884334576,-0.040000000,-0.020000000,0.001875038,-0.000298055,0.001265918,-0.000471559,1.574385524,0.071160793,1.645546317,1.645546317,0.001002334,-0.001266436,0.020000251,0.020000401,0.042189198,-0.019220317,0.043191533,-0.020486753,0.005446379,-0.011399295,0.016156065,-0.006662783,0.037745154,-0.009087458,0.027035467,-0.013823970,1,1.926154265,1,0,0.000177539,0.000406261,0.000000616,1
69.992339055,-0.032000000,-0.008000000,0.004061990,0.000897310,0.003396424,0.000061097,1.466582417,-0.055024714,1.411557704,1.411557704,0.000939485,0.001352847,0.020000221,0.020000458,-0.030829593,0.003629114,-0.029890108,0.004981961,0.005409991,-0.009066613,0.021842017,-0.008492707,-0.035300100,0.014048574,-0.051732126,0.013474667,1,5.965325621,1,0,-0.000149195,-0.000674299,-0.000001087,1
70.096343535,-0.028000000,-0.008000000,0.004071283,0.002735362,0.002861595,-0.001803836,1.491589785,0.044732532,1.536322317,1.536322317,0.001858469,0.001431124,0.020000863,0.020000512,0.013937120,-0.007013037,0.015795589,-0.005581913,0.005560773,-0.009280912,0.014041579,-0.006486017,0.010234815,0.003698999,0.001754010,0.000904104,1,0.008132719,1,0,-0.000011053,0.000025380,0.000000067,1
70.200348017,-0.024000000,0.000000000,0.003884206,0.000349493,0.001263699,0.000326694,1.397688389,-0.019375947,1.378312442,1.378312442,0.003611877,0.000931996,0.020003261,0.020000217,0.003306121,-0.016642793,0.006917998,-0.015710797,0.004880443,-0.009534690,0.013520522,-0.005566084,0.002037555,-0.006176108,-0.006602524,-0.010144713,1,0.307525167,1,0,0.000111847,-0.000085205,-0.000000367,1
70.304346500,-0.020000000,0.000000000,0.000906976,-0.001420416,-0.000334197,0.001658274,1.341486454,-0.004969379,1.336517075,1.336517075,0.001658849,0.000317902,0.020000688,0.020000025,-0.020462911,0.004963191,-0.018804062,0.005281093,0.005343652,-0.009148056,0.013071628,-0.006837824,-0.024147714,0.014429149,-0.031875690,0.012118916,1,2.434590917,1,0,-0.000139370,-0.000422095,-0.000000422,1
70.408344984,-0.016000000,0.008000000,0.000906099,-0.002782688,-0.001133146,0.000593009,1.312120795,-0.068609628,1.243511167,1.243511167,0.002535824,-0.002722889,0.020001608,0.020001853,-0.000286372,0.015876699,0.002249452,0.013153810,0.004973161,-0.009349819,0.007154451,-0.003737614,-0.002723708,0.022503628,-0.004904999,0.016891424,1,0.651690949,1,0,-0.000201100,-0.000066163,0.000000328,1
70.512337470,-0.012000000,0.008000000,0.003631962,-0.005147509,-0.004062636,0.000327796,1.280123830,0.028474726,1.308598556,1.308598556,0.010069140,-0.006307071,0.020025331,0.020009942,-0.016317351,0.001049560,-0.006248211,-0.005257511,0.004713238,-0.010510847,0.006879488,-0.001062631,-0.010961449,0.005253337,-0.013127698,-0.004194880,1,0.396897337,1,0,0.000053987,-0.000186867,-0.000000606,1
70.616341957,-0.008000000,0.016000000,0.005199428,-0.004674232,-0.003263692,-0.003134304,1.232098818,-0.044815887,1.187282930,1.187282930,0.010048118,-0.009270942,0.020025225,0.020021476,-0.024777638,0.015502851,-0.014729520,0.006231909,0.004906603,-0.009538379,0.004504972,0.000922123,-0.019636122,0.015770289,-0.019234492,0.005309787,1,0.833483160,1,0,-0.000060838,-0.000251295,-0.000000585,1
70.720340446,-0.004000000,0.016000000,0.006493447,0.000180401,0.001796314,-0.004199568,1.160557151,-0.033739861,1.126817289,1.126817289,0.005292811,-0.004528866,0.020007002,0.020005127,-0.011018920,-0.007012355,-0.005726110,-0.011541222,0.005746585,-0.009296754,0.001839468,0.003411712,-0.011472695,-0.002244468,-0.007565577,-0.014952934,1,0.590873287,1,0,0.000181788,-0.000099254,-0.000000918,1
70.824338937,0.000000000,0.024000000,0.006126255,0.001582437,-0.001135204,-0.004198746,1.140091181,-0.022230787,1.117860394,1.117860394,0.008117298,-0.002924669,0.020016466,0.020002138,0.011139475,-0.000851292,0.019256773,-0.003775961,0.006818028,-0.008459939,0.001378225,0.004411618,0.012438745,0.004683978,0.017878548,-0.008187579,1,0.811706217,1,0,0.000100280,0.000242564,0.000000366,1
70.876337429,-0.048000000,-0.028000000,0.006145817,0.003385351,0.004723751,-0.003133482,1.113686562,0.010648373,1.124334935,1.124334935,0.001598879,0.000283185,0.020000639,0.020000020,-0.014431044,-0.025228736,-0.012832164,-0.024945551,0.005937399,-0.006037702,0.002750411,0.004648922,-0.018769564,-0.018907848,-0.015582576,-0.029594473,1,2.357637643,1,0,0.000360136,-0.000200218,-0.000001949,1
70.980341922,-0.044000000,-0.020000000,0.002061845,0.006875675,0.003658487,0.001127577,1.044630408,-0.044774294,0.999856115,0.999856115,-0.001596412,0.008002101,0.020000637,0.020016002,0.010920922,-0.008149403,0.009324510,-0.000147303,0.005227431,-0.005465547,-0.000255274,0.002330978,0.004097079,0.005318244,0.009579783,-0.002478281,1,0.206036879,1,0,0.000025738,0.000113405,0.000000133,1
