stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
62.817615002,-0.016000000,-0.004000000,0.002110291,-0.226678488,-0.039139826,-0.000989718,2.952967167,0.031734009,2.984701176,3.004056729,0.123119273,-0.679521561,0.023485816,0.070834282,-0.030325113,0.072465562,0.092794160,-0.607055999,0.004447363,-0.573280114,0.036272314,-0.621703646,0.088346797,-0.033775884,0.056521846,0.014647647,1,4.061901986,0,0,0.000000000,0.000000000,0.000000000,1
62.921624317,-0.012000000,0.004000000,-0.001166735,-0.251247243,-0.062309328,0.000075545,2.957098722,-0.053566751,2.903531971,2.922887523,0.177529475,-0.729285057,0.026742609,0.075621207,-0.012526651,0.097989177,0.165002824,-0.631295880,0.005679095,-0.572399889,0.060303547,-0.621966151,0.159323729,-0.058895991,0.104699277,-0.009329729,1,11.192335145,0,0,0.000000000,0.000000000,0.000000000,1
63.029621645,0.000000000,0.008000000,0.002223957,-0.253541897,-0.055651426,-0.003652876,2.917155266,-0.040043289,2.877111976,2.896467529,0.166513958,-0.739978160,0.026024392,0.076652963,0.038327223,-0.022820786,0.204841180,-0.762798946,0.006423398,-0.565560120,0.093886251,-0.622263360,0.198417783,-0.197238826,0.110954930,-0.140535586,1,15.353115235,0,0,0.000000000,0.000000000,0.000000000,1
63.133624983,0.000000000,0.016000000,-0.000114352,-0.237035476,-0.046327960,-0.000187634,2.960156441,-0.109426930,2.850729510,2.870085063,0.131742495,-0.676258919,0.023949130,0.070521353,-0.011776205,0.027861240,0.119966290,-0.648397680,0.004968443,-0.554149913,0.130736676,-0.642598069,0.114997847,-0.094247767,-0.010770386,-0.005799611,1,0.135736647,0,0,-0.000000000,-0.000000000,-0.000000000,1
63.185628333,-0.048000000,-0.036000000,-0.003548231,-0.225289349,-0.032745834,0.001942895,2.944765091,0.111828488,3.056593579,3.075949131,0.089245206,-0.682679335,0.021900846,0.071137267,-0.003527182,0.032739215,0.085718024,-0.649940120,0.003331078,-0.534784118,0.130228728,-0.632274935,0.082386946,-0.115156002,-0.044510704,-0.017665185,1,2.560895002,0,0,-0.000000000,-0.000000000,-0.000000000,1
63.289637694,-0.044000000,-0.036000000,-0.006801093,-0.205467312,-0.015435289,0.001676578,2.912775993,-0.001293754,2.911482239,2.930837792,0.025138306,-0.593333103,0.020157365,0.062613431,-0.004163406,-0.027654752,0.020974900,-0.620987855,0.004103417,-0.513281266,0.120670314,-0.620059469,0.016871483,-0.107706588,-0.099695414,-0.000928385,1,14.306365240,0,0,-0.000000000,-0.000000000,-0.000000000,1
63.393647067,-0.040000000,-0.028000000,-0.003995173,-0.190817429,-0.015168974,0.001143947,2.921842813,-0.001926652,2.919916161,2.939271713,0.032626564,-0.553830664,0.020264376,0.058883648,0.003982902,-0.057148283,0.036609466,-0.610978947,0.001299655,-0.492148877,0.081839540,-0.602349255,0.035309811,-0.118830070,-0.045230074,-0.008629692,1,3.057511920,0,0,-0.000000000,-0.000000000,-0.000000000,1
63.497644450,-0.036000000,-0.028000000,-0.008062296,-0.179037201,-0.020764558,0.002208077,2.955608606,-0.021590884,2.934017722,2.953373274,0.037268662,-0.518819783,0.020344275,0.055603414,-0.010152265,-0.076694566,0.027116397,-0.595514349,0.002103814,-0.468703278,0.070706888,-0.589729262,0.025012583,-0.126811070,-0.043590491,-0.005785086,1,2.859546456,0,0,-0.000000000,-0.000000000,-0.000000000,1
63.597647845,-0.032000000,-0.024000000,-0.003878996,-0.171733214,-0.010378229,-0.000987711,2.952315807,-0.002743538,2.949572269,2.968927821,0.019169959,-0.509452853,0.020091662,0.054730449,0.029749828,-0.042332384,0.048919788,-0.551785236,0.002399717,-0.445617540,0.059991793,-0.574350797,0.046520071,-0.106167696,-0.011072005,0.022565561,1,0.308659013,0,0,0.000000000,0.000000000,0.000000000,1
63.701651250,-0.032000000,-0.024000000,-0.000651340,-0.153038418,-0.008780335,-0.002585612,2.942846775,0.060269123,3.003115898,3.022471450,0.024412313,-0.467357000,0.020148439,0.050835280,-0.000462826,0.045420646,0.023949487,-0.421936354,0.002508276,-0.420222173,0.061711461,-0.551228969,0.021441211,-0.001714181,-0.037761974,0.129292615,1,6.645514017,0,0,0.000000000,0.000000000,0.000000000,1
63.805654667,-0.028000000,-0.016000000,-0.002811002,-0.148016646,-0.008780335,0.000077548,2.934747219,-0.071401712,2.863345507,2.882701059,0.017092263,-0.423600752,0.020072903,0.046844167,0.003476616,0.044820313,0.020568879,-0.378780439,0.001543573,-0.399121170,0.052553915,-0.495219902,0.019025306,0.020340732,-0.031985036,0.116439463,1,5.729261921,0,0,0.000000000,0.000000000,0.000000000,1
63.909658094,-0.024000000,-0.016000000,-0.005786674,-0.145693471,-0.014635811,0.000345568,2.915610075,-0.002467990,2.913142085,2.932497637,0.025778791,-0.423419093,0.020165452,0.046827741,-0.050091742,-0.000817377,-0.024312951,-0.424236470,0.002162349,-0.375272228,0.045692157,-0.440001931,-0.026475300,-0.048964242,-0.070005108,0.015765462,1,7.521260025,0,0,0.000000000,0.000000000,0.000000000,1
64.013667532,-0.020000000,-0.008000000,-0.006288698,-0.131246562,-0.010907385,0.002209775,2.946873665,-0.021694443,2.925179222,2.944534774,0.013510486,-0.377455728,0.020045581,0.042716838,-0.005890766,-0.057442181,0.007619720,-0.434897909,0.001849784,-0.354012328,0.024734248,-0.418265014,0.005769936,-0.080885581,-0.017114529,-0.016632895,1,0.555468500,0,0,-0.000000000,-0.000000000,-0.000000000,1
64.117664981,-0.016000000,0.000000000,-0.003990702,-0.117290013,-0.003983165,-0.001784966,2.909270048,0.039181981,2.948452029,2.967807581,-0.000022223,-0.351086863,0.020000000,0.040405691,-0.005144300,-0.042468280,-0.005166523,-0.393555143,0.003618653,-0.332405053,0.026128007,-0.406705181,-0.008785176,-0.061150090,-0.031294530,0.013150038,1,1.570787714,0,0,0.000000000,0.000000000,0.000000000,1
64.225668440,-0.008000000,0.004000000,-0.001671532,-0.108771751,-0.003983165,-0.001784966,2.967268467,0.006888426,2.974156893,2.993512445,0.006875159,-0.328813022,0.020011813,0.038486102,0.021526810,-0.010559689,0.028401969,-0.339372711,0.004153503,-0.309178832,0.020819479,-0.385461041,0.024248466,-0.030193879,0.007582490,0.046088330,1,1.043010940,0,0,0.000000000,0.000000000,0.000000000,1
64.329662910,-0.004000000,0.012000000,-0.004890289,-0.092358848,0.002142107,0.000878196,2.961651087,0.045179346,3.006830432,3.026185985,-0.021145220,-0.275066808,0.020111469,0.034009080,0.025289284,-0.010261433,0.004144063,-0.285328242,0.001907663,-0.286011134,0.028758532,-0.352808343,0.002236401,0.000682892,-0.024614468,0.067480102,1,3.334581668,0,0,0.000000000,0.000000000,0.000000000,1
64.433666391,0.000000000,0.012000000,-0.010273424,-0.081256856,0.004538953,0.004606622,2.896836758,-0.004921541,2.891915217,2.911270769,-0.042836137,-0.221665977,0.020453590,0.029855620,0.005591393,-0.027113002,-0.037244745,-0.248778979,0.001050262,-0.264253311,0.024130028,-0.311790036,-0.038295007,0.015474332,-0.061374773,0.063011057,1,8.162940720,0,0,0.000000000,0.000000000,0.000000000,1
64.485669882,-0.048000000,-0.032000000,-0.010670295,-0.080139170,0.000013352,0.001410365,2.942133427,-0.048810559,2.893322868,2.912678420,-0.030911239,-0.227787854,0.020237466,0.030312919,-0.002822791,0.019616035,-0.033734029,-0.208171819,0.000934457,-0.244067724,0.006635783,-0.268453433,-0.034668486,0.035895905,-0.040369813,0.060281614,1,4.890139617,0,0,0.000000000,0.000000000,0.000000000,1
64.589667384,-0.044000000,-0.032000000,-0.007640470,-0.071644308,0.005339674,0.000877732,2.937977552,-0.096736607,2.841240945,2.860596497,-0.036879715,-0.201064893,0.020337186,0.028359671,-0.029670419,-0.018080256,-0.066550134,-0.219145149,0.001089400,-0.222233296,-0.002801076,-0.231340543,-0.067639534,0.003088147,-0.063749058,0.012195394,1,6.205885673,0,0,0.000000000,0.000000000,0.000000000,1
64.693670896,-0.040000000,-0.032000000,-0.005473826,-0.060522271,0.005872307,0.000611418,2.942773342,-0.044138576,2.898634766,2.917990318,-0.032888295,-0.173659681,0.020268606,0.026487296,0.008979800,0.012644958,-0.023908496,-0.161014723,0.002427646,-0.203075927,-0.019946948,-0.215417667,-0.026336142,0.042061205,-0.003961548,0.054402944,1,2.514352657,0,0,0.000000000,0.000000000,0.000000000,1
64.797662419,-0.036000000,-0.024000000,-0.003544178,-0.061562500,-0.018362461,-0.003117008,2.897561073,-0.074822669,2.822738404,2.842093956,0.041828136,-0.182573331,0.020432717,0.027080070,0.013871741,-0.014746026,0.055699877,-0.197319356,0.002225936,-0.186728864,-0.015280140,-0.182285900,0.053473941,-0.010590492,0.070980017,-0.015033457,1,7.737941226,0,0,0.000000000,0.000000000,0.000000000,1
64.897659952,-0.032000000,-0.028000000,-0.003051175,-0.073651031,-0.015166669,-0.000453847,2.974175215,-0.055345268,2.918829946,2.938185499,0.035363066,-0.216299536,0.020310231,0.029459377,0.021500484,0.019905577,0.056863550,-0.196393960,0.002788169,-0.168766215,0.019008600,-0.178471941,0.054075381,-0.027627744,0.037854951,-0.017922019,1,2.414692061,0,0,0.000000000,0.000000000,0.000000000,1
65.005657495,-0.024000000,-0.016000000,-0.004941247,-0.048609231,0.007733985,0.001404478,2.975125790,-0.026026102,2.949099688,2.968455240,-0.037380523,-0.139211523,0.020346327,0.024367981,0.012346881,-0.004127041,-0.025033642,-0.143338564,0.001681400,-0.151438276,0.039518005,-0.173480533,-0.026715042,0.008099711,-0.064551647,0.030141969,1,7.121129545,0,0,0.000000000,0.000000000,0.000000000,1
65.109655050,-0.024000000,-0.016000000,-0.007996551,-0.024515101,0.015723625,0.001404500,2.952781439,0.013386439,2.966167878,2.985523430,-0.070358025,-0.068549922,0.021201474,0.021142160,0.012603925,-0.028051095,-0.057754100,-0.096601017,0.001505759,-0.134061466,0.023063770,-0.149546111,-0.059259859,0.037460449,-0.080817870,0.052945094,1,12.399047414,0,0,0.000000000,0.000000000,0.000000000,1
65.213652614,-0.020000000,-0.008000000,-0.007790629,-0.016758451,0.016788889,0.001670816,2.965093374,-0.032975846,2.932117528,2.951473080,-0.072070034,-0.044238719,0.021258902,0.020483424,-0.033674744,-0.000463474,-0.105744778,-0.044702193,0.001681841,-0.119218040,0.000215302,-0.115346379,-0.107426619,0.074515847,-0.105960080,0.070644186,1,22.055089947,0,0,0.000000000,0.000000000,0.000000000,1
65.317650189,-0.016000000,-0.008000000,-0.004998526,-0.011560162,0.013326782,-0.003122870,2.952036381,0.042359098,2.994395478,3.013751031,-0.054873220,-0.043966807,0.020739110,0.020477568,0.018655613,0.016174077,-0.036217607,-0.027792730,0.002825799,-0.104447112,-0.031291493,-0.075932174,-0.039043406,0.076654382,-0.004926114,0.048139444,1,3.116386458,0,0,0.000000000,0.000000000,0.000000000,1
65.421647774,-0.012000000,0.000000000,-0.002013085,-0.009460786,0.012261517,0.000072918,2.959969282,-0.045290184,2.914679098,2.934034650,-0.041605885,-0.027362620,0.020428179,0.020186310,-0.007285353,-0.030173216,-0.048891237,-0.057535836,0.001796702,-0.091875758,-0.028669641,-0.050496473,-0.050687939,0.034339922,-0.020221596,-0.007039363,1,0.682984211,0,0,-0.000000000,-0.000000000,-0.000000000,1
65.525651370,-0.008000000,0.008000000,-0.005481276,-0.008629643,0.007734142,0.001670818,2.946397066,-0.037422259,2.908974807,2.928330359,-0.038443316,-0.020243047,0.020366121,0.020102184,-0.004167919,0.022004272,-0.042611234,0.001761224,0.002047825,-0.082853471,-0.029375801,-0.050325742,-0.044659059,0.084614696,-0.013235433,0.052086966,1,4.000376002,0,0,0.000000000,0.000000000,0.000000000,1
65.629660976,0.000000000,0.008000000,-0.005687510,-0.008459945,0.007467827,0.001937133,2.948576212,-0.034697815,2.913878397,2.933233949,-0.038333051,-0.019006683,0.020364043,0.020090110,-0.011653842,0.013932345,-0.049986893,-0.005074338,0.003096069,-0.074725134,-0.027351257,-0.027551307,-0.053082962,0.069650797,-0.022635635,0.022476970,1,1.478442543,0,0,0.000000000,0.000000000,0.000000000,1
65.677658592,-0.052000000,-0.040000000,-0.004653833,-0.008931114,0.002940453,0.001404500,2.973745346,0.040032823,3.013778169,3.033133722,-0.022887493,-0.022683546,0.020130533,0.020128225,-0.002602432,0.006179966,-0.025489925,-0.016503581,0.003866399,-0.067888882,-0.029005804,-0.015453464,-0.029356325,0.051385301,0.003515879,-0.001050117,1,0.020595892,0,0,0.000000000,0.000000000,0.000000000,1
65.785665219,-0.048000000,-0.036000000,-0.002942150,-0.008127924,0.000543605,-0.004188139,2.917236328,0.021615490,2.938851819,2.958207371,-0.010244116,-0.036195083,0.020026218,0.020324882,-0.009970310,0.000938461,-0.020214426,-0.035256622,0.004317442,-0.059274427,-0.021121896,-0.015333632,-0.024531868,0.024017805,0.000907470,-0.019922990,1,0.539852710,0,0,0.000000000,0.000000000,0.000000000,1
65.885665856,-0.048000000,-0.040000000,-0.006386057,0.012861013,0.043408770,0.012856448,2.948839188,-0.012453628,2.936385559,2.955741112,-0.146216811,0.075516381,0.024774857,0.021378195,0.035684998,0.016917294,-0.110531813,0.092433675,0.003883140,-0.051223655,-0.014405459,-0.023961984,-0.114414953,0.143657330,-0.096126354,0.116395659,1,28.113599899,0,0,0.000000000,0.000000000,0.000000000,1
65.989669502,-0.044000000,-0.032000000,-0.018832442,0.033929615,0.024500327,0.012590132,2.935871840,0.010685018,2.946556858,2.965912410,-0.127682467,0.137073079,0.023728214,0.024246449,0.017597746,-0.017741464,-0.110084722,0.119331615,0.004129765,-0.049213596,-0.035533621,0.021738233,-0.114214487,0.168545211,-0.074551101,0.097593382,1,17.021261446,0,0,0.000000000,0.000000000,0.000000000,1
66.097667159,-0.036000000,-0.028000000,-0.009842165,0.004333770,-0.001598774,0.000073262,2.957515001,0.029451964,2.986966965,3.006322517,-0.024622739,0.013163658,0.020151000,0.020043274,0.020717477,0.003136863,-0.003905263,0.016300521,0.007401911,-0.048353839,-0.052256693,0.050476161,-0.011307174,0.064654361,0.048351430,-0.034175640,1,4.939984044,0,0,0.000000000,0.000000000,0.000000000,1
66.201670826,-0.032000000,-0.020000000,0.003626207,-0.017918691,-0.013849319,-0.006052005,2.930340290,0.109461181,3.039801472,3.059157024,0.053122128,-0.072866158,0.020693468,0.021286023,-0.019229792,-0.007587662,0.033892336,-0.080453820,0.009064293,-0.047507124,-0.024081951,0.028720680,0.024828043,-0.032946696,0.057974288,-0.109174500,1,20.247486432,0,0,0.000000000,0.000000000,0.000000000,1
66.305674503,-0.028000000,-0.012000000,0.006552686,-0.014186832,-0.001871024,-0.005253942,2.952388763,0.001032972,2.953421735,2.972777288,0.024878770,-0.057416805,0.020154144,0.020807857,0.001860775,-0.009806676,0.026739545,-0.067223481,0.011663729,-0.044814202,0.007450087,-0.024202970,0.015075816,-0.022409279,0.019289458,-0.043020511,1,3.015017347,0,0,0.000000000,0.000000000,0.000000000,1
66.409678189,-0.024000000,-0.012000000,0.007045965,-0.006041687,0.000525938,-0.004987609,2.933617830,-0.074381236,2.859236594,2.878592146,0.018642297,-0.031535367,0.020086696,0.020247093,-0.010341049,-0.012537580,0.008301248,-0.044072947,0.013326550,-0.043031863,0.023287658,-0.049602660,-0.005025302,-0.001041084,-0.014986410,0.005529713,1,0.396536645,0,0,0.000000000,0.000000000,0.000000000,1
66.513681886,-0.020000000,-0.012000000,0.005056661,-0.005146803,-0.001604589,-0.002590766,2.882175207,0.001827253,2.884002460,2.903358012,0.019211063,-0.022315167,0.020092054,0.020124107,-0.005117539,0.033612492,0.014093524,0.011297325,0.014629727,-0.042846050,0.025346880,-0.054081742,-0.000536203,0.054143375,-0.011253356,0.065379067,1,5.858505310,1,0,-0.002588545,-0.000391475,-0.000008599,1
66.617679592,-0.016000000,-0.004000000,0.004567575,-0.010465227,-0.005599333,-0.001791817,2.870092869,0.026297552,2.896390421,2.915745973,0.029447335,-0.035501184,0.020215624,0.020312640,-0.002938689,-0.008131927,0.026508647,-0.043633111,0.013886725,-0.039942785,0.028520851,-0.028426558,0.012621922,-0.003690325,-0.002012205,-0.015206553,1,0.321835226,1,0,0.001891547,-0.000142967,0.000006362,1
66.717683308,-0.012000000,0.000000000,-0.000099307,-0.002382485,0.000788601,0.000602853,2.829593420,-0.083592080,2.746001340,2.765356892,-0.002438196,-0.004886874,0.020001486,0.020005969,-0.062069964,0.023195726,-0.064508160,0.018308853,0.013870140,-0.037516919,0.033445666,-0.041948487,-0.078378301,0.055825772,-0.097953826,0.060257340,1,20.626341151,1,0,-0.001641597,-0.002039375,0.000000422,1
66.821681034,-0.012000000,0.000000000,-0.002638941,-0.000731987,0.000522285,0.002733381,2.838099957,-0.054234437,2.783865519,2.803221072,-0.008800430,0.005571613,0.020019353,0.020007759,0.001695535,0.028402145,-0.007104895,0.033973758,0.013804135,-0.035584917,0.006171589,-0.022018118,-0.020909030,0.069558675,-0.013276484,0.055991875,1,4.897785177,1,0,-0.002564437,-0.000526827,-0.000003235,1
66.925678770,-0.008000000,0.000000000,-0.000018195,-0.002165530,0.000255969,0.001135485,2.753257275,-0.075443552,2.677813722,2.697169275,-0.000734159,-0.002758270,0.020000135,0.020001902,-0.006769362,0.029203756,-0.007503520,0.026445485,0.015251849,-0.033698917,0.008476681,-0.001202433,-0.022755369,0.060144403,-0.015980201,0.027647919,1,1.582008041,1,0,-0.002297632,-0.001090405,-0.000004000,1
67.033676515,0.000000000,0.012000000,0.005273760,-0.004694359,-0.002140877,-0.002060309,2.755168676,0.070349782,2.825518458,2.844874010,0.020950191,-0.019085440,0.020109428,0.020090857,0.019915073,-0.026551476,0.040865265,-0.045636916,0.015790769,-0.031603867,0.008710281,0.010942283,0.025074496,-0.014033049,0.032154984,-0.056579199,1,6.723025237,1,0,0.002363869,0.001125167,0.000003885,1
67.085674270,-0.048000000,-0.040000000,0.005610376,-0.003008793,0.004517028,-0.000462414,2.750822544,0.023376822,2.774199366,2.793554918,0.003033166,-0.009629819,0.020002300,0.020023170,-0.030793367,-0.009532640,-0.027760201,-0.019162459,0.015534519,-0.028100363,0.024860969,-0.010615700,-0.043294720,0.008937904,-0.052621170,-0.008546759,1,4.898962965,1,0,0.000492977,-0.002515179,-0.000002401,1
67.189672034,-0.044000000,-0.032000000,0.003911082,0.004296888,0.004246499,0.000334312,2.683327913,-0.043306123,2.640021791,2.659377343,-0.000885507,0.012226470,0.020000196,0.020037337,0.028199010,-0.041130168,0.027313503,-0.028903698,0.015226814,-0.027519197,0.011475106,-0.017434654,0.012086689,-0.001384501,0.015838398,-0.011469044,1,0.660095654,1,0,0.000571079,0.000645441,-0.000000836,1
67.289675808,-0.044000000,-0.036000000,0.002028076,0.000011535,-0.003742986,0.001665893,2.641092777,-0.043152843,2.597939934,2.617295487,0.014992874,0.004357855,0.020056118,0.020004747,0.029745818,0.016474854,0.044738692,0.020832709,0.014541969,-0.027047925,0.018367525,-0.026823679,0.030196723,0.047880634,0.026371167,0.047656389,1,5.163360078,1,0,-0.002046393,0.000891300,0.000001597,1
67.393673592,-0.040000000,-0.028000000,0.001303344,-0.005972637,-0.002416290,0.000598260,2.619181633,-0.000766560,2.618415073,2.637770625,0.009739545,-0.014072350,0.020023701,0.020049447,0.018345090,-0.013164003,0.028084635,-0.027236353,0.013819636,-0.025415648,0.028502952,-0.014212454,0.014264999,-0.001820705,-0.000418318,-0.013023900,1,0.298809170,1,0,0.000486470,-0.000007148,0.000000022,1
67.501659385,-0.028000000,-0.016000000,0.000973958,-0.000257796,0.004774245,0.002728789,2.594093561,0.097529650,2.691623211,2.710978763,-0.010228940,0.006650983,0.020026141,0.020011056,0.000985064,-0.004837682,-0.009243876,0.001813301,0.014852340,-0.022964701,0.034610754,-0.020146994,-0.024096216,0.024778003,-0.043854630,0.021960295,1,4.445652780,1,0,-0.000710974,-0.001159879,-0.000001916,1
67.605651188,-0.024000000,-0.016000000,0.004152359,0.006611074,0.005573194,-0.001265954,2.504394054,0.034782400,2.539176454,2.558532006,-0.003607751,0.013572203,0.020003254,0.020045998,-0.000594331,0.035861018,-0.004202082,0.049433222,0.015802649,-0.021443857,0.027407675,-0.016172317,-0.020004731,0.070877079,-0.031609757,0.065605538,1,9.800834719,1,0,-0.001741766,-0.000690697,0.000000430,1
67.705646001,-0.028000000,-0.020000000,0.005315996,0.007780338,0.010899517,-0.000200691,2.471997499,-0.044147493,2.427850006,2.447205558,-0.013555951,0.018402248,0.020045888,0.020084482,0.016924761,0.028777788,0.003368810,0.047180036,0.015486815,-0.019340118,0.023447472,0.001272170,-0.012118005,0.066520154,-0.020078662,0.045907866,1,4.686834172,1,0,-0.001089747,-0.000391785,0.000000791,1
67.809649823,-0.024000000,-0.012000000,0.003045029,0.007294309,0.006634856,0.002993169,2.430947304,-0.046222161,2.384725142,2.404080695,-0.008560751,0.024532807,0.020018313,0.020149903,0.014499483,0.017873377,0.005938732,0.042406184,0.015365808,-0.018494220,0.019125971,0.014396677,-0.009427077,0.060900404,-0.013187240,0.028009506,1,1.809902849,1,0,-0.000621451,-0.000242773,0.000000492,1
67.913653656,-0.020000000,-0.012000000,0.001881524,0.003204101,0.002906447,0.001661592,2.430490255,-0.048369957,2.382120298,2.401475850,-0.002441489,0.011590666,0.020001490,0.020033558,0.002953179,0.001256821,0.000511689,0.012847487,0.015355622,-0.017765842,0.018623605,0.023092593,-0.014843933,0.030613329,-0.018111916,-0.010245106,1,0.845811975,1,0,0.000217762,-0.000310241,-0.000001457,1
68.017657497,-0.016000000,-0.004000000,0.005911646,-0.001923723,-0.000555664,-0.001534201,2.336139202,0.003294284,2.339433486,2.358789038,0.015129840,-0.008089584,0.020057146,0.020016354,-0.018884270,-0.001130298,-0.003754430,-0.009219882,0.016402676,-0.018907706,0.016935830,0.019230993,-0.020157107,0.009687825,-0.020690260,-0.028450875,1,2.422675452,1,0,0.000551368,-0.000321019,-0.000002269,1
68.121667349,-0.008000000,0.004000000,0.008400457,-0.007794309,-0.006148303,-0.002066832,2.310895920,0.035668804,2.346564724,2.365920276,0.034139609,-0.023139805,0.020289286,0.020133418,0.010473736,-0.008828763,0.044613345,-0.031968569,0.017276775,-0.020199358,0.015464086,0.012767466,0.027336571,-0.011769211,0.029149259,-0.044736035,1,5.571079259,1,0,0.000788892,0.000410393,-0.000000952,1
68.225671210,-0.004000000,0.004000000,0.010893516,-0.006888309,-0.006148303,-0.004197363,2.256373167,0.027568801,2.283941968,2.303297521,0.038922525,-0.025319031,0.020375221,0.020159626,-0.003316319,0.021295928,0.035606206,-0.004023104,0.017695983,-0.020772792,0.021562243,0.001735307,0.017910222,0.016749688,0.014043963,-0.005758411,1,0.451734139,1,0,0.000092889,0.000171721,0.000000225,1
68.329675080,-0.004000000,0.004000000,0.009909642,-0.007888513,-0.007481168,-0.004464135,2.208880663,0.026632024,2.235512687,2.254868239,0.038877377,-0.027614502,0.020374359,0.020189740,0.015031188,-0.018753332,0.053908565,-0.046367834,0.017391194,-0.022110919,0.025595832,-0.000490144,0.036517371,-0.024256915,0.028312733,-0.045877689,1,5.726576845,1,0,0.000690480,0.000316770,-0.000000991,1
68.381678959,-0.048000000,-0.040000000,0.010005232,-0.008475151,-0.002154845,-0.002067290,2.194614410,-0.040902881,2.153711530,2.173067082,0.026189299,-0.022705376,0.020170741,0.020128471,-0.026444244,0.058575165,-0.000254946,0.035869789,0.015630877,-0.020655184,0.031875555,-0.010517373,-0.015885823,0.056524973,-0.032130501,0.046387161,1,6.376336764,1,0,-0.000665105,-0.000339002,0.000000877,1
68.485682848,-0.048000000,-0.040000000,0.006177768,-0.000412423,0.005302006,0.000862189,2.145723581,-0.026998296,2.118725285,2.138080837,0.001855498,0.000952930,0.020000861,0.020000227,-0.014720649,-0.055197322,-0.012865151,-0.054244391,0.014300947,-0.018747366,0.024611434,0.000390837,-0.027166098,-0.035497025,-0.037476585,-0.054635229,1,8.928720926,1,0,0.000791000,-0.000423921,-0.000003964,1
68.589686746,-0.040000000,-0.032000000,0.003971706,0.004620651,0.002372529,0.000063240,2.073635578,0.064308453,2.137944031,2.157299583,0.003418950,0.010013897,0.020002922,0.020025054,0.031352395,-0.019066163,0.034771345,-0.009052266,0.013897441,-0.018508794,0.019060558,-0.010507416,0.020873903,0.009456529,0.015710787,0.001455150,1,0.514707400,1,0,-0.000020734,0.000171106,0.000000449,1
68.697690653,-0.036000000,-0.028000000,0.006338950,0.000536128,0.000504482,-0.002599548,2.037234783,-0.075890368,1.961344416,1.980699968,0.011443401,-0.004047077,0.020032711,0.020004094,-0.022243768,0.001841958,-0.010800367,-0.002205119,0.014167582,-0.018727652,0.022278236,-0.012552920,-0.024967949,0.016522533,-0.033078603,0.010347801,1,2.484324834,1,0,-0.000138890,-0.000319314,-0.000000194,1
68.801694569,-0.032000000,-0.020000000,0.009876499,-0.003493807,-0.003490259,-0.002066917,2.000510693,-0.022312514,1.978198178,1.997553731,0.026442097,-0.011000215,0.020174039,0.020030228,-0.005634561,-0.032923534,0.020807536,-0.043923749,0.012992711,-0.018223490,0.016648595,-0.012057753,0.007814824,-0.025700259,0.004158941,-0.031865995,1,2.114123887,1,0,0.000448486,0.000035750,-0.000001750,1
68.905698494,-0.028000000,-0.020000000,0.007497477,-0.004052208,-0.000028150,-0.001001652,1.967280030,-0.014366300,1.952913731,1.972269283,0.014696900,-0.009869752,0.020053927,0.020024338,0.011257971,-0.020521561,0.025954871,-0.030391313,0.012046394,-0.016904001,0.017580362,-0.017406446,0.013908476,-0.013487312,0.008374509,-0.012984867,1,0.492323833,1,0,0.000180952,0.000088430,-0.000000572,1
69.009702428,-0.024000000,-0.012000000,0.004855423,0.001316555,0.003966592,0.000862562,1.907745361,-0.102142752,1.805602609,1.824958161,0.001604875,0.003934620,0.020000644,0.020003870,-0.016316299,-0.015476271,-0.014711425,-0.011541651,0.010521464,-0.015789225,0.018570785,-0.020428691,-0.025232889,0.004247574,-0.033282210,0.008887040,1,2.485551504,1,0,-0.000121282,-0.000356186,-0.000000121,1
69.113706371,-0.016000000,-0.004000000,0.001205025,0.001219759,0.000504483,0.003259407,1.866606355,0.039382443,1.905988798,1.925344350,0.001335227,0.008537239,0.020000446,0.020018213,-0.005761298,-0.004627657,-0.004426071,0.003909582,0.009066145,-0.016453187,0.012768436,-0.019393907,-0.013492217,0.020362769,-0.017194508,0.023303489,1,1.744613454,1,0,-0.000335961,-0.000200441,0.000001105,1
69.217710323,-0.012000000,-0.004000000,0.002504641,-0.002273219,0.000238166,-0.000469019,1.876748562,0.001053716,1.877802278,1.897157830,0.004255992,-0.005149382,0.020004528,0.020006628,-0.018270001,-0.036523438,-0.014014009,-0.041672820,0.009132837,-0.015575088,0.008788584,-0.016253053,-0.023146846,-0.026097732,-0.022802593,-0.025419767,1,2.435895881,1,0,0.000335759,-0.000254216,-0.000001900,1
69.321714283,-0.008000000,0.004000000,0.004645686,-0.001128461,0.002635011,0.001395193,1.786519289,-0.054784083,1.731735206,1.751090758,0.003481957,0.000461910,0.020003031,0.020000053,-0.010889863,0.011390422,-0.007407907,0.011852332,0.008793978,-0.015105931,0.005459944,-0.021110305,-0.016201884,0.026958263,-0.012867850,0.032962637,1,2.607069639,1,0,-0.000400324,-0.000113043,0.000001638,1
