stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
65.978272263,-0.044000000,-0.016000000,-0.014903926,0.056837654,0.030301046,0.008900104,2.970804453,-0.002373329,2.968431124,3.001785075,-0.134187845,0.195138007,0.024084513,0.027942591,-0.005900018,0.050925882,-0.140087863,0.246063889,0.027931500,-0.015844286,-0.017080050,-0.000262167,-0.168019363,0.261908176,-0.123007813,0.246326057,0,62.171134785,0,0,0.000000000,0.000000000,0.000000000,1
66.086270300,-0.036000000,-0.004000000,-0.002381228,-0.002860992,-0.018701121,0.000111670,2.944408417,0.054816484,2.999224900,3.032578851,0.048947031,-0.008245835,0.020590243,0.020016991,-0.002978116,-0.019000867,0.045968915,-0.027246702,0.025806483,-0.027282558,-0.015545001,-0.018606462,0.020162432,0.000035856,0.061513916,-0.008640240,1,3.585499245,0,0,0.000000000,0.000000000,0.000000000,1
66.190274340,-0.032000000,-0.004000000,0.004851133,-0.039794563,-0.032016933,-0.004415708,2.916094065,0.064125323,2.980219387,3.013573338,0.109874926,-0.131756307,0.022819400,0.023949890,-0.015114070,-0.008767565,0.094760856,-0.140523872,0.024729078,-0.037261289,0.024880937,-0.038998067,0.070031778,-0.103262584,0.069879919,-0.101525805,1,16.109488163,0,0,0.000000000,0.000000000,0.000000000,1
66.294278383,-0.028000000,-0.004000000,0.003314375,-0.039875221,-0.019766387,0.001709569,2.900572777,-0.042631788,2.857940989,2.891294940,0.065963454,-0.109075181,0.021059719,0.022781000,0.003157346,-0.030890454,0.069120800,-0.139965635,0.020969747,-0.042707383,0.055669292,-0.091008509,0.048151053,-0.097258252,0.013451508,-0.048957126,1,2.944064628,0,0,0.000000000,0.000000000,0.000000000,1
66.398282430,-0.024000000,0.004000000,-0.005048035,-0.026646587,-0.005917950,0.007568522,2.932099581,0.016556987,2.948656568,2.982010519,0.002565080,-0.056254663,0.020001645,0.020776089,0.004527258,-0.004794559,0.007092338,-0.061049222,0.017524324,-0.044905973,0.061434319,-0.122234590,-0.010431986,-0.016143248,-0.054341981,0.061185369,1,9.181989398,0,0,0.000000000,0.000000000,0.000000000,1
66.502292480,-0.020000000,0.012000000,-0.007341198,-0.020442956,-0.003521104,0.005171675,2.901402473,0.035392454,2.936794928,2.970148879,-0.011218833,-0.044848621,0.020031441,0.020496682,0.017492275,-0.001800698,0.006273442,-0.046649319,0.016596435,-0.046782244,0.040684825,-0.103337172,-0.010322994,0.000132925,-0.034411383,0.056687853,1,6.204949294,0,0,0.000000000,0.000000000,0.000000000,1
66.606302534,-0.016000000,0.012000000,-0.002260437,-0.021988123,-0.007515846,0.001443250,2.879499435,-0.040549114,2.838950322,2.872304273,0.014919847,-0.058325874,0.020055573,0.020833124,0.037310886,-0.018524159,0.052230734,-0.076850033,0.015546372,-0.049027501,0.028917198,-0.088914247,0.036684362,-0.027822531,0.023313535,0.012064214,1,0.970720336,1,0,-0.001336404,0.002251090,-0.000022539,1
66.706300590,-0.016000000,0.008000000,-0.001387203,-0.023449182,-0.004053737,0.000644303,2.865069389,-0.072956440,2.792112949,2.825466900,0.007445263,-0.063673799,0.020013853,0.020989129,0.025670399,0.016031630,0.033115662,-0.047642169,0.015575529,-0.048483748,0.043956598,-0.090148766,0.017540133,0.000841579,-0.010840936,0.042506597,1,2.587117114,1,0,-0.002561817,-0.000538871,-0.000024561,1
66.810304650,-0.016000000,0.016000000,0.002210194,-0.024050356,-0.007249530,-0.003084122,2.854738235,-0.014822127,2.839916108,2.873270059,0.026864825,-0.077059641,0.020179623,0.021433196,0.020151449,-0.014451500,0.047016274,-0.091511141,0.015661024,-0.049080052,0.044263585,-0.077324795,0.031355250,-0.042431089,0.002752688,-0.014186347,1,0.279075813,1,0,0.001304692,0.000209491,0.000012571,1
66.914302712,-0.008000000,0.016000000,0.003232666,-0.025534165,-0.007255061,-0.002826233,2.807937860,0.012162455,2.820100315,2.853454266,0.029576442,-0.079979169,0.020217509,0.021539886,-0.009846396,-0.011195838,0.019730046,-0.091175006,0.015694901,-0.050265477,0.048027021,-0.087388476,0.004035145,-0.040909530,-0.028296975,-0.003786530,1,1.281264790,1,0,0.000328585,-0.002032797,0.000004769,1
67.022300778,0.000000000,0.028000000,0.002769320,-0.027497895,-0.009651905,-0.002559916,2.778014183,0.106599644,2.884613827,2.917967778,0.035830436,-0.086705177,0.020318420,0.021798575,-0.018323721,0.000422213,0.017506715,-0.086282964,0.015357828,-0.049436233,0.038525882,-0.091774753,0.002148887,-0.036846732,-0.021019167,0.005491789,1,0.756303620,1,0,-0.000315021,-0.001238989,-0.000002174,1
67.126301847,0.000000000,0.036000000,-0.001677996,-0.018978836,-0.001928738,0.002233773,2.737371922,-0.011422299,2.725949622,2.759303573,0.000683510,-0.045646199,0.020000117,0.020514282,-0.029697220,-0.021480776,-0.029013710,-0.067126975,0.013586801,-0.046671501,0.033157740,-0.094141691,-0.042600512,-0.020455474,-0.062171451,0.027014716,1,7.664420797,1,0,-0.001110738,-0.002370671,-0.000008310,1
67.178299919,-0.044000000,-0.016000000,-0.003628453,-0.018638213,-0.003261499,0.003829495,2.754563570,-0.039997594,2.714565976,2.747919927,-0.000996120,-0.040199241,0.020000248,0.020399995,-0.049158628,-0.027061462,-0.050154748,-0.067260703,0.013085220,-0.044964481,0.011521576,-0.086025996,-0.063239967,-0.022296222,-0.061676324,0.018765293,1,7.209313453,1,0,-0.000793369,-0.002494873,-0.000008146,1
67.278303994,-0.048000000,-0.020000000,-0.002507525,-0.020088124,-0.002728866,0.000633702,2.661865950,-0.012486010,2.649379939,2.682733890,0.000586418,-0.051542157,0.020000086,0.020653473,-0.005308954,0.001757657,-0.004722536,-0.049784500,0.012935645,-0.041800977,-0.010692694,-0.080398931,-0.017658181,-0.007983523,0.005970158,0.030614431,1,1.601784995,1,0,-0.001161341,0.000235736,-0.000001297,1
67.382302072,-0.044000000,-0.012000000,0.001084304,-0.018340922,-0.002995183,-0.001496827,2.658892155,-0.054688896,2.604203258,2.637557209,0.010623813,-0.051661530,0.020028196,0.020656455,-0.000439357,0.008711026,0.010184456,-0.042950505,0.013817652,-0.039725407,-0.012075316,-0.069808405,-0.003633196,-0.003225097,0.022259772,0.026857901,1,2.108221361,1,0,-0.000876811,0.000712491,0.000001640,1
67.486300153,-0.036000000,-0.004000000,0.004335648,-0.017871857,-0.003794132,-0.002828408,2.628712177,0.003957186,2.632669363,2.666023314,0.021403022,-0.054496954,0.020114196,0.020729187,-0.003424062,0.004396646,0.017978960,-0.050100309,0.013385704,-0.035962675,-0.008809590,-0.059099896,0.004593256,-0.014137633,0.026788550,0.008999587,1,1.456465605,1,0,-0.000255449,0.000737181,0.000003711,1
67.594292238,-0.028000000,0.000000000,0.003855894,-0.013861463,-0.001929918,-0.001763144,2.519802332,0.105097935,2.624900267,2.658254218,0.015187180,-0.041013033,0.020057580,0.020416187,-0.026950579,0.002910351,-0.011763400,-0.038102682,0.012492889,-0.033857663,-0.005135694,-0.055158600,-0.024256289,-0.004245018,-0.006627706,0.017055918,1,0.605080547,1,0,-0.000412291,-0.000149356,-0.000002067,1
67.694290325,-0.032000000,0.004000000,0.000872432,-0.018096681,-0.007788873,0.001166333,2.521300316,0.048530114,2.569830430,2.603184380,0.022258086,-0.043508123,0.020123474,0.020467769,0.027390794,-0.016257352,0.049648880,-0.059765475,0.010701306,-0.032620852,-0.010463514,-0.048604828,0.038947574,-0.027144623,0.060112394,-0.011160647,1,7.059091639,1,0,0.000219645,0.001194551,0.000009176,1
67.798294415,-0.028000000,0.004000000,-0.005413502,-0.018523778,-0.006721680,0.004624996,2.477612734,0.011227507,2.488840241,2.522194191,0.003255845,-0.034591846,0.020002650,0.020296945,0.026641744,0.000473726,0.029897589,-0.034118120,0.009234984,-0.029702040,0.002937709,-0.046978240,0.020662605,-0.004416080,0.026959879,0.012860119,1,1.707449231,1,0,-0.000231712,0.000480064,0.000002770,1
67.902292509,-0.020000000,0.012000000,-0.005502760,-0.012210077,-0.001661673,0.003826046,2.414915800,0.024855824,2.439771624,2.473125575,-0.009371375,-0.020455119,0.020021944,0.020104331,0.000085945,0.009949265,-0.009285430,-0.010505855,0.009561630,-0.025753788,0.010358044,-0.039604886,-0.018847060,0.015247934,-0.019643474,0.029099032,1,2.389456542,1,0,-0.000465150,-0.000311857,-0.000004998,1
68.006302605,-0.016000000,0.012000000,0.000971779,-0.006998642,-0.000065417,-0.000968834,2.395941019,-0.031260701,2.364680318,2.398034269,0.002452637,-0.018840533,0.020001504,0.020088545,0.008512208,0.012202818,0.010964844,-0.006637714,0.011317432,-0.022571181,0.007184012,-0.027496942,-0.000352587,0.015933467,0.003780833,0.020859228,1,0.878220205,1,0,-0.000307143,0.000060311,-0.000000942,1
68.110300705,-0.016000000,0.020000000,0.005004301,-0.001196419,0.005527223,-0.002566730,2.361155748,-0.018031940,2.343123809,2.376477760,-0.001225271,-0.008817524,0.020000375,0.020019428,-0.008721784,-0.017988717,-0.009947055,-0.026806241,0.011132365,-0.017545033,0.006609029,-0.016356181,-0.021079420,-0.009261208,-0.016556084,-0.010450061,1,0.758387129,1,0,0.000147257,-0.000247234,-0.000001546,1
68.214310808,-0.008000000,0.020000000,0.002950047,0.002089507,0.005527223,-0.000169885,2.342545509,-0.065801341,2.276744168,2.310098119,-0.005867570,0.004370488,0.020008605,0.020004775,-0.024343361,0.003340379,-0.030210930,0.007710867,0.010695659,-0.013353517,0.001028049,-0.013909441,-0.040906589,0.021064384,-0.031238980,0.021620308,1,2.892894329,1,0,-0.000284196,-0.000440554,-0.000004787,1
68.318320913,-0.004000000,0.028000000,0.000998225,0.003515978,0.005527233,0.000362723,2.286936760,-0.028840932,2.258095828,2.291449779,-0.010226934,0.008758479,0.020026130,0.020019169,-0.016859123,-0.036249407,-0.027086057,-0.027490928,0.009315076,-0.009641840,-0.008333589,-0.004112381,-0.036401133,-0.017849087,-0.018752468,-0.023378547,1,1.807047678,1,0,0.000289455,-0.000258846,-0.000001049,1
68.422319021,0.000000000,0.028000000,0.000106064,0.001871226,0.001798806,0.000629038,2.205148220,-0.015046209,2.190102011,2.223455962,-0.003707280,0.005475832,0.020003436,0.020007495,-0.011961775,0.015229645,-0.015669055,0.020705477,0.010009722,-0.007071485,-0.014233300,-0.005946411,-0.025678777,0.027776963,-0.001435754,0.026651888,1,1.453231706,1,0,-0.000312838,-0.000020592,-0.000001202,1
68.474323132,-0.048000000,-0.016000000,0.001138944,0.001091555,0.000999858,-0.000436227,2.213559151,-0.055238456,2.158320694,2.191674645,0.000300193,0.001414410,0.020000023,0.020000500,0.001682091,-0.001609611,0.001982284,-0.000195201,0.009543897,-0.005743518,-0.016886321,0.002039078,-0.007561613,0.005548317,0.018868605,-0.002234279,1,0.734489572,1,0,0.000028401,0.000249325,0.000001983,1
68.578327246,-0.044000000,-0.016000000,0.000220181,0.002931967,0.003130387,-0.000436227,2.145722866,-0.038911136,2.106811730,2.140165681,-0.006131256,0.005258054,0.020009396,0.020006911,-0.004866496,0.015834529,-0.010997752,0.021092583,0.009862765,-0.003747724,-0.015521734,0.004666646,-0.020860517,0.024840306,0.004523982,0.016425937,1,0.597548353,1,0,-0.000178705,0.000056801,-0.000000208,1
68.686319363,-0.036000000,-0.004000000,0.001986119,0.003587983,0.001798807,-0.001501491,2.099143982,0.006224247,2.105368229,2.138722180,0.000394362,0.004392833,0.020000039,0.020004824,-0.008330874,0.018486553,-0.007936512,0.022879387,0.010348643,-0.004085762,-0.017095567,0.009714880,-0.018285155,0.026965149,0.009159055,0.013164507,1,0.530038229,1,0,-0.000138754,0.000115442,0.000000372,1
68.790311482,-0.032000000,-0.004000000,0.003413809,0.002478888,0.000200910,-0.000436226,2.073219776,-0.013870706,2.059349070,2.092703021,0.006616482,0.004206554,0.020010941,0.020004423,-0.031681887,-0.017411790,-0.025065405,-0.013205236,0.009221938,-0.002804343,-0.020832303,0.014919234,-0.034287343,-0.010400893,-0.004233102,-0.028124470,1,1.678900834,1,0,0.000272215,-0.000046478,0.000000539,1
68.894315604,-0.028000000,0.004000000,-0.000665521,0.003853154,0.002331438,0.004091148,2.031696558,-0.058159950,1.973536608,2.006890559,-0.005914608,0.015678371,0.020008744,0.020061359,-0.006685882,-0.016528767,-0.012600490,-0.000850396,0.006985042,-0.001152347,-0.026145212,0.012978890,-0.019585532,0.000301951,0.013544722,-0.013829286,1,0.776488645,1,0,0.000124365,0.000156153,0.000001519,1
68.998307729,-0.028000000,0.004000000,-0.006800126,0.005438755,0.001528098,0.005952297,1.946182966,0.121645286,2.067828252,2.101182203,-0.017221338,0.023554739,0.020074007,0.020138229,0.011292417,-0.010775992,-0.005928920,0.012778747,0.006181801,-0.000697613,-0.025454245,0.012877188,-0.012110721,0.013476361,0.019525325,-0.000098440,1,0.782506861,1,0,0.000000538,0.000227033,0.000001539,1
69.102311857,-0.024000000,0.004000000,-0.001843768,0.005909501,0.002859679,-0.000172974,1.912017584,0.051798899,1.963816482,1.997170433,-0.009236708,0.011265486,0.020021318,0.020031703,0.016936152,-0.011926820,0.007699444,-0.000661334,0.007465928,0.000444565,-0.023522917,0.014525536,0.000233516,-0.001105899,0.031222361,-0.015186869,1,2.498526980,1,0,0.000109160,0.000302976,0.000002469,1
69.206315988,-0.020000000,0.012000000,0.002617956,0.006040684,0.000729149,-0.002569820,1.897646070,-0.001859586,1.895786483,1.929140434,0.003580774,0.006580016,0.020003205,0.020010821,0.006871434,0.003682600,0.010452208,0.010262616,0.007315907,0.000272654,-0.019390980,0.014550647,0.003136301,0.009989962,0.029843188,-0.004288031,1,1.885275197,1,0,0.000025768,0.000275757,0.000001839,1
69.310320121,-0.016000000,0.020000000,0.005102592,0.002693487,-0.000336115,-0.003635085,1.826832891,-0.027261048,1.799571843,1.832925794,0.009787343,-0.001694473,0.020023934,0.020000718,-0.015170055,-0.011583363,-0.005382711,-0.013277835,0.007532730,0.000538353,-0.014156549,0.015061097,-0.012915441,-0.013816188,0.008773838,-0.028338932,1,1.846233687,1,0,0.000201818,0.000077688,0.000001401,1
69.414324257,-0.008000000,0.020000000,0.005142146,0.002099450,-0.001401380,-0.003102453,1.821140051,-0.042472255,1.778667796,1.812021747,0.011638759,-0.001784008,0.020033837,0.020000796,0.006130649,0.006493678,0.017769408,0.004709670,0.007243401,0.000470651,-0.013667175,0.012941689,0.010526007,0.004239020,0.031436583,-0.008232019,1,2.194855151,1,0,0.000061095,0.000319960,0.000002220,1
69.514328396,-0.012000000,0.016000000,0.001831876,0.003215653,-0.001401379,0.000093341,1.732333899,0.076523679,1.808857577,1.842211528,0.005848499,0.005985498,0.020008549,0.020008955,-0.025877244,-0.027764587,-0.020028745,-0.021779089,0.005453626,0.000530194,-0.008651312,0.011205526,-0.025482372,-0.022309284,-0.011377434,-0.032984615,1,2.552516969,1,0,0.000283089,-0.000130276,0.000000457,1
69.618332537,-0.004000000,0.024000000,-0.000142446,0.004174497,0.000728780,-0.000439614,1.683846235,-0.023933667,1.659912569,1.693266519,-0.001446159,0.006199581,0.020000523,0.020009606,-0.013738059,-0.040950434,-0.015184218,-0.034750854,0.005703140,0.001738380,-0.010750237,0.007712508,-0.020887359,-0.036489234,-0.004433982,-0.042463362,1,3.834175879,1,0,0.000332347,-0.000056618,0.000001097,1
69.722336681,-0.004000000,0.024000000,0.000026966,0.005635101,0.000728780,-0.000972246,1.668624878,0.038389695,1.707014573,1.740368524,-0.001198007,0.007959562,0.020000359,0.020015832,0.012685432,-0.010856020,0.011487424,-0.002896459,0.005214432,0.000625966,-0.011727159,-0.001062837,0.006272992,-0.003522424,0.023214583,-0.001833622,1,1.130045871,1,0,0.000010536,0.000255609,0.000001423,1
69.774337828,-0.052000000,-0.020000000,-0.001084178,0.005069240,-0.000070168,0.001690916,1.654825687,-0.085972312,1.568853376,1.602207327,-0.001590833,0.010605692,0.020000633,0.020028100,-0.024905849,-0.004767202,-0.026496682,0.005838491,0.004429534,-0.000064822,-0.008867661,-0.002542815,-0.030926216,0.005903312,-0.017629021,0.008381305,1,0.796269384,1,0,-0.000066091,-0.000180746,-0.000001265,1
69.878341977,-0.048000000,-0.012000000,-0.002757195,0.002616533,-0.002733330,0.000359334,1.573376417,0.016440883,1.589817300,1.623171251,-0.000037941,0.004731086,0.020000000,0.020005595,-0.023456639,-0.000115107,-0.023494581,0.004615980,0.004540856,-0.000452213,-0.012659773,-0.001524610,-0.028035437,0.005068192,-0.010834808,0.006140590,1,0.324626573,1,0,-0.000055654,-0.000121850,-0.000000936,1
69.986352128,-0.040000000,-0.008000000,-0.001757830,0.001502361,-0.001934381,0.000093019,1.516838193,-0.065854998,1.450983195,1.484337146,0.000256173,0.002314869,0.020000016,0.020001340,0.022131135,0.019176160,0.022387308,0.021491029,0.003891490,-0.000378124,-0.013564166,-0.000504840,0.018495819,0.021869152,0.035951474,0.021995869,1,3.711317824,1,0,-0.000219062,0.000410592,0.000001464,1
70.090350282,-0.036000000,-0.008000000,-0.000193282,0.008038977,0.004989838,-0.003635406,1.463046193,-0.017164420,1.445881773,1.479235724,-0.007494179,0.006367042,0.020014036,0.020010132,-0.011509287,-0.001317476,-0.019003466,0.005049565,0.005094125,0.000980686,-0.007168026,0.005559518,-0.024097591,0.004068879,-0.011835441,-0.000509953,1,0.292964222,1,0,0.000007761,-0.000147239,-0.000000833,1
70.194354439,-0.028000000,0.000000000,0.004939211,0.015664842,0.008980809,-0.003366521,1.423655152,-0.020612448,1.403042704,1.436396655,-0.005670535,0.017255070,0.020008037,0.020074296,-0.014006022,0.007005442,-0.019676557,0.024260512,0.005003093,0.003474377,-0.009775903,0.004683481,-0.024679650,0.020786135,-0.009900655,0.019577031,1,1.009204048,1,0,-0.000214937,-0.000119046,-0.000001490,1
70.294358597,-0.028000000,0.004000000,0.003263209,0.013648229,0.002056587,-0.004165471,1.424551606,-0.045488457,1.379063150,1.412417100,0.001664008,0.013077323,0.020000692,0.020042708,-0.008693679,-0.013934777,-0.007029671,-0.000857454,0.004497286,0.001784991,-0.012648557,0.005206197,-0.011526957,-0.002642445,0.005618886,-0.006063651,1,0.143558100,1,0,0.000067999,0.000070540,0.000000576,1
70.402362758,-0.020000000,0.008000000,-0.000318667,0.007613188,0.000725007,-0.000437044,1.345894217,-0.003653537,1.342240681,1.375594632,-0.001400861,0.009632112,0.020000491,0.020023181,-0.018371283,-0.013745743,-0.019772145,-0.004113630,0.002511659,0.000947417,-0.012980762,0.002184323,-0.022283804,-0.005061047,-0.006791383,-0.006297953,1,0.179719446,1,0,0.000073309,-0.000087507,-0.000000142,1
70.506360921,-0.020000000,0.008000000,-0.006594588,0.005949443,0.000458692,0.003824014,1.291138649,0.001872680,1.293011329,1.326365280,-0.009119970,0.012637191,0.020020783,0.020039885,-0.001731089,0.020269431,-0.010851059,0.032906622,0.001683351,0.000874423,-0.014230341,-0.001062239,-0.012534410,0.032032199,0.003379282,0.033968861,1,2.443995544,1,0,-0.000383276,0.000050171,-0.000001153,1
70.610359087,-0.012000000,0.016000000,-0.010063547,0.006601826,0.000725008,0.004622963,1.211003661,-0.060593743,1.150409918,1.183763869,-0.012411261,0.012913109,0.020038473,0.020041644,0.003930472,0.011337285,-0.008480789,0.024250394,-0.000073328,-0.000053093,-0.014851138,0.003327827,-0.008407462,0.024303487,0.006370349,0.020922567,1,1.003590503,1,0,-0.000233652,0.000080995,-0.000000552,1
70.714369255,-0.008000000,0.024000000,-0.009590052,0.004479082,-0.000606573,0.004090331,1.230248928,0.019689197,1.249938125,1.283292076,-0.011228793,0.010711236,0.020031497,0.020028662,-0.020133423,0.012006678,-0.031362217,0.022717914,-0.001054962,-0.002459244,-0.013483292,0.006880060,-0.030307255,0.025177157,-0.017878925,0.015837853,1,1.198580650,1,0,-0.000191472,-0.000235232,-0.000002056,1
70.818373424,-0.004000000,0.024000000,-0.010074020,0.000822043,-0.002737102,0.002758750,1.132907152,-0.024541328,1.108365824,1.141719775,-0.008131989,0.003968828,0.020016525,0.020003938,-0.000202379,-0.008081464,-0.008334369,-0.004112636,-0.001885222,-0.002450990,-0.016780507,0.010817298,-0.006449147,-0.001661646,0.008446139,-0.014929934,1,0.620494966,1,0,0.000166634,0.000098698,0.000001328,1
70.922365596,0.000000000,0.032000000,-0.008318631,0.003635925,0.000192375,0.001959802,1.134546757,-0.013949136,1.120597621,1.153951572,-0.009537413,0.006270558,0.020022728,0.020009828,-0.002213030,0.003614369,-0.011750444,0.009884927,-0.000791949,-0.003063435,-0.015519362,0.008544807,-0.010958495,0.012948362,0.003768919,0.001340120,1,0.033583893,1,0,-0.000016848,0.000046939,0.000000175,1
70.974357771,-0.048000000,-0.020000000,-0.006801305,0.003842089,-0.002204471,-0.000170727,1.068330407,-0.043162790,1.025167617,1.058521568,-0.004712526,0.003763761,0.020005551,0.020003541,-0.040417555,0.023033029,-0.045130081,0.026796790,0.000844004,-0.003570437,-0.011993869,0.009626911,-0.045974084,0.030367227,-0.033136212,0.017169879,1,2.937728646,1,0,-0.000187146,-0.000390261,-0.000003168,1
71.078355947,-0.048000000,-0.012000000,-0.002418380,0.004530280,0.003386404,-0.002037833,1.019150019,0.085716459,1.104866478,1.138220429,-0.006413511,0.002753821,0.020010281,0.020001896,0.004163373,0.026375049,-0.002250138,0.029128870,0.001091288,-0.002235993,-0.017853455,0.012855267,-0.003341426,0.031364863,0.015603317,0.016273603,1,1.069059622,1,0,-0.000196121,0.000191433,0.000000197,1
71.182354126,-0.044000000,-0.012000000,-0.003297169,0.007745481,0.002321139,0.000625329,0.990558267,-0.076724518,0.913833749,0.947187699,-0.005134200,0.007649528,0.020006589,0.020014623,0.012797286,0.027250848,0.007663086,0.034900377,0.000570759,-0.001977438,-0.015617344,0.016941550,0.007092327,0.036877815,0.023280430,0.017958827,1,1.820047277,1,0,-0.000190726,0.000244356,0.000000483,1
71.286358307,-0.036000000,-0.004000000,-0.003779614,0.006308046,-0.000608338,-0.002304149,0.949405015,-0.059510071,0.889894943,0.923248894,-0.002822102,0.003563048,0.020001991,0.020003174,0.019704984,-0.019926505,0.016882882,-0.016363457,0.001591225,-0.003382967,-0.009907301,0.020270854,0.015291657,-0.012980489,0.026790183,-0.036634311,1,4.357558488,1,0,0.000399990,0.000300032,0.000003682,1
71.390350490,-0.032000000,-0.004000000,-0.002815684,0.001256679,-0.000875379,-0.000972817,0.948816299,-0.023422982,0.925393318,0.958747269,-0.001795545,0.000262684,0.020000806,0.020000017,-0.017794475,0.008747859,-0.019590020,0.009010544,0.003261115,-0.002302409,-0.005778578,0.015964902,-0.022851135,0.011312953,-0.013811442,-0.006954358,1,0.505120965,1,0,0.000082648,-0.000161439,-0.000000480,1
71.494348676,-0.028000000,0.004000000,-0.002997955,0.003857230,-0.000609068,0.000092445,0.878675640,0.047960878,0.926636518,0.959990469,-0.002213631,0.003659913,0.020001225,0.020003348,0.003239022,0.008283275,0.001025392,0.011943188,0.002022799,-0.003161461,-0.008334247,0.015312758,-0.000997407,0.015104649,0.009359639,-0.003369570,1,0.209521278,1,0,0.000033467,0.000099716,0.000000708,1
71.598352863,-0.028000000,0.004000000,-0.008054649,0.002260040,-0.002473280,0.003288239,0.810449719,0.036302071,0.846751791,0.880105742,-0.004726034,0.004698015,0.020005583,0.020005517,-0.037424769,0.009799973,-0.042150802,0.014497988,0.000845963,-0.004569979,-0.006657641,0.015276684,-0.042996765,0.019067967,-0.035493162,-0.000778695,1,2.665182835,1,0,0.000017411,-0.000329415,-0.000001755,1
71.702351054,-0.020000000,0.012000000,-0.010510473,0.000419435,-0.002739596,0.003820871,0.759280801,0.006914948,0.766195749,0.799549700,-0.005954013,0.003248905,0.020008861,0.020002639,-0.020231933,-0.021006425,-0.026185946,-0.017757520,-0.000039993,-0.004013968,-0.012512870,0.015484709,-0.026145953,-0.013743552,-0.013673076,-0.033242230,1,2.736217738,1,0,0.000299857,-0.000122885,0.000000814,1
71.806349246,-0.016000000,0.012000000,-0.007353137,0.005184316,0.001787778,0.001424026,0.715601146,0.037868300,0.753469446,0.786823397,-0.006887400,0.004979184,0.020011856,0.020006197,-0.016857092,-0.025404129,-0.023744492,-0.020424946,0.000408367,-0.003691759,-0.014534264,0.012080895,-0.024152859,-0.016733186,-0.009210229,-0.032505840,1,2.418600480,1,0,0.000300172,-0.000086447,0.000001094,1
71.910353441,-0.016000000,0.020000000,-0.005906223,0.010218514,0.003385674,-0.000706504,0.701671779,0.003037256,0.704709035,0.738062986,-0.006548084,0.006703200,0.020010716,0.020011230,-0.008985040,0.014801406,-0.015533124,0.021504606,0.000348320,-0.003333062,-0.015469317,0.007188818,-0.015881444,0.024837668,-0.000063807,0.014315788,1,0.434103290,1,0,-0.000129090,0.000001180,-0.000000658,1
72.010367837,-0.016000000,0.016010200,-0.002478611,0.005400090,0.000456197,0.000625078,0.664183557,-0.049324799,0.614858759,0.648212709,-0.001804493,0.003704627,0.020000814,0.020003431,0.003661783,-0.005462505,0.001857290,-0.001757878,0.000493115,-0.003929539,-0.014386003,0.007479992,0.001364175,0.002171661,0.016243293,-0.009237870,1,0.741075707,1,0,0.000078444,0.000140324,0.000001074,1
72.118375038,-0.008000000,0.020007201,-0.001852491,0.003590217,-0.000076435,-0.001771768,0.611630142,0.009972480,0.621602621,0.654956572,-0.001104001,0.001130353,0.020000305,0.020000319,0.040399061,0.020064130,0.039295061,0.021194482,0.002141371,-0.005021848,-0.011340096,0.005121683,0.037153690,0.026216330,0.050635156,0.016072800,1,5.986386550,1,0,-0.000165031,0.000478328,0.000001401,1
72.222373241,0.000000000,0.027998203,0.001086117,0.003005254,0.000988830,-0.004701245,0.561153829,0.017725247,0.578879076,0.612233027,0.000056318,-0.000981773,0.020000001,0.020000241,0.007440009,0.013634003,0.007496326,0.012652230,0.001897673,-0.004620078,-0.003996237,0.009264943,0.005598654,0.017272307,0.011492563,0.003387287,1,0.304998976,1,0,-0.000033929,0.000105584,0.000000342,1
72.274368446,-0.048000000,-0.016004795,-0.002582460,0.005725562,0.005249887,0.005418768,0.531297922,-0.009994225,0.521303697,0.554657648,-0.004083031,0.005809580,0.020004167,0.020008436,0.069904309,-0.006377025,0.065821278,-0.000567445,-0.000894559,-0.003328331,-0.003334440,0.010739459,0.066715836,0.002760886,0.069155718,-0.011306904,1,10.438827839,1,0,0.000090687,0.000623593,0.000003354,1
72.378366653,-0.044000000,-0.016001793,-0.011296664,0.008595594,0.005249887,0.004886136,0.481328636,0.007224774,0.488553410,0.521907361,-0.008083874,0.006586545,0.020016331,0.020010843,-0.018365916,0.000852248,-0.026449790,0.007438793,0.000196052,-0.003477051,0.011020346,0.009043390,-0.026645842,0.010915844,-0.037470135,-0.001604597,1,2.987276667,1,0,0.000021672,-0.000346175,-0.000001195,1
72.478370863,-0.044000000,-0.011995790,-0.004606034,0.004664359,0.004176132,-0.000973188,0.405504495,-0.086771482,0.318733013,0.352086964,-0.002799166,0.001176498,0.020001959,0.020000346,-0.041969766,-0.029169354,-0.044768932,-0.027992856,0.002298792,-0.005076628,0.008400955,0.006509853,-0.047067724,-0.022916229,-0.053169887,-0.034502709,1,8.543928512,1,0,0.000329218,-0.000498345,0.000000464,1
