seq,timestamp,self_id,target_id,distance,gt_distance
1431,73.522000,1,0,1.647008,1.683897
1431,73.522000,1,2,1.397037,1.420697
1431,73.522000,1,3,2.305592,2.199520
1432,73.562000,1,0,1.745717,1.677532
1432,73.562000,1,2,1.382789,1.412618
1432,73.562000,1,3,2.191517,2.177648
1433,73.602000,1,0,1.631252,1.671287
1433,73.602000,1,2,1.341986,1.404818
1433,73.602000,1,3,2.207620,2.154435
1434,73.642000,1,0,1.591114,1.666006
1434,73.642000,1,2,1.253144,1.398383
1434,73.642000,1,3,2.301016,2.132640
1435,73.682000,1,0,1.650927,1.661539
1435,73.682000,1,2,1.423794,1.393156
1435,73.682000,1,3,2.197818,2.111356
1436,73.722000,1,0,1.439076,1.658378
1436,73.722000,1,2,1.360183,1.389716
1436,73.722000,1,3,2.062119,2.092830
1437,73.762000,1,0,1.690892,1.655410
1437,73.762000,1,2,1.319079,1.387447
1437,73.762000,1,3,2.011010,2.062639
1438,73.802000,1,0,1.544671,1.655497
1438,73.802000,1,2,1.432092,1.388562
1438,73.802000,1,3,1.948826,2.049485
1439,73.842000,1,0,1.591410,1.656664
1439,73.842000,1,2,1.416912,1.391127
1439,73.842000,1,3,2.076854,2.038906
1440,73.882000,1,0,1.668537,1.659057
1440,73.882000,1,2,1.578767,1.395445
1440,73.882000,1,3,2.040513,2.029805
1441,73.922000,1,0,1.708885,1.662662
1441,73.922000,1,2,1.314219,1.401426
1441,73.922000,1,3,1.963237,2.022900
1442,73.962000,1,0,1.774879,1.667489
1442,73.962000,1,2,1.453756,1.409074
1442,73.962000,1,3,1.983722,2.018258
1443,74.002000,1,0,1.680813,1.673198
1443,74.002000,1,2,1.606843,1.417850
1443,74.002000,1,3,1.853409,2.016000
1444,74.042000,1,0,1.587154,1.681258
1444,74.042000,1,2,1.431152,1.429953
1444,74.042000,1,3,1.876053,2.016047
1445,74.082000,1,0,1.559994,1.689849
1445,74.082000,1,2,1.390603,1.442612
1445,74.082000,1,3,2.131505,2.018612
1446,74.122000,1,0,1.658611,1.699119
1446,74.122000,1,2,1.483426,1.456080
1446,74.122000,1,3,2.078315,2.023274
1447,74.162000,1,0,1.776727,1.710090
1447,74.162000,1,2,1.378619,1.471833
1447,74.162000,1,3,1.829746,2.030561
1448,74.202000,1,0,1.537951,1.722252
1448,74.202000,1,2,1.501857,1.489137
1448,74.202000,1,3,2.135158,2.040280
1449,74.242000,1,0,1.635310,1.737038
1449,74.242000,1,2,1.451050,1.510030
1449,74.242000,1,3,2.069672,2.053842
1450,74.282000,1,0,1.664406,1.751579
1450,74.282000,1,2,1.603996,1.530481
1450,74.282000,1,3,2.066829,2.068638
1451,74.322000,1,0,1.678776,1.768019
1451,74.322000,1,2,1.603063,1.553523
1451,74.322000,1,3,2.124296,2.086761
1452,74.362000,1,0,1.727451,1.785552
1452,74.362000,1,2,1.629493,1.578019
1452,74.362000,1,3,2.073012,2.107433
1453,74.402000,1,0,1.725256,1.802204
1453,74.402000,1,2,1.532427,1.601210
1453,74.402000,1,3,2.031123,2.128147
1454,74.442000,1,0,1.947412,1.820612
1454,74.442000,1,2,1.618800,1.626754
1454,74.442000,1,3,2.239293,2.152096
1455,74.482000,1,0,1.792873,1.838778
1455,74.482000,1,2,1.634659,1.651857
1455,74.482000,1,3,2.129855,2.176673
1456,74.522000,1,0,1.877612,1.858654
1456,74.522000,1,2,1.757531,1.679194
1456,74.522000,1,3,2.337379,2.204508
1457,74.562000,1,0,1.934317,1.899162
1457,74.562000,1,2,1.806301,1.734471
1457,74.562000,1,3,2.417155,2.263866
1458,74.602000,1,0,1.995464,1.923058
1458,74.602000,1,2,1.922906,1.766793
1458,74.602000,1,3,2.186076,2.300305
1459,74.642000,1,0,1.977939,1.942803
1459,74.642000,1,2,1.838804,1.793339
1459,74.642000,1,3,2.558338,2.331106
1460,74.682000,1,0,2.035414,1.965234
1460,74.682000,1,2,1.769526,1.823320
1460,74.682000,1,3,2.446164,2.366778
1461,74.722000,1,0,2.098065,1.987984
1461,74.722000,1,2,1.889627,1.853544
1461,74.722000,1,3,2.498432,2.403629
1462,74.762000,1,0,1.818001,2.012209
1462,74.762000,1,2,1.939762,1.885527
1462,74.762000,1,3,2.381358,2.443538
1463,74.802000,1,0,2.114429,2.036643
1463,74.802000,1,2,1.832298,1.917589
1463,74.802000,1,3,2.397622,2.484429
1464,74.842000,1,0,2.076822,2.064910
1464,74.842000,1,2,1.886200,1.954442
1464,74.842000,1,3,2.538040,2.532455
1465,74.882000,1,0,2.259309,2.087090
1465,74.882000,1,2,2.023324,1.983189
1465,74.882000,1,3,2.659635,2.570640
1466,74.922000,1,0,2.174921,2.111731
1466,74.922000,1,2,2.066216,2.014959
1466,74.922000,1,3,2.647723,2.613538
1467,74.962000,1,0,2.114097,2.135080
1467,74.962000,1,2,2.140140,2.044907
1467,74.962000,1,3,2.821801,2.654620
1468,75.002000,1,0,2.183570,2.158319
1468,75.002000,1,2,1.989251,2.074567
1468,75.002000,1,3,2.680731,2.695904
1469,75.042000,1,0,2.135619,2.181396
1469,75.042000,1,2,2.058788,2.103884
1469,75.042000,1,3,2.688723,2.737275
1470,75.082000,1,0,2.141886,2.203068
1470,75.082000,1,2,2.065082,2.131293
1470,75.082000,1,3,2.784134,2.776454
1471,75.122000,1,0,2.104740,2.225700
1471,75.122000,1,2,2.262535,2.159796
1471,75.122000,1,3,2.745125,2.817699
1472,75.162000,1,0,2.416017,2.248040
1472,75.162000,1,2,2.199422,2.187818
1472,75.162000,1,3,2.909494,2.858742
1473,75.202000,1,0,2.180053,2.270049
1473,75.202000,1,2,2.224717,2.215321
1473,75.202000,1,3,2.953738,2.899498
1474,75.242000,1,0,2.113596,2.291688
1474,75.242000,1,2,2.283609,2.242269
1474,75.242000,1,3,2.885867,2.939887
1475,75.282000,1,0,2.321818,2.312921
1475,75.282000,1,2,2.354623,2.268629
1475,75.282000,1,3,3.066110,2.979833
1476,75.322000,1,0,2.454954,2.332630
1476,75.322000,1,2,2.296769,2.293030
1476,75.322000,1,3,2.993130,3.017205
1477,75.364000,1,0,2.253522,2.357192
1477,75.364000,1,2,2.439929,2.323360
1477,75.364000,1,3,3.062782,3.064195
1478,75.402000,1,0,2.436520,2.376920
1478,75.402000,1,2,2.302360,2.347662
1478,75.402000,1,3,3.157331,3.102296
1479,75.442000,1,0,2.474260,2.398090
1479,75.442000,1,2,2.376734,2.373689
1479,75.442000,1,3,3.060157,3.143573
1480,75.482000,1,0,2.400268,2.416636
1480,75.482000,1,2,2.336568,2.396454
1480,75.482000,1,3,3.238519,3.180104
1481,75.522000,1,0,2.428239,2.433648
1481,75.522000,1,2,2.379536,2.417312
1481,75.522000,1,3,3.220415,3.213949
1482,75.562000,1,0,2.471411,2.450992
1482,75.562000,1,2,2.532746,2.438560
1482,75.562000,1,3,3.094249,3.248825
1483,75.604000,1,0,2.485290,2.467685
1483,75.604000,1,2,2.455412,2.459001
1483,75.604000,1,3,3.177564,3.282789
1484,75.642000,1,0,2.510816,2.485351
1484,75.642000,1,2,2.448931,2.480634
1484,75.642000,1,3,3.445894,3.319222
1485,75.682000,1,0,2.333951,2.514403
1485,75.682000,1,2,2.424064,2.516245
1485,75.682000,1,3,3.411993,3.380452
1486,75.722000,1,0,2.624758,2.515151
1486,75.722000,1,2,2.478209,2.517162
1486,75.722000,1,3,3.342434,3.382052
1487,75.762000,1,0,2.465933,2.542705
1487,75.762000,1,2,2.579689,2.551053
1487,75.762000,1,3,3.352698,3.442158
1488,75.802000,1,0,2.550037,2.554973
1488,75.802000,1,2,2.627864,2.566210
1488,75.802000,1,3,3.628863,3.469753
1489,75.842000,1,0,2.556331,2.566462
1489,75.842000,1,2,2.546035,2.580464
1489,75.842000,1,3,3.396247,3.496201
1490,75.882000,1,0,2.537777,2.576614
1490,75.882000,1,2,2.669002,2.593122
1490,75.882000,1,3,3.463671,3.520175
1491,75.922000,1,0,2.613325,2.587042
1491,75.922000,1,2,2.594347,2.606215
1491,75.922000,1,3,3.529140,3.545552
1492,75.962000,1,0,2.561754,2.596105
1492,75.962000,1,2,2.607268,2.617699
1492,75.962000,1,3,3.544432,3.568406
1493,76.002000,1,0,2.619865,2.604741
1493,76.002000,1,2,2.566575,2.628777
1493,76.002000,1,3,3.576072,3.591121
1494,76.042000,1,0,2.459222,2.612074
1494,76.042000,1,2,2.454971,2.638337
1494,76.042000,1,3,3.621441,3.611404
1495,76.082000,1,0,2.577143,2.618547
1495,76.082000,1,2,2.580559,2.646955
1495,76.082000,1,3,3.810014,3.630407
1496,76.122000,1,0,2.647378,2.624424
1496,76.122000,1,2,2.579529,2.655005
1496,76.122000,1,3,3.704135,3.649011
1497,76.162000,1,0,2.596512,2.629332
1497,76.162000,1,2,2.739555,2.662004
1497,76.162000,1,3,3.718517,3.666166
1498,76.202000,1,0,2.586244,2.632913
1498,76.202000,1,2,2.723276,2.667400
1498,76.202000,1,3,3.676266,3.680353
1499,76.242000,1,0,2.570494,2.636208
1499,76.242000,1,2,2.703733,2.672828
1499,76.242000,1,3,3.744328,3.696063
1500,76.282000,1,0,2.451931,2.638166
1500,76.282000,1,2,2.720346,2.676643
1500,76.282000,1,3,3.666828,3.708775
1501,76.322000,1,0,2.540153,2.639109
1501,76.322000,1,2,2.742574,2.679277
1501,76.322000,1,3,3.667347,3.719456
1502,76.362000,1,0,2.558166,2.639156
1502,76.362000,1,2,2.596233,2.680943
1502,76.362000,1,3,3.703896,3.728768
1503,76.404000,1,0,2.681045,2.638307
1503,76.404000,1,2,2.641389,2.681639
1503,76.404000,1,3,3.796840,3.736703
1504,76.442000,1,0,2.473608,2.636323
1504,76.442000,1,2,2.786739,2.681278
1504,76.442000,1,3,3.727733,3.743864
1505,76.482000,1,0,2.645865,2.633746
1505,76.482000,1,2,2.629996,2.680021
1505,76.482000,1,3,3.735303,3.748649
1506,76.524000,1,0,2.683875,2.629936
1506,76.524000,1,2,2.718316,2.677599
1506,76.524000,1,3,3.823917,3.752493
1507,76.562000,1,0,2.473604,2.624596
1507,76.562000,1,2,2.799897,2.673687
1507,76.562000,1,3,3.828980,3.754928
1508,76.602000,1,0,2.627386,2.618700
1508,76.602000,1,2,2.656774,2.669001
1508,76.602000,1,3,3.582456,3.755506
1509,76.642000,1,0,2.587238,2.611070
1509,76.642000,1,2,2.807816,2.662607
1509,76.642000,1,3,3.697786,3.754342
1510,76.682000,1,0,2.521163,2.603097
1510,76.682000,1,2,2.793271,2.655674
1510,76.682000,1,3,3.719327,3.751650
1511,76.722000,1,0,2.563311,2.593667
1511,76.722000,1,2,2.831782,2.647254
1511,76.722000,1,3,3.801581,3.747150
1512,76.762000,1,0,2.553499,2.584202
1512,76.762000,1,2,2.755234,2.638635
1512,76.762000,1,3,3.821154,3.741606
1513,76.802000,1,0,2.691395,2.573854
1513,76.802000,1,2,2.666544,2.629072
1513,76.802000,1,3,3.695287,3.734665
1514,76.842000,1,0,2.636312,2.562009
1514,76.842000,1,2,2.512967,2.617994
1514,76.842000,1,3,3.721978,3.725851
1515,76.882000,1,0,2.593459,2.549856
1515,76.882000,1,2,2.536805,2.606520
1515,76.882000,1,3,3.596464,3.716048
1516,76.922000,1,0,2.542433,2.537540
1516,76.922000,1,2,2.558221,2.594809
1516,76.922000,1,3,3.576715,3.705478
1517,76.962000,1,0,2.518298,2.523701
1517,76.962000,1,2,2.616488,2.581578
1517,76.962000,1,3,3.750127,3.692972
1518,77.002000,1,0,2.500573,2.509012
1518,77.002000,1,2,2.457725,2.567474
1518,77.002000,1,3,3.886440,3.679091
1519,77.042000,1,0,2.356646,2.493505
1519,77.042000,1,2,2.574985,2.552524
1519,77.042000,1,3,3.580104,3.663848
1520,77.082000,1,0,2.592848,2.477226
1520,77.082000,1,2,2.494025,2.536767
1520,77.082000,1,3,3.583535,3.647267
1521,77.122000,1,0,2.503865,2.460241
1521,77.122000,1,2,2.358047,2.520258
1521,77.122000,1,3,3.682265,3.629384
1522,77.162000,1,0,2.687525,2.426433
1522,77.162000,1,2,2.684555,2.487193
1522,77.162000,1,3,3.564596,3.592127
1523,77.202000,1,0,2.418615,2.406936
1523,77.202000,1,2,2.416329,2.468002
1523,77.202000,1,3,3.485643,3.569663
1524,77.242000,1,0,2.398306,2.405950
1524,77.242000,1,2,2.484033,2.467030
1524,77.242000,1,3,3.414822,3.568509
1525,77.282000,1,0,2.206055,2.385079
1525,77.282000,1,2,2.439560,2.446387
1525,77.282000,1,3,3.564389,3.543636
1526,77.324000,1,0,2.286203,2.347770
1526,77.324000,1,2,2.415117,2.409251
1526,77.324000,1,3,3.382567,3.497077
1527,77.362000,1,0,2.257241,2.328526
1527,77.362000,1,2,2.474120,2.389981
1527,77.362000,1,3,3.521438,3.471965
1528,77.402000,1,0,2.246900,2.309329
1528,77.402000,1,2,2.348051,2.370683
1528,77.402000,1,3,3.517172,3.446146
1529,77.442000,1,0,2.142626,2.289248
1529,77.442000,1,2,2.347108,2.350416
1529,77.442000,1,3,3.515924,3.418312
1530,77.482000,1,0,2.269305,2.270357
1530,77.482000,1,2,2.317532,2.331274
1530,77.482000,1,3,3.389424,3.391357
1531,77.522000,1,0,2.290021,2.252676
1531,77.522000,1,2,2.334297,2.313292
1531,77.522000,1,3,3.256078,3.365463
1532,77.562000,1,0,2.197704,2.234283
1532,77.562000,1,2,2.193417,2.294522
1532,77.562000,1,3,3.337761,3.337861
1533,77.602000,1,0,2.146190,2.216210
1533,77.602000,1,2,2.303522,2.276017
1533,77.602000,1,3,3.363032,3.310096
1534,77.642000,1,0,2.213743,2.197572
1534,77.642000,1,2,2.438631,2.256873
1534,77.642000,1,3,3.143795,3.280815
1535,77.682000,1,0,2.112675,2.181169
1535,77.682000,1,2,2.311145,2.239979
1535,77.682000,1,3,3.095092,3.254517
1536,77.722000,1,0,2.114916,2.164267
1536,77.722000,1,2,2.330285,2.222528
1536,77.722000,1,3,3.254899,3.226911
1537,77.762000,1,0,2.086353,2.147817
1537,77.762000,1,2,2.243243,2.205504
1537,77.762000,1,3,3.209037,3.199551
1538,77.802000,1,0,1.958448,2.131847
1538,77.802000,1,2,2.226457,2.188936
1538,77.802000,1,3,3.125418,3.172521
1539,77.842000,1,0,2.031333,2.117986
1539,77.842000,1,2,2.166786,2.174522
1539,77.842000,1,3,3.344798,3.148676
1540,77.882000,1,0,2.035296,2.102996
1540,77.882000,1,2,2.325434,2.158893
1540,77.882000,1,3,3.085182,3.122470
1541,77.922000,1,0,2.128175,2.076836
1541,77.922000,1,2,2.042622,2.131497
1541,77.922000,1,3,3.197019,3.075621
1542,77.962000,1,0,1.956189,2.063458
1542,77.962000,1,2,2.040486,2.117405
1542,77.962000,1,3,3.148842,3.051063
1543,78.002000,1,0,2.096482,2.050681
1543,78.002000,1,2,2.164915,2.103871
1543,78.002000,1,3,3.020054,3.027179
1544,78.042000,1,0,2.136992,2.038512
1544,78.042000,1,2,2.164905,2.090896
1544,78.042000,1,3,2.992526,3.004004
1545,78.082000,1,0,2.176283,2.026957
1545,78.082000,1,2,2.123409,2.078481
1545,78.082000,1,3,2.847406,2.981566
1546,78.122000,1,0,2.127600,2.016017
1546,78.122000,1,2,1.981904,2.066622
1546,78.122000,1,3,3.044699,2.959892
1547,78.162000,1,0,1.882634,2.006217
1547,78.162000,1,2,2.107982,2.055900
1547,78.162000,1,3,2.906793,2.940084
1548,78.202000,1,0,1.959040,1.996461
1548,78.202000,1,2,1.964309,2.045123
1548,78.202000,1,3,2.916366,2.919960
1549,78.242000,1,0,1.989204,1.986837
1549,78.242000,1,2,1.887058,2.034378
1549,78.242000,1,3,2.802793,2.899667
1550,78.282000,1,0,1.909988,1.978727
1550,78.282000,1,2,2.110412,2.025239
1550,78.282000,1,3,2.879171,2.882206
1551,78.322000,1,0,1.929926,1.971126
1551,78.322000,1,2,2.091668,2.016607
1551,78.322000,1,3,2.904972,2.865547
1552,78.362000,1,0,2.016314,1.963249
1552,78.362000,1,2,2.024459,2.007613
1552,78.362000,1,3,2.839914,2.848041
1553,78.402000,1,0,1.940083,1.956648
1553,78.402000,1,2,2.007882,2.000052
1553,78.402000,1,3,2.892235,2.833230
1554,78.442000,1,0,2.022559,1.950155
1554,78.442000,1,2,1.904464,1.992605
1554,78.442000,1,3,2.817179,2.818583
1555,78.482000,1,0,2.031694,1.944121
1555,78.482000,1,2,1.897522,1.985690
1555,78.482000,1,3,2.851652,2.804936
1556,78.522000,1,0,1.985732,1.933578
1556,78.522000,1,2,1.881031,1.973636
1556,78.522000,1,3,2.846797,2.781060
1557,78.562000,1,0,2.011121,1.928730
1557,78.562000,1,2,2.046910,1.968107
1557,78.562000,1,3,2.862989,2.770064
1558,78.602000,1,0,1.937800,1.924233
1558,78.602000,1,2,1.942359,1.962982
1558,78.602000,1,3,2.886990,2.759837
1559,78.642000,1,0,1.975153,1.920275
1559,78.642000,1,2,1.930552,1.958471
1559,78.642000,1,3,2.675232,2.750799
1560,78.682000,1,0,2.035355,1.916592
1560,78.682000,1,2,1.907379,1.954271
1560,78.682000,1,3,2.574259,2.742344
1561,78.722000,1,0,1.771758,1.912984
1561,78.722000,1,2,1.974035,1.950153
1561,78.722000,1,3,2.720822,2.734010
1562,78.762000,1,0,1.821365,1.909648
1562,78.762000,1,2,1.943204,1.946341
1562,78.762000,1,3,2.755789,2.726243
1563,78.802000,1,0,1.828908,1.906724
1563,78.802000,1,2,1.996391,1.942998
1563,78.802000,1,3,2.833421,2.719380
1564,78.842000,1,0,1.912371,1.903875
1564,78.842000,1,2,2.047380,1.939738
1564,78.842000,1,3,2.681736,2.712635
1565,78.882000,1,0,1.876748,1.901260
1565,78.882000,1,2,1.881151,1.936744
1565,78.882000,1,3,2.736390,2.706379
1566,78.922000,1,0,1.814293,1.898867
1566,78.922000,1,2,2.034726,1.934006
1566,78.922000,1,3,2.553828,2.700593
1567,78.962000,1,0,1.924659,1.896689
1567,78.962000,1,2,1.774998,1.931515
1567,78.962000,1,3,2.630496,2.695257
1568,79.002000,1,0,1.934107,1.894715
1568,79.002000,1,2,1.951296,1.929262
1568,79.002000,1,3,2.680969,2.690354
1569,79.042000,1,0,1.873717,1.891509
1569,79.042000,1,2,1.832011,1.925607
1569,79.042000,1,3,2.688109,2.682177
1570,79.082000,1,0,1.793462,1.890080
1570,79.082000,1,2,1.879507,1.923982
1570,79.082000,1,3,2.707811,2.678408
1571,79.122000,1,0,1.754995,1.888820
1571,79.122000,1,2,2.020360,1.922552
1571,79.122000,1,3,2.569683,2.674989
1572,79.162000,1,0,1.758873,1.887718
1572,79.162000,1,2,1.899937,1.921306
1572,79.162000,1,3,2.712330,2.671900
1573,79.202000,1,0,1.968038,1.886764
1573,79.202000,1,2,1.952692,1.920235
1573,79.202000,1,3,2.863661,2.669119
1574,79.242000,1,0,1.826699,1.885949
1574,79.242000,1,2,2.004424,1.919329
1574,79.242000,1,3,2.752237,2.666628
1575,79.282000,1,0,1.792712,1.885294
1575,79.282000,1,2,1.880395,1.918610
1575,79.282000,1,3,2.623465,2.664513
1576,79.322000,1,0,1.876213,1.884706
1576,79.322000,1,2,1.964100,1.917977
1576,79.322000,1,3,2.758572,2.662508
1577,79.362000,1,0,1.968302,1.884228
1577,79.362000,1,2,1.890611,1.917471
1577,79.362000,1,3,2.656158,2.660795
1578,79.402000,1,0,1.884719,1.883792
1578,79.402000,1,2,1.990635,1.917023
1578,79.402000,1,3,2.751486,2.659186
1579,79.442000,1,0,1.783068,1.883438
1579,79.442000,1,2,1.784980,1.916689
1579,79.442000,1,3,2.605815,2.657869
1580,79.482000,1,0,1.840997,1.883152
1580,79.482000,1,2,2.049048,1.916465
1580,79.482000,1,3,2.610186,2.656836
1581,79.522000,1,0,1.703522,1.882892
1581,79.522000,1,2,1.930500,1.916336
1581,79.522000,1,3,2.531946,2.655947
1582,79.562000,1,0,1.865204,1.882590
1582,79.562000,1,2,1.864859,1.916488
1582,79.562000,1,3,2.764150,2.655093
1583,79.602000,1,0,2.011375,1.882561
1583,79.602000,1,2,1.860200,1.916782
1583,79.602000,1,3,2.683255,2.655116
1584,79.642000,1,0,1.967173,1.882630
1584,79.642000,1,2,1.952461,1.917219
1584,79.642000,1,3,2.853091,2.655445
1585,79.682000,1,0,1.987918,1.882794
1585,79.682000,1,2,1.846447,1.917758
1585,79.682000,1,3,2.585986,2.656027
1586,79.722000,1,0,2.003629,1.883092
1586,79.722000,1,2,2.088125,1.918489
1586,79.722000,1,3,2.591355,2.656962
1587,79.762000,1,0,1.827798,1.883417
1587,79.762000,1,2,1.968859,1.919165
1587,79.762000,1,3,2.652723,2.657912
1588,79.808000,1,0,1.868987,1.883903
1588,79.808000,1,2,2.069395,1.920064
1588,79.808000,1,3,2.689741,2.659255
1589,79.842000,1,0,1.880881,1.884664
1589,79.842000,1,2,1.862807,1.921334
1589,79.842000,1,3,2.744841,2.661251
1590,79.882000,1,0,1.885873,1.885377
1590,79.882000,1,2,1.932932,1.922435
1590,79.882000,1,3,2.714857,2.663044
1591,79.922000,1,0,1.944032,1.886184
1591,79.922000,1,2,2.118782,1.923611
1591,79.922000,1,3,2.571161,2.665007
1592,79.962000,1,0,1.886739,1.886982
1592,79.962000,1,2,1.916003,1.924721
1592,79.962000,1,3,2.639568,2.666897
1593,80.002000,1,0,1.887063,1.887958
1593,80.002000,1,2,1.946987,1.926022
1593,80.002000,1,3,2.593240,2.669150
1594,80.042000,1,0,1.834300,1.889022
1594,80.042000,1,2,2.010949,1.927381
1594,80.042000,1,3,2.642248,2.671544
1595,80.082000,1,0,1.956606,1.890236
1595,80.082000,1,2,1.899775,1.928871
1595,80.082000,1,3,2.682843,2.674207
1596,80.122000,1,0,2.010108,1.891408
1596,80.122000,1,2,1.850568,1.930262
1596,80.122000,1,3,2.706707,2.676724
1597,80.162000,1,0,1.917552,1.893014
1597,80.162000,1,2,1.855505,1.932101
1597,80.162000,1,3,2.668895,2.680093
1598,80.206000,1,0,2.047208,1.894430
1598,80.206000,1,2,1.880033,1.933669
1598,80.206000,1,3,2.610087,2.682995
1599,80.242000,1,0,1.874664,1.895844
1599,80.242000,1,2,2.003510,1.935191
1599,80.242000,1,3,2.757155,2.685835
1600,80.282000,1,0,1.994473,1.897326
1600,80.282000,1,2,1.896785,1.936746
1600,80.282000,1,3,2.597874,2.688754
1601,80.324000,1,0,1.863915,1.900569
1601,80.324000,1,2,1.945072,1.940031
1601,80.324000,1,3,2.674973,2.694965
1602,80.362000,1,0,1.845605,1.902327
1602,80.362000,1,2,1.883490,1.941762
1602,80.362000,1,3,2.533237,2.698245
1603,80.402000,1,0,1.942342,1.904240
1603,80.402000,1,2,1.871829,1.943615
1603,80.402000,1,3,2.665092,2.701752
1604,80.442000,1,0,1.930289,1.906118
1604,80.442000,1,2,1.982004,1.945402
1604,80.442000,1,3,2.804695,2.705127
1605,80.482000,1,0,1.844153,1.907846
1605,80.482000,1,2,1.994701,1.947024
1605,80.482000,1,3,2.675936,2.708177
1606,80.522000,1,0,1.848146,1.909726
1606,80.522000,1,2,1.959579,1.948763
1606,80.522000,1,3,2.843103,2.711434
1607,80.562000,1,0,2.004950,1.911659
1607,80.562000,1,2,2.000727,1.950522
1607,80.562000,1,3,2.770235,2.714712
1608,80.602000,1,0,1.857459,1.913753
1608,80.602000,1,2,1.960994,1.952399
1608,80.602000,1,3,2.799937,2.718189
1609,80.642000,1,0,1.866910,1.915900
1609,80.642000,1,2,2.061717,1.954292
1609,80.642000,1,3,2.767706,2.721676
1610,80.682000,1,0,1.920017,1.918213
1610,80.682000,1,2,1.805914,1.956299
1610,80.682000,1,3,2.680178,2.725349
1611,80.722000,1,0,1.900206,1.920457
1611,80.722000,1,2,1.910766,1.958217
1611,80.722000,1,3,2.753483,2.728835
1612,80.762000,1,0,2.091584,1.922739
1612,80.762000,1,2,2.016274,1.960144
1612,80.762000,1,3,2.796961,2.732312
1613,80.802000,1,0,2.123453,1.925177
1613,80.802000,1,2,2.005728,1.962183
1613,80.802000,1,3,2.681298,2.735960
1614,80.844000,1,0,1.880424,1.927516
1614,80.844000,1,2,2.066391,1.964128
1614,80.844000,1,3,2.736762,2.739407
1615,80.882000,1,0,1.963631,1.929745
1615,80.882000,1,2,1.859077,1.965976
1615,80.882000,1,3,2.827731,2.742652
1616,80.926000,1,0,1.819255,1.933587
1616,80.926000,1,2,1.963154,1.969171
1616,80.926000,1,3,2.678841,2.748182
1617,80.962000,1,0,1.954098,1.934576
1617,80.962000,1,2,1.965932,1.969996
1617,80.962000,1,3,2.728616,2.749594
1618,81.002000,1,0,1.977611,1.936914
1618,81.002000,1,2,2.049025,1.971956
1618,81.002000,1,3,2.587109,2.752920
1619,81.042000,1,0,2.010111,1.939352
1619,81.042000,1,2,1.901727,1.974014
1619,81.042000,1,3,2.759661,2.756373
1620,81.082000,1,0,1.892720,1.941995
1620,81.082000,1,2,2.033637,1.976270
1620,81.082000,1,3,2.912498,2.760108
1621,81.122000,1,0,1.897930,1.944122
1621,81.122000,1,2,1.989827,1.978110
1621,81.122000,1,3,2.766802,2.763110
1622,81.162000,1,0,1.869419,1.948376
1622,81.162000,1,2,2.051717,1.981876
1622,81.162000,1,3,2.782475,2.769131
1623,81.202000,1,0,1.901045,1.950495
1623,81.202000,1,2,1.841790,1.983806
1623,81.202000,1,3,2.759603,2.772143
1624,81.242000,1,0,2.078142,1.952571
1624,81.242000,1,2,1.894482,1.985733
1624,81.242000,1,3,2.803324,2.775100
1625,81.282000,1,0,1.890070,1.954498
1625,81.282000,1,2,1.899588,1.987555
1625,81.282000,1,3,2.735318,2.777852
1626,81.322000,1,0,1.949924,1.956491
1626,81.322000,1,2,1.978560,1.989474
1626,81.322000,1,3,2.738519,2.780705
1627,81.362000,1,0,1.932229,1.958443
1627,81.362000,1,2,1.957957,1.991384
1627,81.362000,1,3,2.783136,2.783502
1628,81.402000,1,0,2.045766,1.960452
1628,81.402000,1,2,1.932167,1.993379
1628,81.402000,1,3,2.740010,2.786385
1629,81.442000,1,0,1.979828,1.962220
1629,81.442000,1,2,1.992883,1.995158
1629,81.442000,1,3,2.784617,2.788923
1630,81.482000,1,0,1.889531,1.963946
1630,81.482000,1,2,1.970742,1.996919
1630,81.482000,1,3,2.732859,2.791407
1631,81.522000,1,0,1.889337,1.965811
1631,81.522000,1,2,1.944166,1.998857
1631,81.522000,1,3,2.780772,2.794106
1632,81.562000,1,0,2.012526,1.967527
1632,81.562000,1,2,1.959770,2.000678
1632,81.562000,1,3,2.725410,2.796612
1633,81.602000,1,0,2.000811,1.969098
1633,81.602000,1,2,2.003202,2.002387
1633,81.602000,1,3,2.710167,2.798935
1634,81.642000,1,0,1.978578,1.970694
1634,81.642000,1,2,1.879315,2.004171
1634,81.642000,1,3,2.892861,2.801335
1635,81.682000,1,0,1.895801,1.972221
1635,81.682000,1,2,1.956983,2.005933
1635,81.682000,1,3,2.829737,2.803679
1636,81.722000,1,0,2.011228,1.974846
1636,81.722000,1,2,2.137808,2.009110
1636,81.722000,1,3,2.780058,2.807855
1637,81.762000,1,0,2.050612,1.976165
1637,81.762000,1,2,1.971139,2.010792
1637,81.762000,1,3,2.818799,2.810042
1638,81.802000,1,0,1.896211,1.977088
1638,81.802000,1,2,2.030956,2.012010
1638,81.802000,1,3,2.841498,2.811618
1639,81.842000,1,0,1.956231,1.978274
1639,81.842000,1,2,1.951217,2.013632
1639,81.842000,1,3,2.798104,2.813704
1640,81.882000,1,0,2.043015,1.979385
1640,81.882000,1,2,2.000721,2.015218
1640,81.882000,1,3,2.847203,2.815729
1641,81.922000,1,0,1.954923,1.980370
1641,81.922000,1,2,1.936465,2.016687
1641,81.922000,1,3,2.735311,2.817589
1642,81.962000,1,0,1.852192,1.981344
1642,81.962000,1,2,1.958960,2.018203
