stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
52.376155185,-0.048000000,-0.023998055,-0.170261617,-0.010463333,-0.003726078,0.025138244,2.958252430,0.086941419,3.045193849,3.071396183,-0.507133000,0.044687949,0.054514574,0.020493173,0.035783957,0.022543083,-0.471349043,0.067231032,-0.433360000,-0.017228388,-0.480811637,0.036762160,-0.037989043,0.084459420,0.009462594,0.030468872,1,1.341471936,0,0,0.000000000,0.000000000,0.000000000,1
52.480157141,-0.044000000,-0.023998044,-0.171720319,-0.011400556,-0.003347851,0.015051652,2.957176685,0.057453062,3.014629748,3.040832082,-0.507580650,0.011006702,0.054556220,0.020030264,-0.007910742,0.043593842,-0.515491392,0.054600544,-0.446029662,-0.016792505,-0.492186548,0.046424035,-0.069461729,0.071393049,-0.023304843,0.008176510,1,0.248783073,0,0,0.000000000,0.000000000,0.000000000,1
52.584153109,-0.036000000,-0.016004032,-0.173209754,-0.007289242,-0.000554772,0.015869275,2.916715860,0.082485417,2.999201277,3.025403611,-0.517827044,0.025733244,0.055510796,0.020164870,0.002125005,0.012681379,-0.515702039,0.038414623,-0.456858763,-0.017188238,-0.509138975,0.044162524,-0.058843276,0.055602862,-0.006563063,-0.005747901,1,0.060110099,0,0,-0.000000000,-0.000000000,-0.000000000,1
52.688143086,-0.032000000,-0.016010023,-0.175644876,-0.006118122,0.000475764,0.015726184,2.960535288,0.005164897,2.965700185,2.991902519,-0.522321016,0.028494634,0.055930246,0.020201966,0.031355110,0.024843002,-0.490965906,0.053337636,-0.466816597,-0.016250636,-0.522744099,0.039169304,-0.024149309,0.069588273,0.031778193,0.014168333,1,0.553813704,0,0,0.000000000,0.000000000,0.000000000,1
52.792145075,-0.028000000,-0.007998011,-0.181908110,-0.006097261,-0.000530519,0.017370868,2.978097677,0.042747435,3.020845112,3.047047446,-0.547913611,0.034055822,0.058327466,0.020287878,-0.000030451,-0.005731959,-0.547944062,0.028323863,-0.474673371,-0.016998138,-0.523415216,0.039992074,-0.073270692,0.045322002,-0.024528846,-0.011668211,1,0.342075461,0,0,-0.000000000,-0.000000000,-0.000000000,1
52.896147074,-0.024000000,-0.007998001,-0.184742644,-0.010698365,-0.006840616,0.018698201,2.947570086,-0.015547643,2.932022442,2.958224776,-0.521612738,0.023455696,0.055864107,0.020137073,0.040694266,-0.000783886,-0.480918473,0.022671811,-0.479971756,-0.017014489,-0.534506894,0.030551515,-0.000946717,0.039686299,0.053588422,-0.007879705,1,0.834121453,0,0,0.000000000,0.000000000,0.000000000,1
53.000143084,-0.020000000,-0.000003990,-0.187036975,-0.008916124,-0.005009608,0.020562533,2.935946226,0.122343308,3.058289534,3.084491868,-0.556692393,0.035618093,0.059152888,0.020314686,-0.096631791,0.022346623,-0.653324184,0.057964716,-0.484870903,-0.016773867,-0.528724075,0.024490320,-0.168453281,0.074738582,-0.124600109,0.033474395,1,5.322251497,0,0,0.000000000,0.000000000,0.000000000,1
53.104145105,-0.020000000,0.000002021,-0.184069047,-0.007913521,-0.003504780,0.017377090,2.984148026,-0.022609919,2.961538106,2.987740440,-0.534747959,0.028026720,0.057092502,0.020195420,-0.029162295,-0.044142459,-0.563910253,-0.016115739,-0.486840344,-0.015232436,-0.553346239,0.035072241,-0.077069910,-0.000883302,-0.010564014,-0.051187980,1,3.857636812,0,0,-0.000000000,-0.000000000,-0.000000000,1
53.208145105,-0.016000000,0.000000000,-0.180847316,-0.003181861,0.000116420,0.012627259,2.998477459,-0.143924882,2.854552577,2.880754911,-0.516570498,0.026962384,0.055393599,0.020180924,0.070617459,-0.018512846,-0.445953039,0.008449538,-0.486819520,-0.013595088,-0.558604247,0.011882277,0.040866481,0.022044626,0.112651207,-0.003432739,1,3.294274425,0,0,0.000000000,0.000000000,0.000000000,1
53.308144136,-0.016000000,0.004000000,-0.177294105,0.001020680,0.003934299,0.012413223,3.000400066,-0.035939789,2.964460278,2.990662612,-0.537244406,0.039824273,0.057326395,0.020392639,-0.094821092,0.014074972,-0.632065498,0.053899244,-0.486493663,-0.011196798,-0.535147677,0.007336402,-0.145571835,0.065096042,-0.096917821,0.046562843,1,5.518878516,0,0,0.000000000,0.000000000,0.000000000,1
53.412142230,-0.012000000,0.011996052,-0.176797281,0.003573922,0.004125787,0.008988459,2.980964661,-0.044415900,2.936548761,2.962751095,-0.531289410,0.036890044,0.056768692,0.020337373,-0.081142960,-0.001794081,-0.612432370,0.035095963,-0.484292314,-0.008616881,-0.552497278,0.021935561,-0.128140056,0.043712843,-0.059935092,0.013160402,1,1.155784772,0,0,0.000000000,0.000000000,0.000000000,1
53.516144293,-0.004000000,0.012002063,-0.173899130,0.004000011,0.004326784,0.010787109,2.983061314,-0.000172478,2.982888835,3.009091170,-0.531628088,0.044108335,0.056800389,0.020480612,-0.033688306,0.010539265,-0.565316395,0.054647600,-0.481215018,-0.007751229,-0.564518248,0.022930030,-0.084101377,0.062398829,-0.000798146,0.031717570,1,1.469036166,0,0,0.000000000,0.000000000,0.000000000,1
53.624146367,0.004000000,0.024002074,-0.175060131,0.001462146,0.001902238,0.009622070,2.936040640,-0.102557269,2.833483371,2.859685705,-0.501419930,0.031406941,0.053983511,0.020245097,-0.006662320,0.004395663,-0.508082251,0.035802604,-0.477755372,-0.006611958,-0.562312528,0.030753224,-0.030326879,0.042414562,0.054230277,0.005049380,1,0.825037622,0,0,0.000000000,0.000000000,0.000000000,1
53.676148451,-0.044000000,-0.027997916,-0.172326502,0.002393786,0.006625436,0.007264147,2.971532822,-0.044880154,2.926652668,2.952855002,-0.523730168,0.028265415,0.056061867,0.020198746,-0.031600374,-0.006356159,-0.555330541,0.021909256,-0.474118677,-0.005199746,-0.549870270,0.028582708,-0.081211864,0.027109002,-0.005460271,-0.006673452,1,0.072862896,0,0,-0.000000000,-0.000000000,-0.000000000,1
53.780150545,-0.040000000,-0.019997906,-0.168548610,0.004949998,0.004722954,0.005595624,2.969820499,0.046184601,3.016005100,3.042207435,-0.522587921,0.031805650,0.055955173,0.020251321,0.065767021,-0.039867345,-0.456820900,-0.008061695,-0.470025193,-0.003502009,-0.550165314,0.023173184,0.013204293,-0.004559686,0.093344414,-0.031234880,1,3.700852531,0,0,0.000000000,0.000000000,0.000000000,1
53.884152650,-0.036000000,-0.020000000,-0.164529362,0.003839160,0.002671004,0.003063223,2.953809738,0.081178848,3.034988587,3.061190921,-0.507451204,0.020948653,0.054544177,0.020109412,0.031640842,-0.025248315,-0.475810362,-0.004299662,-0.463608851,-0.003894135,-0.527666547,0.007762972,-0.012201510,-0.000405528,0.051856186,-0.012062634,1,0.939352419,0,0,0.000000000,0.000000000,0.000000000,1
53.988154765,-0.032000000,-0.011997885,-0.159639561,0.001572654,-0.002015791,0.001577323,2.982347488,-0.022640965,2.959706523,2.985908857,-0.466520100,0.009323006,0.050758349,0.020021718,0.060082488,0.010018292,-0.406437612,0.019341298,-0.458906920,-0.005776687,-0.516100106,-0.004435015,0.052469308,0.025117985,0.109662494,0.023776313,1,4.374628030,0,0,0.000000000,0.000000000,0.000000000,1
54.092156890,-0.028000000,-0.011997875,-0.156354356,-0.003673283,-0.006119742,0.003303576,2.951856136,-0.035585463,2.916270673,2.942473007,-0.438124800,-0.001078165,0.048161535,0.020000291,0.015391603,0.043836435,-0.422733198,0.042758269,-0.451507621,-0.007574087,-0.484614424,-0.002175797,0.028774424,0.050332356,0.061881226,0.044934066,1,4.214733967,0,0,0.000000000,0.000000000,0.000000000,1
54.196165026,-0.028000000,-0.003991864,-0.152762872,-0.003350850,-0.000613582,-0.000122469,2.969994783,-0.022604219,2.947390565,2.973592899,-0.448443382,-0.010237229,0.049102084,0.020026183,0.105694196,0.005217444,-0.342749186,-0.005019786,-0.447366004,-0.006232044,-0.468520405,0.013497787,0.104616818,0.001212259,0.125771220,-0.018517573,1,5.581985633,0,0,0.000000000,0.000000000,0.000000000,1
54.296161171,-0.028000000,-0.008003855,-0.150954852,0.004103866,0.003022127,-0.003270666,2.978396893,-0.082099253,2.896297639,2.922499973,-0.445963161,0.002413196,0.048875673,0.020001456,-0.068192612,0.007209665,-0.514155773,0.009622861,-0.441627162,-0.007195729,-0.437215257,0.002563893,-0.072528611,0.016818591,-0.076940515,0.007058968,1,1.991985120,0,0,0.000000000,0.000000000,0.000000000,1
54.400163327,-0.024000000,-0.008000000,-0.146139350,0.002426881,0.002403561,-0.004157949,2.953427553,-0.097743093,2.855684460,2.881886794,-0.424191685,-0.004943384,0.046897610,0.020006108,0.040443749,0.003394950,-0.383747935,-0.001548434,-0.434928892,-0.006733244,-0.449587804,-0.000721115,0.051180957,0.005184810,0.065839868,-0.000827319,1,1.496240248,0,0,0.000000000,0.000000000,0.000000000,1
54.504159493,-0.016000000,0.000000000,-0.140117195,0.002478602,0.001337076,-0.003878055,3.013537645,-0.015497164,2.998040481,3.024242815,-0.424085630,-0.004195616,0.046888018,0.020004400,-0.002441663,0.010924150,-0.426527293,0.006728534,-0.428862103,-0.006956770,-0.432061094,-0.004848273,0.002334811,0.013685304,0.005533801,0.011576807,1,0.212020535,0,0,0.000000000,0.000000000,0.000000000,1
54.608155669,-0.012000000,0.007996176,-0.139953273,0.003664667,0.002796043,-0.007070049,2.944119692,-0.008747864,2.935371828,2.961574162,-0.419022322,-0.009996062,0.046430562,0.020024965,-0.061021193,-0.027103211,-0.480043515,-0.037099273,-0.424228256,-0.007284695,-0.430221553,-0.006978794,-0.055815259,-0.029814578,-0.049821962,-0.030120479,1,2.217182343,0,0,-0.000000000,-0.000000000,-0.000000000,1
54.712151855,-0.012000000,0.007996186,-0.141676641,0.000128453,-0.000422762,-0.000641561,2.969230652,0.018823217,2.988053869,3.014256203,-0.422074200,-0.001533193,0.046706170,0.020000588,0.092485697,0.002438440,-0.329588503,0.000905247,-0.420802510,-0.006766423,-0.443010188,-0.023866875,0.091214007,0.007671669,0.113421685,0.024772121,1,5.385447295,0,0,0.000000000,0.000000000,0.000000000,1
54.820160051,0.000000000,0.020008196,-0.143039488,0.001096303,-0.000412039,-0.000225917,2.939176321,-0.030907086,2.908269235,2.934471569,-0.414799023,0.002531316,0.046049781,0.020001602,-0.010372007,-0.018662029,-0.425171031,-0.016130713,-0.417571330,-0.007470694,-0.416770923,-0.020061627,-0.007599701,-0.008660019,-0.008400107,0.003930913,1,0.049376652,0,0,0.000000000,0.000000000,0.000000000,1
54.924156257,0.000000000,0.019996206,-0.141213541,-0.001808196,-0.002634401,0.000211077,2.976367950,0.009375050,2.985743001,3.011945335,-0.413761697,-0.004768587,0.045956364,0.020005684,-0.013194076,0.010764249,-0.426955772,0.005995662,-0.413748623,-0.009411957,-0.419039186,-0.026706358,-0.013207149,0.015407619,-0.007916587,0.032702021,1,1.624631143,0,0,0.000000000,0.000000000,0.000000000,1
54.972158473,-0.052000000,-0.027997784,-0.241504964,-0.003142546,0.339384377,0.177698061,2.970559359,-0.060267404,2.910291955,2.936494289,-1.690557576,0.508007511,0.170234689,0.054595937,0.004140134,-0.075363440,-1.686417442,0.432644071,-0.406839360,-0.009893904,-0.413514229,-0.018457321,-1.279578082,0.442537975,-1.272903213,0.451101392,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
55.076154699,-0.048000000,-0.028003774,-0.188504507,0.534760766,0.514960051,-0.066065080,2.949472904,0.030547794,2.980020698,3.006223032,-2.096338942,1.396722843,0.210585777,0.141096942,0.016043910,-0.030353925,-2.080295031,1.366368918,-0.384192092,-0.031813861,-0.392765045,-0.055375151,-1.696102940,1.398182780,-1.687529986,1.421744069,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
55.180162934,-0.040000000,-0.028000000,-0.041300444,0.353005464,0.138180897,-0.073531613,2.979622126,0.034574346,3.014196472,3.040398806,-0.540992025,0.842389096,0.057677757,0.086580563,-0.033770960,0.049952822,-0.574762985,0.892341919,-0.366313627,-0.105112307,-0.381105375,-0.130527881,-0.208449358,0.997454226,-0.193657610,1.022869799,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
55.284165180,-0.036000000,-0.020000000,-0.085382087,-0.075781037,-0.164609671,0.006644440,3.011794806,0.022883234,3.034678039,3.060880373,0.240430210,-0.209807314,0.031274060,0.028986050,0.008038445,0.005843084,0.248468654,-0.203964230,-0.357846202,-0.190725956,-0.374397193,-0.223355107,0.606314856,-0.013238274,0.622865847,0.019390877,0,150.676391904,0,0,0.000000000,0.000000000,0.000000000,1
55.388167435,-0.032000000,-0.012000000,-0.161473890,-0.295313218,-0.227130100,0.064254604,2.938178539,-0.031802940,2.906375600,2.932577934,0.190821607,-0.671543118,0.027642881,0.070069263,0.028036563,0.071257635,0.218858170,-0.600285484,-0.350619138,-0.259398394,-0.364299001,-0.293639831,0.569477309,-0.340887090,0.583157171,-0.306645652,0,139.343362200,0,0,0.000000000,0.000000000,0.000000000,1
55.496160701,-0.024000000,-0.008000000,-0.184808840,-0.282731068,-0.155047014,0.063950323,2.978905678,0.014211440,2.993117118,3.019319452,-0.089080629,-0.654836395,0.021894145,0.068469753,0.035144157,-0.104592653,-0.053936473,-0.759429048,-0.334189453,-0.308722205,-0.350063256,-0.343119936,0.280252980,-0.450706843,0.296126784,-0.416309112,0,60.500639703,0,0,0.000000000,0.000000000,0.000000000,1
55.600162976,-0.024000000,-0.008000000,-0.162515145,-0.209707391,-0.077047832,0.041844767,2.966516256,-0.003960890,2.962555366,2.988757700,-0.253201644,-0.497302318,0.032266247,0.053601268,0.002892168,-0.100922765,-0.250309477,-0.598225083,-0.311705593,-0.337225961,-0.328843903,-0.378953476,0.061396116,-0.260999121,0.078534426,-0.219271606,1,12.164661772,0,0,0.000000000,0.000000000,0.000000000,1
55.704156260,-0.016000000,-0.000006716,-0.133366440,-0.167894786,-0.044144284,0.021009194,2.877275467,-0.009308480,2.867966986,2.894169321,-0.255886199,-0.421263030,0.032477338,0.046632879,0.032866239,0.028123873,-0.223019960,-0.393139157,-0.287228343,-0.353152586,-0.250902902,-0.485644794,0.064208383,-0.039986571,0.027882942,0.092505637,1,2.640502089,1,0,-0.002510585,0.000739585,-0.000062215,1
55.804164555,-0.020000000,0.004000000,-0.106987167,-0.161894776,-0.045430753,0.005900074,2.897960663,0.114388268,3.012348931,3.038551265,-0.185429398,-0.469910474,0.027273442,0.051070133,0.027873911,-0.081621423,-0.157555486,-0.551531896,-0.262032444,-0.363482048,-0.210865483,-0.464014573,0.104476958,-0.188049848,0.053309996,-0.087517323,1,4.225039820,1,0,0.001896039,0.001805191,-0.000014720,1
55.912166859,-0.008000000,0.008000000,-0.095291618,-0.174009331,-0.050268758,0.006576422,2.830078125,-0.014974922,2.815103203,2.841305537,-0.126743998,-0.471340919,0.023677846,0.051201783,0.025033170,-0.051260464,-0.101710829,-0.522601383,-0.235059240,-0.369291812,-0.160588251,-0.500767233,0.133348411,-0.153309571,0.058877422,-0.021834150,1,3.699849772,1,0,0.000378829,0.002589902,-0.000052810,1
56.012163172,-0.008000000,0.012000000,-0.085792558,-0.181637794,-0.055834115,0.005652970,2.796529531,0.010396637,2.806926168,2.833128502,-0.084091139,-0.493976408,0.021695926,0.053292841,0.011216742,-0.009613916,-0.072874396,-0.503590324,-0.210342094,-0.370391852,-0.106283396,-0.512464583,0.137467698,-0.133198472,0.033408999,0.008874258,1,1.448092118,1,0,-0.000335313,0.001822793,-0.000040771,1
56.116165495,-0.004000000,0.012000000,-0.075571579,-0.180634706,-0.051154602,0.002683551,2.806645393,-0.033074955,2.773570438,2.799772773,-0.067722206,-0.493560063,0.021115468,0.053254252,-0.002232540,0.006256780,-0.069954746,-0.487303283,-0.185016771,-0.364703551,-0.061540478,-0.512435122,0.115062026,-0.122599732,-0.008414268,0.025131839,1,0.277476707,1,0,-0.000499505,-0.000441835,-0.000006907,1
56.220167828,0.000000000,0.020000000,-0.066802215,-0.171990385,-0.044401839,0.001482629,2.725669146,-0.077649538,2.648019608,2.674221942,-0.059316633,-0.451507879,0.020861079,0.049382119,-0.000788341,0.096594665,-0.060104974,-0.354913214,-0.161666973,-0.354970220,-0.034219707,-0.503243582,0.101561999,0.000057005,-0.025885267,0.148330368,1,7.981166406,0,0,0.000000000,0.000000000,0.000000000,1
56.272176170,-0.052000000,-0.032000000,-0.059630252,-0.167154994,-0.039108358,-0.004372339,2.722710848,-0.024652393,2.698058454,2.724260788,-0.055369268,-0.462790769,0.020752290,0.050415801,-0.002175509,0.042804982,-0.057544776,-0.419985787,-0.137165690,-0.342112349,-0.014639399,-0.463766830,0.079620914,-0.077873437,-0.042905378,0.043781043,1,3.475050590,1,0,-0.000599895,-0.002548327,-0.000007013,1
56.376178522,-0.048000000,-0.032000000,-0.049426113,-0.158231688,-0.031789251,-0.004251842,2.663536549,0.032185827,2.695722375,2.721924710,-0.047544084,-0.438010486,0.020557344,0.048151136,-0.031532819,0.037371525,-0.079076903,-0.400638961,-0.116049685,-0.326281157,-0.004334827,-0.444862846,0.036972782,-0.074357804,-0.074742076,0.044223885,1,9.725013948,1,0,-0.000261375,-0.002604901,-0.000008246,1
56.480180883,-0.044000000,-0.024000000,-0.041946384,-0.146989746,-0.027002620,-0.005526371,2.649947882,-0.046163632,2.603784249,2.629986583,-0.038910338,-0.397119064,0.020374988,0.044463867,0.005591269,0.021661871,-0.033319068,-0.375457193,-0.097167941,-0.308048139,-0.005714307,-0.419883777,0.063848873,-0.067409054,-0.027604761,0.044426584,1,2.021916050,1,0,-0.000776117,-0.001427535,-0.000020262,1
56.588177253,-0.036000000,-0.020000000,-0.032926811,-0.133370748,-0.020397604,-0.006916422,2.619468689,0.045818087,2.665286776,2.691489110,-0.033393931,-0.373905540,0.020276872,0.042403461,-0.034694301,0.050523956,-0.068088232,-0.323381584,-0.077729921,-0.286990333,0.006928282,-0.394182371,0.009641689,-0.036391251,-0.075016513,0.070800787,1,11.669571354,1,0,-0.000699232,-0.002522716,-0.000029469,1
56.692179633,-0.028000000,-0.012000000,-0.023148808,-0.123001581,-0.020598544,-0.009083175,2.571768284,0.002017995,2.573786279,2.599988613,-0.006563836,-0.339957934,0.020010768,0.039442540,-0.037711349,-0.027783124,-0.044275185,-0.367741057,-0.060094436,-0.268245104,-0.001131680,-0.360927453,0.015819251,-0.099495953,-0.043143505,-0.006813605,1,3.316529534,1,0,0.000441373,-0.001692058,-0.000010615,1
56.796170021,-0.024000000,-0.004000000,-0.014339236,-0.115414392,-0.016160069,-0.009840708,2.550748825,-0.005545627,2.545203198,2.571405532,0.004634391,-0.318799681,0.020005369,0.037634191,-0.024236935,0.055245455,-0.019602544,-0.263554226,-0.045834188,-0.246382609,-0.001629182,-0.340983661,0.026231643,-0.017171617,-0.017973362,0.077429435,1,3.754713369,1,0,-0.001404172,-0.000502525,-0.000020435,1
56.900166419,-0.020000000,-0.004000000,-0.008422828,-0.100685991,-0.008231083,-0.010129939,2.498312235,0.034989629,2.533301864,2.559504198,-0.000485747,-0.280730202,0.020000059,0.034468746,-0.005838073,0.008433494,-0.006323820,-0.272296707,-0.029681981,-0.223504412,0.004571775,-0.302508953,0.023358160,-0.048792295,-0.010895596,0.030212246,1,0.782474763,1,0,-0.000531423,-0.000255925,-0.000008262,1
57.004162827,-0.016000000,0.004000000,-0.002070483,-0.092686449,-0.010446985,-0.010679646,2.421751022,-0.100385910,2.321365112,2.347567446,0.019444921,-0.239950449,0.020094304,0.031237192,-0.007312092,0.026755273,0.012132828,-0.213195176,-0.017970557,-0.203465193,0.011111727,-0.275391875,0.030103386,-0.009729983,0.001021101,0.062196699,1,2.903450529,1,0,-0.001277988,0.000121265,-0.000007940,1
57.104156243,-0.016000000,0.000000000,-0.000651846,-0.083182777,-0.007031432,-0.007543505,2.381075144,-0.057701421,2.323373723,2.349576057,0.014822163,-0.210791060,0.020054849,0.029057335,-0.003867617,0.017652638,0.010954546,-0.193138423,-0.008422936,-0.180888227,0.016538920,-0.236925583,0.019377482,-0.012250196,-0.005584374,0.043787160,1,1.723176738,1,0,-0.000886212,-0.000052247,-0.000007037,1
57.208152669,-0.016000000,0.000000000,-0.001801208,-0.068056343,-0.000963207,-0.001996759,2.377402782,0.009560129,2.386962911,2.413165245,-0.002000277,-0.167214157,0.020001000,0.026069249,-0.012995120,0.013446408,-0.014995397,-0.153767749,0.001102318,-0.158647266,0.021544572,-0.205322637,-0.016097715,0.004879516,-0.036539969,0.051554888,1,5.322491041,1,0,-0.000931410,-0.000597874,-0.000017116,1
57.312149105,-0.012000000,0.008000000,0.006058717,-0.060288768,-0.000488863,-0.005973276,2.298024893,-0.067175913,2.230848980,2.257051314,0.014606663,-0.147820614,0.020053268,0.024869848,0.004707521,0.048905412,0.019314184,-0.098915202,0.010547468,-0.138998836,0.016228918,-0.168728841,0.008766716,0.040083634,0.003085266,0.069813639,1,5.808866379,1,0,-0.001466903,0.000105174,-0.000005955,1
57.416145550,-0.008000000,0.016000000,0.015006234,-0.045665822,0.002295161,-0.011082087,2.274568558,-0.043990695,2.230577863,2.256780197,0.028353037,-0.126580629,0.020199974,0.023669106,-0.000870319,0.015849745,0.027482719,-0.110730884,0.017633671,-0.120521712,0.019141743,-0.128555453,0.009849048,0.009790828,0.008340976,0.017824570,1,0.550865066,1,0,-0.000414011,0.000106644,0.000000333,1
57.520148004,-0.004000000,0.016000000,0.017793996,-0.039375987,0.003261374,-0.010025316,2.214688540,0.096557441,2.311245980,2.337448314,0.033588463,-0.114178563,0.020280085,0.023029708,0.028125043,-0.043811369,0.061713506,-0.157989932,0.023684219,-0.101884787,0.022136075,-0.102410326,0.038029287,-0.056105145,0.039577431,-0.055579606,1,7.441040648,1,0,0.000905914,0.000428684,0.000012257,1
57.572150467,-0.048000000,-0.036000000,0.018047549,-0.035270435,0.000422578,-0.007964609,2.202950954,0.030949090,2.233900044,2.260102378,0.039372425,-0.096582767,0.020383863,0.022209960,-0.019216800,0.027183925,0.020155625,-0.069398842,0.028687335,-0.084805883,0.031313743,-0.096513390,-0.008531710,0.015407040,-0.011158118,0.027114547,1,1.388898897,1,0,-0.000432078,-0.000106280,-0.000003508,1
57.676152940,-0.044000000,-0.028000000,0.020106592,-0.026779556,0.005668540,-0.011037858,2.154153585,-0.096496874,2.057656712,2.083859046,0.029708553,-0.077815256,0.020219446,0.021460479,-0.058764673,0.036597728,-0.029056120,-0.041217529,0.033784219,-0.068766956,0.030057918,-0.071340499,-0.062840339,0.027549427,-0.059114038,0.030122970,1,8.362282626,1,0,-0.000272278,-0.000381296,-0.000008229,1
57.784146422,-0.040000000,-0.024000000,0.025911248,-0.015177344,0.005965814,-0.011421318,2.106048584,-0.007547428,2.098501156,2.124703491,0.041855516,-0.055817324,0.020433278,0.020764290,-0.029020100,0.009333377,0.012835416,-0.046483946,0.036523944,-0.052338734,0.016327777,-0.044997030,-0.023688528,0.005854788,-0.003492361,-0.001486916,1,0.027207065,1,0,0.000037575,-0.000018882,-0.000000343,1
57.884148913,-0.040000000,-0.020000000,0.022756874,-0.004823405,0.010483635,-0.001281724,2.041712046,0.053533468,2.095245514,2.121447848,0.025715449,-0.012791745,0.020164643,0.020040865,0.017567152,-0.000722062,0.043282601,-0.013513806,0.037150001,-0.038505168,0.015489999,-0.029214648,0.006132601,0.024991362,0.027792603,0.015700841,1,1.989152990,1,0,-0.000345188,0.000127557,0.000002316,1
57.992154413,-0.032000000,-0.016000000,0.018550608,0.003785705,0.010590420,0.001634527,2.026186466,-0.035844606,1.990341860,2.016544194,0.015843495,0.010788115,0.020062656,0.020029075,-0.009483629,0.012075402,0.006359866,0.022863517,0.037883398,-0.026140306,0.017805804,-0.008231279,-0.031523531,0.049003822,-0.011445938,0.031094796,1,2.173801934,1,0,-0.000464745,-0.000176412,-0.000003316,1
58.096156922,-0.024000000,-0.008000000,0.019877898,0.010879450,0.010388399,0.000396041,1.990364432,0.002753346,1.993117778,2.019320112,0.018913691,0.022473381,0.020089233,0.020125867,0.006821572,0.014186103,0.025735262,0.036659484,0.039112760,-0.015216746,0.013486949,0.011090290,-0.013377497,0.051876230,0.012248313,0.025569194,1,1.584189462,1,0,-0.000403965,-0.000031555,-0.000000619,1
58.196147441,-0.024000000,-0.004000000,0.025284904,0.015608175,0.010941572,-0.006036076,1.919691563,0.000396078,1.920087641,1.946289975,0.027540456,0.018379268,0.020188729,0.020084272,0.000514978,-0.017208980,0.028055433,0.001170288,0.041724584,-0.005133514,0.014412489,0.032852509,-0.013669151,0.006303802,0.013642944,-0.031682220,1,2.388239058,1,0,0.000433570,0.000222214,0.000003641,1
58.300143968,-0.020000000,-0.004000000,0.032272414,0.023628370,0.014729749,-0.006646408,1.885920525,0.001193195,1.887113719,1.913316054,0.033105003,0.032046894,0.020272134,0.020255124,0.044922269,-0.021257645,0.078027271,0.010789249,0.042215344,0.003577700,0.014748962,0.037128583,0.035811927,0.007211549,0.063278310,-0.026339334,1,9.468830297,1,0,0.000329177,0.000577187,0.000008324,1
58.404140505,-0.016000000,-0.004000000,0.033531654,0.027456713,0.013021596,-0.007714789,1.831164956,0.025880313,1.857045269,1.883247603,0.038088106,0.036661645,0.020359446,0.020333243,0.011250843,-0.059917918,0.049338949,-0.023256273,0.042651362,0.011938625,0.023052099,0.044034259,0.006687587,-0.035194899,0.026286849,-0.067290532,1,10.338076398,1,0,0.000888856,0.000526712,0.000006257,1
58.508143051,-0.016000000,0.004000000,0.032327176,0.032653676,0.012726852,-0.005320833,1.800978184,-0.002724184,1.798254000,1.824456334,0.035246361,0.049151395,0.020308202,0.020595111,0.009959357,0.012717010,0.045205718,0.061868405,0.042652971,0.015670489,0.025285620,0.038253675,0.002552747,0.046197916,0.019920099,0.023614730,1,1.884073895,1,0,-0.000291100,0.000080975,0.000001090,1
58.612139606,-0.012000000,0.004000000,0.030522172,0.028655284,0.008030081,-0.002948129,1.761106849,0.051307346,1.812414195,1.838616529,0.040764985,0.046592014,0.020411218,0.020535534,-0.003818978,-0.000822333,0.036946007,0.045769681,0.041369614,0.020036732,0.025641335,0.049637915,-0.004423607,0.025732949,0.011304672,-0.003868234,1,0.284414701,1,0,0.000056078,0.000138569,0.000001356,1
58.716142170,-0.004000000,0.012000000,0.029445646,0.030957626,0.005581994,-0.002236361,1.707391977,-0.010014101,1.697377876,1.723580211,0.040505635,0.048750840,0.020406055,0.020585588,-0.016004134,-0.031574365,0.024501501,0.017176474,0.040398971,0.022138303,0.024071224,0.055122959,-0.015897470,-0.004961829,0.000430277,-0.037946485,1,2.803478324,1,0,0.000431734,0.000185362,0.000001326,1
58.820144743,0.000000000,0.020000000,0.031366647,0.034740273,0.009360490,-0.003669406,1.652322531,0.032534906,1.684857436,1.711059770,0.037077236,0.052349982,0.020340777,0.020673781,-0.012047693,-0.022051532,0.025029543,0.030298449,0.039731503,0.025057378,0.019256205,0.052269334,-0.014701960,0.005241072,0.005773338,-0.021970885,1,0.995966561,1,0,0.000263084,0.000179922,0.000001205,1
58.872135325,-0.048000000,-0.032000000,0.032821390,0.037170472,0.011144358,-0.003817857,1.594897628,0.047567829,1.642465457,1.668667791,0.035603777,0.054780518,0.020314435,0.020736660,0.038971561,0.004092109,0.074575338,0.058872627,0.039369920,0.028021021,0.020510764,0.052595553,0.035205418,0.030851606,0.054064575,0.006277074,1,5.963488357,1,0,-0.000002522,0.000710440,0.000004803,1
