stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
56.305039423,-0.016000000,0.008003674,0.000007380,-0.233751202,-0.040436316,-0.001027044,2.721794367,-0.009374175,2.712420191,2.749525618,0.109700298,-0.636817257,0.022810996,0.066748500,0.018931636,-0.028718157,0.128631934,-0.665535414,0.003813979,-0.514066770,0.165393228,-0.724089700,0.124817955,-0.151468644,-0.036761294,0.058554286,1,2.332238164,1,0,-0.001125344,-0.001153309,-0.000012947,1
56.409037095,-0.012000000,0.015997672,0.000561404,-0.209391242,-0.030316310,-0.002624932,2.677030087,-0.086529019,2.590501067,2.627606494,0.079988751,-0.549228127,0.021540241,0.058450965,-0.017680394,-0.068657598,0.062308357,-0.617885726,0.004501574,-0.477205757,0.151247035,-0.675122672,0.057806782,-0.140679968,-0.088938678,0.057236946,1,12.106002095,1,0,-0.001199496,-0.002326700,-0.000039603,1
56.513034765,-0.008000000,0.024000000,-0.000113718,-0.186312120,-0.021261558,-0.001825993,2.646778345,0.130860767,2.777639112,2.814744538,0.058741066,-0.522579781,0.020844787,0.055954413,-0.028727957,0.094294112,0.030013109,-0.428285670,0.003456358,-0.438907083,0.117654274,-0.620574397,0.026556752,0.010621413,-0.087641164,0.192288727,1,20.699240145,0,0,0.000000000,0.000000000,0.000000000,1
56.621038433,0.000000000,0.028000000,-0.000183242,-0.169604461,-0.017533137,-0.000760722,2.575231314,-0.058140208,2.517091105,2.554196531,0.043671265,-0.428824687,0.020471243,0.047317081,0.017965122,-0.011967603,0.061636387,-0.440792290,0.003442479,-0.397674148,0.081224250,-0.534752160,0.058193909,-0.043118142,-0.019587863,0.093959870,1,3.403595471,1,0,-0.002117485,-0.000714797,-0.000001430,1
56.725036098,0.000000000,0.035997665,-0.000351174,-0.153111204,-0.016467871,-0.001825988,2.521979094,0.023232366,2.545211459,2.582316885,0.041020403,-0.394347917,0.020416335,0.044216544,0.005254524,-0.044383011,0.046274927,-0.438730928,0.003033102,-0.360435843,0.068626331,-0.465030912,0.043241825,-0.078295084,-0.022351403,0.026299984,1,1.074296015,1,0,-0.000618995,-0.000642075,-0.000013370,1
56.777045761,-0.048000000,-0.015990337,-0.002155087,-0.144515795,-0.009011019,0.000038223,2.509753466,-0.025649453,2.484104013,2.521209439,0.017030849,-0.358897318,0.020072381,0.041086164,0.014989684,-0.001174695,0.032020533,-0.360072013,0.002170968,-0.318433389,0.053934408,-0.415909366,0.029849564,-0.041638624,-0.021913876,0.055837353,1,2.169643738,1,0,-0.001184457,-0.000467083,-0.000003410,1
56.881043421,-0.040000000,-0.008002340,-0.002340696,-0.122386497,-0.007680365,-0.000492864,2.447872400,-0.001230821,2.446641579,2.483747005,0.013064258,-0.300641751,0.020042623,0.036108927,-0.012870975,0.006172190,0.000193283,-0.294469561,0.001916090,-0.283329893,0.037610251,-0.363077165,-0.001722807,-0.011139668,-0.037416968,0.068607604,1,5.053617402,1,0,-0.001554828,-0.000586499,-0.000003954,1
56.985047079,-0.040000000,-0.007996342,-0.003541029,-0.105318112,-0.001022463,0.002702930,2.412866592,0.026943965,2.439810558,2.476915984,-0.006144823,-0.250361605,0.020009437,0.032043866,0.010700613,0.023392530,0.004555790,-0.226969075,-0.000128866,-0.244893952,0.017710323,-0.301226775,0.004684655,0.017924877,-0.013154533,0.074257700,1,4.104715059,1,0,-0.001630182,-0.000143348,0.000012005,1
57.085044735,-0.040000000,-0.004002344,-0.008371651,-0.082308883,0.006168074,0.003235562,2.396930218,-0.066763863,2.330166355,2.367271781,-0.033879978,-0.184253993,0.020284934,0.027193664,0.018358072,0.053246738,-0.015521906,-0.131007255,-0.001899232,-0.210596824,0.004888033,-0.238496272,-0.013622674,0.079589569,-0.020409939,0.107489016,1,11.391500300,1,0,-0.002523148,-0.000148806,0.000020458,1
57.189048388,-0.032000000,-0.003996347,-0.010692085,-0.057906096,0.016021773,0.002969239,2.321201324,0.012396802,2.333598127,2.370703553,-0.062339409,-0.128200546,0.020949034,0.023756132,0.013382939,-0.050710514,-0.048956470,-0.178911061,-0.002428380,-0.174482624,-0.007826163,-0.163069226,-0.046528090,-0.004428437,-0.041130307,-0.015841834,1,3.159157487,1,0,0.000237379,-0.000097614,-0.000006020,1
57.293052039,-0.028000000,0.004003651,-0.007043057,-0.042628313,0.012559662,0.000572400,2.293993711,-0.046132675,2.247861037,2.284966463,-0.044064187,-0.094535849,0.020479661,0.022121715,-0.035504118,0.014801559,-0.079568306,-0.079734290,-0.001331473,-0.146377112,-0.025137735,-0.130266006,-0.078236833,0.066642822,-0.054430571,0.050531716,1,8.937048005,1,0,-0.001287656,-0.000073453,0.000009925,1
57.397049688,-0.028000000,0.003997649,-0.002791444,-0.032061659,0.013092292,-0.001025496,2.264908075,0.018385944,2.283294020,2.320399446,-0.036267237,-0.075547704,0.020326168,0.021379302,0.014729027,0.028931587,-0.021538211,-0.046616116,-0.002030460,-0.116128678,-0.047314499,-0.073574854,-0.019507750,0.069512562,0.025776288,0.026958738,1,2.317274561,1,0,-0.000471788,-0.000021168,0.000003917,1
57.501053334,-0.024000000,0.004003646,-0.003181760,-0.013968228,0.019217562,-0.002090761,2.214572668,0.040438069,2.255010737,2.292116163,-0.050510712,-0.036213191,0.020627974,0.020325205,-0.024941408,-0.016093057,-0.075452119,-0.052306248,-0.000785099,-0.088576872,-0.047493490,-0.030898018,-0.074667020,0.036270624,-0.027958630,-0.021408230,1,2.183192509,1,0,0.000332284,0.000049569,-0.000001624,1
57.605056978,-0.016000000,0.012003644,-0.003529315,-0.003052794,0.017087037,-0.000759181,2.184432030,-0.033855106,2.150576924,2.187682350,-0.044337050,-0.008197946,0.020485550,0.020016795,-0.006065777,-0.014609141,-0.050402827,-0.022807087,-0.000862841,-0.067284712,-0.060600567,-0.005229073,-0.049539986,0.044477625,0.010197740,-0.017578014,1,0.778906994,1,0,0.000322497,-0.000009209,-0.000003556,1
57.709060619,-0.012000000,0.020003641,-0.006295373,0.006185491,0.016554404,0.000572404,2.150180101,0.078003760,2.228183862,2.265289288,-0.050913504,0.015057832,0.020637874,0.020056604,-0.012748516,0.011339482,-0.063662021,0.026397314,-0.001395637,-0.048419102,-0.067506581,0.019852307,-0.062266384,0.074816416,0.003844561,0.006545007,1,0.108346911,1,0,-0.000096021,-0.000005606,0.000000790,1
57.817058258,-0.008000000,0.023997639,-0.011130478,0.015202252,0.016288085,0.004833459,2.078576565,0.020993645,2.099570210,2.136675636,-0.057567198,0.042066381,0.020812011,0.020437608,-0.032959851,-0.041957496,-0.090527049,0.000108885,-0.002812936,-0.028700233,-0.074252368,0.048706029,-0.087714113,0.028809118,-0.016274680,-0.048597144,1,4.927853394,1,0,0.000616521,0.000044893,-0.000004563,1
57.921055894,-0.004000000,0.031997636,-0.007473704,0.028755370,0.023994941,0.000304525,2.006648064,0.028726022,2.035374085,2.072479512,-0.064050464,0.059147758,0.021000586,0.020856284,0.019252893,-0.008638833,-0.044797571,0.050508925,-0.001199101,-0.012457219,-0.083562685,0.063478298,-0.043598470,0.062966144,0.038765114,-0.012969374,1,3.035245561,1,0,0.000208153,0.000075132,0.000000100,1
58.025053528,0.000000000,0.031997634,-0.001789956,0.041638044,0.025060020,-0.002624971,1.993137717,0.105387551,2.098525268,2.135630695,-0.056345354,0.081869920,0.020778546,0.021610804,0.017371686,0.011156872,-0.038973668,0.093026792,-0.000338415,0.002503960,-0.084285333,0.083077765,-0.038635253,0.090522832,0.045311666,0.009949027,1,3.939457768,1,0,-0.000079452,0.000177881,0.000005045,1
58.077051159,-0.048000000,-0.012002369,-0.002452250,0.043672962,0.020266326,-0.000760758,1.988062024,0.062166539,2.050228563,2.087333989,-0.046578273,0.087979826,0.020535222,0.021849588,-0.001037866,-0.004596915,-0.047616139,0.083382911,-0.001077521,0.012569713,-0.081808761,0.102878250,-0.046538618,0.070813198,0.034192622,-0.019495339,1,2.899422687,1,0,0.000209956,0.000196467,0.000002375,1
58.177045789,-0.048000000,-0.016005370,-0.006052784,0.042011232,0.013075792,0.001103458,1.927768707,0.116454333,2.044223040,2.081328466,-0.039103076,0.088136043,0.020378678,0.021855883,0.012882281,-0.001363361,-0.026220796,0.086772682,-0.001788397,0.020104303,-0.083173796,0.115005834,-0.024432398,0.066668379,0.056953001,-0.028233152,1,7.716257791,1,0,0.000252948,0.000433577,0.000006494,1
58.285043415,-0.036000000,-0.004002374,-0.007669800,0.042442514,0.014403502,0.000038344,1.899913311,-0.066836605,1.833076706,1.870182132,-0.040462055,0.077870672,0.020405190,0.021462489,0.008935979,0.014504805,-0.031526077,0.092375476,-0.000897017,0.027655810,-0.075872513,0.123720292,-0.030629060,0.064719667,0.044346436,-0.031344816,1,5.627370131,1,0,0.000243659,0.000389124,0.000005214,1
58.389047040,-0.036000000,-0.003996375,-0.004274010,0.050755567,0.016001400,-0.003690082,1.791645050,-0.050052100,1.741592950,1.778698377,-0.035311510,0.081968917,0.020309334,0.021614556,0.026015593,-0.008161628,-0.009295917,0.073807289,-0.000141267,0.032968241,-0.073027380,0.131018727,-0.009154650,0.040839048,0.063731463,-0.057211438,1,13.863458219,1,0,0.000498057,0.000858023,0.000010259,1
58.489050662,-0.032000000,0.000003622,-0.005395359,0.051886398,0.012006472,0.000570978,1.775961637,0.032230558,1.808192195,1.845297622,-0.031465854,0.094853019,0.020246012,0.022135287,-0.016710150,0.000570696,-0.048176004,0.095423715,-0.001018474,0.036240192,-0.064967223,0.130555637,-0.047157530,0.059183523,0.016791219,-0.035131922,1,2.675430518,1,0,0.000364787,0.000308287,0.000001895,1
58.593051282,-0.032000000,0.000000620,-0.007198906,0.048870848,0.008278046,0.001369926,1.765007734,-0.047534706,1.717473028,1.754578454,-0.026581247,0.086287174,0.020175867,0.021781983,-0.011477500,0.001797721,-0.038058747,0.088084896,-0.001087834,0.038027454,-0.066549407,0.133574839,-0.036970913,0.050057441,0.028490660,-0.045489943,1,5.258594430,1,0,0.000463115,0.000568644,0.000004471,1
58.697048900,-0.028000000,0.007997618,-0.008965690,0.050754671,0.008278046,0.002435189,1.690490603,-0.005048723,1.685441880,1.722547307,-0.029063314,0.089648418,0.020210066,0.021917308,0.048476619,0.014617915,0.019413305,0.104266333,-0.001425692,0.040116210,-0.064059644,0.132515547,0.020838997,0.064150122,0.083472950,-0.028249215,1,15.218204214,1,0,0.000153840,0.001767760,0.000020439,1
58.801046515,-0.024000000,0.008000000,-0.007893456,0.054490350,0.012006472,-0.000227973,1.671522021,-0.045203262,1.626318759,1.663424185,-0.032363627,0.088247922,0.020260159,0.021860397,0.035708577,-0.005338982,0.003344950,0.082908940,-0.000071722,0.041526165,-0.048705525,0.133404296,0.003416672,0.041382775,0.052050476,-0.050495357,1,9.820697567,1,0,0.000500925,0.001155489,0.000010436,1
58.905050129,-0.020000000,0.016000000,-0.003792598,0.055233970,0.008810678,-0.001026919,1.599737763,0.063529060,1.663266824,1.700372250,-0.020962612,0.090160790,0.020109558,0.021938315,0.048271971,-0.030661286,0.027309359,0.059499504,0.000199629,0.040782000,-0.037978353,0.129253499,0.027109729,0.018717504,0.065287712,-0.069753995,1,16.997083885,1,0,0.000730316,0.001496926,0.000011595,1
59.009041739,-0.016000000,0.016000000,-0.002553416,0.050922901,0.005348567,-0.002624818,1.563466907,-0.026097458,1.537369448,1.574474874,-0.012148268,0.074251996,0.020036861,0.021333860,-0.003299318,0.009413587,-0.015447585,0.083665583,0.000621212,0.039721180,-0.023614924,0.122096684,-0.016068797,0.043944404,0.008167338,-0.038431101,1,2.830857448,1,0,0.000446022,0.000152179,0.000000500,1
59.117039348,-0.004000000,0.020000000,-0.007789644,0.054949608,0.011740155,0.002435192,1.544131160,0.037602653,1.581733813,1.618839239,-0.030890943,0.090767479,0.020237157,0.021963318,-0.034116782,-0.012061751,-0.065007725,0.078705728,0.000320031,0.039092107,-0.019413209,0.115195231,-0.065327756,0.039613621,-0.045594515,-0.036489503,1,6.363671159,1,0,0.000476870,-0.001058836,-0.000007271,1
59.221036954,0.000000000,0.028000000,-0.011867930,0.053200929,0.008794962,0.005893804,1.478484511,0.097696803,1.576181315,1.613286741,-0.032568465,0.093144014,0.020263441,0.022062594,-0.010126685,-0.001972378,-0.042695149,0.091171636,-0.000260648,0.037150679,-0.026980303,0.108560380,-0.042434501,0.054020958,-0.015714846,-0.017388744,1,0.998612838,1,0,0.000209593,-0.000348419,-0.000002044,1
59.269040559,-0.052000000,-0.020000000,-0.011950737,0.053948347,0.012523331,0.005094863,1.485392928,0.026023762,1.511416690,1.548522116,-0.036990514,0.089238893,0.020339198,0.021900589,-0.031504322,-0.023078798,-0.068494836,0.066160096,-0.000025020,0.034702118,-0.028201834,0.101968357,-0.068469816,0.031457978,-0.040293002,-0.035808261,1,5.343629000,1,0,0.000413769,-0.000814826,-0.000003312,1
59.377038161,-0.044000000,-0.016002398,-0.010185915,0.053944823,0.011724441,0.002698013,1.407565475,0.002423615,1.409989090,1.447094516,-0.030893364,0.079865780,0.020237193,0.021535678,-0.014398943,0.021344969,-0.045292307,0.101210749,0.001244965,0.032143720,-0.034997545,0.092213175,-0.046537273,0.069067029,-0.010294763,0.008997574,1,0.355102326,1,0,-0.000074104,-0.000174416,-0.000000165,1
59.481041761,-0.044000000,-0.007996400,-0.005144540,0.047842632,0.006131802,-0.000231462,1.361760974,-0.081209093,1.280551881,1.317657307,-0.014439941,0.060968573,0.020052060,0.020908651,0.022527728,-0.034931607,0.008087787,0.026036966,0.002370520,0.028154663,-0.035431215,0.089709231,0.005717268,-0.002117697,0.043519002,-0.063672265,1,11.501912876,1,0,0.000636318,0.000711283,-0.000000519,1
59.581042359,-0.040000000,-0.011999402,0.000454443,0.039664590,0.002403375,-0.003693574,1.360700250,0.076933638,1.437633888,1.474739314,-0.002801851,0.051713152,0.020001962,0.020657747,-0.041291873,0.004429727,-0.044093725,0.056142879,0.004666836,0.022667713,-0.024383952,0.073202285,-0.048760560,0.033475166,-0.019709773,-0.017059406,1,1.319464695,1,0,0.000232638,-0.000392766,-0.000000097,1
59.685045954,-0.036000000,-0.003996405,0.000841182,0.029478365,-0.001063189,0.000032852,1.297586203,0.026344330,1.323930533,1.361035959,0.002521255,0.039070802,0.020001589,0.020378059,-0.020004844,-0.011698856,-0.017483589,0.027371946,0.004145421,0.017863690,-0.028426598,0.062918301,-0.021629011,0.009508256,0.010943008,-0.035546356,1,2.761235306,1,0,0.000387012,0.000141972,-0.000000725,1
59.793049548,-0.028000000,0.000003594,-0.003853502,0.023734543,-0.003992666,0.003761278,1.245409250,0.016024803,1.261434053,1.298539480,0.000175547,0.034684165,0.020000008,0.020298520,0.015623957,0.022460417,0.015799504,0.057144581,0.004366944,0.011454874,-0.023838296,0.048891322,0.011432560,0.045689707,0.039637800,0.008253259,1,3.245496833,1,0,-0.000117068,0.000585868,-0.000000385,1
59.897047139,-0.028000000,0.007997591,-0.005561167,0.020476528,-0.003193717,0.004027595,1.178236485,0.018590706,1.196827190,1.233932617,-0.002833428,0.029327201,0.020002007,0.020213878,-0.042836918,0.017749070,-0.045670345,0.047076270,0.004650560,0.006008557,-0.012190699,0.042128747,-0.050320906,0.041067714,-0.033479646,0.004947523,1,2.283986442,1,0,-0.000049048,-0.000464405,0.000000297,1
60.001050728,-0.020000000,0.008003589,0.000224582,0.014160548,-0.003193718,0.000299168,1.147811294,-0.027868702,1.119942592,1.157048018,0.003828299,0.016194052,0.020003664,0.020065455,0.030362266,-0.011918725,0.034190565,0.004275327,0.006601076,0.001224328,-0.015924453,0.037143492,0.027589489,0.003050999,0.050115018,-0.032868165,1,7.313423414,1,0,0.000379733,0.000649799,-0.000000295,1
60.105054314,-0.016000000,0.016003586,0.006132071,0.013256955,-0.001595821,-0.003162942,1.077055573,0.076946882,1.154002456,1.191107882,0.008918006,0.011648515,0.020019873,0.020033893,-0.009456254,-0.002884963,-0.000538248,0.008763552,0.007730243,-0.003144112,-0.003396696,0.025086940,-0.008268491,0.011907664,0.002858449,-0.016323388,1,0.566676389,1,0,0.000207529,0.000030656,0.000000040,1
60.209057899,-0.012000000,0.016003585,0.006463315,0.006608236,-0.006123196,-0.001565043,1.046359301,-0.023818767,1.022540533,1.059645960,0.012870217,0.005156869,0.020041368,0.020006647,0.043400637,-0.028873124,0.056270854,-0.023716255,0.007664849,-0.007327270,0.001875944,0.015562514,0.048606006,-0.016388985,0.054394910,-0.039278768,1,9.245451174,1,0,0.000503864,0.000625394,-0.000000099,1
60.313055481,-0.008000000,0.023997582,0.004616726,0.006026496,-0.002663831,0.000297793,0.984331787,-0.039214839,0.945116948,0.982222374,0.006880978,0.005977193,0.020011833,0.020008930,0.008926284,-0.011648152,0.015807262,-0.005670959,0.009194728,-0.009018639,0.016257308,0.002849774,0.006612534,0.003347680,-0.000450046,-0.008520732,1,0.150251277,1,0,0.000111547,-0.000006895,0.000000110,1
60.417053061,-0.004000000,0.023997580,0.008549182,0.006807609,-0.001065841,-0.002898000,0.951599479,-0.004184723,0.947414756,0.984520182,0.009109415,0.003704021,0.020020735,0.020003430,-0.012457363,0.008362852,-0.003347948,0.012066874,0.010196822,-0.012126618,0.021278869,-0.004197779,-0.013544769,0.024193491,-0.024626817,0.016264653,1,1.802922404,1,0,-0.000251716,-0.000306097,-0.000000078,1
60.521050639,-0.004000000,0.031997578,0.010377112,0.000443362,-0.006392164,-0.001832736,0.914689958,-0.051549929,0.863140029,0.900245456,0.014474233,-0.001199224,0.020052307,0.020000360,-0.012294577,-0.003548286,0.002179656,-0.004747510,0.011211430,-0.014696679,0.022025939,-0.005870140,-0.009031774,0.009949169,-0.019846283,0.001122630,1,0.812781483,1,0,-0.000032705,-0.000239122,-0.000000052,1
60.625048215,0.000000000,0.031997576,0.011591373,-0.003196545,-0.007193547,-0.002899833,0.837283969,0.042100170,0.879384139,0.916489565,0.016519161,-0.005361058,0.020068105,0.020007184,0.000220098,0.032050941,0.016739259,0.026689883,0.012547320,-0.016854266,0.022429441,-0.010305586,0.004191939,0.043544149,-0.005690183,0.036995469,1,2.898116130,1,0,-0.000554477,-0.000075412,-0.000000031,1
60.677045788,-0.044000000,-0.020002427,0.010642042,-0.000965733,-0.002399857,0.000828594,0.801163077,-0.085511194,0.715651884,0.752757310,0.009333459,-0.000098144,0.020021767,0.020000002,-0.030533362,0.002905625,-0.021199903,0.002807481,0.010751227,-0.016319301,0.023756008,-0.005988376,-0.031951130,0.019126782,-0.044955911,0.008795857,1,4.385051082,1,0,-0.000163275,-0.000508128,-0.000000886,1
60.777049359,-0.048000000,-0.015996429,0.004623351,0.005264810,-0.000535552,0.002160172,0.781935811,0.060526350,0.842462161,0.879567587,0.004346181,0.006255266,0.020004722,0.020009780,0.012696601,-0.025836821,0.017042781,-0.019581555,0.010399839,-0.017364925,0.019041603,-0.006186790,0.006642942,-0.002216630,-0.001998822,-0.013394765,1,0.379017801,1,0,0.000206913,-0.000021851,-0.000000096,1
60.881052928,-0.044000000,-0.015996431,0.005375979,0.003756073,-0.003198713,0.002160172,0.756626487,0.051151477,0.807777963,0.844883390,0.006926447,0.004779013,0.020011990,0.020005709,-0.021439546,-0.009370983,-0.014513099,-0.004591970,0.010562185,-0.017667965,0.020454707,-0.010816215,-0.025075283,0.013075995,-0.034967806,0.006224245,1,2.657421219,1,0,-0.000112128,-0.000363549,-0.000000649,1
60.989050495,-0.036000000,-0.004002433,0.007695232,0.002863027,-0.002666080,-0.000502989,0.663765013,0.064789482,0.728554495,0.765659921,0.007548781,0.001719416,0.020014241,0.020000739,-0.016028721,0.029455934,-0.008479940,0.031175350,0.011634879,-0.018124843,0.018970501,-0.011817425,-0.020114819,0.049300194,-0.027450441,0.042992775,1,5.427610320,1,0,-0.000560294,-0.000251701,-0.000000472,1
61.093054060,-0.032000000,-0.003996435,0.013084525,0.004570577,-0.000269236,0.000828592,0.648284733,-0.014885782,0.633398952,0.670504378,0.008458258,0.003419828,0.020017878,0.020002924,-0.043809898,-0.009835786,-0.035351640,-0.006415958,0.011313719,-0.017644730,0.019338850,-0.007169435,-0.046665359,0.011228772,-0.054690490,0.000753477,1,6.334586756,1,0,-0.000042107,-0.000429798,-0.000001109,1
61.197063623,-0.028000000,0.004009563,0.014772007,0.008463026,0.001057549,-0.002368944,0.603496671,0.019753761,0.623250432,0.660355858,0.008547542,0.003798139,0.020018257,0.020003606,0.044772228,-0.003221627,0.053319770,0.000576512,0.011496170,-0.018440903,0.012715297,-0.011505220,0.041823600,0.019017415,0.040604473,0.012081732,1,3.797147031,1,0,-0.000127748,0.000326382,0.000000909,1
61.301061183,-0.024000000,0.011997560,0.015727571,0.005173258,-0.004002458,-0.000504732,0.559725404,0.023011297,0.582736700,0.619842127,0.011497412,0.002720522,0.020033020,0.020001850,-0.000518356,-0.004131285,0.010979056,-0.001410763,0.011197199,-0.020103504,0.020301372,-0.011858125,-0.000218143,0.018692741,-0.009322315,0.010447361,1,0.410758880,1,0,-0.000132019,-0.000078177,-0.000000159,1
61.405058741,-0.020000000,0.011997558,0.016584652,0.006894271,-0.001609300,0.000294214,0.497810930,-0.022083722,0.475727208,0.512832634,0.008655358,0.003419758,0.020018720,0.020002923,-0.000771382,0.003931515,0.007883976,0.007351272,0.011026070,-0.018157051,0.021858528,-0.012052703,-0.003142094,0.025508323,-0.013974552,0.019403976,1,1.196720762,1,0,-0.000237689,-0.000116620,-0.000000248,1
61.509056297,-0.012000000,0.011997556,0.017953757,0.012620840,0.000787546,0.000294214,0.453261733,-0.048526445,0.404735288,0.441840714,0.006947771,0.005227178,0.020012064,0.020006830,-0.008641563,-0.009983872,-0.001693792,-0.004756694,0.011692936,-0.017229554,0.023890480,-0.007855647,-0.013386728,0.012472860,-0.025584272,0.003098954,1,1.414188450,1,0,-0.000045919,-0.000222752,-0.000000687,1
61.613053851,-0.012000000,0.019997554,0.023576312,0.020587340,0.001586548,-0.003700565,0.407617420,-0.068965698,0.338651722,0.375757148,0.007446871,0.005718735,0.020013859,0.020008174,-0.001098176,0.029626208,0.006348696,0.035344943,0.011683291,-0.017329608,0.021018725,-0.010368288,-0.005334595,0.052674551,-0.014670029,0.045713231,1,4.801410866,1,0,-0.000617361,-0.000165756,0.000000099,1
61.717051402,-0.004000000,0.019997551,0.023095598,0.017673745,-0.000011349,-0.003434248,0.385412008,-0.038673521,0.346738487,0.383843913,0.008012068,0.004937382,0.020016042,0.020006094,0.024126986,-0.000459557,0.032139053,0.004477825,0.011529175,-0.018176132,0.020390013,-0.004595789,0.020609879,0.022653957,0.011749040,0.009073614,1,0.466283906,1,0,-0.000126807,0.000125243,0.000000555,1
61.821048952,0.000000000,0.027997550,0.019128506,0.017179979,0.000246492,0.002956943,0.320418209,0.044674335,0.365092543,0.402197970,0.006893683,0.007351840,0.020011877,0.020013508,-0.028577646,0.003466328,-0.021683963,0.010818169,0.009494022,-0.016372437,0.024078095,-0.001212094,-0.031177985,0.027190605,-0.045762058,0.012030262,1,4.761002726,1,0,-0.000166222,-0.000506970,-0.000001512,1
61.873046499,-0.048000000,-0.016002453,0.018803555,0.023832753,0.010899138,0.001891676,0.305844486,0.047839802,0.353684287,0.390789714,0.002795668,0.009098326,0.020001954,0.020020684,-0.000987293,-0.049732133,0.001808376,-0.040633807,0.009104428,-0.013233871,0.019105354,0.000141100,-0.007296052,-0.027399936,-0.017296979,-0.040774907,1,4.110923026,1,0,0.000523360,-0.000153335,-0.000001048,1
61.977044045,-0.048000000,-0.016002454,0.024149987,0.033486301,0.010366504,-0.000771484,0.283552259,-0.000872748,0.282679511,0.319784937,0.003896308,0.009247809,0.020003795,0.020021369,-0.008679424,-0.005883651,-0.004783116,0.003364157,0.009403408,-0.012945756,0.017047738,-0.009248426,-0.014186524,0.016309913,-0.021830854,0.012612583,1,1.346041672,1,0,-0.000146072,-0.000190119,-0.000000022,1
62.081044588,-0.044000000,-0.007999457,0.026507959,0.023642246,0.000512764,-0.000238921,0.244663805,-0.067235993,0.177427812,0.214533238,0.004612271,0.004152401,0.020005318,0.020004310,0.015676959,-0.005145409,0.020289230,-0.000993008,0.008302425,-0.015675114,0.012588532,-0.011087484,0.011986805,0.014682106,0.007700698,0.010094477,1,0.339827036,1,0,-0.000113439,0.000058107,0.000000200,1
62.181042129,-0.040000000,-0.012002459,0.031234864,0.007558833,-0.004280928,0.000560025,0.202441931,0.000000000,0.000000000,0.037105426,0.000000000,0.000000000,0.020000000,0.020000000,-0.021020940,0.002755370,-0.021020940,0.002755370,0.007760226,-0.016857468,0.014167389,-0.012778739,-0.028781166,0.019612838,-0.035188329,0.015534109,1,3.147908774,1,0,-0.000181394,-0.000315822,-0.000000049,1
62.285033668,-0.036000000,-0.004008461,0.030520883,-0.001460384,-0.001351449,-0.002369450,0.200000003,0.000000000,0.000000000,0.037105426,0.000000000,-0.000000000,0.020000000,0.020000000,0.021514102,-0.005487534,0.021514102,-0.005487534,0.008141734,-0.016126980,0.010360898,-0.012772821,0.013372368,0.010639447,0.011153204,0.007285287,1,0.377133150,1,0,-0.000103737,0.000132635,0.000000359,1
62.393043206,-0.032000000,0.000009538,0.030849991,-0.001653903,-0.001617766,-0.003701031,0.200000003,0.000000000,0.000000000,0.037105426,0.000000000,-0.000000000,0.020000000,0.020000000,0.018071738,0.025149116,0.018071738,0.025149116,0.008273077,-0.018432837,0.012306242,-0.016237867,0.009798661,0.043581953,0.005765496,0.041386982,1,3.665863077,1,0,-0.000636540,0.000070753,0.000001283,1
62.497046741,-0.024000000,0.008003535,0.023611098,-0.010121620,-0.001085134,0.000826343,0.200000003,0.000000000,0.000000000,0.037105426,0.000000000,-0.000000000,0.020000000,0.020000000,-0.006034526,-0.001968616,-0.006034526,-0.001968616,0.006588263,-0.018380064,0.015431469,-0.009247848,-0.012622789,0.016411448,-0.021465995,0.007279232,1,1.094522072,1,0,-0.000108468,-0.000315360,-0.000000408,1
62.601044274,-0.020000000,0.007997533,0.015806934,-0.012411528,0.003974874,0.000293710,0.200000003,0.000000000,0.000000000,0.037105426,0.000000000,-0.000000000,0.020000000,0.020000000,0.005467395,-0.018162746,0.005467395,-0.018162746,0.006286776,-0.017754531,0.012127561,-0.009272908,-0.000819382,-0.000408215,-0.006660166,-0.008889838,1,0.261179275,1,0,0.000138296,-0.000094459,-0.000000447,1
62.701047806,-0.024000000,0.012003532,0.010147334,-0.021054477,-0.000818817,0.000293711,0.200000003,0.000000000,0.000000000,0.037105426,0.000000000,-0.000000000,0.020000000,0.020000000,-0.019524223,-0.002789668,-0.019524223,-0.002789668,0.006066910,-0.018931620,0.012327302,-0.013609617,-0.025591134,0.016141952,-0.031851525,0.010819949,1,2.410220989,1,0,-0.000149153,-0.000447166,-0.000000307,1
62.805051335,-0.016000000,0.012003529,0.006304693,-0.035035431,-0.005878824,0.000027394,0.200000003,0.000000000,0.000000000,0.037105426,0.000000000,-0.000000000,0.020000000,0.020000000,0.012942360,-0.038694643,0.012942360,-0.038694643,0.004124017,-0.021173370,0.007569093,-0.015079803,0.008818342,-0.017521273,0.005373267,-0.023614840,1,1.239177269,1,0,0.000318919,0.000076810,-0.000000652,1
