stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
52.629185514,-0.016000000,0.008000000,-0.008460412,0.184368503,0.021077598,0.003772680,2.955933094,0.014975591,2.970908685,2.992898474,-0.087754729,0.558950277,0.021840534,0.059365429,-0.029506250,-0.011851945,-0.117260979,0.547098332,-0.005304358,0.462766175,-0.088193351,0.503124382,-0.111956621,0.084332157,-0.029067628,0.043973950,1,1.623120545,0,0,0.000000000,0.000000000,0.000000000,1
52.733185185,-0.012000000,0.008000000,-0.003059575,0.183458082,0.018947070,0.000044251,2.976908684,-0.028241007,2.948667676,2.970657465,-0.064890285,0.541087398,0.021026352,0.057686703,-0.014731300,0.021218240,-0.079621585,0.562305638,-0.004465692,0.472391838,-0.098437073,0.516642244,-0.075155893,0.089913800,0.018815488,0.045663394,1,1.037243510,0,0,0.000000000,0.000000000,0.000000000,1
52.837184846,-0.008000000,0.016000000,-0.002259286,0.186232528,0.016816536,0.000044250,3.025611877,-0.043121486,2.982490391,3.004480180,-0.056893457,0.555568698,0.020793476,0.059047149,0.026750488,-0.004793048,-0.030142969,0.550775650,-0.004130613,0.476615533,-0.094162639,0.527428498,-0.026012355,0.074160117,0.064019670,0.023347152,1,6.430701691,0,0,0.000000000,0.000000000,0.000000000,1
52.941184498,0.000000000,0.024000000,-0.001812554,0.183556157,0.016017592,0.000310568,2.969812393,0.038028506,3.007840899,3.029830688,-0.053630241,0.553041858,0.020706570,0.058809463,-0.014406490,0.044248761,-0.068036731,0.597290619,-0.003327853,0.480963199,-0.073229463,0.530858782,-0.064708878,0.116327419,0.005192732,0.066431836,1,1.051107405,0,0,0.000000000,0.000000000,0.000000000,1
53.045178140,0.000000000,0.024000000,-0.000857256,0.184024702,0.012555481,-0.000488380,2.947418928,-0.018694277,2.928724651,2.950714440,-0.039282214,0.537527350,0.020382123,0.057352912,-0.008958868,0.050292736,-0.048241082,0.587820086,-0.002585998,0.481666339,-0.070476918,0.541384383,-0.045655085,0.106153747,0.022235835,0.046435703,1,1.311523721,0,0,0.000000000,0.000000000,0.000000000,1
53.097177772,-0.048000000,-0.028000000,0.000485753,0.182293391,0.010424950,-0.002352593,2.943463087,-0.107083719,2.836379368,2.858369157,-0.028191332,0.510380368,0.020197711,0.054816797,0.046673837,-0.044202975,0.018482505,0.466177393,-0.001000382,0.483347663,-0.063700083,0.546843464,0.019482887,-0.017170270,0.082182588,-0.080666071,1,12.432605530,0,0,0.000000000,0.000000000,0.000000000,1
53.201183395,-0.044000000,-0.020000000,0.001205412,0.180103225,0.011756533,0.000044253,2.992077112,0.002253805,2.994330917,3.016320706,-0.031593548,0.539421164,0.020248000,0.057530443,0.036235748,0.033229666,0.004642200,0.572650830,-0.001385121,0.482803334,-0.035945612,0.521264749,0.006027321,0.089847496,0.040587812,0.051386080,1,3.325482607,0,0,0.000000000,0.000000000,0.000000000,1
53.305189008,-0.040000000,-0.012000000,-0.001199874,0.178264096,0.010424950,0.001109517,2.999454260,-0.009961831,2.989492429,3.011482218,-0.034752324,0.536236059,0.020299686,0.057231906,0.011572162,0.047565073,-0.023180162,0.583801131,-0.001467554,0.481539960,-0.022572432,0.526107146,-0.021712608,0.102261171,-0.000607730,0.057693985,1,0.790975342,0,0,0.000000000,0.000000000,0.000000000,1
53.405194612,-0.036000000,-0.016000000,-0.002171903,0.180319758,0.013620744,0.002441096,2.958457947,-0.061952855,2.896505091,2.918494880,-0.045743480,0.529367743,0.020516449,0.056588887,0.013050099,0.038605511,-0.032693381,0.567973254,-0.000557785,0.479322970,-0.026352063,0.533222218,-0.032135597,0.088650284,-0.006341318,0.034751036,1,0.353291785,0,0,0.000000000,0.000000000,0.000000000,1
53.509194206,-0.036000000,-0.008000000,-0.000159862,0.177379053,0.006962841,-0.000222064,2.955754757,0.012571797,2.968326554,2.990316343,-0.021142508,0.525859793,0.020111441,0.056260868,-0.002595414,-0.124980424,-0.023737922,0.400879369,-0.000794164,0.477018882,-0.028273532,0.533613068,-0.022943757,-0.076139512,0.004535610,-0.132733698,1,4.323097456,0,0,0.000000000,0.000000000,0.000000000,1
53.617193791,-0.024000000,-0.004000000,0.002048868,0.174037790,0.008556454,-0.001823376,2.957877874,-0.002772875,2.955105000,2.977094788,-0.019230600,0.508911676,0.020092241,0.054680078,0.025054301,-0.005196981,0.005823701,0.503714695,-0.000112662,0.474192409,-0.026720127,0.497991121,0.005936364,0.029522285,0.032543828,0.005723574,1,1.752704821,0,0,0.000000000,0.000000000,0.000000000,1
53.721193367,-0.020000000,0.004000000,0.002426433,0.175447723,0.010686982,0.000307157,2.997151136,-0.024041996,2.973109140,2.995098929,-0.024559516,0.522538440,0.020150228,0.055950552,0.020319529,0.067436073,-0.004239987,0.589974513,0.000162230,0.470729202,-0.017882131,0.489192695,-0.004402217,0.119245311,0.013642144,0.100781818,1,2.845843764,0,0,0.000000000,0.000000000,0.000000000,1
53.825192932,-0.020000000,0.004000000,0.000159369,0.169952167,0.009355402,0.002171369,2.968553782,-0.001068478,2.967485304,2.989475093,-0.027289093,0.510774063,0.020185315,0.054853454,0.025143982,-0.036185977,-0.002145110,0.474588086,-0.000494967,0.466458919,-0.014605389,0.501468828,-0.001650143,0.008129167,0.012460279,-0.026880742,1,0.429794523,0,0,0.000000000,0.000000000,0.000000000,1
53.929192489,-0.012000000,0.004000000,-0.001878418,0.166691410,0.003230132,0.003769265,2.991208792,-0.087245291,2.903963501,2.925953290,-0.014835042,0.495011578,0.020054944,0.053388806,0.042409564,-0.059559413,0.027574521,0.435452165,-0.001060474,0.461637190,-0.011966168,0.485523434,0.028634996,-0.026185024,0.039540689,-0.050071269,1,3.207473785,0,0,0.000000000,0.000000000,0.000000000,1
54.033192036,-0.012000000,0.012000000,-0.002099100,0.163151489,0.006958557,0.003502949,2.983847141,-0.000849058,2.982998083,3.004987872,-0.027018973,0.497129867,0.020181681,0.053585269,0.025550921,-0.076122670,-0.001468052,0.421007197,-0.000794858,0.456633687,0.002169395,0.465460806,-0.000673194,-0.035626491,-0.003637447,-0.044453610,1,0.549660686,0,0,-0.000000000,-0.000000000,-0.000000000,1
54.137191573,-0.004000000,0.020000000,0.002165304,0.157999717,0.001365918,-0.000758109,3.017304659,0.017955208,3.035259867,3.057249656,0.002426342,0.477269140,0.020001472,0.051748027,-0.034804220,0.029489053,-0.032377878,0.506758193,-0.000093605,0.450740237,-0.000109087,0.443458498,-0.032284273,0.056017956,-0.032268791,0.063299695,1,2.811357682,0,0,0.000000000,0.000000000,0.000000000,1
54.241197102,-0.004000000,0.020000000,0.004614856,0.151507019,0.000032217,-0.000760794,2.964242458,0.040328407,3.004570865,3.026560654,0.013768864,0.452927715,0.020047339,0.049511970,0.025830945,0.004241899,0.039599809,0.457169615,0.000167676,0.443050271,-0.013512788,0.447081183,0.039432133,0.014119343,0.053112597,0.010088431,1,4.666145117,0,0,0.000000000,0.000000000,0.000000000,1
54.341190620,-0.004000000,0.024000000,0.004630963,0.144356235,-0.005027789,0.000304470,2.985532284,-0.009059402,2.976472882,2.998462671,0.028749014,0.430578665,0.020205570,0.047476098,-0.014554791,0.040301308,0.014194223,0.470879973,0.001867068,0.436453162,0.005741177,0.436500937,0.012327155,0.034426811,0.008453046,0.034379036,1,0.505156568,0,0,0.000000000,0.000000000,0.000000000,1
54.393196130,-0.052000000,-0.028000000,0.006095610,0.142901222,-0.000766732,0.000038154,3.002158403,0.016585269,3.018743672,3.040733461,0.020715652,0.431497338,0.020106998,0.047559432,0.005694652,-0.010479498,0.026410304,0.421017840,0.000494562,0.431531817,0.005041046,0.437060339,0.025915742,-0.010513977,0.021369258,-0.016042499,1,0.824483887,0,0,0.000000000,0.000000000,0.000000000,1
54.497201630,-0.048000000,-0.028000000,0.002249261,0.146382864,-0.002897261,0.000570787,2.984669209,-0.014920009,2.969749200,2.991738989,0.015283880,0.436415488,0.020058314,0.048006091,-0.014707193,0.061389445,0.000576687,0.497804933,0.000145874,0.425327772,0.011503134,0.422453376,0.000430812,0.072477160,-0.010926448,0.075351557,1,2.023753830,0,0,0.000000000,0.000000000,0.000000000,1
54.601207121,-0.040000000,-0.020000000,0.002608253,0.142099766,0.000032217,-0.000494478,2.966431618,-0.077824158,2.888607460,2.910597248,0.007441157,0.409042090,0.020013838,0.045531904,0.022871768,0.059939690,0.030312925,0.468981780,0.001681313,0.421523617,0.008382986,0.432467593,0.028631612,0.047458163,0.021929939,0.036514188,1,1.287393929,0,0,0.000000000,0.000000000,0.000000000,1
54.705212603,-0.040000000,-0.012000000,0.007965159,0.145710279,0.002695379,-0.003423955,2.976918459,-0.002637592,2.974280867,2.996270656,0.015673808,0.423199493,0.020061323,0.046807885,-0.031984738,0.025251376,-0.016310930,0.448450868,0.003559287,0.418574334,0.014741287,0.433885269,-0.019870217,0.029876534,-0.031052218,0.014565599,1,1.649142463,0,0,0.000000000,0.000000000,0.000000000,1
54.813212075,-0.032000000,-0.008000000,0.012357631,0.145601019,0.004293274,-0.003956589,2.987259865,0.046939426,3.034199291,3.056189080,0.024468865,0.429777430,0.020149125,0.047403443,0.044441811,-0.062297571,0.068910676,0.367479859,0.003896458,0.414671295,0.002839105,0.429883003,0.065014218,-0.047191436,0.066071571,-0.062403144,1,8.366107463,0,0,0.000000000,0.000000000,0.000000000,1
54.917217538,-0.024000000,0.000000000,0.009580400,0.140696934,0.019473296,-0.000760790,2.961007118,0.048542165,3.009549283,3.031539072,-0.029773157,0.421144721,0.020220396,0.046622192,0.022732023,-0.058370231,-0.007041134,0.362774490,0.004284543,0.411552811,0.024759243,0.403219690,-0.011325677,-0.048778322,-0.031800377,-0.040445200,1,2.244973395,0,0,-0.000000000,-0.000000000,-0.000000000,1
55.017216992,-0.028000000,-0.004000000,0.014032552,0.542988535,0.578732193,-0.004223099,2.990514755,0.038210469,3.028725224,3.050715013,-1.710320046,1.631772467,0.172197406,0.164398339,-0.176723620,-0.058777682,-1.887043666,1.572994786,0.003951295,0.400378302,0.013134733,0.372826608,-1.890994961,1.172616483,-1.900178399,1.200168178,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
55.121222436,-0.020000000,0.004000000,0.009696299,0.629476701,0.391511858,-0.001559822,2.964171171,0.018592453,2.982763625,3.004753413,-1.138865558,1.872927628,0.115629354,0.188357583,-0.074981252,0.001882980,-1.213846810,1.874810608,0.004226184,0.346113450,0.011234562,0.307190675,-1.218072995,1.528697158,-1.225081372,1.567619933,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
55.225227871,-0.016000000,0.004000000,0.009167315,0.204166272,0.003489216,-0.001826204,2.978196859,-0.044825106,2.933371753,2.955361542,0.016655977,0.593538640,0.020069236,0.062632908,0.014979491,0.021544403,0.031635468,0.615083042,0.004869644,0.243794550,0.009303488,0.205039679,0.026765823,0.371288492,0.022331979,0.410043363,1,33.226789786,0,0,0.000000000,0.000000000,0.000000000,1
55.329227297,-0.016000000,0.012000000,0.007479535,-0.100697265,-0.189057335,0.001635922,3.000036478,0.107120278,3.107156756,3.129146545,0.610670864,-0.307799122,0.064258766,0.036706988,0.084892304,-0.015787277,0.695563168,-0.323586399,0.004924682,0.148116823,0.018110846,0.201371167,0.690638486,-0.471703222,0.677452321,-0.524957566,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
55.433232713,-0.012000000,0.012000000,0.005050045,-0.147975847,-0.157365724,0.000570598,3.002377748,-0.003159604,2.999218144,3.021207933,0.487120321,-0.442100498,0.052657973,0.048523484,-0.017821223,0.034983143,0.469299099,-0.407117355,0.004055205,0.070922270,0.014844521,0.126634224,0.465243894,-0.478039625,0.454454578,-0.533751579,0,131.984895471,0,0,0.000000000,0.000000000,0.000000000,1
55.541232120,0.000000000,0.024000000,0.002368204,-0.081926477,-0.076412551,0.003500230,2.937169075,0.031858548,2.969027623,2.991017412,0.233902239,-0.232849692,0.030775032,0.030695110,-0.012232983,0.009884904,0.221669257,-0.222964788,0.003144776,0.016844870,0.011771414,0.066822731,0.218524481,-0.239809657,0.209897842,-0.289787519,0,51.934024835,0,0,0.000000000,0.000000000,0.000000000,1
55.593237518,-0.048000000,-0.028000000,0.002415992,-0.056772117,-0.029008267,0.001902329,2.908661127,-0.038956284,2.869704843,2.891694632,0.090178350,-0.157460095,0.021939037,0.025454603,-0.025246762,0.007930555,0.064931588,-0.149529540,0.002474403,-0.032000748,0.009805911,0.014621559,0.062457185,-0.117528792,0.055125676,-0.164151099,1,10.623061707,0,0,0.000000000,0.000000000,0.000000000,1
55.697239906,-0.044000000,-0.020000000,0.003274226,-0.044127770,-0.034867223,0.001103382,2.925118446,-0.031947792,2.893170654,2.915160443,0.110349721,-0.124476896,0.022842299,0.023557270,-0.004061583,0.004019249,0.106288138,-0.120457647,0.002568697,-0.074740088,0.049872461,-0.163517846,0.103719441,-0.045717559,0.056415677,0.043060199,1,4.790675001,1,0,-0.002004396,0.001682428,-0.000075658,1
55.801242285,-0.044000000,-0.020000000,0.005470589,-0.072390647,-0.050846189,-0.001293462,2.903021097,-0.011871639,2.891149458,2.913139247,0.162820222,-0.213031772,0.025789615,0.029220290,0.000348882,0.001783693,0.163169104,-0.211248079,0.002448772,-0.114736831,0.075134895,-0.185095491,0.160720332,-0.096511247,0.088034209,-0.026152588,1,8.248252157,1,0,0.001154790,0.002347915,-0.000087443,1
55.901238655,-0.044000000,-0.016000000,0.007473206,-0.100808800,-0.054041985,-0.001559783,2.846250772,0.001216402,2.847467174,2.869456963,0.175162488,-0.291491180,0.026586067,0.035350687,-0.014766518,0.022996596,0.160395971,-0.268494584,0.002942585,-0.143604206,0.107517145,-0.230366258,0.157453386,-0.124890378,0.052878826,-0.038128326,1,3.641574019,1,0,0.001735569,0.001909426,-0.000057397,1
56.005244016,-0.036000000,-0.016000000,0.010544048,-0.108338391,-0.050579872,-0.005021888,2.825851917,0.061757087,2.887609004,2.909598793,0.176501982,-0.327340162,0.026674510,0.038360342,0.045411615,-0.011159673,0.221913597,-0.338499835,0.002430004,-0.167659751,0.125706004,-0.267899463,0.219483593,-0.170840084,0.096207593,-0.070600372,1,11.929534482,1,0,0.001739065,0.001956282,-0.000050041,1
56.109243367,-0.036000000,-0.008000000,0.008697639,-0.109980402,-0.044720922,-0.001559775,2.852176905,-0.001311250,2.850865655,2.872855444,0.152289141,-0.317986060,0.025138016,0.037565294,-0.026526387,0.027284995,0.125762754,-0.290701065,0.002717153,-0.184061577,0.156834137,-0.311151355,0.123045601,-0.106639488,-0.031071383,0.020450290,1,1.289095312,1,0,-0.000899304,-0.001102679,0.000023779,1
56.213254709,-0.028000000,-0.008000000,0.007020305,-0.116349592,-0.043658674,0.000041350,2.744028330,0.064247786,2.808276116,2.830265905,0.142320566,-0.326625659,0.024546923,0.038299389,0.018723511,-0.028470174,0.161044077,-0.355095833,0.002536094,-0.199017710,0.151325350,-0.326652912,0.158507982,-0.156078123,0.009718726,-0.028442921,1,0.532035762,1,0,0.000997029,0.000378591,-0.000002316,1
56.317248041,-0.028000000,0.000000000,0.007977023,-0.119728027,-0.042060778,-0.002888128,2.736968279,-0.029335411,2.707632868,2.729622656,0.135483993,-0.331999532,0.024156968,0.038758701,-0.028585186,0.066873013,0.106898808,-0.265126519,0.001690044,-0.206170846,0.157478130,-0.351969098,0.105208764,-0.058955673,-0.050579322,0.086842580,1,6.948453751,1,0,-0.002218860,-0.001389388,0.000012297,1
56.421259365,-0.024000000,0.000000000,0.005991415,-0.120364353,-0.038332347,-0.001822863,2.632326365,-0.006709870,2.625616495,2.647606284,0.116377201,-0.320816771,0.023139501,0.037805211,-0.006038283,0.055625952,0.110338918,-0.265190819,0.002194186,-0.211315448,0.146371216,-0.344221334,0.108144732,-0.053875371,-0.036032298,0.079030515,1,5.018646728,1,0,-0.002294266,-0.001261035,0.000004925,1
56.525258679,-0.020000000,0.008000000,0.006217927,-0.119907128,-0.039663602,-0.000224935,2.633785963,-0.021629389,2.612156574,2.634146363,0.119849737,-0.313803758,0.023316080,0.037211933,-0.013005328,0.006174792,0.106844409,-0.307628966,0.000958985,-0.213496193,0.135074629,-0.331687516,0.105885424,-0.094132773,-0.028230220,0.024058550,1,1.386554805,1,0,-0.000732117,-0.000972579,0.000003946,1
56.633263983,-0.008000000,0.012000000,0.002770883,-0.118998309,-0.036201503,0.001639281,2.623619318,-0.000897152,2.622722166,2.644711954,0.102213740,-0.307800125,0.022460554,0.036707072,-0.004068808,0.034004670,0.098144931,-0.273795454,-0.001194719,-0.211552772,0.126040267,-0.326444202,0.099339650,-0.062242682,-0.027895336,0.052648748,1,2.687335561,1,0,-0.001401209,-0.001008712,-0.000001185,1
56.737257279,-0.008000000,0.020000000,0.000183031,-0.110162619,-0.026349341,0.003770028,2.564540625,-0.031935416,2.532605209,2.554594998,0.067196024,-0.269450429,0.021098651,0.033556450,0.005087094,0.036489577,0.072283118,-0.232960852,-0.002721098,-0.205206903,0.117491766,-0.311372818,0.075004216,-0.027753949,-0.045208648,0.078411967,1,7.288632385,1,0,-0.002053635,-0.001623706,-0.000007180,1
56.841262565,0.000000000,0.020000000,0.000920300,-0.099265017,-0.018626170,0.001905811,2.514612198,-0.002636534,2.511975663,2.533965452,0.049100257,-0.244563954,0.020593891,0.031592962,0.049258542,-0.057365164,0.098358798,-0.301929118,-0.003064310,-0.196967464,0.100286644,-0.283106260,0.101423108,-0.104961654,-0.001927846,-0.018822858,1,0.269056378,1,0,0.000471660,-0.000064523,-0.000000140,1
56.893261842,-0.048000000,-0.024000000,0.001712002,-0.097530025,-0.019425455,-0.001822573,2.502856970,0.047808731,2.550665700,2.572655489,0.053914588,-0.253415266,0.020713952,0.032283014,0.007809503,-0.020586178,0.061724090,-0.274001444,-0.002699111,-0.189401026,0.097993694,-0.279077166,0.064423201,-0.084600418,-0.036269604,0.005075722,1,2.264064563,1,0,-0.000151369,-0.001184855,-0.000009044,1
56.997267110,-0.048000000,-0.024000000,0.006182540,-0.094805558,-0.016495978,-0.000224679,2.469014645,0.044422748,2.513437392,2.535427181,0.057001035,-0.238852549,0.020796422,0.031152936,-0.062869651,0.002680701,-0.005868616,-0.236171848,-0.003113220,-0.177514402,0.085103096,-0.265739209,-0.002755396,-0.058657446,-0.090971712,0.029567361,1,14.791619618,1,0,-0.000680320,-0.002527942,-0.000023780,1
57.097266369,-0.044000000,-0.020000000,0.006305207,-0.087515872,-0.015697027,-0.003686790,2.447022915,0.110263631,2.557286545,2.579276334,0.056266015,-0.233231340,0.020776396,0.030724072,0.005280093,0.002232709,0.061546108,-0.230998631,-0.002638455,-0.167732371,0.055037752,-0.248621892,0.064184563,-0.063266260,0.006508356,0.017623261,1,0.330210924,1,0,-0.000283077,0.000168573,0.000003002,1
57.201271618,-0.044000000,-0.020000000,0.007190503,-0.084018917,-0.014098117,-0.001821366,2.365428209,0.045525235,2.410953444,2.432943233,0.051325871,-0.206956924,0.020648086,0.028780405,0.013619268,-0.000316506,0.064945139,-0.207273431,-0.003670763,-0.155772984,0.051281359,-0.231375499,0.068615902,-0.051500446,0.013663779,0.024102068,1,0.866594409,1,0,-0.000350807,0.000299827,0.000005379,1
57.305264859,-0.040000000,-0.012000000,0.004163467,-0.077320943,-0.011701094,0.001108063,2.341542244,0.083942616,2.425484860,2.447474649,0.038479253,-0.184853187,0.020366800,0.027234298,0.016760912,-0.030146766,0.055240165,-0.214999953,-0.005616031,-0.143219292,0.045176516,-0.211155389,0.060856196,-0.071780661,0.010063649,-0.003844564,1,0.197811331,1,0,0.000082469,0.000199780,0.000002791,1
57.409264090,-0.032000000,-0.012000000,-0.002943078,-0.066429650,-0.006375708,0.005105922,2.297244072,0.026331151,2.323575223,2.345565012,0.007975974,-0.142490293,0.020015898,0.024556768,0.028519487,0.001316612,0.036495461,-0.141173681,-0.006129394,-0.130053509,0.042877181,-0.199519984,0.042624855,-0.011120172,-0.006381720,0.058346303,1,4.326876380,1,0,-0.000910815,-0.000089451,0.000001016,1
57.513269312,-0.028000000,-0.004000000,0.001623301,-0.059880822,-0.003446115,-0.002350952,2.223558903,-0.069509065,2.154049837,2.176039626,0.010919775,-0.134050343,0.020029788,0.024076855,0.012855592,-0.010163374,0.023775368,-0.144213717,-0.005177608,-0.116686176,0.036897208,-0.168640009,0.028952976,-0.027527541,-0.013121840,0.024426292,1,1.120560167,1,0,-0.000373522,-0.000203707,-0.000002566,1
57.617268525,-0.024000000,-0.004000000,0.007741567,-0.048725320,-0.001049169,-0.005546759,2.198043823,0.028672847,2.226716670,2.248706459,0.019574480,-0.120848543,0.020095562,0.023367578,0.024882482,0.005525925,0.044456962,-0.115322618,-0.006279274,-0.103386187,0.026035289,-0.146143325,0.050736236,-0.011936431,0.018421673,0.030820708,1,1.978687659,1,0,-0.000407525,0.000314086,0.000007131,1
57.721267729,-0.024000000,0.004000000,0.004955949,-0.041435540,0.000016095,-0.002084649,2.126929522,0.040368098,2.167297619,2.189287408,0.010706133,-0.094321201,0.020028635,0.022112551,0.025935266,0.004286860,0.036641399,-0.090034342,-0.008389957,-0.091463718,0.022994736,-0.122907209,0.045031356,0.001429376,0.013646663,0.032872868,1,2.052406449,1,0,-0.000443138,0.000206988,0.000005403,1
57.829266924,-0.012000000,0.008000000,-0.002300676,-0.035387072,0.000548727,0.004040623,2.120322227,-0.070417758,2.049904469,2.071894258,-0.005841004,-0.064257227,0.020008528,0.021006902,-0.022686895,0.013480290,-0.028527899,-0.050776936,-0.008719279,-0.079167117,0.020054356,-0.100191577,-0.019808619,0.028390180,-0.048582254,0.049414640,1,8.932088697,1,0,-0.000800920,-0.000647089,-0.000010032,1
57.933266110,-0.012000000,0.016000000,0.003516190,-0.024959805,0.004274848,-0.006340649,2.040973663,0.051893986,2.092867649,2.114857438,-0.001587770,-0.065507707,0.020000630,0.021045489,-0.016614799,-0.003352007,-0.018202569,-0.068859715,-0.007471532,-0.067754783,0.003370920,-0.073354612,-0.010731037,-0.001104932,-0.021573489,0.004494897,1,0.948106905,1,0,-0.000109821,-0.000284492,-0.000005217,1
58.037265287,-0.008000000,0.016000000,0.008280959,-0.018000810,0.007736956,-0.007139597,2.014265776,-0.146542846,1.867722930,1.889712719,0.001016047,-0.046955314,0.020000258,0.020543807,-0.018343964,0.007967447,-0.017327916,-0.038987866,-0.008659733,-0.055612364,-0.008503324,-0.056576734,-0.008668183,0.016624497,-0.008824593,0.017588868,1,0.740884675,1,0,-0.000255116,-0.000107250,-0.000000825,1
58.137264455,-0.008000000,0.012000000,0.000927754,-0.011189170,0.005872788,-0.001014317,1.957728505,0.011983328,1.969711833,1.991701622,-0.009740293,-0.024037353,0.020023704,0.020143931,0.011406167,-0.023473808,0.001665874,-0.047511161,-0.010693460,-0.046190044,-0.018172755,-0.039485130,0.012359334,-0.001321117,0.019838629,-0.008026030,1,0.913709415,1,0,0.000163821,0.000263004,0.000004140,1
58.241266615,0.000000000,0.020000000,-0.004003588,-0.009818175,0.003209626,0.000849894,1.938234448,-0.012136120,1.926098328,1.948088117,-0.013893359,-0.017273792,0.020048198,0.020074457,0.024136565,-0.011802848,0.010243206,-0.029076640,-0.012870969,-0.037017864,-0.022015893,-0.028411841,0.023114174,0.007941223,0.032259099,-0.000664799,1,2.087780239,1,0,0.000070810,0.000376072,0.000006668,1
58.293271765,-0.052000000,-0.032000000,-0.006508866,-0.004609132,0.009068582,0.005110952,1.926405311,0.076685376,2.003090686,2.025080475,-0.031203041,0.001005191,0.020241944,0.020000253,-0.009175572,0.002564552,-0.040378612,0.003569743,-0.014497845,-0.026770304,-0.022334063,-0.015220148,-0.025880767,0.030340047,-0.018044550,0.018789891,1,1.373199137,1,0,-0.000283523,-0.000205040,-0.000002414,1
58.397276906,-0.044000000,-0.024000000,-0.006790966,0.005104900,0.013595954,0.000050946,1.834340096,0.040620233,1.874960328,1.896950117,-0.038224666,0.009667007,0.020362005,0.020023349,-0.028699292,0.004070200,-0.066923958,0.013737207,-0.014354517,-0.019105264,-0.031911202,0.001481817,-0.052569441,0.032842471,-0.035012756,0.012255390,1,2.745380553,1,0,-0.000195478,-0.000269006,-0.000003724,1
58.501276039,-0.040000000,-0.024000000,-0.004401915,0.009450959,0.009330380,0.000585244,1.820921659,0.028578429,1.849500089,1.871489878,-0.025397880,0.018561958,0.020160618,0.020085952,0.025203768,0.006539635,-0.000194112,0.025101593,-0.015031445,-0.013843215,-0.044296607,0.015794812,0.014837333,0.038944808,0.044102495,0.009306781,1,4.100653295,1,0,-0.000022203,0.000286396,0.000004781,1
58.605269163,-0.036000000,-0.016000000,-0.006261032,0.007200648,0.006134587,0.000851562,1.766528726,0.052044637,1.818573363,1.840563152,-0.022542343,0.014643534,0.020126638,0.020053537,0.001803008,0.017049192,-0.020739335,0.031692726,-0.016306379,-0.007149387,-0.043407072,0.028635753,-0.004432956,0.038842114,0.022667737,0.003056974,1,1.065902420,1,0,0.000003132,0.000134116,0.000002098,1
58.709268277,-0.032000000,-0.008000000,-0.009481015,0.013668242,0.008794271,0.002448662,1.705364227,-0.076221539,1.629142689,1.651132478,-0.029773049,0.026256736,0.020220394,0.020171618,-0.009756907,0.023573571,-0.039529956,0.049830307,-0.017277036,-0.004174190,-0.045921870,0.036755448,-0.022252920,0.054004497,0.006391914,0.013074859,1,0.429381961,1,0,-0.000117438,0.000017581,0.000000754,1
58.813267384,-0.032000000,-0.008000000,-0.012018580,0.011896417,0.006930058,0.004579189,1.680208564,0.036805806,1.717014370,1.739004159,-0.032535085,0.028288852,0.020262905,0.020199074,-0.009067660,0.021467132,-0.041602745,0.049755984,-0.018085464,-0.000475997,-0.051672897,0.049419018,-0.023517281,0.050231981,0.010070152,0.000336966,1,0.206626357,1,0,0.000005898,0.000077864,0.000001099,1
58.917272481,-0.024000000,0.000000000,-0.013508374,0.013374952,0.003201522,0.004579175,1.620538235,-0.011535988,1.609002246,1.630992035,-0.026886260,0.028888230,0.020179909,0.020207555,-0.020836218,0.031854895,-0.047722478,0.060743125,-0.018845765,0.001292483,-0.055549325,0.057410405,-0.028876713,0.059450642,0.007826847,0.003332720,1,0.148417176,1,0,-0.000029891,0.000052294,0.000000820,1
59.021277570,-0.024000000,0.000000000,-0.012451994,0.015770564,0.007728895,0.003513911,1.547033072,-0.092090151,1.454942921,1.476932710,-0.029362042,0.028057810,0.020214383,0.020195851,0.019584800,-0.011478909,-0.009777242,0.016578902,-0.018181818,0.005040956,-0.060103827,0.065318899,0.008404576,0.011537945,0.050326585,-0.048739997,1,10.040119490,1,0,0.000586372,0.000479145,0.000004877,1
59.129276649,-0.016000000,0.012000000,-0.008383445,0.021258199,0.010924689,-0.001546097,1.493663549,-0.077294458,1.416369092,1.438358881,-0.027347444,0.027919612,0.020186105,0.020193936,0.018220687,0.022318873,-0.009126757,0.050238485,-0.015947175,0.007974916,-0.054396346,0.061688875,0.006820418,0.042263569,0.045269589,-0.011450390,1,4.499654490,1,0,0.000161696,0.000509987,0.000005745,1
59.233275721,-0.008000000,0.012000000,-0.003678405,0.019975989,0.006929947,-0.002877677,1.487148404,0.021561654,1.508710058,1.530699847,-0.016004926,0.025796396,0.020063937,0.020165677,-0.015638484,0.018315524,-0.031643410,0.044111920,-0.015004717,0.007718333,-0.050386155,0.061637282,-0.016638693,0.036393587,0.018742744,-0.017525362,1,1.359366146,1,0,0.000256355,0.000258364,0.000002346,1
